estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	5	0.020776918956211636	0.002647377810357709	0.004576069968087333	0.0007292022996854294
NearMiss__ExtraTreesClassifier	6	0.021210227693830217	0.003187371801882519	0.005329200199672154	0.00047501198906319756
NearMiss__ExtraTreesClassifier	7	0.02747760500226702	0.004309623254535289	0.004721709660121373	0.0007484410914959812
NearMiss__ExtraTreesClassifier	8	0.021002939769199917	0.004080501428294706	0.005150931222098214	0.0007919823787826209
NearMiss__ExtraTreesClassifier	9	0.03257359777178083	0.0028584924271392977	0.005717652184622628	0.0003643471386055809
NearMiss__ExtraTreesClassifier	10	0.016727890287126814	0.0013072672073653339	0.004146644047328404	0.0003521394958577986
NearMiss__ExtraTreesClassifier	11	0.029686042240687778	0.0054201911491975644	0.0053637027740478516	0.001059561457774139
NearMiss__ExtraTreesClassifier	12	0.03755412782941546	0.005493393251558378	0.007291351045880999	0.000997158308661514
NearMiss__ExtraTreesClassifier	13	0.046499592917306085	0.007075518224695797	0.0069332122802734375	0.0012958001175417178
NearMiss__ExtraTreesClassifier	14	0.03391259057181222	0.0065143612764775915	0.006003209522792271	0.00113579818285197
NearMiss__ExtraTreesClassifier	15	0.036972488675798686	0.0016721624505448946	0.006367853709629604	0.0011334976825475578
NearMiss__ExtraTreesClassifier	16	0.03358639989580427	0.005103757079567957	0.006647178104945591	0.0012467879702419797
NearMiss__ExtraTreesClassifier	17	0.040824481419154575	0.00693043217841399	0.0071593693324497765	0.0014908663079676334
NearMiss__ExtraTreesClassifier	18	0.012909276144845145	0.0021274824716414962	0.004755224500383649	0.0008219921284750295
NearMiss__ExtraTreesClassifier	19	0.023412670407976423	0.0031722599543559994	0.004588195255824498	0.0004948103357400071
NearMiss__ExtraTreesClassifier	20	0.01480456760951451	0.0023917899441862392	0.004829066140311105	0.0008125226008068924
NearMiss__ExtraTreesClassifier	21	0.024636711393083845	0.002137603243525002	0.004739386694771903	0.00035887753851498414
NearMiss__ExtraTreesClassifier	22	0.012728214263916016	0.002683052605468892	0.004293203353881836	0.0007026661564727102
NearMiss__ExtraTreesClassifier	23	0.021988119397844588	0.003764134859272804	0.004229715892246791	0.0008363629838862125
NearMiss__ExtraTreesClassifier	24	0.024775130408150808	0.0017820828132470567	0.0058628831590924945	0.0008351648929676417
NearMiss__ExtraTreesClassifier	25	0.027167252131870816	0.00386061616242659	0.005288703101021903	0.0010300029111225445
NearMiss__ExtraTreesClassifier	26	0.022033793585641042	0.004707671146364038	0.0053621019635881695	0.0008338637980368126
NearMiss__ExtraTreesClassifier	27	0.028610399791172574	0.0028731704042440995	0.0058640071323939735	0.0005196956266107588
NearMiss__ExtraTreesClassifier	28	0.021168129784720286	0.0036275357560215035	0.005435194287981305	0.0008623260053867708
NearMiss__ExtraTreesClassifier	29	0.03434780665806362	0.0034088090796512457	0.005786282675606864	0.0010615193042468017
NearMiss__ExtraTreesClassifier	30	0.03665712901524135	0.0058475651044687564	0.007080078125	0.0009778118350996649
NearMiss__ExtraTreesClassifier	31	0.04693804468427386	0.004071418373709748	0.00801093237740653	0.0009281649039067269
NearMiss__ExtraTreesClassifier	32	0.03253310067313058	0.006139208208222755	0.006791489464896066	0.0011957852867047498
NearMiss__ExtraTreesClassifier	33	0.04165424619402204	0.00531540509307155	0.006649391991751534	0.0009173243441936995
NearMiss__ExtraTreesClassifier	34	0.038000992366245816	0.004637132158500039	0.007579394749232701	0.0010517390343391456
NearMiss__ExtraTreesClassifier	35	0.0478513240814209	0.004872284889265898	0.00787149156842913	0.0009976413241660437
NearMiss__ExtraTreesClassifier	36	0.015021698815482003	0.0019311204476123768	0.00455890383039202	0.0005540884396459072
NearMiss__ExtraTreesClassifier	37	0.02216594559805734	0.003832191409188994	0.004432507923671177	0.0007336908083332288
NearMiss__ExtraTreesClassifier	38	0.012216806411743164	0.0016220584105802835	0.004219838551112584	0.0008857630888015204
NearMiss__ExtraTreesClassifier	39	0.023450374603271484	0.0028458195153486256	0.004946538380214146	0.0006835543253404762
NearMiss__ExtraTreesClassifier	40	0.015446867261614119	0.0024759952444542857	0.004650184086390904	0.0007406713579712031
NearMiss__ExtraTreesClassifier	41	0.024542740413120816	0.0030339334709373897	0.00471881457737514	0.0007018985056278587
NearMiss__ExtraTreesClassifier	42	0.019751310348510742	0.0033266346678437705	0.004716055733816964	0.0006447009287435433
NearMiss__ExtraTreesClassifier	43	0.028929880687168667	0.004081383451931368	0.005322456359863281	0.0008682349092466423
NearMiss__ExtraTreesClassifier	44	0.021013804844447544	0.004302310660623024	0.005371127809797015	0.0009248180198073184
NearMiss__ExtraTreesClassifier	45	0.026903186525617327	0.004328688063274485	0.004725626536778041	0.0008745469791759991
NearMiss__ExtraTreesClassifier	46	0.02010866573878697	0.0037179144378049595	0.004717145647321429	0.0004541657754942592
NearMiss__ExtraTreesClassifier	47	0.027237347194126675	0.0034457837288796884	0.005661112921578544	0.001107056754460346
NearMiss__ExtraTreesClassifier	48	0.0358757632119315	0.003676946407929586	0.007158960614885602	0.001189698597044134
NearMiss__ExtraTreesClassifier	49	0.04096133368355887	0.004958738022054747	0.006512471607753209	0.0009955216536365495
NearMiss__ExtraTreesClassifier	50	0.0345987251826695	0.003893706471529634	0.0064601898193359375	0.0009934417356471312
NearMiss__ExtraTreesClassifier	51	0.04147641999380929	0.00575454440934466	0.006863219397408622	0.0013020636234564178
NearMiss__ExtraTreesClassifier	52	0.036678893225533624	0.004788490925495913	0.00730511120387486	0.0012299051021303796
NearMiss__ExtraTreesClassifier	53	0.041012627737862725	0.008204287764598882	0.006727286747523716	0.0012368662027506599
NearMiss__ExtraTreesClassifier	54	0.012235369001116072	0.002109229040914925	0.004299027579171317	0.0007868051407365937
NearMiss__ExtraTreesClassifier	55	0.02533132689339774	0.0030298432242100337	0.005156210490635463	0.0005138440055961038
NearMiss__ExtraTreesClassifier	56	0.012028047016688756	0.0025616170369842854	0.0038686139242989676	0.00034177097917860384
NearMiss__ExtraTreesClassifier	57	0.0215540954044887	0.003923324384333463	0.003715719495500837	0.0005248141464132469
NearMiss__ExtraTreesClassifier	58	0.013162851333618164	0.0024830463911039726	0.00421905517578125	0.0007492217912494345
NearMiss__ExtraTreesClassifier	59	0.021193231855119978	0.003953740642803138	0.004155090876988002	0.001038755924990711
NearMiss__ExtraTreesClassifier	60	0.01761211667742048	0.0028667493088369266	0.005154439381190709	0.000749608408367713
NearMiss__ExtraTreesClassifier	61	0.027103321892874583	0.002959166919534908	0.004575967788696289	0.0006774933152837551
NearMiss__ExtraTreesClassifier	62	0.0186046872820173	0.002897261924991253	0.005151918956211635	0.0007413146141383935
NearMiss__ExtraTreesClassifier	63	0.029864209038870677	0.003148911212068616	0.005218846457345145	0.00045011989653992977
NearMiss__ExtraTreesClassifier	64	0.019867522375924245	0.0035593849343174403	0.004932846341814313	0.0008657802525073112
NearMiss__ExtraTreesClassifier	65	0.02616133008684431	0.003933942971860148	0.004648583275931222	0.0009549783226168527
NearMiss__ExtraTreesClassifier	66	0.03209427424839565	0.005198950052562371	0.006177084786551339	0.0011887376150264447
NearMiss__ExtraTreesClassifier	67	0.04505627495901925	0.006897040060497091	0.007292066301618304	0.0012225589141199027
NearMiss__ExtraTreesClassifier	68	0.03686155591692243	0.006037264336069848	0.007586308888026646	0.000820006209945278
NearMiss__ExtraTreesClassifier	69	0.04457310267857143	0.007020269369972155	0.007183824266706195	0.0012775374898143916
NearMiss__ExtraTreesClassifier	70	0.0414813586643764	0.006325299789100027	0.007165704454694476	0.0011745512412660356
NearMiss__ExtraTreesClassifier	71	0.0423126220703125	0.007619338341424882	0.007159709930419922	0.0011895716435597785
NearMiss__ExtraTreesClassifier	72	0.012274435588291712	0.0023926706957033772	0.004262617656162807	0.0007705616785655552
NearMiss__ExtraTreesClassifier	73	0.01867631503513881	0.002241191839473024	0.004136289869035993	0.000696431536056979
NearMiss__ExtraTreesClassifier	74	0.012742621558053153	0.002573382110530985	0.0042988913399832586	0.0007700610336872351
NearMiss__ExtraTreesClassifier	75	0.02149496759687151	0.002923633604579436	0.004696675709315709	0.0004894744911769286
NearMiss__ExtraTreesClassifier	76	0.011559247970581055	0.0027551604874611947	0.003942319325038365	0.0007253276907053204
NearMiss__ExtraTreesClassifier	77	0.020355871745518277	0.0027274491888700206	0.00436333247593471	0.0008832374268114273
NearMiss__ExtraTreesClassifier	78	0.016106503350394114	0.0016883041384023678	0.004218476159232003	0.00036301901860370925
NearMiss__ExtraTreesClassifier	79	0.028624296188354492	0.004225983212294623	0.0051501137869698664	0.0005175742264553928
NearMiss__ExtraTreesClassifier	80	0.02085975238255092	0.0033755583254848126	0.005432707922799247	0.000680814557941862
NearMiss__ExtraTreesClassifier	81	0.03334154401506696	0.004137224801308695	0.005873509815761021	0.0006216908765183634
NearMiss__ExtraTreesClassifier	82	0.024888549532209123	0.002281809675830667	0.00601959228515625	0.0004745738607328935
NearMiss__ExtraTreesClassifier	83	0.03183163915361677	0.004043467202449596	0.005809273038591657	0.0007031638585243265
NearMiss__ExtraTreesClassifier	84	0.038999319076538086	0.005750734336430113	0.0071724482945033485	0.0010129320036067024
NearMiss__ExtraTreesClassifier	85	0.04316636494227818	0.00859438142578187	0.0069359711238316125	0.0012688309800057951
NearMiss__ExtraTreesClassifier	86	0.03622238976614816	0.00457593484538106	0.006431613649640765	0.001208895108259583
NearMiss__ExtraTreesClassifier	87	0.03865330559866769	0.005453080219832174	0.005651542118617466	0.0009913325392121753
NearMiss__ExtraTreesClassifier	88	0.03061999593462263	0.0025909868985432285	0.0060776642390659875	0.0008213218237838725
NearMiss__ExtraTreesClassifier	89	0.039490188871111186	0.00768821560069024	0.005939994539533343	0.00108137470665328
NearMiss__ExtraTreesClassifier	90	0.010507753917149134	0.000598996840010793	0.003501074654715402	0.00026738306484446275
NearMiss__ExtraTreesClassifier	91	0.01932229314531599	0.0027634996577553792	0.0039327144622802734	0.0007779147867564492
NearMiss__ExtraTreesClassifier	92	0.013019561767578125	0.0023071429223657913	0.004224845341273716	0.0008414588362675508
NearMiss__ExtraTreesClassifier	93	0.020176683153424944	0.002944177343432347	0.004086153847830636	0.0006160883295567583
NearMiss__ExtraTreesClassifier	94	0.013296944754464286	0.002868925055035726	0.004300628389630999	0.0006033750730046244
NearMiss__ExtraTreesClassifier	95	0.02186880792890276	0.0024242414952537895	0.004489830562046596	0.0006071443184208249
NearMiss__ExtraTreesClassifier	96	0.02057140214102609	0.002347070190610538	0.005377190453665597	0.0006950439080541877
NearMiss__ExtraTreesClassifier	97	0.026431253978184292	0.0034458369674317574	0.00473785400390625	0.0003559098530620397
NearMiss__ExtraTreesClassifier	98	0.017779077802385603	0.002947295071486492	0.004375014986310687	0.0005858982538135487
NearMiss__ExtraTreesClassifier	99	0.026564529963902066	0.0027485477067085186	0.004935230527605329	0.0008621822717837094
NearMiss__ExtraTreesClassifier	100	0.019574778420584544	0.004543890689207056	0.004860639572143555	0.0006349884999778555
NearMiss__ExtraTreesClassifier	101	0.029604434967041016	0.003407302044916759	0.005504982812064034	0.0004614400483482314
NearMiss__ExtraTreesClassifier	102	0.04147791862487793	0.005779192872661607	0.007933786937168666	0.0010511288279822196
NearMiss__ExtraTreesClassifier	103	0.04701226098196847	0.008259373983693717	0.007222005299159459	0.0014121251656218502
NearMiss__ExtraTreesClassifier	104	0.028051512581961497	0.0010668383148060383	0.005576167787824359	0.00031932035340435753
NearMiss__ExtraTreesClassifier	105	0.04420191901070731	0.007728887995601843	0.007017918995448521	0.0009947776268262262
NearMiss__ExtraTreesClassifier	106	0.02989748546055385	0.0022449546126621796	0.006152221134730748	0.0007413703030613614
NearMiss__ExtraTreesClassifier	107	0.04219726153782436	0.004339120168771211	0.007440975734165737	0.0015701544569252674
NearMiss__ExtraTreesClassifier	108	0.012874807630266463	0.001872197383752726	0.004513570240565709	0.0004728030937211047
NearMiss__ExtraTreesClassifier	109	0.020137480327061245	0.0032123958868599694	0.0036507674625941683	0.0005823559392341619
NearMiss__ExtraTreesClassifier	110	0.015590361186436244	0.0019403129351425418	0.004930904933384487	0.0005601096783798429
NearMiss__ExtraTreesClassifier	111	0.02021193504333496	0.0020480534643443197	0.004220894404820034	0.0006470329804760427
NearMiss__ExtraTreesClassifier	112	0.01291830199105399	0.0020761427353959932	0.004143987383161273	0.0007456990011396208
NearMiss__ExtraTreesClassifier	113	0.01966660363333566	0.003093894537146387	0.003859656197684152	0.0007445211422179733
NearMiss__ExtraTreesClassifier	114	0.022379330226353238	0.0025174112726806994	0.0052661895751953125	0.0010372022462145655
NearMiss__ExtraTreesClassifier	115	0.034145048686436245	0.003616179925712119	0.005933455058506557	0.0006797999297396278
NearMiss__ExtraTreesClassifier	116	0.021592446735927036	0.0035007212038555276	0.004934992109026227	0.0011170284677364784
NearMiss__ExtraTreesClassifier	117	0.0258659975869315	0.0027802705779770673	0.0045048509325299945	0.0005352290950019986
NearMiss__ExtraTreesClassifier	118	0.023038319178989956	0.005035206463298681	0.005221741540091378	0.0006487339540271778
NearMiss__ExtraTreesClassifier	119	0.028839724404471263	0.004195029749545089	0.005589110510689872	0.0008124399848035697
NearMiss__ExtraTreesClassifier	120	0.03897336551121303	0.004589915934696298	0.007374184472220284	0.0016472192345477659
NearMiss__ExtraTreesClassifier	121	0.04960853712899344	0.006930467800789011	0.00815681048801967	0.001188869829193095
NearMiss__ExtraTreesClassifier	122	0.03550938197544643	0.007276111706607964	0.00664898327418736	0.0013853176105048522
NearMiss__ExtraTreesClassifier	123	0.043507133211408346	0.008555775860491804	0.006723097392490932	0.0014071755198849457
NearMiss__ExtraTreesClassifier	124	0.033935546875	0.0040249428321114614	0.0066492898123604914	0.0009531549540599247
NearMiss__ExtraTreesClassifier	125	0.04169079235621861	0.00885949511375684	0.006361757005964007	0.0011572202817182557
NearMiss__ExtraTreesClassifier	126	0.013875654765537806	0.0023826042812566273	0.004422698702130999	0.001034160316247452
NearMiss__ExtraTreesClassifier	127	0.022873197283063616	0.003588768693556143	0.004643780844552177	0.0006406096717712779
NearMiss__ExtraTreesClassifier	128	0.014017922537667411	0.002736918453515802	0.00422079222542899	0.0005894888739041904
NearMiss__ExtraTreesClassifier	129	0.023804664611816406	0.0037697681483873525	0.004358495984758649	0.0009159155114701352
NearMiss__ExtraTreesClassifier	130	0.013995613370622908	0.002724918730407292	0.0042182377406529015	0.0007964945220836541
NearMiss__ExtraTreesClassifier	131	0.019824743270874023	0.0028033953302471115	0.004293169294084821	0.0006502127259270324
NearMiss__ExtraTreesClassifier	132	0.020089285714285716	0.0039526904730274245	0.005089146750313895	0.0011584751002886315
NearMiss__ExtraTreesClassifier	133	0.028539861951555525	0.004618371050633157	0.005433355058942523	0.0006782482026284619
NearMiss__ExtraTreesClassifier	134	0.02259373664855957	0.0032697145497903417	0.005160025187901088	0.0008941138639362589
NearMiss__ExtraTreesClassifier	135	0.03161253247942243	0.0036522001135058293	0.005659512111118862	0.0005197256087905639
NearMiss__ExtraTreesClassifier	136	0.02218893596104213	0.00323675387698682	0.005363566534859794	0.0010572951690891298
NearMiss__ExtraTreesClassifier	137	0.0271261419568743	0.0032309459498570756	0.004947560174124581	0.0007285454624368159
NearMiss__ExtraTreesClassifier	138	0.03394838741847447	0.0060261079122655055	0.007014308656964984	0.001474465091817042
NearMiss__ExtraTreesClassifier	139	0.04238520349775042	0.004729076895074299	0.007374491010393415	0.001284037380677387
NearMiss__ExtraTreesClassifier	140	0.03585338592529297	0.005768695646325016	0.0072329384940011164	0.0012866299175667264
NearMiss__ExtraTreesClassifier	141	0.05105584008353097	0.0049116998935444835	0.007508618491036552	0.0008460857336419787
NearMiss__ExtraTreesClassifier	142	0.04080653190612793	0.0038193054294884785	0.007378850664411273	0.0010224530693813383
NearMiss__ExtraTreesClassifier	143	0.042413949966430664	0.0067668678398224305	0.007008348192487445	0.001648572167777581
NearMiss__RandomForestClassifier	0	0.018880299159458706	0.0026475841289900497	0.004858766283307757	0.0008727057838794378
NearMiss__RandomForestClassifier	1	0.033213411058698385	0.0033814126903472523	0.006180252347673688	0.0007875854691526898
NearMiss__RandomForestClassifier	2	0.05349053655351911	0.009135726767149849	0.0075190407889229914	0.0013429977007732494
NearMiss__RandomForestClassifier	3	0.01977508408682687	0.0027962478232998558	0.004499810082571847	0.0008017049790538152
NearMiss__RandomForestClassifier	4	0.02833284650530134	0.005798135822896855	0.005180290767124721	0.0006874356273994472
NearMiss__RandomForestClassifier	5	0.05452002797807966	0.0066909301299787685	0.006861516407557896	0.0012459311540377314
NearMiss__RandomForestClassifier	6	0.01522895268031529	0.0037010391078531107	0.00396312986101423	0.0008260945178382719
NearMiss__RandomForestClassifier	7	0.025598560060773577	0.005325560177500498	0.004361731665475028	0.0008785101037608605
NearMiss__RandomForestClassifier	8	0.041898863656180244	0.005196290052029589	0.005647897720336914	0.0010590581577361623
NearMiss__RandomForestClassifier	9	0.016100951603480747	0.0022437613057610015	0.004435164587838309	0.0006813717785453912
NearMiss__RandomForestClassifier	10	0.0275444643838065	0.0037140793613173037	0.005060400281633649	0.0008477334250171421
NearMiss__RandomForestClassifier	11	0.04613736697605678	0.007667346382450736	0.00630293573651995	0.0008899842230915774
NearMiss__RandomForestClassifier	12	0.02048206329345703	0.000404229422453672	0.004931994846888951	0.00049999665313635
NearMiss__RandomForestClassifier	13	0.03194652284894671	0.00314749605312736	0.005300045013427734	0.0007349435580027546
NearMiss__RandomForestClassifier	14	0.04809175218854632	0.0065750630350660645	0.006520305361066546	0.001259083801183073
NearMiss__RandomForestClassifier	15	0.016249520438058034	0.00332379820556216	0.004144191741943359	0.0007422168016657628
NearMiss__RandomForestClassifier	16	0.02868621689932687	0.005035264520059423	0.005291632243565151	0.001032653661403596
NearMiss__RandomForestClassifier	17	0.052090270178658624	0.007603069275441192	0.006934131894792829	0.0010156298176237574
NearMiss__RandomForestClassifier	18	0.01618678229195731	0.0037647285129865727	0.004144736698695591	0.0010606970363743623
NearMiss__RandomForestClassifier	19	0.03160738945007324	0.0026978833803392444	0.005581344876970563	0.0006209055763123516
NearMiss__RandomForestClassifier	20	0.04961531502859933	0.006309617689778816	0.007047176361083984	0.0009497052432184202
NearMiss__RandomForestClassifier	21	0.016106980187552317	0.002640776676183636	0.004290035792759487	0.0009603741412713919
NearMiss__RandomForestClassifier	22	0.02832484245300293	0.00410649628299516	0.00529405048915318	0.0009196658561647157
NearMiss__RandomForestClassifier	23	0.05161683900015695	0.005736255825756986	0.006662096296037946	0.001756606208092766
NearMiss__RandomForestClassifier	24	0.022619928632463728	0.0013803960909924233	0.004147733960832868	0.0007423244456477766
NearMiss__RandomForestClassifier	25	0.036183016640799384	0.005760912329305171	0.0048612867082868305	0.0010950452117406818
NearMiss__RandomForestClassifier	26	0.054219416209629605	0.005910196563240414	0.006221600941249302	0.00088425162614269
NearMiss__RandomForestClassifier	27	0.022251333509172713	0.0029073767989654525	0.003930330276489258	0.0004958297131596374
NearMiss__RandomForestClassifier	28	0.03446088518415179	0.004712874777896297	0.00487450190952846	0.0009093496020670487
NearMiss__RandomForestClassifier	29	0.05479560579572405	0.00741549331413718	0.005523851939610073	0.0010554992931353087
NearMiss__RandomForestClassifier	30	0.024563040052141463	0.004465024545353449	0.0040040697370256695	0.00092536045372712
NearMiss__RandomForestClassifier	31	0.03792435782296317	0.005480367407858468	0.00515362194606236	0.0011063018994052765
NearMiss__RandomForestClassifier	32	0.052894490105765204	0.007213079408644769	0.006436518260410854	0.0013224885668820707
NearMiss__RandomForestClassifier	33	0.027214663369315013	0.0035750330614410927	0.004301990781511579	0.0005690416472739233
NearMiss__RandomForestClassifier	34	0.03407631601606097	0.0037827639343628425	0.004358530044555664	0.00043913950774001004
NearMiss__RandomForestClassifier	35	0.05959769657679966	0.005432461609075816	0.0067942483084542414	0.0014400249251306867
NearMiss__RandomForestClassifier	36	0.025332416806902205	0.0027180425688145366	0.00407688958304269	0.0005664541416384901
NearMiss__RandomForestClassifier	37	0.03815228598458426	0.004324622253952668	0.0055081163133893695	0.0007999665832364157
NearMiss__RandomForestClassifier	38	0.05779576301574707	0.006564431160196264	0.006547451019287109	0.0009748764066228538
NearMiss__RandomForestClassifier	39	0.025360686438424245	0.003215469157404252	0.004463638578142438	0.0006642570642832049
NearMiss__RandomForestClassifier	40	0.03643740926470075	0.004652584897871139	0.0053707872118268695	0.0007256629330485127
NearMiss__RandomForestClassifier	41	0.06190626961844308	0.006054037967011718	0.0065043313162667414	0.0012537306954550891
NearMiss__RandomForestClassifier	42	0.025042125156947544	0.003407366463158464	0.004084587097167969	0.0009652741384360318
NearMiss__RandomForestClassifier	43	0.03477249826703753	0.003172460796960809	0.004435947963169643	0.0003215409648726091
NearMiss__RandomForestClassifier	44	0.05826772962297712	0.008869101666598402	0.006935255868094308	0.001206323930324923
NearMiss__RandomForestClassifier	45	0.0301729610988072	0.0015415393834182275	0.005086081368582589	0.0003170874872193627
NearMiss__RandomForestClassifier	46	0.036856038229806085	0.00415329588997656	0.004362583160400391	0.0005194059925502266
NearMiss__RandomForestClassifier	47	0.051221370697021484	0.006861523171413832	0.006149257932390485	0.00122048700862126
NearMiss__RandomForestClassifier	48	0.01716668265206473	0.003219881046452587	0.004507337297712054	0.0005979367313235144
NearMiss__RandomForestClassifier	49	0.0248523439679827	0.0050003487950137804	0.004516022545950753	0.0008537484960395461
NearMiss__RandomForestClassifier	50	0.04816412925720215	0.009861968743295414	0.005722488675798688	0.0008788440678691235
NearMiss__RandomForestClassifier	51	0.01623422758919852	0.0035053797332088746	0.0042994703565325055	0.0007844740998621987
NearMiss__RandomForestClassifier	52	0.02637767791748047	0.0033223451072466334	0.004648481096540179	0.0006405838190703502
NearMiss__RandomForestClassifier	53	0.05049303599766323	0.006205883118235893	0.00715259143284389	0.001028549043670036
NearMiss__RandomForestClassifier	54	0.017240592411586216	0.0025681288863115036	0.004373448235648019	0.0005073977231109469
NearMiss__RandomForestClassifier	55	0.029065098081316267	0.004746771998405401	0.0045043059757777625	0.0006596366067025577
NearMiss__RandomForestClassifier	56	0.044524124690464566	0.0048787268958547835	0.006801503045218331	0.0012387718453262032
NearMiss__RandomForestClassifier	57	0.013970511300223214	0.0018153975387283888	0.003599064690726144	0.0005277905156280146
NearMiss__RandomForestClassifier	58	0.025293486458914622	0.0021046927618374907	0.004719291414533343	0.0007537057750395296
NearMiss__RandomForestClassifier	59	0.050438642501831055	0.007251835825277087	0.0070209503173828125	0.0010060118853481446
NearMiss__RandomForestClassifier	60	0.01559342656816755	0.0028233973794633046	0.003859281539916992	0.0006929427189561402
NearMiss__RandomForestClassifier	61	0.027953011648995534	0.004690281874245925	0.004789761134556362	0.000704753805701547
NearMiss__RandomForestClassifier	62	0.05687110764639718	0.007126385250180964	0.007367406572614398	0.0010928902400950825
NearMiss__RandomForestClassifier	63	0.013736179896763392	0.0012473278241597755	0.003645726612636021	0.0004394503508748403
NearMiss__RandomForestClassifier	64	0.027549777712140764	0.004771719869776592	0.004650320325578962	0.0007468626231640759
NearMiss__RandomForestClassifier	65	0.04824662208557129	0.005999563872512215	0.0060759953090122765	0.0010161135467446597
NearMiss__RandomForestClassifier	66	0.015092849731445312	0.002735233558761709	0.003594568797520229	0.00017365861055153694
NearMiss__RandomForestClassifier	67	0.02720696585518973	0.005550937963712267	0.005289997373308454	0.0007956245479382579
NearMiss__RandomForestClassifier	68	0.05093376977103097	0.00855751237373674	0.005861043930053711	0.0012179206877626454
NearMiss__RandomForestClassifier	69	0.015301363808768136	0.0025219570574654773	0.00400822503226144	0.0004591079419688512
NearMiss__RandomForestClassifier	70	0.02798138345990862	0.005993643703358811	0.005150318145751953	0.0006946851128195642
NearMiss__RandomForestClassifier	71	0.04356670379638672	0.00706388643912433	0.006436858858380999	0.0012138288185123234
NearMiss__RandomForestClassifier	72	0.02174557958330427	0.0033768220231761062	0.003935984202793666	0.0007295732483122977
NearMiss__RandomForestClassifier	73	0.034208331789289205	0.006317930537499473	0.0045779432569231305	0.0007763895802958254
NearMiss__RandomForestClassifier	74	0.05001064709254673	0.0022580652897349848	0.006245783397129604	0.001051871865941276
NearMiss__RandomForestClassifier	75	0.02778104373386928	0.003566485227590371	0.004877465111868722	0.0007576611683326545
NearMiss__RandomForestClassifier	76	0.0356356075831822	0.005023521126727433	0.0047190189361572266	0.0007028410912860527
NearMiss__RandomForestClassifier	77	0.05975699424743652	0.010206003418680084	0.00630082402910505	0.0012325071176147342
NearMiss__RandomForestClassifier	78	0.025545494897024974	0.0035970650829552134	0.004506792340959821	0.000705730045406187
NearMiss__RandomForestClassifier	79	0.035210371017456055	0.004736366526881404	0.005004474094935826	0.0006559383545088423
NearMiss__RandomForestClassifier	80	0.05775669642857143	0.007084712427475993	0.006291900362287249	0.0011007913118836357
NearMiss__RandomForestClassifier	81	0.027265616825648716	0.0037144993360135577	0.00443199702671596	0.0005642180791475776
NearMiss__RandomForestClassifier	82	0.0367121696472168	0.005643987202911339	0.004932607923235212	0.001054732316099266
NearMiss__RandomForestClassifier	83	0.06103849411010742	0.007911439157626274	0.006303753171648298	0.000968265327040206
NearMiss__RandomForestClassifier	84	0.022964988436017717	0.0022585610059347536	0.004433086940220424	0.0006805422302896588
NearMiss__RandomForestClassifier	85	0.03541769300188337	0.003862823630120872	0.004719257354736328	0.0007496623577320697
NearMiss__RandomForestClassifier	86	0.06172551427568708	0.00815215123648343	0.006441150392804827	0.0010234924322655976
NearMiss__RandomForestClassifier	87	0.02291008404323033	0.0021809249065131426	0.003939628601074219	0.0005164743614613308
NearMiss__RandomForestClassifier	88	0.03690331322806222	0.006169539060362507	0.005225624356951032	0.0011030638273933095
NearMiss__RandomForestClassifier	89	0.055244547980172296	0.009182789630554484	0.006722518375941685	0.0014629764650108236
NearMiss__RandomForestClassifier	90	0.024239914757864817	0.0034260916082747435	0.0042879581451416016	0.0007004238532103259
NearMiss__RandomForestClassifier	91	0.0337153502873012	0.005354263770639268	0.004444496972220284	0.0004888962483457981
NearMiss__RandomForestClassifier	92	0.059296097074236186	0.009389600736313553	0.007224082946777344	0.0010335952045847324
NearMiss__RandomForestClassifier	93	0.022319044385637556	0.0024506700669814792	0.00415492057800293	0.0010076034018845343
NearMiss__RandomForestClassifier	94	0.03770439965384347	0.006327670386678751	0.005434955869402204	0.0007754506957121036
NearMiss__RandomForestClassifier	95	0.05589917727879116	0.009820810957000554	0.0069348130907331195	0.0014774854430273038
NearMiss__RandomForestClassifier	96	0.019956554685320173	0.0019176644898208234	0.004572902406964984	0.0009443923287619011
NearMiss__RandomForestClassifier	97	0.024878876549857005	0.005956548261005765	0.004441772188459124	0.0010094674529229468
NearMiss__RandomForestClassifier	98	0.05186128616333008	0.0066323399307350196	0.006591422217232841	0.0011989549604696154
NearMiss__RandomForestClassifier	99	0.018536840166364397	0.0029391152167168623	0.004519939422607422	0.000549633230651519
NearMiss__RandomForestClassifier	100	0.026136977331978933	0.0049428493236029734	0.00486377307346889	0.0007428910805380569
NearMiss__RandomForestClassifier	101	0.05080475125994001	0.008170098382699642	0.006741625922066825	0.001341810496908721
NearMiss__RandomForestClassifier	102	0.016311679567609514	0.00412937562868548	0.00421421868460519	0.0008806648690603024
NearMiss__RandomForestClassifier	103	0.029991320201328824	0.005839945273306519	0.004935809544154576	0.0009789206612574168
NearMiss__RandomForestClassifier	104	0.06004370961870466	0.004096521945493471	0.007369007383074079	0.0011573566747236806
NearMiss__RandomForestClassifier	105	0.016090597425188338	0.0031380612532040998	0.004216228212629046	0.0005875277963367655
NearMiss__RandomForestClassifier	106	0.028710808072771345	0.005202995566450436	0.005509001868111747	0.0008408363825570367
NearMiss__RandomForestClassifier	107	0.04773623602730887	0.009287636006099	0.006666830607822963	0.001326080957029912
