estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__RandomForestClassifier	0.8581644232960023	0.9890895710227695	1.0000000000000002	0.03779483464187026	0.8581644232960023	0.9898688873782859	1.0000000000000002	0.036528246035090674	0.996779115104255	0.9997522396234042	1.0	0.0008582671207325436	0.996779115104255	0.9997699367931611	1.0	0.0008295046888554335	0.9444444444444444	0.9957264957264957	1.0	0.014803853056144256	0.9444444444444444	0.996031746031746	1.0	0.01430774315660314				gini	4.0	64.0								borderline-2	0.8				l
NearMiss__ExtraTreesClassifier	0.9512774806892454	0.9888308900883231	1.0	0.015793049959313424	0.9512774806892454	0.9896286836534429	1.0	0.015488022845848324	0.9860993388709951	0.9964375250019333	1.0	0.004302404408977911	0.9860993388709951	0.9966919875017952	1.0	0.00424620502749429	0.9375	0.9762429916360453	1.0	0.016490161529834152	0.9375	0.9779399208048992	1.0	0.01702752402223234	gini	4.0	64.0														3.0	2.0	u
BorderlineSMOTE__RandomForestClassifier	0.8538261911099282	0.9887558608546099	1.0	0.038950840574379635	0.8538261911099282	0.9895590136507091	1.0	0.037645511648787704	0.995931513815901	0.9996870395243	1.0	0.0010841268893463972	0.995931513815901	0.9997093938439929	1.0	0.0010477953964489967	0.918918918918919	0.9937629937629938	1.0	0.02160562337923754	0.918918918918919	0.9942084942084942	1.0	0.020881571093420776				gini	32.0	64.0								borderline-2	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.8528457989530654	0.9886804460733127	1.0	0.0392120850400763	0.8528457989530654	0.9894889856395047	1.0	0.03789800123390422	0.9957619935582303	0.9996739995044792	1.0	0.0011292988430691379	0.9957619935582303	0.9996972852541592	1.0	0.00109145353796768	0.918918918918919	0.9933949407633619	1.0	0.021536885104940454	0.918918918918919	0.993866730708836	1.0	0.02082305910572403				gini	8.0	16.0								borderline-2	0.8				l
BorderlineSMOTE__GradientBoostingClassifier	0.8501547987616099	0.9884734460585853	1.0	0.039929154125426844	0.8501547987616099	0.989296771340115	1.0	0.0385910397462311	0.9955924733005594	0.9996609594846585	1.0	0.0011744707967919082	0.9955924733005594	0.9996851766643257	1.0	0.0011351116794863915	0.9444444444444444	0.9957264957264957	1.0	0.014803853056144256	0.9444444444444444	0.996031746031746	1.0	0.01430774315660314										0.1	256.0			borderline-2	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.85	0.9884615384615384	1.0	0.03997040325158948	0.85	0.9892857142857142	1.0	0.03863090652282846	0.9956772334293947	0.9996674794945689	1.0	0.0011518848199305526	0.9956772334293947	0.9996912309592425	1.0	0.0011132826087270646	0.918918918918919	0.9937629937629938	1.0	0.02160562337923754	0.918918918918919	0.9942084942084942	1.0	0.020881571093420776										0.1	32.0			borderline-2	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	0.85	0.9884615384615384	1.0	0.03997040325158948	0.85	0.9892857142857142	1.0	0.03863090652282846	0.9956772334293947	0.9996674794945689	1.0	0.0011518848199305526	0.9956772334293947	0.9996912309592425	1.0	0.0011132826087270646	0.918918918918919	0.9937629937629938	1.0	0.02160562337923754	0.918918918918919	0.9942084942084942	1.0	0.020881571093420776										0.05	256.0			borderline-2	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	0.85	0.9884615384615384	1.0	0.03997040325158948	0.85	0.9892857142857142	1.0	0.03863090652282846	0.9956772334293947	0.9996674794945689	1.0	0.0011518848199305526	0.9956772334293947	0.9996912309592425	1.0	0.0011132826087270646	0.918918918918919	0.9937629937629938	1.0	0.02160562337923754	0.918918918918919	0.9942084942084942	1.0	0.020881571093420776										0.1	256.0			borderline-2	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	0.85	0.9884615384615384	1.0	0.03997040325158948	0.85	0.9892857142857142	1.0	0.03863090652282846	0.9956772334293947	0.9996674794945689	1.0	0.0011518848199305526	0.9956772334293947	0.9996912309592425	1.0	0.0011132826087270646	0.918918918918919	0.9937629937629938	1.0	0.02160562337923754	0.918918918918919	0.9942084942084942	1.0	0.020881571093420776										0.05	128.0			borderline-2	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	0.85	0.9884615384615384	1.0	0.03997040325158948	0.85	0.9892857142857142	1.0	0.03863090652282846	0.9956772334293948	0.9996674794945689	1.0	0.0011518848199305232	0.9956772334293948	0.9996912309592425	1.0	0.001113282608727036	0.918918918918919	0.9937629937629938	1.0	0.02160562337923754	0.918918918918919	0.9942084942084942	1.0	0.020881571093420776										0.02	64.0			borderline-2	0.8				o
BorderlineSMOTE__DecisionTreeClassifier	0.85	0.9884615384615384	1.0	0.03997040325158948	0.85	0.9892857142857142	1.0	0.03863090652282846	0.9956772334293947	0.9996674794945689	1.0	0.0011518848199305526	0.9956772334293947	0.9996912309592425	1.0	0.0011132826087270646	0.918918918918919	0.9937629937629938	1.0	0.02160562337923754	0.918918918918919	0.9942084942084942	1.0	0.020881571093420776							entropy	4.0						borderline-2	0.5				m
BorderlineSMOTE__DecisionTreeClassifier	0.85	0.9884615384615384	1.0	0.03997040325158948	0.85	0.9892857142857142	1.0	0.03863090652282846	0.9956772334293947	0.9996674794945689	1.0	0.0011518848199305526	0.9956772334293947	0.9996912309592425	1.0	0.0011132826087270646	0.918918918918919	0.9937629937629938	1.0	0.02160562337923754	0.918918918918919	0.9942084942084942	1.0	0.020881571093420776							gini	16.0						borderline-2	1.0				m
BorderlineSMOTE__DecisionTreeClassifier	0.85	0.9884615384615384	1.0	0.03997040325158948	0.85	0.9892857142857142	1.0	0.03863090652282846	0.9956772334293947	0.9996674794945689	1.0	0.0011518848199305526	0.9956772334293947	0.9996912309592425	1.0	0.0011132826087270646	0.918918918918919	0.9937629937629938	1.0	0.02160562337923754	0.918918918918919	0.9942084942084942	1.0	0.020881571093420776							gini	4.0						borderline-2	0.8				m
BorderlineSMOTE__DecisionTreeClassifier	0.85	0.9884615384615384	1.0	0.03997040325158948	0.85	0.9892857142857142	1.0	0.03863090652282846	0.9956772334293947	0.9996674794945689	1.0	0.0011518848199305526	0.9956772334293947	0.9996912309592425	1.0	0.0011132826087270646	0.918918918918919	0.9937629937629938	1.0	0.02160562337923754	0.918918918918919	0.9942084942084942	1.0	0.020881571093420776							gini	8.0						borderline-2	0.8				m
BorderlineSMOTE__DecisionTreeClassifier	0.85	0.9884615384615384	1.0	0.03997040325158948	0.85	0.9892857142857142	1.0	0.03863090652282846	0.9956772334293947	0.9996674794945689	1.0	0.0011518848199305526	0.9956772334293947	0.9996912309592425	1.0	0.0011132826087270646	0.918918918918919	0.9937629937629938	1.0	0.02160562337923754	0.918918918918919	0.9942084942084942	1.0	0.020881571093420776							gini	16.0						borderline-2	0.8				m
BorderlineSMOTE__DecisionTreeClassifier	0.85	0.9884615384615384	1.0	0.03997040325158948	0.85	0.9892857142857142	1.0	0.03863090652282846	0.9956772334293947	0.9996674794945689	1.0	0.0011518848199305526	0.9956772334293947	0.9996912309592425	1.0	0.0011132826087270646	0.918918918918919	0.9937629937629938	1.0	0.02160562337923754	0.918918918918919	0.9942084942084942	1.0	0.020881571093420776							gini	32.0						borderline-2	0.8				m
BorderlineSMOTE__DecisionTreeClassifier	0.85	0.9884615384615384	1.0	0.03997040325158948	0.85	0.9892857142857142	1.0	0.03863090652282846	0.9956772334293947	0.9996674794945689	1.0	0.0011518848199305526	0.9956772334293947	0.9996912309592425	1.0	0.0011132826087270646	0.918918918918919	0.9937629937629938	1.0	0.02160562337923754	0.918918918918919	0.9942084942084942	1.0	0.020881571093420776							entropy	4.0						borderline-2	0.8				m
BorderlineSMOTE__DecisionTreeClassifier	0.85	0.9884615384615384	1.0	0.03997040325158948	0.85	0.9892857142857142	1.0	0.03863090652282846	0.9956772334293947	0.9996674794945689	1.0	0.0011518848199305526	0.9956772334293947	0.9996912309592425	1.0	0.0011132826087270646	0.918918918918919	0.9937629937629938	1.0	0.02160562337923754	0.918918918918919	0.9942084942084942	1.0	0.020881571093420776							entropy	32.0						borderline-2	0.8				m
BorderlineSMOTE__DecisionTreeClassifier	0.85	0.9884615384615384	1.0	0.03997040325158948	0.85	0.9892857142857142	1.0	0.03863090652282846	0.9956772334293947	0.9996674794945689	1.0	0.0011518848199305526	0.9956772334293947	0.9996912309592425	1.0	0.0011132826087270646	0.918918918918919	0.9937629937629938	1.0	0.02160562337923754	0.918918918918919	0.9942084942084942	1.0	0.020881571093420776							gini	4.0						borderline-2	1.0				m
BorderlineSMOTE__DecisionTreeClassifier	0.85	0.9884615384615384	1.0	0.03997040325158948	0.85	0.9892857142857142	1.0	0.03863090652282846	0.9956772334293947	0.9996674794945689	1.0	0.0011518848199305526	0.9956772334293947	0.9996912309592425	1.0	0.0011132826087270646	0.918918918918919	0.9937629937629938	1.0	0.02160562337923754	0.918918918918919	0.9942084942084942	1.0	0.020881571093420776							gini	32.0						borderline-2	1.0				m
BorderlineSMOTE__GradientBoostingClassifier	0.85	0.9884615384615384	1.0	0.03997040325158948	0.85	0.9892857142857142	1.0	0.03863090652282846	0.9956772334293947	0.9996674794945689	1.0	0.0011518848199305526	0.9956772334293947	0.9996912309592425	1.0	0.0011132826087270646	0.918918918918919	0.9937629937629938	1.0	0.02160562337923754	0.918918918918919	0.9942084942084942	1.0	0.020881571093420776										0.05	32.0			borderline-2	1.0				o
BorderlineSMOTE__DecisionTreeClassifier	0.85	0.9884615384615384	1.0	0.03997040325158948	0.85	0.9892857142857142	1.0	0.03863090652282846	0.9956772334293947	0.9996674794945689	1.0	0.0011518848199305526	0.9956772334293947	0.9996912309592425	1.0	0.0011132826087270646	0.918918918918919	0.9937629937629938	1.0	0.02160562337923754	0.918918918918919	0.9942084942084942	1.0	0.020881571093420776							entropy	4.0						borderline-2	1.0				m
BorderlineSMOTE__DecisionTreeClassifier	0.85	0.9884615384615384	1.0	0.03997040325158948	0.85	0.9892857142857142	1.0	0.03863090652282846	0.9956772334293947	0.9996674794945689	1.0	0.0011518848199305526	0.9956772334293947	0.9996912309592425	1.0	0.0011132826087270646	0.918918918918919	0.9937629937629938	1.0	0.02160562337923754	0.918918918918919	0.9942084942084942	1.0	0.020881571093420776							entropy	8.0						borderline-2	1.0				m
BorderlineSMOTE__DecisionTreeClassifier	0.85	0.9884615384615384	1.0	0.03997040325158948	0.85	0.9892857142857142	1.0	0.03863090652282846	0.9956772334293947	0.9996674794945689	1.0	0.0011518848199305526	0.9956772334293947	0.9996912309592425	1.0	0.0011132826087270646	0.918918918918919	0.9937629937629938	1.0	0.02160562337923754	0.918918918918919	0.9942084942084942	1.0	0.020881571093420776							entropy	16.0						borderline-2	1.0				m
BorderlineSMOTE__DecisionTreeClassifier	0.85	0.9884615384615384	1.0	0.03997040325158948	0.85	0.9892857142857142	1.0	0.03863090652282846	0.9956772334293947	0.9996674794945689	1.0	0.0011518848199305526	0.9956772334293947	0.9996912309592425	1.0	0.0011132826087270646	0.918918918918919	0.9937629937629938	1.0	0.02160562337923754	0.918918918918919	0.9942084942084942	1.0	0.020881571093420776							entropy	32.0						borderline-2	1.0				m
BorderlineSMOTE__AdaBoostClassifier	0.85	0.9884615384615384	1.0	0.03997040325158948	0.85	0.9892857142857142	1.0	0.03863090652282846	0.9956772334293947	0.9996674794945689	1.0	0.0011518848199305526	0.9956772334293947	0.9996912309592425	1.0	0.0011132826087270646	0.918918918918919	0.9937629937629938	1.0	0.02160562337923754	0.918918918918919	0.9942084942084942	1.0	0.020881571093420776									32.0					borderline-2	0.5				n
BorderlineSMOTE__AdaBoostClassifier	0.85	0.9884615384615384	1.0	0.03997040325158948	0.85	0.9892857142857142	1.0	0.03863090652282846	0.9956772334293947	0.9996674794945689	1.0	0.0011518848199305526	0.9956772334293947	0.9996912309592425	1.0	0.0011132826087270646	0.918918918918919	0.9937629937629938	1.0	0.02160562337923754	0.918918918918919	0.9942084942084942	1.0	0.020881571093420776									64.0					borderline-2	0.5				n
BorderlineSMOTE__AdaBoostClassifier	0.85	0.9884615384615384	1.0	0.03997040325158948	0.85	0.9892857142857142	1.0	0.03863090652282846	0.9956772334293947	0.9996674794945689	1.0	0.0011518848199305526	0.9956772334293947	0.9996912309592425	1.0	0.0011132826087270646	0.918918918918919	0.9937629937629938	1.0	0.02160562337923754	0.918918918918919	0.9942084942084942	1.0	0.020881571093420776									128.0					borderline-2	0.8				n
BorderlineSMOTE__DecisionTreeClassifier	0.85	0.9884615384615384	1.0	0.03997040325158948	0.85	0.9892857142857142	1.0	0.03863090652282846	0.9956772334293947	0.9996674794945689	1.0	0.0011518848199305526	0.9956772334293947	0.9996912309592425	1.0	0.0011132826087270646	0.918918918918919	0.9937629937629938	1.0	0.02160562337923754	0.918918918918919	0.9942084942084942	1.0	0.020881571093420776							entropy	8.0						borderline-2	0.5				m
BorderlineSMOTE__DecisionTreeClassifier	0.85	0.9884615384615384	1.0	0.03997040325158948	0.85	0.9892857142857142	1.0	0.03863090652282846	0.9956772334293947	0.9996674794945689	1.0	0.0011518848199305526	0.9956772334293947	0.9996912309592425	1.0	0.0011132826087270646	0.918918918918919	0.9937629937629938	1.0	0.02160562337923754	0.918918918918919	0.9942084942084942	1.0	0.020881571093420776							gini	8.0						borderline-2	1.0				m
BorderlineSMOTE__DecisionTreeClassifier	0.85	0.9884615384615384	1.0	0.03997040325158948	0.85	0.9892857142857142	1.0	0.03863090652282846	0.9956772334293947	0.9996674794945689	1.0	0.0011518848199305526	0.9956772334293947	0.9996912309592425	1.0	0.0011132826087270646	0.918918918918919	0.9937629937629938	1.0	0.02160562337923754	0.918918918918919	0.9942084942084942	1.0	0.020881571093420776							gini	32.0						borderline-2	0.5				m
BorderlineSMOTE__DecisionTreeClassifier	0.85	0.9884615384615384	1.0	0.03997040325158948	0.85	0.9892857142857142	1.0	0.03863090652282846	0.9956772334293947	0.9996674794945689	1.0	0.0011518848199305526	0.9956772334293947	0.9996912309592425	1.0	0.0011132826087270646	0.918918918918919	0.9937629937629938	1.0	0.02160562337923754	0.918918918918919	0.9942084942084942	1.0	0.020881571093420776							gini	16.0						borderline-2	0.5				m
BorderlineSMOTE__GradientBoostingClassifier	0.85	0.9884615384615384	1.0	0.03997040325158948	0.85	0.9892857142857142	1.0	0.03863090652282846	0.9956772334293947	0.9996674794945689	1.0	0.0011518848199305526	0.9956772334293947	0.9996912309592425	1.0	0.0011132826087270646	0.918918918918919	0.9937629937629938	1.0	0.02160562337923754	0.918918918918919	0.9942084942084942	1.0	0.020881571093420776										0.02	256.0			borderline-2	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	0.85	0.9884615384615384	1.0	0.03997040325158948	0.85	0.9892857142857142	1.0	0.03863090652282846	0.9956772334293947	0.9996674794945689	1.0	0.0011518848199305526	0.9956772334293947	0.9996912309592425	1.0	0.0011132826087270646	0.918918918918919	0.9937629937629938	1.0	0.02160562337923754	0.918918918918919	0.9942084942084942	1.0	0.020881571093420776										0.02	64.0			borderline-2	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	0.85	0.9884615384615384	1.0	0.03997040325158948	0.85	0.9892857142857142	1.0	0.03863090652282846	0.9956772334293947	0.9996674794945689	1.0	0.0011518848199305526	0.9956772334293947	0.9996912309592425	1.0	0.0011132826087270646	0.918918918918919	0.9933984294173868	1.0	0.021537183366351048	0.918918918918919	0.9938699701732877	1.0	0.020823272180424086										0.02	32.0			borderline-2	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	0.85	0.9884615384615384	1.0	0.03997040325158948	0.85	0.9892857142857142	1.0	0.03863090652282846	0.9956772334293947	0.9996674794945689	1.0	0.0011518848199305526	0.9956772334293947	0.9996912309592425	1.0	0.0011132826087270646	0.918918918918919	0.9937629937629938	1.0	0.02160562337923754	0.918918918918919	0.9942084942084942	1.0	0.020881571093420776										0.1	128.0			borderline-2	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.85	0.9884615384615384	1.0	0.03997040325158948	0.85	0.9892857142857142	1.0	0.03863090652282846	0.9956772334293947	0.9996674794945689	1.0	0.0011518848199305526	0.9956772334293947	0.9996912309592425	1.0	0.0011132826087270646	0.918918918918919	0.9937629937629938	1.0	0.02160562337923754	0.918918918918919	0.9942084942084942	1.0	0.020881571093420776										0.1	32.0			borderline-2	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.85	0.9884615384615384	1.0	0.03997040325158948	0.85	0.9892857142857142	1.0	0.03863090652282846	0.9956772334293947	0.9996674794945689	1.0	0.0011518848199305526	0.9956772334293947	0.9996912309592425	1.0	0.0011132826087270646	0.918918918918919	0.9937629937629938	1.0	0.02160562337923754	0.918918918918919	0.9942084942084942	1.0	0.020881571093420776										0.05	256.0			borderline-2	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.85	0.9884615384615384	1.0	0.03997040325158948	0.85	0.9892857142857142	1.0	0.03863090652282846	0.9956772334293947	0.9996674794945689	1.0	0.0011518848199305526	0.9956772334293947	0.9996912309592425	1.0	0.0011132826087270646	0.918918918918919	0.9937629937629938	1.0	0.02160562337923754	0.918918918918919	0.9942084942084942	1.0	0.020881571093420776										0.05	128.0			borderline-2	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.85	0.9884615384615384	1.0	0.03997040325158948	0.85	0.9892857142857142	1.0	0.03863090652282846	0.9956772334293947	0.9996674794945689	1.0	0.0011518848199305526	0.9956772334293947	0.9996912309592425	1.0	0.0011132826087270646	0.918918918918919	0.9937629937629938	1.0	0.02160562337923754	0.918918918918919	0.9942084942084942	1.0	0.020881571093420776										0.05	64.0			borderline-2	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.85	0.9884615384615384	1.0	0.03997040325158948	0.85	0.9892857142857142	1.0	0.03863090652282846	0.9956772334293947	0.9996674794945689	1.0	0.0011518848199305526	0.9956772334293947	0.9996912309592425	1.0	0.0011132826087270646	0.918918918918919	0.9937629937629938	1.0	0.02160562337923754	0.918918918918919	0.9942084942084942	1.0	0.020881571093420776										0.05	32.0			borderline-2	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.85	0.9884615384615384	1.0	0.03997040325158948	0.85	0.9892857142857142	1.0	0.03863090652282846	0.9956772334293947	0.9996674794945689	1.0	0.0011518848199305526	0.9956772334293947	0.9996912309592425	1.0	0.0011132826087270646	0.918918918918919	0.9937629937629938	1.0	0.02160562337923754	0.918918918918919	0.9942084942084942	1.0	0.020881571093420776										0.02	256.0			borderline-2	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.85	0.9884615384615384	1.0	0.03997040325158948	0.85	0.9892857142857142	1.0	0.03863090652282846	0.9956772334293948	0.9996674794945689	1.0	0.0011518848199305206	0.9956772334293948	0.9996912309592425	1.0	0.0011132826087270338	0.918918918918919	0.9937629937629938	1.0	0.02160562337923754	0.918918918918919	0.9942084942084942	1.0	0.020881571093420776										0.02	128.0			borderline-2	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.85	0.9884615384615384	1.0	0.03997040325158948	0.85	0.9892857142857142	1.0	0.03863090652282846	0.9956772334293948	0.9996674794945689	1.0	0.0011518848199305232	0.9956772334293948	0.9996912309592425	1.0	0.001113282608727036	0.918918918918919	0.9937629937629938	1.0	0.02160562337923754	0.918918918918919	0.9942084942084942	1.0	0.020881571093420776										0.02	32.0			borderline-2	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.85	0.9884615384615384	1.0	0.03997040325158948	0.85	0.9892857142857142	1.0	0.03863090652282846	0.9956772334293947	0.9996674794945689	1.0	0.0011518848199305526	0.9956772334293947	0.9996912309592425	1.0	0.0011132826087270646	0.918918918918919	0.9937629937629938	1.0	0.02160562337923754	0.918918918918919	0.9942084942084942	1.0	0.020881571093420776										0.1	128.0			borderline-2	0.5				o
BorderlineSMOTE__GradientBoostingClassifier	0.85	0.9884615384615384	1.0	0.03997040325158948	0.85	0.9892857142857142	1.0	0.03863090652282846	0.9956772334293947	0.9996674794945689	1.0	0.0011518848199305526	0.9956772334293947	0.9996912309592425	1.0	0.0011132826087270646	0.918918918918919	0.9937629937629938	1.0	0.02160562337923754	0.918918918918919	0.9942084942084942	1.0	0.020881571093420776										0.1	64.0			borderline-2	0.5				o
BorderlineSMOTE__DecisionTreeClassifier	0.85	0.9884615384615384	1.0	0.03997040325158948	0.85	0.9892857142857142	1.0	0.03863090652282846	0.9956772334293947	0.9996674794945689	1.0	0.0011518848199305526	0.9956772334293947	0.9996912309592425	1.0	0.0011132826087270646	0.918918918918919	0.9937629937629938	1.0	0.02160562337923754	0.918918918918919	0.9942084942084942	1.0	0.020881571093420776							gini	8.0						borderline-2	0.5				m
NearMiss__ExtraTreesClassifier	0.9479791916766707	0.9884235879661862	1.0	0.017584831894186314	0.9479791916766707	0.98925047454003	1.0	0.017205445569853917	0.977962366502797	0.9957763422335104	1.0	0.0065379751252669545	0.977962366502797	0.996078032073974	1.0	0.006393364829999284	0.9696969696969697	0.9806775750574952	1.0	0.010596559565617012	0.9696969696969697	0.9820577482676741	1.0	0.011359136607522774	entropy	4.0	32.0														7.0	1.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.919483866750407	0.9888443928844699	1.0	0.02433870554147041	0.919483866750407	0.9892443965673252	1.0	0.023497665800295747	0.9954371753506785	0.9993399382501469	1.0	0.0014403902070441686	0.9954371753506785	0.999364147633784	1.0	0.0013907367134452172	0.7083333333333334	0.8499994148450738	0.9859154929577465	0.08812883308596217	0.7083333333333334	0.8535708852132828	0.9859154929577465	0.08589381683291754	entropy	8.0	16.0											borderline-1	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.9259025832555244	0.9886260005341132	1.0	0.019003570461163504	0.9259025832555244	0.9892295735953774	1.0	0.018441154778051944	0.9957619935582303	0.9993396589130593	1.0	0.0010890658108091006	0.9957619935582303	0.9993753571914503	1.0	0.0010573136861245277	0.6666666666666666	0.767788746149316	0.8571428571428571	0.05266131989620547	0.6206896551724138	0.7572816682223945	0.8571428571428571	0.06332701461805428	entropy	4.0	32.0											borderline-2	0.5				k
BorderlineSMOTE__RandomForestClassifier	0.846961650421858	0.9882278192632198	1.0	0.04078003030397369	0.846961650421858	0.9890686893158469	1.0	0.03941340117974098	0.9955924733005594	0.9996609594846585	1.0	0.0011744707967919082	0.9955924733005594	0.9996851766643257	1.0	0.0011351116794863915	0.918918918918919	0.9933984294173868	1.0	0.021537183366351048	0.918918918918919	0.9938699701732877	1.0	0.020823272180424086				entropy	4.0	32.0								borderline-2	1.0				l
NearMiss__ExtraTreesClassifier	0.947505584512286	0.9914912812584818	1.0	0.018706718434484668	0.947505584512286	0.9890465438303729	1.0	0.020065969715003833	0.9814375317850483	0.9973398359565506	1.0	0.006209069487229483	0.9814375317850483	0.9971857794107964	1.0	0.006008937111710601	0.3516483516483517	0.7534300149073712	1.0	0.3073268293442287	0.3516483516483517	0.725852652326524	1.0	0.3123939967813905	entropy	32.0	16.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.9130390038077596	0.9880597149584395	1.0	0.025741476835230176	0.9130390038077596	0.9889125924614081	1.0	0.024994990915246717	0.9745719613493812	0.9962221103258195	1.0	0.00819997926567353	0.9745719613493812	0.996491959588261	1.0	0.00796137357628023	0.35578583765112265	0.7985391094427994	1.0	0.2890773913760554	0.35578583765112265	0.8129291730540279	1.0	0.2833526389571853	entropy	8.0	16.0														3.0	1.0	u
NearMiss__ExtraTreesClassifier	0.9468261881023596	0.9880429275866518	1.0	0.018528713863734735	0.9468261881023596	0.9888970041876053	1.0	0.01811832421237826	0.9728767587726733	0.9948507593824348	1.0	0.00911276239068353	0.9728767587726733	0.9952185622836894	1.0	0.008880848062612502	0.3047619047619048	0.7863501418885475	1.0	0.3056979770968697	0.3047619047619048	0.8016108460393655	1.0	0.29967269123508233	entropy	8.0	16.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.9456012493492972	0.9880408469179057	1.0	0.0218564685897997	0.9456012493492972	0.9888950721380553	1.0	0.021285429929693216	0.966180708594677	0.9948296321410409	1.0	0.010263812771867423	0.966180708594677	0.9951989441309665	1.0	0.009979691195342859	0.22857142857142856	0.8697270874021699	1.0	0.2734236784686482	0.22857142857142856	0.8790322954448719	1.0	0.2656051605724339	gini	16.0	16.0														3.0	2.0	u
BorderlineSMOTE__RandomForestClassifier	0.8436274509803922	0.9879713423831071	1.0	0.04166849227861778	0.8436274509803922	0.9888305322128852	1.0	0.04027208882608588	0.9955077131717239	0.999654439474748	1.0	0.001197056773653323	0.9955077131717239	0.9996791223694089	1.0	0.001156940750245776	0.918918918918919	0.9937629937629938	1.0	0.02160562337923754	0.918918918918919	0.9942084942084942	1.0	0.020881571093420776				entropy	16.0	64.0								borderline-2	1.0				l
BorderlineSMOTE__ExtraTreesClassifier	0.9292416246080306	0.9879391757555117	1.0000000000000002	0.017900365787989744	0.9292416246080306	0.9888006632015466	1.0000000000000002	0.01752666024793335	0.9954142925791172	0.9992238122801876	1.0	0.0011728503580344476	0.9954142925791172	0.9992792542601743	1.0	0.0011477290466332603	0.5666666666666667	0.6333036307582083	0.7058823529411765	0.04221181547565646	0.5625	0.6282462285611935	0.7058823529411765	0.044576545278521285	entropy	4.0	64.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.9092831100635095	0.9914851775708793	1.0000000000000002	0.023990835686456723	0.9092831100635095	0.9887549301823365	1.0000000000000002	0.02512675893804788	0.9944094990024385	0.9994760843296734	1.0	0.001478750015317001	0.9944094990024385	0.9992841280354582	1.0	0.0015841472410633882	0.42190669371196754	0.8398623723073293	1.0	0.20880137897930606	0.42190669371196754	0.8120150599996628	1.0	0.22486666784849987	gini	4.0	16.0									9.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.841165485802164	0.9877819604463204	1.0000000000000002	0.042324530551718795	0.841165485802164	0.9886546775572975	1.0000000000000002	0.04090614180383648	0.9957619935582301	0.9996739995044792	1.0	0.0011292988430691652	0.9957619935582301	0.9996972852541592	1.0	0.0010914535379677062	0.918918918918919	0.9937629937629938	1.0	0.02160562337923754	0.918918918918919	0.9942084942084942	1.0	0.020881571093420776				gini	4.0	64.0								borderline-2	1.0				l
NearMiss__ExtraTreesClassifier	0.9034460876282971	0.9877609766432325	1.0000000000000002	0.025605710968533365	0.9034460876282971	0.9886351925972873	1.0000000000000002	0.024874794741292235	0.9740634005763689	0.9965049925321795	1.0	0.006797814900332446	0.9740634005763689	0.996754635922738	1.0	0.006612090160862204	0.9375	0.9813144444706017	1.0	0.01716161198300558	0.9375	0.9826491270084158	1.0	0.017223287260661926	entropy	4.0	32.0														9.0	1.0	u
