estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	7	0.10046689850943429	0.009527427901371656	0.004149232591901507	0.0006976231738757311
ClusterCentroids__GradientBoostingClassifier	8	0.02224080903189523	0.0024141528132741855	0.003932271684919085	0.0007790903128252598
ClusterCentroids__GradientBoostingClassifier	9	0.03546370778764997	0.003925193233696609	0.0041462693895612445	0.0005162449085025874
ClusterCentroids__GradientBoostingClassifier	10	0.054719788687569756	0.007282884688044124	0.0037987232208251953	0.0003852097210906411
ClusterCentroids__GradientBoostingClassifier	11	0.09892136710030693	0.009581706873959825	0.003874983106340681	0.0004499956432392807
ClusterCentroids__GradientBoostingClassifier	12	0.02117344311305455	0.0032079942974474287	0.0036435467856270926	0.0006396439128783732
ClusterCentroids__GradientBoostingClassifier	13	0.03353578703744071	0.005618528173290623	0.004228660038539341	0.0005274223100877928
ClusterCentroids__GradientBoostingClassifier	14	0.04890704154968262	0.005182666922341592	0.0038610867091587613	0.0005144486383320604
ClusterCentroids__GradientBoostingClassifier	15	0.08835564340863909	0.006727385570114059	0.0036432743072509766	0.0004402577635935911
ClusterCentroids__GradientBoostingClassifier	16	0.01645616122654506	0.0018147641848285812	0.0027972630092075895	0.000545342221766357
ClusterCentroids__GradientBoostingClassifier	17	0.026530606406075612	0.0033294754518513117	0.003219263894217355	0.0005210254807970483
ClusterCentroids__GradientBoostingClassifier	18	0.0453827040536063	0.004850958880684754	0.0037261758531842914	0.0007988835366345335
ClusterCentroids__GradientBoostingClassifier	19	0.09425037247794014	0.007911771269242423	0.004145928791591099	0.0006953260503944501
ClusterCentroids__GradientBoostingClassifier	20	0.016872406005859375	0.0025324762215362734	0.003433976854596819	0.0006183777790650126
ClusterCentroids__GradientBoostingClassifier	21	0.031979765210832865	0.003968002953585664	0.004362446921212333	0.000348288356487126
ClusterCentroids__GradientBoostingClassifier	22	0.05313331740243094	0.005509766931702881	0.0039299556187220985	0.0006249886571929237
ClusterCentroids__GradientBoostingClassifier	23	0.08679481915065221	0.004332138243994507	0.0037213053022112164	0.0007497125818402868
ClusterCentroids__GradientBoostingClassifier	24	0.020185232162475586	0.0024372926317038786	0.003716162272862026	0.00045123800429086515
ClusterCentroids__GradientBoostingClassifier	25	0.029057230268205916	0.0040909873910433174	0.0036665371486118863	0.0005727181068552664
ClusterCentroids__GradientBoostingClassifier	26	0.04801062175205776	0.0038019089224748614	0.004086596625191825	0.0008155528689844906
ClusterCentroids__GradientBoostingClassifier	27	0.09080587114606585	0.008735090923756362	0.004165308816092355	0.0006234459893406184
ClusterCentroids__GradientBoostingClassifier	28	0.017444406236921037	0.0027483224807126555	0.00314678464617048	0.0007916662042722926
ClusterCentroids__GradientBoostingClassifier	29	0.030233280999319895	0.005317805352882503	0.003930636814662388	0.0006773095403427329
ClusterCentroids__GradientBoostingClassifier	30	0.04857444763183594	0.004243274114927133	0.004292215619768415	0.0003654043982963833
ClusterCentroids__GradientBoostingClassifier	31	0.09832252774919782	0.007787164206323519	0.004361765725272042	0.0006958152982600847
ClusterCentroids__GradientBoostingClassifier	32	0.019306489399501255	0.002351258928377508	0.0037928649357386996	0.0005936148753316924
ClusterCentroids__GradientBoostingClassifier	33	0.028879642486572266	0.004637973193903744	0.004220860345023019	0.0005236076303067839
ClusterCentroids__GradientBoostingClassifier	34	0.04904123714991978	0.005890430318159876	0.004074232918875558	0.0006238383402279501
ClusterCentroids__GradientBoostingClassifier	35	0.08947569983346122	0.011769220903705467	0.004289865493774414	0.0005298309794100478
ClusterCentroids__GradientBoostingClassifier	36	0.017890725816999162	0.0022899358915850774	0.00323833738054548	0.0005823042597313003
ClusterCentroids__GradientBoostingClassifier	37	0.025541169302804128	0.004011544189222598	0.003805603299822126	0.0006410048133560349
ClusterCentroids__GradientBoostingClassifier	38	0.04688852173941476	0.005756403716805465	0.00392988749912807	0.000620274311293941
ClusterCentroids__GradientBoostingClassifier	39	0.09007596969604492	0.0069373925301074845	0.004433665956769671	0.000562861195585511
ClusterCentroids__GradientBoostingClassifier	40	0.018171003886631558	0.0016943018182013238	0.003488779067993164	0.0006589293945911664
ClusterCentroids__GradientBoostingClassifier	41	0.02903567041669573	0.004858509134753002	0.004297018051147461	0.0005905754225625103
ClusterCentroids__GradientBoostingClassifier	42	0.05063905034746442	0.004932321757794464	0.004076310566493443	0.0005647325376222157
ClusterCentroids__GradientBoostingClassifier	43	0.1075523921421596	0.0019040679640590485	0.00486067363194057	0.0005833870725496654
ClusterCentroids__GradientBoostingClassifier	44	0.0203338691166469	0.0014512083225375596	0.0038578169686453684	0.0006406567059443419
ClusterCentroids__GradientBoostingClassifier	45	0.026557207107543945	0.003128810246587143	0.0035754612513950895	0.0006204556506821762
ClusterCentroids__GradientBoostingClassifier	46	0.04736178261893136	0.0049470003420276415	0.0034465108598981586	0.0006181622635627804
ClusterCentroids__GradientBoostingClassifier	47	0.08531086785452706	0.008599069809365513	0.004144872937883649	0.0006946371660418441
NearMiss__ExtraTreesClassifier	0	0.012047767639160156	0.001672772251997657	0.004724911281040737	0.0005945970448682766
NearMiss__ExtraTreesClassifier	1	0.011581625257219588	0.0013484229323241683	0.004592691149030413	0.0004942870421371236
NearMiss__ExtraTreesClassifier	2	0.011097805840628487	0.0021092422826025905	0.004523686000279018	0.0004670072126845819
NearMiss__ExtraTreesClassifier	3	0.012085301535470145	0.001017859913700181	0.004639863967895508	0.0003882231196115279
NearMiss__ExtraTreesClassifier	4	0.010910953794206892	0.0015286287337744025	0.003978354590279716	0.0005544342474316108
NearMiss__ExtraTreesClassifier	5	0.011082376752580916	0.0024441702159780703	0.004431758608136859	0.0009025763179674777
NearMiss__ExtraTreesClassifier	6	0.018513202667236328	0.00398585579292397	0.004718916756766183	0.0011612145494920376
NearMiss__ExtraTreesClassifier	7	0.017888341631208147	0.0033427989714612523	0.004156248910086495	0.0008813832328609001
NearMiss__ExtraTreesClassifier	8	0.019481522696358815	0.0031514147348140013	0.005294254847935268	0.0008813896900763822
NearMiss__ExtraTreesClassifier	9	0.0196075439453125	0.0033960480329516822	0.0050787244524274555	0.000777316693085123
NearMiss__ExtraTreesClassifier	10	0.019161701202392578	0.0009567293807158585	0.005365780421665737	0.0006940057370004448
NearMiss__ExtraTreesClassifier	11	0.019676685333251953	0.0030294619846357434	0.0050048828125	0.0010030697445856816
NearMiss__ExtraTreesClassifier	12	0.03670365469796317	0.005296028438505935	0.00643542834690639	0.001052287389787346
NearMiss__ExtraTreesClassifier	13	0.037494080407278876	0.003613224752656823	0.00651928356715611	0.0009671898734149525
NearMiss__ExtraTreesClassifier	14	0.027826002665928433	0.0031579302251445915	0.005290303911481585	0.0014386513165506403
NearMiss__ExtraTreesClassifier	15	0.03357080050877163	0.005858794118938184	0.005867344992501395	0.0009920778739866375
NearMiss__ExtraTreesClassifier	16	0.03543370110648019	0.0053758584112475576	0.006719521113804409	0.0010305118664798714
NearMiss__ExtraTreesClassifier	17	0.03803505216326032	0.003919533922841444	0.00687340327671596	0.0010273593628165492
NearMiss__ExtraTreesClassifier	18	0.012665203639439173	0.00022297055108803644	0.0048634665352957586	0.0002260725588631209
NearMiss__ExtraTreesClassifier	19	0.011082581111363001	0.0022966134843208186	0.004005329949515206	0.0007974817823361158
NearMiss__ExtraTreesClassifier	20	0.012518303734915597	0.0006565270808953509	0.0046454497746058875	0.0004415673894931787
NearMiss__ExtraTreesClassifier	21	0.013158423560006278	0.0002223799229069657	0.0049321651458740234	0.00017537719890778946
NearMiss__ExtraTreesClassifier	22	0.011800527572631836	0.0009971019089380043	0.00473128046308245	0.0003704403932283583
NearMiss__ExtraTreesClassifier	23	0.011368376868111747	0.0012427861361639844	0.004002298627580915	0.0006582264966500882
NearMiss__ExtraTreesClassifier	24	0.022383008684430803	0.000785443578887619	0.006029503686087472	0.0003832686077203138
NearMiss__ExtraTreesClassifier	25	0.016734838485717773	0.0029463676282454037	0.004753010613577706	0.0008143036784720145
NearMiss__ExtraTreesClassifier	26	0.01855785506112235	0.0033398124636876826	0.005005495888846261	0.0011951405522301298
NearMiss__ExtraTreesClassifier	27	0.019117661884852817	0.0024759829137390435	0.0046471527644566125	0.0005756507546722097
NearMiss__ExtraTreesClassifier	28	0.020166805812290738	0.0027584746427806606	0.005365133285522461	0.0005836046304204892
NearMiss__ExtraTreesClassifier	29	0.020379952022007534	0.001997341591447041	0.005010128021240234	0.000659193304379476
NearMiss__ExtraTreesClassifier	30	0.034284114837646484	0.0031018397699634297	0.006356852395193917	0.0009552773036447885
NearMiss__ExtraTreesClassifier	31	0.03500424112592425	0.0066648016772788725	0.0059321607862200055	0.0009807683075687417
NearMiss__ExtraTreesClassifier	32	0.037938901356288364	0.005664608343815469	0.006514004298618862	0.0011206806099092342
NearMiss__ExtraTreesClassifier	33	0.03327182361057827	0.003488834701721345	0.005587577819824219	0.0008289291914819608
NearMiss__ExtraTreesClassifier	34	0.032927751541137695	0.006326031178964899	0.0059446607317243305	0.001287769551168295
NearMiss__ExtraTreesClassifier	35	0.036856072289603095	0.00276692010320345	0.00693437031337193	0.0008645559583378735
NearMiss__ExtraTreesClassifier	36	0.010726894651140486	0.0017728989829846155	0.004012720925467355	0.000699313514490691
NearMiss__ExtraTreesClassifier	37	0.011730262211390905	0.0019845121106604265	0.004506485802786691	0.0005314502372390766
NearMiss__ExtraTreesClassifier	38	0.012728009905133928	0.00036848366147309506	0.0048689501626150945	0.0003525289721000847
NearMiss__ExtraTreesClassifier	39	0.012738806860787528	0.0011393722018203472	0.004577568599155971	0.0006789843096110092
NearMiss__ExtraTreesClassifier	40	0.011169331414358956	0.0012474607194393136	0.004287583487374442	0.0007967029170263821
NearMiss__ExtraTreesClassifier	41	0.011521203177315848	0.0014018965465785206	0.004361425127301898	0.0005174648903688392
NearMiss__ExtraTreesClassifier	42	0.018875053950718472	0.0037338413021473908	0.005025182451520648	0.0007982949785181109
NearMiss__ExtraTreesClassifier	43	0.02167187418256487	0.002070051797558931	0.0052285534994942805	0.0005200390792586563
NearMiss__ExtraTreesClassifier	44	0.020670345851353238	0.002441975902545508	0.005149943487984794	0.0005163008747527943
NearMiss__ExtraTreesClassifier	45	0.020089592252458845	0.0033259282535030056	0.005148070199148995	0.0006395705478191964
NearMiss__ExtraTreesClassifier	46	0.020101819719587053	0.001734932528915752	0.005003452301025391	0.0004641363568612631
NearMiss__ExtraTreesClassifier	47	0.020446981702532088	0.0031374763641529163	0.005156346729823521	0.0006483198558144502
NearMiss__ExtraTreesClassifier	48	0.03483997072492327	0.0065293388371544135	0.0057969433920724055	0.0010322964670131409
NearMiss__ExtraTreesClassifier	49	0.03469657897949219	0.00548819756348523	0.00636117798941476	0.0007390303923370614
NearMiss__ExtraTreesClassifier	50	0.03912581716264997	0.0026298366066218894	0.007153783525739398	0.0005138721619892036
NearMiss__ExtraTreesClassifier	51	0.03497852597917829	0.0035912877135754304	0.00628972053527832	0.0012214968726508202
NearMiss__ExtraTreesClassifier	52	0.03125204358782087	0.0045639369898317515	0.006164039884294782	0.0007777793257084995
NearMiss__ExtraTreesClassifier	53	0.031613315854753764	0.004973464493581142	0.006373814174107143	0.0011589190886476717
NearMiss__ExtraTreesClassifier	54	0.012089320591517858	0.0009853715782618144	0.00457658086504255	0.00031969184095917305
NearMiss__ExtraTreesClassifier	55	0.010155541556222098	0.0009544856320788566	0.004087482179914202	0.000570367626572225
NearMiss__ExtraTreesClassifier	56	0.010379791259765625	0.0017313564316865891	0.004430566515241351	0.00041427014977027073
NearMiss__ExtraTreesClassifier	57	0.011018684932163783	0.001579019467322826	0.004082441329956055	0.0007287991400329087
NearMiss__ExtraTreesClassifier	58	0.010737964085170202	0.0014332326807923346	0.003941910607474191	0.0009367670759169849
NearMiss__ExtraTreesClassifier	59	0.012873922075544084	0.0012172465329509151	0.004655395235334124	0.00022196868229891603
NearMiss__ExtraTreesClassifier	60	0.018242801938738142	0.001310713229680756	0.005007130759102958	0.00038115611675390484
NearMiss__ExtraTreesClassifier	61	0.018451895032610213	0.00386778783002013	0.004933357238769531	0.000945103809388136
NearMiss__ExtraTreesClassifier	62	0.016664845602852956	0.003090698005544755	0.0042111873626708984	0.0010309694485146673
NearMiss__ExtraTreesClassifier	63	0.0188748836517334	0.0023258854766392135	0.005298001425606864	0.0005330348265101881
NearMiss__ExtraTreesClassifier	64	0.02030069487435477	0.0016424647767159927	0.005297626767839704	0.00025601818044432284
NearMiss__ExtraTreesClassifier	65	0.02246417318071638	0.0010480133259040878	0.005542687007359096	0.00038157999442355495
NearMiss__ExtraTreesClassifier	66	0.03298330307006836	0.005872591059749152	0.006433725357055664	0.0011780653216173138
NearMiss__ExtraTreesClassifier	67	0.03413251468113491	0.0047065951587298505	0.006434815270560128	0.0007784316676484266
NearMiss__ExtraTreesClassifier	68	0.034748690468924384	0.006173102962916275	0.006373711994716099	0.0011169274597045606
NearMiss__ExtraTreesClassifier	69	0.0383152961730957	0.004596568423686731	0.0066514355795724055	0.0007467064625483364
NearMiss__ExtraTreesClassifier	70	0.04044931275503976	0.0019235150875351744	0.006867681230817523	0.0009140293625028653
NearMiss__ExtraTreesClassifier	71	0.03451885495867048	0.00571761863145163	0.0061517442975725445	0.0008723571160375876
NearMiss__ExtraTreesClassifier	72	0.010166168212890625	0.0013599171590782412	0.003946883337838309	0.0006410471677587571
NearMiss__ExtraTreesClassifier	73	0.009596824645996094	0.0018856577895292176	0.0037998812539236887	0.0003554810946892313
NearMiss__ExtraTreesClassifier	74	0.009176220212663923	0.0020101993844432063	0.0037205900464739117	0.0005226752972972457
NearMiss__ExtraTreesClassifier	75	0.01206108501979283	0.0010066934318878294	0.004359449659075055	0.0004405950907984823
NearMiss__ExtraTreesClassifier	76	0.010190282549176897	0.0014296619835103322	0.0038757664816720144	0.0005238940380647736
NearMiss__ExtraTreesClassifier	77	0.009338208607264928	0.0013382564470255885	0.003792081560407366	0.0007027147324754999
NearMiss__ExtraTreesClassifier	78	0.018410342080252513	0.002328692565635861	0.00471874645778111	0.0006963971844407324
NearMiss__ExtraTreesClassifier	79	0.018314804349626814	0.004028018539435468	0.005003690719604492	0.0009298548241604811
NearMiss__ExtraTreesClassifier	80	0.02124762535095215	0.0020789221437880153	0.005220890045166016	0.0007519375331507118
NearMiss__ExtraTreesClassifier	81	0.01666396004813058	0.003046688990216871	0.0048040662493024555	0.0008510002115988449
NearMiss__ExtraTreesClassifier	82	0.018604142325265065	0.0017685512352068593	0.004576069968087333	0.0007767312850088691
NearMiss__ExtraTreesClassifier	83	0.0188924925667899	0.0018082789930749872	0.0047904423304966515	0.0007491235425141831
NearMiss__ExtraTreesClassifier	84	0.0377887317112514	0.0038736297293797935	0.006294795445033482	0.0008789579456995095
NearMiss__ExtraTreesClassifier	85	0.035406759807041714	0.006463467451634882	0.006254979542323521	0.0012290824900977931
NearMiss__ExtraTreesClassifier	86	0.032613890511648994	0.006261825229351113	0.0060795715876988	0.0010500737775227128
NearMiss__ExtraTreesClassifier	87	0.03405697005135672	0.0067162451703598565	0.005860839571271624	0.001093523236138838
NearMiss__ExtraTreesClassifier	88	0.03702201162065778	0.005410107784636819	0.006515162331717355	0.0011216022244440725
NearMiss__ExtraTreesClassifier	89	0.030234098434448242	0.004886631197163062	0.0055795056479317805	0.000819828707061432
NearMiss__ExtraTreesClassifier	90	0.012053557804652624	0.0017179215730348352	0.004578522273472377	0.0006786678404464405
NearMiss__ExtraTreesClassifier	91	0.012156588690621513	0.000348333795271605	0.004429374422345843	0.00032165198433399306
NearMiss__ExtraTreesClassifier	92	0.01022859982081822	0.0016244850268209057	0.003934213093348912	0.00032087488383324906
NearMiss__ExtraTreesClassifier	93	0.01201169831412179	0.0014884823901175827	0.004790782928466797	0.00024975845478546747
NearMiss__ExtraTreesClassifier	94	0.011013031005859375	0.0021084890820227977	0.004006215504237584	0.000656521451275112
NearMiss__ExtraTreesClassifier	95	0.011012588228498186	0.0018685824965938157	0.004287174769810268	0.00036261415101759495
NearMiss__ExtraTreesClassifier	96	0.018308332988194058	0.001910263965802853	0.004793064934866769	0.00044916997019112933
NearMiss__ExtraTreesClassifier	97	0.015664236886160716	0.0025769864884802054	0.004147802080426898	0.0004436090068492505
NearMiss__ExtraTreesClassifier	98	0.016950573240007673	0.0028521249278021603	0.004722765513828823	0.0007036088348966137
NearMiss__ExtraTreesClassifier	99	0.018879720142909458	0.0034349833639147546	0.005154030663626534	0.0006978747601717148
NearMiss__ExtraTreesClassifier	100	0.022885901587350026	0.007309406988610326	0.004788126264299665	0.0008829726917622648
NearMiss__ExtraTreesClassifier	101	0.01551825659615653	0.001965601839581356	0.004294122968401227	0.0007495234807783045
NearMiss__ExtraTreesClassifier	102	0.03405683381216867	0.006182429100111405	0.0070078713553292414	0.0007043691588160348
NearMiss__ExtraTreesClassifier	103	0.031602791377476284	0.006793568989678781	0.005502734865461077	0.0010007734557184898
NearMiss__ExtraTreesClassifier	104	0.03690402848379953	0.005686623236262988	0.0069348471505301336	0.0008641923761835148
NearMiss__ExtraTreesClassifier	105	0.0391266005379813	0.004005975488598406	0.007077523640223912	0.0008622125921852292
NearMiss__ExtraTreesClassifier	106	0.03541006360735212	0.004505817756013349	0.007087537220546177	0.0005441849428684456
NearMiss__ExtraTreesClassifier	107	0.03333820615495954	0.007669359791134368	0.00614476203918457	0.0011869418024750206
NearMiss__ExtraTreesClassifier	108	0.011016505105154855	0.0013506886590746398	0.004078422273908343	0.0005628819991654749
NearMiss__ExtraTreesClassifier	109	0.012377500534057617	0.0017922391394960854	0.004792792456490653	0.0005257015263657195
NearMiss__ExtraTreesClassifier	110	0.012512343270438058	0.0010689724435390703	0.004723617008754185	0.0004518712897662637
NearMiss__ExtraTreesClassifier	111	0.011731079646519251	0.001778568077529828	0.004147359303065709	0.0008310934845246154
NearMiss__ExtraTreesClassifier	112	0.011941467012677873	0.000618913775649515	0.00443720817565918	0.00041852614265772825
NearMiss__ExtraTreesClassifier	113	0.011584554399762834	0.0019730641095305527	0.0042199066707066125	0.0008408594253514019
NearMiss__ExtraTreesClassifier	114	0.018307651792253767	0.0009965521324671277	0.004730837685721261	0.0003703774521899761
NearMiss__ExtraTreesClassifier	115	0.021679162979125977	0.0021181695858082123	0.005219800131661552	0.0005265861706619967
NearMiss__ExtraTreesClassifier	116	0.016587938581194197	0.003929943783497476	0.004214865820748466	0.000647141282699369
NearMiss__ExtraTreesClassifier	117	0.019814559391566684	0.0029243702103174565	0.005147899900163923	0.0008347242247513575
NearMiss__ExtraTreesClassifier	118	0.020600557327270508	0.0027694179576614737	0.004940543855939593	0.00048802447719743336
NearMiss__ExtraTreesClassifier	119	0.019306659698486328	0.003342783022367617	0.004934106554303851	0.0007728787268690471
NearMiss__ExtraTreesClassifier	120	0.03711353029523577	0.005333713085774798	0.006865910121372768	0.0007894862390661758
NearMiss__ExtraTreesClassifier	121	0.032192775181361606	0.004592830916295403	0.006360837391444615	0.0007909933143427263
NearMiss__ExtraTreesClassifier	122	0.037132978439331055	0.00453301196143272	0.0062885284423828125	0.0008824956425403256
NearMiss__ExtraTreesClassifier	123	0.033111436026436944	0.0058108939846794145	0.006504535675048828	0.0009661603885101414
NearMiss__ExtraTreesClassifier	124	0.037638800484793525	0.0031850288962882996	0.007290669849940709	0.0003659470056745603
NearMiss__ExtraTreesClassifier	125	0.03265721457345145	0.005482505686167808	0.005934953689575195	0.0009810462539183358
NearMiss__ExtraTreesClassifier	126	0.01139211654663086	0.0017972953488238584	0.004218135561261859	0.0007968171739044203
NearMiss__ExtraTreesClassifier	127	0.01137089729309082	0.0020543400000265152	0.004217181886945452	0.0005884653591355346
NearMiss__ExtraTreesClassifier	128	0.010368789945329939	0.0022365887223229066	0.004094089780535016	0.0007296399135627206
NearMiss__ExtraTreesClassifier	129	0.011156116213117327	0.0004448526422688695	0.004238673618861607	0.0006112590300367862
NearMiss__ExtraTreesClassifier	130	0.010883876255580358	0.001814846254351214	0.0043730395180838445	0.0007422637302097836
NearMiss__ExtraTreesClassifier	131	0.011307784489222936	0.001248264546641986	0.004236289433070591	0.00027213021582809946
NearMiss__ExtraTreesClassifier	132	0.020951816013881137	0.0018258269565124786	0.005158662796020508	0.0004523406102027176
NearMiss__ExtraTreesClassifier	133	0.019771065030779158	0.002079271321934694	0.004862751279558454	0.0009166842682655912
NearMiss__ExtraTreesClassifier	134	0.018556526729038784	0.0033815386861858355	0.0042891161782400945	0.001031953268398362
NearMiss__ExtraTreesClassifier	135	0.01932202066693987	0.003251059850826922	0.0047876834869384766	0.0009962443420335576
NearMiss__ExtraTreesClassifier	136	0.01968240737915039	0.0033091662389677264	0.005032709666660854	0.000874906434659292
NearMiss__ExtraTreesClassifier	137	0.019008943012782505	0.0031022777254058067	0.0052907126290457586	0.0004473174324276781
NearMiss__ExtraTreesClassifier	138	0.03568124771118164	0.004140453810896571	0.00693685667855399	0.0006767309638553156
NearMiss__ExtraTreesClassifier	139	0.039149659020560126	0.0029055192831130235	0.006520918437412807	0.0007638035261500935
NearMiss__ExtraTreesClassifier	140	0.03763951574053083	0.002561256078097384	0.0070498330252511164	0.0005506047392141692
NearMiss__ExtraTreesClassifier	141	0.03356821196419852	0.005752259410183009	0.006215947014944894	0.0010326448551347925
NearMiss__ExtraTreesClassifier	142	0.03260833876473563	0.006136545116079076	0.00587047849382673	0.0012959897917916928
NearMiss__ExtraTreesClassifier	143	0.033534084047589986	0.006580586883906002	0.006150994982038226	0.001021171775519665
NearMiss__RandomForestClassifier	0	0.014659779412405831	0.002100264418402365	0.004360028675624302	0.0006939966102421631
NearMiss__RandomForestClassifier	1	0.025661161967686245	0.0025964096547169383	0.004931926727294922	0.0007775127686185671
NearMiss__RandomForestClassifier	2	0.04962069647652762	0.005376890781773666	0.006221362522670201	0.0011001273943469284
NearMiss__RandomForestClassifier	3	0.014014550617762975	0.0024507362325767285	0.0038643905094691683	0.0006419666781442307
NearMiss__RandomForestClassifier	4	0.024042708533150808	0.003981795437964821	0.004942280905587333	0.0007835061870298749
NearMiss__RandomForestClassifier	5	0.04681999342782157	0.008843053185695931	0.006070068904331752	0.0013436105547781625
NearMiss__RandomForestClassifier	6	0.014305830001831055	0.0033690914963154803	0.004217045647757394	0.0007955438663710722
NearMiss__RandomForestClassifier	7	0.022973503385271345	0.0040914503849675075	0.004358904702322823	0.0007878729634543656
NearMiss__RandomForestClassifier	8	0.047249249049595425	0.007240187324579003	0.005658251898629325	0.0009114753090973217
NearMiss__RandomForestClassifier	9	0.012348754065377372	0.002570876090050161	0.0035766874040876117	0.0006203314187048157
NearMiss__RandomForestClassifier	10	0.02659991809300014	0.004081537040810156	0.004644053322928292	0.0009881820766902822
NearMiss__RandomForestClassifier	11	0.052743230547223775	0.007524452520867727	0.005937848772321429	0.001376574501847404
NearMiss__RandomForestClassifier	12	0.012958594730922155	0.001691518467802279	0.004078354154314313	0.0006268454540486816
NearMiss__RandomForestClassifier	13	0.02460411616734096	0.004819339692894339	0.004591294697352818	0.0007441105208535494
NearMiss__RandomForestClassifier	14	0.05030206271580288	0.008188412470376334	0.0070313385554722375	0.0007580070397093381
NearMiss__RandomForestClassifier	15	0.012750250952584403	0.0022839609287789104	0.003861597606113979	0.000876784915904291
NearMiss__RandomForestClassifier	16	0.028243746076311384	0.002794115291214738	0.00529170036315918	0.0005273815736200539
NearMiss__RandomForestClassifier	17	0.05201131956917899	0.001840668662343624	0.00679574693952288	0.0006457595380997512
NearMiss__RandomForestClassifier	18	0.014746665954589844	0.0023918650287157272	0.004074641636439732	0.0007767964030786862
NearMiss__RandomForestClassifier	19	0.027186121259416853	0.004570426263670213	0.004646914345877511	0.0008750737106635817
NearMiss__RandomForestClassifier	20	0.04949811526707241	0.007815535889091016	0.006866250719342913	0.0012172515696923622
NearMiss__RandomForestClassifier	21	0.016674586704799106	0.0004977395534424379	0.004863602774483817	0.0003529647872840726
NearMiss__RandomForestClassifier	22	0.026328393391200473	0.005266469672436592	0.00493206296648298	0.0006198805354902426
NearMiss__RandomForestClassifier	23	0.04393267631530762	0.0030645114685136214	0.005438668387276786	0.0009384194201311463
NearMiss__RandomForestClassifier	24	0.01617710930960519	0.0023379263301425016	0.00472259521484375	0.0005279149744129993
NearMiss__RandomForestClassifier	25	0.026009832109723772	0.0024111923192480086	0.005010638918195452	0.0007612199269489202
NearMiss__RandomForestClassifier	26	0.05192569323948452	0.009065150813668772	0.006308896200997489	0.000886431591324604
NearMiss__RandomForestClassifier	27	0.012371063232421875	0.0023693564092211465	0.003949301583426339	0.0006330259880866655
NearMiss__RandomForestClassifier	28	0.024557011468069895	0.00395743848112612	0.0050711291176932195	0.0004946883963649069
NearMiss__RandomForestClassifier	29	0.048706190926688056	0.007216938796731333	0.006156138011387416	0.001176688016414476
NearMiss__RandomForestClassifier	30	0.019475936889648438	0.008693797107975696	0.004737717764718192	0.0005780281157138427
NearMiss__RandomForestClassifier	31	0.02778966086251395	0.0024590771743156375	0.005087511880057198	0.0007404025579198934
NearMiss__RandomForestClassifier	32	0.05131898607526507	0.005395257728678626	0.00637885502406529	0.0008383823373022491
NearMiss__RandomForestClassifier	33	0.013945068631853377	0.0014761435615199326	0.0038696697780064176	0.00043410840763132035
NearMiss__RandomForestClassifier	34	0.023539270673479353	0.005027737017630464	0.0043593815394810265	0.0008341976034763733
NearMiss__RandomForestClassifier	35	0.051660503659929545	0.008220242106619416	0.0064323970249720985	0.0011197153497557112
NearMiss__RandomForestClassifier	36	0.012811013630458288	0.0024432212974793235	0.003860269274030413	0.0006943562975465222
NearMiss__RandomForestClassifier	37	0.026687792369297574	0.0033545056497046987	0.0050073351178850445	0.0008475759333963511
NearMiss__RandomForestClassifier	38	0.05289231027875628	0.004423110911227548	0.007233755929129464	0.000373571642198319
NearMiss__RandomForestClassifier	39	0.016610213688441684	0.0017787231006471979	0.004370416913713727	0.0005852623493689202
NearMiss__RandomForestClassifier	40	0.024560417447771345	0.0038434156512595244	0.005008833748953683	0.0010360526616169056
NearMiss__RandomForestClassifier	41	0.04835370608738491	0.008927204839900784	0.0066596099308558875	0.0013695159446589437
NearMiss__RandomForestClassifier	42	0.015113864626203264	0.0001716944604250727	0.004014083317347935	2.0503092538975936e-05
NearMiss__RandomForestClassifier	43	0.029340267181396484	0.0037082129729286493	0.005430357796805245	0.0008211320486965464
NearMiss__RandomForestClassifier	44	0.054260083607264926	0.006984663866462383	0.007011447634015765	0.0008492107612794507
NearMiss__RandomForestClassifier	45	0.015831913266863142	0.0010517391865533469	0.004436322620936802	0.000418168627633226
NearMiss__RandomForestClassifier	46	0.02764316967555455	0.004199503462809226	0.0049359117235456195	0.000943179307508342
NearMiss__RandomForestClassifier	47	0.05252616746085031	0.007303001830657376	0.006432533264160156	0.0009048696983916703
NearMiss__RandomForestClassifier	48	0.0140228271484375	0.002155959016826197	0.004072529929024833	0.0004970806243205565
NearMiss__RandomForestClassifier	49	0.03083855765206473	0.013396660596768875	0.004887035914829799	0.0006313788898709641
NearMiss__RandomForestClassifier	50	0.050974437168666294	0.00570366564022061	0.0062945570264543805	0.0012812447798714595
NearMiss__RandomForestClassifier	51	0.015030656542096819	0.0024140939232801693	0.0042912278856549945	0.00036520598567869764
NearMiss__RandomForestClassifier	52	0.026185410363333567	0.004086650310826717	0.004933868135724749	0.0008233438125572897
NearMiss__RandomForestClassifier	53	0.0479917185647147	0.007366120434074391	0.006241423743111747	0.0011397009659320357
NearMiss__RandomForestClassifier	54	0.012895209448678153	0.0020801440083559482	0.003929717200142997	0.0007294726903651217
NearMiss__RandomForestClassifier	55	0.022410018103463308	0.0035358924293489133	0.004228796277727399	0.0004584899606676425
NearMiss__RandomForestClassifier	56	0.04991694859095982	0.008656025246599251	0.0064389365059988836	0.0007770558100930307
