estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__GradientBoostingClassifier	0.18785875255981233	0.21326089688005778	0.23246354878313416	0.01014333894724612	0.18785875255981233	0.2132392471321343	0.23246354878313416	0.009774677672770661	0.5634637234215224	0.6276126541903906	0.6646316087863837	0.023680020390533067	0.5634637234215224	0.6280898048309266	0.6646316087863837	0.02288340039603542	0.31419939577039274	0.3436824938703254	0.36475869809203143	0.012757515716051401	0.31419939577039274	0.34287504598642377	0.36475869809203143	0.01263346919241116										0.01	32.0			borderline-2	1.0				o
SMOTE__DecisionTreeClassifier	0.19782358596886565	0.2139334012029956	0.22672966037734038	0.007980899687227351	0.19782358596886565	0.21322970344942885	0.22672966037734038	0.008098309143593057	0.5905697127089758	0.6261492833464557	0.6548292541706373	0.01779736177599744	0.5905697127089758	0.6253623044608067	0.6548292541706373	0.017383116254223348	0.31683168316831684	0.34605894358268013	0.3633440514469453	0.01150050848561712	0.31683168316831684	0.3455535226730214	0.3633440514469453	0.011230996630557325							gini	4.0				9.0	1.0						h
SMOTE__AdaBoostClassifier	0.19367340548445364	0.21324686833093454	0.22640878925226396	0.008133404021426377	0.19367340548445364	0.21305254314940164	0.22640878925226396	0.00786879972218114	0.5795325434182762	0.6289848833418683	0.6553319266352864	0.019024911693261745	0.5795325434182762	0.6290526924264717	0.6553319266352864	0.018334493824617385	0.31736526946107785	0.34618647903159805	0.3586206896551724	0.011956451270194672	0.31736526946107785	0.3463035938833783	0.3586206896551724	0.011529260112561383									64.0			7.0	1.0						i
SMOTE__GradientBoostingClassifier	0.19353864966447643	0.21255959429941737	0.2272361964338681	0.008071613046413979	0.19353864966447643	0.21301805914872904	0.2272361964338681	0.00795171484878497	0.5761510577287237	0.6264583928410332	0.6589561645818506	0.01946228203793131	0.5761510577287237	0.6279989587659218	0.6589561645818506	0.019559604839633617	0.31952662721893493	0.3458622084880684	0.35441767068273095	0.008840470530557483	0.31952662721893493	0.3465170211531219	0.35502958579881655	0.008840001784141457										0.01	32.0	9.0	1.0						j
SMOTE__GradientBoostingClassifier	0.19723805571613515	0.21334258163808661	0.227051222119722	0.008540931065866732	0.19723805571613515	0.21301246227789952	0.227051222119722	0.008315869876640935	0.5863496185684143	0.6283554035251115	0.6582060228465277	0.020053453599166975	0.5863496185684143	0.6281783884863504	0.6582060228465277	0.01933452844609449	0.0	0.0008418409945470355	0.005479452054794521	0.001974294317262369	0.0	0.000781709494936533	0.005479452054794521	0.001914791479955315										0.01	32.0	3.0	0.8						j
ClusterCentroids__GradientBoostingClassifier	0.1953778852637527	0.2125152005387919	0.22465462295123037	0.0083699057972981	0.1953778852637527	0.21269652646036818	0.22465462295123037	0.008091897155591762	0.5838337932153871	0.6269765057101467	0.6544598376376642	0.020005036318455648	0.5838337932153871	0.6277751763549108	0.6544598376376642	0.019491229582115865	0.33053221288515405	0.34265653751164626	0.3522898842476095	0.0070317411478072935	0.33053221288515405	0.34260109496655305	0.3522898842476095	0.006778903365819827										0.01	32.0					1.0			t
BorderlineSMOTE__AdaBoostClassifier	0.19344263782631815	0.21273399526937664	0.23013051431689774	0.00916704099790725	0.19344263782631815	0.2125237248780076	0.23013051431689774	0.008866055696417187	0.5776930152031597	0.6275174301035495	0.6635165739858386	0.021061410414832383	0.5776930152031597	0.6275725760735967	0.6635165739858386	0.020296256848430373	0.0	0.10626281311819151	0.36304700162074555	0.15974621687653504	0.0	0.09867261218117783	0.36304700162074555	0.15634904377039507									64.0					borderline-1	0.8				n
SMOTE__DecisionTreeClassifier	0.1945214235911335	0.21260994097855798	0.22210234424941636	0.0074914055125541315	0.1945214235911335	0.21251405988250407	0.22210234424941636	0.0072271719166998784	0.5809121895796138	0.6243551722556133	0.6422117947913777	0.016106963910272356	0.5809121895796138	0.624753674989235	0.6422117947913777	0.015587421965236487	0.32142857142857145	0.34597598341711716	0.3558467741935484	0.009028248975177105	0.32142857142857145	0.34618035669463204	0.3558467741935484	0.008730989510708964							gini	4.0				9.0	0.8						h
ClusterCentroids__DecisionTreeClassifier	0.18987165850153345	0.21284511071771897	0.22514558765652798	0.010412019963910132	0.18987165850153345	0.21236942902433256	0.22514558765652798	0.010178807732027641	0.5684683222420603	0.6268607357972952	0.6546860110251986	0.024336954055937686	0.5684683222420603	0.6261404200824509	0.6546860110251986	0.023595046220488906	0.0	0.006233716816258259	0.016216216216216217	0.006296901998516281	0.0	0.005788451329382669	0.016216216216216217	0.006276636033269979							gini	4.0								0.5			r
SMOTE__GradientBoostingClassifier	0.1996638641834796	0.21225958930219965	0.2260082752976689	0.007924772920109773	0.1996638641834796	0.2123498423286567	0.2260082752976689	0.007643432459390844	0.5913812692744684	0.625894560118181	0.6565979300611573	0.018543420004754754	0.5913812692744684	0.6266530313879349	0.6565979300611573	0.018076939233152612	0.3176470588235294	0.34370595178253716	0.3571056741280583	0.01147913896655235	0.3176470588235294	0.3441451143270165	0.3571056741280583	0.011174330945585752										0.01	32.0	7.0	1.0						j
SMOTE__AdaBoostClassifier	0.18997923475603326	0.21286565636844815	0.2323851027824989	0.009896193528754253	0.18997923475603326	0.2123481586272382	0.2323851027824989	0.009717034801514804	0.5710653032516366	0.6280207711230752	0.6677445085101505	0.022355442339792028	0.5710653032516366	0.6273585731857126	0.6677445085101505	0.021674151063292523	0.3130434782608696	0.34299086491007663	0.35331230283911674	0.010411526240567919	0.3130434782608696	0.34271875217005027	0.35331230283911674	0.010080655715039622									128.0			3.0	1.0						i
BorderlineSMOTE__GradientBoostingClassifier	0.1921457461929933	0.21285410898113014	0.2297101521385841	0.011752956755302307	0.1921457461929933	0.2121364466888981	0.2297101521385841	0.011617268644294677	0.5712276145647351	0.6253007161378453	0.6592788386147332	0.0268714652718044	0.5712276145647351	0.6243550509500544	0.6592788386147332	0.026117513059693998	0.0	0.0012633373064543062	0.005479452054794521	0.0023065302932681834	0.0	0.0011730989274218557	0.005479452054794521	0.0022463158020905364										0.01	32.0			borderline-2	0.8				o
SMOTE__GradientBoostingClassifier	0.19492349101848666	0.21201279657581856	0.23552503869327562	0.009895281673456456	0.19492349101848666	0.21185404037684652	0.23552503869327562	0.009552497185669587	0.5819672131147542	0.6246694676823981	0.6699082339175644	0.021599822062986704	0.5819672131147542	0.6249280395396705	0.6699082339175644	0.020834978286462108	0.3227665706051873	0.342791004718764	0.3522446965959546	0.008787701750168688	0.3227665706051873	0.3429364748250592	0.3522446965959546	0.008484269179239806										0.01	32.0	3.0	1.0						j
SMOTE__AdaBoostClassifier	0.19008804169954396	0.21136518991273906	0.22549948085233718	0.009923482302640112	0.19008804169954396	0.21168391478536458	0.22549948085233718	0.009631310852136818	0.570767732510956	0.6244766729576703	0.653627657847752	0.023128039243527788	0.570767732510956	0.6256888654907691	0.653627657847752	0.022711251686649506	0.0	0.1035751635535675	0.3608302288451304	0.15594334221234932	0.0	0.09617693758545554	0.3608302288451304	0.1526199246927635									64.0			7.0	0.8						i
SMOTE__AdaBoostClassifier	0.18881663343614286	0.211842416832106	0.22331073085340525	0.009176419176860393	0.18881663343614286	0.2116436180190611	0.22331073085340525	0.00887162214194085	0.5681436996158632	0.625849150909493	0.6514464542044125	0.021997340088543663	0.5681436996158632	0.6259059784761083	0.6514464542044125	0.02119815754862274	0.3072289156626506	0.34470947092441434	0.3619631901840491	0.014705295373337373	0.3072289156626506	0.3447888891189858	0.3619631901840491	0.014173270052296997									64.0			9.0	1.0						i
SMOTE__DecisionTreeClassifier	0.19740654484477446	0.2121943089804163	0.2208582267206055	0.00618660431652109	0.19740654484477446	0.21161483209989093	0.2208582267206055	0.006317082042373596	0.5874587458745875	0.6223560642372068	0.641581524951448	0.015714494240079112	0.5874587458745875	0.6218400295736469	0.641581524951448	0.01525674179489745	0.3253012048192771	0.34491875007634776	0.3564954682779456	0.009076193487971007	0.3253012048192771	0.34449477155999847	0.3564954682779456	0.008878628688306307							gini	4.0				7.0	1.0						h
BorderlineSMOTE__DecisionTreeClassifier	0.19901512191107468	0.21180928753962375	0.23179271574152158	0.008704744789383202	0.19901512191107468	0.21161285510461328	0.23179271574152158	0.008417949197591397	0.590704972136558	0.6219590511997585	0.6606743284158213	0.019571333925952956	0.590704972136558	0.6221762618283472	0.6606743284158213	0.018875663270352585	0.31788079470198677	0.34327892916041003	0.36637931034482757	0.01350006484534923	0.31788079470198677	0.34346052890955325	0.36637931034482757	0.013025455413233899							gini	4.0						borderline-2	0.8				m
ClusterCentroids__AdaBoostClassifier	0.1951729132920471	0.21228051751026672	0.22772895346717142	0.008727246976945102	0.1951729132920471	0.21154763783240496	0.22772895346717142	0.00881515502902453	0.5829681328788616	0.6268480202642954	0.659943034462793	0.02050301773174336	0.5829681328788616	0.6256586879897782	0.659943034462793	0.02021721264273578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0									64.0							0.5			s
SMOTE__AdaBoostClassifier	0.2009927019411304	0.211387311734109	0.23654348831987343	0.009150305998104489	0.2009927019411304	0.21148578642787325	0.23654348831987343	0.008824601166435181	0.5967375426067196	0.624818322717303	0.6738172639654528	0.0194157052565096	0.5967375426067196	0.6255361868841122	0.6738172639654528	0.01888762786471126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0									64.0			3.0	0.5						i
BorderlineSMOTE__AdaBoostClassifier	0.19018289441517938	0.21168371833330174	0.22656807222572964	0.008324217574930227	0.19018289441517938	0.2111539638412145	0.22656807222572964	0.008245692488616072	0.5684412703565439	0.6252305175269358	0.6573895369175282	0.020304436093684573	0.5684412703565439	0.6245404930920545	0.6573895369175282	0.019723387066493722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0									32.0					borderline-2	0.5				n
SMOTE__AdaBoostClassifier	0.18873344724249785	0.21076034959077397	0.22421388645519252	0.00849134211287349	0.18873344724249785	0.2109576911680471	0.22421388645519252	0.00821333990908398	0.5633825677649733	0.6229918993015576	0.6524257849724371	0.02119964814790648	0.5633825677649733	0.6239577034867846	0.6524257849724371	0.020723160967071615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0									32.0			9.0	0.8						i
SMOTE__DecisionTreeClassifier	0.19314963633400642	0.21147781012956995	0.22544963099552817	0.009236135890764757	0.19314963633400642	0.21094951173839074	0.22544963099552817	0.009101713861791743	0.5790997132500135	0.6213632452940548	0.645191186537579	0.020036564444549772	0.5790997132500135	0.6209181262692915	0.645191186537579	0.01937430316504918	0.3209169054441261	0.3443534250937314	0.35685071574642124	0.010941802511220294	0.3209169054441261	0.34396982693328326	0.35685071574642124	0.010634110891682348							gini	4.0				7.0	0.8						h
BorderlineSMOTE__AdaBoostClassifier	0.19371383992308389	0.21105109937999422	0.22521103118779567	0.008825501681368355	0.19371383992308389	0.2107565250277659	0.22521103118779567	0.008570531388668711	0.5795595953037926	0.6240962924691308	0.6521225205327347	0.020320809419688803	0.5795595953037926	0.6238984683203332	0.6521225205327347	0.019594608042606505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0									64.0					borderline-2	0.5				n
SMOTE__DecisionTreeClassifier	0.1982725674841612	0.21125298359714997	0.22506663842609473	0.008271874093742497	0.1982725674841612	0.21074074424400077	0.22506663842609473	0.008182147550307071	0.5915165287020505	0.6213745843527351	0.6487738386750461	0.016940899896602635	0.5915165287020505	0.6206936929891939	0.6487738386750461	0.016508224651226863	0.3219814241486068	0.34397181389978293	0.3592938733125649	0.010354927873116536	0.3219814241486068	0.3436154736817597	0.3592938733125649	0.010060633912948987							gini	4.0				3.0	0.8						h
NearMiss__ExtraTreesClassifier	0.1189557119364161	0.21777557264235542	0.3255380799778802	0.08759076444947028	0.11786123538866054	0.2106388342670915	0.3255380799778802	0.0882397944414137	0.3280306298533218	0.5815232566638422	0.7941579592727164	0.19265399312480824	0.3280306298533218	0.5640284093833422	0.7941579592727164	0.1960697718158945	0.2430939226519337	0.3061730803244701	0.3496168582375479	0.044904387363470244	0.2430939226519337	0.30206419234762566	0.3496168582375479	0.04573678642303642	entropy	16.0	64.0														9.0	1.0	u
SMOTE__AdaBoostClassifier	0.19303621538375798	0.21068970494810138	0.21946914876511875	0.00774127631767331	0.19303621538375798	0.21063691411538818	0.21946914876511875	0.007462108463300158	0.5773142888059297	0.6236184787779285	0.6444026610052954	0.019072339687296484	0.5773142888059297	0.623975617511836	0.6444026610052954	0.018423621453790326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0									64.0			7.0	0.5						i
BorderlineSMOTE__AdaBoostClassifier	0.1873175962325201	0.21097187766637052	0.22659304085970822	0.010066902459308554	0.1873175962325201	0.21052946904710026	0.22659304085970822	0.009830981810268652	0.563950657360818	0.623807323880645	0.6574234629256583	0.02346982305766474	0.563950657360818	0.62330510901699	0.6574234629256583	0.022688461077106762	0.0	0.052959801895670226	0.3620885357548241	0.12439891988661184	0.0	0.049176958903122354	0.3620885357548241	0.12064723917798076									64.0					borderline-2	0.8				n
SMOTE__AdaBoostClassifier	0.1916373494931486	0.21084201039261255	0.22339458885342459	0.007830892710640528	0.1916373494931486	0.21041887757928207	0.22339458885342459	0.007698715009369189	0.5742033219715413	0.623911904948311	0.6519719303747843	0.019128667890265707	0.5742033219715413	0.6234257162489955	0.6519719303747843	0.018516012796791635	0.30914826498422715	0.3436427506013049	0.36140724946695096	0.012624440868065325	0.30914826498422715	0.34325344126014545	0.36140724946695096	0.012245928871300625									64.0			3.0	1.0						i
BorderlineSMOTE__DecisionTreeClassifier	0.18997844198460084	0.21090272973154922	0.22038708254845416	0.008582098931933757	0.18997844198460084	0.21036609407275816	0.22038708254845416	0.008493247116384167	0.5706054211978575	0.6207171477083449	0.641019160027984	0.01993679967518806	0.5706054211978575	0.6202006973081248	0.641019160027984	0.019301611667798722	0.313953488372093	0.34347392868354765	0.35542168674698793	0.01197740463986382	0.313953488372093	0.3430849458500146	0.35542168674698793	0.0116266162505999							gini	4.0						borderline-1	0.8				m
BorderlineSMOTE__DecisionTreeClassifier	0.1923670469954022	0.2105080333757995	0.22198001402628817	0.008039197409665811	0.1923670469954022	0.21030120647377132	0.22198001402628817	0.00778257447193856	0.5765297841259536	0.620019105387753	0.6427259622923729	0.017663024672758737	0.5765297841259536	0.6202574023713344	0.6427259622923729	0.01704218857510089	0.3176470588235294	0.34356360131201413	0.3553299492385787	0.010072604650685622	0.3176470588235294	0.34358331132881875	0.3553299492385787	0.009706464863554823							gini	4.0						borderline-1	1.0				m
BorderlineSMOTE__AdaBoostClassifier	0.18935164563741244	0.21072883470728743	0.22192702868779807	0.008535876652308337	0.18935164563741244	0.2101555395641028	0.22192702868779807	0.008481125790174678	0.5671157279662392	0.6233642620154639	0.6490045355303313	0.020916432776414525	0.5671157279662392	0.6225412508188706	0.6490045355303313	0.020372846623073957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0									32.0					borderline-2	0.8				n
SMOTE__AdaBoostClassifier	0.19268207824870448	0.20999158327396233	0.21856276381182618	0.006966017452855162	0.19268207824870448	0.2098731368496317	0.21856276381182618	0.006726193829694885	0.5774766001190282	0.6218629768450613	0.6422411973317572	0.017147437863009093	0.5774766001190282	0.6220870499275569	0.6422411973317572	0.01654342364005642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0									64.0			9.0	0.8						i
SMOTE__AdaBoostClassifier	0.18976256740834369	0.21026946047693534	0.22766477171704447	0.009061850949151877	0.18976256740834369	0.20968022773002581	0.22766477171704447	0.008986944443333743	0.5699020721744306	0.6222736314212585	0.6585332203471611	0.021057088436412495	0.5699020721744306	0.6214110412069581	0.6585332203471611	0.020528085145211084	0.0	0.05353457070327637	0.36496350364963503	0.12572640682968203	0.0	0.04971067279589948	0.36496350364963503	0.12193497136748013									64.0			3.0	0.8						i
SMOTE__AdaBoostClassifier	0.19120031998526982	0.21009884532236045	0.23322160993255803	0.009758842749211795	0.19120031998526982	0.20957054942095632	0.23322160993255803	0.009594830182626322	0.5724449494129741	0.621523793485196	0.6687622887540561	0.022192253346487435	0.5724449494129741	0.620832244326479	0.6687622887540561	0.021529861546921814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0									32.0			3.0	0.5						i
SMOTE__AdaBoostClassifier	0.19127619972545465	0.20980508770704182	0.22530237868195044	0.008667747512052664	0.19127619972545465	0.2094460212277236	0.22530237868195044	0.008452189235343412	0.5720391711302277	0.6210386535280553	0.6510306768381756	0.020768796505124653	0.5720391711302277	0.6207342008324425	0.6510306768381756	0.02004339515421161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0									32.0			7.0	0.8						i
SMOTE__AdaBoostClassifier	0.1958344962270404	0.2093695561741888	0.22406129912521586	0.007372895749473952	0.1958344962270404	0.20939960286104745	0.22406129912521586	0.007105526032307222	0.5831033923064438	0.6200591358708394	0.6525102230371167	0.017517060721146307	0.5831033923064438	0.620647017143223	0.6525102230371167	0.01701242489448013	0.31875	0.3431049699812651	0.36217087587318647	0.011658351356785461	0.31875	0.3433703870717858	0.36217087587318647	0.011274954060313647									32.0			7.0	1.0						i
SMOTE__AdaBoostClassifier	0.19765854994829002	0.20934022366657012	0.21898577604959285	0.006399064051875607	0.19765854994829002	0.2093201529367778	0.21898577604959285	0.006166717032607191	0.587107071362874	0.6203071864314645	0.6430787927769267	0.015518482870522377	0.587107071362874	0.6207598686036532	0.6430787927769267	0.015042792975271353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0									32.0			7.0	0.5						i
BorderlineSMOTE__AdaBoostClassifier	0.18897575866214295	0.21003858695306532	0.2285245309371229	0.00976024819997965	0.18897575866214295	0.20927408418304333	0.2285245309371229	0.00980081745994855	0.5681166477303468	0.6219121610847872	0.6612525783766179	0.023115904317071966	0.5681166477303468	0.6206054653682047	0.6612525783766179	0.02276783758125883	0.3086053412462908	0.342973120729481	0.35681233933161954	0.013717363513914034	0.3086053412462908	0.34221861012731586	0.35681233933161954	0.013495419594188957									64.0					borderline-2	1.0				n
SMOTE__DecisionTreeClassifier	0.19822756113501444	0.20959854560548083	0.21647463673546977	0.005558952657431225	0.19822756113501444	0.20915506595569466	0.21647463673546977	0.005590298450870377	0.5848888167505276	0.6173065236131202	0.6352923969554046	0.014842494234843698	0.5848888167505276	0.6167987268136869	0.6352923969554046	0.014419295945115354	0.3218390804597701	0.3419445679276135	0.3523670082967301	0.009025057185627277	0.3218390804597701	0.3416648251480757	0.3523670082967301	0.008755056252499366							gini	4.0				3.0	1.0						h
NearMiss__ExtraTreesClassifier	0.11431911849777612	0.2163756002881903	0.3058823529411765	0.08574503032220539	0.11389752539420991	0.20905573779576314	0.3058823529411765	0.08673867292937638	0.2697907679033649	0.5616042438241167	0.7732015376166941	0.2185767696721353	0.2697907679033649	0.5421095641274066	0.7732015376166941	0.22204458959581685	0.20114942528735633	0.2875302062049319	0.3364140480591497	0.054802435391280435	0.19484240687679083	0.2809096491100647	0.3364140480591497	0.057953413124832605	gini	32.0	32.0														7.0	2.0	u
SMOTE__AdaBoostClassifier	0.18732987536990386	0.20936359297535712	0.21978246472691526	0.0075847865347305	0.18732987536990386	0.2089863100951931	0.21978246472691526	0.007434394680660089	0.5628144781691284	0.6201883894138844	0.6443106838276982	0.018926961991025195	0.5628144781691284	0.6198271886662762	0.6443106838276982	0.01828491451032695	0.3048780487804878	0.34390408467332895	0.35769828926905134	0.012683812256190963	0.3048780487804878	0.34355258225719526	0.35769828926905134	0.01228795877559352									32.0			9.0	1.0						i
BorderlineSMOTE__AdaBoostClassifier	0.19481196230429704	0.20937949322517754	0.22109658705614138	0.006161126644922375	0.19481196230429704	0.20890257961642936	0.22109658705614138	0.006181010893801633	0.578423416112103	0.6205118982208708	0.6466282071386351	0.01552324657857533	0.578423416112103	0.6198926272953199	0.6466282071386351	0.015124298698335478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0									32.0					borderline-1	0.8				n
ClusterCentroids__AdaBoostClassifier	0.20107705929472605	0.20930538066765603	0.21816530504377474	0.004822201682618359	0.20107705929472605	0.20888284137057164	0.21816530504377474	0.004890160376874004	0.5965481794081048	0.6210216488541189	0.6417368306775553	0.012052309084421207	0.5965481794081048	0.6204834483720578	0.6417368306775553	0.011774894848125017	0.32926829268292684	0.3438999471822072	0.35564639754726624	0.006852478355585708	0.32926829268292684	0.34348053445591276	0.35564639754726624	0.0067741581203073905									64.0							1.0			s
BorderlineSMOTE__AdaBoostClassifier	0.1877340374887641	0.2091829446944449	0.22452616977026096	0.008970644864375004	0.1877340374887641	0.2088185652629175	0.22452616977026096	0.008743596318112197	0.5653032516366391	0.6201405452348646	0.6535498667084837	0.02139485088187334	0.5653032516366391	0.6197827619286149	0.6535498667084837	0.020656913394964335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0									32.0					borderline-1	0.5				n
NearMiss__ExtraTreesClassifier	0.11759748852517457	0.21568722743657662	0.33520649622355414	0.08678010605336083	0.1175572649085237	0.20867794439885853	0.33520649622355414	0.08735882380411612	0.3337993421052631	0.5774928307625483	0.8041469787763034	0.1940009232162913	0.3322916666666667	0.5599784618985567	0.8041469787763034	0.19732165979764643	0.25069637883008355	0.3076514383794188	0.35	0.043467419287747285	0.2452316076294278	0.3031928790401337	0.35	0.044865153329162195	gini	16.0	32.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.11530090347414924	0.21608939111511555	0.3074978938500421	0.085359132749554	0.11144178727205688	0.2086145622691828	0.3074978938500421	0.08655685915341498	0.23697691975841242	0.5572027778161185	0.7742998352553542	0.22259059987121296	0.23697691975841242	0.5367830618568218	0.7742998352553542	0.22677759251515325	0.207492795389049	0.2891746417150872	0.33640552995391704	0.05261499430964892	0.2057142857142857	0.28321318771502996	0.33640552995391704	0.0550690962670083	entropy	32.0	32.0														3.0	2.0	u
SMOTE__AdaBoostClassifier	0.19295024453615173	0.20878407257136958	0.2208528218966424	0.008133038980397423	0.19295024453615173	0.20834968900932194	0.2208528218966424	0.007992155136268138	0.5779364821728075	0.6190487345535759	0.6461803838313169	0.01964467215626632	0.5779364821728075	0.618533975318546	0.6461803838313169	0.019020847022603985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0									32.0			9.0	0.5						i
BorderlineSMOTE__DecisionTreeClassifier	0.1917983148596336	0.2089761274887529	0.22115167189296095	0.007847365420129954	0.1917983148596336	0.20833497552527058	0.22115167189296095	0.007907368513933843	0.5760157983011416	0.6180504997657809	0.6440867721740389	0.01760131137142255	0.5760157983011416	0.6171371182035633	0.6440867721740389	0.01727780677167588	0.31671554252199413	0.3419915855163106	0.35717961914565105	0.010828016110991802	0.31671554252199413	0.3413731389318122	0.35717961914565105	0.010669742907842642							gini	4.0						borderline-2	1.0				m
BorderlineSMOTE__AdaBoostClassifier	0.19285968557020047	0.20848184127366703	0.22303050094357418	0.007671097237674098	0.19285968557020047	0.2083178216834272	0.22303050094357418	0.007415672439969239	0.5750960341935833	0.6184280806361669	0.6510619594456039	0.018678272098842708	0.5750960341935833	0.6185450598388468	0.6510619594456039	0.018003774493425627	0.31213872832369943	0.34142454423176893	0.35655737704918034	0.01175233973884512	0.31213872832369943	0.341457101206667	0.35655737704918034	0.011325446296749942									32.0					borderline-2	1.0				n
ClusterCentroids__AdaBoostClassifier	0.1893069038543023	0.20878208400884143	0.22152244328703394	0.008466164521895032	0.1893069038543023	0.20829909243822434	0.22152244328703394	0.008341995129119675	0.5690093599523888	0.6196856703730981	0.6485574661343048	0.020810897264357666	0.5690093599523888	0.6190079345193806	0.6485574661343048	0.020202213626638668	0.0	0.10560460021666232	0.3549872122762148	0.15861352744892876	0.0	0.09806141448690073	0.3549872122762148	0.155244737808419									64.0							0.8			s
BorderlineSMOTE__AdaBoostClassifier	0.18608944219031737	0.20855463212699293	0.21976239549363247	0.007953759285355208	0.18608944219031737	0.20823513216456924	0.21976239549363247	0.007750522236468118	0.5562949737596711	0.6182637390508267	0.6432717940676228	0.021010172113374585	0.5562949737596711	0.618040013329151	0.6432717940676228	0.020261971771860218	0.3048780487804878	0.3429329002758748	0.35806953814218995	0.012853354018983847	0.3048780487804878	0.342650768173845	0.35806953814218995	0.01242750450518783									32.0					borderline-1	1.0				n
ClusterCentroids__DecisionTreeClassifier	0.1950945122074382	0.20848150071088226	0.21598764203549903	0.0066025380958072855	0.1950945122074382	0.20801997937583366	0.21598764203549903	0.006576375329041392	0.5831574960774766	0.6178281689814645	0.6349744434587927	0.015483204791309086	0.5831574960774766	0.6171656305955704	0.6349744434587927	0.015110014163866734	0.3236994219653179	0.3427261322722067	0.35288220551378446	0.008779214856530524	0.3236994219653179	0.3422552980943	0.35288220551378446	0.008628510106717356							gini	4.0								0.8			r
NearMiss__ExtraTreesClassifier	0.12320704459660989	0.21440058457729838	0.3291100314993887	0.0788730774004905	0.12154345426044977	0.2077679324118092	0.3291100314993887	0.07967750534243473	0.36178728070175437	0.5844546359791428	0.79446747651031	0.18130870107082675	0.3553179824561403	0.5680877321560712	0.79446747651031	0.18441032170311408	0.24649859943977592	0.3085929754774475	0.34911525585844094	0.0422109501769926	0.24649859943977592	0.3043091046955146	0.34911525585844094	0.043509373364881705	entropy	16.0	32.0														9.0	1.0	u
SMOTE__AdaBoostClassifier	0.19385141594011424	0.20694272755327703	0.21465907002870613	0.005581694675992774	0.19385141594011424	0.20774551974102998	0.21818181818181817	0.0061080368890421765	0.5803170480982525	0.6153823153688152	0.6302007249905318	0.013827940226748959	0.5803170480982525	0.617596548481569	0.6463815789473684	0.01553353480242722	0.3220338983050847	0.3416959219890581	0.3522388059701492	0.007824523373903602	0.3220338983050847	0.342875424362974	0.3582089552238806	0.008656559292926184									32.0			3.0	1.0						i
NearMiss__ExtraTreesClassifier	0.1126589309303654	0.21484349947646106	0.30460251046025105	0.08505137229992112	0.11262926547446347	0.20754248276203266	0.30460251046025105	0.08608137715184365	0.2561205780845557	0.5585769465589174	0.771953896816685	0.21837737966454535	0.2561205780845557	0.538436973559095	0.771953896816685	0.2226103913313732	0.20809248554913296	0.28885672744694246	0.33640552995391704	0.05220557204666779	0.20114942528735633	0.2825919201498292	0.33640552995391704	0.055144993485285884	entropy	32.0	32.0														9.0	2.0	u
AdaBoostClassifier	0.19183979747709967	0.20789382509286522	0.22407505766607244	0.008056522625201722	0.19183979747709967	0.20752303063642505	0.22407505766607244	0.007877731502694822	0.5749066709949684	0.6175219985061163	0.653565698845611	0.019386482087016946	0.5749066709949684	0.617116291845905	0.653565698845611	0.018738464560070823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0									64.0										d
