estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__RandomForestClassifier	0.19782322093402852	0.36625661336513227	0.6243802170141826	0.12183036191602599	0.19782322093402852	0.36280504371215694	0.6243802170141826	0.11805643587414584	0.33977422544495717	0.660224094494629	0.9423327367314106	0.18278696780042958	0.33977422544495717	0.6386163387220709	0.9423327367314106	0.19259856339465783	0.10727969348659004	0.2566980990120426	0.48	0.12914162602160406	0.08823529411764706	0.24466504151958582	0.48	0.13179011139085686				entropy	8.0	64.0											3.0	1.0	v
NearMiss__ExtraTreesClassifier	0.09426306913681495	0.3789112414108936	0.7198338506360299	0.2510430372130401	0.09426306913681495	0.36232877699665256	0.7198338506360299	0.24919010297245872	0.3191331575477917	0.7031636365408738	0.9769588623242405	0.28279659606966273	0.3191331575477917	0.6881707986528073	0.9769588623242405	0.2778195452262816	0.07751937984496124	0.19658107807431885	0.35737704918032787	0.09761677187697503	0.07751937984496124	0.19364245924813694	0.35737704918032787	0.09466071045056335	gini	16.0	16.0														9.0	2.0	u
NearMiss__RandomForestClassifier	0.1579131862771476	0.36363128648731463	0.6527595135562675	0.13696339015130596	0.1579131862771476	0.3593190438941672	0.6527595135562675	0.1328938842320006	0.3247775214238629	0.6453428999426623	0.9200158784324923	0.1810357633329186	0.3247775214238629	0.6261854504107868	0.9200158784324923	0.18762743320569392	0.09345794392523364	0.2667154736931452	0.5721518987341773	0.15657345701431236	0.08955223880597014	0.2540609569154898	0.5721518987341773	0.1576259390831413				entropy	8.0	32.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.10393301644383221	0.3654879478223185	0.8072630552410073	0.18766706240596004	0.10393301644383221	0.3585023251201066	0.8072630552410073	0.1825860748725156	0.17081639566395665	0.5619091030884196	0.9525213975806284	0.2648256191915297	0.17081639566395665	0.5453962966093316	0.9525213975806284	0.26204557361333425	0.061224489795918366	0.17352887290234076	0.3603305785123967	0.08604582730316664	0.061224489795918366	0.1689561024418401	0.3603305785123967	0.0845391536315269				gini	32.0	32.0											7.0	1.0	v
NearMiss__ExtraTreesClassifier	0.08596084785735457	0.37624432355801213	0.6977118102941657	0.2485120734254831	0.08596084785735457	0.35670976438521	0.6977118102941657	0.2496151719110845	0.28988134475939353	0.7014870107754063	0.9743136176129887	0.2847176437133332	0.28988134475939353	0.6797450052768903	0.9743136176129887	0.28534038201336814	0.054474708171206226	0.18934209614988234	0.35465587044534413	0.09203814529800933	0.054474708171206226	0.1837026328812915	0.35465587044534413	0.09099117219072257	entropy	16.0	32.0														3.0	2.0	u
NearMiss__RandomForestClassifier	0.11094674872436223	0.3624273851101418	0.7877123678526792	0.1921976685639928	0.11094674872436223	0.3558268495202559	0.7877123678526792	0.18672907726971666	0.1492632113821138	0.5306263584592303	0.9498773135735062	0.27479723721655186	0.1492632113821138	0.5127674544707176	0.9498773135735062	0.2725177507676146	0.04827586206896552	0.16128072931511936	0.27070457354758964	0.07864332632912721	0.04827586206896552	0.15672931833616485	0.27070457354758964	0.07753904008171165				gini	32.0	64.0											7.0	1.0	v
NearMiss__ExtraTreesClassifier	0.08254757472317308	0.37238615110988776	0.6518777415153976	0.2440836052467794	0.08254757472317308	0.3539993784332376	0.6518777415153976	0.2443691357463255	0.3147659854976928	0.7138790316346951	0.9687527693175935	0.27400054826440157	0.3147659854976928	0.691833393838489	0.9687527693175935	0.2757387159176315	0.06593406593406594	0.23385241137710097	0.6134453781512605	0.1391067280664266	0.06593406593406594	0.22529823625956116	0.6134453781512605	0.1375490861180805	entropy	16.0	16.0														7.0	2.0	u
NearMiss__RandomForestClassifier	0.1209471914992049	0.3535355944970222	0.6359782044098293	0.1290483593653875	0.1209471914992049	0.35267629911580334	0.6359782044098293	0.12439270029977473	0.2426321138211382	0.586950714447416	0.9395528503411309	0.20702458628214895	0.2426321138211382	0.5768878007821822	0.9395528503411309	0.2027664133482897	0.056451612903225805	0.20508027955943164	0.5984555984555985	0.1420535307409409	0.056451612903225805	0.19913364610286602	0.5984555984555985	0.13855520780812156				gini	8.0	64.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.24184442492559144	0.35288508057818935	0.5358197558616412	0.0911050883306916	0.24184442492559144	0.3521935307894258	0.5358197558616412	0.08782646137157649	0.31789716545814106	0.6299825830820478	0.8585507912520051	0.15486738980891288	0.31789716545814106	0.6160637274935711	0.8585507912520051	0.15744624842045	0.09467455621301775	0.23978051220370458	0.5091649694501018	0.11867595443035069	0.09467455621301775	0.22989970957217704	0.5091649694501018	0.1197797012127065				gini	8.0	16.0											3.0	1.0	v
NearMiss__ExtraTreesClassifier	0.19808733342317256	0.34920370110132803	0.5580119178542388	0.10323185046785756	0.19808733342317256	0.34897972429961016	0.5580119178542388	0.09947997806588238	0.3865967360531336	0.6648277970379218	0.9240911106313534	0.15677847879400422	0.3865967360531336	0.6556608557537436	0.9240911106313534	0.15464876338817501	0.09288653733098177	0.20728306767010604	0.4028776978417266	0.10096319665368148	0.09288653733098177	0.20215271764586112	0.4028776978417266	0.0990334364352553	entropy	4.0	32.0														3.0	1.0	u
NearMiss__RandomForestClassifier	0.11163391459025274	0.3513971414876831	0.7913917081835242	0.184763425595341	0.11163391459025274	0.34739811470884346	0.7913917081835242	0.17862538370503625	0.15709459459459463	0.5236336533919125	0.9415202438407235	0.2643308834130672	0.15709459459459463	0.5062506136342658	0.9415202438407235	0.26231327508458574	0.06164383561643835	0.1740463205371688	0.3178519593613933	0.08135573709957535	0.06164383561643835	0.1686020181385512	0.3178519593613933	0.0808165406839908				entropy	32.0	64.0											7.0	1.0	v
NearMiss__ExtraTreesClassifier	0.14645336454647268	0.3470143752537842	0.5538094229947131	0.12019531861795595	0.14645336454647268	0.3452077953166746	0.5538094229947131	0.11600612332493598	0.37017963085036254	0.6546634154325096	0.873060753575549	0.158597116098746	0.37017963085036254	0.639002306112271	0.873060753575549	0.1629260986872955	0.10126582278481013	0.2265114144794103	0.34995296331138287	0.09252411069961268	0.10126582278481013	0.2201419602875947	0.34995296331138287	0.0920686754895118	gini	8.0	32.0														3.0	1.0	u
NearMiss__GradientBoostingClassifier	0.2418527660080171	0.34409369818753854	0.48644412153358496	0.07669188999112053	0.2418527660080171	0.3441610748929623	0.48644412153358496	0.07390255364148243	0.308469331119434	0.6909031625348606	0.906428675891943	0.17484831433364803	0.308469331119434	0.6871381680045613	0.906428675891943	0.16903402294532643	0.03571428571428571	0.18728100167115652	0.38338658146964855	0.10437845265170739	0.03571428571428571	0.18433131594177773	0.38338658146964855	0.1011423026757434										0.01	32.0						3.0	1.0	y
NearMiss__ExtraTreesClassifier	0.05548703406781653	0.3624300138811703	0.9006973274210177	0.31184260870822683	0.05548703406781653	0.34132168578834043	0.9006973274210177	0.30998706880685795	0.08358739837398375	0.6020347375531145	0.9904984759954779	0.3522518226337223	0.08358739837398375	0.5752998344935044	0.9904984759954779	0.35286004132623794	0.04678362573099415	0.16052360008273325	0.30975954738330974	0.07696076506518423	0.04678362573099415	0.15630108941283982	0.30975954738330974	0.07570783041661847	gini	16.0	16.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.09046722911629765	0.3434949883175746	0.766241746699008	0.1945490979679158	0.07077320214597908	0.3240148607338892	0.766241746699008	0.20019741814105793	0.21168424522083062	0.5982025432147882	0.9492795509467864	0.24761836036147705	0.21168424522083062	0.5731789133377279	0.9492795509467864	0.2550991704290381	0.06430868167202572	0.1941582017437541	0.33436055469953774	0.08749559981609599	0.06430868167202572	0.18620925363182847	0.33436055469953774	0.08905096898525787				entropy	32.0	16.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.20274970076864202	0.31564087404331254	0.4917932907201967	0.08673205382540002	0.20274970076864202	0.31614531296330606	0.4917932907201967	0.08359688586117386	0.3121771742373387	0.6080222815143659	0.8806993474521383	0.1664488900046048	0.3121771742373387	0.587610549824366	0.8806993474521383	0.1764726382424143	0.0731981981981982	0.17287537102887196	0.3291139240506329	0.0824906707200778	0.0731981981981982	0.16612937113745394	0.3291139240506329	0.08312803784842139				entropy	4.0	64.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.12957622812297417	0.311974694579273	0.4173455325475847	0.08258720099243132	0.12957622812297417	0.3136686899487546	0.4173455325475847	0.07981705236605924	0.313939701897019	0.5646246587912491	0.8100623762399222	0.15622810196261078	0.313939701897019	0.548853616634782	0.8100623762399222	0.16092632480746133	0.04918032786885246	0.18031453743040082	0.30707070707070705	0.07426554169117523	0.04918032786885246	0.17303716851030218	0.30707070707070705	0.07622267978174474				gini	8.0	32.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.1514793222656058	0.31415069307962395	0.4433885861721767	0.07267768883901184	0.1514793222656058	0.31345819108410905	0.4433885861721767	0.07007846808871422	0.37268018637798916	0.5743335592726285	0.7777228377823122	0.14764140583586244	0.37139433010992645	0.5598379000467212	0.7777228377823122	0.15156714545684474	0.09130166563849476	0.1767901964043092	0.37587006960556846	0.08316736750927238	0.09130166563849476	0.17290868091770403	0.37587006960556846	0.08135485972381053				gini	4.0	32.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.1552295670868718	0.3118894585017686	0.4987299901015994	0.08413736938313013	0.1552295670868718	0.3124398543880839	0.4987299901015994	0.08110108081552003	0.34344100197758737	0.5700004440281365	0.8665329535509422	0.1712951418711028	0.3406066617075792	0.5536151738623826	0.8665329535509422	0.1753179074550818	0.07582938388625593	0.16063147562466187	0.37017994858611825	0.07691762096879569	0.07582938388625593	0.1557201410457171	0.37017994858611825	0.07620565461702246				gini	4.0	64.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.11483914111824096	0.30966687125945297	0.5826928391304986	0.12641574554377813	0.11483914111824096	0.307142437366987	0.5826928391304986	0.12215682919829879	0.1439518787079763	0.4912911634403789	0.8508808583639178	0.23299926318398403	0.1439518787079763	0.47704186428658135	0.8508808583639178	0.23032682930624854	0.05232558139534884	0.17003402075111465	0.3599320882852292	0.08816400040113823	0.05232558139534884	0.16501180438958865	0.3599320882852292	0.08686529233516645				gini	16.0	64.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.07952990175020569	0.3078834946493129	0.6168470697202403	0.14679083721031833	0.07952990175020569	0.3015007180233836	0.6168470697202403	0.14331105006066477	0.15248022412656562	0.5086225043318531	0.8563802745297406	0.24396107974581646	0.15248022412656562	0.49285187582707063	0.8563802745297406	0.24186578705451595	0.051094890510948905	0.16469877988766674	0.27359088030398987	0.08148091797782034	0.051094890510948905	0.1602903691678547	0.27359088030398987	0.08010966742631918				entropy	32.0	32.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.16575752739585303	0.2997160721389008	0.4696894064217387	0.08598690213730341	0.16575752739585303	0.29968909918135417	0.4696894064217387	0.08285910925936368	0.20476268951878712	0.5488077005832218	0.8859457301177185	0.2154131107087112	0.20476268951878712	0.5330417909486805	0.8859457301177185	0.21522001009758557	0.03934426229508197	0.1591487121357923	0.3207126948775056	0.08787812785772733	0.03934426229508197	0.1539101313302418	0.3207126948775056	0.08676237098986897				entropy	4.0	32.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.178703047862878	0.2953999870352127	0.3992815331933849	0.06263007785858861	0.178703047862878	0.29743933619336854	0.3992815331933849	0.06079812877255694	0.24468523401450226	0.5213961771559327	0.742461807030617	0.14361796411237562	0.24468523401450226	0.5157087393074113	0.742461807030617	0.13990473794037017	0.07142857142857142	0.17103096078869542	0.336322869955157	0.08452813032104965	0.07142857142857142	0.16882356277057659	0.336322869955157	0.0818412561418805				gini	4.0	16.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.07475973081396935	0.30229993462760407	0.6704872572090612	0.16658912370322174	0.07475973081396935	0.29694400177840274	0.6704872572090612	0.16168665127501428	0.1664469347396177	0.5349623990138136	0.9127916559301534	0.23907657395634524	0.1664469347396177	0.5196924825763977	0.9127916559301534	0.2368673393225144	0.059800664451827246	0.171426823150052	0.3056957462148522	0.07896564370277154	0.059800664451827246	0.16622705985264125	0.3056957462148522	0.07836876176569973				gini	32.0	16.0											7.0	1.0	v
NearMiss__AdaBoostClassifier	0.1858391171784029	0.2854992087781924	0.375131438047117	0.04594019449821653	0.1858391171784029	0.29093885131555464	0.375131438047117	0.04841918635873043	0.4114022930870784	0.5045093162463381	0.5699983520105472	0.050851170894158845	0.4114022930870784	0.5076762945251543	0.5699983520105472	0.05031426616431973	0.0603448275862069	0.091975311528401	0.12403100775193798	0.01667291780779798	0.0603448275862069	0.09312765414123722	0.12403100775193798	0.016594958493151353									128.0								3.0	2.0	x
NearMiss__RandomForestClassifier	0.11331411671410475	0.2904674236235133	0.5008266438537516	0.10805548850238889	0.11331411671410475	0.2889716681080177	0.5008266438537516	0.10426444316930639	0.15552900461437047	0.4931688001488881	0.8928797765876691	0.23248037777957647	0.15552900461437047	0.4768253637786958	0.8928797765876691	0.2316441665784117	0.053231939163498096	0.18591986600463464	0.3803921568627451	0.09683189227667784	0.053231939163498096	0.17925723641652622	0.3803921568627451	0.09635221656417861				entropy	16.0	16.0											7.0	1.0	v
NearMiss__AdaBoostClassifier	0.16290166777036524	0.2839916123132757	0.36922721864791724	0.04787519701286645	0.16290166777036524	0.28892379458857625	0.36922721864791724	0.04944250424243566	0.45525708635464734	0.5266812284142333	0.5761371127224786	0.03207455125933297	0.45525708635464734	0.5280873884122036	0.5761371127224786	0.031320879550456454	0.06086956521739131	0.09467594305554515	0.13333333333333333	0.017133225225437133	0.06086956521739131	0.09563538341644251	0.13333333333333333	0.016868508238824048									256.0								3.0	2.0	x
NearMiss__RandomForestClassifier	0.17408070388284635	0.28776306757041764	0.41116670104322856	0.057292176202683565	0.17408070388284635	0.2886795079632352	0.41116670104322856	0.055306916363755586	0.3394985144797414	0.5454267573296018	0.7335069746711145	0.1294658111768094	0.3394985144797414	0.5312897074144326	0.7335069746711145	0.134767518406176	0.07684210526315789	0.12383512573955964	0.18518518518518517	0.03368533088641731	0.07684210526315789	0.12137768063737274	0.18518518518518517	0.03364756874082988				entropy	4.0	16.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.18217441319300526	0.28209953717962555	0.35916585914752197	0.0484695147061005	0.18217441319300526	0.2878789718875998	0.3630116230912653	0.05114402608247185	0.4358932102834542	0.5263160386742617	0.5766727092946606	0.0370698563033213	0.4358932102834542	0.5281467817585785	0.5766727092946606	0.03632616145656352	0.05217391304347826	0.09697511650884344	0.13385826771653545	0.01966554394547487	0.05217391304347826	0.09822716652920414	0.13385826771653545	0.019480476612793916				entropy	4.0	64.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.1903184062125557	0.2809392471675051	0.35380750918280857	0.04472535980637399	0.1903184062125557	0.2872484136521787	0.3692675779529347	0.04873343484319763	0.4251812788398155	0.5243821566111655	0.582740514905149	0.039854108202350726	0.4251812788398155	0.5263185639126042	0.582740514905149	0.03903385870626271	0.044444444444444446	0.09780213014645917	0.13076923076923078	0.02188610003267931	0.044444444444444446	0.09853827142943408	0.13076923076923078	0.021256334175677048				entropy	4.0	32.0											7.0	2.0	v
NearMiss__AdaBoostClassifier	0.16604958876082637	0.2805561344203109	0.37050425397452064	0.04714549324004059	0.16604958876082637	0.286011615394445	0.37050425397452064	0.04950598921268482	0.4030741869918699	0.5078874912864086	0.5620765582655827	0.0515356335586655	0.4030741869918699	0.5107836529699348	0.5620765582655827	0.050746956837885	0.04484304932735426	0.09406249069665294	0.1328125	0.02071012933046087	0.04484304932735426	0.09506574908318545	0.1328125	0.020281960535877174									256.0								7.0	2.0	x
NearMiss__RandomForestClassifier	0.18448711739391485	0.2815735351944429	0.3582148868664592	0.048881784076876864	0.18448711739391485	0.2852410488981699	0.3582148868664592	0.048924573230197936	0.41636453526697437	0.5170209624928671	0.5811222808174027	0.042571837505636076	0.41636453526697437	0.5184411706257636	0.5811222808174027	0.04134159952629634	0.059322033898305086	0.10234200831115682	0.13688212927756654	0.020431450094592005	0.059322033898305086	0.10311811822963214	0.13688212927756654	0.01988610618855105				gini	4.0	64.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.10888503777777656	0.28574603844869656	0.48840379823224633	0.09746265399184263	0.10888503777777656	0.28498574607515315	0.48840379823224633	0.09395736118752109	0.09413109756097562	0.43754076347479354	0.8339450244096078	0.22558071804538093	0.09413109756097562	0.4265492665548502	0.8339450244096078	0.2209580683275821	0.039660056657223795	0.1498019785072437	0.24815025611838362	0.07015545649200305	0.039660056657223795	0.14686581234057722	0.24815025611838362	0.0684273754965405				entropy	32.0	64.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.11264832845653938	0.28350882098559016	0.5815423627704966	0.10740782169637789	0.11264832845653938	0.28388906701974653	0.5815423627704966	0.10350984664781318	0.15021423862887281	0.44298772092386773	0.878354725110441	0.20326041820617563	0.15021423862887281	0.4317429401541591	0.878354725110441	0.2000188162811628	0.047058823529411764	0.15798129299048924	0.2708333333333333	0.0787743510424587	0.047058823529411764	0.1540726913172555	0.2708333333333333	0.07720595062621591				entropy	16.0	64.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.10978842314541021	0.28771433409244884	0.47776440785594676	0.09763344851986498	0.10978842314541021	0.2832336250446633	0.47776440785594676	0.09545894504907773	0.09679878048780488	0.46301285445081236	0.8136559162250188	0.2287633975368295	0.09679878048780488	0.4504941544047614	0.8136559162250188	0.2250154987578063	0.04507042253521127	0.149830328466419	0.24745762711864408	0.07361488681358691	0.04507042253521127	0.1462909158282486	0.24745762711864408	0.07207583540932698				gini	32.0	64.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.14629884581282596	0.2768126923150045	0.3632353896035521	0.05338378586078253	0.14629884581282596	0.28225760787901694	0.3632353896035521	0.055060709940189446	0.4541446934739618	0.5202776628182996	0.5610580092287409	0.03470158342015295	0.4541446934739618	0.5207627120995942	0.5610580092287409	0.03348498410249161	0.044642857142857144	0.09722602547258956	0.13229571984435798	0.02187408986213537	0.044642857142857144	0.09833716328792017	0.13229571984435798	0.021455747903510194				entropy	4.0	64.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.11324006853239349	0.28290323544630297	0.49156463101960873	0.09359248350262156	0.11324006853239349	0.28220653110809346	0.49156463101960873	0.09022295037002127	0.16245056031641397	0.4591348320107062	0.8416277250431201	0.19391351151680267	0.16245056031641397	0.447064340160745	0.8416277250431201	0.19186093589426012	0.06514657980456026	0.1562534465996017	0.25996321275291234	0.07098669316830908	0.06514657980456026	0.1525698572419363	0.25996321275291234	0.0696819125187583				gini	16.0	32.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.14858064111494992	0.27820237085490207	0.357627216160879	0.052477839865340395	0.14858064111494992	0.28152249529344553	0.357627216160879	0.05196649675129248	0.3815633468834689	0.5018444267944775	0.5490768970189702	0.04981929767868697	0.3815633468834689	0.5038527644387552	0.5490768970189702	0.04855011691362418	0.06837606837606838	0.10142464045595004	0.12878787878787878	0.017852355524023044	0.06837606837606838	0.10223587720104062	0.12878787878787878	0.017449848323385028				gini	4.0	64.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.15489867714300098	0.2763166670435002	0.3582828649294776	0.051358617039817214	0.15489867714300098	0.28144293676978854	0.3582828649294776	0.05282917943237022	0.4320616348055373	0.5167778759816787	0.5590277777777778	0.03579498935595169	0.4320616348055373	0.5178700824125387	0.5590277777777778	0.03471698527115926	0.04424778761061947	0.09681682077130496	0.13076923076923078	0.02178455531211831	0.04424778761061947	0.09801821669023772	0.13076923076923078	0.0214343834993165				entropy	4.0	64.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.1734571091090239	0.2753456077960466	0.36382089132149265	0.04756347251228308	0.1734571091090239	0.2813207345279868	0.36382089132149265	0.050644052188334863	0.4299604482531312	0.5212703118596248	0.5662262872628726	0.034530226787140246	0.4299604482531312	0.5235057415693435	0.5662262872628726	0.034236421578778875	0.044444444444444446	0.09832454219141552	0.1328125	0.022156664804946782	0.044444444444444446	0.09944910639664575	0.1328125	0.02173229437829903				entropy	4.0	32.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.14819684796435315	0.27629902872379575	0.3617859182910124	0.05279863317181873	0.14819684796435315	0.2803040957276735	0.3617859182910124	0.05288763416971178	0.4211128048780488	0.5024126194171233	0.5688516260162602	0.04555488466608222	0.4211128048780488	0.5035892793398574	0.5688516260162602	0.04410231765909049	0.06837606837606838	0.10217238719963045	0.12781954887218044	0.015811733960505923	0.06837606837606838	0.10293021346302957	0.12781954887218044	0.015479629052338776				gini	4.0	32.0											9.0	2.0	v
NearMiss__GradientBoostingClassifier	0.18260033812447427	0.2745676627794057	0.3671668371892966	0.04550085170540948	0.18260033812447427	0.280169076647429	0.3671668371892966	0.04827352126116532	0.4100609756097561	0.5024817269275851	0.5648289295392953	0.04386082882863774	0.4100609756097561	0.5056046153947734	0.5648289295392953	0.04373947437861258	0.05217391304347826	0.10096480008998344	0.13688212927756654	0.022182960838497558	0.05217391304347826	0.1018088825755002	0.13688212927756654	0.02159159767862577										0.05	32.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.16960706736970388	0.2726583370711473	0.3654489660213219	0.05058409831143312	0.16960706736970388	0.2792702937464325	0.3654489660213219	0.054261558190433955	0.32601351351351354	0.5061777929201747	0.5704183604336044	0.06658072926691859	0.32601351351351354	0.5086263712174295	0.5704183604336044	0.0647633621731832	0.05054151624548736	0.10528514628569753	0.13709677419354838	0.024178183658206825	0.05054151624548736	0.10591252448419333	0.13709677419354838	0.02340823292996389										0.01	256.0						9.0	2.0	y
NearMiss__RandomForestClassifier	0.18623668544656552	0.2738771650109723	0.32106754215438565	0.04109334346142621	0.18623668544656552	0.27902363399009894	0.3459277307187452	0.04373058378654638	0.40286246612466126	0.5085584967714765	0.5549604482531312	0.04589161042882717	0.40286246612466126	0.5101285837182248	0.5549604482531312	0.044583132853508047	0.05194805194805195	0.10213141706176157	0.14393939393939395	0.0230725849435189	0.05194805194805195	0.10289216976357989	0.14393939393939395	0.022401858689198695				gini	4.0	32.0											7.0	2.0	v
NearMiss__GradientBoostingClassifier	0.20513134761477078	0.27363995874803115	0.3648959824542629	0.04716743227506528	0.20513134761477078	0.2790159304748629	0.3648959824542629	0.04941223227812096	0.4411796943139788	0.5054218690334916	0.5656334688346883	0.041596174177028475	0.4411796943139788	0.50796576762348	0.5656334688346883	0.041119113236280154	0.059574468085106386	0.0966303503393155	0.13688212927756654	0.018170705365506135	0.059574468085106386	0.09727535226925657	0.13688212927756654	0.017663493301060804										0.02	64.0						3.0	2.0	y
NearMiss__RandomForestClassifier	0.157591424855753	0.2755072144899108	0.3566311150826321	0.05038283652199915	0.157591424855753	0.27874653449406483	0.3566311150826321	0.049935210975456765	0.40964897824653923	0.5064092926865646	0.5514996704021096	0.04421660572972874	0.40964897824653923	0.5059603415795385	0.5514996704021096	0.042638924437755445	0.06086956521739131	0.1008767690953083	0.13076923076923078	0.019882846987016867	0.06086956521739131	0.10169696777148611	0.13076923076923078	0.019386473495102075				gini	4.0	64.0											7.0	2.0	v
NearMiss__AdaBoostClassifier	0.14896214896214893	0.27324613147174853	0.36996336996337	0.05173652390216299	0.14896214896214893	0.27815634293727304	0.36996336996337	0.0529047222568288	0.5154720316413482	0.5867391084453247	0.6505758807588077	0.04001341756913162	0.5154720316413482	0.5901133160357988	0.6505758807588077	0.040431668105829516	0.10526315789473684	0.3127103903319061	0.4489795918367347	0.08163342657079754	0.10526315789473684	0.31832424443863333	0.4489795918367347	0.08122631851874551									64.0								3.0	1.0	x
NearMiss__AdaBoostClassifier	0.14896214896214893	0.2726404127492693	0.36996336996337	0.05161903734855692	0.14896214896214893	0.2775938898378281	0.36996336996337	0.052850562530364686	0.5277777777777778	0.5985374418527721	0.6505758807588077	0.02975697261859023	0.5277777777777778	0.601068911342714	0.6505758807588077	0.030092148867145393	0.10526315789473684	0.3127103903319061	0.4489795918367347	0.08163342657079754	0.10526315789473684	0.31832424443863333	0.4489795918367347	0.08122631851874551									32.0								3.0	1.0	x
NearMiss__GradientBoostingClassifier	0.1806430348584639	0.27172148378423966	0.36714150790864813	0.0479424466682535	0.1806430348584639	0.2775261961519177	0.36714150790864813	0.05071816333932804	0.3139007910349374	0.48534725108922533	0.5646595528455284	0.06644582704997004	0.3139007910349374	0.489694030687725	0.5646595528455284	0.0659190091943963	0.059574468085106386	0.10067251249667314	0.1297709923664122	0.01993114379265365	0.059574468085106386	0.10153747266742634	0.1297709923664122	0.019457684521503035										0.05	32.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.17034873891911861	0.2718889792684077	0.36499518880346926	0.05073237224316466	0.17034873891911861	0.27739948420282706	0.36499518880346926	0.052770126612316406	0.4393127883981543	0.5047049428448372	0.5663109756097561	0.04132219463360709	0.4393127883981543	0.5073059541239295	0.5663109756097561	0.04090850964744534	0.059574468085106386	0.09868879580704831	0.13688212927756654	0.019981523676627	0.059574468085106386	0.09918676591786561	0.13688212927756654	0.01933820803451317										0.01	128.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.16682783991071154	0.2700317144654765	0.3656484452718849	0.05063588570782288	0.16682783991071154	0.2768397890963928	0.3656484452718849	0.05462049992656274	0.3244067237969677	0.5016751153904156	0.5716886856368565	0.0698399442850442	0.3244067237969677	0.50446302453811	0.5716886856368565	0.06804600084830757	0.05054151624548736	0.10496806872702433	0.13584905660377358	0.023345392089897145	0.05054151624548736	0.10558723264911998	0.13584905660377358	0.022606679725509615										0.02	128.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.17842257338555775	0.2699463604410911	0.37371199757335805	0.04918213100647679	0.17842257338555775	0.27587737330355677	0.37371199757335805	0.05199427468824856	0.3803353658536585	0.4848323853061936	0.5647018970189702	0.05623777670771941	0.3803353658536585	0.4888085874136898	0.5647018970189702	0.05605634360667381	0.05128205128205128	0.0973166582915642	0.1297709923664122	0.020452054584169224	0.05128205128205128	0.0979126382249161	0.1297709923664122	0.019824894047661863										0.01	128.0						7.0	2.0	y
NearMiss__AdaBoostClassifier	0.16604958876082637	0.2691274969449101	0.37050425397452064	0.049379590861229186	0.16604958876082637	0.27539930916728705	0.37050425397452064	0.05268339146915609	0.31900955833882666	0.4689026223556652	0.5620765582655827	0.07178538979369248	0.31900955833882666	0.4745834175342444	0.5620765582655827	0.07214283916772186	0.044444444444444446	0.09370186816311427	0.1297709923664122	0.020378703825842226	0.044444444444444446	0.0947308853020424	0.1297709923664122	0.019984826184275734									256.0								9.0	2.0	x
