estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	6	0.014000517981392997	0.001619873200953499	0.0037909235273088726	0.00036410237797415403
NearMiss__ExtraTreesClassifier	7	0.013711350304739816	0.0007352978719274428	0.0037152767181396484	0.00036369479628548917
NearMiss__ExtraTreesClassifier	8	0.013611759458269392	0.0018421560975355074	0.0037249837602887836	0.000359689982461441
NearMiss__ExtraTreesClassifier	9	0.013967411858694894	0.0005493618301056557	0.003952469144548688	0.0008573756807986869
NearMiss__ExtraTreesClassifier	10	0.015543937683105469	0.00405306482683658	0.004144259861537388	0.0010269959827125393
NearMiss__ExtraTreesClassifier	11	0.020251853125435964	0.002977982341695824	0.005012614386422294	0.0005372290489727676
NearMiss__ExtraTreesClassifier	12	0.027251584189278737	0.004543666952070083	0.005120413643973214	0.0011923906693972156
NearMiss__ExtraTreesClassifier	13	0.025995799473353794	0.0026567942736803875	0.00493448121207101	0.0012670102939020113
NearMiss__ExtraTreesClassifier	14	0.02837756701878139	0.004775926419895195	0.005375828061785016	0.0009611603604430497
NearMiss__ExtraTreesClassifier	15	0.025708777563912526	0.0017164142330754384	0.004794495446341378	0.00045507232463220154
NearMiss__ExtraTreesClassifier	16	0.0259134088243757	0.0012605856781057077	0.004938806806291852	0.00032545967311457065
NearMiss__ExtraTreesClassifier	17	0.02383368355887277	0.00026040915357274433	0.004659073693411691	0.00022664591794875364
NearMiss__ExtraTreesClassifier	18	0.007946593420846122	0.00041309726378334474	0.003077336720057896	0.000314573770189796
NearMiss__ExtraTreesClassifier	19	0.008162839072091239	0.0003622697455525565	0.0032185486384800504	0.0002486910965396657
NearMiss__ExtraTreesClassifier	20	0.01009511947631836	0.002028994129724942	0.003945691244942802	0.0008623907768322164
NearMiss__ExtraTreesClassifier	21	0.00801123891557966	7.085092744838054e-06	0.003302063260759626	0.0002627274278164627
NearMiss__ExtraTreesClassifier	22	0.008801017488752092	0.0014350077574673346	0.003575835909162249	0.0004945551677732326
NearMiss__ExtraTreesClassifier	23	0.008439336504255022	0.00032103675210853904	0.0034834997994559152	0.00022436483790005507
NearMiss__ExtraTreesClassifier	24	0.014301913125174386	0.000700638301762744	0.003980602536882673	0.0005965368627810348
NearMiss__ExtraTreesClassifier	25	0.013430050441196986	0.0003866467196979901	0.003645726612636021	0.0003539939752365419
NearMiss__ExtraTreesClassifier	26	0.014863014221191406	0.0021726852060740005	0.00400618144444057	0.000539569086559847
NearMiss__ExtraTreesClassifier	27	0.018165111541748047	0.008417538023583191	0.003649847848074777	0.0002259831161814144
NearMiss__ExtraTreesClassifier	28	0.014400073460170202	0.001056470482074314	0.003931522369384766	0.000678837754289841
NearMiss__ExtraTreesClassifier	29	0.014973878860473633	0.0013664928125075627	0.0037198407309395926	0.00024695763681670176
NearMiss__ExtraTreesClassifier	30	0.02859231403895787	0.0029391202590093686	0.0053631578172956195	0.001022006958367451
NearMiss__ExtraTreesClassifier	31	0.027769974299839566	0.005317607250975393	0.004942246845790318	0.0006993981714239449
NearMiss__ExtraTreesClassifier	32	0.02834183829171317	0.004538709914966404	0.004508835928780692	0.0002695998924377092
NearMiss__ExtraTreesClassifier	33	0.026765176228114536	0.003590278509186319	0.004649536950247628	0.00023228643726184428
NearMiss__ExtraTreesClassifier	34	0.02539849281311035	0.0008393560821480952	0.004721505301339286	0.0004505461593578431
NearMiss__ExtraTreesClassifier	35	0.02496964590890067	0.0005625660147533182	0.004364183970860073	0.00035266723039439896
NearMiss__ExtraTreesClassifier	36	0.008160012108939034	0.00044073682663109046	0.00343149048941476	0.0001728181480758166
NearMiss__ExtraTreesClassifier	37	0.008437769753592355	0.0005001875816862206	0.0033640520913260324	0.00022761080080866506
NearMiss__ExtraTreesClassifier	38	0.008808578763689314	0.0007890625022166192	0.00372276987348284	0.0006509960797607894
NearMiss__ExtraTreesClassifier	39	0.00838824680873326	0.0005159062537045875	0.0032982826232910156	0.00024335165083146977
NearMiss__ExtraTreesClassifier	40	0.008959293365478516	0.0017265924948820382	0.003290619168962751	0.0005217818080736035
NearMiss__ExtraTreesClassifier	41	0.008748088564191545	0.0003557419649136378	0.0033664703369140625	0.00022136695985822526
NearMiss__ExtraTreesClassifier	42	0.013964005878993444	0.0004435257874323044	0.0036517551967075895	0.00022568851649119832
NearMiss__ExtraTreesClassifier	43	0.014034816196986608	0.0006048595069571843	0.0037911278860909598	0.0005253281423453253
NearMiss__ExtraTreesClassifier	44	0.015103578567504883	0.0017452548479931686	0.004009178706577846	0.0008477157446269172
NearMiss__ExtraTreesClassifier	45	0.014383077621459961	0.0005154748942219449	0.0037200450897216797	0.0002456277089026516
NearMiss__ExtraTreesClassifier	46	0.01735642978123256	0.005706510300541982	0.0041561126708984375	0.0005153531059597167
NearMiss__ExtraTreesClassifier	47	0.015794243131365095	0.003040287015024881	0.003784997122628348	0.0002473116361713742
NearMiss__ExtraTreesClassifier	48	0.026388032095772878	0.002434448785921976	0.004647016525268555	0.0003489551952170517
NearMiss__ExtraTreesClassifier	49	0.026666232517787387	0.0015879490574308506	0.005078860691615513	0.0008612198135290794
NearMiss__ExtraTreesClassifier	50	0.02910007749285017	0.0039314432624014215	0.005441597529820034	0.0007229086061396212
NearMiss__ExtraTreesClassifier	51	0.02504284041268485	0.00045969843207306605	0.004724161965506417	0.00046885160769236176
NearMiss__ExtraTreesClassifier	52	0.02663588523864746	0.0015368868249795871	0.004795006343296596	0.0004585956019196118
NearMiss__ExtraTreesClassifier	53	0.029791593551635742	0.0034815196216720816	0.0050797803061349055	0.0006286616907133474
NearMiss__ExtraTreesClassifier	54	0.009299346378871374	0.002056963495318906	0.00351299558367048	0.0006988157013746997
NearMiss__ExtraTreesClassifier	55	0.008520569120134627	0.0005369523423759609	0.003231866019112723	0.00046487821795877717
NearMiss__ExtraTreesClassifier	56	0.00886740003313337	0.0017907154321517202	0.00329310553414481	0.0003685375677487886
NearMiss__ExtraTreesClassifier	57	0.008725404739379883	0.0011608325175827018	0.00357781137738909	0.0004187944692102668
NearMiss__ExtraTreesClassifier	58	0.008445978164672852	0.0005678933084016807	0.003576891762869699	0.0006778833841099588
NearMiss__ExtraTreesClassifier	59	0.008727005549839564	0.0006469302477303567	0.003503016063145229	0.00046071834470906
NearMiss__ExtraTreesClassifier	60	0.014092445373535156	0.0008651337110080886	0.0035730089460100445	0.000175895707200233
NearMiss__ExtraTreesClassifier	61	0.016167606626238142	0.0033104759689476107	0.004146644047328404	0.0009177188698909103
NearMiss__ExtraTreesClassifier	62	0.013740812029157366	0.0003639616139683373	0.003785984856741769	0.0003639028505932849
NearMiss__ExtraTreesClassifier	63	0.013515608651297433	2.4706855614964803e-06	0.003571305956159319	0.0001745291665302128
NearMiss__ExtraTreesClassifier	64	0.0147313049861363	0.001984484445500588	0.003793409892490932	0.00045637093272305677
NearMiss__ExtraTreesClassifier	65	0.014535597392490931	0.0003858576965582779	0.0039327144622802734	0.0001767966604978191
NearMiss__ExtraTreesClassifier	66	0.029079948152814592	0.0048792295457028186	0.004865884780883789	0.000444466570310138
NearMiss__ExtraTreesClassifier	67	0.02721640041896275	0.0028664547906987487	0.004946129662649972	0.00043048896552652606
NearMiss__ExtraTreesClassifier	68	0.02707859448024205	0.0037180884123225147	0.00480062620980399	0.0005453475057866288
NearMiss__ExtraTreesClassifier	69	0.026288986206054688	0.002204502969229185	0.005301816122872489	0.0010417021712399595
NearMiss__ExtraTreesClassifier	70	0.02696265493120466	0.001938344333641648	0.004798105784824916	0.0004689224384807746
NearMiss__ExtraTreesClassifier	71	0.025492940630231584	0.001110369793288907	0.005149705069405692	0.0008330797341114111
NearMiss__ExtraTreesClassifier	72	0.007839339120047433	0.0002937629790402541	0.002932207924979074	0.0001765169411107836
NearMiss__ExtraTreesClassifier	73	0.00872342927115304	0.0017734843702073733	0.003220932824271066	0.0005929510237772099
NearMiss__ExtraTreesClassifier	74	0.009513037545340402	0.0016289659836832265	0.003507035119192941	0.00038332231416929
NearMiss__ExtraTreesClassifier	75	0.008516924721854073	0.0002659722592089115	0.0033638817923409598	0.0002273707458660084
NearMiss__ExtraTreesClassifier	76	0.008301803043910436	0.0007469829132499023	0.0032898357936314176	0.0005285793570188001
NearMiss__ExtraTreesClassifier	77	0.007941007614135742	0.000496117121816029	0.0031473636627197266	0.00022661030627933992
NearMiss__ExtraTreesClassifier	78	0.013309614998953683	0.00036907021910812795	0.0034295150211879183	0.00017534551818754795
NearMiss__ExtraTreesClassifier	79	0.013458115713936942	0.0004160486447138374	0.0035723958696637836	0.0004950736016686309
NearMiss__ExtraTreesClassifier	80	0.0160346371786935	0.002840095778027796	0.004145690373011998	0.0010231344409988678
NearMiss__ExtraTreesClassifier	81	0.014528615134102958	0.0009066634158837971	0.0036499500274658203	0.00022632904517507415
NearMiss__ExtraTreesClassifier	82	0.01416952269417899	0.001807995324279865	0.0037211009434291293	0.0004542469332692236
NearMiss__ExtraTreesClassifier	83	0.016405718667166575	0.0036232824688377167	0.0041550227573939735	0.0006935734782954345
NearMiss__ExtraTreesClassifier	84	0.02797525269644601	0.005312095147468205	0.004933050700596401	0.0009835406874099404
NearMiss__ExtraTreesClassifier	85	0.02612199102129255	0.0030862125782598693	0.004644291741507394	0.00022416802068171406
NearMiss__ExtraTreesClassifier	86	0.02647089958190918	0.003557538783372966	0.004939930779593331	0.0006944129858503272
NearMiss__ExtraTreesClassifier	87	0.026246309280395508	0.0020490570836475793	0.004718099321637835	0.00045236862238977256
NearMiss__ExtraTreesClassifier	88	0.024820872715541294	0.001552336537798554	0.004505804606846401	0.0003829375347583698
NearMiss__ExtraTreesClassifier	89	0.025687558310372487	0.000926237403835229	0.004864249910627093	0.00034777409503157334
NearMiss__ExtraTreesClassifier	90	0.008811780384608678	0.0017475341889861122	0.003656148910522461	0.0006600366784479355
NearMiss__ExtraTreesClassifier	91	0.00815483501979283	0.00022341946966451503	0.003146852765764509	0.00022333305761413429
NearMiss__ExtraTreesClassifier	92	0.00794839859008789	0.0005692597234149409	0.0032217843191964285	0.00045607275159845835
NearMiss__ExtraTreesClassifier	93	0.00909318242754255	0.001826378590101455	0.0036488260541643414	0.0006387823900506244
NearMiss__ExtraTreesClassifier	94	0.00844120979309082	0.0006764896846832826	0.0030005318777901785	0.00026763081896146216
NearMiss__ExtraTreesClassifier	95	0.008941309792654855	0.0012379620174374877	0.0034328188214983258	0.0007311657266054734
NearMiss__ExtraTreesClassifier	96	0.014514684677124023	0.001739108745840274	0.004010847636631557	0.0006572940196841401
NearMiss__ExtraTreesClassifier	97	0.013777460370744978	0.00022875646966029946	0.003713505608694894	0.0002466296971708189
NearMiss__ExtraTreesClassifier	98	0.013734919684273856	0.00045659865450841134	0.0037160260336739676	0.0002498077866261878
NearMiss__ExtraTreesClassifier	99	0.014130932944161552	0.0004939524149299504	0.003931828907557896	0.00017654149897570478
NearMiss__ExtraTreesClassifier	100	0.015519142150878906	0.0033030068132138997	0.0038249152047293527	0.0003449476159257484
NearMiss__ExtraTreesClassifier	101	0.014450822557721819	0.00099682804605644	0.0037959303174700055	0.0003635290578700727
NearMiss__ExtraTreesClassifier	102	0.025086641311645508	0.0007159560272171929	0.004863602774483817	0.0005207855477695201
NearMiss__ExtraTreesClassifier	103	0.029341391154697964	0.004944336306605999	0.005082266671316964	0.0007781684378036577
NearMiss__ExtraTreesClassifier	104	0.026354857853480747	0.0018150306158250863	0.005146673747471401	0.0010269304155238197
NearMiss__ExtraTreesClassifier	105	0.02936530113220215	0.004554510058631098	0.005222456795828683	0.0009607182723073559
NearMiss__ExtraTreesClassifier	106	0.028583458491734097	0.003100345368998037	0.005594321659633091	0.0010253008741586455
NearMiss__ExtraTreesClassifier	107	0.031168597085135325	0.004880862810784952	0.005146435328892299	0.0007450222793084085
NearMiss__ExtraTreesClassifier	108	0.008586849485124861	0.0009606678988099672	0.003507920673915318	0.0004620844798247949
NearMiss__ExtraTreesClassifier	109	0.009316274097987584	0.0017828947663186998	0.003808532442365374	0.0006907088042350706
NearMiss__ExtraTreesClassifier	110	0.008599928447178431	0.0008339053214853155	0.003432478223528181	0.0006803456721984507
NearMiss__ExtraTreesClassifier	111	0.00908412252153669	0.0016826427076690731	0.0033609185900006977	0.0006938200306480173
NearMiss__ExtraTreesClassifier	112	0.010599953787667411	0.0023387404307111895	0.003934553691319057	0.0008269926157446111
NearMiss__ExtraTreesClassifier	113	0.010244097028459822	0.002460648380764124	0.0039332253592354914	0.0006770997990499572
NearMiss__ExtraTreesClassifier	114	0.01571188654218401	0.0031428051529384248	0.0038589068821498324	0.0008800527613135125
NearMiss__ExtraTreesClassifier	115	0.016034841537475586	0.0035703760595479244	0.0046438489641462055	0.0009517642948118093
NearMiss__ExtraTreesClassifier	116	0.017138072422572544	0.0036395483857452077	0.004151480538504464	0.00057934426402041
NearMiss__ExtraTreesClassifier	117	0.015564441680908203	0.0029148070555055114	0.004002673285348075	0.0006582263785681178
NearMiss__ExtraTreesClassifier	118	0.016202688217163086	0.003255486758049371	0.004365614482334682	0.0010930653823453941
NearMiss__ExtraTreesClassifier	119	0.015741484505789622	0.0027897295105856	0.003931828907557896	0.0006765358225234595
NearMiss__ExtraTreesClassifier	120	0.027057545525687083	0.001866048198917225	0.004932914461408343	0.0003196801200030019
NearMiss__ExtraTreesClassifier	121	0.028553315571376255	0.005870533442208198	0.004806552614484515	0.0003792898322658918
NearMiss__ExtraTreesClassifier	122	0.027975525174822127	0.0024042973580448664	0.005657570702689034	0.0011196209718682616
NearMiss__ExtraTreesClassifier	123	0.0275707585471017	0.004841746434723143	0.0047980376652308875	0.0005211622419672636
NearMiss__ExtraTreesClassifier	124	0.028268950326102122	0.0043532092118458736	0.005451781409127372	0.0009889173361833188
NearMiss__ExtraTreesClassifier	125	0.029999562672206333	0.0096918210906396	0.004861695425851005	0.00035529510845293017
NearMiss__ExtraTreesClassifier	126	0.008372000285557337	0.00022481684451435365	0.0029996122632707867	0.00026743896627791434
NearMiss__ExtraTreesClassifier	127	0.008794546127319336	0.0011639942391834413	0.003292288099016462	0.00025332235458600373
NearMiss__ExtraTreesClassifier	128	0.008873394557407923	0.0010918866406262983	0.0034327166421072824	0.0006841133468044964
NearMiss__ExtraTreesClassifier	129	0.008370603833879744	0.0007452620518968835	0.00322202273777553	0.00025470158970023913
NearMiss__ExtraTreesClassifier	130	0.009456532342093331	0.0018387470900619299	0.0035853726523263113	0.0007904844066067507
NearMiss__ExtraTreesClassifier	131	0.008875710623604911	0.00170345773672701	0.0030747822352818082	0.00032228704215605484
NearMiss__ExtraTreesClassifier	132	0.016194990703037808	0.0036145570559705346	0.00408625602722168	0.000673425409122205
NearMiss__ExtraTreesClassifier	133	0.014252356120518275	0.0009544142314778125	0.003585338592529297	0.0003211334025874246
NearMiss__ExtraTreesClassifier	134	0.015193189893450056	0.0013154109975772746	0.0042187486376081195	0.0009941982929827444
NearMiss__ExtraTreesClassifier	135	0.015263182776314872	0.0026641107038628676	0.004234484263828823	0.0007939106267496398
NearMiss__ExtraTreesClassifier	136	0.01533402715410505	0.0007059822509406507	0.004164763859340123	0.0003705992845338036
NearMiss__ExtraTreesClassifier	137	0.016408613749912808	0.0033561644042386647	0.00393366813659668	0.0001718568256881463
NearMiss__ExtraTreesClassifier	138	0.026633501052856445	0.002833511720523582	0.004881007330758231	0.000513785405461414
NearMiss__ExtraTreesClassifier	139	0.02671994481767927	0.002469619255931899	0.004504714693341937	0.00046748936402766177
NearMiss__ExtraTreesClassifier	140	0.027642011642456055	0.003311792284740306	0.00537214960370745	0.0009088524353332835
NearMiss__ExtraTreesClassifier	141	0.031074455806187222	0.00340122817963778	0.0060825347900390625	0.0010861956257175772
NearMiss__ExtraTreesClassifier	142	0.027934142521449497	0.002280304647364149	0.004874706268310547	0.00022853444621093663
NearMiss__ExtraTreesClassifier	143	0.027231829507010325	0.0018178587202546828	0.004800115312848773	0.00037118985595697496
NearMiss__RandomForestClassifier	0	0.011432170867919922	0.0019128016493713419	0.0035036631992885043	0.0006546199276773561
NearMiss__RandomForestClassifier	1	0.020131826400756836	0.0024602829704256373	0.0039408888135637555	0.0006717665028225726
NearMiss__RandomForestClassifier	2	0.037314653396606445	0.0038691942102950182	0.004809754235403878	0.00038271322098552265
NearMiss__RandomForestClassifier	3	0.012286084038870675	0.0019445738227255609	0.002964087894984654	0.00020668129754181585
NearMiss__RandomForestClassifier	4	0.02224431719098772	0.003624345198239456	0.004027332578386579	0.0007153769280143274
NearMiss__RandomForestClassifier	5	0.034530537469046454	0.0006464911451747013	0.004580020904541016	0.00032168517054737163
NearMiss__RandomForestClassifier	6	0.011818443025861467	0.0023724714383272336	0.0036477361406598774	0.0005208019020991964
NearMiss__RandomForestClassifier	7	0.02177596092224121	0.004422773202702858	0.0037881306239536832	0.0007489195278848386
NearMiss__RandomForestClassifier	8	0.03512382507324219	0.001293316495380758	0.005008322851998466	0.0008431343471214568
NearMiss__RandomForestClassifier	9	0.010228088923863001	0.0004537251822541581	0.003507580075945173	0.000381663976083019
NearMiss__RandomForestClassifier	10	0.020469699587140764	0.0025342478455214505	0.0037263461521693637	0.0006141171627364234
NearMiss__RandomForestClassifier	11	0.04128105299813407	0.005819000543975034	0.005003861018589565	0.00037714987352537044
NearMiss__RandomForestClassifier	12	0.011677639825003487	0.0022882081139922244	0.0032181739807128906	0.0005875265879455449
NearMiss__RandomForestClassifier	13	0.019896234784807478	0.0034371830358997887	0.0035147666931152344	2.694717637307472e-05
NearMiss__RandomForestClassifier	14	0.0362044061933245	0.002654348933505453	0.004646267209734235	0.00023246453973503194
NearMiss__RandomForestClassifier	15	0.010655743735177177	0.00035195395216648044	0.003359419958932059	0.0002272555162033933
NearMiss__RandomForestClassifier	16	0.018232243401663645	0.00024945888739860613	0.00364722524370466	0.00035309723392715084
NearMiss__RandomForestClassifier	17	0.03625001226152692	0.0028162719270788178	0.00454817499433245	0.0006342702405381305
NearMiss__RandomForestClassifier	18	0.010869979858398438	0.0003502017298171792	0.003260442188807896	0.0003130307072553417
NearMiss__RandomForestClassifier	19	0.01973158972603934	0.0017683681072771908	0.003547600337437221	0.00010629326533888391
NearMiss__RandomForestClassifier	20	0.0367171083177839	0.0038920752690686823	0.004646709987095424	0.0009899538213704912
NearMiss__RandomForestClassifier	21	0.010410445077078683	0.0002703036734786334	0.0030739307403564453	0.00017660874782686977
NearMiss__RandomForestClassifier	22	0.020087276186261858	0.0024593150526780517	0.003932305744716099	0.0006810755418917064
NearMiss__RandomForestClassifier	23	0.03917895044599261	0.004214623783200837	0.00471980231148856	0.00025175962444353887
NearMiss__RandomForestClassifier	24	0.013441392353602819	0.0014488635916543016	0.004009893962315151	0.0008018095326966526
NearMiss__RandomForestClassifier	25	0.02196315356663295	0.0030731289530956008	0.004292658397129604	0.0005276410036530409
NearMiss__RandomForestClassifier	26	0.03762340545654297	0.006356127467329817	0.004508086613246373	0.000273221085107772
NearMiss__RandomForestClassifier	27	0.011727469308035714	0.002551520596005626	0.003433704376220703	0.0006813712201086414
NearMiss__RandomForestClassifier	28	0.02032961164202009	0.0008394524832608726	0.0038616316659109934	0.00022892843026828388
NearMiss__RandomForestClassifier	29	0.035182135445731025	0.0016361293138170033	0.004506724221365792	5.5503885344192436e-06
NearMiss__RandomForestClassifier	30	0.011812380381992884	0.002169058641270234	0.003630127225603376	0.0007023771618654481
NearMiss__RandomForestClassifier	31	0.020325354167393277	0.0024042362594535456	0.004129443849836077	0.0008374965295536395
NearMiss__RandomForestClassifier	32	0.03850640569414411	0.004710745038745474	0.0052263736724853516	0.0009984568166066916
NearMiss__RandomForestClassifier	33	0.012488773890904017	0.003217595433766184	0.004014151436941964	0.001095584643717484
NearMiss__RandomForestClassifier	34	0.021577426365443637	0.0026618647666384236	0.003930364336286273	0.00032320803136320724
NearMiss__RandomForestClassifier	35	0.037338052477155416	0.0032847392662648093	0.005150760923113141	0.0009923844129777026
NearMiss__RandomForestClassifier	36	0.01118166106087821	0.0015925525358757256	0.003218684877668108	0.00036450135013496013
NearMiss__RandomForestClassifier	37	0.020707096372331892	0.00278904698543783	0.004219702311924526	0.000754148398307356
NearMiss__RandomForestClassifier	38	0.034637246813092916	0.001138624970313866	0.004720960344587054	0.0002467247545488693
NearMiss__RandomForestClassifier	39	0.011522769927978516	0.000753579164315147	0.0032175609043666293	0.0002509464269373468
NearMiss__RandomForestClassifier	40	0.021098477499825612	0.004106522244882836	0.004100356783185687	0.0010174740289360753
NearMiss__RandomForestClassifier	41	0.03827629770551409	0.004704204884208228	0.004933289119175502	0.001053392131609711
NearMiss__RandomForestClassifier	42	0.012299367359706334	0.0022191335385233586	0.003434521811349051	0.000733025842090163
NearMiss__RandomForestClassifier	43	0.022124154227120534	0.00347247668548573	0.004216909408569336	0.0006474676448331824
NearMiss__RandomForestClassifier	44	0.03888358388628278	0.00499931210503778	0.00458352906363351	0.0004145907578488062
NearMiss__RandomForestClassifier	45	0.01087151254926409	0.0006937757428681678	0.003065075193132673	0.00032120673724342385
NearMiss__RandomForestClassifier	46	0.01996898651123047	0.001813231373936327	0.003716809409005301	0.0007946401350586139
NearMiss__RandomForestClassifier	47	0.03979863439287458	0.005107928332085085	0.0046452454158238	0.0003513507562111665
NearMiss__RandomForestClassifier	48	0.010736022676740373	0.0007461254531541719	0.00321718624659947	0.00024838748636172404
NearMiss__RandomForestClassifier	49	0.023379530225481306	0.004905210257310248	0.004582677568708148	0.0009821389247482543
NearMiss__RandomForestClassifier	50	0.038033485412597656	0.0037678596381086303	0.004644598279680524	0.00022482098800922918
NearMiss__RandomForestClassifier	51	0.010657174246651786	0.0004388991196200788	0.0032899720328194754	0.00036542122094070106
NearMiss__RandomForestClassifier	52	0.019461972372872487	0.0016760257591206622	0.003931215831211635	0.0008630911167230303
NearMiss__RandomForestClassifier	53	0.037340402603149414	0.004057052111387898	0.00543492180960519	0.0007302020155120029
NearMiss__RandomForestClassifier	54	0.011720282690865653	0.0018646183689362194	0.0034957953861781527	0.00026597534285597034
NearMiss__RandomForestClassifier	55	0.020387751715523855	0.0018497752607325815	0.004578181675502232	0.0007782657715108625
NearMiss__RandomForestClassifier	56	0.0367365905216762	0.004075133370141575	0.004838330405099052	0.00021966120857027264
NearMiss__RandomForestClassifier	57	0.010952404567173548	0.00092205156744169	0.003158637455531529	0.00044296338292358433
NearMiss__RandomForestClassifier	58	0.020159448896135603	0.0015008387761272415	0.004078694752284459	0.0004208125785101085
NearMiss__RandomForestClassifier	59	0.03501783098493304	0.0016877971233989935	0.004726954868861607	0.00026030136082739227
NearMiss__RandomForestClassifier	60	0.010765382221766881	0.0009519294863133169	0.0034304686955043246	0.0006245444369739647
NearMiss__RandomForestClassifier	61	0.01863537515912737	0.0010862896696996719	0.00372072628566197	0.0005279735377541568
NearMiss__RandomForestClassifier	62	0.03439732960292271	0.0006469143024757018	0.0043593815394810265	0.0003529448860906524
NearMiss__RandomForestClassifier	63	0.01079416275024414	0.00024674468500604524	0.0031450816563197543	0.00034904128346523053
NearMiss__RandomForestClassifier	64	0.01880223410470145	0.0005841084151681395	0.0035741329193115234	0.0001788166590891731
NearMiss__RandomForestClassifier	65	0.037414721080235074	0.003143950520479109	0.004576376506260463	0.00017211796169518072
NearMiss__RandomForestClassifier	66	0.012660094669886999	0.0023317792057844853	0.00350189208984375	0.00046351290874794323
NearMiss__RandomForestClassifier	67	0.02102071898324149	0.0026954814011942723	0.003718001501900809	0.0002472288451682076
NearMiss__RandomForestClassifier	68	0.03875476973397391	0.0026929361146838106	0.005266223634992327	0.001108536197885752
NearMiss__RandomForestClassifier	69	0.012227569307599748	0.0024345268543146067	0.0037911278860909598	0.0007014725096865691
NearMiss__RandomForestClassifier	70	0.02169414928981236	0.003588643215055129	0.004372732979910714	0.0007432536848978421
NearMiss__RandomForestClassifier	71	0.03670290538242885	0.0033812605129898577	0.005074160439627511	0.0009804986922414514
NearMiss__RandomForestClassifier	72	0.011500120162963867	0.0018678773510135054	0.00357403073992048	0.0004963351436005905
NearMiss__RandomForestClassifier	73	0.02317258289882115	0.004471050861979443	0.003718580518450056	0.0003638692777363413
NearMiss__RandomForestClassifier	74	0.03717780113220215	0.004369338626573634	0.004853861672537667	0.0005027756430396397
NearMiss__RandomForestClassifier	75	0.011153629847935267	0.0013806808459434683	0.0032255308968680246	0.000258510377050202
NearMiss__RandomForestClassifier	76	0.01893963132585798	0.0005522207501666546	0.003347975867135184	0.00022143330491097358
NearMiss__RandomForestClassifier	77	0.03538601739065988	0.001480595477555481	0.004793337413242885	0.0003652689508046036
NearMiss__RandomForestClassifier	78	0.01050816263471331	0.0002484231656815081	0.003215789794921875	0.0007504190487395351
NearMiss__RandomForestClassifier	79	0.01895247186933245	0.0005624212322797467	0.004003592899867466	0.00046586578489554785
NearMiss__RandomForestClassifier	80	0.03533451897757394	0.0022346177024743807	0.005006483622959682	0.0012286809200536158
NearMiss__RandomForestClassifier	81	0.010804891586303711	0.0003601499589306746	0.0034338065556117465	0.0004957651134552139
NearMiss__RandomForestClassifier	82	0.023888792310442244	0.0055315685380060535	0.00465703010559082	0.001102176861733694
NearMiss__RandomForestClassifier	83	0.03758587156023298	0.0017091764345552255	0.005228383200509208	0.0010503230758078146
NearMiss__RandomForestClassifier	84	0.011658123561314173	0.002325326317043979	0.003361940383911133	0.0006965153624131931
NearMiss__RandomForestClassifier	85	0.02111717632838658	0.003609175017761779	0.004221371241978237	0.0007014548241146225
NearMiss__RandomForestClassifier	86	0.03581598826817104	0.0019047539442620992	0.0050852979932512555	0.0008123906056583908
NearMiss__RandomForestClassifier	87	0.011758225304739816	0.0016108832204610062	0.003373009817940848	0.000598082224658022
NearMiss__RandomForestClassifier	88	0.021639721734183177	0.0032580496984005104	0.004429442541939872	0.0008201375536978321
NearMiss__RandomForestClassifier	89	0.040438754217965264	0.006413367923165326	0.005507639476231166	0.0008889261130946575
NearMiss__RandomForestClassifier	90	0.011253527232578822	0.0008340944198424406	0.0035725321088518414	0.000319493521110626
NearMiss__RandomForestClassifier	91	0.020810808454241072	0.0036193659151864846	0.003947428294590541	0.0007491565588341634
NearMiss__RandomForestClassifier	92	0.04120043345860073	0.007637919690386101	0.005076612745012555	0.001086945565034484
NearMiss__RandomForestClassifier	93	0.01145376477922712	0.001040653668540885	0.0034319673265729633	0.00017642200272016543
NearMiss__RandomForestClassifier	94	0.020669289997645786	0.001788531381747509	0.004000357219151088	0.0005350578820980288
NearMiss__RandomForestClassifier	95	0.03914363043648856	0.004673837042759772	0.005074705396379743	0.0006195848297008358
NearMiss__RandomForestClassifier	96	0.011371306010654994	0.0023598833987386885	0.003142969948904855	0.00034996271547363275
NearMiss__RandomForestClassifier	97	0.01789259910583496	0.00023872407006362794	0.003576108387538365	0.00017960368162672896
NearMiss__RandomForestClassifier	98	0.039718491690499444	0.005131097207055562	0.005230358668736049	0.0011587969300455936
NearMiss__RandomForestClassifier	99	0.010742494038173131	0.00035568056175908216	0.003217526844569615	0.0003667640738262388
NearMiss__RandomForestClassifier	100	0.019182137080601284	0.0006907281706843427	0.0037218843187604633	0.00025190995203420275
NearMiss__RandomForestClassifier	101	0.035795245851789205	0.0017763224853271115	0.00500866344996861	0.00026294051674126607
NearMiss__RandomForestClassifier	102	0.01037560190473284	0.000445686438556444	0.00314746584211077	0.00035109175790361464
NearMiss__RandomForestClassifier	103	0.02127204622541155	0.002525721101998492	0.00458148547581264	0.0009085881260942685
NearMiss__RandomForestClassifier	104	0.03416585922241211	0.0006753229235108696	0.004577023642403739	0.00017375814334434547
NearMiss__RandomForestClassifier	105	0.01067049162728446	0.00036413351129780785	0.0032907213483537945	0.00024916994296396184
NearMiss__RandomForestClassifier	106	0.019755772181919644	0.0010978124302104026	0.004226718630109515	0.0007457144535589559
