estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__DecisionTreeClassifier	0.18862433862433864	0.316219617843798	0.4785540473248889	0.10281188694162414	0.18862433862433864	0.3120016779107669	0.4785540473248889	0.1002324649428164	0.17695473251028807	0.4804176074241498	0.7089793641940881	0.18936613804175817	0.17695473251028807	0.4804935984282449	0.7089793641940881	0.18247798224564846	0.0	0.2556250705675358	0.4594594594594595	0.13843566356891499	0.0	0.237366136955569	0.4594594594594595	0.14876020105010956							gini	4.0						borderline-1	0.8				m
NearMiss__GradientBoostingClassifier	0.18483968325429173	0.31532685158239826	0.6445114798055975	0.11752637754497468	0.18483968325429173	0.31176389514089436	0.6445114798055975	0.11397752607764045	0.23868312757201646	0.5284427673742601	0.6876940133037693	0.16607284804457648	0.23868312757201646	0.5218549976882093	0.6876940133037693	0.16178492033444433	0.2	0.4171342671603254	0.5263157894736842	0.11581494436932632	0.2	0.41254904639677276	0.5263157894736842	0.11281993580496363										0.1	256.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.178424456202234	0.3109611507634092	0.5386243386243386	0.08717467649557589	0.178424456202234	0.31140151566356733	0.5386243386243386	0.08401862402129791	0.12757201646090535	0.5074846226620214	0.7119341563786008	0.15405204133624542	0.12757201646090535	0.5035696422661158	0.7119341563786008	0.14911786702646015	0.21428571428571427	0.36875682653806396	0.4666666666666667	0.07135315961705743	0.21428571428571427	0.36839107918794245	0.4666666666666667	0.06877026993651429										0.05	32.0						7.0	2.0	y
NearMiss__AdaBoostClassifier	0.19304152637485972	0.2975476538697007	0.5668812306067208	0.09980472631968311	0.19304152637485972	0.31113757299493255	0.5668812306067208	0.10793702472071101	0.16460905349794241	0.48716803034474737	0.7078189300411523	0.15063368017328296	0.16460905349794241	0.49219982594328543	0.7078189300411523	0.1462836346713331	0.23076923076923078	0.3655461072616069	0.5	0.0746589610445924	0.23076923076923078	0.3662213853143493	0.5	0.07198436244718281									64.0								7.0	2.0	x
NearMiss__RandomForestClassifier	0.2639704770551645	0.31606450248190143	0.4245340298281475	0.04374023246797139	0.24687930077911557	0.3111227023602739	0.4245340298281475	0.045760553715621426	0.4740740740740741	0.5472979747875004	0.6359756097560976	0.05176656256519147	0.46707818930041156	0.5415679901098512	0.6359756097560976	0.053992497388536516	0.3076923076923077	0.3814651497386533	0.4583333333333333	0.04355393165573256	0.2857142857142857	0.37462580230834136	0.4583333333333333	0.04867797907116334				entropy	4.0	16.0											3.0	1.0	v
NearMiss__DecisionTreeClassifier	0.2101449275362319	0.31581082038395814	0.4166666666666667	0.07375347850755168	0.2101449275362319	0.3111100474993897	0.4166666666666667	0.07306366355796844	0.2962962962962963	0.5928462921627585	0.7638036809815951	0.15368532532310236	0.2962962962962963	0.586214414151133	0.7638036809815951	0.1500128610059338	0.1875	0.4432442159364003	0.5882352941176471	0.12319254911229766	0.1875	0.438610941825113	0.5882352941176471	0.1198809795810755							entropy	32.0									7.0	1.0	w
NearMiss__AdaBoostClassifier	0.17486792262764056	0.2960090808077507	0.5639119230067506	0.10105141152338283	0.17486792262764056	0.31102930736757045	0.5639119230067506	0.11142215491947673	0.1954732510288066	0.48952549358159775	0.6646090534979424	0.14532224042965664	0.1954732510288066	0.49336009236457007	0.6646090534979424	0.14071687664796845	0.2222222222222222	0.36214557201468733	0.48484848484848486	0.06792371947402502	0.2222222222222222	0.36148811519010876	0.48484848484848486	0.0654958456033032									256.0								9.0	2.0	x
ClusterCentroids__GradientBoostingClassifier	0.1829080142805633	0.3217734131316361	0.4529879214002787	0.10189618855202384	0.17054819902458584	0.31097161212398966	0.4529879214002787	0.10563156753891087	0.24279835390946503	0.5375590713907671	0.7778025655326269	0.21256260511383104	0.15020576131687247	0.5098909778140603	0.7778025655326269	0.22783177587875653	0.0	0.3311121733934768	0.5609756097560976	0.19322760942366293	0.0	0.30746130386537135	0.5609756097560976	0.20479676304010042										0.1	32.0					1.0			t
NearMiss__RandomForestClassifier	0.18203932325027417	0.31334645459541094	0.38192353365591947	0.05318427677908275	0.18203932325027417	0.31082825412568044	0.38192353365591947	0.052047709961239065	0.23868312757201648	0.556193108794444	0.7187915742793791	0.136102170573096	0.23868312757201648	0.5486519784484564	0.7187915742793791	0.13394015310314836	0.14285714285714285	0.4151439113879993	0.5333333333333333	0.11168998698409607	0.14285714285714285	0.4149025395661674	0.5333333333333333	0.1076306829883223				gini	8.0	64.0											7.0	1.0	v
SMOTE__AdaBoostClassifier	0.18722381529399074	0.31611770238975956	0.4430158573400427	0.09997662947263497	0.18722381529399074	0.3107655842155862	0.4430158573400427	0.09825355845179663	0.20164609053497945	0.4843831259828733	0.6938470066518847	0.19593044666617243	0.20164609053497945	0.4803545840622859	0.6938470066518847	0.18936120518385624	0.0	0.08625526373200892	0.23880597014925373	0.08105091169104667	0.0	0.08009417346543686	0.23880597014925373	0.08120028051192159									128.0			9.0	0.5						i
NearMiss__AdaBoostClassifier	0.17375200809841332	0.29757866123774984	0.6050740049106063	0.10911518909106033	0.17375200809841332	0.3106843251400927	0.6050740049106063	0.11527595833023757	0.14609053497942387	0.48790183176229035	0.7263374485596708	0.15619449705819116	0.14609053497942387	0.4911175445435259	0.7263374485596708	0.15095869800053444	0.21428571428571427	0.3629972413622584	0.48484848484848486	0.0716825301125704	0.21428571428571427	0.3630428929532659	0.48484848484848486	0.06907521051296546									128.0								7.0	2.0	x
NearMiss__AdaBoostClassifier	0.17389910501021613	0.29753201787342065	0.5549789870343409	0.09874274198071044	0.17389910501021613	0.3106410134446441	0.5549789870343409	0.10624352330835313	0.1522633744855967	0.48525651081971427	0.6563786008230452	0.14640336213110305	0.1522633744855967	0.48866117509684814	0.6563786008230452	0.14161087887781487	0.21428571428571427	0.36003748281749015	0.48484848484848486	0.06835263848993303	0.21428571428571427	0.36029454573312397	0.48484848484848486	0.06587277144797131									128.0								9.0	2.0	x
AdaBoostClassifier	0.17430383786295015	0.31517974721896774	0.44789732017438505	0.10545017351676038	0.17430383786295015	0.31052405098904146	0.44789732017438505	0.10299152204201324	0.12962962962962962	0.4817615753971682	0.7075388026607539	0.215447703495413	0.12962962962962962	0.48041881736615355	0.7075388026607539	0.2076670436197	0.0	0.060258721362043195	0.1875	0.06683351025683892	0.0	0.05595452697904011	0.1875	0.0662457995770502									64.0										d
NearMiss__ExtraTreesClassifier	0.2041987904100491	0.3160208474942671	0.5207406110592385	0.08038719567116628	0.2041987904100491	0.3104702288455265	0.5207406110592385	0.08000652688830585	0.3045267489711934	0.5217866614985341	0.7078189300411524	0.1203000955947682	0.3045267489711934	0.5153803832080744	0.7078189300411524	0.11820285894559496	0.21428571428571427	0.3660070494119694	0.5	0.07183026471170526	0.21428571428571427	0.3666494030254001	0.5	0.06925611194130428	gini	4.0	64.0														7.0	2.0	u
NearMiss__RandomForestClassifier	0.1927957190805072	0.3086181823808738	0.5955249220075205	0.10064483034455934	0.1927957190805072	0.3104265583495696	0.5955249220075205	0.09720271346864431	0.24279835390946503	0.504182663813859	0.6646090534979423	0.13230470724486135	0.24279835390946503	0.5068233494967609	0.6646090534979423	0.12784703149476853	0.2564102564102564	0.3688436920239631	0.48484848484848486	0.0690266718034564	0.2564102564102564	0.36928342830796573	0.48484848484848486	0.06653465876589129				entropy	4.0	32.0											7.0	2.0	v
GradientBoostingClassifier	0.2080246913580247	0.3155413540088766	0.4912516039546345	0.09053164754805225	0.2080246913580247	0.3103788282415278	0.4912516039546345	0.08920215166338125	0.2242798353909465	0.49904485033793233	0.7041019955654102	0.1574418681369307	0.2242798353909465	0.4954387660839295	0.7041019955654102	0.1522708919504866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.01	32.0								e
SMOTE__AdaBoostClassifier	0.1759646761607546	0.31000492095169263	0.4401928554937855	0.11108792213940794	0.1759646761607546	0.31032748874631644	0.4401928554937855	0.10705331811932796	0.22427983539094654	0.47334766467453887	0.6937534857780256	0.2061096642852705	0.22427983539094654	0.479513601618715	0.6937534857780256	0.19985261282146846	0.0	0.24362276867464036	0.44274809160305345	0.15387769273112106	0.0	0.22622114234073748	0.44274809160305345	0.1610082289807138									128.0			3.0	0.8						i
NearMiss__RandomForestClassifier	0.2122335218684103	0.3170806686946772	0.402551199771645	0.06113250886403413	0.2122335218684103	0.3102179435274546	0.402551199771645	0.06389446696553458	0.2962962962962963	0.5884732301721095	0.7594235033259422	0.15276095976242238	0.2962962962962963	0.5728944544719853	0.7594235033259422	0.15755677495504	0.2	0.4358058544493597	0.5670103092783505	0.1316042145091405	0.2	0.42784288801185716	0.5670103092783505	0.13002640074550093				gini	32.0	16.0											7.0	1.0	v
NearMiss__ExtraTreesClassifier	0.2027541922955874	0.3146265919633108	0.5653616923731866	0.08720910855751872	0.2027541922955874	0.3102080523693856	0.5653616923731866	0.08553355547478071	0.30864197530864196	0.5213324275656978	0.6707818930041153	0.10916768096349977	0.30864197530864196	0.5170162077248792	0.6707818930041153	0.106341494571004	0.24390243902439024	0.36134428757562537	0.4666666666666667	0.06353204811406218	0.24390243902439024	0.363183750905477	0.4666666666666667	0.06157921414185483	gini	4.0	32.0														9.0	2.0	u
NearMiss__RandomForestClassifier	0.21643608848392487	0.3105576070413829	0.39112678589802774	0.04946807390316912	0.21643608848392487	0.31020330968137166	0.39112678589802774	0.04768574226019226	0.30041152263374493	0.5569079824880198	0.7098669623059867	0.13422764668950785	0.30041152263374493	0.5432899225983698	0.7098669623059867	0.13835099715790578	0.14285714285714285	0.4158683585336177	0.5543478260869565	0.11795861087393535	0.14285714285714285	0.40459665550471874	0.5543478260869565	0.1207146502708699				gini	8.0	32.0											7.0	1.0	v
BorderlineSMOTE__DecisionTreeClassifier	0.20894031861773799	0.31574074823871634	0.4169987601192732	0.0773792142121193	0.20894031861773799	0.31011127369131974	0.4169987601192732	0.077277706694209	0.3168724279835391	0.5178650759623211	0.6877300613496933	0.13187997256492942	0.3168724279835391	0.5127677175088102	0.6877300613496933	0.1284048204011428	0.0	0.30541557162772254	0.4574468085106383	0.13917478337322925	0.0	0.2836001736543138	0.4574468085106383	0.1554764505367665							gini	4.0						borderline-1	1.0				m
NearMiss__GradientBoostingClassifier	0.18314125717026436	0.31354513393219996	0.6401455026455027	0.11768660702691246	0.18314125717026436	0.3099496774383	0.6401455026455027	0.11414419361438782	0.23868312757201646	0.5256291435537699	0.6954732510288066	0.1539635462285464	0.23868312757201646	0.519242346997754	0.6954732510288066	0.15013947072154304	0.2	0.4173183100024088	0.5213270142180095	0.11167517490053641	0.2	0.4127199433215645	0.5213270142180095	0.1088825929331298										0.05	256.0						7.0	2.0	y
ClusterCentroids__GradientBoostingClassifier	0.18360309660119908	0.31948858656313095	0.45862437357045627	0.10835560812384863	0.18360309660119908	0.30994737590735205	0.45862437357045627	0.10993521049630763	0.26296296296296295	0.5234736807753749	0.7608647450110864	0.21931913299226247	0.257201646090535	0.5044542497264578	0.7608647450110864	0.22218845300868098	0.08	0.3502080543220703	0.5466666666666666	0.1759974734186097	0.08	0.33271199029154647	0.5466666666666666	0.18094767774543066										0.01	256.0					1.0			t
SMOTE__DecisionTreeClassifier	0.20765639589169	0.314556486217524	0.4018112277680602	0.0712387422306229	0.20765639589169	0.309945308630558	0.4018112277680602	0.07063200287416696	0.2777777777777778	0.5234440188914229	0.6540465631929047	0.132268573165101	0.2777777777777778	0.5204466947907128	0.6540465631929047	0.12791452504194428	0.0	0.14330837173579108	0.42857142857142855	0.13319805351789835	0.0	0.13307205946894887	0.42857142857142855	0.1335538198518975							entropy	4.0				3.0	0.5						h
NearMiss__GradientBoostingClassifier	0.20535901144276922	0.3090724713344342	0.37265042410420357	0.05057403265879304	0.20535901144276922	0.3095808071105034	0.37265042410420357	0.048768810209416216	0.3065843621399177	0.5537750250551804	0.7386363636363636	0.1414564537736356	0.3065843621399177	0.5506688136829262	0.7386363636363636	0.13677016801371178	0.14814814814814814	0.397403750475265	0.5590062111801242	0.139309602355101	0.14814814814814814	0.3967955460762381	0.5590062111801242	0.1342600017822386										0.1	64.0						7.0	1.0	y
NearMiss__RandomForestClassifier	0.18223233737939618	0.3092827388079043	0.6115630219078495	0.10849662980785531	0.18223233737939618	0.3095717451812476	0.6115630219078495	0.10455516121990138	0.24279835390946503	0.5211414741069171	0.6934156378600823	0.15790754958144637	0.24279835390946503	0.5178677003832307	0.6934156378600823	0.15262066115800915	0.2	0.3801465267605349	0.45161290322580644	0.07977652853237582	0.2	0.3782032874541101	0.45161290322580644	0.0771932145145131				entropy	8.0	64.0											7.0	2.0	v
NearMiss__GradientBoostingClassifier	0.18295925207689911	0.31006627976292744	0.5435922500438629	0.09648631474316312	0.18295925207689911	0.30954672179793224	0.5435922500438629	0.09299540898518045	0.23045267489711938	0.5162598605733758	0.6543209876543209	0.15236502379546701	0.23045267489711938	0.5155393590685755	0.6543209876543209	0.14684559103033173	0.20689655172413793	0.38201821560016014	0.4563106796116505	0.0819363174978366	0.20689655172413793	0.3807052261741747	0.4563106796116505	0.0790976064884132										0.02	256.0						3.0	2.0	y
NearMiss__RandomForestClassifier	0.2578971315813421	0.3165390500964674	0.37355254320902814	0.03469813971127033	0.2185755347279424	0.30954165614157275	0.37355254320902814	0.0418866265101542	0.37860082304526754	0.5921590842738199	0.7379711751662972	0.11226612039581843	0.3497942386831276	0.5748473095887705	0.7379711751662972	0.12489790574511718	0.24242424242424243	0.44471019109865845	0.5591397849462365	0.09639901175246178	0.24242424242424243	0.4302611947647716	0.5591397849462365	0.10650378235046781				entropy	16.0	16.0											9.0	1.0	v
NearMiss__GradientBoostingClassifier	0.17971264740107484	0.31042044452339945	0.5489618406285073	0.09277947831324221	0.17971264740107484	0.30948858792695766	0.5489618406285073	0.08946765244304719	0.23045267489711935	0.5175728530725455	0.6573725055432372	0.15241635213101437	0.23045267489711935	0.5147009532205089	0.6573725055432372	0.14723663615185037	0.2	0.3962608756124798	0.4857142857142857	0.09330302856691837	0.2	0.3939305533284715	0.4857142857142857	0.0903007870442233										0.1	64.0						3.0	2.0	y
SMOTE__DecisionTreeClassifier	0.1875	0.31439222335069883	0.4370846057390615	0.08514084647829559	0.1875	0.3093349033677734	0.4370846057390615	0.08404567166219541	0.20987654320987653	0.4868620199476268	0.7006692693809259	0.16945533534885482	0.20987654320987653	0.48515494444872226	0.7006692693809259	0.16340720526311775	0.0	0.21953426294320194	0.43902439024390244	0.16009594169241917	0.0	0.20385324416154466	0.43902439024390244	0.16430633602437283							gini	4.0				3.0	0.8						h
NearMiss__GradientBoostingClassifier	0.17350062247121073	0.3146053189500968	0.6106446672236147	0.10822555254294824	0.17350062247121073	0.3092033344880475	0.6106446672236147	0.10609195279745377	0.19753086419753085	0.517464331387927	0.691358024691358	0.1582785465223091	0.19753086419753085	0.5101910120089539	0.691358024691358	0.1547590965642378	0.2	0.399168752846158	0.4857142857142857	0.09443732748559118	0.2	0.39586678310504586	0.4857142857142857	0.09177754995221264										0.1	64.0						7.0	2.0	y
BorderlineSMOTE__GradientBoostingClassifier	0.20143260143260144	0.3171254686202169	0.42838981577836455	0.0768106213535483	0.20143260143260144	0.30899624741430315	0.42838981577836455	0.07960871335781187	0.2857142857142857	0.5189136468576839	0.6782150776053215	0.13922891893916106	0.2857142857142857	0.5056579101773732	0.6782150776053215	0.14242317309825203	0.0	0.07901614105473037	0.2	0.07169867004210995	0.0	0.07337213097939248	0.2	0.07202513121248										0.01	32.0			borderline-1	0.8				o
NearMiss__RandomForestClassifier	0.19981090079129296	0.31637267959124615	0.3915842329314792	0.0579726339740077	0.19981090079129296	0.3089766377776316	0.3915842329314792	0.061902228698099346	0.3168724279835391	0.5776265307991746	0.7427383592017739	0.14275131005264038	0.3168724279835391	0.5614997680172229	0.7427383592017739	0.14934293367636825	0.25	0.45092468541649455	0.5668449197860963	0.10989741202890625	0.25	0.43657292217245924	0.5668449197860963	0.11786609863775896				entropy	32.0	32.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.23381717083488116	0.3144318753339534	0.35897147147147146	0.03470259774836093	0.23381717083488116	0.30880530284505364	0.35897147147147146	0.03911277435401794	0.3827160493827161	0.5813463694074945	0.6947339246119734	0.08023807421690796	0.3827160493827161	0.569510047312838	0.6947339246119734	0.08831512650530512	0.27586206896551724	0.41873612656758447	0.5291005291005291	0.06733621611741968	0.27586206896551724	0.4156121175270427	0.5291005291005291	0.06585719112784572				entropy	8.0	64.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.23146964323434913	0.3122490657102921	0.39634602134602137	0.05212407696178337	0.23146964323434913	0.3088046355106949	0.39634602134602137	0.0517405742135803	0.3907407407407407	0.5884798979928413	0.7328159645232816	0.11443203872680519	0.3907407407407407	0.5761340381420886	0.7328159645232816	0.11891517860161473	0.30303030303030304	0.4428001825936501	0.5641025641025641	0.09572735523110806	0.30303030303030304	0.4356613940410424	0.5641025641025641	0.09576891233508959				gini	16.0	32.0											9.0	1.0	v
SMOTE__AdaBoostClassifier	0.1730400371292212	0.313322529473804	0.44801509315870125	0.10484113473946587	0.1730400371292212	0.3087994916542466	0.44801509315870125	0.10233521893347988	0.15843621399176955	0.4835925680221739	0.6970620842572063	0.20455668667626592	0.15843621399176955	0.48211902480365876	0.6970620842572063	0.19718734326629947	0.0	0.08492642641429629	0.2153846153846154	0.08743656039068638	0.0	0.0788602530989894	0.2153846153846154	0.08704854831407423									128.0			7.0	0.5						i
NearMiss__RandomForestClassifier	0.19947765862798544	0.30604840373731973	0.6300780918427977	0.10629849609292007	0.19947765862798544	0.3087991928092678	0.6300780918427977	0.1029108416145308	0.30041152263374493	0.5101347819621382	0.6666666666666667	0.11767671153592454	0.30041152263374493	0.5073532557961183	0.6666666666666667	0.11383874035376587	0.2564102564102564	0.36697624035722637	0.48484848484848486	0.06440220719696457	0.2564102564102564	0.36380512641465945	0.48484848484848486	0.06310397382541251				entropy	4.0	32.0											9.0	2.0	v
NearMiss__ExtraTreesClassifier	0.2485338404136358	0.31352603449268135	0.4150149166105004	0.0497683880830404	0.24680565007678407	0.30876029274868866	0.4150149166105004	0.050943413605134005	0.37037037037037035	0.5412546257220555	0.6666666666666667	0.06650375856303423	0.37037037037037035	0.5340456680352655	0.6666666666666667	0.06915516696344196	0.25	0.3690951764795777	0.5333333333333333	0.06465304268478661	0.25	0.3631393985677711	0.5333333333333333	0.06589818008897069	entropy	4.0	16.0														9.0	1.0	u
NearMiss__DecisionTreeClassifier	0.21794871794871795	0.3160581881832415	0.42260512403874906	0.07431038130016218	0.213768115942029	0.30875175445172637	0.42260512403874906	0.07629936773823956	0.3888888888888889	0.6040278651082184	0.7708980044345899	0.13835982748310569	0.2078189300411523	0.5757272268891424	0.7708980044345899	0.16789309921398796	0.2857142857142857	0.45486286483742955	0.5842696629213483	0.10864500852667125	0.125	0.43130123163475603	0.5842696629213483	0.13482422264912186							gini	32.0									9.0	1.0	w
ClusterCentroids__GradientBoostingClassifier	0.17259680558880225	0.3188871679899204	0.42143433983440587	0.09447926055341993	0.17259680558880225	0.30874132962773077	0.42143433983440587	0.0981169205359528	0.2078189300411523	0.5115050952447248	0.7269938650306749	0.20651684996519099	0.2078189300411523	0.4920178118395313	0.7269938650306749	0.21104417076521742	0.0	0.23258396508767404	0.45217391304347826	0.16615208963038197	0.0	0.21597082472426873	0.45217391304347826	0.17094612148457725										0.02	64.0					0.8			t
SMOTE__DecisionTreeClassifier	0.19376281811765683	0.3148502810219342	0.42287149570572025	0.09164236824834426	0.19376281811765683	0.30873267542988275	0.42287149570572025	0.0910218087779314	0.22037037037037038	0.5018102211661325	0.6735546522131888	0.1665549013311131	0.22037037037037038	0.4953611077788985	0.6735546522131888	0.16217198335630198	0.08	0.29179902544124275	0.4444444444444444	0.14470079090672908	0.08	0.2929342598877474	0.4444444444444444	0.13949723483605092							gini	4.0				3.0	1.0						h
NearMiss__RandomForestClassifier	0.19089352912882326	0.31448667354841786	0.5064076494795449	0.08636824953571734	0.19089352912882326	0.30864839786644616	0.5064076494795449	0.08584734088446729	0.26337448559670784	0.5345530154203072	0.7037037037037037	0.16224863037794712	0.26337448559670784	0.526059075753307	0.7037037037037037	0.15931791908630918	0.20689655172413793	0.4139942602968881	0.5213270142180095	0.11233795335098681	0.20689655172413793	0.40891303762262055	0.5213270142180095	0.10979091520563386				entropy	16.0	64.0											9.0	2.0	v
BorderlineSMOTE__AdaBoostClassifier	0.1704627616392322	0.31134007781366413	0.4396206029897245	0.10962873311087161	0.1704627616392322	0.3086483191285814	0.4396206029897245	0.10608576766076655	0.1337448559670782	0.4784478004376753	0.686640798226164	0.20238417512334508	0.1337448559670782	0.4758720169261071	0.686640798226164	0.19524327584392895	0.0	0.23336244107249937	0.41818181818181815	0.14287896644960624	0.0	0.22768270627061754	0.41818181818181815	0.13919626334490728									128.0					borderline-2	0.8				n
NearMiss__RandomForestClassifier	0.1681338867577856	0.3108376735011212	0.5857463524130191	0.10781734455516186	0.1681338867577856	0.30864647636189385	0.5857463524130191	0.1041953460718248	0.16460905349794244	0.5003868356113688	0.6831275720164609	0.1564605822010176	0.16460905349794244	0.49609700578962784	0.6831275720164609	0.1515604923163795	0.2564102564102564	0.3712504250668332	0.45714285714285713	0.06245619682934329	0.2564102564102564	0.3699426215956728	0.45714285714285713	0.06036873509424294				gini	4.0	64.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.2642969343780702	0.30959453014885396	0.37126436781609196	0.030159066559223	0.2642969343780702	0.30840892741828035	0.37126436781609196	0.029374709533312473	0.4135802469135803	0.5462808285866791	0.6559866962305987	0.0685739428367817	0.4135802469135803	0.5428280827470074	0.6559866962305987	0.06724195005885304	0.3125	0.3912849701824771	0.45555555555555555	0.03852039637422039	0.3125	0.3879665856127928	0.45555555555555555	0.038999814320504624				gini	4.0	16.0											3.0	1.0	v
NearMiss__DecisionTreeClassifier	0.21296296296296297	0.31212533875138415	0.40145985401459855	0.07887278353487956	0.21296296296296297	0.3082022178470378	0.40145985401459855	0.07730877214211544	0.2222222222222222	0.5758436899803053	0.75	0.17795448482909756	0.2222222222222222	0.571749034875892	0.75	0.1721155822607607	0.125	0.42604794245273886	0.5729166666666666	0.14986381609889265	0.125	0.42339372434103534	0.5729166666666666	0.14472912899451992							gini	32.0									7.0	1.0	w
NearMiss__GradientBoostingClassifier	0.18309878368194799	0.31132923767883225	0.649265253510984	0.11915747324858782	0.18309878368194799	0.3079734010961156	0.649265253510984	0.11545876287098124	0.23045267489711935	0.5296104928281097	0.7078189300411524	0.16779605358462432	0.23045267489711935	0.5226453694426804	0.7078189300411524	0.163630912759779	0.2	0.4218883027746403	0.5213270142180095	0.11235059262178503	0.2	0.4169635080386365	0.5213270142180095	0.10971022852202326										0.1	256.0						7.0	2.0	y
BorderlineSMOTE__DecisionTreeClassifier	0.20963008463008465	0.3153168598177105	0.4481667913074985	0.0820070640772272	0.20963008463008465	0.3079631977877204	0.4481667913074985	0.08335335973051443	0.308641975308642	0.5253429902107308	0.7076408254322365	0.13280651849495897	0.308641975308642	0.5111870976119044	0.7076408254322365	0.13777810300594245	0.0	0.16221191227935797	0.4044943820224719	0.1347266024480978	0.0	0.15062534711654668	0.4044943820224719	0.1363817048599833							gini	4.0						borderline-1	0.5				m
NearMiss__GradientBoostingClassifier	0.1681637864729652	0.30720212628676835	0.5718751735243489	0.09631417408508008	0.1681637864729652	0.30791099293525803	0.5718751735243489	0.09284584582460038	0.13786008230452676	0.5083748547050957	0.6934156378600823	0.1502584254480256	0.13786008230452676	0.5043962863061132	0.6934156378600823	0.14550149891705527	0.21428571428571427	0.364913794599247	0.45714285714285713	0.06687035135054709	0.21428571428571427	0.3648225495304696	0.45714285714285713	0.06443872274011392										0.05	32.0						9.0	2.0	y
DecisionTreeClassifier	0.2182897182897183	0.3122427315520921	0.3962332581739555	0.06548697164145338	0.2182897182897183	0.30779682215551407	0.3962332581739555	0.06510897293767275	0.22839506172839508	0.5055770536569661	0.656553262688232	0.13267169258181255	0.22839506172839508	0.502533190035966	0.656553262688232	0.12831583896443904	0.0	0.08000055108094294	0.19672131147540983	0.07870495111748686	0.0	0.07428622600373272	0.19672131147540983	0.078590730239141							gini	4.0											c
ClusterCentroids__GradientBoostingClassifier	0.1710553734083146	0.316045576386984	0.4340365294538265	0.09733311138290049	0.1710553734083146	0.30770638453601096	0.4340365294538265	0.09849409532757518	0.19341563786008237	0.4995338001797176	0.7216954824316788	0.20459730219188302	0.19341563786008237	0.48075463690997294	0.7216954824316788	0.20845765207845857	0.0	0.06956476884234596	0.19047619047619047	0.06835636701065252	0.0	0.06459585678217838	0.19047619047619047	0.06826278199871688										0.02	32.0					0.5			t
NearMiss__RandomForestClassifier	0.24931107929464252	0.3139289884954683	0.4607924591257925	0.054270901949006696	0.226285440294061	0.3076687350525106	0.4607924591257925	0.05695989886102491	0.4773662551440329	0.5506259211911614	0.6143015521064301	0.04016665267427393	0.345679012345679	0.5359868562736269	0.6143015521064301	0.06545264600883291	0.2	0.3606049450838466	0.48484848484848486	0.0718471024917924	0.2	0.35525561227173513	0.48484848484848486	0.07186995973551363				entropy	4.0	32.0											9.0	1.0	v
NearMiss__GradientBoostingClassifier	0.17926513815402706	0.2985224619210686	0.49180514825676114	0.07878663587218315	0.17926513815402706	0.30742518701143434	0.49180514825676114	0.08242762689216257	0.12962962962962965	0.49781647949844204	0.6358024691358025	0.14875085828825613	0.12962962962962965	0.49797244524855333	0.6358024691358025	0.14334101674647245	0.21428571428571427	0.36345952200755016	0.45714285714285713	0.0678223586039231	0.21428571428571427	0.36428384186415375	0.45714285714285713	0.06542280611143356										0.05	32.0						3.0	2.0	y
NearMiss__RandomForestClassifier	0.21781216095732228	0.3121446324345063	0.3923128386483438	0.04637164757827988	0.21781216095732228	0.30739464633893016	0.3923128386483438	0.04785441989431581	0.36419753086419754	0.5837666154038957	0.7501108647450111	0.12434861079089336	0.3641975308641975	0.5680831093653459	0.7501108647450111	0.13249810534911433	0.29411764705882354	0.4467984806225816	0.5392156862745098	0.09329935226811226	0.29411764705882354	0.4419113304622813	0.5392156862745098	0.09161601926944003				gini	16.0	64.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.1702677986501516	0.3017266244810385	0.5342658730158729	0.09095814277583034	0.1702677986501516	0.3073172661792842	0.5342658730158729	0.08993745785696781	0.17695473251028807	0.5002356705105803	0.6831275720164609	0.1480726360100092	0.17695473251028807	0.5021294777022114	0.6831275720164609	0.1428496502290773	0.2564102564102564	0.37151911223904016	0.5142857142857142	0.06910294344882154	0.2564102564102564	0.3709560587674204	0.5142857142857142	0.06662020158509928				gini	4.0	64.0											7.0	2.0	v
