estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__ExtraTreesClassifier	0.8277777777777778	0.9676692965154504	1.0	0.060028746818482415	0.8277777777777778	0.9699786324786325	1.0	0.058441342821732085	0.8451612903225806	0.97808105872622	1.0	0.046061257040112866	0.8451612903225806	0.9796466973886329	1.0	0.044743263695831155	0.8888888888888888	0.9630028091566553	1.0	0.04750963118063084	0.8888888888888888	0.9656454656454656	1.0	0.046762444468828185	gini	16.0	16.0														9.0	1.0	u
BorderlineSMOTE__RandomForestClassifier	0.7377777777777779	0.9676556776556777	1.0	0.07219086262092231	0.7377777777777779	0.9699659863945579	1.0	0.07006180853602238	0.8806451612903227	0.9886166253101737	1.0	0.03159529827937898	0.8806451612903227	0.9894297235023041	1.0	0.030586811784150184	0.7692307692307693	0.9445938676707909	1.0	0.07659382508660757	0.7692307692307693	0.9420579420579421	1.0	0.07437185035064488				gini	8.0	32.0								borderline-2	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.7626315789473683	0.9675349577323261	1.0	0.06566016537459106	0.7626315789473683	0.9698538893228743	1.0	0.06382176066346318	0.896774193548387	0.9889500620347393	1.0	0.02732833683622252	0.896774193548387	0.9897393433179723	1.0	0.026487562505638804	0.7692307692307693	0.8774996898559461	1.0	0.06823937632329698	0.7692307692307693	0.8743449501043309	1.0	0.06673363680696762				entropy	4.0	64.0								borderline-2	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.7377777777777779	0.9675274725274725	1.0	0.07451788857795943	0.7377777777777779	0.9698469387755102	1.0	0.07229258529679256	0.864516129032258	0.9874431348221672	1.0	0.03595686495262705	0.864516129032258	0.9883400537634409	1.0	0.034799489073376	0.7692307692307693	0.9349112426035505	1.0	0.0893314767657544	0.7692307692307693	0.9395604395604398	1.0	0.08769891737463197				gini	8.0	64.0								borderline-1	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.7377777777777779	0.9675274725274725	1.0	0.07451788857795946	0.7377777777777779	0.9698469387755102	1.0	0.07229258529679257	0.8580645161290323	0.9869468569065343	1.0	0.03765452900877633	0.8580645161290323	0.9878792242703532	1.0	0.03644020584988608	0.8	0.9506006813699124	1.0	0.06599890910570891	0.8	0.9541292041292043	1.0	0.06485814967070407				entropy	8.0	64.0								borderline-1	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.7377777777777779	0.9675274725274725	1.0	0.07451788857795943	0.7377777777777779	0.9698469387755102	1.0	0.07229258529679256	0.8806451612903227	0.988890612076096	1.0	0.031664450705862913	0.8806451612903227	0.9896841397849462	1.0	0.030646474504127705	0.7692307692307693	0.9360571052878746	1.0	0.09006071828110855	0.7692307692307693	0.9406244549101693	1.0	0.08833328645095628				entropy	16.0	32.0								borderline-1	1.0				l
BorderlineSMOTE__ExtraTreesClassifier	0.7484126984126984	0.9673992673992674	1.0	0.07802374549198875	0.7484126984126984	0.9697278911564625	1.0	0.07565289915767115	0.8741935483870967	0.9880479735318446	1.0	0.033791873888054325	0.8741935483870967	0.9889016897081414	1.0	0.03270782664048936	0.8	0.9647122108660571	1.0	0.05965163004907177	0.8	0.9672327672327673	1.0	0.05819573117508592	gini	32.0	32.0											borderline-1	0.5				k
ClusterCentroids__RandomForestClassifier	0.7377777777777779	0.9673342429212745	1.0	0.06800841440195272	0.7377777777777779	0.9696675112840405	1.0	0.06607231497764357	0.8709677419354839	0.9887080947594468	1.0	0.03402106831243069	0.8709677419354839	0.9895146594194862	1.0	0.03291225307085284	0.8	0.9374323280717619	1.0	0.06001866698141852	0.8	0.9419014474952075	1.0	0.06003821175692361				gini	16.0	16.0										0.8			q
BorderlineSMOTE__RandomForestClassifier	0.5988888888888889	0.9673137973137973	1.0	0.10654286781972226	0.5988888888888889	0.9696485260770975	1.0	0.10301180560316152	0.9129032258064517	0.9928866832092638	1.0	0.0231333302097336	0.9129032258064517	0.9933947772657449	1.0	0.022366983971095784	0.7692307692307693	0.9192823812463172	1.0	0.07048228089546144	0.7692307692307693	0.9185544189495023	1.0	0.06796912222271215				gini	4.0	32.0								borderline-2	0.5				l
NearMiss__ExtraTreesClassifier	0.8263888888888888	0.9672980423558477	1.0	0.05042498533415441	0.8263888888888888	0.9696338964732872	1.0	0.04931521058361959	0.9193548387096775	0.9864165898143601	1.0	0.022602373224061906	0.9193548387096775	0.9873868333990486	1.0	0.02205934268441413	0.75	0.9400765078977665	1.0	0.07506756670418803	0.75	0.9443567573336403	1.0	0.07396483326264904	entropy	4.0	64.0														3.0	1.0	u
NearMiss__ExtraTreesClassifier	0.7859649122807018	0.9670606177416581	1.0	0.061577149471202304	0.7859649122807018	0.9694134307601111	1.0	0.05994056108056917	0.8967741935483872	0.9845231342029255	1.0	0.032077118748263724	0.8967741935483872	0.9856286246170022	1.0	0.031166217930860874	0.75	0.9524777931540226	1.0	0.0743525062546683	0.75	0.9558722365001638	1.0	0.07268566675725097	entropy	8.0	16.0														7.0	2.0	u
SMOTE__RandomForestClassifier	0.5711111111111111	0.967008547008547	1.0	0.1142857455934336	0.5711111111111111	0.9693650793650794	1.0	0.11045577716897619	0.8677419354838709	0.9898263027295285	1.0	0.035242721146562773	0.8677419354838709	0.990552995391705	1.0	0.034061659514752	0.8	0.9647122108660571	1.0	0.05965163004907177	0.8	0.9672327672327673	1.0	0.05819573117508592				entropy	16.0	16.0						3.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.7861904761904761	0.9669780219780221	1.0	0.07115842593960962	0.7861904761904761	0.9693367346938776	1.0	0.06909534935851774	0.9741935483870968	0.9956730769230769	1.0	0.008974210080219988	0.9741935483870968	0.9959821428571428	1.0	0.008719267515607504	0.8	0.9588847050385514	1.0	0.06792717996504023	0.8	0.9553280053280054	1.0	0.06670063377792705				entropy	16.0	64.0								borderline-2	1.0				l
NearMiss__ExtraTreesClassifier	0.8500000000000001	0.9669658108171537	1.0	0.04690249631020792	0.8500000000000001	0.9693253957587855	1.0	0.045990126860704014	0.9032258064516129	0.9806823918096451	1.0	0.0319401486929121	0.9032258064516129	0.982062220966099	1.0	0.03117779116616209	0.5263157894736842	0.8900655986119876	1.0	0.1542717675432835	0.5263157894736842	0.8979180558539885	1.0	0.15133204617998414	entropy	4.0	16.0														3.0	2.0	u
ClusterCentroids__RandomForestClassifier	0.835	0.9669088672709049	1.0	0.05213958546517006	0.835	0.9692725196086974	1.0	0.05096061502649185	0.9548387096774192	0.9928715408168682	1.0	0.013201122792794506	0.9548387096774192	0.9933807164728062	1.0	0.012852711362979524	0.7692307692307693	0.8944767006422812	1.0	0.07062915241281267	0.7692307692307693	0.9020140791678326	1.0	0.07328515776159919				entropy	8.0	64.0										1.0			q
BorderlineSMOTE__RandomForestClassifier	0.7877777777777778	0.9668864468864469	1.0	0.0713013257714948	0.7877777777777778	0.9692517006802721	1.0	0.06923490716431685	0.8806451612903227	0.988683829611249	1.0	0.031722834502852355	0.8806451612903227	0.9894921274961598	1.0	0.030707497748126138	0.8	0.9506527660373816	1.0	0.07353932011851173	0.8	0.9541775684632829	1.0	0.07199485154965038				entropy	32.0	16.0								borderline-1	0.8				l
NearMiss__ExtraTreesClassifier	0.8188235294117647	0.966851473224835	1.0	0.04845062148422503	0.8188235294117647	0.9692192251373468	1.0	0.04746228030792633	0.9161290322580645	0.9862223995169915	1.0	0.02218505849307942	0.9161290322580645	0.9872065138372064	1.0	0.02167052343881873	0.75	0.9410066630812816	1.0	0.06424800944017992	0.75	0.94522047286119	1.0	0.0637478931988449	gini	4.0	32.0														7.0	2.0	u
NearMiss__GradientBoostingClassifier	0.7077777777777778	0.9667798567798568	1.0	0.08345728673390748	0.7077777777777778	0.9691527241527241	1.0	0.08087525409031014	0.8870967741935484	0.9849048800661705	1.0	0.03587303298958054	0.8870967741935484	0.9859831029185868	1.0	0.034786034953364776	0.8	0.9669263341394488	1.0	0.05756688417147532	0.8	0.969288738843774	1.0	0.05612297338459655										0.02	64.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.7077777777777778	0.9667798567798568	1.0	0.08345728673390748	0.7077777777777778	0.9691527241527241	1.0	0.08087525409031014	0.8870967741935484	0.9849048800661705	1.0	0.03587303298958054	0.8870967741935484	0.9859831029185868	1.0	0.034786034953364776	0.8	0.9669263341394488	1.0	0.05756688417147532	0.8	0.969288738843774	1.0	0.05612297338459655										0.02	64.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.7077777777777778	0.9667798567798568	1.0	0.08345728673390748	0.7077777777777778	0.9691527241527241	1.0	0.08087525409031014	0.8360215053763441	0.978701406120761	1.0	0.0509440823018556	0.8360215053763441	0.9802227342549923	1.0	0.04939644415460184	0.8	0.9714773386904535	1.0	0.054747651580291566	0.8	0.9735146716411354	1.0	0.05326510627223381										0.02	32.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.7077777777777778	0.9666384540649247	1.0	0.08340242088114475	0.7077777777777778	0.9690214216317158	1.0	0.0808265438985149	0.8360215053763441	0.9786885513284944	1.0	0.05093872717811736	0.8360215053763441	0.9802107976621733	1.0	0.04939168352112918	0.8	0.9714773386904535	1.0	0.054747651580291566	0.8	0.9735146716411354	1.0	0.05326510627223381										0.02	32.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.7077777777777778	0.9666384540649247	1.0	0.08340242088114475	0.7077777777777778	0.9690214216317158	1.0	0.0808265438985149	0.8360215053763441	0.9786885513284944	1.0	0.05093872717811736	0.8360215053763441	0.9802107976621733	1.0	0.04939168352112918	0.8	0.9714773386904535	1.0	0.054747651580291566	0.8	0.9735146716411354	1.0	0.05326510627223381										0.02	32.0						9.0	1.0	y
SMOTE__GradientBoostingClassifier	0.6044444444444445	0.9665823177172508	1.0	0.10473926752501105	0.6044444444444445	0.9689692950231615	1.0	0.10129555706718248	0.8774193548387097	0.9902399505933661	1.0	0.03257660153505369	0.8774193548387097	0.9909370969795542	1.0	0.031492072652953576	0.8	0.9702163046425342	1.0	0.05426280256215971	0.8	0.9723437114537817	1.0	0.05284855662137517										0.01	32.0	7.0	0.5						j
BorderlineSMOTE__RandomForestClassifier	0.7433333333333334	0.9665388393248777	1.0	0.0686863335192927	0.7433333333333334	0.9689289222302435	1.0	0.06674644757042916	0.9483870967741935	0.9933596980976015	1.0	0.013757978028611098	0.9483870967741935	0.9938340053763443	1.0	0.013367363076042273	0.7692307692307693	0.897360309213407	1.0	0.06370772491275095	0.7692307692307693	0.8927869537934018	1.0	0.06356627604288499				gini	4.0	64.0								borderline-2	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.7623015873015873	0.9664590964590966	1.0	0.07349084075637931	0.7623015873015873	0.9688548752834468	1.0	0.07134242546635851	0.967741935483871	0.9949700165425971	1.0	0.010645918622235932	0.967741935483871	0.9953293010752687	1.0	0.010340130288528471	0.7692307692307693	0.9469607315761164	1.0	0.07801843535529102	0.7692307692307693	0.9442557442557443	1.0	0.07581042021486148				entropy	32.0	64.0								borderline-2	0.8				l
BorderlineSMOTE__ExtraTreesClassifier	0.7623015873015873	0.9662301587301587	1.0	0.0753190396254532	0.7623015873015873	0.9686422902494332	1.0	0.07309846362083426	0.9354838709677419	0.9925558312655087	1.0	0.017960339744093036	0.9354838709677419	0.9930875576036867	1.0	0.01741287872312541	0.8	0.9647122108660571	1.0	0.05965163004907177	0.8	0.9672327672327673	1.0	0.05819573117508592	entropy	32.0	32.0											borderline-2	0.5				k
BorderlineSMOTE__RandomForestClassifier	0.6887878787878787	0.9661262904184956	1.0	0.0817408846414908	0.6887878787878787	0.9685458411028888	1.0	0.0792491135278347	0.8806451612903226	0.9888589035885053	1.0	0.03141495096726795	0.8806451612903226	0.9896546961893263	1.0	0.030407878329175256	0.7692307692307693	0.9006826698992886	1.0	0.06625584632037787	0.7692307692307693	0.9012832584129757	1.0	0.06388244327647497				gini	4.0	32.0								borderline-1	1.0				l
BorderlineSMOTE__ExtraTreesClassifier	0.8652340101245729	0.9661142850328981	1.0	0.04248445088122768	0.8652340101245729	0.968534693244834	1.0	0.041858857897608716	0.9731182795698925	0.9937365301128346	1.0	0.007784917713094158	0.9731182795698925	0.9941839208190607	1.0	0.007673205263431757	0.6666666666666666	0.8115337148706595	1.0	0.09373774114376383	0.6666666666666666	0.8045874291145919	1.0	0.09373579690814073	gini	4.0	16.0											borderline-1	1.0				k
NearMiss__ExtraTreesClassifier	0.8277777777777778	0.9660581568190263	1.0	0.062712165989555	0.8277777777777778	0.9684825741890959	1.0	0.061059902931852296	0.870967741935484	0.9803556658395368	1.0	0.04011366634568116	0.870967741935484	0.9817588325652842	1.0	0.03898416945062331	0.625	0.9286297036297037	1.0	0.12129595638720138	0.625	0.9337275819418677	1.0	0.1183201165073865	entropy	32.0	16.0														7.0	1.0	u
BorderlineSMOTE__RandomForestClassifier	0.6711111111111112	0.966031746031746	1.0	0.08795885338691516	0.6711111111111112	0.9684580498866213	1.0	0.08520953313992519	0.864516129032258	0.987856699751861	1.0	0.035882404989794905	0.864516129032258	0.9887240783410138	1.0	0.03471829256864777	0.7692307692307693	0.9527703066164607	1.0	0.07779379827528518	0.7692307692307693	0.9496503496503498	1.0	0.07580331107490089				entropy	8.0	64.0								borderline-2	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.7539682539682541	0.9658180708180709	1.0	0.07528329853230865	0.7539682539682541	0.9682596371882087	1.0	0.07307697620933822	0.9704301075268817	0.995259511993383	1.0	0.009950937492322613	0.9704301075268817	0.99559811827957	1.0	0.009666370674337543	0.8	0.9517465440542364	1.0	0.06671371938710643	0.8	0.9551932194789339	1.0	0.06547706611475575				gini	16.0	64.0								borderline-1	1.0				l
BorderlineSMOTE__ExtraTreesClassifier	0.7940476190476191	0.9657814407814408	1.0	0.06866837484866445	0.7940476190476191	0.9682256235827664	1.0	0.06675475774253467	0.867741935483871	0.9870037220843672	1.0	0.035123990593244864	0.867741935483871	0.9879320276497695	1.0	0.03401141617170451	0.8	0.9503376964915428	1.0	0.06919459866447705	0.8	0.953885003885004	1.0	0.06789318250528806	gini	32.0	32.0											borderline-2	0.8				k
BorderlineSMOTE__RandomForestClassifier	0.7477777777777779	0.9657264957264957	1.0	0.08120395827936396	0.7477777777777779	0.9681746031746031	1.0	0.07874635810044897	0.8806451612903227	0.9893300248138958	1.0	0.031792788839795444	0.8806451612903227	0.9900921658986175	1.0	0.030759289923955695	0.8	0.964616677983639	1.0	0.06661482238744892	0.8	0.9671440581276648	1.0	0.06483523164456821				gini	8.0	16.0								borderline-1	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.7877777777777777	0.9656959706959707	1.0	0.07563773704566795	0.7877777777777777	0.9681462585034014	1.0	0.07341982319500798	0.8838709677419354	0.9887923904052938	1.0	0.03096803355040744	0.8838709677419354	0.9895929339477727	1.0	0.029980811314511507	0.8	0.9518916980455443	1.0	0.06801388423905803	0.8	0.9553280053280054	1.0	0.06670063377792705				entropy	32.0	32.0								borderline-2	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.742857142857143	0.9656043956043957	1.0	0.08173253761130583	0.742857142857143	0.968061224489796	1.0	0.07925602890286047	0.9704301075268817	0.9959884201819685	1.0	0.009507317151696282	0.9704301075268817	0.9962749615975423	1.0	0.009219549575978246	0.8	0.9495248341402189	1.0	0.06655049277431249	0.8	0.9466366966366967	1.0	0.06496961306756815				gini	8.0	32.0								borderline-2	0.8				l
SMOTE__GradientBoostingClassifier	0.7377777777777779	0.9677411477411477	1.0	0.07523140142827767	0.7377777777777779	0.9676643990929705	1.0	0.07249532050702308	0.8870967741935484	0.9891232423490487	1.0	0.030232925849295135	0.8870967741935484	0.9894393241167434	1.0	0.029155458529335054	0.8	0.9668863013125308	1.0	0.057555088423623925	0.8	0.9627580590109863	1.0	0.057424086922221965										0.01	32.0	9.0	0.5						j
BorderlineSMOTE__ExtraTreesClassifier	0.7484126984126984	0.9648351648351648	1.0	0.07745590410035354	0.7484126984126984	0.9673469387755101	1.0	0.07518579916999314	0.8548387096774194	0.9860783705541771	1.0	0.03869574443451794	0.8548387096774194	0.9870727726574502	1.0	0.037460127711498356	0.8	0.9588847050385514	1.0	0.06792717996504023	0.8	0.961821511821512	1.0	0.06630720867763887	gini	32.0	64.0											borderline-1	1.0				k
BorderlineSMOTE__RandomForestClassifier	0.7342424242424244	0.9646914196914197	1.0	0.07476455878475247	0.7342424242424244	0.9672134611420325	1.0	0.07261653510733633	0.9516129032258064	0.9938947477253929	1.0	0.01349842527517556	0.9516129032258064	0.9943308371735791	1.0	0.013102096269203329	0.7692307692307693	0.9445938676707909	1.0	0.07659382508660757	0.7692307692307693	0.9420579420579421	1.0	0.07437185035064488				gini	8.0	64.0								borderline-2	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.6959649122807017	0.9645819204480541	1.0	0.08165006445655772	0.6959649122807017	0.9671117832731931	1.0	0.07920694721119213	0.896774193548387	0.9896379592892875	1.0	0.0272857841863965	0.896774193548387	0.9903781050543384	1.0	0.026428319104712297	0.7692307692307693	0.8944084309763335	1.0	0.07248073021758204	0.7692307692307693	0.8954571794130889	1.0	0.06994646331556294				entropy	4.0	64.0								borderline-1	1.0				l
SMOTE__GradientBoostingClassifier	0.7077777777777778	0.9773709802742061	1.0	0.07782564199118171	0.7077777777777778	0.9670825769212866	1.0	0.0836675920763423	0.8870967741935484	0.9913020743488011	1.0	0.03008149441385012	0.8870967741935484	0.9896192072870205	1.0	0.029615492497152406	0.8	0.9598932943195239	1.0	0.05861983718955989	0.8	0.9562645525174799	1.0	0.05798290552499724										0.01	32.0	3.0	0.8						j
SMOTE__RandomForestClassifier	0.5711111111111111	0.9644444444444444	1.0	0.11389003543304468	0.5711111111111111	0.9669841269841271	1.0	0.11012853526981659	0.8516129032258064	0.9881048387096775	1.0	0.03943676514027297	0.8516129032258064	0.9889544930875577	1.0	0.038125495657419246	0.8	0.9518916980455443	1.0	0.06801388423905803	0.8	0.9553280053280054	1.0	0.06670063377792705				entropy	32.0	64.0						3.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.6044444444444445	0.9643682994577184	1.0	0.10476048487740951	0.6044444444444445	0.9669134209250243	1.0	0.1013659567290424	0.864516129032258	0.9885181963040124	1.0	0.03590542797292544	0.864516129032258	0.9893383251394401	1.0	0.03472546627349771	0.7692307692307693	0.9026773183758319	1.0	0.07497290671700721	0.7692307692307693	0.9096289384918439	1.0	0.07647003693695902				entropy	4.0	16.0								borderline-1	0.8				l
SMOTE__ExtraTreesClassifier	0.7877777777777778	0.9643223443223443	1.0	0.07559681474315325	0.7877777777777778	0.9668707482993197	1.0	0.07342410718659172	0.8774193548387097	0.9880893300248139	1.0	0.032619185012883	0.8774193548387097	0.9889400921658986	1.0	0.03158195338427236	0.8	0.9577192038730501	1.0	0.06042852982490489	0.8	0.9607392607392607	1.0	0.05923974843854487	entropy	32.0	16.0									3.0	1.0						f
NearMiss__ExtraTreesClassifier	0.8068783068783069	0.9642043142043142	1.0	0.0681057873971215	0.8068783068783069	0.9667611489040061	1.0	0.06627269695885687	0.8290322580645162	0.977336641852771	1.0	0.04957275691233712	0.8290322580645162	0.9789554531490017	1.0	0.04812476127205798	0.5714285714285714	0.8892840949206996	1.0	0.14523419023501916	0.5714285714285714	0.8971923738549353	1.0	0.1428263304930621	gini	32.0	16.0														3.0	1.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.7623015873015873	0.9640720390720391	1.0	0.07475379921151439	0.7623015873015873	0.9666383219954648	1.0	0.07262639893860832	0.8645161290322582	0.9867891852770886	1.0	0.03605291375968847	0.8645161290322582	0.9877328149001537	1.0	0.03490765694438039	0.8333333333333334	0.9657223118761581	1.0	0.05479373955175657	0.8333333333333334	0.9681707181707182	1.0	0.05353345737454056	entropy	32.0	32.0											borderline-1	0.8				k
ClusterCentroids__RandomForestClassifier	0.8035714285714286	0.9640363402075481	1.0	0.057325301316739775	0.8035714285714286	0.9666051730498662	1.0	0.0560111420159147	0.9758064516129032	0.9952375897347434	1.0	0.00816421196430057	0.9758064516129032	0.9955777618965475	1.0	0.007962264363473059	0.8	0.924851955958869	1.0	0.054452383090851576	0.8	0.9302196733903784	1.0	0.055927032419044224				gini	8.0	16.0										1.0			q
SMOTE__RandomForestClassifier	0.6711111111111112	0.9639593439593439	1.0	0.09231261879376756	0.6711111111111112	0.9665336765336765	1.0	0.0894376091011893	0.8741935483870968	0.983705541770058	1.0	0.03900230846969373	0.8741935483870968	0.9848694316436253	1.0	0.037817121284663316	0.8	0.9706293706293707	1.0	0.05904019837539981	0.8	0.9727272727272728	1.0	0.05739319427008923				gini	16.0	32.0						7.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.7377777777777779	0.9638949938949939	1.0	0.07996870851931451	0.7377777777777779	0.9664739229024943	1.0	0.07761875034307776	0.8709677419354839	0.9877326302729528	1.0	0.03432577549633885	0.8709677419354839	0.9886088709677419	1.0	0.03322768253813694	0.7692307692307693	0.9469607315761164	1.0	0.07801843535529102	0.7692307692307693	0.9507492507492509	1.0	0.07641130013118305				gini	32.0	32.0								borderline-2	1.0				l
NearMiss__ExtraTreesClassifier	0.7859649122807018	0.9637318307677555	1.0	0.05828075174390539	0.7859649122807018	0.9663224142843444	1.0	0.0569321793815867	0.8967741935483872	0.9826304249987837	1.0	0.029029966034419208	0.8967741935483872	0.983871108927442	1.0	0.02832938661864992	0.75	0.9497676915091251	1.0	0.0640484988967519	0.75	0.9533557135441876	1.0	0.0630599391331313	entropy	4.0	64.0														3.0	2.0	u
NearMiss__GradientBoostingClassifier	0.6677777777777779	0.9637029337029337	1.0	0.09312672615391548	0.6677777777777779	0.9662955812955812	1.0	0.09022472108737366	0.8838709677419355	0.9846567411083542	1.0	0.03655343176905035	0.8838709677419355	0.9857526881720432	1.0	0.0354447195917373	0.8	0.9706293706293707	1.0	0.05904019837539981	0.8	0.9662337662337662	1.0	0.059058789615075706										0.1	256.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.6677777777777779	0.9637029337029337	1.0	0.09312672615391548	0.6677777777777779	0.9662955812955812	1.0	0.09022472108737366	0.8838709677419355	0.9846567411083542	1.0	0.03655343176905035	0.8838709677419355	0.9857526881720432	1.0	0.035444719591737305	0.8	0.9706293706293707	1.0	0.05904019837539981	0.8	0.9662337662337662	1.0	0.059058789615075706										0.1	256.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.6677777777777779	0.9637029337029337	1.0	0.09312672615391548	0.6677777777777779	0.9662955812955812	1.0	0.09022472108737366	0.8838709677419355	0.9846567411083542	1.0	0.03655343176905035	0.8838709677419355	0.9857526881720432	1.0	0.035444719591737305	0.8	0.9706293706293707	1.0	0.05904019837539981	0.8	0.9662337662337662	1.0	0.059058789615075706										0.1	256.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.6677777777777779	0.9637029337029337	1.0	0.09312672615391548	0.6677777777777779	0.9662955812955812	1.0	0.09022472108737366	0.8838709677419355	0.9846567411083542	1.0	0.03655343176905035	0.8838709677419355	0.9857526881720432	1.0	0.035444719591737305	0.8	0.9706293706293707	1.0	0.05904019837539981	0.8	0.9662337662337662	1.0	0.059058789615075706										0.1	256.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.6677777777777779	0.9637029337029337	1.0	0.09312672615391548	0.6677777777777779	0.9662955812955812	1.0	0.09022472108737366	0.8838709677419355	0.9846567411083542	1.0	0.03655343176905036	0.8838709677419355	0.9857526881720432	1.0	0.03544471959173731	0.8	0.9682983682983684	1.0	0.05842963182804027	0.8	0.964069264069264	1.0	0.058332429777194474										0.1	32.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.6677777777777779	0.9637029337029337	1.0	0.09312672615391548	0.6677777777777779	0.9662955812955812	1.0	0.09022472108737366	0.8838709677419355	0.9846567411083542	1.0	0.03655343176905036	0.8838709677419355	0.9857526881720432	1.0	0.03544471959173731	0.8	0.9706293706293707	1.0	0.05904019837539981	0.8	0.9662337662337662	1.0	0.059058789615075706										0.1	32.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.6677777777777779	0.9637029337029337	1.0	0.09312672615391548	0.6677777777777779	0.9662955812955812	1.0	0.09022472108737366	0.8838709677419355	0.9846567411083542	1.0	0.03655343176905036	0.8838709677419355	0.9857526881720432	1.0	0.03544471959173731	0.8	0.9706293706293707	1.0	0.05904019837539981	0.8	0.9662337662337662	1.0	0.059058789615075706										0.1	64.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.6677777777777779	0.9637029337029337	1.0	0.09312672615391548	0.6677777777777779	0.9662955812955812	1.0	0.09022472108737366	0.8838709677419355	0.9846567411083542	1.0	0.03655343176905036	0.8838709677419355	0.9857526881720432	1.0	0.03544471959173731	0.8	0.9682983682983684	1.0	0.05842963182804027	0.8	0.964069264069264	1.0	0.058332429777194474										0.1	64.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.6677777777777779	0.9637029337029337	1.0	0.09312672615391548	0.6677777777777779	0.9662955812955812	1.0	0.09022472108737366	0.8838709677419355	0.9846567411083542	1.0	0.03655343176905036	0.8838709677419355	0.9857526881720432	1.0	0.03544471959173731	0.8	0.9706293706293707	1.0	0.05904019837539981	0.8	0.9662337662337662	1.0	0.059058789615075706										0.1	64.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.6677777777777779	0.9637029337029337	1.0	0.09312672615391548	0.6677777777777779	0.9662955812955812	1.0	0.09022472108737366	0.8838709677419355	0.9846567411083542	1.0	0.03655343176905036	0.8838709677419355	0.9857526881720432	1.0	0.03544471959173731	0.8	0.9706293706293707	1.0	0.05904019837539981	0.8	0.9662337662337662	1.0	0.059058789615075706										0.1	64.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.6677777777777779	0.9637029337029337	1.0	0.09312672615391548	0.6677777777777779	0.9662955812955812	1.0	0.09022472108737366	0.8838709677419355	0.9846567411083542	1.0	0.03655343176905036	0.8838709677419355	0.9857526881720432	1.0	0.03544471959173731	0.8	0.9706293706293707	1.0	0.05904019837539981	0.8	0.9662337662337662	1.0	0.059058789615075706										0.05	256.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.6677777777777779	0.9637029337029337	1.0	0.09312672615391548	0.6677777777777779	0.9662955812955812	1.0	0.09022472108737366	0.8838709677419355	0.9846567411083542	1.0	0.03655343176905036	0.8838709677419355	0.9857526881720432	1.0	0.03544471959173731	0.8	0.9706293706293707	1.0	0.05904019837539981	0.8	0.9662337662337662	1.0	0.059058789615075706										0.05	256.0						7.0	2.0	y
