estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__DecisionTreeClassifier	0.603176352942769	0.869287228376558	0.9997914303964126	0.14606982875210286	0.603176352942769	0.8599861261901932	0.9997914303964126	0.14469624456427707	0.894336922447867	0.9702612091847542	0.9999828207555813	0.03468836553977642	0.894336922447867	0.9686792090677839	0.9999828207555813	0.033909723621311304	0.7524752475247525	0.8840055085095273	0.989010989010989	0.08371142206361776	0.7524752475247525	0.8793656592622482	0.989010989010989	0.08238280029389446							entropy	16.0				9.0	1.0						h
SMOTE__DecisionTreeClassifier	0.637517940149519	0.8636909591691248	1.0	0.14991817384419118	0.637517940149519	0.8598488945475639	1.0	0.1451274195947774	0.9177986764193661	0.9702174191085396	1.0	0.03370531356136482	0.9177986764193661	0.9685653018055213	1.0	0.03302098204994893	0.7843137254901961	0.9210282023677482	1.0	0.08728122245535969	0.7843137254901961	0.9190702608612372	1.0	0.0844020381746694							entropy	32.0				3.0	1.0						h
BorderlineSMOTE__DecisionTreeClassifier	0.5798269277931543	0.8644062560737955	1.0	0.15275344604564076	0.5798269277931543	0.8571563213225806	1.0	0.1494999286750598	0.867793376039253	0.9648016285211839	1.0	0.04202086361589142	0.867793376039253	0.963199426179257	1.0	0.040902315908955655	0.7422680412371134	0.9208629669170268	1.0	0.09026541228318244	0.7422680412371134	0.9169427108117606	1.0	0.08812289744357327							gini	32.0						borderline-2	1.0				m
BorderlineSMOTE__DecisionTreeClassifier	0.6082039963096615	0.8648511868745731	1.0	0.15074261353759386	0.6082039963096615	0.8565366167384567	1.0	0.14832045420586693	0.8802303393757667	0.9662505533089111	1.0	0.03981685602782445	0.8802303393757667	0.9644325472647163	1.0	0.03892437987302262	0.7628865979381443	0.9213939214919946	1.0	0.08847416152818853	0.7628865979381443	0.9168045597527705	1.0	0.08684679953354503							gini	32.0						borderline-2	0.8				m
SMOTE__DecisionTreeClassifier	0.609059481575472	0.8640052292690193	1.0	0.14978690150879945	0.609059481575472	0.8557510846761568	1.0	0.14737448183977409	0.8631934032983509	0.9633333093755019	1.0	0.04355143497288791	0.8631934032983509	0.9617139118914945	1.0	0.04237143825824353	0.7608695652173914	0.9105451094489594	1.0	0.09139357756543087	0.7608695652173914	0.9061122336658086	1.0	0.08950761692477004							gini	16.0				9.0	0.5						h
SMOTE__DecisionTreeClassifier	0.5926687963614706	0.8649073228093778	1.0	0.15097623051342102	0.5926687963614706	0.8555948639960045	1.0	0.14930866211738827	0.8863977102357913	0.9675986269081231	1.0	0.03787520762189251	0.8863977102357913	0.9655720208179828	1.0	0.0372217348656622	0.7524752475247525	0.9214372341168892	1.0	0.0887006464406444	0.7524752475247525	0.9162263494288861	1.0	0.0875146375213922							entropy	32.0				3.0	0.8						h
NearMiss__GradientBoostingClassifier	0.4615561345480189	0.8483242464709799	0.9568502824858758	0.158207962275877	0.4615561345480189	0.8554535128070989	0.9568502824858758	0.15460486110051402	0.8988505747126436	0.9564809516152704	0.9840909221463324	0.026728282330950516	0.8988505747126436	0.9584004437818189	0.9840909221463324	0.02666965092306418	0.4698914116485686	0.6406428259117422	0.93359375	0.10384964240259052	0.4698914116485686	0.6630644422427217	0.9545454545454546	0.12864635437384714										0.01	64.0						9.0	1.0	y
SMOTE__DecisionTreeClassifier	0.6032382591048464	0.8615096879276766	1.0	0.15302273110141806	0.6032382591048464	0.853433796287767	1.0	0.15030385313245098	0.8879651083549135	0.9678711069672867	1.0	0.03731851566817631	0.8879651083549135	0.9659373470903507	1.0	0.036630692354720794	0.76	0.9092124743586507	1.0	0.08815631577930941	0.76	0.905493215986094	1.0	0.08600147541523871							gini	16.0				3.0	1.0						h
SMOTE__DecisionTreeClassifier	0.6430501084428062	0.858928487315834	1.0	0.15335038634136072	0.6430501084428062	0.8520698217616164	1.0	0.1498270308062837	0.9019694698105493	0.9656279899809079	1.0	0.03888676163815226	0.9019694698105493	0.9639667618204293	1.0	0.03794790091818037	0.7878787878787878	0.9179412599045388	1.0	0.08937703732292056	0.7878787878787878	0.9142296971573074	1.0	0.08715933252585802							gini	32.0				7.0	0.5						h
SMOTE__DecisionTreeClassifier	0.5969819489622944	0.8599868195855203	1.0	0.15599294594779253	0.5969819489622944	0.8520197042557648	1.0	0.15303870333687525	0.8786629412566445	0.9663621217495222	1.0	0.03962330336194576	0.8786629412566445	0.964536146530998	1.0	0.03874541628357303	0.7551020408163265	0.9183369363494476	1.0	0.09185476252008926	0.7551020408163265	0.913965930691834	1.0	0.08990554640152867							gini	32.0				9.0	0.5						h
SMOTE__DecisionTreeClassifier	0.6374335797451798	0.8574164712973786	1.0	0.15585584192185703	0.6374335797451798	0.8517399756852903	1.0	0.15157461119815835	0.892122120757803	0.965990676844168	1.0	0.03904269636206224	0.892122120757803	0.9643572555148363	1.0	0.038080652833709865	0.7835051546391752	0.9106988116386237	1.0	0.0882434158593993	0.7835051546391752	0.9056488965215791	1.0	0.08696099483693663							gini	16.0				7.0	0.8						h
SMOTE__DecisionTreeClassifier	0.5824768144303583	0.864097329631128	0.9999345943541846	0.15182973040719727	0.5824768144303583	0.8512558335772898	0.9999345943541846	0.15345823146607196	0.8848303121166691	0.969333185491979	0.9999933191827262	0.03633040783213599	0.8848303121166691	0.9679395478626933	0.9999933191827262	0.035367626475797796	0.7450980392156863	0.9051370034924733	0.9927272727272727	0.08806636194119742	0.7450980392156863	0.8976272175287253	0.9927272727272727	0.08907786581033306							gini	16.0				9.0	0.8						h
BorderlineSMOTE__DecisionTreeClassifier	0.5892680372142696	0.8512363259512354	1.0	0.16466015275322626	0.5892680372142696	0.8467863827646516	1.0	0.15947962694237816	0.8938939621098542	0.9684261702920314	1.0	0.037192049846007554	0.8938939621098542	0.9679591695350104	1.0	0.03587868822196682	0.7428571428571429	0.891611783782569	1.0	0.09739777415499798	0.7428571428571429	0.886126285999158	1.0	0.09591616435129796							gini	16.0						borderline-1	0.8				m
SMOTE__DecisionTreeClassifier	0.6032382591048464	0.8549190037952614	1.0	0.16040167467246144	0.6032382591048464	0.8453629277045458	1.0	0.15836058481387016	0.8879651083549135	0.966373597297758	1.0	0.03845016122531112	0.8879651083549135	0.9643221842480704	1.0	0.03778255782232189	0.76	0.9150294733277927	1.0	0.09461938896219534	0.76	0.9096702252329504	1.0	0.09320258054535474							gini	32.0				3.0	1.0						h
BorderlineSMOTE__DecisionTreeClassifier	0.5824768144303583	0.852415350725892	1.0	0.16321292800447276	0.5824768144303583	0.8421158408576168	1.0	0.16160059245010983	0.8845577211394303	0.9693690813681831	1.0	0.03702639540017688	0.8845577211394303	0.9669816300895502	1.0	0.03670323801297669	0.7450980392156863	0.9047138205427511	1.0	0.09641035770869544	0.7450980392156863	0.8989149342014622	1.0	0.09522701110849124							gini	16.0						borderline-1	0.5				m
BorderlineSMOTE__DecisionTreeClassifier	0.5539738141145355	0.8512058902675974	0.9999341186391546	0.16670157979694694	0.5539738141145355	0.841915036571715	0.9999341186391546	0.16409332064948842	0.8793103448275863	0.9682471019583102	0.9999952130114179	0.03832763144808199	0.8793103448275863	0.9660130371147316	0.9999952130114179	0.03780161149575808	0.7037037037037037	0.8809797882201837	0.9856115107913669	0.09915646682336944	0.7037037037037037	0.8751955176330278	0.9856115107913669	0.09779913122629437							gini	16.0						borderline-1	1.0				m
SMOTE__DecisionTreeClassifier	0.637517940149519	0.8495026944078419	1.0	0.16270356669882666	0.637517940149519	0.8416147732192424	1.0	0.15934369204827772	0.9177986764193661	0.9676657987127958	1.0	0.035393803721400365	0.9177986764193661	0.9662765095629717	1.0	0.034472204200846714	0.7843137254901961	0.9013979150812619	0.9981785063752276	0.0921250766089976	0.7843137254901961	0.8960782837842487	0.9981785063752276	0.09082231847386701							gini	16.0				7.0	1.0						h
BorderlineSMOTE__DecisionTreeClassifier	0.5757847484172678	0.8466492297459285	1.0	0.1681887051149491	0.5757847484172678	0.8406983819021429	1.0	0.16348477829057587	0.8755281450183999	0.9672515158050258	1.0	0.039584817766645575	0.8755281450183999	0.9660993459292693	1.0	0.03837042716910505	0.74	0.8856006448242023	1.0	0.09717483817613679	0.74	0.8831638236592487	1.0	0.0940513055253175							entropy	16.0						borderline-1	0.5				m
SMOTE__DecisionTreeClassifier	0.5926687963614706	0.8533419159375891	1.0	0.16190014717937762	0.5926687963614706	0.8404002381050016	1.0	0.16283957664555415	0.8863977102357913	0.9655188964430569	1.0	0.039375264198773456	0.8863977102357913	0.9630792971561266	1.0	0.038949186614747264	0.7524752475247525	0.9140395876553211	1.0	0.09553360858852576	0.7524752475247525	0.9064433533722488	1.0	0.09604635038461465							gini	32.0				7.0	0.8						h
SMOTE__DecisionTreeClassifier	0.6059740967686577	0.8486598317795637	1.0	0.16507743149265033	0.6059740967686577	0.8398999338915483	1.0	0.16217785137009258	0.9050020444323292	0.9662633663156985	1.0	0.038151633778341174	0.9050020444323292	0.9648839153485415	1.0	0.03709874674829762	0.7619047619047619	0.9109160224094043	1.0	0.09748181664825208	0.7619047619047619	0.9060746818731583	1.0	0.09554392435335779							entropy	32.0				7.0	0.8						h
BorderlineSMOTE__DecisionTreeClassifier	0.5961485010919197	0.848808398973553	0.99997335997336	0.16543635072497473	0.5961485010919197	0.8396648893956827	0.99997335997336	0.1627915638175896	0.903230203080278	0.970047119890973	0.9999980852045671	0.03410271206836549	0.903230203080278	0.9683046237496924	0.9999980852045671	0.033457371497671425	0.7476635514018691	0.8779411937693519	0.9927272727272727	0.09301482427854953	0.7476635514018691	0.8718348820850181	0.9927272727272727	0.09229575507832603							entropy	16.0						borderline-1	1.0				m
SMOTE__DecisionTreeClassifier	0.5657642536141643	0.8498061288025919	0.9999467671469583	0.16793468067441028	0.5657642536141643	0.8392631564392848	0.9999467671469583	0.16623065238868265	0.8736540820498842	0.966219122630878	0.9999952130114179	0.040443461106957165	0.8736540820498842	0.965226147681444	0.9999952130114179	0.03913639881013805	0.7254901960784313	0.8995526671635168	0.994475138121547	0.10187667947391076	0.7254901960784313	0.89325038770305	0.994475138121547	0.1007663350361309							gini	16.0				9.0	1.0						h
BorderlineSMOTE__DecisionTreeClassifier	0.6134979715624876	0.8499436086315453	1.0	0.16472754565553627	0.6134979715624876	0.8389313237067679	1.0	0.16362595676380606	0.9065694425514516	0.9697190372135918	1.0	0.03440767586047637	0.9065694425514516	0.9672040460207697	1.0	0.03437371186464398	0.7663551401869159	0.9117564163224908	1.0	0.09740237293126526	0.7663551401869159	0.9054544874255062	1.0	0.09657043813716601							gini	32.0						borderline-1	0.5				m
SMOTE__DecisionTreeClassifier	0.5866450560931077	0.8503758708093107	1.0	0.16538925862818726	0.5866450560931077	0.8384745864448989	1.0	0.16504879645505488	0.9018672481940847	0.9670608092180325	1.0	0.03698793578067716	0.9018672481940847	0.9646233823788914	1.0	0.03670993164526806	0.7476635514018691	0.9119167451427767	1.0	0.09777870573201024	0.7476635514018691	0.9050322619599014	1.0	0.09743674527342437							entropy	32.0				7.0	1.0						h
ClusterCentroids__DecisionTreeClassifier	0.6661113120054455	0.8344262203500417	0.9201419493608319	0.07174024012356718	0.6661113120054455	0.8380216571545385	0.9201419493608319	0.07033559902718726	0.9011176230066785	0.972484322366374	0.9932436443152596	0.026166028153889343	0.9011176230066785	0.9730385399746043	0.9932436443152596	0.02529327406951058	0.7872340425531915	0.883328422701849	0.9230769230769231	0.04120700047788211	0.7872340425531915	0.8816621067945739	0.9230769230769231	0.040160003497537115							gini	8.0								0.5			r
BorderlineSMOTE__DecisionTreeClassifier	0.57026503871352	0.8479883847742139	1.0	0.16717783668549965	0.57026503871352	0.837913770208686	1.0	0.16514110596226592	0.8907591658716096	0.9686415944387432	1.0	0.03657223707156794	0.8907591658716096	0.9675219743195493	1.0	0.0354723401035469	0.7289719626168224	0.8805331598297533	0.9909255898366606	0.09329984020399057	0.7289719626168224	0.8758389923286863	0.9909255898366606	0.09148520189442105							entropy	16.0						borderline-1	0.8				m
SMOTE__DecisionTreeClassifier	0.6096283927507871	0.8482334285147183	1.0	0.16621232367523178	0.6096283927507871	0.8368970406549222	1.0	0.16529939645697606	0.8972672754531826	0.9668390097953619	1.0	0.03729030653472061	0.8972672754531826	0.9650815142130806	1.0	0.036488286193018665	0.7647058823529411	0.9106657884676023	1.0	0.09827961117080865	0.7647058823529411	0.9041216335090321	1.0	0.0975996893674335							gini	32.0				7.0	1.0						h
NearMiss__GradientBoostingClassifier	0.46398143256312085	0.8264536035622639	0.9646533556033092	0.1662127698706601	0.46398143256312085	0.8363851292937383	0.9654949638029056	0.16412071130194733	0.8600586070601063	0.9512123715863875	0.994972704591105	0.036320934893330305	0.8600586070601063	0.9542308753777188	0.994972704591105	0.03665281367585698	0.4698914116485686	0.6904885175774385	0.9382239382239382	0.1449206216082072	0.4698914116485686	0.7084913902956346	0.9425287356321839	0.15399736753932722										0.01	32.0						9.0	1.0	y
SMOTE__DecisionTreeClassifier	0.5657642536141643	0.8517339756575217	1.0	0.16458251245698985	0.5657642536141643	0.8358602870371402	1.0	0.16860679331814366	0.8739607468992777	0.9660273880331265	1.0	0.04083430347268588	0.8739607468992777	0.9631022316200412	1.0	0.040737850694371684	0.7326732673267327	0.912488339850972	1.0	0.09727886647817073	0.7326732673267327	0.9028661568457439	1.0	0.09995428886520416							entropy	32.0				9.0	0.8						h
ClusterCentroids__DecisionTreeClassifier	0.7323123958932023	0.8330813501238888	0.9005202289245858	0.04036965967676709	0.7323123958932023	0.8343856952836581	0.9005202289245858	0.039184419331879515	0.9062287038299032	0.9751893825234375	0.9913712507854767	0.021706391518672874	0.9062287038299032	0.9759117237889515	0.9913712507854767	0.021078323365161206	0.7524752475247525	0.8457623945122202	0.9045936395759717	0.04258039530218885	0.7524752475247525	0.8491805821382471	0.9045936395759717	0.0428424522798209							entropy	8.0								0.8			r
NearMiss__GradientBoostingClassifier	0.46413786753690744	0.8242994857594924	0.9646533556033092	0.1675600643868025	0.46413786753690744	0.8343848770483077	0.9654949638029056	0.1655089614925192	0.8587637999182227	0.9509569816704027	0.994972704591105	0.036608176716214844	0.8587637999182227	0.95399372759859	0.994972704591105	0.03693665826578076	0.4698914116485686	0.6914111331927077	0.9382239382239382	0.144434325741888	0.4698914116485686	0.7093481047955275	0.9425287356321839	0.15347227037427996										0.01	32.0						7.0	1.0	y
SMOTE__DecisionTreeClassifier	0.5824768144303583	0.8464165042411034	1.0	0.16848919781939123	0.5824768144303583	0.8336143879272309	1.0	0.16879418327579945	0.8848303121166691	0.9659831714964524	1.0	0.03927312904126502	0.8848303121166691	0.9640621890720896	1.0	0.038473120684995754	0.7450980392156863	0.9095107719142642	1.0	0.0998145681027523	0.7450980392156863	0.9019555966173174	1.0	0.09996678258934276							gini	32.0				9.0	0.8						h
SMOTE__DecisionTreeClassifier	0.5539738141145355	0.8492320244708261	1.0	0.1678279479472914	0.5539738141145355	0.8333323375137093	1.0	0.1715830639555891	0.8801281177593021	0.9648955748189151	1.0	0.040777208147853336	0.8801281177593021	0.9626030415732263	1.0	0.04015388981029705	0.7238095238095238	0.9111405107167465	1.0	0.10000945229685175	0.7238095238095238	0.9014001010066056	1.0	0.1025712062540692							gini	32.0				9.0	1.0						h
BorderlineSMOTE__DecisionTreeClassifier	0.6039343372676705	0.8410684752726543	1.0	0.1735133236293924	0.6039343372676705	0.8302438697872913	1.0	0.17169630049934098	0.9143042115305984	0.970437063431604	1.0	0.03318564398824893	0.9143042115305984	0.9684225640181625	1.0	0.03279299185287918	0.7592592592592593	0.9055290074965127	1.0	0.10352472515042771	0.7592592592592593	0.8993517654644488	1.0	0.10221497213766872							gini	32.0						borderline-1	1.0				m
SMOTE__DecisionTreeClassifier	0.6031472034277082	0.8435677634739152	1.0	0.17109600863706634	0.6031472034277082	0.8294749220275286	1.0	0.17252466966369925	0.8972672754531826	0.9662099322736479	1.0	0.03824495484156363	0.8972672754531826	0.9640481345017676	1.0	0.03766899889565915	0.7592592592592593	0.9022543554182564	1.0	0.10097841540189101	0.7592592592592593	0.8941641032946718	1.0	0.1015834004848848							entropy	32.0				9.0	1.0						h
BorderlineSMOTE__DecisionTreeClassifier	0.6032382591048464	0.8387091918193401	1.0	0.17603006894514833	0.6032382591048464	0.8284993652382918	1.0	0.17357530044647618	0.8879651083549135	0.9649348314803323	1.0	0.040267809002868686	0.8879651083549135	0.9627615692684574	1.0	0.03958630015309614	0.76	0.9041678700671357	1.0	0.10494489173703982	0.76	0.8984079801883907	1.0	0.10323782745253313							entropy	32.0						borderline-1	0.5				m
BorderlineSMOTE__DecisionTreeClassifier	0.5892680372142696	0.8389898973451678	1.0	0.17557664762668482	0.5892680372142696	0.8283137617117681	1.0	0.1735135660009543	0.8941324792149381	0.9675744790225286	1.0	0.03676112434410791	0.8941324792149381	0.9657644499240211	1.0	0.036020046790416684	0.75	0.9042770953114527	1.0	0.1047452573784697	0.75	0.8981892755783217	1.0	0.10329417014368934							gini	32.0						borderline-1	0.8				m
NearMiss__DecisionTreeClassifier	0.4789578359142529	0.8170124536212919	0.9865759637188208	0.20024515662441705	0.4789578359142529	0.8244279267404676	0.9865759637188208	0.19480459765360605	0.9063392546151168	0.9689476720085123	0.9984326018808777	0.030839464115836546	0.9063392546151168	0.9704747504776883	0.9984326018808777	0.030223407916076042	0.6271186440677966	0.8509772854631353	0.9655172413793104	0.12822252580516005	0.6271186440677966	0.8568598603110066	0.9655172413793104	0.125365540553313							gini	4.0									3.0	1.0	w
BorderlineSMOTE__DecisionTreeClassifier	0.5774481738361928	0.8387227709717503	1.0	0.17669123198032757	0.5774481738361928	0.8237784541146381	1.0	0.17858647831447422	0.9002998500749624	0.9687652017769979	1.0	0.035975298118917726	0.9002998500749624	0.9656444872393503	1.0	0.0364469863056735	0.7407407407407407	0.9038410135893551	1.0	0.10588631370332909	0.7407407407407407	0.894836496745671	1.0	0.10707529042650592							entropy	32.0						borderline-1	0.8				m
NearMiss__GradientBoostingClassifier	0.28699783571109916	0.8146053120386973	0.9494378306878308	0.220769084172858	0.28699783571109916	0.8228578707435564	0.9494378306878308	0.21480920285337474	0.7439219784047371	0.9167353416852624	0.9724486241727621	0.07073050550715043	0.7439219784047371	0.9191841454560541	0.9724486241727621	0.06872712387410344	0.3317972350230415	0.39866053496324627	0.5321888412017167	0.04820658459937341	0.3317972350230415	0.396385655828317	0.5321888412017167	0.04717159863418784										0.02	64.0						9.0	2.0	y
BorderlineSMOTE__DecisionTreeClassifier	0.5539738141145355	0.8331862860659413	1.0	0.18263450268801884	0.5539738141145355	0.8208838488473186	1.0	0.18149486286189306	0.8801281177593021	0.9654010022740752	1.0	0.040019842255363675	0.8801281177593021	0.9628575149246418	1.0	0.039639499367134665	0.7238095238095238	0.9001832136891804	1.0	0.10985369688719196	0.7238095238095238	0.8930272698542391	1.0	0.10895661725525305							entropy	32.0						borderline-1	1.0				m
NearMiss__DecisionTreeClassifier	0.7394845563643517	0.8195137722769009	0.9111111111111112	0.038254511516310596	0.7394845563643517	0.8189699558259687	0.9111111111111112	0.03691507965205842	0.9728771977647539	0.9815090775976081	0.9921630094043887	0.004801952392142802	0.9728771977647539	0.9815114468937827	0.9921630094043887	0.004627284993554086	0.8163265306122449	0.8700752196487296	0.9333333333333333	0.024421879671930373	0.8163265306122449	0.8704269896738204	0.9333333333333333	0.023567665134722377							entropy	4.0									9.0	2.0	w
NearMiss__DecisionTreeClassifier	0.7653127981463814	0.8231546924245744	0.9111111111111112	0.040061708065237074	0.7550887477609509	0.8182928392343155	0.9111111111111112	0.042398005413914294	0.9682772250238516	0.98163565317972	0.9921630094043887	0.005408932078185966	0.9682772250238516	0.9811797450645937	0.9921630094043887	0.005465242139853966	0.8080808080808081	0.8570545564142557	0.9333333333333333	0.028808571153565214	0.8080808080808081	0.8558363738132374	0.9333333333333333	0.02810594925001961							entropy	4.0									3.0	2.0	w
NearMiss__DecisionTreeClassifier	0.46367054588733825	0.8087002794984343	0.9810105613637738	0.20169112606045012	0.46367054588733825	0.8170187197846547	0.9810105613637738	0.19665502572319857	0.89554162312783	0.965869601299448	0.9976006321961945	0.031960695678408854	0.89554162312783	0.9676897870107632	0.9976006321961945	0.031489565985680416	0.6101694915254238	0.8505558536348192	0.9639468690702088	0.13229700048852336	0.6101694915254238	0.8564685307561417	0.9639468690702088	0.12925476698372768							gini	8.0									3.0	1.0	w
NearMiss__DecisionTreeClassifier	0.7394845563643517	0.8133463242335159	0.9111111111111112	0.038753526804084934	0.7394845563643517	0.8132430397856826	0.9111111111111112	0.03734568959068959	0.9682772250238516	0.9809688194499754	0.9921630094043887	0.005513994618868695	0.9682772250238516	0.981009778613838	0.9921630094043887	0.005315470073318713	0.8163265306122449	0.8671843640503732	0.9333333333333333	0.026188287951171414	0.8163265306122449	0.8677426237610609	0.9333333333333333	0.025315811753312437							entropy	4.0									7.0	2.0	w
NearMiss__GradientBoostingClassifier	0.3148226097970327	0.8046501112090583	0.943965234287815	0.20038692107233808	0.3148226097970327	0.8131774239262598	0.943965234287815	0.19553006292333985	0.8291187739463601	0.9132666529954084	0.9585858585858585	0.036256151835426104	0.8291187739463601	0.9148328049934512	0.9585858585858585	0.03539070351661402	0.3135593220338983	0.3901180602552421	0.5361050328227571	0.05394531754692239	0.3135593220338983	0.3884533578851702	0.5361050328227571	0.05232837887024168										0.01	32.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.3215511830296275	0.8036875946539299	0.9489583333333333	0.1969017841816382	0.3215511830296275	0.8122836585536407	0.9489583333333333	0.1922540107759637	0.8455938697318007	0.9188348876947676	0.9721003134796238	0.03338863434533367	0.8455938697318007	0.920003308642856	0.9721003134796238	0.03244872825152096	0.3394495412844037	0.3950749791687057	0.5361050328227571	0.05183288827181753	0.3394495412844037	0.3930562111619579	0.5361050328227571	0.05047499748958167										0.01	32.0						9.0	2.0	y
NearMiss__DecisionTreeClassifier	0.7168641608526687	0.8054698625518578	0.8740425531914894	0.04864889040672222	0.7168641608526687	0.8045012520849486	0.8740425531914894	0.047009149965368285	0.9233678615237836	0.9750855564443732	0.9890282131661442	0.016972873085595797	0.9233678615237836	0.974682457106175	0.9890282131661442	0.016419919266487653	0.8	0.8648339889613302	0.9130434782608695	0.03125491191507979	0.8	0.8649158027100423	0.9130434782608695	0.03011943126921937							entropy	8.0									9.0	2.0	w
NearMiss__DecisionTreeClassifier	0.6800604326736717	0.7998504903949365	0.8740425531914894	0.053912716186739706	0.6800604326736717	0.7992832636535218	0.8740425531914894	0.05199183340423992	0.9108968243151152	0.9718027049301957	0.9890282131661442	0.02061997188851398	0.9108968243151152	0.9716340949858673	0.9890282131661442	0.01987919994061596	0.7872340425531915	0.8635067792596133	0.9130434782608695	0.0342175227578918	0.7872340425531915	0.8636833937013052	0.9130434782608695	0.032978978469228294							entropy	8.0									7.0	2.0	w
ClusterCentroids__DecisionTreeClassifier	0.6619097782803908	0.8000035530198771	0.8934097008065321	0.0590607321484937	0.6619097782803908	0.7937465202134378	0.8934097008065321	0.061220675021565384	0.9106583072100314	0.9700744992087939	0.9906988060753751	0.021919253560115433	0.9106583072100314	0.9681689082949582	0.9906988060753751	0.02221130690379944	0.7706422018348624	0.8336471109145418	0.8842105263157894	0.03816736875079891	0.7706422018348624	0.8326723172777888	0.8842105263157894	0.03694654923487176							gini	8.0								0.8			r
ClusterCentroids__DecisionTreeClassifier	0.6096283927507871	0.779432120594474	0.8692900260459706	0.06362502413291816	0.6096283927507871	0.787270260499649	0.889166079266925	0.06751047517258303	0.8958361728226796	0.9672979350880595	0.9883982544724834	0.025291338646989847	0.8958361728226796	0.9688158938243961	0.9885493573967734	0.024978330187280913	0.7647058823529411	0.8094135153563834	0.8714524207011686	0.030819241176311084	0.7647058823529411	0.8101016656200432	0.8714524207011686	0.02980162913790525							entropy	8.0								1.0			r
NearMiss__DecisionTreeClassifier	0.6376015289058767	0.7897325297613558	0.8717660409481247	0.07933695276541225	0.6376015289058767	0.7866070604700208	0.8717660409481247	0.07727707781201196	0.883399209486166	0.9618912165241184	0.9895040488349427	0.0334064772858618	0.883399209486166	0.9615491879521292	0.9895040488349427	0.032214899420564005	0.7843137254901961	0.8705514870897316	0.9299145299145299	0.04628378803506461	0.7843137254901961	0.8683692380118936	0.9299145299145299	0.0452888979317686							entropy	16.0									9.0	2.0	w
NearMiss__DecisionTreeClassifier	0.40367264314632734	0.7820493182856654	0.9999338335949535	0.2133967460373017	0.40367264314632734	0.7864193775279099	0.9999338335949535	0.20623702658541496	0.8357366771159875	0.9485257401442476	0.9999942735851938	0.05323588270018953	0.8357366771159875	0.9492897615570467	0.9999942735851938	0.05137328955524986	0.5950413223140496	0.8582173626989756	0.9963503649635036	0.14049290710420254	0.5950413223140496	0.8614322515384496	0.9963503649635036	0.13587767691441208							gini	16.0									3.0	1.0	w
NearMiss__DecisionTreeClassifier	0.6800604326736717	0.7820480162014268	0.8745830937320299	0.051257688520047424	0.6800604326736717	0.7778847111513876	0.8745830937320299	0.051623765324882075	0.9108968243151152	0.9715143818374752	0.9891327063740857	0.020072555813059136	0.9108968243151152	0.9708756245739172	0.9891327063740857	0.019479027976054948	0.7872340425531915	0.8520502718225396	0.9130434782608695	0.034812551763742455	0.7872340425531915	0.8500130675326943	0.9130434782608695	0.034340953813944794							entropy	8.0									3.0	2.0	w
NearMiss__DecisionTreeClassifier	0.616183666408554	0.7758773963470944	0.8711527272298977	0.08588858371016879	0.616183666408554	0.7737261287456658	0.8711527272298977	0.0831269776864289	0.880571078097315	0.961216127567057	0.9894456475742415	0.03528013495498625	0.880571078097315	0.9609125536283732	0.9894456475742415	0.034014404081783266	0.7692307692307693	0.8607647252428984	0.928082191780822	0.05199646157971811	0.7692307692307693	0.8592815305826914	0.928082191780822	0.050389619043832864							entropy	16.0									7.0	2.0	w
ClusterCentroids__DecisionTreeClassifier	0.5861833750997336	0.7759240600719143	0.8862252025963582	0.08011743652444336	0.5861833750997336	0.7729675485969313	0.8862252025963582	0.07793555121139575	0.8767888782881287	0.9623914806241566	0.9907709281373118	0.03208056023305302	0.8767888782881287	0.9607270475478149	0.9907709281373118	0.03149071507377547	0.7474747474747475	0.8640310583901176	0.9204737732656514	0.050678606979759164	0.7474747474747475	0.8629206148254555	0.9204737732656514	0.04899897748495087							entropy	16.0								0.5			r
NearMiss__DecisionTreeClassifier	0.381007881007881	0.7674931122084618	1.0	0.21800973519044586	0.381007881007881	0.7717364759313226	1.0	0.210635822653034	0.823058167885754	0.945212170713926	1.0	0.05675698581145901	0.823058167885754	0.9454584516565249	1.0	0.05469960810927597	0.5737704918032787	0.8526505237791221	1.0	0.14539571138489496	0.5737704918032787	0.8562630439700143	1.0	0.14071095564670955							gini	32.0									3.0	1.0	w
