estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	39	0.24930885859898158	0.009819882583109611	0.004931858607700893	0.0007303413357166197
ClusterCentroids__GradientBoostingClassifier	40	0.08499152319771903	0.002725657367305914	0.004805496760777065	0.0005869855417322659
ClusterCentroids__GradientBoostingClassifier	41	0.10837602615356445	0.0057027251955613706	0.004859890256609235	0.00034877690483598286
ClusterCentroids__GradientBoostingClassifier	42	0.14901321274893625	0.008388166673785509	0.004511696951729911	0.0008431563351158547
ClusterCentroids__GradientBoostingClassifier	43	0.2610019956316267	0.01692308728447523	0.005361625126429966	0.0006426227054605801
ClusterCentroids__GradientBoostingClassifier	44	0.08203080722263881	0.0014268214193075405	0.004236800330025809	0.0008134106271644056
ClusterCentroids__GradientBoostingClassifier	45	0.10676203455243792	0.0026544292030249005	0.004944494792393276	0.00032042878501839224
ClusterCentroids__GradientBoostingClassifier	46	0.15785952976771764	0.004196492121822979	0.005287783486502511	0.000645429999066642
ClusterCentroids__GradientBoostingClassifier	47	0.2539595535823277	0.009099898477867383	0.005362885338919503	0.0007462983337531029
NearMiss__ExtraTreesClassifier	0	0.014445338930402483	0.002322414860990685	0.004866395677839007	0.0006452488447354895
NearMiss__ExtraTreesClassifier	1	0.041540179933820455	0.005717236664083792	0.004431213651384626	0.0008189275406896605
NearMiss__ExtraTreesClassifier	2	0.012799501419067383	0.0026339388504713	0.004507473536900112	0.0007111585035119158
NearMiss__ExtraTreesClassifier	3	0.0409308842250279	0.005948097658219295	0.0045429979051862445	0.0007186748855975293
NearMiss__ExtraTreesClassifier	4	0.01405371938432966	0.002116814461428689	0.004299810954502651	0.0007046617122875977
NearMiss__ExtraTreesClassifier	5	0.04118309702192034	0.00490641235006226	0.0042182377406529015	0.0005909988278030935
NearMiss__ExtraTreesClassifier	6	0.020270586013793945	0.0030693352994593504	0.004860264914376395	0.0006407897877529386
NearMiss__ExtraTreesClassifier	7	0.047171286174229214	0.005687432491015035	0.005077157701764788	0.0008682693966025002
NearMiss__ExtraTreesClassifier	8	0.018979685647147044	0.002807627208909677	0.0045855726514543805	0.0006786284015546691
NearMiss__ExtraTreesClassifier	9	0.04647881644112723	0.003966707904499868	0.005087920597621373	0.0008582073838435447
NearMiss__ExtraTreesClassifier	10	0.021612848554338728	0.004064530938100154	0.005075863429478237	0.0011783767074622763
NearMiss__ExtraTreesClassifier	11	0.04810306004115513	0.005263090608773863	0.005227599825177874	0.0010268173767350348
NearMiss__ExtraTreesClassifier	12	0.03513857296534947	0.003953924850545863	0.0070084503718784875	0.00103280052258624
NearMiss__ExtraTreesClassifier	13	0.06571006774902344	0.005418169011411243	0.006657123565673828	0.0014035428235046347
NearMiss__ExtraTreesClassifier	14	0.03730685370309012	0.006839071888458179	0.007017237799508231	0.0010786704633315228
NearMiss__ExtraTreesClassifier	15	0.06448970522199358	0.004269844499523673	0.007366044180733817	0.0009151971335153399
NearMiss__ExtraTreesClassifier	16	0.03694299289158413	0.00728650286223772	0.007379055023193359	0.0014103818314745572
NearMiss__ExtraTreesClassifier	17	0.06382496016366142	0.0078015091128042086	0.006933893476213727	0.0013237699364906182
NearMiss__ExtraTreesClassifier	18	0.011871303830827986	0.0011226823336965377	0.003874710627964565	0.00045139671927574846
NearMiss__ExtraTreesClassifier	19	0.04224668230329241	0.0035067452228357255	0.0047953469412667414	0.0009199658093774609
NearMiss__ExtraTreesClassifier	20	0.01156963620867048	0.0006390653210305337	0.0037200450897216797	0.000529636725581205
NearMiss__ExtraTreesClassifier	21	0.043450117111206055	0.0043217217926837005	0.00479051045009068	0.0007010106929929793
NearMiss__ExtraTreesClassifier	22	0.013267074312482561	0.0021501560756459204	0.0044334956577845985	0.0006188916596321547
NearMiss__ExtraTreesClassifier	23	0.04066722733633859	0.0044160524177785975	0.004363434655325753	0.0005125956813524492
NearMiss__ExtraTreesClassifier	24	0.021176508494785855	0.002959366181107227	0.0054961272648402625	0.0008157095477932133
NearMiss__ExtraTreesClassifier	25	0.055055856704711914	0.0060681288814372035	0.006219216755458287	0.0006548553159982626
NearMiss__ExtraTreesClassifier	26	0.02054551669529506	0.003821710482165272	0.005365235464913505	0.0009924554325103552
NearMiss__ExtraTreesClassifier	27	0.050019570759364536	0.004290434563406467	0.005505732127598354	0.0008030581063671391
NearMiss__ExtraTreesClassifier	28	0.02047123227800642	0.004139398469591282	0.005003997257777623	0.0007560315356618113
NearMiss__ExtraTreesClassifier	29	0.051127535956246514	0.004492059168165587	0.005601303918021066	0.0008529474267622381
NearMiss__ExtraTreesClassifier	30	0.0410092898777553	0.005331809179170486	0.00800844601222447	0.001229552040452059
NearMiss__ExtraTreesClassifier	31	0.06948464257376534	0.005449102041042736	0.007364239011492048	0.001062241096534153
NearMiss__ExtraTreesClassifier	32	0.0418525082724435	0.006650645133215253	0.007935047149658203	0.0011764376460053829
NearMiss__ExtraTreesClassifier	33	0.06412710462297712	0.005642767114313379	0.006364754268101284	0.0005784699280059485
NearMiss__ExtraTreesClassifier	34	0.03554623467581613	0.005908156769631076	0.006719214575631278	0.0010967419224530552
NearMiss__ExtraTreesClassifier	35	0.06778386660984584	0.007384123347418893	0.007005929946899414	0.0010365981631305992
NearMiss__ExtraTreesClassifier	36	0.012347800391060966	0.0021610895685235804	0.0042179993220738	0.0006475979154173269
NearMiss__ExtraTreesClassifier	37	0.04223132133483887	0.0026457231686348513	0.005148138318743024	0.00035556350505333264
NearMiss__ExtraTreesClassifier	38	0.014912707465035575	0.002756345268229535	0.004580327442714146	0.0007311466569747239
NearMiss__ExtraTreesClassifier	39	0.04536730902535575	0.0052354586098218156	0.005220379148210798	0.0009610115009496217
NearMiss__ExtraTreesClassifier	40	0.016824994768415178	0.0024217891821678634	0.005148717335292271	0.0005159248156111983
NearMiss__ExtraTreesClassifier	41	0.04416040011814663	0.00366145506782417	0.004721573420933315	0.0007515900108532113
NearMiss__ExtraTreesClassifier	42	0.025482995169503347	0.0031977627034897468	0.00634281975882394	0.0003724123001165608
NearMiss__ExtraTreesClassifier	43	0.05419717516217913	0.005249985382149082	0.005952460425240653	0.0007936017911887437
NearMiss__ExtraTreesClassifier	44	0.024955408913748606	0.0039771940666684415	0.005728415080479213	0.0011967000130381725
NearMiss__ExtraTreesClassifier	45	0.049543959753853936	0.004526863636282675	0.005793946129935128	0.0008828082055174363
NearMiss__ExtraTreesClassifier	46	0.024925572531563894	0.004884645005374588	0.005579710006713867	0.001018052716909384
NearMiss__ExtraTreesClassifier	47	0.05812151091439383	0.007915503609110128	0.006226607731410435	0.0008892751815015187
NearMiss__ExtraTreesClassifier	48	0.043001924242292135	0.006774599988497362	0.007870231355939592	0.0008818662720362689
NearMiss__ExtraTreesClassifier	49	0.06585495812552315	0.008401584731248996	0.0073113782065255305	0.0010290140620525007
NearMiss__ExtraTreesClassifier	50	0.037383079528808594	0.004532107179816438	0.006945916584559849	0.00098487450157984
NearMiss__ExtraTreesClassifier	51	0.07058766910008021	0.0052079822573874715	0.007665191377912249	0.001153841933243775
NearMiss__ExtraTreesClassifier	52	0.04394384792872837	0.005073783406634402	0.008437361036028181	0.000779367589272444
NearMiss__ExtraTreesClassifier	53	0.06899912016732353	0.00915408069100968	0.007940905434744698	0.001406588106686852
NearMiss__ExtraTreesClassifier	54	0.013954877853393555	0.001689423279816178	0.004371574946812221	0.0005326676239609389
NearMiss__ExtraTreesClassifier	55	0.04582742282322475	0.004854942712546756	0.005148070199148995	0.0007429545584056933
NearMiss__ExtraTreesClassifier	56	0.015254020690917969	0.002434689292133708	0.004725728716169085	0.0006963150765129305
NearMiss__ExtraTreesClassifier	57	0.044313056128365655	0.006600989943131674	0.004432814461844308	0.0005654165107785497
NearMiss__ExtraTreesClassifier	58	0.018094471522739956	0.001083926100573256	0.005168437957763672	0.0002407471499501882
NearMiss__ExtraTreesClassifier	59	0.04691576957702637	0.0047768424490829435	0.005001068115234375	0.0005988594840587046
NearMiss__ExtraTreesClassifier	60	0.02092998368399484	0.0023093680266530825	0.005081687654767718	0.0008638857006220106
NearMiss__ExtraTreesClassifier	61	0.0579949106488909	0.004798985444304532	0.006018332072666713	0.0007025444276656186
NearMiss__ExtraTreesClassifier	62	0.02117620195661272	0.0028355364275955367	0.0048699719565255305	0.000874504355656388
NearMiss__ExtraTreesClassifier	63	0.05399070467267718	0.004570304946577393	0.006077732358660016	0.0009794491207623358
NearMiss__ExtraTreesClassifier	64	0.024197919028145925	0.0044141434908290126	0.006221941539219448	0.0006962900525522659
NearMiss__ExtraTreesClassifier	65	0.047851732798985074	0.004275923576711893	0.005153656005859375	0.0006441179500156976
NearMiss__ExtraTreesClassifier	66	0.042642457144601006	0.005237433997064126	0.007574285779680524	0.0006762371054393732
NearMiss__ExtraTreesClassifier	67	0.07326231684003558	0.00665337910505722	0.007794005530221122	0.0013832146113875573
NearMiss__ExtraTreesClassifier	68	0.04243506704057966	0.0058895564125871274	0.0083705016544887	0.0011869367798099139
NearMiss__ExtraTreesClassifier	69	0.06899006026131767	0.0059989162637101336	0.008082900728498186	0.001049517427918548
NearMiss__ExtraTreesClassifier	70	0.04296398162841797	0.007576805043794525	0.007650647844587054	0.0012469307214399272
NearMiss__ExtraTreesClassifier	71	0.06771509987967354	0.00976057334206544	0.007580280303955078	0.0009045352037512725
NearMiss__ExtraTreesClassifier	72	0.014308929443359375	0.0021834462063629614	0.004445348467145648	0.0009984320384144453
NearMiss__ExtraTreesClassifier	73	0.0419987610408238	0.005873059644886578	0.004290308271135602	0.0007520979784275112
NearMiss__ExtraTreesClassifier	74	0.012085301535470145	0.0017179421357158037	0.004021644592285156	0.0006891771131482385
NearMiss__ExtraTreesClassifier	75	0.038620403834751675	0.002863448592698086	0.004015002931867327	0.0007779356267741426
NearMiss__ExtraTreesClassifier	76	0.015032768249511719	0.0026035568371002684	0.004722118377685547	0.0005251875424421209
NearMiss__ExtraTreesClassifier	77	0.046856539590018134	0.004015947031304737	0.005147593361990792	0.0006403340194694625
NearMiss__ExtraTreesClassifier	78	0.018042564392089844	0.002663392687435904	0.00464630126953125	0.0004407026130794252
NearMiss__ExtraTreesClassifier	79	0.051276956285749166	0.005648241104266444	0.0058007580893380305	0.0008693415597607137
NearMiss__ExtraTreesClassifier	80	0.021339075905936106	0.003148476789482568	0.005006040845598493	0.0007095054957039588
NearMiss__ExtraTreesClassifier	81	0.046648263931274414	0.0032456652263295905	0.005585602351597377	0.0010915033684816054
NearMiss__ExtraTreesClassifier	82	0.021425110953194753	0.0026464815237360615	0.0047882965632847375	0.0006987887764872354
NearMiss__ExtraTreesClassifier	83	0.05065853255135672	0.005627386816505709	0.0053670065743582586	0.0009162310416709389
NearMiss__ExtraTreesClassifier	84	0.03355400902884347	0.00452074969524193	0.006511313574654716	0.0009979997885719476
NearMiss__ExtraTreesClassifier	85	0.0702897480555943	0.009089210532677012	0.007308074406215123	0.0011588745165799505
NearMiss__ExtraTreesClassifier	86	0.03824186325073242	0.006051296197235485	0.006795815059116909	0.001191714320112873
NearMiss__ExtraTreesClassifier	87	0.06197704587663923	0.008847472992594288	0.006468772888183594	0.00108432256031413
NearMiss__ExtraTreesClassifier	88	0.035527127129690986	0.004765469149456804	0.006102732249668666	0.0007768646844184358
NearMiss__ExtraTreesClassifier	89	0.06552798407418388	0.007976473273151968	0.006289924894060407	0.0011264919593097303
NearMiss__ExtraTreesClassifier	90	0.014040674482073103	0.0019599885100957436	0.004512173788888114	0.0007695238971372545
NearMiss__ExtraTreesClassifier	91	0.043821164539882114	0.0036977720842504697	0.004211868558611188	0.0005917945628279566
NearMiss__ExtraTreesClassifier	92	0.012944766453334264	0.0021140352396726296	0.004075322832380023	0.0008218724253798702
NearMiss__ExtraTreesClassifier	93	0.04277682304382324	0.0026894305364313733	0.004511594772338867	0.0008041420872118647
NearMiss__ExtraTreesClassifier	94	0.011410576956612723	0.0005671074152914094	0.0037912300654820035	0.0005262610726113412
NearMiss__ExtraTreesClassifier	95	0.03728069577898298	0.003016558973146452	0.004140513283865792	0.0005867001711760075
NearMiss__ExtraTreesClassifier	96	0.02276928084237235	0.0033352371554034124	0.005737645285470145	0.0007997017815771914
NearMiss__ExtraTreesClassifier	97	0.0492377621786935	0.00394422403145734	0.0052994319370814735	0.0007949755974108851
NearMiss__ExtraTreesClassifier	98	0.024056264332362583	0.004365299064464792	0.005461522511073521	0.0011106778188998754
NearMiss__ExtraTreesClassifier	99	0.05146425110953195	0.00657568541545039	0.0054432664598737445	0.00111381231577331
NearMiss__ExtraTreesClassifier	100	0.021198204585484097	0.004806066752402132	0.005292688097272601	0.0008849412619372641
NearMiss__ExtraTreesClassifier	101	0.05071643420628139	0.006263401346562325	0.005573204585484096	0.0010139106553701672
NearMiss__ExtraTreesClassifier	102	0.03670389311654227	0.00561346322009038	0.006721939359392438	0.0013360905481075672
NearMiss__ExtraTreesClassifier	103	0.0647930417742048	0.009892892736704077	0.0073833465576171875	0.0012306885175812476
NearMiss__ExtraTreesClassifier	104	0.032641444887433736	0.0031791781613659644	0.006575890949794224	0.0008215236426575036
NearMiss__ExtraTreesClassifier	105	0.06522280829293388	0.006970332576974612	0.006434644971575055	0.0010825614812326892
NearMiss__ExtraTreesClassifier	106	0.04122270856584821	0.002901233723183316	0.008103132247924805	0.0006572001723165545
NearMiss__ExtraTreesClassifier	107	0.06278252601623535	0.00543454775689628	0.006793192454746791	0.0007960150551999863
NearMiss__ExtraTreesClassifier	108	0.015180894306727819	0.002054981730078507	0.00465672356741769	0.0009315816676523507
NearMiss__ExtraTreesClassifier	109	0.042708124433244975	0.0038362913320600955	0.004860367093767438	0.0005789673948660965
NearMiss__ExtraTreesClassifier	110	0.015039546149117606	0.002410873355888582	0.004933493477957589	0.0004933764553085669
NearMiss__ExtraTreesClassifier	111	0.04850179808480399	0.00372282088741808	0.005086864743913923	0.0007763547470704659
NearMiss__ExtraTreesClassifier	112	0.014803239277430944	0.002341799866630727	0.0041457244328090125	0.00043988304191916786
NearMiss__ExtraTreesClassifier	113	0.0471644401550293	0.005759157096515027	0.004933868135724749	0.0005600553909724356
NearMiss__ExtraTreesClassifier	114	0.021617412567138672	0.0038343339236464515	0.004947117396763393	0.0007436720268015756
NearMiss__ExtraTreesClassifier	115	0.053070511136736186	0.004442521095718735	0.0055037566593715125	0.000598498788028339
NearMiss__ExtraTreesClassifier	116	0.021765402385166714	0.00231210290978455	0.0053626469203404015	0.0007932685732176477
NearMiss__ExtraTreesClassifier	117	0.050548246928623745	0.005413291323152184	0.005588735852922712	0.0011700377094265109
NearMiss__ExtraTreesClassifier	118	0.02457608495439802	0.0032981570567463337	0.005505834306989398	0.00046058198461891104
NearMiss__ExtraTreesClassifier	119	0.05520939826965332	0.003972662472778074	0.0058623382023402625	0.0007904347610068064
NearMiss__ExtraTreesClassifier	120	0.03600713184901646	0.00221176211928321	0.007157155445643834	0.0007420991859413842
NearMiss__ExtraTreesClassifier	121	0.07151447023664202	0.0072626333187464885	0.008019072668892997	0.0017588277522559727
NearMiss__ExtraTreesClassifier	122	0.039822237832205634	0.006273105962815224	0.008221796580723353	0.0011335116023043787
NearMiss__ExtraTreesClassifier	123	0.07263922691345215	0.007744901543955404	0.00801781245640346	0.001457722368809945
NearMiss__ExtraTreesClassifier	124	0.043799911226545064	0.005154005944257058	0.008172477994646345	0.0012888402420633907
NearMiss__ExtraTreesClassifier	125	0.07002370698111397	0.008188840631012351	0.00900820323399135	0.0009245344584491555
NearMiss__ExtraTreesClassifier	126	0.014037302562168666	0.0022912763616377884	0.004431349890572684	0.0006765969289692429
NearMiss__ExtraTreesClassifier	127	0.0424623829977853	0.004071326143630832	0.004811763763427734	0.0009668838557959454
NearMiss__ExtraTreesClassifier	128	0.012660435267857142	0.0008701591381950986	0.004002571105957031	0.0006579208842254294
NearMiss__ExtraTreesClassifier	129	0.041047913687569756	0.004524003398725603	0.0046498775482177734	0.0009930056581636765
NearMiss__ExtraTreesClassifier	130	0.018734591347830638	0.0006497684591770197	0.005070856639317104	0.0001751380529042983
NearMiss__ExtraTreesClassifier	131	0.050002098083496094	0.0038960312155641944	0.005146809986659459	0.000582714541409248
NearMiss__ExtraTreesClassifier	132	0.025024243763514926	0.0041378489631900585	0.005788769040788923	0.0008409022891739345
NearMiss__ExtraTreesClassifier	133	0.05539172036307199	0.005003989692972245	0.006148917334420341	0.0009574780040263544
NearMiss__ExtraTreesClassifier	134	0.025481598717825755	0.003692009349630118	0.005935260227748326	0.0009080609861472486
NearMiss__ExtraTreesClassifier	135	0.05660023008074079	0.005283094143554612	0.005870342254638672	0.0009593495627990059
NearMiss__ExtraTreesClassifier	136	0.024545158658708845	0.0025172438185588997	0.005217518125261579	0.00036475483416720353
NearMiss__ExtraTreesClassifier	137	0.054480246135166714	0.00622383148645205	0.005793333053588867	0.0008828921757080087
NearMiss__ExtraTreesClassifier	138	0.04439234733581543	0.007103874071307665	0.008596522467476981	0.000949118844795949
NearMiss__ExtraTreesClassifier	139	0.07157669748578753	0.007025872426624266	0.0077942439488002235	0.0011618130115507142
NearMiss__ExtraTreesClassifier	140	0.04472497531345913	0.007012985993241087	0.007941041673932756	0.0013978490641509606
NearMiss__ExtraTreesClassifier	141	0.06939734731401716	0.007358599340459046	0.007806505475725446	0.0011931424998955563
NearMiss__ExtraTreesClassifier	142	0.045677627835954936	0.005899810599240107	0.00836845806666783	0.0012770997857913676
NearMiss__ExtraTreesClassifier	143	0.06660686220441546	0.006516671379382603	0.0072923387799944195	0.0006481500638305043
NearMiss__RandomForestClassifier	0	0.02038897786821638	0.002504306240921006	0.004715067999703544	0.000795249745060948
NearMiss__RandomForestClassifier	1	0.0357166017804827	0.004021019418227459	0.005804947444370815	0.0008054107863471477
NearMiss__RandomForestClassifier	2	0.05578677994864328	0.008282399469215194	0.0060994625091552734	0.0006648616972759075
NearMiss__RandomForestClassifier	3	0.02076312473842076	0.0036467250760723376	0.004787615367344448	0.0005256863395817855
NearMiss__RandomForestClassifier	4	0.030899933406284878	0.004340997452971676	0.005152055195399693	0.0008348557152650238
NearMiss__RandomForestClassifier	5	0.062065533229282925	0.009104324263741597	0.006940194538661412	0.0012989360321182665
NearMiss__RandomForestClassifier	6	0.01843064171927316	0.003747958150039417	0.004862751279558454	0.0005820583018878592
NearMiss__RandomForestClassifier	7	0.031652791159493585	0.004109344622898187	0.005293301173618862	0.0008805869493371412
NearMiss__RandomForestClassifier	8	0.06216256959097726	0.010368186904227954	0.007219518933977399	0.0009178970600163573
NearMiss__RandomForestClassifier	9	0.021332059587751116	0.00346632096645437	0.004578794751848493	0.0008246894311532686
NearMiss__RandomForestClassifier	10	0.03456200872148786	0.0031512299127454267	0.00531080790928432	0.0008869461234699555
NearMiss__RandomForestClassifier	11	0.0610424450465611	0.007074448214955517	0.007509027208600726	0.0017749953536193247
NearMiss__RandomForestClassifier	12	0.018810408455984935	0.003616015733121534	0.004289695194789341	0.0008407999131678128
NearMiss__RandomForestClassifier	13	0.029988936015537808	0.00541436360527246	0.004856484276907784	0.0007180575925695085
NearMiss__RandomForestClassifier	14	0.05362480027335031	0.008608178440230731	0.0063779354095458984	0.0011278216507042717
NearMiss__RandomForestClassifier	15	0.021304403032575334	0.004508976838633141	0.004864147731236049	0.0005858799208453173
NearMiss__RandomForestClassifier	16	0.03550921167646136	0.005069512593780574	0.005370582853044782	0.0006900060751984852
NearMiss__RandomForestClassifier	17	0.0698005131312779	0.005911891253229797	0.006651503699166434	0.0010640943795079878
NearMiss__RandomForestClassifier	18	0.021226882934570312	0.003018874114048549	0.004499844142368862	0.0003777124516904673
NearMiss__RandomForestClassifier	19	0.036784001759120395	0.00555405748735743	0.005223512649536133	0.0009950768685922475
NearMiss__RandomForestClassifier	20	0.06707862445286342	0.010241831841832428	0.006794452667236328	0.0014405857152690838
NearMiss__RandomForestClassifier	21	0.02252241543361119	0.0037469446798254254	0.0045757293701171875	0.000730453618597029
NearMiss__RandomForestClassifier	22	0.03661775588989258	0.0060332410644323275	0.005578211375645229	0.001015304310108745
NearMiss__RandomForestClassifier	23	0.06636503764561244	0.008471325389291223	0.007080418722970145	0.0011781843993164494
NearMiss__RandomForestClassifier	24	0.049026387078421454	0.005840132849970791	0.004227978842599052	0.000536647966779813
NearMiss__RandomForestClassifier	25	0.061271224703107564	0.006187304824628294	0.005374533789498466	0.0006400359187527937
NearMiss__RandomForestClassifier	26	0.07556724548339844	0.0056408943185445185	0.006222827093941825	0.0008814831551441541
NearMiss__RandomForestClassifier	27	0.04749805586678641	0.004334778831131828	0.0047915322440011164	0.0008000212214890765
NearMiss__RandomForestClassifier	28	0.0587773323059082	0.005089959242003611	0.005149705069405692	0.000695060767021694
NearMiss__RandomForestClassifier	29	0.08511069842747279	0.009295760547400563	0.007159267153058734	0.0008684319652209163
NearMiss__RandomForestClassifier	30	0.04988557951790946	0.006570054521813385	0.004792179380144391	0.0009219010413746094
NearMiss__RandomForestClassifier	31	0.061519622802734375	0.008148089855841952	0.005729334694998605	0.0005229925185271983
NearMiss__RandomForestClassifier	32	0.08104242597307477	0.0049942142247915355	0.007227591105869838	0.0010210196820221594
NearMiss__RandomForestClassifier	33	0.04945244107927595	0.004194184460132814	0.004724434443882534	0.0004601844345686706
NearMiss__RandomForestClassifier	34	0.057860885347638814	0.005086324874974607	0.005004746573311942	0.0006553552239552164
NearMiss__RandomForestClassifier	35	0.09007225717817034	0.008497163412559423	0.007871627807617188	0.0011370011237151467
NearMiss__RandomForestClassifier	36	0.04362358365740095	0.0038776080955570252	0.00422842161996024	0.0006437792672785925
NearMiss__RandomForestClassifier	37	0.05776582445417132	0.003564172524090188	0.005218982696533203	0.0009183277520539035
NearMiss__RandomForestClassifier	38	0.09138434273856026	0.007845131414886892	0.007164137704031808	0.000898106868264067
NearMiss__RandomForestClassifier	39	0.0478212833404541	0.0036586953622888244	0.0041468143463134766	0.000578395400138662
NearMiss__RandomForestClassifier	40	0.06430510112217494	0.0032030795674783405	0.005583422524588448	0.000563605771104368
NearMiss__RandomForestClassifier	41	0.09354765074593681	0.009322001901862205	0.006360973630632673	0.0009562568899420148
NearMiss__RandomForestClassifier	42	0.05367364202226911	0.0071356940978359075	0.005073990140642438	0.0004914424766532708
NearMiss__RandomForestClassifier	43	0.06195010457720075	0.007490857098078218	0.005432333265032087	0.0013454193453088148
NearMiss__RandomForestClassifier	44	0.09975201742989677	0.010579178391818956	0.0066498688289097375	0.0010995559260478917
NearMiss__RandomForestClassifier	45	0.048376764569963725	0.005294750336509925	0.004580020904541016	0.0005621519217289201
NearMiss__RandomForestClassifier	46	0.06451760019574847	0.003608217060171721	0.005590370723179409	0.0011965116669447786
NearMiss__RandomForestClassifier	47	0.08947702816554479	0.010174503236166824	0.00700031008039202	0.0012462008047741365
NearMiss__RandomForestClassifier	48	0.02007920401436942	0.0026348944127222973	0.004216739109584263	0.0006490972067900552
NearMiss__RandomForestClassifier	49	0.029026814869471958	0.004174668408652467	0.0045027051653180805	0.00037606855539088673
NearMiss__RandomForestClassifier	50	0.058350631168910434	0.009379798442976787	0.0063632215772356305	0.0011566651713809948
NearMiss__RandomForestClassifier	51	0.018682616097586497	0.0038333801412857573	0.004358904702322823	0.0006387415963160068
NearMiss__RandomForestClassifier	52	0.03258575711931501	0.005026983369199432	0.005292211260114398	0.0010315370850269576
NearMiss__RandomForestClassifier	53	0.05585823740277972	0.0035121159394323627	0.006591660635811942	0.0008446034889032904
NearMiss__RandomForestClassifier	54	0.017656190054757253	0.002373100449406443	0.003931386130196708	0.0006217121951035513
NearMiss__RandomForestClassifier	55	0.0335019656590053	0.004255336049700371	0.0055746350969587055	0.0007775986956534094
NearMiss__RandomForestClassifier	56	0.05722662380763462	0.007913468987143343	0.007163422448294503	0.0010697887367750833
NearMiss__RandomForestClassifier	57	0.019067049026489258	0.0027053336824970835	0.004364354269845145	0.0008766960840957253
NearMiss__RandomForestClassifier	58	0.03569967406136649	0.005803040157909156	0.0052928924560546875	0.0007017744434565616
NearMiss__RandomForestClassifier	59	0.057011570249285014	0.007099384275219345	0.006442614964076451	0.0012113818761266386
NearMiss__RandomForestClassifier	60	0.01674621445792062	0.0024186289788475893	0.0037197385515485492	0.0002509189799998009
NearMiss__RandomForestClassifier	61	0.028126682553972517	0.0034555664493417294	0.004862308502197266	0.0009166126049011808
NearMiss__RandomForestClassifier	62	0.056597845894949775	0.007070416560877642	0.006792443139212472	0.0010012558951249557
NearMiss__RandomForestClassifier	63	0.01818384443010603	0.0019340399078499927	0.00407825197492327	0.0007770754609406806
NearMiss__RandomForestClassifier	64	0.03434225491115025	0.004408897325372603	0.0052874428885323664	0.0009611379121705737
NearMiss__RandomForestClassifier	65	0.05980055672781808	0.007508140290651999	0.007217986243111747	0.0012526041877113073
NearMiss__RandomForestClassifier	66	0.022116286414010183	0.0024731147237135854	0.004438877105712891	0.0006321107139956682
NearMiss__RandomForestClassifier	67	0.03402515820094517	0.006226374332264898	0.00544323240007673	0.0009110364089891517
NearMiss__RandomForestClassifier	68	0.07576353209359306	0.006577483399270024	0.008311169488089425	0.0010081506579066014
NearMiss__RandomForestClassifier	69	0.022701263427734375	0.002870704575821511	0.0047948019845145086	0.0007017676675629694
NearMiss__RandomForestClassifier	70	0.036934001105172296	0.0046867626616309815	0.005296366555350167	0.001221801271430002
NearMiss__RandomForestClassifier	71	0.0674483094896589	0.00571722150221213	0.00831641469682966	0.0009104649392352749
NearMiss__RandomForestClassifier	72	0.04921841621398926	0.004305903452082197	0.004523515701293945	0.0007691821080044356
NearMiss__RandomForestClassifier	73	0.059463705335344584	0.005022948613913699	0.0050749097551618305	0.0006249808204982402
NearMiss__RandomForestClassifier	74	0.08788582256862096	0.004211715295825286	0.006591933114188058	0.0009536713690128323
NearMiss__RandomForestClassifier	75	0.0501382691519601	0.0066811313733059425	0.005078826631818499	0.0006810806296026216
NearMiss__RandomForestClassifier	76	0.06919435092381068	0.004026799160268208	0.005798476082938058	0.0006021683186156188
NearMiss__RandomForestClassifier	77	0.08951302937098912	0.011164013239227978	0.0073642730712890625	0.0012188453259684292
NearMiss__RandomForestClassifier	78	0.04943428720746722	0.004501391326168825	0.004730292728969029	0.0006348439965123442
NearMiss__RandomForestClassifier	79	0.05986922127859933	0.008151974592178155	0.005088090896606445	0.0009873101670573006
NearMiss__RandomForestClassifier	80	0.09145058904375349	0.008643206579799646	0.007444654192243304	0.0010409326410744672
NearMiss__RandomForestClassifier	81	0.049145289829799106	0.005368832144672895	0.0040782179151262555	0.0006198610010825779
NearMiss__RandomForestClassifier	82	0.06486453328813825	0.005539060459933758	0.005432094846452985	0.0009038992315360577
NearMiss__RandomForestClassifier	83	0.08924211774553571	0.01016079512195222	0.007607460021972656	0.0007743749879797814
NearMiss__RandomForestClassifier	84	0.04462599754333496	0.006227959839628171	0.004442317145211356	0.000499870413803284
NearMiss__RandomForestClassifier	85	0.060507706233433316	0.007786021931534175	0.005150352205548968	0.0009157670208698493
NearMiss__RandomForestClassifier	86	0.09576535224914551	0.011741933476135235	0.007224559783935547	0.000997649408005586
NearMiss__RandomForestClassifier	87	0.04704390253339495	0.00590622387679514	0.00458247320992606	0.0006740940662578044
NearMiss__RandomForestClassifier	88	0.05648698125566755	0.00617765885450644	0.004646233149937221	0.0003492446976349972
NearMiss__RandomForestClassifier	89	0.09671071597508021	0.010657530910206776	0.007579156330653599	0.0008648536104440015
NearMiss__RandomForestClassifier	90	0.050706284386771064	0.007257120667581691	0.004801103046962193	0.0008861534772079923
NearMiss__RandomForestClassifier	91	0.06597607476370675	0.00533464923159193	0.005438804626464844	0.0008232992962389667
NearMiss__RandomForestClassifier	92	0.09550455638340541	0.011528978689209235	0.007009778703962054	0.0011678423975143525
