estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	24	0.016458000455583845	0.00041615612828373963	0.002714463642665318	0.0002475762060875889
ClusterCentroids__GradientBoostingClassifier	25	0.029489517211914062	0.0036887943717809303	0.0032191617148263113	0.0008393131490357476
ClusterCentroids__GradientBoostingClassifier	26	0.05231625693184989	0.0026838302305930073	0.003001315253121512	0.00026688750993919015
ClusterCentroids__GradientBoostingClassifier	27	0.10246852466038295	0.005984698648610097	0.0036472933632986887	0.0005159919679328832
ClusterCentroids__GradientBoostingClassifier	28	0.018054349081856862	0.00251252786875269	0.0030016558510916574	0.0005345647674434108
ClusterCentroids__GradientBoostingClassifier	29	0.030592714037214006	0.0030816715194222264	0.0028603076934814453	0.00022633299184456222
ClusterCentroids__GradientBoostingClassifier	30	0.05479577609470913	0.004035620951467793	0.0029349327087402344	0.0004979368457103398
ClusterCentroids__GradientBoostingClassifier	31	0.10350022997174944	0.004942703273056685	0.0032891545976911274	0.00024689410980247766
ClusterCentroids__GradientBoostingClassifier	32	0.01653344290597098	0.002447768060314628	0.0027975354875837055	0.00037429414480235105
ClusterCentroids__GradientBoostingClassifier	33	0.025712013244628906	0.0006478369367333343	0.0026429721287318637	0.00022581786693845368
ClusterCentroids__GradientBoostingClassifier	34	0.048631838389805386	0.0030702464002203946	0.003217594964163644	0.0005921552598749647
ClusterCentroids__GradientBoostingClassifier	35	0.08894027982439313	0.0047284787910307794	0.0031472614833286832	0.00022760168258410392
ClusterCentroids__GradientBoostingClassifier	36	0.0155989442552839	0.0007323506665424122	0.0029336724962506977	0.0003228739844537385
ClusterCentroids__GradientBoostingClassifier	37	0.02760471616472517	0.003557148267960669	0.0033639839717320035	0.00063751324228997
ClusterCentroids__GradientBoostingClassifier	38	0.05200498444693429	0.008066022229807903	0.002932037625994001	0.00031975283742566204
ClusterCentroids__GradientBoostingClassifier	39	0.0989452770778111	0.005979488005021387	0.0030132021222795758	0.00026984959207678664
ClusterCentroids__GradientBoostingClassifier	40	0.016829252243041992	0.002132612611575048	0.0032160963330950055	0.0008377094713977431
ClusterCentroids__GradientBoostingClassifier	41	0.026040077209472656	0.002627779975062466	0.0028572423117501394	0.00022582835170422073
ClusterCentroids__GradientBoostingClassifier	42	0.050383567810058594	0.0036461685045543727	0.003001621791294643	0.0007085829361675685
ClusterCentroids__GradientBoostingClassifier	43	0.09987153325762067	0.004370072701006565	0.0034354073660714285	0.000496066254207531
ClusterCentroids__GradientBoostingClassifier	44	0.016302517482212613	0.0021758600112518596	0.0031525748116629465	0.00035764908565461776
ClusterCentroids__GradientBoostingClassifier	45	0.031159060341971263	0.0050668932963728475	0.003431422369820731	0.0009459065168483134
ClusterCentroids__GradientBoostingClassifier	46	0.05359421457563128	0.004279704022497737	0.0029403482164655414	0.0005139749833833238
ClusterCentroids__GradientBoostingClassifier	47	0.09972313472202846	0.00494524410030365	0.0029294490814208984	0.0007279062184927263
NearMiss__ExtraTreesClassifier	0	0.009800842830113001	0.0016239890008037737	0.003576176507132394	0.0006251699094873089
NearMiss__ExtraTreesClassifier	1	0.009017092841012138	0.001868487005722434	0.0032170500074114117	0.000593436558735692
NearMiss__ExtraTreesClassifier	2	0.007870095116751534	0.0002266827471313188	0.0032187189374651226	0.0003657333834930663
NearMiss__ExtraTreesClassifier	3	0.008012703486851283	0.00026675800884892634	0.0031454222542898996	0.0002286568749709284
NearMiss__ExtraTreesClassifier	4	0.008298328944614955	0.000701650511456915	0.0030761786869594027	0.0004173532400272699
NearMiss__ExtraTreesClassifier	5	0.008153676986694336	0.0007453706303659249	0.0035783563341413227	0.0003239236756273096
NearMiss__ExtraTreesClassifier	6	0.015089307512555803	0.0018032625608995097	0.004013436181204659	0.0007595144378823142
NearMiss__ExtraTreesClassifier	7	0.013589518410818917	0.0005472295742598695	0.003720249448503767	0.00024802099096404606
NearMiss__ExtraTreesClassifier	8	0.013873508998325892	0.0013063145488970476	0.0035756315503801617	0.0001734978646045705
NearMiss__ExtraTreesClassifier	9	0.013811792646135603	0.00045782817567359185	0.003645181655883789	0.0003524393448661827
NearMiss__ExtraTreesClassifier	10	0.014947550637381417	0.0025072369836020027	0.0037250518798828125	0.0002460858589399227
NearMiss__ExtraTreesClassifier	11	0.014311790466308594	0.0021855593001309155	0.0035766874040876117	0.00017958405795041128
NearMiss__ExtraTreesClassifier	12	0.026108435222080777	0.0020550759738397865	0.004365818841116769	0.00044194534751274694
NearMiss__ExtraTreesClassifier	13	0.025030715124947683	0.0019477685907990708	0.00479200908115932	0.0006482211568181389
NearMiss__ExtraTreesClassifier	14	0.02424819128853934	0.0012995551976205484	0.004506826400756836	6.470644344668423e-06
NearMiss__ExtraTreesClassifier	15	0.024604627064296176	0.00041910335399222376	0.004724672862461635	0.0005268828004853347
NearMiss__ExtraTreesClassifier	16	0.024754353931971958	0.0023388537692915455	0.004651376179286412	0.0005831324322933494
NearMiss__ExtraTreesClassifier	17	0.028114897864205495	0.005907975827088709	0.005152429853166852	0.000992051415127439
NearMiss__ExtraTreesClassifier	18	0.008010728018624442	0.0005955585916059893	0.003361565726143973	0.0006902946477611444
NearMiss__ExtraTreesClassifier	19	0.009801932743617467	0.0022553576234203856	0.003863641193934849	0.0007464265322671464
NearMiss__ExtraTreesClassifier	20	0.009441137313842773	0.0014999231127050413	0.0032922540392194477	0.0005895928833294874
NearMiss__ExtraTreesClassifier	21	0.008233717509678431	0.00024487843856919357	0.0030736582619803293	0.00017419179180910244
NearMiss__ExtraTreesClassifier	22	0.0077250003814697266	0.00045099152260449595	0.003363745553152902	0.00044252469902563357
NearMiss__ExtraTreesClassifier	23	0.009083271026611328	0.0016384611508329892	0.003647054944719587	0.000743489023966296
NearMiss__ExtraTreesClassifier	24	0.013875620705740792	0.0006412946943039861	0.0035070691789899555	7.5885350045523635e-06
NearMiss__ExtraTreesClassifier	25	0.014950616019112723	0.0013829967840436688	0.003859077181134905	0.0007439707852990388
NearMiss__ExtraTreesClassifier	26	0.015549012592860631	0.0031898798279774683	0.0039321013859340125	0.000679188146767085
NearMiss__ExtraTreesClassifier	27	0.015473638262067522	0.0012193493783785893	0.0037918431418282644	0.00024543083711341275
NearMiss__ExtraTreesClassifier	28	0.014668021883283342	0.0018903506532819295	0.0037879603249686106	0.0005245240853658968
NearMiss__ExtraTreesClassifier	29	0.015223979949951172	0.0028104821688721107	0.0037233829498291016	0.0002448729763677293
NearMiss__ExtraTreesClassifier	30	0.025083507810320173	0.0019371410743904535	0.0046482086181640625	0.0005794565988947588
NearMiss__ExtraTreesClassifier	31	0.02725076675415039	0.004666947037737132	0.004720517567225865	0.000365187818933613
NearMiss__ExtraTreesClassifier	32	0.02704589707510812	0.0031023593957287903	0.005072934286934989	0.0006752318292999351
NearMiss__ExtraTreesClassifier	33	0.02847402436392648	0.005278249478099657	0.004723514829363141	0.00044703563378710464
NearMiss__ExtraTreesClassifier	34	0.025469677788870677	0.0008740420915763664	0.004868507385253906	0.0003521841676670871
NearMiss__ExtraTreesClassifier	35	0.02591470309666225	0.0024163434109656123	0.004501172474452427	0.0002686512904363205
NearMiss__ExtraTreesClassifier	36	0.008164780480521066	0.00022280165125985235	0.0031463418688092914	0.00022591518548503608
NearMiss__ExtraTreesClassifier	37	0.008156538009643555	0.0003565792878362613	0.0031551633562360492	0.00022141573290026417
NearMiss__ExtraTreesClassifier	38	0.008438859667096819	0.0004915811907512933	0.003506251743861607	0.00026755125874689293
NearMiss__ExtraTreesClassifier	39	0.009442227227347237	0.0012673817224621445	0.0034318651471819195	0.00056190311339451
NearMiss__ExtraTreesClassifier	40	0.009506327765328544	0.0016947224950263717	0.0035854067121233258	0.0006867620074395581
NearMiss__ExtraTreesClassifier	41	0.00979304313659668	0.001983167997150673	0.003441776548113142	0.0007862479853431355
NearMiss__ExtraTreesClassifier	42	0.015092917851039342	0.0017757303764989536	0.004005466188703265	0.0007085960890584705
NearMiss__ExtraTreesClassifier	43	0.015522684369768416	0.0015861967330125597	0.003935166767665318	0.000729128573215896
NearMiss__ExtraTreesClassifier	44	0.016303913933890208	0.0021206325817001758	0.004002094268798828	0.0008446155660740767
NearMiss__ExtraTreesClassifier	45	0.014874390193394251	0.0011327337250964919	0.003789458956037249	0.0005940925374525644
NearMiss__ExtraTreesClassifier	46	0.014873368399483817	0.0015994784623999676	0.0038674899509974887	0.0005108634211115956
NearMiss__ExtraTreesClassifier	47	0.015877791813441684	0.0031728369348143705	0.004153285707746234	0.0009960369762343235
NearMiss__ExtraTreesClassifier	48	0.025479827608381	0.001176333394249365	0.004956722259521484	0.0005491670195356348
NearMiss__ExtraTreesClassifier	49	0.027143342154366628	0.002539310514239112	0.005014317376273019	0.0007317229482188529
NearMiss__ExtraTreesClassifier	50	0.026060921805245534	0.0009039615272040874	0.0050139086587088445	0.0007137701800334344
NearMiss__ExtraTreesClassifier	51	0.025566509791782925	0.0006273361905384131	0.004803282873971122	0.00023726024774740973
NearMiss__ExtraTreesClassifier	52	0.02641197613307408	0.0013420290283931327	0.00501636096409389	0.0007713885280690797
NearMiss__ExtraTreesClassifier	53	0.028478043419974192	0.0017284429782207674	0.0050787244524274555	0.0004906829240479071
NearMiss__ExtraTreesClassifier	54	0.008151837757655553	0.0002297660274561307	0.003220421927315848	0.00025141865710601614
NearMiss__ExtraTreesClassifier	55	0.009012631007603236	0.000926248869980937	0.0038183757237025668	0.0008379300525342407
NearMiss__ExtraTreesClassifier	56	0.010874748229980469	0.0018637130896501472	0.004147802080426898	0.0005811641299308339
NearMiss__ExtraTreesClassifier	57	0.01075335911342076	0.001989322099555486	0.0036482129778180805	0.0005800986956575735
NearMiss__ExtraTreesClassifier	58	0.01029975073678153	0.001628998574948227	0.0036701815468924387	0.0006154192894772604
NearMiss__ExtraTreesClassifier	59	0.010968617030552455	0.002699713529434156	0.004004274095807757	0.0008851885929513459
NearMiss__ExtraTreesClassifier	60	0.01974078587123326	0.0022526323242018113	0.0050035204206194195	0.0010343422548925094
NearMiss__ExtraTreesClassifier	61	0.021816117422921315	0.001438037697101499	0.005003009523664202	0.000710057081091682
NearMiss__ExtraTreesClassifier	62	0.019738469805036272	0.003075258347033018	0.005153451647077288	0.0007450118124485493
NearMiss__ExtraTreesClassifier	63	0.01745016234261649	0.002046154940474137	0.004791157586233956	0.0008414201865540943
NearMiss__ExtraTreesClassifier	64	0.01802403586251395	0.004205659118932309	0.004577159881591797	0.0009822422017138344
NearMiss__ExtraTreesClassifier	65	0.014437607356480189	0.0003993955521233427	0.0036490985325404574	0.00022686472729621792
NearMiss__ExtraTreesClassifier	66	0.028097288949148997	0.0030429335319635013	0.005289895193917411	0.0011963677858365968
NearMiss__ExtraTreesClassifier	67	0.02818162100655692	0.003322953642888662	0.005289452416556222	0.0007938288474076074
NearMiss__ExtraTreesClassifier	68	0.0268207277570452	0.0015539636521671948	0.004936763218470982	0.0005654696454762842
NearMiss__ExtraTreesClassifier	69	0.02711418696812221	0.002609333868466684	0.0045773983001708984	0.00017268720156172766
NearMiss__ExtraTreesClassifier	70	0.028681414467947825	0.004912119272155068	0.005506106785365513	0.001035262572149854
NearMiss__ExtraTreesClassifier	71	0.028325762067522322	0.0031257245545779676	0.004720108849661691	0.00024501496349970097
NearMiss__ExtraTreesClassifier	72	0.009374380111694336	0.0016609154523757632	0.003464221954345703	0.0005071451804838944
NearMiss__ExtraTreesClassifier	73	0.008081095559256417	0.0003249382679022867	0.003439188003540039	0.0009033551821263512
NearMiss__ExtraTreesClassifier	74	0.008296149117606027	0.0003652860718590087	0.0033685139247349332	0.00036576866600843307
NearMiss__ExtraTreesClassifier	75	0.008181640080043249	0.0004429549133713457	0.003297976085117885	0.00035961890507604105
NearMiss__ExtraTreesClassifier	76	0.007848943982805525	0.0002227174996923316	0.0030047212328229633	0.0002309411972259505
NearMiss__ExtraTreesClassifier	77	0.00894413675580706	0.001841411109186597	0.0035046168736049105	0.00046526717220551043
NearMiss__ExtraTreesClassifier	78	0.013920000621250697	0.0007279103095289923	0.00400618144444057	0.0004619648358105585
NearMiss__ExtraTreesClassifier	79	0.015879903520856584	0.003088752609213556	0.003934076854160854	0.0006826513393326243
NearMiss__ExtraTreesClassifier	80	0.01695418357849121	0.0033919083900204273	0.004215683255876813	0.000880738593345013
NearMiss__ExtraTreesClassifier	81	0.015381778989519392	0.0023719085233646063	0.003932271684919085	0.0006772193471626344
NearMiss__ExtraTreesClassifier	82	0.01438655172075544	0.002063399244136492	0.003858804702758789	0.0007429633039103562
NearMiss__ExtraTreesClassifier	83	0.014882292066301619	0.0015958621250588467	0.003932373864310128	0.000678868399405762
NearMiss__ExtraTreesClassifier	84	0.025675160544259206	0.003287003998393939	0.004797867366245815	0.0007959215434397596
NearMiss__ExtraTreesClassifier	85	0.02546194621494838	0.000977908426501559	0.004720653806413923	0.0006513811060383242
NearMiss__ExtraTreesClassifier	86	0.02754347664969308	0.004881899821215011	0.0043599605560302734	0.0002276097508807904
NearMiss__ExtraTreesClassifier	87	0.02675598008292062	0.0030337343421275157	0.004793848310198102	0.00036845582695744985
NearMiss__ExtraTreesClassifier	88	0.0243927070072719	0.001035668383799015	0.004574809755597796	0.00017350847553881723
NearMiss__ExtraTreesClassifier	89	0.02702277047293527	0.0017176039462306494	0.0050034863608224055	0.0008490705841298679
NearMiss__ExtraTreesClassifier	90	0.008948700768607003	0.0016338615307046327	0.003645522253853934	0.0008740593349997254
NearMiss__ExtraTreesClassifier	91	0.00872288431440081	0.0005224389997228564	0.0034317289079938617	0.0005655549841353183
NearMiss__ExtraTreesClassifier	92	0.00879420552934919	0.0019456176194343484	0.003575972148350307	0.0007787149542991374
NearMiss__ExtraTreesClassifier	93	0.008438689368111747	0.0004949073194531162	0.003060238701956613	0.0003003795079149104
NearMiss__ExtraTreesClassifier	94	0.008190904344831194	0.0004532809795914465	0.0035031523023332867	0.00046097918427113804
NearMiss__ExtraTreesClassifier	95	0.00886845588684082	0.0003654732300457908	0.003220149448939732	0.0002461040640646221
NearMiss__ExtraTreesClassifier	96	0.015392303466796875	0.0017875073951105413	0.003658669335501535	0.0004641451022349745
NearMiss__ExtraTreesClassifier	97	0.015830482755388533	0.0019653377480441277	0.004158360617501395	0.000749646096884432
NearMiss__ExtraTreesClassifier	98	0.015250342232840402	0.002185756688811669	0.003798791340419224	0.0003825654258220648
NearMiss__ExtraTreesClassifier	99	0.01504417828151158	0.001229975067177247	0.0037902763911655973	0.0005901482971276076
NearMiss__ExtraTreesClassifier	100	0.014411824090140206	0.0008524521311235189	0.0038603714534214567	0.0003489724351759789
NearMiss__ExtraTreesClassifier	101	0.016119582312447683	0.002260443047126234	0.0040836334228515625	0.0007742332603601945
NearMiss__ExtraTreesClassifier	102	0.02893413816179548	0.00475701687051166	0.0050770555223737445	0.0006229223642576446
NearMiss__ExtraTreesClassifier	103	0.027976512908935547	0.004283094953940691	0.005005019051688058	0.0010388771530320277
NearMiss__ExtraTreesClassifier	104	0.026616505214146206	0.002904688084651102	0.005289656775338309	0.0011921855540173716
NearMiss__ExtraTreesClassifier	105	0.026675633021763394	0.002970649177513082	0.004935775484357562	0.0009021810557371397
NearMiss__ExtraTreesClassifier	106	0.027116911751883372	0.004484548262668312	0.004647459302629743	0.0003476582369066477
NearMiss__ExtraTreesClassifier	107	0.02985095977783203	0.0035067499865103916	0.005218369620186942	0.0011587741137869428
NearMiss__ExtraTreesClassifier	108	0.009692294257027763	0.0019165184645594606	0.003870248794555664	0.0007018601357557475
NearMiss__ExtraTreesClassifier	109	0.008312531879970006	0.00024803396546821204	0.003002916063581194	0.0002718508468007572
NearMiss__ExtraTreesClassifier	110	0.009019851684570312	0.0018507342379974377	0.0032901082720075336	0.00036320342597874364
NearMiss__ExtraTreesClassifier	111	0.00818484170096261	0.0002994987937858766	0.003146920885358538	0.0002217386330394862
NearMiss__ExtraTreesClassifier	112	0.008401666368756975	0.00042315678525339274	0.00315093994140625	0.00023129691927419515
NearMiss__ExtraTreesClassifier	113	0.009234155927385603	0.0017966916849407322	0.0035149029323032926	0.00036224663434684294
NearMiss__ExtraTreesClassifier	114	0.015719039099557058	0.0032356508906144256	0.003930977412632534	0.0009022038934350953
NearMiss__ExtraTreesClassifier	115	0.015749250139508928	0.002572492608420895	0.0037212371826171875	0.0007553231426890618
NearMiss__ExtraTreesClassifier	116	0.01710663522992815	0.0035194534417317632	0.004224096025739398	0.00088641473122941
NearMiss__ExtraTreesClassifier	117	0.01696624074663435	0.0036230108345905315	0.0042220183781215125	0.0009988212310940829
NearMiss__ExtraTreesClassifier	118	0.014776161738804408	0.0011966471713579928	0.003643785204206194	0.00022415097875502256
NearMiss__ExtraTreesClassifier	119	0.014851365770612444	0.0013711979623746403	0.003797088350568499	0.000752454965096966
NearMiss__ExtraTreesClassifier	120	0.027736186981201172	0.0028970949517013304	0.004866940634591239	0.0009111070989137268
NearMiss__ExtraTreesClassifier	121	0.027327912194388255	0.0019254875532081779	0.004864249910627093	0.0010936706765801315
NearMiss__ExtraTreesClassifier	122	0.028606925691877092	0.003153676065905854	0.0048100607735770086	0.00046355072167387427
NearMiss__ExtraTreesClassifier	123	0.02680485589163644	0.0029583844360823123	0.004667963300432477	0.0005347763795473995
NearMiss__ExtraTreesClassifier	124	0.028050695146833147	0.003152819778413082	0.004792792456490653	0.0005268983380805451
NearMiss__ExtraTreesClassifier	125	0.030170338494437083	0.005973072357657552	0.005064487457275391	0.0008237059898983719
NearMiss__ExtraTreesClassifier	126	0.010234798703874861	0.002427200346365496	0.003848382404872349	0.0007245491329448944
NearMiss__ExtraTreesClassifier	127	0.008426223482404436	0.0006760040913942666	0.0031464099884033203	0.0003540840542300802
NearMiss__ExtraTreesClassifier	128	0.008739233016967773	0.0002581405924528651	0.0035030501229422434	0.00046605946735627424
NearMiss__ExtraTreesClassifier	129	0.008809089660644531	0.0003675924322896114	0.003218310219900949	0.0004507903137246611
NearMiss__ExtraTreesClassifier	130	0.008876119341169084	0.0011261333222490346	0.003363098417009626	0.0004429988673822376
NearMiss__ExtraTreesClassifier	131	0.008598906653267997	0.00031544786931200796	0.0033525398799351285	0.00033920250171656053
NearMiss__ExtraTreesClassifier	132	0.014894383294241769	0.0011275454395852013	0.0042264461517333984	0.0005909567417948444
NearMiss__ExtraTreesClassifier	133	0.015397991452898298	0.0013439898132861863	0.0035026754651750836	0.00026775677850244563
NearMiss__ExtraTreesClassifier	134	0.015531471797398158	0.0024785892534345093	0.003939322062901088	0.0004957243075802007
NearMiss__ExtraTreesClassifier	135	0.01531522614615304	0.001324874368736944	0.004079239709036691	0.0008199527237305626
NearMiss__ExtraTreesClassifier	136	0.015325375965663366	0.00042982419355163336	0.004010200500488281	8.714517060516866e-06
NearMiss__ExtraTreesClassifier	137	0.014037609100341797	0.0003906608592624158	0.003939390182495117	0.0005000469701278178
NearMiss__ExtraTreesClassifier	138	0.026614597865513394	0.002121635281383061	0.004931313650948661	0.0007308163985062529
NearMiss__ExtraTreesClassifier	139	0.02812474114554269	0.004284016017368445	0.0045075757162911555	8.021064118447957e-06
NearMiss__ExtraTreesClassifier	140	0.029772928782871792	0.005922221624837858	0.005300555910382952	0.0010377919747768644
NearMiss__ExtraTreesClassifier	141	0.02913689613342285	0.0041579625588505165	0.005158458437238421	0.0008299630758812111
NearMiss__ExtraTreesClassifier	142	0.02626194272722517	0.0023367733035336512	0.004645926611764091	0.00022614720334588356
NearMiss__ExtraTreesClassifier	143	0.029424633298601423	0.005180584589763529	0.005220004490443638	0.0007034143965615728
NearMiss__RandomForestClassifier	0	0.010947602135794503	0.00032118204740712704	0.003215994153703962	0.00024357510387254235
NearMiss__RandomForestClassifier	1	0.021090166909354075	0.0032390206541406006	0.00393397467476981	0.0006223180818154259
NearMiss__RandomForestClassifier	2	0.0363349233354841	0.00485183044282439	0.004722186497279576	0.0009933527624633785
NearMiss__RandomForestClassifier	3	0.01188969612121582	0.001956710884048617	0.0033616338457380024	0.0005138053964106294
NearMiss__RandomForestClassifier	4	0.021317856652396067	0.0030066737910351676	0.004074471337454659	0.0007798013547855562
NearMiss__RandomForestClassifier	5	0.03743175097874233	0.003998884611003232	0.004719393593924386	0.00036403187530606923
NearMiss__RandomForestClassifier	6	0.011010101863316126	0.00038141411380800057	0.003218684877668108	0.00025208575934215484
NearMiss__RandomForestClassifier	7	0.020164387566702708	0.002013432988046885	0.0036492347717285156	0.00022727135041122188
NearMiss__RandomForestClassifier	8	0.03659640039716448	0.001890815566472196	0.004792588097708566	0.0007523851099115108
NearMiss__RandomForestClassifier	9	0.011820282254900252	0.0020534907273134085	0.003435100827898298	0.0006781179985716548
NearMiss__RandomForestClassifier	10	0.02245746340070452	0.0032615996636743746	0.004291909081595284	0.0009995076123474169
NearMiss__RandomForestClassifier	11	0.039210115160260885	0.004634998422871937	0.005374295370919364	0.0008252275604564915
NearMiss__RandomForestClassifier	12	0.011372361864362444	0.000643038711728731	0.0033600670950753348	0.000640857057754661
NearMiss__RandomForestClassifier	13	0.021326235362461636	0.003052792992797123	0.004078558513096401	0.0006258226144513321
NearMiss__RandomForestClassifier	14	0.03527740069798061	0.0010921109635218286	0.004659380231584821	0.0004552809236368934
NearMiss__RandomForestClassifier	15	0.011371408190046037	0.0012174551433416481	0.003291709082467215	0.000246363479827893
NearMiss__RandomForestClassifier	16	0.020531177520751953	0.001813519853531688	0.004004921231951032	0.000595424687869021
NearMiss__RandomForestClassifier	17	0.03760167530604771	0.001867438940157134	0.004651682717459542	0.0002307041551305469
NearMiss__RandomForestClassifier	18	0.01094675064086914	0.0010580233320398522	0.0032897676740373883	0.0005901258245216292
NearMiss__RandomForestClassifier	19	0.01918980053492955	0.0006851592401557673	0.003647191183907645	0.00022847004647175712
NearMiss__RandomForestClassifier	20	0.03653022221156529	0.0018728717946619588	0.004575082233973912	0.00017735200239117803
NearMiss__RandomForestClassifier	21	0.01184497560773577	0.0011251561280299352	0.0033622809818812777	0.00022550781975881607
NearMiss__RandomForestClassifier	22	0.02074476650782994	0.0012215248498850114	0.004073211124965123	0.0006205029860979329
NearMiss__RandomForestClassifier	23	0.043125765664236884	0.006338277520668206	0.005606072289603097	0.001233024273005173
NearMiss__RandomForestClassifier	24	0.011745521000453405	0.002176915016651767	0.0032927989959716797	0.0005285087775421035
NearMiss__RandomForestClassifier	25	0.023378746850149974	0.004220648394317746	0.004371132169451032	0.0009544044529049208
NearMiss__RandomForestClassifier	26	0.036258969988141744	0.004281544079948556	0.0046601636069161555	0.00036171277363382354
NearMiss__RandomForestClassifier	27	0.012261152267456055	0.0009491788460755732	0.003798791340419224	0.0005221177405990709
NearMiss__RandomForestClassifier	28	0.020323923655918667	0.0038596447429113828	0.003941876547677177	0.0008627917594250846
NearMiss__RandomForestClassifier	29	0.03621431759425572	0.00119510473450477	0.004299810954502651	0.00035755900933248576
NearMiss__RandomForestClassifier	30	0.014175006321498327	0.0029242038232898913	0.004094226019723075	0.0008481168208900487
NearMiss__RandomForestClassifier	31	0.020040205546787808	0.0015280919158441578	0.003933906555175781	0.0001771987904162593
NearMiss__RandomForestClassifier	32	0.04036944253104074	0.0053745979806419835	0.005087648119245257	0.0005082878725645546
NearMiss__RandomForestClassifier	33	0.011106252670288086	0.0006134076963877256	0.0035750865936279297	0.0008632917159078752
NearMiss__RandomForestClassifier	34	0.020915985107421875	0.00439976734301943	0.004232440676007952	0.0009165549332500839
NearMiss__RandomForestClassifier	35	0.03707122802734375	0.001950144022917737	0.0045065198625837055	6.297287122955087e-06
NearMiss__RandomForestClassifier	36	0.012890475136893136	0.0026288611222422646	0.003576312746320452	0.0007759369657733496
NearMiss__RandomForestClassifier	37	0.021051951817103794	0.002004984260176065	0.0037182739802769254	0.00036728488196910913
NearMiss__RandomForestClassifier	38	0.03856829234531948	0.002952669097458623	0.004938329969133649	0.0008645539107334907
NearMiss__RandomForestClassifier	39	0.010901519230433874	0.0004591920915549081	0.003217799322945731	0.0002442422795532784
NearMiss__RandomForestClassifier	40	0.019915308271135603	0.001544795927343275	0.0037899017333984375	0.00036684636866231616
NearMiss__RandomForestClassifier	41	0.03902527264186314	0.005559767555901059	0.005075727190290179	0.0010862082933319678
NearMiss__RandomForestClassifier	42	0.013023240225655692	0.002624857658639378	0.0035772323608398438	0.0007759241201397073
NearMiss__RandomForestClassifier	43	0.020829405103410994	0.001919966004497034	0.004007032939365932	0.0008899306513750856
NearMiss__RandomForestClassifier	44	0.03886348860604422	0.002891162285842532	0.0048607758113316125	0.0008755752316627493
NearMiss__RandomForestClassifier	45	0.013594797679356166	0.00164848203004351	0.0035760062081473215	0.0007274103395442762
NearMiss__RandomForestClassifier	46	0.022113186972481862	0.002804840064519305	0.0035851342337472098	0.00017306558760164694
NearMiss__RandomForestClassifier	47	0.03902006149291992	0.0034810060751331007	0.005005802427019391	0.0010368111060945148
NearMiss__RandomForestClassifier	48	0.010235956736973353	0.00024391982546305717	0.0030734879629952566	0.00017416535734700585
NearMiss__RandomForestClassifier	49	0.02212224687848772	0.0035655816357244886	0.004146473748343331	0.0009209012498172181
NearMiss__RandomForestClassifier	50	0.03784237589154925	0.006561190260418312	0.004730565207345145	0.0005852138325888378
NearMiss__RandomForestClassifier	51	0.011094161442347936	0.0005677127896020473	0.003287247249058315	0.0002492643713559576
NearMiss__RandomForestClassifier	52	0.019170658929007395	0.001052834778686596	0.0036462715693882535	0.00022705149722072743
NearMiss__RandomForestClassifier	53	0.03854376929146903	0.005435228481068684	0.004648004259381976	0.00022137471563708492
NearMiss__RandomForestClassifier	54	0.011012451989310128	0.0008495689831871293	0.0032182421003069195	0.0003649897271951004
NearMiss__RandomForestClassifier	55	0.020452942167009627	0.0025742275180221756	0.003718137741088867	0.0002493420992099932
NearMiss__RandomForestClassifier	56	0.03936798231942313	0.004030475102302794	0.004429238183157784	0.0003207211338561148
NearMiss__RandomForestClassifier	57	0.011662721633911133	0.0010519653690641497	0.003431626728602818	0.00041263865084198794
NearMiss__RandomForestClassifier	58	0.019029481070382253	0.0008551664542484791	0.004005534308297294	0.0005344851984065387
NearMiss__RandomForestClassifier	59	0.03755007471357073	0.00319561551324441	0.005364928926740374	0.0010316710064378599
NearMiss__RandomForestClassifier	60	0.012908288410731725	0.002508209764996991	0.0033620085035051617	0.00022891339989439025
NearMiss__RandomForestClassifier	61	0.022056068692888533	0.0016776093470930228	0.004079648426600865	0.0006825780352410099
NearMiss__RandomForestClassifier	62	0.03749615805489676	0.0027991876960236843	0.005368334906441825	0.0010944971915117523
NearMiss__RandomForestClassifier	63	0.01159003802708217	0.0006772784118980814	0.0033619063241141184	0.0003495178134293909
NearMiss__RandomForestClassifier	64	0.021468332835606167	0.003867536029384002	0.003792660576956613	0.0006970843893909145
NearMiss__RandomForestClassifier	65	0.036350556782313755	0.0006004186856799378	0.004656587328229632	0.0003490280819200388
NearMiss__RandomForestClassifier	66	0.011950969696044922	0.0006854600313708442	0.003218582698277065	0.00024800580796792486
NearMiss__RandomForestClassifier	67	0.020601613180977956	0.0008624995370946532	0.003939151763916016	0.00033557366913415204
NearMiss__RandomForestClassifier	68	0.04112165314810617	0.008419538675470814	0.004656110491071429	0.00024230994666744947
NearMiss__RandomForestClassifier	69	0.011756113597324916	0.0009016811959774559	0.003650018147059849	0.0005184631102013458
NearMiss__RandomForestClassifier	70	0.023560523986816406	0.0049610176733036054	0.003862278802054269	0.0009194891228533242
NearMiss__RandomForestClassifier	71	0.03684149469648089	0.0011713936569542377	0.0046460628509521484	0.0003532474274325515
NearMiss__RandomForestClassifier	72	0.010539463588169642	0.0002722885032270752	0.003073794501168387	0.0001742413597640962
NearMiss__RandomForestClassifier	73	0.019808122089930942	0.0019350883410989073	0.0037682056427001953	0.000933414996682434
