estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	29	0.12821568761553084	0.003855413686079814	0.004040513719831195	0.0006596387927006109
ClusterCentroids__GradientBoostingClassifier	30	0.15975311824253627	0.0034641263428126803	0.004017421177455357	0.0005331820144299629
ClusterCentroids__GradientBoostingClassifier	31	0.20189554350716726	0.005001453344555901	0.003954546792166573	0.0006438293942806379
ClusterCentroids__GradientBoostingClassifier	32	0.09492642538888114	0.002712408959523287	0.004298073904854911	0.0008462038060717224
ClusterCentroids__GradientBoostingClassifier	33	0.11703838620867048	0.004942403919857946	0.003935098648071289	0.0004970195575867317
ClusterCentroids__GradientBoostingClassifier	34	0.15342157227652414	0.00530234726932804	0.004365171704973493	0.0005880866498259666
ClusterCentroids__GradientBoostingClassifier	35	0.21453131948198592	0.006984289653233463	0.004692690713065011	0.0004715986452674053
ClusterCentroids__GradientBoostingClassifier	36	0.09480602400643486	0.0033942677476117445	0.003435441425868443	0.0007317055562309731
ClusterCentroids__GradientBoostingClassifier	37	0.11131347928728376	0.0023948620342282047	0.0038599627358572824	0.0005778934662326923
ClusterCentroids__GradientBoostingClassifier	38	0.14647790363856725	0.00544719196487771	0.004155772072928292	0.0006993969423494463
ClusterCentroids__GradientBoostingClassifier	39	0.20972861562456405	0.008693300198569186	0.0043691907610212055	0.0006408864200913651
ClusterCentroids__GradientBoostingClassifier	40	0.09413661275591169	0.0027664991172027405	0.003934213093348912	0.0005615578270411344
ClusterCentroids__GradientBoostingClassifier	41	0.10963446753365653	0.004410946172527255	0.0040078844342912945	0.0007086631070555789
ClusterCentroids__GradientBoostingClassifier	42	0.14062237739562988	0.007428925755750978	0.0042942932673863	0.0007500834478001828
ClusterCentroids__GradientBoostingClassifier	43	0.19263591085161483	0.009893457372880332	0.0042247772216796875	0.00025768001952621716
ClusterCentroids__GradientBoostingClassifier	44	0.0915196282523019	0.004186700803082327	0.004161460059029716	0.0007034007295231285
ClusterCentroids__GradientBoostingClassifier	45	0.11143265451703753	0.00474970845553873	0.004019260406494141	0.0006125681564714835
ClusterCentroids__GradientBoostingClassifier	46	0.14002793175833567	0.009105249161322243	0.004366942814418248	0.00035513176426656026
ClusterCentroids__GradientBoostingClassifier	47	0.1768629550933838	0.013784848075449843	0.003938436508178711	0.00098208812027418
NearMiss__ExtraTreesClassifier	0	0.012723956789289202	0.002633686768861652	0.004150015967232841	0.0008827107607033515
NearMiss__ExtraTreesClassifier	1	0.0561739376613072	0.005172783672439735	0.004291364124843052	0.0005248471229199432
NearMiss__ExtraTreesClassifier	2	0.011593409946986608	0.0013283018931426866	0.0037915025438581195	0.00036661824697807436
NearMiss__ExtraTreesClassifier	3	0.052341188703264506	0.0015254677567103486	0.004579067230224609	0.0004133722238044721
NearMiss__ExtraTreesClassifier	4	0.011530842099870955	0.00047655114773011197	0.0037296840122767855	0.00025461978008342986
NearMiss__ExtraTreesClassifier	5	0.05424295152936663	0.0031869899145345573	0.004508904048374721	0.0007564665044825678
NearMiss__ExtraTreesClassifier	6	0.01853789602007185	0.001604110659616725	0.004748174122401646	0.0004686157347083048
NearMiss__ExtraTreesClassifier	7	0.06272929055350167	0.003544332539138855	0.005221843719482422	0.0009208410575812195
NearMiss__ExtraTreesClassifier	8	0.019548416137695312	0.002464947935203714	0.004652363913399833	0.0010287223375999388
NearMiss__ExtraTreesClassifier	9	0.061993769236973355	0.003678333136540823	0.005012852805001395	0.00026912027850430894
NearMiss__ExtraTreesClassifier	10	0.019986629486083984	0.00187330276558391	0.0047255924769810265	0.0007012044362881198
NearMiss__ExtraTreesClassifier	11	0.06085123334612165	0.0037005442160454156	0.004861082349504743	0.0007439815693036785
NearMiss__ExtraTreesClassifier	12	0.03299740382603237	0.004730292485443019	0.006662607192993164	0.0010568951204114971
NearMiss__ExtraTreesClassifier	13	0.0772240502493722	0.010672668790333038	0.007088150296892438	0.0009836083190135324
NearMiss__ExtraTreesClassifier	14	0.03342175483703613	0.003434591145530629	0.005864075251988002	0.00087660705536771
NearMiss__ExtraTreesClassifier	15	0.08051259177071708	0.007669182074088309	0.007159505571637835	0.0011903752788578283
NearMiss__ExtraTreesClassifier	16	0.03571070943559919	0.004583200519322176	0.006086179188319615	0.0008295377306862198
NearMiss__ExtraTreesClassifier	17	0.08143527167184013	0.007744852005267166	0.006154264722551618	0.0007423092946025846
NearMiss__ExtraTreesClassifier	18	0.015594244003295898	0.0012943355340490302	0.004291466304234096	0.000884521955032475
NearMiss__ExtraTreesClassifier	19	0.05931939397539411	0.004326093741411139	0.0045779091971261164	0.0008622011934000929
NearMiss__ExtraTreesClassifier	20	0.013607570103236608	0.0020814306416169683	0.003931215831211635	0.0004955259752036166
NearMiss__ExtraTreesClassifier	21	0.05605459213256836	0.003475143649968507	0.003933634076799665	0.0004169739959403767
NearMiss__ExtraTreesClassifier	22	0.01488699231828962	0.0019162128009111118	0.004508393151419503	0.0008524966070183442
NearMiss__ExtraTreesClassifier	23	0.05695734705243792	0.00500869917782825	0.004932199205671038	0.0007294239926102725
NearMiss__ExtraTreesClassifier	24	0.0191237245287214	0.0020602464195010567	0.00529170036315918	0.0007008684571713093
NearMiss__ExtraTreesClassifier	25	0.06596085003444127	0.003209055070319884	0.004969596862792969	0.0008614883044093653
NearMiss__ExtraTreesClassifier	26	0.021611383983067105	0.0031790014270460087	0.005369901657104492	0.0007443548480651646
NearMiss__ExtraTreesClassifier	27	0.06498820441109794	0.0049042340916408515	0.005395821162632534	0.0008211700908546684
NearMiss__ExtraTreesClassifier	28	0.021687098911830356	0.0019192351873576015	0.005441699709211077	0.0006274877732987744
NearMiss__ExtraTreesClassifier	29	0.06684466770717076	0.005310340231728952	0.005160399845668248	0.0005030823091567384
NearMiss__ExtraTreesClassifier	30	0.03513969693865095	0.0032854568622387066	0.00651066643851144	0.000966566266278233
NearMiss__ExtraTreesClassifier	31	0.07866512026105608	0.0024727869325156353	0.006869111742292132	0.0007895872258249532
NearMiss__ExtraTreesClassifier	32	0.0356323378426688	0.005280577708011909	0.006942885262625558	0.0009834548514883457
NearMiss__ExtraTreesClassifier	33	0.07557559013366699	0.005034252223626531	0.006658826555524554	0.0006447014901536411
NearMiss__ExtraTreesClassifier	34	0.036135775702340264	0.00558216845839541	0.007084778376988002	0.0009055810529195149
NearMiss__ExtraTreesClassifier	35	0.08104276657104492	0.004178570681677202	0.006648336138044085	0.0004376066237455079
NearMiss__ExtraTreesClassifier	36	0.011952298028128487	0.0004187355189992656	0.004300764628819057	0.0007998601933199946
NearMiss__ExtraTreesClassifier	37	0.056403126035417826	0.006062431489208032	0.004585674830845424	0.0004951442589763911
NearMiss__ExtraTreesClassifier	38	0.012976442064557756	0.001113208296422159	0.004441499710083008	0.0004922777804459156
NearMiss__ExtraTreesClassifier	39	0.05912293706621442	0.004647384761124047	0.004024437495640346	0.000551579466496782
NearMiss__ExtraTreesClassifier	40	0.013738257544381278	0.0018416303444720504	0.004295451300484794	0.0006460980966946859
NearMiss__ExtraTreesClassifier	41	0.05428774016244071	0.002866961361030932	0.004439660481044224	0.000500274412235891
NearMiss__ExtraTreesClassifier	42	0.022331884929112027	0.0031926809823730365	0.005232163837977818	0.0010343404334886553
NearMiss__ExtraTreesClassifier	43	0.06662184851510185	0.006303784912331195	0.005587339401245117	0.0007291898621179215
NearMiss__ExtraTreesClassifier	44	0.02148052624293736	0.0018090255391943965	0.004938398088727679	0.0004201566529943585
NearMiss__ExtraTreesClassifier	45	0.0709428106035505	0.007756369468728622	0.005513157163347516	0.0005354291566020884
NearMiss__ExtraTreesClassifier	46	0.02318872724260603	0.002217321523346633	0.00545675413949149	0.0006102773943061731
NearMiss__ExtraTreesClassifier	47	0.06512597629002162	0.004506283919359943	0.005399261202130999	0.0008626038550761211
NearMiss__ExtraTreesClassifier	48	0.0361480712890625	0.004985600767444475	0.007235969815935407	0.0011283966842160634
NearMiss__ExtraTreesClassifier	49	0.07899536405290876	0.0045503695284531435	0.006791830062866211	0.0009952215711334113
NearMiss__ExtraTreesClassifier	50	0.03631905147007534	0.0035632469923150374	0.006444079535348075	0.0006801904102926745
NearMiss__ExtraTreesClassifier	51	0.08619989667619977	0.010214661350975433	0.007023947579520089	0.0009816869772610733
NearMiss__ExtraTreesClassifier	52	0.036048718861171176	0.0029978230202388255	0.007018157414027623	0.001302072085644208
NearMiss__ExtraTreesClassifier	53	0.08022819246564593	0.0083251027073246	0.006948811667306083	0.0009190617014876041
NearMiss__ExtraTreesClassifier	54	0.013061080660138811	0.0019267816964583624	0.0043714046478271484	0.00033727315652437416
NearMiss__ExtraTreesClassifier	55	0.06324294635227748	0.004349195522983783	0.005081210817609515	0.0006219427212724776
NearMiss__ExtraTreesClassifier	56	0.01473539216177804	0.0026979316435621005	0.004434960229056222	0.0006796698334902037
NearMiss__ExtraTreesClassifier	57	0.059234414781842916	0.0073733996796448075	0.00450617926461356	0.0008471833346651962
NearMiss__ExtraTreesClassifier	58	0.012952770505632673	0.0007312967539977864	0.003811359405517578	0.00023556465758192368
NearMiss__ExtraTreesClassifier	59	0.05702488762991769	0.003474139227023227	0.003922666822160993	0.00028926249096550917
NearMiss__ExtraTreesClassifier	60	0.021217857088361467	0.003884949248586533	0.004937001637050084	0.0007815527342118023
NearMiss__ExtraTreesClassifier	61	0.0669562476021903	0.002081698415205836	0.005940437316894531	0.000822526376742643
NearMiss__ExtraTreesClassifier	62	0.022359132766723633	0.0031160823916449223	0.005200965063912528	0.0007280046615377228
NearMiss__ExtraTreesClassifier	63	0.07104672704424177	0.005262636206709928	0.006084305899483817	0.0009830907449111905
NearMiss__ExtraTreesClassifier	64	0.022629397256033763	0.003650938485086127	0.005366836275373187	0.001097623752098352
NearMiss__ExtraTreesClassifier	65	0.06625063078744071	0.004584740757418532	0.0054400307791573664	0.000741541864308995
NearMiss__ExtraTreesClassifier	66	0.037939718791416714	0.0036872737334613156	0.007089376449584961	0.0011844961000317485
NearMiss__ExtraTreesClassifier	67	0.08125574248177665	0.004578791410828312	0.007447821753365653	0.0008259494834864056
NearMiss__ExtraTreesClassifier	68	0.03573264394487653	0.002229309345381039	0.007514851433890206	0.0009235586817947186
NearMiss__ExtraTreesClassifier	69	0.077986512865339	0.00345614742431676	0.006860596793038505	0.0009147321798762665
NearMiss__ExtraTreesClassifier	70	0.0383932249886649	0.005624894405176891	0.007074560437883649	0.0011377780705696281
NearMiss__ExtraTreesClassifier	71	0.0806370462690081	0.0055765371413239685	0.007456541061401367	0.0007260304603598094
NearMiss__ExtraTreesClassifier	72	0.01395453725542341	0.0021950354534104616	0.003940956933157784	0.0005660503365199199
NearMiss__ExtraTreesClassifier	73	0.0575822080884661	0.01182062325401551	0.0042912960052490234	0.0005931307732880351
NearMiss__ExtraTreesClassifier	74	0.012098652975899833	0.002095233611370608	0.0042220183781215125	0.0007541846863213045
NearMiss__ExtraTreesClassifier	75	0.05514788627624512	0.003721298301207712	0.00457695552280971	0.0007762963270834933
NearMiss__ExtraTreesClassifier	76	0.012041807174682617	0.0005295868169666236	0.0035802296229771207	0.0003221951124059284
NearMiss__ExtraTreesClassifier	77	0.05613630158560617	0.004746625523153346	0.0041626862117222375	0.00043981517565595634
NearMiss__ExtraTreesClassifier	78	0.01760894911629813	0.0003267847162957319	0.004367317472185407	0.0003497167509155135
NearMiss__ExtraTreesClassifier	79	0.0656235899244036	0.004518339976115841	0.00537003789629255	0.0006928372162065767
NearMiss__ExtraTreesClassifier	80	0.02209132058279855	0.002986775954546392	0.004863125937325614	0.0008739506660191444
NearMiss__ExtraTreesClassifier	81	0.063187803540911	0.005162063434457868	0.004788739340645927	0.0006454249412770511
NearMiss__ExtraTreesClassifier	82	0.01883220672607422	0.0015074393107868626	0.0044367313385009766	0.0006213964336008992
NearMiss__ExtraTreesClassifier	83	0.06258007458278111	0.004858011758220672	0.005654096603393555	0.0009167869203940141
NearMiss__ExtraTreesClassifier	84	0.03249669075012207	0.0039670151535775	0.0061517102377755305	0.0009888923365614988
NearMiss__ExtraTreesClassifier	85	0.07755698476518903	0.006526601784731113	0.007020235061645508	0.0013374326575619252
NearMiss__ExtraTreesClassifier	86	0.03257335935320173	0.0010719215519367894	0.006651605878557477	0.0008315525164429285
NearMiss__ExtraTreesClassifier	87	0.07212710380554199	0.0035620458945371273	0.006227970123291016	0.0003665142456595621
NearMiss__ExtraTreesClassifier	88	0.0323005063193185	0.004658176272845089	0.005943093981061663	0.000982058935245704
NearMiss__ExtraTreesClassifier	89	0.07740439687456403	0.006066608306098684	0.007518563951764788	0.001032455883650711
NearMiss__ExtraTreesClassifier	90	0.011523008346557617	0.0012716865283513548	0.0035753250122070312	0.0004150959702341209
NearMiss__ExtraTreesClassifier	91	0.057724203382219584	0.005867143785623861	0.004585061754499163	0.0006794483536898513
NearMiss__ExtraTreesClassifier	92	0.01217658179146903	0.0008885973233083716	0.003937653132847377	0.00041059446522549503
NearMiss__ExtraTreesClassifier	93	0.05692989485604422	0.004266992957855475	0.004438808986118862	0.0006271884646362568
NearMiss__ExtraTreesClassifier	94	0.016688823699951172	0.00173970770489208	0.004438706806727818	0.0007353061089842736
NearMiss__ExtraTreesClassifier	95	0.057838303702218194	0.00628890797356764	0.0045806339808872765	0.0009062146940186121
NearMiss__ExtraTreesClassifier	96	0.020049980708530972	0.002698535848255773	0.005010741097586495	0.0008483873117135933
NearMiss__ExtraTreesClassifier	97	0.06687406131199428	0.0077709961805310845	0.0053664275578090125	0.0007929561681266566
NearMiss__ExtraTreesClassifier	98	0.020690338952200755	0.0018460077964982278	0.005091428756713867	0.0005728086195545786
NearMiss__ExtraTreesClassifier	99	0.0593571662902832	0.003010912308596976	0.0047953469412667414	0.0003653852635415147
NearMiss__ExtraTreesClassifier	100	0.019201108387538364	0.0009026443713582084	0.004941293171473912	0.0004925588654468927
NearMiss__ExtraTreesClassifier	101	0.06257142339433942	0.004264035779579937	0.005654948098318917	0.0010627889747219948
NearMiss__ExtraTreesClassifier	102	0.034801755632672994	0.0026959895620432602	0.00666114262172154	0.0008272589382013107
NearMiss__ExtraTreesClassifier	103	0.08094923836844307	0.009606624155999464	0.0067267077309744695	0.0007987860880496415
NearMiss__ExtraTreesClassifier	104	0.03750692095075335	0.0057902539571046685	0.0066683973584856305	0.0009128669802966209
NearMiss__ExtraTreesClassifier	105	0.0832747050694057	0.00914585311297973	0.007657153265816825	0.001250270632602343
NearMiss__ExtraTreesClassifier	106	0.03509034429277692	0.0026646919109861084	0.006621020180838448	0.0010281308774993583
NearMiss__ExtraTreesClassifier	107	0.07945282118661064	0.006513398530821219	0.007033041545322963	0.0008559294322975703
NearMiss__ExtraTreesClassifier	108	0.013384478432791573	0.001927129382869434	0.004169940948486328	0.0006294136696567168
NearMiss__ExtraTreesClassifier	109	0.056358541761125834	0.004506157131689493	0.004304988043648856	0.0005144763241929104
NearMiss__ExtraTreesClassifier	110	0.012224129268101283	0.0018219188237747258	0.0037915706634521484	0.0005934923900689497
NearMiss__ExtraTreesClassifier	111	0.05696276256016323	0.007032563275926701	0.00466081074305943	0.000449132826895005
NearMiss__ExtraTreesClassifier	112	0.012803247996738978	0.0003659075713159981	0.004147189004080636	0.0003479322646053196
NearMiss__ExtraTreesClassifier	113	0.061203207288469584	0.01060427168262296	0.004793746130807059	0.0008866506282504421
NearMiss__ExtraTreesClassifier	114	0.01953744888305664	0.0019303071349755815	0.004869086401803153	0.000356215477649179
NearMiss__ExtraTreesClassifier	115	0.06635754449026925	0.003664349107872324	0.0053517477852957586	0.0009266323824475114
NearMiss__ExtraTreesClassifier	116	0.02417543956211635	0.002516914824935497	0.0054574693952287945	0.0008076712281061991
NearMiss__ExtraTreesClassifier	117	0.0668630940573556	0.006704965708702302	0.005781139646257673	0.0007661332866154359
NearMiss__ExtraTreesClassifier	118	0.021573781967163086	0.0035727473330745023	0.004826171057564872	0.0004998335358681837
NearMiss__ExtraTreesClassifier	119	0.06738935198102679	0.00879444397444208	0.005436624799455915	0.0009465770374868397
NearMiss__ExtraTreesClassifier	120	0.038633414677211216	0.0037967951565380455	0.007084505898611886	0.001149881701024012
NearMiss__ExtraTreesClassifier	121	0.08958734784807477	0.008661057173236793	0.007798739842006138	0.0010638880827309686
NearMiss__ExtraTreesClassifier	122	0.037856340408325195	0.004327905201976593	0.006450039999825614	0.0010590492851313372
NearMiss__ExtraTreesClassifier	123	0.07918323789324079	0.0068110508610903795	0.0076040540422712055	0.00157286847332322
NearMiss__ExtraTreesClassifier	124	0.036521775381905694	0.00455159532546172	0.007513454982212612	0.0011407184957328888
NearMiss__ExtraTreesClassifier	125	0.08053125653948102	0.006097866006154798	0.007085459572928292	0.0007291201104465619
NearMiss__ExtraTreesClassifier	126	0.012959957122802734	0.002449108703562949	0.004083667482648577	0.0006261107218156855
NearMiss__ExtraTreesClassifier	127	0.06371586663382393	0.0034540581101450943	0.005154541560581752	0.00044111899136020167
NearMiss__ExtraTreesClassifier	128	0.013954298836844308	0.0019597911563378344	0.004216705049787249	0.0005290955054626042
NearMiss__ExtraTreesClassifier	129	0.05824732780456543	0.004785954313048757	0.0042220524379185265	0.0007019037283300214
NearMiss__ExtraTreesClassifier	130	0.012453624180385045	0.000568237827735362	0.0040095533643450055	0.00026404817161312884
NearMiss__ExtraTreesClassifier	131	0.056454624448503764	0.003970329115342596	0.004290751048496791	0.000367372709389005
NearMiss__ExtraTreesClassifier	132	0.021041086741856167	0.002318118630529243	0.004925932203020368	0.000485157839298694
NearMiss__ExtraTreesClassifier	133	0.06336018017360143	0.003264429910011794	0.005301543644496373	0.0007031493336598294
NearMiss__ExtraTreesClassifier	134	0.021736792155674527	0.0028898786396995627	0.004722629274640765	0.0005883884222660715
NearMiss__ExtraTreesClassifier	135	0.06699742589678083	0.007582285365145329	0.005728176661900112	0.0007102528826374184
NearMiss__ExtraTreesClassifier	136	0.02345108985900879	0.0032730310772575754	0.005322762898036412	0.001134473492651396
NearMiss__ExtraTreesClassifier	137	0.06820831980024065	0.013335665049434758	0.005320617130824498	0.000833535072417333
NearMiss__ExtraTreesClassifier	138	0.035003219332013814	0.0018378676246384752	0.007514578955514091	0.0010696171343288548
NearMiss__ExtraTreesClassifier	139	0.08572891780308314	0.01130965061899902	0.007013354982648577	0.00107547902805013
NearMiss__ExtraTreesClassifier	140	0.0361401012965611	0.003980767319316835	0.0066504137856619695	0.0006363431682105291
NearMiss__ExtraTreesClassifier	141	0.08539438247680664	0.0047950904038381375	0.0077309949057442805	0.0011940744445072796
NearMiss__ExtraTreesClassifier	142	0.03786659240722656	0.002553282891408191	0.007011038916451591	0.0007596487883932624
NearMiss__ExtraTreesClassifier	143	0.08111160142081124	0.006878342656394815	0.006547655378069196	0.0012573052696712053
NearMiss__RandomForestClassifier	0	0.014948878969464983	0.000558648018149763	0.0035837718418666293	0.000415865114364214
NearMiss__RandomForestClassifier	1	0.0264371463230678	0.0012495724671487195	0.004671130861554827	0.0007412291197138666
NearMiss__RandomForestClassifier	2	0.04729294776916504	0.004214441717933806	0.005881105150495257	0.000843026581008496
NearMiss__RandomForestClassifier	3	0.01547234398978097	0.0016029013158114014	0.004023415701729911	0.0006854147616694289
NearMiss__RandomForestClassifier	4	0.02985964502607073	0.0032479452517509013	0.005226067134312221	0.000703091622240733
NearMiss__RandomForestClassifier	5	0.05261094229561942	0.006752435675129153	0.006081581115722656	0.0004972443063763935
NearMiss__RandomForestClassifier	6	0.015622547694614955	0.0012731563969319189	0.0037186145782470703	0.0006479712078330909
NearMiss__RandomForestClassifier	7	0.027617897306169783	0.004086418085622773	0.004506383623395648	0.0007082248951552464
NearMiss__RandomForestClassifier	8	0.05087253025599888	0.003554185655441782	0.0059359754834856305	0.0009080926605267773
NearMiss__RandomForestClassifier	9	0.014897584915161133	0.0006557808289421089	0.004007101058959961	0.0004633831415812078
NearMiss__RandomForestClassifier	10	0.028340748378208706	0.00344852437135744	0.004443441118512835	0.0006297790992612752
NearMiss__RandomForestClassifier	11	0.05427500179835728	0.008659487037592383	0.0060116904122488836	0.0008816847025191121
NearMiss__RandomForestClassifier	12	0.016915151051112583	0.0015369390416439563	0.0036473614828927176	0.00035605701932206056
NearMiss__RandomForestClassifier	13	0.029549292155674527	0.003474039182089457	0.004365273884364537	0.0007422802965619679
NearMiss__RandomForestClassifier	14	0.051532234464372904	0.0041532793775144175	0.006444624492100307	0.0012968572655572205
NearMiss__RandomForestClassifier	15	0.0166949885232108	0.0008361760467330182	0.003934758050101144	0.0004926011863952013
NearMiss__RandomForestClassifier	16	0.029025656836373464	0.0034301853534930335	0.004298039845057896	0.0002466984978632392
NearMiss__RandomForestClassifier	17	0.0517012391771589	0.005874117428298322	0.005865982600620815	0.0005874193609726212
NearMiss__RandomForestClassifier	18	0.018783058438982283	0.003221873197794315	0.004225526537214007	0.0004535467947602593
NearMiss__RandomForestClassifier	19	0.02939139093671526	0.0025701051447151037	0.004578862871442523	0.0006239039237415708
NearMiss__RandomForestClassifier	20	0.05270968164716448	0.004282436873744332	0.00587085315159389	0.0008732384323826819
NearMiss__RandomForestClassifier	21	0.01883033343723842	0.0025295210854508854	0.004224606922694615	0.0005918554884176378
NearMiss__RandomForestClassifier	22	0.029627323150634766	0.003327232740186301	0.005014760153634208	0.0008019960039741341
NearMiss__RandomForestClassifier	23	0.05517894881112235	0.009010169226008778	0.006437676293509347	0.001087546355905239
NearMiss__RandomForestClassifier	24	0.061186722346714566	0.0068032852782056626	0.0040089402879987445	0.0005328408850676489
NearMiss__RandomForestClassifier	25	0.07230578150068011	0.004075870017983723	0.005159718649727958	0.0006428869827945506
NearMiss__RandomForestClassifier	26	0.09676361083984375	0.009467480836053225	0.006308930260794503	0.00116660886751169
NearMiss__RandomForestClassifier	27	0.06169295310974121	0.005219740729476512	0.004441022872924805	0.0008226933057679283
NearMiss__RandomForestClassifier	28	0.07148875508989606	0.0038207397625504252	0.004397766930716378	0.0004570985055849264
NearMiss__RandomForestClassifier	29	0.09557012149265834	0.0064341304734110635	0.006365060806274414	0.0009545666998346458
NearMiss__RandomForestClassifier	30	0.060081584112984796	0.0030276701263587946	0.00451101575578962	0.0008069024512885645
NearMiss__RandomForestClassifier	31	0.07304470879690987	0.007199133725029332	0.004940680095127651	0.0006810744926637037
NearMiss__RandomForestClassifier	32	0.09457942417689733	0.005384412680038981	0.006369556699480329	0.0007426325628500127
NearMiss__RandomForestClassifier	33	0.0606273923601423	0.0037002855545066457	0.0042237213679722375	0.0005943247842529199
NearMiss__RandomForestClassifier	34	0.08489353316170829	0.015490759165390899	0.0048678602491106305	0.000786703069874298
NearMiss__RandomForestClassifier	35	0.09218713215419225	0.0047873461470831526	0.005869218281337193	0.0006381786575170342
NearMiss__RandomForestClassifier	36	0.05990144184657505	0.002403009801482668	0.004289797374180385	0.00045254819205931815
NearMiss__RandomForestClassifier	37	0.07637950352260045	0.005602985051731645	0.005007437297276088	0.0009284702103013663
NearMiss__RandomForestClassifier	38	0.0964132377079555	0.011325201526147589	0.0060847486768450055	0.0008657987886582504
NearMiss__RandomForestClassifier	39	0.0583927971976144	0.0036992248030537577	0.004577296120779855	0.0006811046113371291
NearMiss__RandomForestClassifier	40	0.07196531976972308	0.004446504080184676	0.0049359457833426336	0.0007304080086869467
NearMiss__RandomForestClassifier	41	0.09699177742004395	0.006885719349744265	0.005520445959908622	0.00038763835800056457
NearMiss__RandomForestClassifier	42	0.0661834989275251	0.0051337683485184705	0.004812581198556083	0.0008980219076419649
NearMiss__RandomForestClassifier	43	0.07163960593087333	0.0035071878176613047	0.005083799362182617	0.00032403396823509414
NearMiss__RandomForestClassifier	44	0.0976177624293736	0.008549781267112635	0.006292785917009626	0.0007984416087911692
NearMiss__RandomForestClassifier	45	0.06226832526070731	0.005458126249875305	0.004293578011648995	0.0007011760280799728
NearMiss__RandomForestClassifier	46	0.07864522933959961	0.004141888832633563	0.005225794655936105	0.0006494983568217924
NearMiss__RandomForestClassifier	47	0.09532925060817174	0.005611645385091628	0.005943877356392997	0.0007785550771747859
NearMiss__RandomForestClassifier	48	0.016306536538260325	0.000586898686035675	0.003576993942260742	0.0004146854741823198
NearMiss__RandomForestClassifier	49	0.027929306030273438	0.004163497584034569	0.0043631621769496375	0.0005844436876844002
NearMiss__RandomForestClassifier	50	0.05342841148376465	0.004021897230183509	0.006801605224609375	0.0013330401721211402
NearMiss__RandomForestClassifier	51	0.015409060886928014	0.0003573754808365021	0.003655501774379185	0.00022582785855613307
NearMiss__RandomForestClassifier	52	0.02767113276890346	0.002518100244963135	0.004797935485839844	0.0007926560784801027
NearMiss__RandomForestClassifier	53	0.053430216653006415	0.006798263717540675	0.0060770852225167414	0.0011122788372043828
NearMiss__RandomForestClassifier	54	0.017187935965401784	0.0027525640713432636	0.003722940172467913	0.0007020277808737738
NearMiss__RandomForestClassifier	55	0.028906311307634627	0.004707840604926273	0.004871436527797154	0.001092163258892558
NearMiss__RandomForestClassifier	56	0.055776425770350864	0.006087391164865498	0.006582634789603097	0.0012118338025298902
NearMiss__RandomForestClassifier	57	0.017466374805995395	0.0014957701348793677	0.004220690046037946	0.0006524635640632487
NearMiss__RandomForestClassifier	58	0.026840141841343472	0.0012276902577703882	0.004366091319492885	0.0004431402532352411
NearMiss__RandomForestClassifier	59	0.05625922339303153	0.00611182899254281	0.006388425827026367	0.0012901245220713498
NearMiss__RandomForestClassifier	60	0.01818122182573591	0.0027880190530655334	0.004016501562935966	0.0008605480533533125
NearMiss__RandomForestClassifier	61	0.030208349227905273	0.00318722157427411	0.0047953810010637555	0.000704508231091598
NearMiss__RandomForestClassifier	62	0.051899773733956475	0.004454155017330702	0.006273848669869559	0.0008613152787600354
NearMiss__RandomForestClassifier	63	0.019208874021257673	0.0028366486650529227	0.004210846764700753	0.0006376225101383939
NearMiss__RandomForestClassifier	64	0.031239986419677734	0.003088377070003172	0.0055800846644810265	0.0010876267927400552
NearMiss__RandomForestClassifier	65	0.0538109370640346	0.004816550299285353	0.006141287939889091	0.0006870200026343023
NearMiss__RandomForestClassifier	66	0.018346411841256276	0.002577445215111555	0.004002843584333148	0.0006550627512185659
NearMiss__RandomForestClassifier	67	0.03147271701267788	0.004481076447468968	0.004788024084908622	0.0010303456796419553
NearMiss__RandomForestClassifier	68	0.05516225951058524	0.005751446717992165	0.005945580346243722	0.0005793092072204017
NearMiss__RandomForestClassifier	69	0.01875720705304827	0.002605208854330021	0.004077502659388951	0.0006233071237294579
NearMiss__RandomForestClassifier	70	0.03564746039254325	0.0037490974275952087	0.005437033517020089	0.0012421414649753347
NearMiss__RandomForestClassifier	71	0.05559512547084263	0.005575670873090913	0.0058683667864118305	0.0008359971647435866
NearMiss__RandomForestClassifier	72	0.066572938646589	0.005135728521253136	0.004580020904541016	0.0004945023683161929
NearMiss__RandomForestClassifier	73	0.06878086498805455	0.0036227433751622826	0.004867383411952427	0.0008788613675532847
NearMiss__RandomForestClassifier	74	0.09841949599129814	0.008269769573762287	0.0058705806732177734	0.0006357238932337254
NearMiss__RandomForestClassifier	75	0.06089956419808524	0.005211215514782735	0.004438195909772601	0.0007246244524000751
NearMiss__RandomForestClassifier	76	0.07768041746956962	0.007894886505949739	0.004863262176513672	0.0010600824133317412
NearMiss__RandomForestClassifier	77	0.1010378088269915	0.008988008701702788	0.00694199970790318	0.0012466896162838185
NearMiss__RandomForestClassifier	78	0.0620380129132952	0.005212839147445517	0.004221575600760323	0.0004536471992591988
NearMiss__RandomForestClassifier	79	0.07751529557364327	0.007513678078784885	0.004790374210902623	0.0009595923360585844
NearMiss__RandomForestClassifier	80	0.09681534767150879	0.008791792403390722	0.0067332131522042414	0.0011378157754881376
NearMiss__RandomForestClassifier	81	0.06852783475603376	0.008816106020015712	0.004331929343087333	0.0008881267201821221
