estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__GradientBoostingClassifier	0.6548048048048049	0.9575492546949569	1.0	0.09443178171844578	0.5916666666666667	0.9314147841215076	1.0	0.13099444335894533	0.8118279569892474	0.9829965170424136	1.0	0.04967331586024815	0.8118279569892474	0.9793723418619648	1.0	0.04961797164017838	0.8333333333333334	0.8837503025193337	0.9253731343283582	0.037184839758799784	0.7272727272727273	0.8725733328588617	0.9253731343283582	0.053925574668453165										0.01	64.0			borderline-2	0.8				o
NearMiss__RandomForestClassifier	0.6658730158730158	0.9499555490698774	1.0	0.09515923438542762	0.6658730158730158	0.9314137505913412	1.0	0.11348062373426944	0.7483870967741935	0.9665514227628791	1.0	0.07122853869095305	0.7483870967741935	0.9548853073120743	1.0	0.08050086195639933	0.625	0.8116520905994591	1.0	0.15651361917427092	0.625	0.8072483698423548	1.0	0.15165377639204686				entropy	16.0	32.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.6555555555555556	0.9475848738642356	1.0	0.09659817743528516	0.6555555555555556	0.9311989413154915	1.0	0.11025052039047491	0.6774193548387097	0.9617828269927416	1.0	0.08664680146533145	0.6774193548387097	0.955756864696025	1.0	0.08627551837229178	0.45454545454545453	0.8120167207211743	1.0	0.21536248455036425	0.45454545454545453	0.807586954955376	1.0	0.20814218198056464				entropy	32.0	16.0											3.0	2.0	v
NearMiss__ExtraTreesClassifier	0.6849206349206349	0.9461294261294261	1.0	0.09375678566624779	0.6849206349206349	0.9311942554799698	1.0	0.10517711246947527	0.7838709677419354	0.975356699751861	1.0	0.05740140344420323	0.7838709677419354	0.9665178571428571	1.0	0.06383726507024473	0.75	0.9289722994542273	1.0	0.09495726568871588	0.5	0.8983314209217825	1.0	0.14345049309522695	gini	16.0	16.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.7166666666666667	0.9499550043863185	1.0	0.07800009239505266	0.6861111111111111	0.931109012009518	1.0	0.10132458007898847	0.8290322580645162	0.9747917385429244	1.0	0.04573908810349802	0.7870967741935484	0.9613849553751119	1.0	0.06541616679843282	0.4918032786885246	0.8012332430266714	1.0	0.17126520503484963	0.34782608695652173	0.7688470175930894	1.0	0.2021680557515582				entropy	4.0	16.0											9.0	1.0	v
BorderlineSMOTE__RandomForestClassifier	0.6044444444444445	0.9257344223876482	1.0	0.12997257130709827	0.6044444444444445	0.9310391065028163	1.0	0.12669669106812195	0.867741935483871	0.9848709323567009	1.0	0.03506949377164409	0.867741935483871	0.9859515800455079	1.0	0.03401768616676266	0.6666666666666666	0.9381174381174381	1.0	0.09380967374157623	0.6666666666666666	0.9425376211090496	1.0	0.09179139111327814				entropy	8.0	16.0								borderline-2	1.0				l
NearMiss__ExtraTreesClassifier	0.6555555555555556	0.9474553224553225	1.0	0.09449421243865118	0.6555555555555556	0.9309704184704185	1.0	0.10873884350210891	0.7161290322580645	0.9677160876757651	1.0	0.07586158976761345	0.7161290322580645	0.9621879800307219	1.0	0.07577064344808204	0.6666666666666666	0.8956655210048875	1.0	0.11036606194284486	0.6666666666666666	0.8852608409331097	1.0	0.11277395850616875	entropy	32.0	16.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.7315508021390373	0.9333192053159358	1.0	0.06935487610374678	0.7315508021390373	0.9309392620790833	1.0	0.0673806651672291	0.8774193548387097	0.9733745322514298	1.0	0.03141385939254241	0.8774193548387097	0.9729722039108898	1.0	0.03030588968946821	0.5	0.8442331058060296	1.0	0.13867067056446192	0.5	0.8375021696770275	1.0	0.13581232181259767	entropy	4.0	64.0														9.0	2.0	u
BorderlineSMOTE__RandomForestClassifier	0.5961904761904762	0.9298412698412697	1.0	0.1272449854221998	0.5961904761904762	0.9307709750566893	1.0	0.12266214753238297	0.8870967741935485	0.9839950372208436	1.0	0.03164720336544593	0.8870967741935485	0.9842165898617511	1.0	0.03050646866454338	0.7142857142857143	0.9250962712501175	1.0	0.09210839501618531	0.7142857142857143	0.922510029652887	1.0	0.08924635531614243				gini	16.0	32.0								borderline-1	0.8				l
NearMiss__RandomForestClassifier	0.6658730158730158	0.9475391401354656	1.0	0.09374426041372838	0.6658730158730158	0.9307668638920232	1.0	0.10870737465358021	0.7225806451612904	0.9686066759774064	1.0	0.07369793502304803	0.7225806451612904	0.9600195631771768	1.0	0.0774727700010885	0.5203252032520326	0.8684781863956348	1.0	0.15042515422950495	0.4	0.8350154587959466	1.0	0.18859550527052119				gini	8.0	16.0											7.0	1.0	v
NearMiss__ExtraTreesClassifier	0.6748366013071896	0.9511850894203835	1.0	0.0922009679250482	0.6626984126984127	0.9305788982259571	1.0	0.11581795794343265	0.7806451612903227	0.9728520471464019	1.0	0.0597424232975258	0.7806451612903227	0.9653441820276497	1.0	0.06361605023875673	0.5454545454545454	0.827389099817074	1.0	0.13076776690527545	0.5454545454545454	0.8111470212587115	1.0	0.1389540639130112	gini	16.0	16.0														9.0	2.0	u
NearMiss__GradientBoostingClassifier	0.6555555555555556	0.9277718923429721	1.0	0.1119728412388238	0.6555555555555556	0.9305500905089502	1.0	0.10836369626508152	0.7161290322580645	0.9614216349747662	1.0	0.0759503035075108	0.7161290322580645	0.9639468177300248	1.0	0.07375168935785037	0.2857142857142857	0.5595516884136341	0.9841269841269841	0.1736401140409786	0.2857142857142857	0.5830757741618665	0.9841269841269841	0.18759325199692553										0.01	128.0						9.0	2.0	y
ClusterCentroids__RandomForestClassifier	0.726190476190476	0.9295636600791019	1.0	0.08646793351331077	0.726190476190476	0.9305131945632477	1.0	0.08339289105659009	0.964516129032258	0.9899189056120983	1.0	0.011989778683372632	0.964516129032258	0.9897173247964874	1.0	0.011576478139442287	0.8	0.8715108731205158	0.9411764705882353	0.042007397405307165	0.8	0.8727521599611139	0.9411764705882353	0.04072600345841983				gini	8.0	16.0										0.8			q
BorderlineSMOTE__RandomForestClassifier	0.5961904761904762	0.9277045177045178	1.0	0.12052198324052656	0.5961904761904762	0.9304875283446713	1.0	0.11657056316473563	0.8903225806451612	0.9837055417700579	1.0	0.030781179586230795	0.8903225806451612	0.9844086021505376	1.0	0.02976960903205835	0.7142857142857143	0.9297027758566222	1.0	0.08758528434785301	0.7142857142857143	0.9204382918668635	1.0	0.09076915272916534				entropy	32.0	16.0								borderline-1	0.8				l
NearMiss__RandomForestClassifier	0.6555555555555556	0.9344046349007731	1.0	0.09420619986902312	0.6555555555555556	0.9302988093309377	1.0	0.09197850116658271	0.6645161290322581	0.954661728214859	1.0	0.08916748396985613	0.6645161290322581	0.9560568582271617	1.0	0.08607105251659924	0.46153846153846156	0.6926274040238494	1.0	0.17299670433306077	0.46153846153846156	0.7066460815142094	1.0	0.17419804415267326				gini	8.0	16.0											3.0	2.0	v
NearMiss__ExtraTreesClassifier	0.6849206349206349	0.9461752136752136	1.0	0.0892732992840056	0.6849206349206349	0.9302146464646465	1.0	0.10349914146641276	0.8	0.9722808105872621	1.0	0.05578519144757309	0.8	0.964813748079877	1.0	0.060121078248091896	0.6666666666666666	0.9222999222999223	1.0	0.10678037599711847	0.46153846153846156	0.8893883893883894	1.0	0.15706308805652774	entropy	32.0	16.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.6698830409356725	0.945298722783176	1.0	0.09319725278787849	0.6698830409356725	0.9301583378224728	1.0	0.10509674175447928	0.7290322580645161	0.9628022534865514	1.0	0.07396931143055308	0.7290322580645161	0.960390110956406	1.0	0.07180724296149475	0.44776119402985076	0.7870622431858288	1.0	0.20763082578283554	0.44776119402985076	0.766557797243984	1.0	0.21329991574808133				gini	8.0	32.0											3.0	2.0	v
NearMiss__ExtraTreesClassifier	0.6555555555555556	0.9443437118437118	1.0	0.09556747911486506	0.6555555555555556	0.9300445784374356	1.0	0.10554062494056855	0.6838709677419355	0.9656146608767576	1.0	0.08353680462194349	0.6838709677419355	0.9625408026113671	1.0	0.08125744646645404	0.6666666666666666	0.8710863767034654	1.0	0.12573749888271346	0.6666666666666666	0.8564849688436941	1.0	0.13210697624580892	gini	16.0	16.0														7.0	2.0	u
BorderlineSMOTE__RandomForestClassifier	0.6295238095238095	0.9244741054923733	1.0	0.1220989401176785	0.6295238095238095	0.9298688122429181	1.0	0.11925443567683991	0.95	0.988311261793235	1.0	0.01617683844112503	0.95	0.9891461716651468	1.0	0.015876395064238	0.7692307692307693	0.8553300056308546	0.9230769230769231	0.04122820056962183	0.7692307692307693	0.8537588147524603	0.9230769230769231	0.04013035136545849				gini	4.0	32.0								borderline-2	1.0				l
NearMiss__GradientBoostingClassifier	0.6555555555555556	0.9269030598281833	1.0	0.11172056874682196	0.6555555555555556	0.9297433174595036	1.0	0.10814260320637067	0.7612903225806451	0.9645632563593902	1.0	0.06493793819254406	0.7612903225806451	0.9668640375871757	1.0	0.06312323534849591	0.34782608695652173	0.5767254036839158	0.9841269841269841	0.15665261007910092	0.34782608695652173	0.5990227954842711	0.9841269841269841	0.17102759450277286										0.01	128.0						3.0	2.0	y
NearMiss__ExtraTreesClassifier	0.7513888888888889	0.9422753477591155	1.0	0.06273649711796118	0.7513888888888889	0.9296708204771763	1.0	0.075631329758443	0.896774193548387	0.9786889521768554	1.0	0.025842186499490303	0.896774193548387	0.9742203864683703	1.0	0.02965977592071524	0.75	0.8869218236066422	1.0	0.07349105707788293	0.6	0.8664274076347391	1.0	0.10234954071111617	entropy	4.0	32.0														7.0	2.0	u
NearMiss__GradientBoostingClassifier	0.6555555555555556	0.9267582025940088	1.0	0.09402846137033731	0.6555555555555556	0.9296088071706272	1.0	0.09118916460306035	0.7161290322580645	0.9532998735530758	1.0	0.07790535450851274	0.7161290322580645	0.9564051821241694	1.0	0.07590181190892632	0.2857142857142857	0.6780309119920832	1.0	0.2435319375497451	0.2857142857142857	0.6930921960561408	1.0	0.2408744122123938										0.01	32.0						9.0	2.0	y
SMOTE__GradientBoostingClassifier	0.7142857142857143	0.9370912656071133	1.0	0.09481529096762539	0.7142857142857143	0.9292831593335894	1.0	0.09560525968342595	0.9	0.9815829667644185	1.0	0.03321612160138244	0.9	0.9757556119955314	1.0	0.03828782641364646	0.75	0.9272513461038052	1.0	0.08506158874621735	0.75	0.9245111705884541	1.0	0.08256067842069474										0.01	32.0	3.0	0.5						j
NearMiss__RandomForestClassifier	0.6555555555555556	0.9459049113200232	1.0	0.09324270437529932	0.6555555555555556	0.9292493657062553	1.0	0.10807164795827817	0.7096774193548387	0.9717451527757505	1.0	0.07621816821776385	0.7096774193548387	0.9638555220475287	1.0	0.07876209242992888	0.631578947368421	0.8865858855936509	1.0	0.13033748604699735	0.631578947368421	0.8768297509083902	1.0	0.13042932879672825				entropy	16.0	16.0											7.0	1.0	v
BorderlineSMOTE__RandomForestClassifier	0.6095238095238096	0.9236507936507936	1.0	0.12158940564430742	0.6095238095238096	0.9291043083900227	1.0	0.11880494702667872	0.896774193548387	0.9835401157981803	1.0	0.02913511362416814	0.896774193548387	0.9847158218125961	1.0	0.02839352139346491	0.8	0.9363337517183672	1.0	0.07318336208472101	0.8	0.940881340881341	1.0	0.0724023093296999				entropy	32.0	16.0								borderline-1	1.0				l
NearMiss__RandomForestClassifier	0.6722222222222222	0.9368574497617618	1.0	0.08983383019399525	0.6722222222222222	0.9290660446200486	1.0	0.09101020842983476	0.7677419354838709	0.9602650354073503	1.0	0.06695859918549571	0.7677419354838709	0.9515825098367792	1.0	0.07171630598362118	0.375	0.7414035559342503	1.0	0.21222819135681467	0.375	0.7519382225738674	1.0	0.20800561158388975				entropy	8.0	16.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.677361853832442	0.9456772280431622	1.0	0.08656612392284033	0.677361853832442	0.9290379455205987	1.0	0.10275059301353881	0.7354838709677419	0.9634426432991424	1.0	0.0703073586507056	0.7354838709677419	0.9536114867501253	1.0	0.0764625114308217	0.35294117647058826	0.7302284498149318	1.0	0.2209685522398473	0.35294117647058826	0.7137835605424367	1.0	0.2210318935884699				gini	4.0	16.0											9.0	2.0	v
BorderlineSMOTE__RandomForestClassifier	0.6095238095238096	0.9234676434676435	1.0	0.12552480827897658	0.6095238095238096	0.9289342403628119	1.0	0.1225540806189414	0.8774193548387097	0.9826302729528535	1.0	0.034004544865967566	0.8774193548387097	0.9838709677419354	1.0	0.033071540222780686	0.75	0.9223490185028648	1.0	0.08831519141480602	0.75	0.9199590092447236	1.0	0.08553781941526876				gini	32.0	16.0								borderline-1	0.8				l
NearMiss__GradientBoostingClassifier	0.6555555555555556	0.9259210907811112	1.0	0.11113879633774844	0.6555555555555556	0.9288314890586509	1.0	0.10760889261202769	0.7612903225806451	0.9642840101865245	1.0	0.06470151746315489	0.7612903225806451	0.9666047375695147	1.0	0.06290692322967288	0.34782608695652173	0.5882298074089187	0.9841269841269841	0.15908939245268824	0.34782608695652173	0.6097054560860595	0.9841269841269841	0.17174767346177908										0.01	128.0						7.0	2.0	y
BorderlineSMOTE__ExtraTreesClassifier	0.6444444444444444	0.9277256077256077	1.0	0.12077119515660337	0.6444444444444444	0.9288064316635746	1.0	0.11644326311993428	0.8387096774193548	0.9815834367245657	1.0	0.0426503468054811	0.8387096774193548	0.9822076612903226	1.0	0.04116048254117006	0.6666666666666666	0.9335664335664334	1.0	0.11237268804842843	0.6666666666666666	0.9204545454545453	1.0	0.11815510576122895	gini	32.0	16.0											borderline-2	1.0				k
ClusterCentroids__AdaBoostClassifier	0.7428571428571429	0.9274685277395217	1.0	0.07689070086444662	0.7428571428571429	0.9285677145336375	1.0	0.07419965004983746	0.8225806451612903	0.9782244864164931	1.0	0.04624588179532826	0.8225806451612903	0.9790886360042551	1.0	0.04467243469346176	0.8	0.9025098048001433	1.0	0.0553856726867236	0.8	0.8951876758858475	1.0	0.059543570890164696									128.0							0.5			s
BorderlineSMOTE__RandomForestClassifier	0.6683333333333333	0.9273992673992674	1.0	0.12594950596504334	0.6683333333333333	0.9285034013605442	1.0	0.12143325416379078	0.9645161290322581	0.9915658602150538	1.0	0.013796562432078299	0.9645161290322581	0.9912466397849462	1.0	0.013344428640968716	0.6666666666666666	0.9230769230769231	1.0	0.1057206570671195	0.6666666666666666	0.9142857142857144	1.0	0.10669217382099085				entropy	16.0	64.0								borderline-2	1.0				l
NearMiss__RandomForestClassifier	0.6855203619909502	0.9450852690831522	1.0	0.08611079485595387	0.6855203619909502	0.9284882693434465	1.0	0.10230545640555894	0.7903225806451613	0.9670031443098333	1.0	0.05769240770066378	0.7903225806451613	0.9569176662600525	1.0	0.06643033443580987	0.38095238095238093	0.7433942748749337	1.0	0.19971713746723269	0.38095238095238093	0.7260089695267241	1.0	0.20240331805378795				entropy	4.0	16.0											9.0	2.0	v
SMOTE__GradientBoostingClassifier	0.7142857142857143	0.9254323068455659	1.0	0.11225699695630853	0.7142857142857143	0.9283776182613588	1.0	0.10869355945980314	0.8252688172043011	0.9742955573837927	1.0	0.05082857812931009	0.8252688172043011	0.9759011742526923	1.0	0.049320579315926545	0.75	0.9159582938429092	1.0	0.08184437953027164	0.75	0.9140247649176221	1.0	0.0791747367698871										0.01	64.0	9.0	0.8						j
BorderlineSMOTE__RandomForestClassifier	0.5711111111111112	0.922832722832723	1.0	0.1473321334553864	0.5711111111111112	0.9283446712018142	1.0	0.1433570205437627	0.8612903225806452	0.9838218569065342	1.0	0.03766107459005092	0.8612903225806452	0.9849774385560676	1.0	0.03652951073083265	0.6666666666666666	0.9299802761341223	1.0	0.10251667846087632	0.6666666666666666	0.9270451770451771	1.0	0.09935276131288447				gini	16.0	32.0								borderline-2	0.8				l
NearMiss__RandomForestClassifier	0.66256038647343	0.9471848747898365	1.0	0.09492281995135174	0.66256038647343	0.9279641864545081	1.0	0.1147580022895929	0.7290322580645161	0.9637801161520326	1.0	0.0744507568057554	0.7290322580645161	0.9500078037079935	1.0	0.08725129423787595	0.45925925925925926	0.8015664396586755	1.0	0.1998219681014152	0.4	0.7728831225401986	1.0	0.21856871983988993				gini	8.0	16.0											7.0	2.0	v
NearMiss__GradientBoostingClassifier	0.6555555555555556	0.9247999786853689	1.0	0.11097047158809076	0.6555555555555556	0.9277904563983188	1.0	0.10747604733264411	0.7161290322580645	0.9600831470079574	1.0	0.07552260116740858	0.7161290322580645	0.9627039360465595	1.0	0.0733863047440602	0.2857142857142857	0.560525000815518	0.9841269841269841	0.17401128535593283	0.2857142857142857	0.5839795642493302	0.9841269841269841	0.1877993359098219										0.05	32.0						9.0	2.0	y
NearMiss__RandomForestClassifier	0.6563492063492063	0.9441309838501151	1.0	0.09562053802229477	0.6563492063492063	0.9276021473413406	1.0	0.1097352587576447	0.7	0.9605927012977534	1.0	0.08160265363833794	0.7	0.9532692594999875	1.0	0.08294924420904241	0.5	0.7978746822546093	1.0	0.19156145330417232	0.5	0.7944550620935659	1.0	0.1850045457102578				gini	16.0	32.0											7.0	2.0	v
SMOTE__RandomForestClassifier	0.6095238095238096	0.9244566544566545	1.0	0.13682880285994123	0.6095238095238096	0.9274716553287982	1.0	0.13229890365171576	0.8838709677419355	0.9825062034739455	1.0	0.03317461035507274	0.8838709677419355	0.9835253456221198	1.0	0.03217834949759527	0.75	0.9269930923777079	1.0	0.08376408430025961	0.75	0.924271363557078	1.0	0.08131144035536084				gini	16.0	16.0						3.0	0.8						g
NearMiss__GradientBoostingClassifier	0.6555555555555556	0.924284738064872	1.0	0.1106886249913446	0.6555555555555556	0.9273120186792859	1.0	0.10721925400562513	0.7096774193548387	0.9594400756580548	1.0	0.07712772419893435	0.7096774193548387	0.9621067983645071	1.0	0.07494149744021056	0.34782608695652173	0.5892031198108026	0.9841269841269841	0.15931932550781044	0.34782608695652173	0.610609246173523	0.9841269841269841	0.17183273968546045										0.05	32.0						7.0	2.0	y
NearMiss__RandomForestClassifier	0.6722222222222222	0.9432883114999225	1.0	0.08901863585912975	0.6722222222222222	0.9269387134923524	1.0	0.10408321893854547	0.7322580645161291	0.9624521331767538	1.0	0.07223735240846653	0.7322580645161291	0.953152556843852	1.0	0.0772642968340357	0.34782608695652173	0.7879986161671084	1.0	0.22418531561800195	0.34782608695652173	0.7674272864408864	1.0	0.22840853327566393				gini	4.0	32.0											9.0	2.0	v
BorderlineSMOTE__RandomForestClassifier	0.6166666666666667	0.9236446886446887	1.0	0.1342615318877312	0.6166666666666667	0.92671768707483	1.0	0.12985121991971205	0.8516129032258065	0.9831213813068651	1.0	0.03946784894401303	0.8516129032258065	0.9838661674347158	1.0	0.03812685673600701	0.6666666666666666	0.938137076598615	1.0	0.09841246719707553	0.6666666666666666	0.9346193489050633	1.0	0.09567703126983648				entropy	8.0	16.0								borderline-2	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.6057142857142856	0.9210687923187925	1.0	0.11446875015517488	0.6057142857142856	0.926706735724593	1.0	0.11216230515618805	0.896774193548387	0.9828719845145366	1.0	0.028629616057892014	0.896774193548387	0.9840954141920697	1.0	0.027938616254590955	0.7142857142857143	0.9107870761716915	1.0	0.1002525436854622	0.7142857142857143	0.9092229199372056	1.0	0.09677024377373081				entropy	16.0	16.0								borderline-1	0.8				l
NearMiss__ExtraTreesClassifier	0.7666666666666666	0.9467998161008725	1.0	0.06596693580465854	0.6635897435897435	0.9265705252072204	1.0	0.09675081479311622	0.9096774193548387	0.9828126866018234	1.0	0.024817130845058002	0.8838709677419355	0.9757454209689743	1.0	0.034945657921105606	0.6292134831460674	0.8668793479846204	1.0	0.12234413001670397	0.46153846153846156	0.8379264275241806	1.0	0.15746894290720864	gini	4.0	16.0														3.0	1.0	u
ClusterCentroids__RandomForestClassifier	0.6628571428571428	0.9202021814807428	1.0	0.10864645332528336	0.6628571428571428	0.9259020256606897	1.0	0.10669232479125987	0.8483870967741935	0.9791273144155023	1.0	0.040050553308421784	0.8483870967741935	0.9806182205286806	1.0	0.038966247714265	0.7692307692307693	0.8581265246919497	0.9230769230769231	0.04331499537584342	0.7692307692307693	0.861766837863304	0.9230769230769231	0.043754425796294995				gini	16.0	32.0										1.0			q
SMOTE__DecisionTreeClassifier	0.6555555555555556	0.9224840453137417	1.0	0.1202054760502559	0.6555555555555556	0.9256399468389507	1.0	0.1163904457816733	0.8	0.978972269033939	1.0	0.05267838477420367	0.8	0.9802438350706852	1.0	0.050968779719454946	0.75	0.9307464521737899	1.0	0.08326822272097821	0.75	0.9277566262248685	1.0	0.08096016157509521							gini	4.0				7.0	1.0						h
NearMiss__ExtraTreesClassifier	0.7809523809523808	0.9396391308114287	1.0	0.0577159647949562	0.7393939393939393	0.9253359028530365	1.0	0.07584698306655449	0.9161290322580645	0.9797488919998407	1.0	0.022239693980168142	0.8903225806451612	0.9733612983316494	1.0	0.03145938205577275	0.7012987012987013	0.8778873699048658	1.0	0.08764175607439269	0.5	0.8508954149116611	1.0	0.128855664478319	entropy	4.0	16.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.7352272727272726	0.9341296899214215	1.0	0.07090131729049179	0.7352272727272726	0.9252815985167778	1.0	0.07540344139065157	0.8838709677419354	0.9700743615176728	1.0	0.03538315410274681	0.8838709677419354	0.9676036121926777	1.0	0.03524061813414299	0.6666666666666666	0.898789495201371	1.0	0.0859573961046021	0.6666666666666666	0.8822092931631778	1.0	0.10215014349275094	gini	4.0	16.0														9.0	2.0	u
ClusterCentroids__RandomForestClassifier	0.75	0.9233907654475373	1.0	0.06933924927059779	0.75	0.9247812209767948	1.0	0.06700478771789406	0.870967741935484	0.9830924372907296	1.0	0.033104769171373345	0.870967741935484	0.9836088761017604	1.0	0.03195485173407825	0.7692307692307693	0.8735877638070068	0.9230769230769231	0.04030798181357786	0.7692307692307693	0.8683314949636491	0.9230769230769231	0.04321862700639707				gini	16.0	16.0										1.0			q
BorderlineSMOTE__GradientBoostingClassifier	0.6380952380952382	0.9212724848258654	1.0	0.12251365923966241	0.6380952380952382	0.9245149263859227	1.0	0.11863455316553552	0.8978494623655915	0.9779603688136659	1.0	0.03762485099740939	0.8978494623655915	0.9793042134375745	1.0	0.036578545143516904	0.75	0.9187508925509362	1.0	0.07798672857239707	0.75	0.9166178922893614	1.0	0.07554238707772487										0.01	64.0			borderline-1	0.5				o
SMOTE__DecisionTreeClassifier	0.6555555555555556	0.9210167404560046	1.0	0.12067997508681622	0.6555555555555556	0.9242774494710518	1.0	0.1168829077286682	0.8	0.9788868192212595	1.0	0.05263854872558855	0.8	0.9801644888160543	1.0	0.050932534200492256	0.75	0.9236342936851987	1.0	0.07483270126441831	0.75	0.9211524790568909	1.0	0.0726636786952912							entropy	4.0				7.0	0.8						h
NearMiss__RandomForestClassifier	0.6555555555555556	0.9422445642809636	1.0	0.09619619986833869	0.6555555555555556	0.9240527960189261	1.0	0.11355595663226435	0.7032258064516128	0.9596279698716843	1.0	0.08281805164537516	0.7032258064516128	0.951221363728776	1.0	0.08536765559441344	0.38095238095238093	0.6343601139946755	1.0	0.15523429302853456	0.3333333333333333	0.612858201090294	1.0	0.16848365447903701				entropy	16.0	16.0											3.0	2.0	v
ClusterCentroids__GradientBoostingClassifier	0.6761904761904761	0.9239589286534545	1.0	0.08845669935011521	0.6761904761904761	0.9240332908924935	1.0	0.08523943000750843	0.896774193548387	0.9848407719731249	1.0	0.027271868854043944	0.896774193548387	0.9847715002423257	1.0	0.026281017240216017	0.7272727272727273	0.8921053559644044	1.0	0.07300067633498711	0.7272727272727273	0.8803315967721418	1.0	0.08216159143242271										0.01	256.0					0.5			t
SMOTE__DecisionTreeClassifier	0.6555555555555556	0.9314092531300496	1.0	0.10814977009374106	0.6555555555555556	0.9240070048906016	1.0	0.10757894868586658	0.8	0.9744575899669591	1.0	0.055903630895489484	0.8	0.9691391906836049	1.0	0.05718125618558177	0.7142857142857143	0.9279768221130139	1.0	0.09926701908531016	0.7142857142857143	0.9251848268827193	1.0	0.09618433463767562							entropy	4.0				3.0	0.5						h
NearMiss__GradientBoostingClassifier	0.6555555555555556	0.9198311573885884	1.0	0.11371693065445856	0.6555555555555556	0.9231765509084512	1.0	0.11024223518079912	0.7612903225806451	0.9574172773384112	1.0	0.0694717284504729	0.7612903225806451	0.9602284856391237	1.0	0.06770761724644236	0.34782608695652173	0.6967135544145179	1.0	0.21938413970901002	0.34782608695652173	0.7104403640198301	1.0	0.2171200482253639										0.01	32.0						3.0	2.0	y
BorderlineSMOTE__RandomForestClassifier	0.6044444444444445	0.9166056166056167	1.0	0.15283851655269928	0.6044444444444445	0.922562358276644	1.0	0.14883663676984454	0.8612903225806452	0.9827388337468984	1.0	0.038269991991968996	0.8612903225806452	0.9839717741935485	1.0	0.03714485698128077	0.6666666666666666	0.9203318049471896	1.0	0.1012416611881107	0.6666666666666666	0.9180858823715967	1.0	0.09789440378609793				entropy	32.0	16.0								borderline-2	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.6257142857142857	0.9156227106227105	1.0	0.1326679931590699	0.6257142857142857	0.9216496598639454	1.0	0.12967578875179	0.8870967741935485	0.9814800454921423	1.0	0.03286547692753106	0.8870967741935485	0.9828028993855608	1.0	0.032027113489766605	0.75	0.918639053254438	1.0	0.09565566590123975	0.75	0.9165140415140416	1.0	0.09249399064585861				gini	16.0	16.0								borderline-1	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.6044444444444445	0.9155616605616607	1.0	0.14854812356202202	0.6044444444444445	0.921592970521542	1.0	0.1447869480475228	0.8612903225806452	0.9824157361455748	1.0	0.037799227612282535	0.8612903225806452	0.9836717549923194	1.0	0.03670469128599388	0.6666666666666666	0.9347319347319348	1.0	0.09915668557180982	0.6666666666666666	0.9314574314574315	1.0	0.0962764247455765				gini	16.0	64.0								borderline-2	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.5828571428571429	0.9155136530136528	1.0	0.15105754861789447	0.5828571428571429	0.9215483920841062	1.0	0.1471799357190853	0.94375	0.9892784674212567	1.0	0.0190051314724611	0.94375	0.9900442911768812	1.0	0.018520790916086435	0.6666666666666666	0.9381376636184329	1.0	0.09860334124214609	0.6666666666666666	0.9425564019314019	1.0	0.09634300365293919				gini	8.0	16.0								borderline-2	1.0				l
NearMiss__ExtraTreesClassifier	0.7240384615384614	0.9383568159689983	1.0	0.07492110316585103	0.7025974025974024	0.9215168578710272	1.0	0.09433358531054431	0.8709677419354839	0.9745149181937609	1.0	0.03452182442658482	0.8258064516129033	0.9638928848665568	1.0	0.05072858763443943	0.6086956521739131	0.8234483314381832	1.0	0.12349070879241181	0.46153846153846156	0.7975976264453459	1.0	0.15115567795789187	gini	4.0	32.0														7.0	2.0	u
