estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	84	0.029581648962838308	0.002900423417948933	0.0060067858014787945	0.0008449522124383437
NearMiss__ExtraTreesClassifier	85	0.06378378186907087	0.005201536924505052	0.005722079958234515	0.00024535578507703615
NearMiss__ExtraTreesClassifier	86	0.030490670885358537	0.002694670712217985	0.005799668175833566	0.000803631756438545
NearMiss__ExtraTreesClassifier	87	0.05967603410993304	0.003007802201164699	0.00600712639944894	0.0006578562390553876
NearMiss__ExtraTreesClassifier	88	0.03384801319667271	0.004125363036024436	0.006644078663417271	0.0010912719460816082
NearMiss__ExtraTreesClassifier	89	0.0669802256992885	0.007828891475311506	0.0062779358455113	0.0007552839204419166
NearMiss__ExtraTreesClassifier	90	0.01251152583530971	0.0022352536756949652	0.004003967557634626	0.0006559485024576845
NearMiss__ExtraTreesClassifier	91	0.04278693880353655	0.0024815830135564024	0.004071712493896484	0.0007280185949004592
NearMiss__ExtraTreesClassifier	92	0.012164899281093053	0.002030105037871283	0.004021406173706055	0.0006797741544706668
NearMiss__ExtraTreesClassifier	93	0.043016399656023295	0.003186879936800907	0.0040171486990792414	0.0005557812199310339
NearMiss__ExtraTreesClassifier	94	0.011874743870326452	0.000963418243218646	0.0037886074611118863	0.0005295574040565996
NearMiss__ExtraTreesClassifier	95	0.04119539260864258	0.0008418650844065766	0.0038632324763706754	0.0004449873101797084
NearMiss__ExtraTreesClassifier	96	0.01841592788696289	0.00274112547655117	0.004433938435145787	0.0005620864185108451
NearMiss__ExtraTreesClassifier	97	0.048477581569126675	0.0034861701828186654	0.004883289337158203	0.0005174576178120771
NearMiss__ExtraTreesClassifier	98	0.017521824155535017	0.0005966286054493099	0.0041621412549700055	0.00023444584217685956
NearMiss__ExtraTreesClassifier	99	0.051452841077532084	0.005514442578985814	0.004881518227713448	0.0006633152542866009
NearMiss__ExtraTreesClassifier	100	0.02023880822317941	0.0027094674634695723	0.004649366651262555	0.0007465183326854339
NearMiss__ExtraTreesClassifier	101	0.049389736992972236	0.004132250888110587	0.004659209932599749	0.0003533349881186856
NearMiss__ExtraTreesClassifier	102	0.03279600824628558	0.004586789035424846	0.006531953811645508	0.0011584452538767665
NearMiss__ExtraTreesClassifier	103	0.06519787652151925	0.006429806418732702	0.006645781653267997	0.001059942151577415
NearMiss__ExtraTreesClassifier	104	0.032845769609723775	0.003030631607494386	0.0055882590157645086	0.0003168206910842023
NearMiss__ExtraTreesClassifier	105	0.06447700091770717	0.005843918689996405	0.006305081503731864	0.0009165432154640363
NearMiss__ExtraTreesClassifier	106	0.03251797812325614	0.0025034715475817366	0.006507532937186105	0.0010713078784742385
NearMiss__ExtraTreesClassifier	107	0.06309233392987933	0.008304448684525168	0.00586315563746861	0.00035063536570855184
NearMiss__ExtraTreesClassifier	108	0.010953937258039202	0.0008965845109617899	0.0035080909729003906	0.00026842967491371887
NearMiss__ExtraTreesClassifier	109	0.04336026736668178	0.003564713448103594	0.004442385264805385	0.0006437951099881421
NearMiss__ExtraTreesClassifier	110	0.012253522872924805	0.001831553094553641	0.003943409238542829	0.0007040999689585328
NearMiss__ExtraTreesClassifier	111	0.045088461467197964	0.0036228642482982114	0.004871811185564313	0.0006359792429624966
NearMiss__ExtraTreesClassifier	112	0.012614352362496513	0.0014909292174732115	0.004078660692487445	0.0007296690276140058
NearMiss__ExtraTreesClassifier	113	0.0418661321912493	0.002642798504883791	0.0042171478271484375	0.0006459359318312571
NearMiss__ExtraTreesClassifier	114	0.018887247358049666	0.0015393902201529476	0.005153587886265346	0.0007907551952668532
NearMiss__ExtraTreesClassifier	115	0.051616055624825616	0.0025573978507902767	0.005072355270385742	0.0005628692252731709
NearMiss__ExtraTreesClassifier	116	0.02025740487234933	0.00201079612603915	0.004715749195643834	0.0005257211105345801
NearMiss__ExtraTreesClassifier	117	0.04990611757550921	0.0034562685063621863	0.005074432918003627	0.0009035802424210929
NearMiss__ExtraTreesClassifier	118	0.020915882928030833	0.0023246530789195288	0.0053752149854387555	0.000639120095971625
NearMiss__ExtraTreesClassifier	119	0.05183131354195731	0.0027777135995062825	0.005163499287196568	0.00023958481953117414
NearMiss__ExtraTreesClassifier	120	0.03626087733677456	0.005685374237051271	0.007079294749668666	0.0014027471656703774
NearMiss__ExtraTreesClassifier	121	0.06450166021074567	0.0049854888372492506	0.006512131009783063	0.0003935074618057172
NearMiss__ExtraTreesClassifier	122	0.037098850522722514	0.004289832279860961	0.0069436005183628625	0.0012325288597815785
NearMiss__ExtraTreesClassifier	123	0.06478333473205566	0.00460733580046227	0.006650447845458984	0.0010967699406176483
NearMiss__ExtraTreesClassifier	124	0.03242073740277972	0.004363095166217876	0.006011826651436942	0.0010672057916563194
NearMiss__ExtraTreesClassifier	125	0.062204326902117045	0.0036499501941685357	0.0062814099448067805	0.0003745424693911269
NearMiss__ExtraTreesClassifier	126	0.011735030582972936	0.0016380456806676074	0.0038782869066510883	0.0005030774666921893
NearMiss__ExtraTreesClassifier	127	0.04237743786403111	0.002909036086780373	0.0037180696214948383	0.00045150342152345814
NearMiss__ExtraTreesClassifier	128	0.01230273927961077	0.002405290284903099	0.0038000515529087613	0.00036412889817756723
NearMiss__ExtraTreesClassifier	129	0.045907906123570034	0.00415248840122552	0.004362549100603376	0.0006420028489662778
NearMiss__ExtraTreesClassifier	130	0.012527874537876673	0.0018967601762118536	0.003930670874459403	0.0005000017226494905
NearMiss__ExtraTreesClassifier	131	0.041610309055873325	0.0022324167453230763	0.00407688958304269	0.0006747809221721558
NearMiss__ExtraTreesClassifier	132	0.018265622002737864	0.0008887166386116818	0.004645960671561105	0.0003450549808197823
NearMiss__ExtraTreesClassifier	133	0.04918554850987026	0.00521942380349871	0.004957812173025948	0.0006721578567776045
NearMiss__ExtraTreesClassifier	134	0.018482651029314314	0.0008179746533276413	0.0046487195151192805	0.00043606916272113076
NearMiss__ExtraTreesClassifier	135	0.04707925660269601	0.0018195238764397307	0.005174602781023298	0.0005888837885799839
NearMiss__ExtraTreesClassifier	136	0.01910386766706194	0.001899931419895451	0.004440443856375558	0.00032475778373230226
NearMiss__ExtraTreesClassifier	137	0.04798807416643415	0.0026520611654500485	0.005006006785801479	0.000652834125825214
NearMiss__ExtraTreesClassifier	138	0.03159049579075405	0.0029352052282198672	0.005733285631452288	0.0005327852213716698
NearMiss__ExtraTreesClassifier	139	0.06253337860107422	0.0034469780728381984	0.006720985685076032	0.0010320035897247689
NearMiss__ExtraTreesClassifier	140	0.03271228926522391	0.0023739674658676308	0.006311995642525809	0.0003592865231487484
NearMiss__ExtraTreesClassifier	141	0.06789360727582659	0.005764767870297833	0.007153170449393136	0.0013033441907788694
NearMiss__ExtraTreesClassifier	142	0.032534088407244	0.0042254682627183016	0.005972351346697126	0.0006031210587359656
NearMiss__ExtraTreesClassifier	143	0.06119564601353237	0.0036786788206876328	0.006005048751831055	0.00046116272636779397
NearMiss__RandomForestClassifier	0	0.014942135129656111	0.0008632011125032666	0.0037227358136858258	0.0005280504697232639
NearMiss__RandomForestClassifier	1	0.029464074543544223	0.004203125392089841	0.005296094076974052	0.0010320662178851304
NearMiss__RandomForestClassifier	2	0.04755541256495884	0.006519837480783818	0.005724123546055385	0.0010665907818914687
NearMiss__RandomForestClassifier	3	0.014869587762015206	0.00043992066293686887	0.0032893248966761996	0.00024721327565524096
NearMiss__RandomForestClassifier	4	0.026029995509556363	0.0036839822792490364	0.0040776729583740234	0.00032174120643558565
NearMiss__RandomForestClassifier	5	0.043340717043195455	0.0010343624841481348	0.005075761250087193	0.0004176551218916187
NearMiss__RandomForestClassifier	6	0.014163800648280553	0.0004408951935623741	0.0035014833722795758	0.00026795280664719464
NearMiss__RandomForestClassifier	7	0.025414160319737027	0.0008086638625346056	0.004506894520350865	0.0008460516693001797
NearMiss__RandomForestClassifier	8	0.04964453833443778	0.006899596083561311	0.00702078001839774	0.0012555437791007228
NearMiss__RandomForestClassifier	9	0.014824220112391881	0.0015054703889060652	0.003515822546822684	2.473548057955161e-05
NearMiss__RandomForestClassifier	10	0.02821207046508789	0.0033129474080100143	0.0050808702196393695	0.0009874221562815764
NearMiss__RandomForestClassifier	11	0.04661525998796735	0.005429340516180341	0.005430459976196289	0.0009041420642677443
NearMiss__RandomForestClassifier	12	0.0163837160382952	0.0022594838900404876	0.0036479064396449496	0.00044368138876961353
NearMiss__RandomForestClassifier	13	0.03140030588422503	0.005254048677688237	0.004895823342459542	0.0008532315093410823
NearMiss__RandomForestClassifier	14	0.05268587384905134	0.005574290991907626	0.005605084555489677	0.0005623637498900145
NearMiss__RandomForestClassifier	15	0.015623092651367188	0.0020896078348768905	0.0037278447832380024	0.0006462558983701827
NearMiss__RandomForestClassifier	16	0.027199949537004744	0.0035127638523770057	0.004292692456926618	0.0007496271244180251
NearMiss__RandomForestClassifier	17	0.048384393964494975	0.004406600419007213	0.006649391991751534	0.000745024798682353
NearMiss__RandomForestClassifier	18	0.01759171485900879	0.003239053043321312	0.004147018705095563	0.0006432527006214953
NearMiss__RandomForestClassifier	19	0.02918682779584612	0.004419920677225159	0.004720449447631836	0.0007010259092028028
NearMiss__RandomForestClassifier	20	0.04954072407313755	0.004645938822012361	0.0065855639321463445	0.0009037452173853383
NearMiss__RandomForestClassifier	21	0.0171640259878976	0.003182432248766186	0.004076344626290458	0.0007279789947058896
NearMiss__RandomForestClassifier	22	0.026651620864868164	0.0020881782875154372	0.004075084413800921	0.000321235556506651
NearMiss__RandomForestClassifier	23	0.04694059916904995	0.004614623037819848	0.00537034443446568	0.00023507700308138282
NearMiss__RandomForestClassifier	24	0.0437469482421875	0.002039731894613818	0.0042280810219900945	0.0006498437719545659
NearMiss__RandomForestClassifier	25	0.058477742331368585	0.005161287179620028	0.005165713174002511	0.000825726912944709
NearMiss__RandomForestClassifier	26	0.078150817326137	0.004562793706383475	0.006246328353881836	0.0009789642630101925
NearMiss__RandomForestClassifier	27	0.04919215611049107	0.005313861147309636	0.004291432244437081	0.0006447654031375408
NearMiss__RandomForestClassifier	28	0.05663354056222098	0.003337716638912772	0.004574945994785854	0.0006773729729237984
NearMiss__RandomForestClassifier	29	0.07950554575238909	0.010780484984374375	0.005593674523489816	0.0006485907387042662
NearMiss__RandomForestClassifier	30	0.04895714351109096	0.005055958902807399	0.004084791455950055	0.0008826907200450013
NearMiss__RandomForestClassifier	31	0.05497673579624721	0.003597304422049837	0.004720926284790039	0.0005865333798245616
NearMiss__RandomForestClassifier	32	0.0771040575844901	0.003289272178247754	0.005863325936453683	0.0009565018465545154
NearMiss__RandomForestClassifier	33	0.0514099257332938	0.003007735530210271	0.004431111471993583	0.0005627595388207244
NearMiss__RandomForestClassifier	34	0.06383061408996582	0.005279944918851589	0.004867076873779297	0.0007021236382390207
NearMiss__RandomForestClassifier	35	0.08281772477286202	0.0071195647570073285	0.005575282233101981	0.0004160882646160069
NearMiss__RandomForestClassifier	36	0.0492971624646868	0.00446477066248337	0.004788092204502651	0.0009237947318673153
NearMiss__RandomForestClassifier	37	0.06555509567260742	0.010081101139018512	0.005365780421665737	0.0007881517644781485
NearMiss__RandomForestClassifier	38	0.08276006153651647	0.005969313512470123	0.0061779022216796875	0.0009547248912011666
NearMiss__RandomForestClassifier	39	0.052245923451014926	0.0048760095713359765	0.005149773188999721	0.0003457160702868059
NearMiss__RandomForestClassifier	40	0.061536857060023716	0.006049976052963427	0.0052956512996128625	0.0008795091992530624
NearMiss__RandomForestClassifier	41	0.08441700254167829	0.004909506718457471	0.006389788218906948	0.0008044795904180559
NearMiss__RandomForestClassifier	42	0.05083952631269183	0.005111073162603587	0.0042901720319475445	0.0007934381969646032
NearMiss__RandomForestClassifier	43	0.06062933376857212	0.005647332688118334	0.00517068590436663	0.0006983044742870683
NearMiss__RandomForestClassifier	44	0.07854512759617396	0.005274253638323492	0.0058601924351283485	0.0008313484171088894
NearMiss__RandomForestClassifier	45	0.04982764380318778	0.006294365643807025	0.0041703156062534875	0.000432539157371292
NearMiss__RandomForestClassifier	46	0.05785717282976423	0.002305242967539502	0.004430702754429409	0.0004978822868994534
NearMiss__RandomForestClassifier	47	0.08202886581420898	0.007863118109509052	0.006361927304949079	0.0009180354053211232
NearMiss__RandomForestClassifier	48	0.016881840569632395	0.0022961480734052164	0.003716264452253069	0.000525032812767715
NearMiss__RandomForestClassifier	49	0.024682794298444475	0.003888183418960884	0.004364490509033203	0.0007886225038716593
NearMiss__RandomForestClassifier	50	0.05036650385175433	0.004778437033258416	0.005434785570417132	0.0007328123546108216
NearMiss__RandomForestClassifier	51	0.01487980570111956	0.0008722556655340227	0.0034325463431222098	0.00041616537738154504
NearMiss__RandomForestClassifier	52	0.025500876562935964	0.0015134869286661807	0.00443547112601144	0.0005627465209599127
NearMiss__RandomForestClassifier	53	0.05099872180393764	0.005855827184047157	0.0070220061710902625	0.0009614311383132626
NearMiss__RandomForestClassifier	54	0.015747547149658203	0.002460861522972868	0.003939696720668248	0.0006231954110523099
NearMiss__RandomForestClassifier	55	0.027391535895211355	0.004362762578124704	0.004788909639630999	0.0008778142987835615
NearMiss__RandomForestClassifier	56	0.050437518528529575	0.008405669187758718	0.006504263196672712	0.0011301468575253644
NearMiss__RandomForestClassifier	57	0.015741518565586636	0.0018332287522281794	0.003645454134259905	0.00022664156724709532
NearMiss__RandomForestClassifier	58	0.025251695087977817	0.0013939068115052973	0.004006522042410714	0.00027010378960546126
NearMiss__RandomForestClassifier	59	0.048037665230887275	0.00474274366506116	0.005935566765921456	0.0010826670134034642
NearMiss__RandomForestClassifier	60	0.01487769399370466	0.001161447892756868	0.003505332129342215	0.00027067374903612547
NearMiss__RandomForestClassifier	61	0.026401076998029436	0.003899603026074106	0.0042308058057512555	0.0006673216680495881
NearMiss__RandomForestClassifier	62	0.04786818368094308	0.004257111547792081	0.005509206226893834	0.0004675942398461406
NearMiss__RandomForestClassifier	63	0.017189502716064453	0.0025920909742762504	0.004162039075578962	0.0006442642951403687
NearMiss__RandomForestClassifier	64	0.025568587439400808	0.0013409753849729865	0.004242488316127232	0.0006615115819764923
NearMiss__RandomForestClassifier	65	0.04639584677559989	0.003246857775617657	0.005301305225917271	0.00023746198828720938
NearMiss__RandomForestClassifier	66	0.01625445910862514	0.0011800752770019076	0.0038606098720005582	0.0005187025228918337
NearMiss__RandomForestClassifier	67	0.028560195650373186	0.004158737430836595	0.004360948290143695	0.0007422736747540421
NearMiss__RandomForestClassifier	68	0.05533490862165179	0.007311460889240634	0.00565927369253976	0.0010543926871620904
NearMiss__RandomForestClassifier	69	0.01509267943246024	0.0008192498394602532	0.003573894500732422	0.0004189398728784108
NearMiss__RandomForestClassifier	70	0.028441667556762695	0.004211193576655776	0.004791157586233956	0.0007505256724300425
NearMiss__RandomForestClassifier	71	0.05141186714172363	0.005458463260637802	0.00636087145124163	0.001093698211260172
NearMiss__RandomForestClassifier	72	0.043472085680280416	0.0015250025484210034	0.0037873131888253348	0.0008404575303972142
NearMiss__RandomForestClassifier	73	0.06064486503601074	0.006893740561638016	0.004431077412196568	0.0006257294419676542
NearMiss__RandomForestClassifier	74	0.07624428612845284	0.005041237380124296	0.005793912070138114	0.0007517426956478059
NearMiss__RandomForestClassifier	75	0.04653055327279227	0.0031930091240138093	0.004307406289236886	0.0005877504651535487
NearMiss__RandomForestClassifier	76	0.05607097489493234	0.003578218056201972	0.004790714808872768	0.0008417945676719934
NearMiss__RandomForestClassifier	77	0.07834301676068987	0.0033685251265668384	0.0064334869384765625	0.0010495224461336216
NearMiss__RandomForestClassifier	78	0.04654942240033831	0.0029638687431292427	0.0037880965641566683	0.000592609494359825
NearMiss__RandomForestClassifier	79	0.057432208742414205	0.004540870813598102	0.004099845886230469	0.0003212323857919947
NearMiss__RandomForestClassifier	80	0.07913674627031599	0.0031348438352454197	0.006072827747889927	0.001014303088265548
NearMiss__RandomForestClassifier	81	0.0467334474836077	0.0020666477755357476	0.0039310455322265625	0.0005679238795259819
NearMiss__RandomForestClassifier	82	0.05755472183227539	0.005248625249508195	0.004578283854893276	0.0006197394689400843
NearMiss__RandomForestClassifier	83	0.08022454806736537	0.004354782893746437	0.00550426755632673	0.00046301247349146045
NearMiss__RandomForestClassifier	84	0.04707305771963937	0.006556609627010845	0.0040874481201171875	0.0005115767973812448
NearMiss__RandomForestClassifier	85	0.05757032121930804	0.005318870338128687	0.004574298858642578	0.000678312140880216
NearMiss__RandomForestClassifier	86	0.08431874002729144	0.006947842063391856	0.005864926746913365	0.0009901214087597392
NearMiss__RandomForestClassifier	87	0.045623779296875	0.002138339048598505	0.0037189211164202008	0.0002492619931641667
NearMiss__RandomForestClassifier	88	0.06288487570626396	0.002754359527413256	0.0050057002476283485	0.0008460920873044129
NearMiss__RandomForestClassifier	89	0.0866032327924456	0.011711229177997735	0.006076710564749581	0.0012083887907959963
NearMiss__RandomForestClassifier	90	0.044854436601911275	0.0028275300227421116	0.0042983123234340125	0.0007027275990067059
NearMiss__RandomForestClassifier	91	0.060038975306919644	0.005079904440991922	0.00551778929574149	0.00124255191142632
NearMiss__RandomForestClassifier	92	0.07995050294058663	0.005063014801862068	0.006035225731985909	0.0003932403685510385
NearMiss__RandomForestClassifier	93	0.04683382170540946	0.002734145006734165	0.004083224705287388	0.000684789136855898
NearMiss__RandomForestClassifier	94	0.05667257308959961	0.003264589350639718	0.004534380776541573	0.00048114740754998575
NearMiss__RandomForestClassifier	95	0.08155018942696708	0.0059670532372848506	0.006159612110682896	0.0010613409237153729
NearMiss__RandomForestClassifier	96	0.016473940440586636	0.002867891297661377	0.0038774354117257254	0.0006423668253868101
NearMiss__RandomForestClassifier	97	0.0256476742880685	0.003741499174043439	0.004087754658290318	0.0005784438029310628
NearMiss__RandomForestClassifier	98	0.04894219126020159	0.005160390393846738	0.005666392190115792	0.0005856293299288416
NearMiss__RandomForestClassifier	99	0.015892914363316128	0.0006579509960803511	0.0036445685795375277	0.0005160630881063922
NearMiss__RandomForestClassifier	100	0.02841653142656599	0.005386537866966688	0.004383189337594169	0.000570515382352167
NearMiss__RandomForestClassifier	101	0.04607561656406948	0.006964732545010701	0.005578688212803432	0.0008644248012282485
NearMiss__RandomForestClassifier	102	0.014948844909667969	0.0008860411068062024	0.0035737582615443637	0.00032014533335297015
NearMiss__RandomForestClassifier	103	0.024468660354614258	0.0011851333187992243	0.004074301038469587	0.00017383760041953477
NearMiss__RandomForestClassifier	104	0.04840731620788574	0.005046964729707708	0.005855764661516462	0.0011316284230431964
NearMiss__RandomForestClassifier	105	0.016830955232892717	0.0022774391893203945	0.004144293921334403	0.0009141556209094497
NearMiss__RandomForestClassifier	106	0.029038565499441966	0.004511532104895841	0.005007607596261161	0.0009276819675183174
NearMiss__RandomForestClassifier	107	0.04901954105922154	0.005617171217125669	0.005516529083251953	0.0007064399916259791
NearMiss__RandomForestClassifier	108	0.01717512948172433	0.0029678193162111354	0.0036466121673583984	0.00044198643342580757
NearMiss__RandomForestClassifier	109	0.03027950014386858	0.005781222040841471	0.004727329526628766	0.0007380586831894578
NearMiss__RandomForestClassifier	110	0.048235927309308736	0.00526092217093631	0.005941118512834821	0.0009543785018248515
NearMiss__RandomForestClassifier	111	0.015891858509608676	0.001285645519760975	0.003932510103498187	0.00041272668154445486
NearMiss__RandomForestClassifier	112	0.028774023056030273	0.004716161256167033	0.004872560501098633	0.0009135116408511312
NearMiss__RandomForestClassifier	113	0.04996851512363979	0.005745233580819975	0.005508082253592355	0.00045722677076213633
NearMiss__RandomForestClassifier	114	0.016825301306588308	0.003209781650313773	0.0037892545972551617	0.0006982073881123917
NearMiss__RandomForestClassifier	115	0.027142252240862166	0.0031313294316226356	0.0041473933628627235	0.0003486442011284637
NearMiss__RandomForestClassifier	116	0.04451744897024972	0.0021366459377792435	0.005720070430210659	0.0011931205251705097
NearMiss__RandomForestClassifier	117	0.014843872615269251	0.00030032656662782226	0.003432886941092355	0.0004976790407463443
NearMiss__RandomForestClassifier	118	0.02756357192993164	0.0023624694943053756	0.004941906247820173	0.0008285186755454533
NearMiss__RandomForestClassifier	119	0.04809291022164481	0.0034195981611860682	0.005434206553867885	0.000673936419094803
NearMiss__RandomForestClassifier	120	0.04738872391836984	0.0030413144303764817	0.0045863219669887	0.00039995469875732603
NearMiss__RandomForestClassifier	121	0.060139553887503486	0.0046104073649501824	0.004948888506208148	0.000680914164916205
NearMiss__RandomForestClassifier	122	0.07756331988743373	0.006179278307189013	0.005800996507917132	0.0007861153193710814
NearMiss__RandomForestClassifier	123	0.05000254086085728	0.007065032844866718	0.004578760692051479	0.0006840863926858771
NearMiss__RandomForestClassifier	124	0.05737199102129255	0.004056363645473262	0.004734550203595843	0.0005615137306714462
NearMiss__RandomForestClassifier	125	0.0787135192326137	0.0052698530873485395	0.006366934095110212	0.0012452757061764564
NearMiss__RandomForestClassifier	126	0.04749972479684012	0.0032015869028667082	0.004075288772583008	0.0006215630168417048
NearMiss__RandomForestClassifier	127	0.053585869925362725	0.002750678120371726	0.0045724255698067805	0.0006816204774695542
NearMiss__RandomForestClassifier	128	0.07588246890476771	0.002042173240034405	0.005945444107055664	0.0009065614332521389
NearMiss__RandomForestClassifier	129	0.04805050577436175	0.003466141480557839	0.004362480981009347	0.0005799706816139411
NearMiss__RandomForestClassifier	130	0.05535095078604562	0.0018635675101421867	0.005221571241106305	0.0010659632503641017
NearMiss__RandomForestClassifier	131	0.07772932733808245	0.008889409478816144	0.0059462615421840125	0.0004877116944137127
NearMiss__RandomForestClassifier	132	0.04869215829031808	0.003261290957582438	0.004362685339791434	0.0007909945477512779
NearMiss__RandomForestClassifier	133	0.06017661094665527	0.008707065259377278	0.004943438938685826	0.0005517122598898309
NearMiss__RandomForestClassifier	134	0.08251639774867467	0.006185384357336	0.006375857761928013	0.0012884848085658266
NearMiss__RandomForestClassifier	135	0.04824686050415039	0.0034645447877355933	0.004150458744594029	0.00044433033995081207
NearMiss__RandomForestClassifier	136	0.05807331630161831	0.006367134751660158	0.004508359091622489	0.000711879765444541
NearMiss__RandomForestClassifier	137	0.07807408060346331	0.004011128257080259	0.0059354305267333984	0.0008211110052350168
NearMiss__RandomForestClassifier	138	0.045668840408325195	0.0031331689688694556	0.004164082663399833	0.000536937512700679
NearMiss__RandomForestClassifier	139	0.0599825382232666	0.006627122148486095	0.004650218146187919	0.00022449934333348682
NearMiss__RandomForestClassifier	140	0.08131578990391322	0.0030786009426386368	0.006015573229108538	0.0009279971247118341
NearMiss__RandomForestClassifier	141	0.04868112291608538	0.0032121000557898084	0.0040776388985770086	0.0004937460285963588
NearMiss__RandomForestClassifier	142	0.05774205071585519	0.0030607551317666714	0.00465951647077288	0.00023250287212464178
NearMiss__RandomForestClassifier	143	0.08153993742806571	0.004871628941870556	0.005881786346435547	0.0007974448605992692
NearMiss__DecisionTreeClassifier	0	0.004786184855869838	0.0004519971217559673	0.002509866441999163	0.0004739298820640464
NearMiss__DecisionTreeClassifier	1	0.03383009774344308	0.0018689891206491	0.0029336043766566683	0.0003243386836826989
NearMiss__DecisionTreeClassifier	2	0.005220072610037667	0.0007977617564288638	0.0028633049556187223	0.00022633926536974128
NearMiss__DecisionTreeClassifier	3	0.03418483052934919	0.0008359880742122783	0.0030745097569056918	0.00017372149968455052
NearMiss__DecisionTreeClassifier	4	0.0051533835274832586	0.0005175146499394222	0.00285754884992327	0.00035000884172202245
NearMiss__DecisionTreeClassifier	5	0.03501350539071219	0.0019499357417066335	0.0030737604413713726	0.000565165405935362
NearMiss__DecisionTreeClassifier	6	0.004388128008161273	0.0003665671820082005	0.0027388504573277067	0.00023111796721308683
NearMiss__DecisionTreeClassifier	7	0.03451132774353027	0.002117747438665057	0.003144911357334682	0.00022477858968981339
NearMiss__DecisionTreeClassifier	8	0.004868984222412109	0.0003507462715469781	0.003071580614362444	0.00032039889749563164
NearMiss__DecisionTreeClassifier	9	0.03508199964250837	0.002204718536672519	0.0035006318773542133	0.00046347134575795435
NearMiss__DecisionTreeClassifier	10	0.00581812858581543	0.0009818536776378137	0.00314678464617048	0.0005167127423822499
NearMiss__DecisionTreeClassifier	11	0.037159476961408346	0.0031772588633507026	0.0035009384155273438	0.0004640949946845468
NearMiss__DecisionTreeClassifier	12	0.004668474197387695	0.0005990293251282855	0.002857140132359096	0.0004403923482679558
NearMiss__DecisionTreeClassifier	13	0.035803420203072686	0.0028992255398056247	0.0033817291259765625	0.00046341216099632
NearMiss__DecisionTreeClassifier	14	0.005079235349382673	0.0006250867022353267	0.002642393112182617	0.00043983604145320207
NearMiss__DecisionTreeClassifier	15	0.034977776663643975	0.0028374687213232946	0.0032450471605573383	0.0002835414215605387
NearMiss__DecisionTreeClassifier	16	0.0052345820835658485	0.0010025129814934784	0.0030173914773123606	0.00024977137619238825
NearMiss__DecisionTreeClassifier	17	0.03899986403329032	0.004561978574107798	0.003714697701590402	0.0005247711516092593
NearMiss__DecisionTreeClassifier	18	0.004015888486589704	0.00038412691621292897	0.0027258055550711496	0.00026126478834899035
NearMiss__DecisionTreeClassifier	19	0.03583325658525739	0.0034975919159157018	0.0030746119362967356	0.0005641187192196442
NearMiss__DecisionTreeClassifier	20	0.004856211798531669	0.0006909054716460237	0.0027900763920375277	0.0003680936858682424
NearMiss__DecisionTreeClassifier	21	0.041252034051077704	0.0038883994466674563	0.0034356117248535156	0.0005647836292600367
NearMiss__DecisionTreeClassifier	22	0.004932778222220284	0.0005689040837584979	0.0027901104518345426	0.0002485525116217199
NearMiss__DecisionTreeClassifier	23	0.03704769270760672	0.004315232156926852	0.002928291048322405	0.00032014111186336885
NearMiss__DecisionTreeClassifier	24	0.005077872957502093	0.000733169029159642	0.003072125571114676	0.0004172519534728694
NearMiss__DecisionTreeClassifier	25	0.03565641811915806	0.003892315192667064	0.003073317664010184	0.0006250042486191553
NearMiss__DecisionTreeClassifier	26	0.0050116607121058875	0.0004611960383600186	0.0029277801513671875	0.00032061872919691075
NearMiss__DecisionTreeClassifier	27	0.03639984130859375	0.003488474591590738	0.0034995079040527344	0.0005345796021789083
NearMiss__DecisionTreeClassifier	28	0.005432162966047015	0.0010510074744511217	0.002858809062412807	0.00044039338086268527
NearMiss__DecisionTreeClassifier	29	0.036116021020071845	0.0024495582397312567	0.0030724661690848215	0.0004942184147363395
NearMiss__DecisionTreeClassifier	30	0.004934515271868024	0.0008628222022707913	0.003074305398123605	0.0006262019498244242
NearMiss__DecisionTreeClassifier	31	0.034214871270315986	0.0013545144877167626	0.0032156194959368023	0.0005884388675702036
NearMiss__DecisionTreeClassifier	32	0.005286795752389091	0.0007521759125934807	0.0031596592494419645	0.000521383000619337
NearMiss__DecisionTreeClassifier	33	0.0354499135698591	0.0028007686833267423	0.0030019964490618023	0.00027044681190839667
NearMiss__DecisionTreeClassifier	34	0.00593846184866769	0.0009773436978520785	0.0029418468475341797	0.0004317941482810702
NearMiss__DecisionTreeClassifier	35	0.03379232542855399	0.001170806451276931	0.0030046190534319195	0.0005374470890734882
NearMiss__DecisionTreeClassifier	36	0.0049462659018380305	0.0007726317248771415	0.00300114495413644	0.0008043409967348907
NearMiss__DecisionTreeClassifier	37	0.03763072831290109	0.004257047092497103	0.0035070691789899555	0.0005372791826044892
NearMiss__DecisionTreeClassifier	38	0.005796909332275391	0.0009173738022791032	0.0030729430062430246	0.0005649001718875989
NearMiss__DecisionTreeClassifier	39	0.03578042984008789	0.0017929045217349366	0.0031452860151018414	0.0007467504540359889
NearMiss__DecisionTreeClassifier	40	0.005013670240129743	0.00046523798174531587	0.0026445729391915457	0.00035064307768848096
NearMiss__DecisionTreeClassifier	41	0.036189453942435126	0.003527498016869002	0.0032802309308733258	0.0004572124354314305
NearMiss__DecisionTreeClassifier	42	0.005288158144269671	0.0011321743367207952	0.0028682436261858258	0.0006361472320873466
