estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__GradientBoostingClassifier	0.11044444444444444	0.23511453321331643	0.6645161290322581	0.1489025622091638	0.11044444444444444	0.23210050890652192	0.6645161290322581	0.14389703654272465	0.2032258064516129	0.4845149651897754	0.7032258064516129	0.1189438239331865	0.2032258064516129	0.4784781819619343	0.7032258064516129	0.11666552100853629	0.125	0.2317372190252042	0.3	0.04043245485919072	0.125	0.22857741766626102	0.3	0.04059322163641066										0.02	32.0						7.0	2.0	y
NearMiss__ExtraTreesClassifier	0.10527050200390001	0.21550417987951723	0.4085018836594456	0.09940319503207085	0.10527050200390001	0.230503659488833	0.4254968944099379	0.11000003119796366	0.23225806451612907	0.4949716959590062	0.6937500000000001	0.11737496749575876	0.23225806451612907	0.5080036715932708	0.6937500000000001	0.12247710389988095	0.13793103448275862	0.23645157963582925	0.2857142857142857	0.035028633464800445	0.13793103448275862	0.23741932394755572	0.2857142857142857	0.033934301439874075	gini	4.0	16.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.0989989884842826	0.21917844709318607	0.4714436789281055	0.09899182859706666	0.0989989884842826	0.23015598549183916	0.4714436789281055	0.10327637098317925	0.1741935483870968	0.5242016344661032	0.6502339572192513	0.12136434676314381	0.1741935483870968	0.5250075085019346	0.6502339572192513	0.11698570042262067	0.06896551724137931	0.2357146253362548	0.3	0.05512888014409019	0.06896551724137931	0.2352043969959101	0.3	0.053155362003302536				entropy	4.0	32.0											3.0	2.0	v
NearMiss__GradientBoostingClassifier	0.12957042957042958	0.22166900964229547	0.3526234942194195	0.07898026326401256	0.12957042957042958	0.22888873024207548	0.3526234942194195	0.08043591075080612	0.34946236559139787	0.559045060331825	0.7476604278074866	0.12107784533682953	0.34946236559139787	0.5693436850546669	0.7476604278074866	0.1224398407275506	0.14285714285714285	0.2806578712189462	0.35359116022099446	0.05858356238707211	0.14285714285714285	0.27846802327473574	0.35359116022099446	0.057002010087924854										0.1	64.0						7.0	1.0	y
NearMiss__ExtraTreesClassifier	0.09691475156370793	0.23566870321769115	0.34408602150537637	0.09985826757814921	0.09691475156370793	0.22874011427205626	0.34408602150537637	0.09941569637412775	0.1548387096774194	0.607724389383545	0.836898395721925	0.24941852909927473	0.1548387096774194	0.5942694214782688	0.836898395721925	0.24519284187830334	0.125	0.2593406604997904	0.3076923076923077	0.05300958274410974	0.125	0.25420918474980536	0.3076923076923077	0.054328786179933176	gini	32.0	64.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.10331748861160626	0.23490107636172916	0.3595505617977528	0.10168007217982779	0.10331748861160626	0.22753384312661679	0.3595505617977528	0.10151816757493422	0.1612903225806452	0.5997495941755904	0.846774193548387	0.25456667455947884	0.1612903225806452	0.58663383975291	0.846774193548387	0.24982317774111665	0.125	0.2593357575357573	0.29906542056074764	0.050952216065942676	0.125	0.25420463199748894	0.29906542056074764	0.05246866136567353	entropy	32.0	64.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.10381349729175815	0.23426147986464782	0.35555555555555557	0.10357551753345366	0.10381349729175815	0.22639362126158757	0.35555555555555557	0.10376103178450348	0.15806451612903227	0.5948492229623633	0.8440860215053763	0.264696517354116	0.15806451612903227	0.579318518096388	0.8440860215053763	0.2611422861109526	0.125	0.2597106171926079	0.3004694835680751	0.051151637395500126	0.125	0.2549847436143341	0.3004694835680751	0.05215302789682214	gini	32.0	64.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.09845007680491552	0.23309877063851953	0.3368421052631579	0.10025733267383045	0.09845007680491552	0.22549072025406397	0.3368421052631579	0.10042926728800004	0.1741935483870968	0.6004932784641037	0.8315508021390374	0.25331423520589597	0.1741935483870968	0.5850202562696633	0.8315508021390374	0.25039379649639887	0.12121212121212122	0.26063398395216375	0.3076923076923077	0.053505035648248545	0.12121212121212122	0.25541012795558066	0.3076923076923077	0.05489131672447796	entropy	32.0	64.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.11087182382834555	0.22080803955240919	0.4033189033189033	0.09873789423097483	0.11087182382834555	0.22494500031267126	0.4033189033189033	0.09630830764921723	0.27096774193548384	0.515461986029467	0.6881720430107527	0.11103057834607119	0.27096774193548384	0.5293345169812793	0.7096774193548387	0.11810607707657665	0.17647058823529413	0.23272681719983623	0.2777777777777778	0.02588873214131571	0.17647058823529413	0.2372674942781548	0.2962962962962963	0.02983930063150614	entropy	4.0	64.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.09607441542925413	0.2326303576884232	0.3404255319148936	0.1010823082686026	0.09607441542925413	0.22475306589942082	0.3404255319148936	0.10146169006185385	0.13870967741935486	0.5941454161745908	0.8333333333333334	0.2650554221721307	0.13870967741935486	0.5768216652496776	0.8333333333333334	0.26294042585573557	0.125	0.25933810226389037	0.3076923076923077	0.05168423962951016	0.125	0.254206809245041	0.3076923076923077	0.0531295443254983	entropy	32.0	64.0														9.0	2.0	u
NearMiss__RandomForestClassifier	0.09686434369744326	0.22852866608235547	0.4422840239524826	0.09727481668135776	0.09686434369744326	0.22469045070459084	0.4422840239524826	0.09475241225393859	0.14838709677419354	0.4957424720677804	0.6344086021505377	0.12352826910569724	0.14838709677419354	0.49166870102146426	0.6344086021505377	0.11993761283181605	0.125	0.24035926341292033	0.3	0.040305488382304175	0.125	0.24050676191372908	0.3	0.03884298123358561				gini	4.0	64.0											7.0	2.0	v
NearMiss__ExtraTreesClassifier	0.09507431980258066	0.23222775469356213	0.3404255319148936	0.09872765926881079	0.09507431980258066	0.22447140353512904	0.3404255319148936	0.09916157742377256	0.12903225806451615	0.5979709608860463	0.8342245989304813	0.2565594740587583	0.12903225806451615	0.5808347862605453	0.8342245989304813	0.2548304691338647	0.125	0.25965433652809733	0.3076923076923077	0.05320964876077645	0.125	0.2545004553475189	0.3076923076923077	0.054537562926107716	gini	16.0	64.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.09767232732128368	0.23219952721719478	0.360694834268912	0.10233333431581158	0.09767232732128368	0.22441528911772773	0.360694834268912	0.1025272162773395	0.15806451612903233	0.5894948080461601	0.8475302419354839	0.2639869652351672	0.15806451612903233	0.5738857318953975	0.8475302419354839	0.26053538347437705	0.125	0.25846655868236473	0.29906542056074764	0.05167418213810416	0.125	0.2529916746206374	0.29906542056074764	0.053564518502995415	gini	16.0	64.0														7.0	2.0	u
NearMiss__GradientBoostingClassifier	0.10985964912280702	0.22683031743017998	0.6645161290322581	0.15143494424863782	0.10985964912280702	0.22440802282218092	0.6645161290322581	0.14618748662669212	0.19677419354838707	0.46923287022907506	0.7032258064516129	0.11944859880494162	0.19677419354838707	0.4642876652127126	0.7032258064516129	0.116476361923486	0.125	0.2317372190252042	0.3	0.04043245485919072	0.125	0.22857741766626102	0.3	0.04059322163641066										0.01	64.0						7.0	2.0	y
NearMiss__ExtraTreesClassifier	0.0966442159990547	0.2311727555668152	0.3368421052631579	0.09732528543060083	0.0966442159990547	0.2240774300009462	0.3368421052631579	0.09721158395226498	0.1548387096774194	0.6016988644657051	0.8315508021390374	0.24639534889250303	0.1548387096774194	0.5854484847458046	0.8315508021390374	0.24455503390204306	0.125	0.2591857991166983	0.3076923076923077	0.053609472504266266	0.125	0.2536595407382328	0.3076923076923077	0.055368813302607275	entropy	16.0	64.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.09824212789108425	0.2306085679866558	0.3595505617977528	0.10178150379317207	0.09824212789108425	0.2228762004415677	0.3595505617977528	0.1019645803755675	0.1645161290322581	0.5904152733730532	0.846774193548387	0.25972771020716434	0.1645161290322581	0.5740492054593097	0.846774193548387	0.257142074877622	0.125	0.25775767551726536	0.29767441860465116	0.05175567689465968	0.125	0.25273927012317493	0.29767441860465116	0.053053888138123	entropy	16.0	64.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.11018981018981018	0.2297914678783654	0.3404255319148936	0.09325357890583476	0.11018981018981018	0.22234201365379663	0.3404255319148936	0.09378964485337303	0.13870967741935486	0.598740009200161	0.8333333333333333	0.24596321155022594	0.13870967741935486	0.5845442942572924	0.8333333333333333	0.24247960936479454	0.12903225806451613	0.26306641689998855	0.3333333333333333	0.05484812403714174	0.12903225806451613	0.2576688156928465	0.3333333333333333	0.05632211137424627	entropy	32.0	32.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.09780601716085585	0.2301430716486972	0.34408602150537637	0.10168837036952044	0.09780601716085585	0.22221653420285037	0.34408602150537637	0.10207206135847254	0.15161290322580648	0.5912356855668051	0.836021505376344	0.2616293319162551	0.15161290322580648	0.5729676988097292	0.836021505376344	0.26057432653040224	0.12121212121212122	0.2551059132443477	0.29767441860465116	0.056788089965596165	0.12121212121212122	0.24610065216007407	0.29767441860465116	0.06362994210662169	gini	32.0	64.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.10331748861160625	0.2284590192971766	0.32323232323232326	0.09188263534178567	0.10331748861160625	0.22114742371142695	0.32323232323232326	0.09238160727087755	0.1580645161290323	0.603222751710655	0.8198924731182795	0.2420548104631248	0.1580645161290323	0.5868635229018294	0.8198924731182795	0.2405922070526275	0.125	0.2596000634748633	0.3157894736842105	0.05470595342866043	0.125	0.25786392448716294	0.3157894736842105	0.05308632991202935	entropy	32.0	32.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.09691475156370793	0.22759592516803134	0.34782608695652173	0.10084531962654796	0.09691475156370793	0.22048371507073744	0.34782608695652173	0.10050349080175311	0.1483870967741936	0.5865385030055335	0.8387096774193549	0.26143910513848306	0.1483870967741936	0.5688364440350921	0.8387096774193549	0.25988834420481194	0.125	0.2547708502750348	0.3076923076923077	0.05764577104360452	0.125	0.24996578954110377	0.3076923076923077	0.05818786123121458	entropy	16.0	64.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.09475965611449483	0.22765185980447072	0.3333333333333333	0.09618352152945929	0.09475965611449483	0.220027981441581	0.3333333333333333	0.0966750774703863	0.12580645161290324	0.5920055493999992	0.8279569892473118	0.2568760060429182	0.12580645161290324	0.5741434018622112	0.8279569892473118	0.2557729072991631	0.125	0.2593046576400518	0.29767441860465116	0.0508867829872883	0.125	0.2541757535229052	0.29767441860465116	0.052406836066452626	gini	32.0	32.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.10168883511016999	0.22748963190151153	0.34782608695652173	0.09921641964446705	0.10168883511016999	0.2198076239419633	0.34782608695652173	0.09953860840209304	0.14516129032258068	0.5823661000605972	0.8387096774193548	0.2667674469467015	0.14516129032258068	0.564040410885762	0.8387096774193548	0.265419417498761	0.12121212121212122	0.2578702440771571	0.3076923076923077	0.05360775781414181	0.12121212121212122	0.24866753079053988	0.3076923076923077	0.06139617232500842	gini	16.0	64.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.09899120234604106	0.22621690184826446	0.3368421052631579	0.09279214026545979	0.09899120234604106	0.21908176969909085	0.3368421052631579	0.09304399765651	0.16129032258064518	0.5826408332338123	0.8306451612903226	0.25548575750802466	0.16129032258064518	0.5698254741779409	0.8306451612903226	0.2504908215612278	0.12903225806451613	0.2568023277120693	0.3106796116504854	0.057048420222259616	0.12903225806451613	0.25185216144692146	0.3106796116504854	0.057798012712806456	gini	16.0	32.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.09741751677235547	0.22475921088852988	0.34088330148112755	0.09235179389864386	0.09741751677235547	0.21869570765910756	0.34088330148112755	0.09163846855562112	0.11612903225806456	0.5906388914690622	0.8336693548387097	0.25702110229048414	0.11612903225806456	0.5747176803272629	0.8336693548387097	0.254237273144366	0.125	0.25864888851141543	0.3004694835680751	0.051772542591364636	0.125	0.25356682504631434	0.3004694835680751	0.05314786068291935	entropy	16.0	32.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.10792769322181087	0.21393443893413888	0.2977027647490988	0.06927439666844236	0.10792769322181087	0.21839229303487157	0.2977027647490988	0.06866223475331948	0.24516129032258066	0.5135344030179183	0.6366978609625669	0.10916178613808163	0.24516129032258066	0.5243188120189426	0.6645161290322581	0.11214756703697572	0.06666666666666667	0.2417090325522546	0.3157894736842105	0.061906864913588676	0.06666666666666667	0.24642212363368696	0.3157894736842105	0.06202809640869139	entropy	4.0	32.0														9.0	1.0	u
NearMiss__GradientBoostingClassifier	0.10143671005470666	0.22026380839421061	0.6598442714126808	0.1382666392195524	0.10143671005470666	0.2180027347120578	0.6598442714126808	0.13348624659963043	0.1838709677419355	0.4943816471716141	0.6774193548387096	0.11984749862535203	0.1838709677419355	0.48764010094507027	0.6774193548387096	0.11801819325041162	0.125	0.23414916772916056	0.3	0.039046999744093605	0.125	0.2308170843199348	0.3	0.03949809433845876										0.01	128.0						7.0	2.0	y
NearMiss__ExtraTreesClassifier	0.09748455213350848	0.22502235212556443	0.32653061224489793	0.09496691150966438	0.09748455213350848	0.2178324687361905	0.32653061224489793	0.09511334241528677	0.15483870967741936	0.5912127542760844	0.8235294117647058	0.25193033038366275	0.15483870967741936	0.5754809676803273	0.8235294117647058	0.24930454779272168	0.125	0.2609748649691742	0.32432432432432434	0.05393339273955538	0.125	0.25572666032851893	0.32432432432432434	0.05530918661496367	gini	32.0	32.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.10310904746388616	0.2255433376311336	0.32653061224489793	0.08793481944335561	0.10310904746388616	0.21751615447548003	0.32653061224489793	0.08954257325444398	0.15161290322580648	0.5985912806358726	0.8225806451612904	0.2424529115555422	0.15161290322580648	0.5800283089775499	0.8225806451612904	0.24303125299290718	0.125	0.2609372372228393	0.3076923076923077	0.051459363593894546	0.125	0.25151545299724476	0.3076923076923077	0.06010764308079697	gini	16.0	32.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.10856643356643357	0.1993247775156362	0.4265972950939227	0.09327177606202303	0.10856643356643357	0.21690702129853295	0.44547619047619047	0.10998627793607274	0.24516129032258066	0.5009997918352994	0.642797459893048	0.10985202840367772	0.24516129032258066	0.5168269956442988	0.7225806451612903	0.12025810192847218	0.1875	0.24385122655352387	0.30303030303030304	0.0339784694193436	0.1875	0.24684144506500685	0.30303030303030304	0.0344718404963738	gini	4.0	32.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.10204905388728919	0.22405422403365874	0.3229166666666667	0.087474602283125	0.10204905388728919	0.21658705710693496	0.3229166666666667	0.08848790897533688	0.1580645161290323	0.5930649225063361	0.8262032085561497	0.24290673523510506	0.1580645161290323	0.5767400086867591	0.8262032085561497	0.24135797035212042	0.12121212121212122	0.2602735412236311	0.3157894736842105	0.054785294160241804	0.12121212121212122	0.2546695869803847	0.3157894736842105	0.0565269550784071	entropy	16.0	32.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.10301587301587302	0.214954250215906	0.49203007393916876	0.10311905052663971	0.10301587301587302	0.21574621815304978	0.49203007393916876	0.0994090231477125	0.21935483870967742	0.5651520196675558	0.7743148395721926	0.17573205533395148	0.21935483870967742	0.569945308585311	0.7743148395721926	0.1702192663950081	0.07142857142857142	0.2603606432777788	0.3368421052631579	0.07472990916300748	0.07142857142857142	0.2590794717882405	0.3368421052631579	0.07215954846025369	entropy	8.0	16.0														9.0	1.0	u
NearMiss__GradientBoostingClassifier	0.10202150537634408	0.21566375899651793	0.6598442714126808	0.13864674224909976	0.10202150537634408	0.21509180448903023	0.6598442714126808	0.1336192583393522	0.19354838709677422	0.4996263056598682	0.6838709677419355	0.13149764119453364	0.19354838709677422	0.4929709704629652	0.6838709677419355	0.1289663853973953	0.125	0.22986783239918232	0.3	0.042636639751885544	0.125	0.22266529137527757	0.3	0.04860483539430474										0.02	64.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.10202150537634408	0.21746953584119147	0.6598442714126808	0.13785785573759946	0.10202150537634408	0.21491476483130217	0.6598442714126808	0.1331621290665617	0.19354838709677422	0.5044509096216877	0.6774193548387096	0.12659591524090333	0.19354838709677422	0.4979117893491708	0.6774193548387096	0.12424836070222474	0.125	0.22986783239918232	0.3	0.042636639751885544	0.125	0.22266529137527757	0.3	0.04860483539430474										0.01	128.0						9.0	2.0	y
NearMiss__ExtraTreesClassifier	0.09914071908956817	0.22257136515833068	0.32989690721649484	0.09376346206179532	0.09914071908956817	0.21483993228529044	0.32989690721649484	0.09455523272850261	0.12258064516129033	0.5872244098406338	0.825268817204301	0.25556954882869476	0.12258064516129033	0.5676300395524779	0.825268817204301	0.25620615121736284	0.125	0.25853654542211446	0.29767441860465116	0.051661494852653214	0.125	0.253462506463392	0.29767441860465116	0.05303743909587598	gini	32.0	32.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.1061513755062142	0.22012023696792357	0.32653061224489793	0.08794463926204785	0.1061513755062142	0.21393584495827664	0.32653061224489793	0.08763001552729184	0.19032258064516133	0.5922836828731041	0.8225806451612903	0.2393711854281008	0.19032258064516133	0.5748624981517533	0.8225806451612903	0.23906333808124577	0.125	0.2624075824153297	0.3333333333333333	0.05397803645443609	0.125	0.2528807735331287	0.3333333333333333	0.06233292260927067	entropy	16.0	32.0														9.0	2.0	u
NearMiss__RandomForestClassifier	0.10228937728937729	0.22050015685523888	0.500416382769324	0.12049014039371932	0.10228937728937729	0.21388638079051023	0.500416382769324	0.11853071069050093	0.15806451612903227	0.5046545267667185	0.6804435483870968	0.1386898823412591	0.15806451612903227	0.49487505596080084	0.6804435483870968	0.1382181531369344	0.125	0.2629403501827157	0.3	0.05040636998703664	0.125	0.257145909585249	0.3	0.05287530909936547				entropy	32.0	32.0											9.0	2.0	v
NearMiss__ExtraTreesClassifier	0.10316030271757826	0.20937542476605636	0.4105242427823073	0.08462215001892553	0.10316030271757826	0.21355613616676467	0.4105242427823073	0.08292546862878318	0.21290322580645163	0.49871989075914597	0.6666666666666667	0.10647081491729697	0.21290322580645163	0.5119449676864881	0.6838709677419355	0.11313731595171109	0.07407407407407407	0.23728016114948794	0.30303030303030304	0.05316884135180292	0.07407407407407407	0.24230960018826078	0.3076923076923077	0.05434924809648948	entropy	4.0	16.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.10018481573718388	0.2201566041746128	0.3137254901960784	0.08834943332435978	0.10018481573718388	0.21323962554206213	0.3137254901960784	0.0887133452647736	0.14838709677419354	0.5836621257458543	0.8128342245989304	0.25304634363347844	0.14838709677419354	0.568930499252487	0.8128342245989304	0.24955956423625283	0.06896551724137931	0.25264365790970483	0.3121951219512195	0.06859024614087492	0.06896551724137931	0.24799053948758304	0.3121951219512195	0.06819125376720561	gini	16.0	32.0														3.0	2.0	u
NearMiss__RandomForestClassifier	0.09776753712237583	0.2194788228716832	0.37916666666666665	0.09304527967097388	0.09776753712237583	0.2129716126797295	0.37916666666666665	0.09267958693161966	0.1741935483870968	0.5215899899041502	0.7057152406417112	0.13486766282357152	0.1741935483870968	0.511061672652932	0.7057152406417112	0.13539218131447975	0.12903225806451613	0.26247648425338455	0.3076923076923077	0.05010700193167752	0.12903225806451613	0.25671517693658435	0.3076923076923077	0.05256310210275344				entropy	16.0	64.0											7.0	2.0	v
NearMiss__GradientBoostingClassifier	0.10143671005470666	0.21463648110191239	0.6598442714126808	0.13799481685778142	0.10143671005470666	0.21277735936920944	0.6598442714126808	0.13314397576449225	0.1838709677419355	0.4983991084026662	0.6838709677419355	0.12260877106380472	0.1838709677419355	0.4913706006596187	0.6838709677419355	0.12083596475098461	0.125	0.23433769135352722	0.3	0.03913472328597434	0.125	0.23099214197113244	0.3	0.03959339491150264										0.02	64.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.1253129899174524	0.20532806185038838	0.3556791703261959	0.07985442888406112	0.1253129899174524	0.212524516816257	0.3556791703261959	0.0812065615852498	0.32795698924731187	0.5456739546427639	0.7554311497326204	0.12970786129650216	0.32795698924731187	0.5566972435968522	0.7554311497326204	0.13115667521598345	0.13793103448275862	0.2809242495099029	0.3563218390804598	0.061401737023260905	0.13793103448275862	0.27871537454490986	0.3563218390804598	0.05970179132892501										0.05	128.0						7.0	1.0	y
NearMiss__ExtraTreesClassifier	0.09812234571247852	0.21829086959409894	0.32323232323232326	0.0919035406616448	0.09812234571247852	0.2115955148992525	0.32323232323232326	0.09179170721065393	0.18387096774193545	0.5767231641697961	0.8198924731182796	0.2582420933751666	0.18387096774193545	0.5583397123512162	0.8198924731182796	0.25752445945131236	0.125	0.2628912992028187	0.3333333333333333	0.05492905604657574	0.125	0.2536371587835697	0.3333333333333333	0.0625699234501646	entropy	32.0	32.0														9.0	2.0	u
NearMiss__RandomForestClassifier	0.10593295593295594	0.2112891651857861	0.5072853036447791	0.10621730790656622	0.10593295593295594	0.21133405072423098	0.5072853036447791	0.1023536869192319	0.2161290322580645	0.5470811397252336	0.7267305107526882	0.14417561803654688	0.2161290322580645	0.5425661274407123	0.7267305107526882	0.1398815943192186	0.125	0.2621921771830984	0.31155778894472363	0.05063666424967576	0.125	0.2564511775141758	0.31155778894472363	0.05300369597118861				gini	16.0	16.0											3.0	2.0	v
NearMiss__GradientBoostingClassifier	0.10985964912280702	0.21216632097447632	0.29166666666666663	0.04714548981634422	0.10985964912280702	0.21073040462369175	0.29166666666666663	0.045724580354079336	0.19677419354838707	0.5254837133928689	0.6625000000000001	0.11234638345978537	0.19677419354838707	0.5160597615145764	0.6625000000000001	0.11346673727611183	0.125	0.23252891216185764	0.3	0.03685720993733337	0.125	0.22931256129315353	0.3	0.03736181699320497										0.01	64.0						3.0	2.0	y
NearMiss__ExtraTreesClassifier	0.10523111202522968	0.20555254307272935	0.38313010173484124	0.08038401207750195	0.10523111202522968	0.2083684678672543	0.38313010173484124	0.07812253144689722	0.23225806451612904	0.5156572268259887	0.63125	0.11131471078933235	0.23225806451612904	0.5249075170757453	0.6451612903225807	0.1123311097927297	0.07142857142857142	0.2490267624535787	0.32432432432432434	0.05815130857546443	0.07142857142857142	0.2540962794211802	0.32432432432432434	0.058941782035532464	gini	4.0	64.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.09878108003108003	0.21494351928360536	0.3106796116504854	0.0800501469547157	0.09878108003108003	0.20806794351492777	0.3106796116504854	0.08102386025494542	0.1548387096774194	0.5852987066696744	0.8091397849462366	0.2327907405034034	0.1548387096774194	0.5713718405250663	0.8091397849462366	0.2298742138252053	0.125	0.2620221965546944	0.3004694835680751	0.05069798180752931	0.125	0.25669918251507334	0.3004694835680751	0.05248849176754837	gini	16.0	16.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.0979847494553377	0.21174957939583264	0.29906542056074764	0.07762261168497847	0.0979847494553377	0.2065851993194858	0.29906542056074764	0.07708186627060896	0.13225806451612906	0.5833068773415072	0.7983870967741935	0.23040679651148122	0.13225806451612906	0.570213528959971	0.7983870967741935	0.22698900302151379	0.125	0.26127600997062506	0.3076923076923077	0.05300558730515856	0.125	0.2599294551458834	0.3076923076923077	0.051307688029754495	entropy	32.0	16.0														3.0	2.0	u
NearMiss__RandomForestClassifier	0.10077373354033696	0.19810707033108368	0.32632855087349993	0.06901640551259933	0.10077373354033696	0.20640469991908447	0.32632855087349993	0.07292523300434563	0.19677419354838713	0.5210005769451928	0.6731283422459894	0.124192642312128	0.19677419354838713	0.5137401670712273	0.6731283422459894	0.12250464353822833	0.13333333333333333	0.2619552292420605	0.31840796019900497	0.05166504057325583	0.13333333333333333	0.2558491834558629	0.31840796019900497	0.054436230150990146				entropy	32.0	64.0											3.0	2.0	v
NearMiss__ExtraTreesClassifier	0.10209096459096459	0.2123621128780958	0.29906542056074764	0.08276313776056758	0.10209096459096459	0.20544876050229793	0.29906542056074764	0.08355715277186282	0.16129032258064518	0.5805031642140276	0.7994652406417113	0.2408907104164342	0.16129032258064518	0.5650755188439012	0.7994652406417113	0.23869983762150027	0.06451612903225806	0.25340738872185214	0.3076923076923077	0.06899472776915949	0.06451612903225806	0.24913174574863226	0.3076923076923077	0.06824886515806608	gini	32.0	16.0														3.0	2.0	u
NearMiss__GradientBoostingClassifier	0.10143671005470666	0.20625541699811942	0.332991452991453	0.054152621285127586	0.10143671005470666	0.20445072501432685	0.332991452991453	0.05258689495296222	0.1806451612903226	0.5444647264500205	0.6468750000000001	0.1151158244852439	0.1806451612903226	0.5346066469109637	0.6468750000000001	0.1164837710554045	0.125	0.24617171370319613	0.3	0.039914749554657535	0.125	0.24198087701011067	0.3	0.04132443106027828										0.05	32.0						3.0	2.0	y
NearMiss__ExtraTreesClassifier	0.09425905326906439	0.2107384118276874	0.3076923076923077	0.0816972136602406	0.09425905326906439	0.20393500123649602	0.3076923076923077	0.08245855035383187	0.12258064516129034	0.5790374414484947	0.8074866310160428	0.24108413840139253	0.12258064516129034	0.561179928349639	0.8074866310160428	0.2410717771203421	0.06896551724137931	0.2629502483698775	0.3368421052631579	0.06951253506990389	0.06896551724137931	0.25756094491488624	0.3368421052631579	0.0697454650900772	entropy	16.0	16.0														7.0	2.0	u
NearMiss__RandomForestClassifier	0.1000373783922171	0.20591957545892672	0.4065126801323673	0.0868713198472454	0.1000373783922171	0.20385324641195432	0.4065126801323673	0.08404217861924076	0.18709677419354842	0.48967417386535045	0.6075268817204301	0.11956271598625413	0.18709677419354842	0.4887988296491618	0.6075268817204301	0.11525673612373438	0.125	0.23906927118131094	0.3	0.04095324914312243	0.125	0.2353857518112173	0.3	0.041638431184249015				entropy	4.0	64.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.09789019224503095	0.2070961542721728	0.36936871066268206	0.08276829424919047	0.09789019224503095	0.20378407800512746	0.36936871066268206	0.08064657883193427	0.17419354838709677	0.5286868373561922	0.739247311827957	0.14210885531732778	0.17419354838709677	0.5217990678676162	0.739247311827957	0.1391731647334324	0.12121212121212122	0.2627161944929834	0.32160804020100503	0.052119952265686886	0.12121212121212122	0.2565557940460056	0.32160804020100503	0.05491640376955027				entropy	16.0	32.0											3.0	2.0	v
NearMiss__GradientBoostingClassifier	0.11044444444444444	0.2021829691259821	0.29166666666666663	0.049319201094097584	0.11044444444444444	0.20294767768047545	0.29166666666666663	0.04760508418587831	0.20645161290322578	0.5158889102674681	0.6625	0.11164601593695181	0.20645161290322578	0.5089936194419116	0.6625	0.11041998520042916	0.125	0.2411753276248547	0.3	0.0427203525001573	0.125	0.23734137565165078	0.3	0.043425324160288464										0.01	32.0						3.0	2.0	y
