estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__DecisionTreeClassifier	0.7846682910531078	0.9423199797748948	1.0	0.07344112433681958	0.7846682910531078	0.9366985947864295	1.0	0.07361481705590715	0.9313083408611864	0.9834490055644208	1.0	0.02094940856880109	0.9313083408611864	0.980839332327456	1.0	0.022272504082471858	0.8780487804878049	0.9651543707588138	1.0	0.03983673941748356	0.8780487804878049	0.9621488387815359	1.0	0.03988788035168653							gini	16.0									7.0	2.0	w
NearMiss__DecisionTreeClassifier	0.8242051967411139	0.9450888907196652	1.0	0.06371128506456822	0.820989010989011	0.936224613596047	1.0	0.0692146693801999	0.9343947606142727	0.982925648727393	1.0	0.021033915364897834	0.9343947606142727	0.9801328995678525	1.0	0.02263220249130904	0.9	0.9696598671036344	1.0	0.03538060888875902	0.9	0.9646841623105177	1.0	0.0385256199168367							entropy	32.0									7.0	2.0	w
NearMiss__DecisionTreeClassifier	0.8429978558027339	0.94339147992192	1.0	0.06379798816282291	0.8429978558027339	0.9362205067705496	1.0	0.06669297596222182	0.935937970490816	0.9819637427474273	1.0	0.02160261995367991	0.935937970490816	0.9801325583007416	1.0	0.02183876058456175	0.9113924050632911	0.9686303664440482	1.0	0.03544738057554705	0.9113924050632911	0.9646982150490148	1.0	0.03698336355877758							entropy	32.0									9.0	1.0	w
NearMiss__DecisionTreeClassifier	0.8242051967411139	0.9432202305336973	1.0	0.06450420515845105	0.8242051967411139	0.9360614894814857	1.0	0.06730387414501009	0.9343947606142727	0.9819641102658546	1.0	0.02183877899477476	0.9343947606142727	0.9801328995678527	1.0	0.022055815593140668	0.9	0.9685941298152975	1.0	0.03589165266998486	0.9	0.9646645667508891	1.0	0.037375590102957754							entropy	32.0									9.0	2.0	w
DecisionTreeClassifier	0.8242051967411139	0.9432015456592977	1.0	0.06566466613435559	0.8242051967411139	0.9360441392409717	1.0	0.06833614910809031	0.9343947606142727	0.9819644777842819	1.0	0.02197581430407964	0.9343947606142727	0.9801332408349638	1.0	0.02218187390867318	0.9	0.9685775704850126	1.0	0.03656811787696349	0.9	0.9646491902299104	1.0	0.03797800997743375							entropy	32.0											c
ClusterCentroids__AdaBoostClassifier	0.8630431274166972	0.9329499868779062	0.9920325966584813	0.04366610169452013	0.8630431274166972	0.9356979395555765	0.9920325966584813	0.043228459604389265	0.9866380608250527	0.9949310421689709	0.999016200394367	0.0035408665402443373	0.9866380608250527	0.9949596670228626	0.999016200394367	0.003413624944846174	0.8571428571428571	0.899382496659588	0.9397590361445783	0.02022590523638438	0.8470588235294118	0.895645091436004	0.9397590361445783	0.023695005734731343									64.0							1.0			s
BorderlineSMOTE__ExtraTreesClassifier	0.7858886690250771	0.9417994450658055	1.0	0.07214898013539074	0.7858886690250771	0.9356629291074687	1.0	0.07296022500795543	0.9828317901234569	0.9954595464758067	1.0	0.005634700556443541	0.9828317901234569	0.9949764351314149	1.0	0.005702294216408378	0.8314606741573034	0.947692061654709	1.0	0.05942125008238239	0.8314606741573034	0.9416880832248271	1.0	0.061215192015620395	gini	32.0	16.0											borderline-1	1.0				k
DecisionTreeClassifier	0.7860826673326674	0.9410799480077494	1.0	0.07209617927515587	0.7860826673326674	0.9355471367169372	1.0	0.07228097556504891	0.935937970490816	0.9817259583249162	1.0	0.02190902204758728	0.935937970490816	0.9792393598907732	1.0	0.02293687840682072	0.8809523809523809	0.9671252523903365	1.0	0.04021060333478958	0.8809523809523809	0.9639789431536642	1.0	0.04037438165563247							gini	32.0											c
NearMiss__ExtraTreesClassifier	0.904779266840032	0.937961026110561	0.9821589882565493	0.02433348147925797	0.9033316127413397	0.9354874965841881	0.9821589882565493	0.025087101930167697	0.9500903342366757	0.975463447367939	0.994563165445896	0.011581682857350473	0.9500903342366757	0.9743390741432449	0.994563165445896	0.011873882108337066	0.6240928882438317	0.8769744969483106	0.9593147751605996	0.10529148802028009	0.5932203389830508	0.8567063428079349	0.9593147751605996	0.12503916986139738	entropy	4.0	64.0														9.0	2.0	u
BorderlineSMOTE__RandomForestClassifier	0.852225651127816	0.9351522463486	0.988490198330971	0.04570312083362586	0.852225651127816	0.9354373374399129	0.988490198330971	0.0440526233226095	0.9662375790424571	0.9908912259011919	0.998607347184583	0.008581658758152467	0.9662375790424571	0.9909686603826765	0.998607347184583	0.008274205018100441	0.8367346938775511	0.86688607875296	0.9026217228464419	0.01852523766197405	0.8367346938775511	0.8664274385762535	0.9026217228464419	0.01792779454875174				gini	4.0	16.0								borderline-1	1.0				l
NearMiss__ExtraTreesClassifier	0.8737511649545318	0.9342293378146483	0.9783140692852712	0.03018632474507489	0.8737511649545318	0.9347001996476624	0.9783140692852712	0.029137771263148936	0.9550726116382682	0.9751175411910674	0.9926697530864197	0.011542298893894283	0.9550726116382682	0.9750760766086366	0.9926697530864197	0.011123442245797876	0.6612377850162866	0.8869176624219156	0.961038961038961	0.09791489985056648	0.6612377850162866	0.891235573752681	0.961038961038961	0.09562894517317896	gini	4.0	32.0														9.0	2.0	u
SMOTE__DecisionTreeClassifier	0.7735796118774841	0.9408260691243482	1.0	0.07206635443062925	0.7735796118774841	0.9338383396013757	1.0	0.07387394425606084	0.9563271604938272	0.9882243908849044	1.0	0.01529982917215023	0.9560956790123457	0.9859294828940074	1.0	0.01690651551080035	0.8735632183908046	0.9553782337166363	1.0	0.04324033224965535	0.8735632183908046	0.9523926632307038	1.0	0.04303546975195947							entropy	16.0				7.0	0.5						h
NearMiss__DecisionTreeClassifier	0.7846682910531078	0.9388423570183312	1.0	0.07493713521940422	0.7846682910531078	0.9334693736553347	1.0	0.07476468512867145	0.9313083408611864	0.9832106054107588	1.0	0.021077623251099614	0.9313083408611864	0.9806179607561984	1.0	0.022358809980434	0.8780487804878049	0.9636403127728346	1.0	0.04074505750798988	0.8780487804878049	0.9607429277945553	1.0	0.04062892800784365							gini	16.0									7.0	1.0	w
ClusterCentroids__AdaBoostClassifier	0.8653055157515221	0.9299261125321634	0.9695710712171123	0.029830958299379814	0.8653055157515221	0.9334163453899033	0.9787893725405192	0.03137969426783383	0.9911651234567901	0.9950476187097794	0.9970264980427582	0.001817608692746589	0.9911651234567901	0.9951671230171056	0.9970264980427582	0.0018037126501978791	0.8631578947368421	0.9075489130885616	0.9285714285714286	0.01844525721053293	0.8604651162790697	0.9041857847450264	0.9285714285714286	0.021516592844230693									256.0							1.0			s
NearMiss__DecisionTreeClassifier	0.7846682910531078	0.9402502133894749	1.0	0.07260849249480496	0.7846682910531078	0.9332150725586725	1.0	0.0744233426109733	0.9313083408611864	0.9833300500376818	1.0	0.020974879579218692	0.9313083408611864	0.9806186443471595	1.0	0.022452021294147567	0.8780487804878049	0.9644591018269177	1.0	0.03942532057086928	0.8780487804878049	0.9606686234866587	1.0	0.04037463212414147							gini	16.0									9.0	1.0	w
SMOTE__DecisionTreeClassifier	0.8220769119656884	0.9370290129929947	0.9995480371900827	0.069808879897836	0.8220769119656884	0.9332008201219867	0.9995480371900827	0.06867098436091902	0.934206564287865	0.9830445304162908	0.9999661123924862	0.02122885159646669	0.934206564287865	0.9813290480849685	0.9999661123924862	0.02137127229626406	0.8695652173913043	0.9381704246186912	0.9938144329896907	0.04113806958076339	0.8695652173913043	0.9370923173657077	0.9938144329896907	0.03983176350075289							gini	8.0				3.0	0.5						h
BorderlineSMOTE__RandomForestClassifier	0.8730753050410769	0.9346170981603549	0.9757535220115463	0.036383921820364866	0.8730753050410769	0.9329306594977987	0.9757535220115463	0.03558379314818767	0.9877314814814815	0.9932378240396953	0.9972146943691659	0.003492690951667838	0.9877314814814815	0.9929437202061722	0.9972146943691659	0.003528739525066644	0.8387096774193549	0.8683344117970099	0.9010989010989011	0.018244287393580895	0.8387096774193549	0.8679988369283923	0.9010989010989011	0.017622220960480457				gini	4.0	64.0								borderline-2	1.0				l
NearMiss__DecisionTreeClassifier	0.7846682910531078	0.9381404194427417	1.0	0.07440231805089231	0.7846682910531078	0.9328175744780015	1.0	0.07422009335074	0.9313083408611864	0.9831393581343755	1.0	0.021060801405141293	0.9313083408611864	0.9805518025709853	1.0	0.022336415488405148	0.8780487804878049	0.9626867209101518	1.0	0.040021583637798105	0.8780487804878049	0.9598574496363498	1.0	0.03989210650583744							gini	16.0									3.0	2.0	w
NearMiss__ExtraTreesClassifier	0.8984992078777758	0.9361183819880616	0.9786140147115757	0.021075567612031436	0.8836959072850736	0.9323739195092767	0.9786140147115757	0.024386993044618863	0.9611044394883818	0.9749324368419127	0.9895038888469381	0.009542699949009968	0.9512345679012345	0.9732397319175785	0.9895038888469381	0.011036614656277708	0.6804451510333863	0.8001892240340768	0.9525862068965517	0.11777134148775159	0.6804451510333863	0.792483400339335	0.9525862068965517	0.11683879743657452	entropy	4.0	16.0														7.0	2.0	u
NearMiss__DecisionTreeClassifier	0.8059647113105182	0.9403476641061979	1.0	0.06911641940341733	0.8059647113105182	0.9318220460263988	1.0	0.07335379744181651	0.9435034628124059	0.9825457036952419	1.0	0.020424664680424757	0.9435034628124059	0.9797800934665694	1.0	0.022063569267531044	0.891566265060241	0.9671052787515058	1.0	0.038197032871716746	0.891566265060241	0.9623120445549697	1.0	0.04066293528340786							entropy	32.0									3.0	2.0	w
NearMiss__ExtraTreesClassifier	0.7203960742635381	0.9296842516245558	0.9906956160092668	0.08002199966374272	0.7203960742635381	0.9315596097458911	0.9906956160092668	0.07740701969992568	0.8877525950494441	0.974794951216375	0.9987202649804275	0.03381364618965349	0.8877525950494441	0.9750548576991561	0.9987202649804275	0.03259711758009763	0.4094165813715456	0.862503615979294	0.975	0.1909149573269749	0.4094165813715456	0.8685653877702467	0.975	0.18526397694791105	entropy	4.0	16.0														3.0	1.0	u
NearMiss__DecisionTreeClassifier	0.8039425325760108	0.9367651442509394	1.0	0.07471400240123341	0.8039425325760108	0.9315405332284709	1.0	0.0744198235849062	0.9328515507377295	0.9822523398976367	1.0	0.021876346828628386	0.9328515507377295	0.979728142779728	1.0	0.02296129522192022	0.8888888888888888	0.9625122916955534	1.0	0.04048052422423901	0.8888888888888888	0.9596954796513656	1.0	0.04030846527175059							gini	16.0									3.0	1.0	w
SMOTE__DecisionTreeClassifier	0.8330534281494323	0.9365682378027608	1.0	0.07060929489637002	0.8330534281494323	0.9314575290324433	1.0	0.0704918756552247	0.9586720867208671	0.9880057021175411	1.0	0.015010754812622908	0.9586720867208671	0.9866192718957415	1.0	0.015304140977634158	0.8602150537634409	0.9430108013941323	1.0	0.04324077565595192	0.8602150537634409	0.9402787373489732	1.0	0.042816402472480135							entropy	16.0				9.0	0.8						h
NearMiss__ExtraTreesClassifier	0.8644980951320211	0.9309890761864341	0.9601974893077777	0.029389378231258964	0.8644980951320211	0.9300943623552047	0.9601974893077777	0.028503452827812106	0.9467780788919001	0.9738605756831671	0.9890508193007627	0.013155312367950252	0.9467780788919001	0.973330190647597	0.9890508193007627	0.012820205239951196	0.6079545454545454	0.8377203394447759	0.9615384615384616	0.12361380721790229	0.6079545454545454	0.8374069818653871	0.9615384615384616	0.1191226032511904	entropy	4.0	32.0														7.0	2.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.8453189132102016	0.9314644609808246	0.9801988585539738	0.036006542893495766	0.8453189132102016	0.9300697421961309	0.9801988585539738	0.035059295153985315	0.964429012345679	0.9877763193291321	0.997289972899729	0.008460598682084278	0.964429012345679	0.9876187956380741	0.997289972899729	0.008172596136659667	0.5277777777777778	0.6443378361481451	0.7300150829562594	0.05654712843745182	0.5277777777777778	0.6416037482847494	0.7300150829562594	0.05537469998740361	entropy	4.0	32.0											borderline-1	1.0				k
NearMiss__DecisionTreeClassifier	0.8039425325760108	0.9350455688412406	1.0	0.07802580228717536	0.8039425325760108	0.9299437846337505	1.0	0.07740499636670227	0.9328515507377295	0.9820932194893911	1.0	0.021471592417373304	0.9328515507377295	0.9795803881149284	1.0	0.02258727070117074	0.8888888888888888	0.963892376089234	1.0	0.04337998073387454	0.8888888888888888	0.9609769865883546	1.0	0.043103367229703655							gini	32.0									9.0	2.0	w
ClusterCentroids__GradientBoostingClassifier	0.8911732098604409	0.9362061944823311	0.9640992625010602	0.01900028860190811	0.8460255205320995	0.9297647177716003	0.9640992625010602	0.029574119735160997	0.9820460704607047	0.9944664286869807	0.997306822433085	0.0038504732634098322	0.9654320987654321	0.9923925479782986	0.997306822433085	0.00834744808677031	0.8118811881188119	0.8815521907348889	0.9139579349904398	0.02547633064898841	0.8118811881188119	0.8802724887992799	0.9139579349904398	0.02497944075403933										0.02	64.0					1.0			t
BorderlineSMOTE__DecisionTreeClassifier	0.7687973137973138	0.9296650809622599	1.0	0.08152595098404211	0.7687973137973138	0.929702309260491	1.0	0.0785604867657891	0.9501543209876543	0.9833535002347455	1.0	0.01923829241577891	0.9501543209876543	0.9834292202356147	1.0	0.018540492627813255	0.8705882352941177	0.9613434508456222	1.0	0.04504377850294849	0.8705882352941177	0.9614591302825752	1.0	0.043407274932519946							gini	32.0						borderline-2	0.5				m
BorderlineSMOTE__DecisionTreeClassifier	0.8231227106227106	0.9393374224506347	1.0	0.07082367556088302	0.7997790253225036	0.929368965512911	1.0	0.07713312869702962	0.954783950617284	0.9906661564586149	1.0	0.014495570094184835	0.9525077160493828	0.9879405535722412	1.0	0.017078896752104302	0.8723404255319149	0.9343437919310463	0.9959016393442623	0.04121174801547656	0.8604651162790697	0.9290667436701908	0.9959016393442623	0.04403529724437882							entropy	16.0						borderline-1	1.0				m
BorderlineSMOTE__ExtraTreesClassifier	0.8407608179135937	0.9265951441680007	0.973372208496714	0.03296617789405678	0.8407608179135937	0.9290709638812075	0.973372208496714	0.0329974001748331	0.9735725308641975	0.9877775911173027	0.9960679785406725	0.006321983542373265	0.9735725308641975	0.9882097032156258	0.9960679785406725	0.0062880861519148115	0.5222929936305732	0.6521937885963303	0.7387387387387387	0.06627380859582442	0.5222929936305732	0.6536277256653799	0.7387387387387387	0.0640719763344445	gini	4.0	16.0											borderline-1	1.0				k
NearMiss__DecisionTreeClassifier	0.7860826673326674	0.9357742372603651	1.0	0.07689263178489983	0.7860826673326674	0.9290588090102135	1.0	0.07795138065056074	0.9328515507377295	0.9813702004872182	1.0	0.022561777621968752	0.9328515507377295	0.9787987840503005	1.0	0.02363541038444287	0.8809523809523809	0.964367899133869	1.0	0.042864610565058504	0.8809523809523809	0.9605839352716848	1.0	0.04350026151194057							gini	32.0									7.0	2.0	w
BorderlineSMOTE__DecisionTreeClassifier	0.7687973137973138	0.932349267852471	1.0	0.08295075303935452	0.7687973137973138	0.9290247387777131	1.0	0.08082711285599012	0.9311201445347786	0.9835506980104333	1.0	0.022717373249780303	0.9311201445347786	0.9818266181701818	1.0	0.022756496327736513	0.8674698795180723	0.9441412092251	0.997946611909651	0.047671862870690786	0.8674698795180723	0.9436103271918423	0.997946611909651	0.045977617790580766							entropy	16.0						borderline-2	0.8				m
SMOTE__DecisionTreeClassifier	0.8077167277167276	0.935906320031451	1.0	0.0721563192769982	0.8077167277167276	0.9280522293827081	1.0	0.07507707183576245	0.9481330924420355	0.9846931039093452	1.0	0.018813255799860557	0.9481330924420355	0.9833393636830162	1.0	0.01877448346740895	0.8941176470588236	0.962494483183771	1.0	0.04064143904838349	0.8941176470588236	0.9583707275822091	1.0	0.04189052138830987							gini	16.0				9.0	0.5						h
NearMiss__ExtraTreesClassifier	0.8287608985255577	0.9274620200270475	0.9816123188405796	0.044771624983536026	0.8287608985255577	0.9270569492474393	0.9816123188405796	0.043167731196300387	0.9365296483352039	0.9733756653217275	0.9951388888888889	0.01746527490889097	0.9365296483352039	0.9727724431955724	0.9951388888888889	0.016969913210601168	0.5690140845070423	0.8325546654641235	0.9615384615384616	0.1518831922307968	0.5690140845070423	0.8387235407108946	0.9615384615384616	0.14803874180147292	gini	4.0	16.0														7.0	2.0	u
NearMiss__DecisionTreeClassifier	0.7846682910531078	0.9312395024710998	1.0	0.07988074606415926	0.7846682910531078	0.9264095801471912	1.0	0.0789203305013423	0.9313083408611864	0.9818565376221623	1.0	0.02193073528098803	0.9313083408611864	0.9793606120953589	1.0	0.022969293478119265	0.8780487804878049	0.9619634984138915	1.0	0.044326642312553975	0.8780487804878049	0.9591858858898223	1.0	0.04387255874032838							gini	32.0									7.0	1.0	w
SMOTE__DecisionTreeClassifier	0.8259490509490509	0.9356660441843399	1.0	0.07263552541207006	0.8041719907998978	0.9262736117997369	1.0	0.07775538164407335	0.9465898825654923	0.9846711640524094	1.0	0.018549557194274122	0.9465898825654923	0.9824261338158616	1.0	0.019622196244151496	0.9047619047619048	0.9648020329013361	1.0	0.03984985445057522	0.891566265060241	0.9595709066269722	1.0	0.04278226755362087							entropy	32.0				7.0	0.5						h
NearMiss__DecisionTreeClassifier	0.8039425325760108	0.9307057210840927	1.0	0.07836432963032386	0.8039425325760108	0.9259139260021131	1.0	0.07746498871791282	0.9328515507377295	0.9818165802545722	1.0	0.021649507792122887	0.9328515507377295	0.9793235088254537	1.0	0.022716135198136884	0.8888888888888888	0.9616783004870607	1.0	0.04344848945730761	0.8888888888888888	0.9589210592434795	1.0	0.04303209690592145							gini	32.0									3.0	2.0	w
NearMiss__DecisionTreeClassifier	0.8039425325760108	0.9299632624836304	1.0	0.08072819733348663	0.8039425325760108	0.9252245001588267	1.0	0.07964587336848603	0.9328515507377295	0.9817370941332657	1.0	0.02171796948237431	0.9328515507377295	0.9792497002842406	1.0	0.022768665662697894	0.8888888888888888	0.9611862361149439	1.0	0.04477108446961588	0.8888888888888888	0.9584641423265138	1.0	0.04424480007828117							gini	32.0									9.0	1.0	w
SMOTE__DecisionTreeClassifier	0.8259490509490509	0.9295975425962536	1.0	0.07754326504231615	0.8259490509490509	0.9249847406264008	1.0	0.07655112150007885	0.9572417946401686	0.9833762173554893	1.0	0.01852123060293757	0.9572417946401686	0.9823369990082277	1.0	0.018236586437221227	0.9047619047619048	0.9613704229437926	1.0	0.042497411922461606	0.9047619047619048	0.9589031976115706	1.0	0.041906580470535394							gini	32.0				3.0	0.5						h
BorderlineSMOTE__DecisionTreeClassifier	0.7874762041663105	0.9261988358729121	1.0	0.08250017862556186	0.7874762041663105	0.9249631799518898	1.0	0.07962390122286668	0.9419602529358627	0.9831155743357114	1.0	0.02045221221194046	0.9419602529358627	0.9815245368390689	1.0	0.020526156926104086	0.8791208791208791	0.9515068931307494	1.0	0.048093178655786974	0.8791208791208791	0.9513076828155494	1.0	0.04634931225893596							entropy	16.0						borderline-2	0.5				m
NearMiss__DecisionTreeClassifier	0.8039425325760108	0.9313336645691789	1.0	0.07888265689060922	0.8039425325760108	0.9249354200826835	1.0	0.07943676153853145	0.9328515507377295	0.9818561701037349	1.0	0.021682227799397397	0.9328515507377295	0.9792500415513518	1.0	0.022909252541629215	0.8888888888888888	0.9619935589990405	1.0	0.043709750503068356	0.8888888888888888	0.9583791908607726	1.0	0.044089709958067096							gini	32.0									3.0	1.0	w
SMOTE__DecisionTreeClassifier	0.7860826673326674	0.9308668347405621	1.0	0.07858295055978794	0.7860826673326674	0.9245904791021458	1.0	0.07903349291871006	0.9516975308641975	0.9834960283628132	1.0	0.019094511903953608	0.9516975308641975	0.9815553949436	1.0	0.01968543256062829	0.8809523809523809	0.9621272523181451	1.0	0.04326438579441314	0.8809523809523809	0.958659609074962	1.0	0.0435250010705379							gini	16.0				3.0	0.5						h
BorderlineSMOTE__DecisionTreeClassifier	0.752263497372193	0.9331121743776578	1.0	0.08357774907033351	0.752263497372193	0.9239021612649606	1.0	0.08711492900399243	0.9433529057512797	0.9835975875982861	1.0	0.02081156290604094	0.9433529057512797	0.9814292413941758	1.0	0.021524552351703963	0.8604651162790697	0.9628153348772259	1.0	0.046414823419958215	0.8604651162790697	0.9577261156045841	1.0	0.0483441484425482							gini	16.0						borderline-2	0.8				m
ClusterCentroids__GradientBoostingClassifier	0.8168320993696556	0.9194264012847455	0.9733611780392597	0.04611880779468605	0.8168320993696556	0.9235717520843574	0.9774613124793115	0.046887215340246376	0.9752710027100272	0.9930614222223386	0.9979974541934855	0.005958888302524659	0.9752710027100272	0.9933283091711839	0.9979974541934855	0.005822199882076898	0.8705882352941177	0.9253810808701933	0.9523809523809523	0.026029160356430266	0.8705882352941177	0.9237423625501969	0.9523809523809523	0.025768843095139694										0.01	32.0					0.8			t
BorderlineSMOTE__DecisionTreeClassifier	0.7735796118774841	0.9281021771372736	1.0	0.08256516966284537	0.7735796118774841	0.9233692724950676	1.0	0.08137126750492409	0.9450466726889489	0.9832457630863856	1.0	0.01978572837123192	0.9450466726889489	0.9821883055819789	1.0	0.019443491370309478	0.8735632183908046	0.95628825822758	1.0	0.04547807237807978	0.8735632183908046	0.9532376859908658	1.0	0.045182966315331384							gini	16.0						borderline-2	1.0				m
SMOTE__DecisionTreeClassifier	0.7632472527472527	0.9282546571058248	1.0	0.08130103416061081	0.7632472527472527	0.923348363353019	1.0	0.08031598700906661	0.9458370972598615	0.9847861955058426	1.0	0.018369144866769115	0.9458370972598615	0.9828002547333794	1.0	0.019094374896414846	0.851063829787234	0.9326063411609311	1.0	0.047475802687658185	0.851063829787234	0.9281764764561587	1.0	0.04845681992982289							entropy	16.0				7.0	1.0						h
SMOTE__DecisionTreeClassifier	0.752263497372193	0.9348450981681713	1.0	0.08038110209981866	0.752263497372193	0.9218035552541728	1.0	0.09061278514303671	0.9486111111111112	0.984529657019029	1.0	0.019430651748181378	0.9486111111111112	0.9819640465970348	1.0	0.020884276211137753	0.8604651162790697	0.9639794068489123	1.0	0.04455770745946375	0.8604651162790697	0.9565855289510664	1.0	0.0505398690919097							gini	16.0				3.0	1.0						h
SMOTE__DecisionTreeClassifier	0.7687973137973138	0.9280498492634721	1.0	0.08195891211633415	0.7687973137973138	0.9217795434421933	1.0	0.08214971887858126	0.9501543209876543	0.983232424712853	1.0	0.019297953149455233	0.9501543209876543	0.9812885742704005	1.0	0.019872881507253456	0.8705882352941177	0.9595503261995675	1.0	0.04445820852517932	0.8705882352941177	0.9554709474989015	1.0	0.04529557068749							entropy	16.0				3.0	0.5						h
BorderlineSMOTE__DecisionTreeClassifier	0.7860826673326674	0.9261171723142841	1.0	0.08160025310988875	0.7860826673326674	0.9216707141662467	1.0	0.08024967164601371	0.9465898825654923	0.9822963379603367	1.0	0.02053648153924577	0.9465898825654923	0.9805516259896248	1.0	0.02076522432338812	0.8809523809523809	0.9593945716754472	1.0	0.04496529433602186	0.8809523809523809	0.9569378165557724	1.0	0.04422579850858773							entropy	32.0						borderline-2	0.5				m
SMOTE__DecisionTreeClassifier	0.7687973137973138	0.9260889557775125	1.0	0.08417595688383298	0.7687973137973138	0.9216167295535541	1.0	0.08270120022945739	0.9465898825654923	0.9814138648083293	1.0	0.021508081808260446	0.9465898825654923	0.9812726407788102	1.0	0.020731960194599112	0.8705882352941177	0.9537977717561836	1.0	0.04470209506385682	0.8705882352941177	0.950453412644031	1.0	0.04473192151409503							entropy	16.0				9.0	0.5						h
BorderlineSMOTE__DecisionTreeClassifier	0.7067111459968602	0.9272803994889596	1.0	0.08981140611526278	0.7067111459968602	0.9215994604359805	1.0	0.08893531002143203	0.9439814814814815	0.9879604865685848	1.0	0.017278029462611522	0.9439814814814815	0.9872607075456082	1.0	0.016839616621405783	0.8314606741573034	0.9388248243585061	1.0	0.048963866676479124	0.8314606741573034	0.9358053171998936	1.0	0.04842251114068915							gini	16.0						borderline-1	1.0				m
SMOTE__DecisionTreeClassifier	0.7364332476034604	0.9301468270632978	1.0	0.08364516351235295	0.7364332476034604	0.9211486244730549	1.0	0.08688694879831207	0.947067901234568	0.9833665606346459	1.0	0.0194063169507988	0.947067901234568	0.9812147163565098	1.0	0.020245997381934774	0.8505747126436781	0.9591049918825334	1.0	0.04591855808929076	0.8505747126436781	0.9542807971095125	1.0	0.04754422103147618							entropy	16.0				3.0	0.8						h
SMOTE__DecisionTreeClassifier	0.7364332476034604	0.9285702839290274	1.0	0.08615854511834614	0.7364332476034604	0.9210383144071477	1.0	0.08735305885057278	0.947067901234568	0.9864776476089876	1.0	0.01681556111769123	0.947067901234568	0.9841972777180458	1.0	0.01817049423207079	0.8505747126436781	0.9525018261679187	1.0	0.04630905883504846	0.8505747126436781	0.947391151509666	1.0	0.04827934582541473							gini	16.0				7.0	1.0						h
BorderlineSMOTE__DecisionTreeClassifier	0.748809237057009	0.9235391846286346	1.0	0.09050495517796725	0.748809237057009	0.9209327841786356	1.0	0.0877176048035495	0.9282219211081	0.9820592885746804	1.0	0.023522568551445584	0.9282219211081	0.9820069937117623	1.0	0.0226676984327543	0.8571428571428571	0.9577431173025593	1.0	0.050631502335369165	0.8571428571428571	0.9564585400769892	1.0	0.04900908269144237							gini	32.0						borderline-2	0.8				m
BorderlineSMOTE__DecisionTreeClassifier	0.7687973137973138	0.9284012090076856	1.0	0.08479542161502196	0.7687973137973138	0.9206946562360362	1.0	0.08630617415943628	0.9435034628124059	0.9832486057695445	1.0	0.020603670431908055	0.9435034628124059	0.9812016374561996	1.0	0.02118159660559371	0.8705882352941177	0.9570350415306268	1.0	0.0476443035735647	0.8705882352941177	0.9531353260205995	1.0	0.048016032866931							gini	16.0						borderline-2	0.5				m
BorderlineSMOTE__RandomForestClassifier	0.8413180188494139	0.9267594461779118	0.9765760860696957	0.03421360709244114	0.8413180188494139	0.9206850221055387	0.9765760860696957	0.039580814341577404	0.9802770249924722	0.9910143828654294	0.9969135802469136	0.004825437306829298	0.9802770249924722	0.9905704542833309	0.9969135802469136	0.0049176809159875694	0.8387096774193549	0.869538510419853	0.9009345794392524	0.017186123828151895	0.8387096774193549	0.8681839534358404	0.9009345794392524	0.017266100478869725				gini	4.0	32.0								borderline-1	1.0				l
SMOTE__DecisionTreeClassifier	0.8059647113105182	0.9247687656137362	1.0	0.0821884786828126	0.8059647113105182	0.9205008762854918	1.0	0.08067988172066136	0.9435034628124059	0.9846565823653555	1.0	0.018701824262662047	0.9435034628124059	0.9835203979106872	1.0	0.018481271506011646	0.891566265060241	0.9536255877081833	1.0	0.04403014244922463	0.891566265060241	0.9509139493434853	1.0	0.0435404062011791							gini	16.0				9.0	0.8						h
ClusterCentroids__GradientBoostingClassifier	0.8551049812410835	0.9267169815029206	0.9729882705946535	0.03574669037381688	0.8393754578754578	0.920478301243816	0.9729882705946535	0.041140336701840974	0.9797877145438121	0.9938811255688952	0.9977237654320988	0.004592957909506438	0.9511574074074073	0.9908294314145032	0.9977237654320988	0.011859820473332353	0.8478260869565217	0.8790224136944548	0.9097744360902256	0.018629870415562324	0.8478260869565217	0.8791602684985923	0.9097744360902256	0.01795907182310996										0.02	32.0					1.0			t
