estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__AdaBoostClassifier	0.0689484126984127	0.12424462001405996	0.15662188751843736	0.03102533764812608	0.0689484126984127	0.1218686643688586	0.15662188751843736	0.03109989729178317	0.21212121212121213	0.5259154504078362	0.6794778825235678	0.16066855105362582	0.21212121212121213	0.5120665789501336	0.6794778825235678	0.1626769341513569	0.0	0.1613803862159762	0.26262626262626265	0.10858141484963992	0.0	0.15737201276445908	0.26262626262626265	0.10562508223700176									64.0			9.0	0.8						i
NearMiss__RandomForestClassifier	0.07301587301587302	0.12033137118582794	0.1607142857142857	0.022890407279914083	0.07301587301587302	0.1218553208630307	0.1607142857142857	0.02273182257685423	0.34848484848484845	0.5621738667423947	0.7171717171717171	0.08280736345001982	0.34848484848484845	0.5588489476893664	0.7171717171717171	0.08069067857350615	0.12903225806451613	0.19726182001337417	0.2222222222222222	0.02493911922603228	0.12903225806451613	0.19820928399738127	0.2222222222222222	0.024273523049366214				gini	32.0	16.0											9.0	1.0	v
ClusterCentroids__DecisionTreeClassifier	0.08333333333333333	0.12429757213998095	0.15476190476190477	0.021612433011902348	0.08333333333333333	0.1218504822854284	0.15476190476190477	0.022618143258802213	0.10606060606060608	0.5324550895616885	0.6919191919191918	0.1624141025705798	0.10606060606060608	0.5139538331644251	0.6919191919191918	0.17012944444618674	0.0	0.14835120573242747	0.2857142857142857	0.10340921391357293	0.0	0.13775469103725407	0.2857142857142857	0.10672097340380354							entropy	4.0								0.8			r
NearMiss__RandomForestClassifier	0.08956228956228957	0.12049892017920841	0.16333333333333333	0.01753670260221037	0.08956228956228957	0.12174137992664757	0.16333333333333333	0.01748248455869072	0.5151515151515151	0.5701165961318245	0.6439393939393939	0.04068079545944639	0.5151515151515151	0.567340410693837	0.6439393939393939	0.04045876557544389	0.12903225806451613	0.19406991141283092	0.2222222222222222	0.023951570173073755	0.12903225806451613	0.19701449757241862	0.23529411764705882	0.02540508558670411				entropy	8.0	16.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.06831014317402702	0.11888416691922235	0.15456349206349207	0.021413361333093545	0.06831014317402702	0.12171141274396421	0.15846560846560848	0.023015058139186414	0.21717171717171715	0.49875810408805327	0.6539763113367174	0.14061048821226085	0.21717171717171715	0.5044271680817637	0.6539763113367174	0.13702872230030705	0.06451612903225806	0.1751102432238011	0.21153846153846154	0.0449647659930654	0.06451612903225806	0.18045951156495815	0.25	0.04742788707647421				entropy	16.0	64.0											7.0	2.0	v
SMOTE__AdaBoostClassifier	0.07240942028985507	0.12298104895174188	0.18042098724064148	0.03422137953068419	0.07240942028985507	0.12159641903795533	0.18042098724064148	0.03335230450427725	0.23737373737373738	0.5213929471543685	0.7046608214120904	0.16615137298821508	0.23737373737373738	0.5045188973576279	0.7046608214120904	0.17127737132397283	0.0	0.025660825660825663	0.17142857142857143	0.060207403251919006	0.0	0.02382790954219526	0.17142857142857143	0.05839248490971226									128.0			7.0	0.5						i
NearMiss__RandomForestClassifier	0.08781362007168458	0.11926486346652224	0.17782738095238093	0.024010064480041934	0.08781362007168458	0.12158843548997578	0.17782738095238093	0.024606760361640827	0.41414141414141414	0.5380124434692962	0.7121212121212122	0.0734663486428871	0.41414141414141414	0.5380874475072036	0.7121212121212122	0.07079446146525414	0.12903225806451613	0.18464698888010733	0.22857142857142856	0.024490760415260028	0.12903225806451613	0.18877393556183128	0.24242424242424243	0.0278992228215358				gini	4.0	16.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.0947884738909525	0.12043685678036355	0.19404761904761905	0.02845533437376237	0.0947884738909525	0.12157770487881832	0.19404761904761905	0.02772705996989248	0.45454545454545453	0.5377033429063885	0.6717171717171717	0.059916863925207266	0.45454545454545453	0.5358473005559322	0.6717171717171717	0.05812386289998686	0.12903225806451613	0.18202864276380695	0.2222222222222222	0.024253932546133956	0.12903225806451613	0.18688373970924932	0.25	0.0292005259823182				entropy	4.0	16.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.07891414141414141	0.11828971450135367	0.1540652987892599	0.023077344150146083	0.07891414141414141	0.12102242196894407	0.15654761904761905	0.024322900978500067	0.2803030303030303	0.5227885716464397	0.6505922165820643	0.13239327526999256	0.2803030303030303	0.5309264415288368	0.6505922165820643	0.13090800148792137	0.06666666666666667	0.17560900439484833	0.21568627450980393	0.0440721956128805	0.06666666666666667	0.18092264693807344	0.25	0.04659045932980066				gini	32.0	16.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.0805728088336784	0.11808095518830906	0.14697199514904602	0.01707907373367269	0.0805728088336784	0.1206531192380991	0.15409125188536954	0.018890944452731918	0.31060606060606055	0.5174998201647948	0.621481310567605	0.11491952792523531	0.31060606060606055	0.5156917972958809	0.621481310567605	0.11093093764644357	0.06451612903225806	0.17523655951670503	0.21052631578947367	0.04479586179544397	0.06451612903225806	0.17904619302061384	0.22857142857142856	0.04529910279382849				gini	8.0	64.0											3.0	2.0	v
NearMiss__GradientBoostingClassifier	0.08821969696969698	0.12083120620871907	0.19940476190476192	0.03240674022622007	0.08821969696969698	0.12062721398852846	0.19940476190476192	0.031236576650138532	0.3737373737373737	0.5357683301845738	0.6666666666666666	0.08316742865411682	0.3737373737373737	0.5256799673142472	0.6666666666666666	0.08801044473713872	0.12903225806451613	0.20266699311384562	0.22459893048128343	0.026126580685546026	0.12903225806451613	0.2000955412247614	0.22459893048128343	0.026829124945785147										0.1	64.0						7.0	1.0	y
NearMiss__RandomForestClassifier	0.08780332056194125	0.11561703474129556	0.13990247830465993	0.01617170840502278	0.08780332056194125	0.12058211834036052	0.1851282051282051	0.02373437534478542	0.2803030303030303	0.5180393257804425	0.6505537609598523	0.11931258252510386	0.2803030303030303	0.5198199989389823	0.6505537609598523	0.115151603664126	0.06451612903225806	0.17736004141987435	0.2131979695431472	0.04653798654304086	0.06451612903225806	0.17897718131845478	0.2131979695431472	0.04522258461798465				gini	32.0	32.0											3.0	2.0	v
SMOTE__AdaBoostClassifier	0.07222222222222223	0.12205641554415128	0.20654807110017365	0.0360795203525868	0.07222222222222223	0.12046855649734682	0.20654807110017365	0.0352353203390168	0.24747474747474743	0.5241804867439386	0.663936317489617	0.1454801369550758	0.24747474747474743	0.5093394698336573	0.663936317489617	0.15005348230442173	0.0	0.1746415312245673	0.26666666666666666	0.07569094105170976	0.0	0.17237121776975126	0.26666666666666666	0.07339551760551567									128.0			9.0	1.0						i
NearMiss__AdaBoostClassifier	0.08425047438330172	0.11721894861901302	0.1805451127819549	0.024516423456282903	0.08425047438330172	0.12034627100253381	0.1805451127819549	0.026177555395805734	0.2626262626262626	0.4893630058604677	0.6212121212121212	0.10662189880956172	0.2626262626262626	0.49179689829900575	0.6212121212121212	0.10311751911292599	0.058823529411764705	0.1602058813399331	0.20512820512820512	0.0383762123696123	0.058823529411764705	0.16304831838708075	0.20512820512820512	0.03837409597695719									32.0								9.0	2.0	x
NearMiss__AdaBoostClassifier	0.08572834338116075	0.11769090482271552	0.19502314814814814	0.029342190618566764	0.08572834338116075	0.12005072441580335	0.19502314814814814	0.029527283004780577	0.3939393939393939	0.5153988472516391	0.6856060606060606	0.0682392653328826	0.3939393939393939	0.5134618760193792	0.6856060606060606	0.06612682803639418	0.12903225806451613	0.17986281071527618	0.21052631578947367	0.023028276311271332	0.12903225806451613	0.18000248007976943	0.21052631578947367	0.022196315651473994									64.0								9.0	1.0	x
NearMiss__RandomForestClassifier	0.09583228786965793	0.11832205209827865	0.16430976430976432	0.019783157743648933	0.09583228786965793	0.11996826606404787	0.16430976430976432	0.019966180353413143	0.35984848484848486	0.5503320941138199	0.7424242424242424	0.08770421285576312	0.35984848484848486	0.5458998909628328	0.7424242424242424	0.08601148664687258	0.12903225806451613	0.1991505786416733	0.22857142857142856	0.026259796455573626	0.12903225806451613	0.19831839445298233	0.22857142857142856	0.02548184281278556				entropy	16.0	32.0											9.0	1.0	v
SMOTE__AdaBoostClassifier	0.07070707070707072	0.12204657000931106	0.1705541121073069	0.034192014219933974	0.07070707070707072	0.11995889054061316	0.1705541121073069	0.03379713606427782	0.202020202020202	0.5073454229545601	0.708698661744347	0.17684900061469938	0.202020202020202	0.4962180713149486	0.708698661744347	0.1750749359887559	0.0	0.03748343535053954	0.2608695652173913	0.08816576257155782	0.0	0.03480604711121528	0.2608695652173913	0.0855053349147697									64.0			3.0	0.5						i
NearMiss__RandomForestClassifier	0.07828282828282829	0.11794541354924186	0.13595507041149113	0.01773555864595084	0.07828282828282829	0.1199565096631701	0.1461007591442374	0.01856504185242624	0.2727272727272727	0.5081393977333064	0.6404014766958929	0.11863436828820742	0.2727272727272727	0.5106272086094987	0.6404014766958929	0.11467030639022217	0.0625	0.16808937641423238	0.2153846153846154	0.04542832076533109	0.0625	0.17288971507372	0.23529411764705882	0.0470731892034566				gini	8.0	32.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.0691358024691358	0.11819590859473797	0.1810019841269841	0.02934883095378834	0.0691358024691358	0.11981352161243461	0.1810019841269841	0.028876380238943327	0.23737373737373735	0.49813717960926074	0.6820159535895576	0.14620743291344054	0.23737373737373735	0.5058037203514564	0.6820159535895576	0.14357506221336788	0.0625	0.1734352359689693	0.20952380952380953	0.0445902669291755	0.0625	0.17785372751740428	0.23529411764705882	0.04582653088329806				entropy	16.0	32.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.060206133735545495	0.11677684139797927	0.14721458946783494	0.025399321611842437	0.060206133735545495	0.11959635272669503	0.15625	0.02650265112157269	0.11111111111111109	0.5090374703318866	0.6575911398246423	0.17183063289799136	0.11111111111111109	0.5125772045938947	0.6575911398246423	0.16607127816115602	0.0625	0.17356314966032318	0.22105263157894736	0.05257434606650213	0.0625	0.17647190427642254	0.22105263157894736	0.051736060619538525				gini	32.0	16.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.06825396825396825	0.11826269211575294	0.18482142857142858	0.027032048784513124	0.06825396825396825	0.11958502570168776	0.18482142857142858	0.026481463371062948	0.22727272727272727	0.5061519604666814	0.6200145032632343	0.13730748584975078	0.22727272727272727	0.5110138740047756	0.6200145032632343	0.1334690030110737	0.06060606060606061	0.17550014590621016	0.2131979695431472	0.04653545367164512	0.06060606060606061	0.180280438514641	0.24242424242424243	0.0480409406952472				gini	16.0	32.0											7.0	2.0	v
NearMiss__AdaBoostClassifier	0.09045584045584044	0.11684117062735123	0.19746031746031745	0.028388409956885255	0.09045584045584044	0.11947893281610053	0.19746031746031745	0.028961848454675598	0.30303030303030304	0.4862223225167387	0.5808080808080808	0.08662380453927804	0.30303030303030304	0.48664840662268594	0.5808080808080808	0.08348692256115822	0.1111111111111111	0.16800669196560772	0.20512820512820512	0.03110467966827097	0.1111111111111111	0.16939907111092145	0.20512820512820512	0.03039074253664167									64.0								7.0	2.0	x
NearMiss__DecisionTreeClassifier	0.0857487922705314	0.11958127434573021	0.14814814814814814	0.01947946111791462	0.0857487922705314	0.11945245316230503	0.14814814814814814	0.01877662403492504	0.4356060606060606	0.595593281506987	0.6776649746192893	0.06694798167978605	0.4356060606060606	0.5909973328279164	0.6776649746192893	0.0666069273094017	0.15384615384615385	0.21193196780944218	0.25806451612903225	0.03284575160843053	0.15384615384615385	0.21157229523192042	0.25806451612903225	0.031677513991411686							entropy	16.0									3.0	1.0	w
NearMiss__RandomForestClassifier	0.0730926779313876	0.11715752640334065	0.16266233766233767	0.02248058634611744	0.0730926779313876	0.11907803257414581	0.16266233766233767	0.02274262284052703	0.2676767676767676	0.5099297910211615	0.6392313270485859	0.12978365876427808	0.2676767676767676	0.5139638238053643	0.6392313270485859	0.12590561589678584	0.06060606060606061	0.17622432998342064	0.21212121212121213	0.04658797117001438	0.06060606060606061	0.18095289515776505	0.24242424242424243	0.048021651037582845				entropy	16.0	32.0											7.0	2.0	v
SMOTE__DecisionTreeClassifier	0.07004830917874397	0.1213660629532168	0.21826079944721513	0.04282558145544243	0.07004830917874397	0.11907011492552286	0.21826079944721513	0.042089858150582506	0.23106060606060608	0.5176446039390202	0.7304810248972686	0.16400608136309908	0.23106060606060608	0.5074557036576616	0.7304810248972686	0.16225377451051892	0.0	0.04227465411554218	0.23404255319148937	0.0838264454273917	0.0	0.03925503596443203	0.23404255319148937	0.08150759888176015							entropy	4.0				9.0	0.5						h
NearMiss__AdaBoostClassifier	0.09094982078853046	0.11639802463907938	0.2052450980392157	0.029852403185770243	0.09094982078853046	0.11895148463960689	0.2052450980392157	0.030203862618258324	0.28282828282828276	0.4774751944802706	0.5795454545454546	0.1015759754611891	0.28282828282828276	0.477689019874537	0.5795454545454546	0.09788409529279937	0.05714285714285714	0.1714887308770621	0.20512820512820512	0.04450476535311885	0.05714285714285714	0.17306442060704152	0.20512820512820512	0.04326053386794101									128.0								9.0	2.0	x
NearMiss__RandomForestClassifier	0.08245772946859903	0.11881923414941628	0.1575757575757576	0.022141674455547405	0.08245772946859903	0.11882593715096802	0.1575757575757576	0.021336265065681936	0.36363636363636365	0.5473918119857207	0.7272727272727272	0.09148997519013496	0.36363636363636365	0.5431696289867406	0.7272727272727272	0.0894666279411256	0.12903225806451613	0.19709568376326836	0.22857142857142856	0.02682684020260478	0.12903225806451613	0.19934395124956553	0.22857142857142856	0.027092155211292185				gini	16.0	32.0											7.0	1.0	v
SMOTE__AdaBoostClassifier	0.07070707070707072	0.12026836376377253	0.17997754227134233	0.031306620824901786	0.07070707070707072	0.11870379496527415	0.17997754227134233	0.03069070583226526	0.19318181818181818	0.5193639552776609	0.6727096930142616	0.15629317366571008	0.19318181818181818	0.5079361727578279	0.6727096930142616	0.1561424204676264	0.0	0.009324009324009324	0.12121212121212122	0.03229931575886018	0.0	0.008658008658008658	0.12121212121212122	0.031216894159861383									64.0			9.0	0.5						i
BorderlineSMOTE__AdaBoostClassifier	0.06597222222222222	0.11776633383705294	0.17910267950635733	0.03565847155978748	0.06597222222222222	0.11868037596771859	0.17910267950635733	0.03451904423727494	0.13636363636363635	0.475689332288317	0.6812907904278462	0.18205796589057835	0.13636363636363635	0.47658875498200864	0.6812907904278462	0.17546541564200574	0.0	0.13177585829759744	0.25	0.10635854668100805	0.0	0.13917001967970183	0.25	0.10590036597143296									32.0					borderline-1	0.8				n
NearMiss__GradientBoostingClassifier	0.0805728088336784	0.11860674152541442	0.2537878787878788	0.04114564419779348	0.0805728088336784	0.11830027708190193	0.2537878787878788	0.03966432905980549	0.3282828282828283	0.4922583057100823	0.6767676767676768	0.09901561229866039	0.3282828282828283	0.49392735530221926	0.6767676767676768	0.09560341874337162	0.11428571428571428	0.16819381598269806	0.1958762886597938	0.026158682270892936	0.11428571428571428	0.17046568626964823	0.2	0.02650467664027314										0.02	32.0						7.0	2.0	y
NearMiss__RandomForestClassifier	0.06673881673881674	0.11736237451520665	0.14081315852908974	0.018133711621177516	0.06673881673881674	0.11829880135200722	0.14081315852908974	0.017797279874913856	0.21717171717171718	0.512470092419331	0.6305952930318413	0.13229136695405483	0.21717171717171718	0.5126954429608073	0.6305952930318413	0.1274817402888833	0.11428571428571428	0.181353845620321	0.2198952879581152	0.035409362710969075	0.11428571428571428	0.1822248842972105	0.2198952879581152	0.034265542358081394				gini	8.0	32.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.07516339869281045	0.1151825364630277	0.1672514619883041	0.02421283994052274	0.07516339869281045	0.11824096565723675	0.1672514619883041	0.025806736463511778	0.28409090909090906	0.5125791204471407	0.6829828378051728	0.12430776878505331	0.28409090909090906	0.5178190047009165	0.6829828378051728	0.12126668968401169	0.0625	0.1734750684964554	0.21428571428571427	0.04481569616215635	0.0625	0.17447684931813714	0.21428571428571427	0.04333627224455346				entropy	16.0	16.0											9.0	2.0	v
NearMiss__GradientBoostingClassifier	0.08573748825515606	0.11731918368926988	0.18596491228070175	0.02841267750905212	0.08573748825515606	0.117850708882784	0.18596491228070175	0.027446131168602755	0.45044718394972205	0.5411516477506324	0.7424242424242424	0.0784709042962163	0.45044718394972205	0.5390492979113015	0.7424242424242424	0.07599543872402534	0.1111111111111111	0.172445071760648	0.2222222222222222	0.029813955206086123	0.1111111111111111	0.17254992688333462	0.2222222222222222	0.028731933506125434										0.01	32.0						3.0	1.0	y
NearMiss__RandomForestClassifier	0.08013888888888888	0.11847307688233513	0.16109625668449198	0.022959292981700064	0.08013888888888888	0.11782598709615236	0.16109625668449198	0.02224680832595604	0.36742424242424243	0.5580522598289096	0.7676767676767676	0.09322775563059248	0.36742424242424243	0.5460931698411303	0.7676767676767676	0.09964866751529848	0.13333333333333333	0.19884258518501768	0.22580645161290322	0.026098890148341932	0.13333333333333333	0.19724458540289455	0.22580645161290322	0.025801069568008466				gini	16.0	16.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.07712842712842713	0.11457249566047373	0.15224726254138018	0.021766023953302047	0.07712842712842713	0.11781447010624804	0.15996013790131436	0.024011559530847593	0.2626262626262626	0.49774494634900723	0.6513173797437757	0.13624976810370898	0.2626262626262626	0.5051604858955068	0.6513173797437757	0.13398832899053056	0.0625	0.17274023823875584	0.21428571428571427	0.04444219900202144	0.0625	0.17771766710914777	0.24242424242424243	0.0464338476782094				entropy	8.0	32.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.06825396825396825	0.11573619356356891	0.13680310180931518	0.017425051456781752	0.06825396825396825	0.11761195773737769	0.141996891996892	0.018102065474957168	0.2323232323232323	0.5133686580387088	0.6459995165578921	0.1270030712636492	0.2323232323232323	0.5157619681788009	0.6459995165578921	0.12268706571682046	0.06896551724137931	0.1794164748926526	0.21568627450980393	0.04456837449616978	0.06896551724137931	0.18564863144793933	0.26666666666666666	0.0484703585252948				entropy	32.0	32.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.09619883040935673	0.11765086602403883	0.19551282051282054	0.02382583133372219	0.09619883040935673	0.1175957602353813	0.19551282051282054	0.022960005247610847	0.4898989898989899	0.5650272128698525	0.7929292929292929	0.07226167495456544	0.44140625	0.5561971440934345	0.7929292929292929	0.07656617424099427	0.13333333333333333	0.19783943202367263	0.2222222222222222	0.023627601363738863	0.13333333333333333	0.1966950570089947	0.2222222222222222	0.023138977999959728				entropy	32.0	16.0											9.0	1.0	v
NearMiss__DecisionTreeClassifier	0.0857487922705314	0.11724278926223287	0.17073170731707318	0.022414046298916038	0.0857487922705314	0.11752631297293917	0.17073170731707318	0.02162289349901151	0.4356060606060606	0.5826021834905083	0.7411167512690355	0.0782358578340063	0.4356060606060606	0.5800502418126149	0.7411167512690355	0.0759493726179666	0.15384615384615385	0.2065738935021873	0.2916666666666667	0.03761752300026834	0.15384615384615385	0.20726263083890364	0.2916666666666667	0.03633411210698366							gini	16.0									3.0	1.0	w
NearMiss__DecisionTreeClassifier	0.08333333333333333	0.11695101094828218	0.16153846153846155	0.01975921397330934	0.08333333333333333	0.1175259387376906	0.16153846153846155	0.019152962501607	0.4356060606060606	0.5835616019626171	0.7233502538071066	0.076090451818454	0.4356060606060606	0.5820572018224303	0.7233502538071066	0.0735229532446747	0.14814814814814814	0.2059124896507285	0.2781456953642384	0.03453097200887488	0.14814814814814814	0.20707747054869236	0.2781456953642384	0.03353894454007062							gini	32.0									3.0	1.0	w
NearMiss__RandomForestClassifier	0.07457580733442802	0.11606258191595663	0.1401938929482006	0.02145198003674351	0.07457580733442802	0.11749388028940524	0.1401938929482006	0.02130607685550437	0.25757575757575757	0.5127154524362647	0.6550640560792845	0.13584733593847298	0.25757575757575757	0.51431836654796	0.6550640560792845	0.13103328409899423	0.0625	0.1750616339274149	0.21890547263681592	0.04599513573691796	0.0625	0.17987324882004543	0.24242424242424243	0.04759635395864648				entropy	8.0	32.0											7.0	2.0	v
ClusterCentroids__DecisionTreeClassifier	0.06888888888888889	0.1187432861567536	0.169430479121789	0.030537689624284676	0.06888888888888889	0.11743008164120464	0.169430479121789	0.029805340423675587	0.2727272727272727	0.5127746384091562	0.716889709275496	0.16041865791388937	0.2727272727272727	0.5040496642370736	0.716889709275496	0.1577517663955561	0.0	0.13194116965394517	0.30434782608695654	0.11228672168614239	0.0	0.12251680039294909	0.30434782608695654	0.11341233625813003							gini	4.0								0.8			r
NearMiss__RandomForestClassifier	0.09114015976761075	0.11540128702738074	0.17647058823529413	0.021631138872997516	0.09114015976761075	0.11729081199624487	0.17647058823529413	0.021929392596152546	0.25757575757575757	0.5362426396690355	0.6818181818181818	0.09988196033671617	0.25757575757575757	0.5392342368355331	0.6818181818181818	0.09685118000814073	0.12903225806451613	0.19763114411859023	0.22857142857142856	0.02494638297449382	0.12903225806451613	0.19690749096726234	0.22857142857142856	0.02418012015865094				entropy	16.0	16.0											9.0	1.0	v
SMOTE__AdaBoostClassifier	0.06630824372759857	0.11873851045951031	0.18326245156966486	0.03523408887577404	0.06630824372759857	0.1169348673299311	0.18326245156966486	0.03456960126206376	0.09595959595959594	0.49526030934660376	0.6973652405124486	0.20120386710279708	0.09595959595959594	0.4841591265361321	0.6973652405124486	0.19797329348471937	0.0	0.11537127104752565	0.2857142857142857	0.11276049732012516	0.0	0.1146492629651836	0.2857142857142857	0.10868991365958135									64.0			3.0	0.8						i
SMOTE__AdaBoostClassifier	0.06666666666666667	0.1195802839007541	0.16263514438869892	0.0272814083276436	0.06666666666666667	0.11692002085835664	0.16263514438869892	0.02798416902615122	0.09595959595959594	0.5095711770838673	0.676818950930626	0.16704332252780413	0.09595959595959594	0.49382055729216257	0.676818950930626	0.1706910448631054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0									64.0			7.0	0.5						i
NearMiss__RandomForestClassifier	0.09483213575285186	0.11576087128133633	0.16724537037037035	0.021231811065601413	0.09483213575285186	0.1168130671647772	0.16724537037037035	0.020808244517957934	0.35984848484848486	0.532920195991262	0.6553030303030303	0.07669535033033219	0.35984848484848486	0.5316848248490289	0.6553030303030303	0.07403959159422283	0.12903225806451613	0.19757342848262732	0.2222222222222222	0.025675898318864677	0.12903225806451613	0.20026776342294386	0.23529411764705882	0.026580727481848206				gini	32.0	32.0											9.0	1.0	v
NearMiss__GradientBoostingClassifier	0.09009661835748792	0.11689979228649718	0.2537878787878788	0.04055333286587631	0.09009661835748792	0.11671525278862162	0.2537878787878788	0.03908383339811231	0.3106060606060606	0.4917016147980615	0.6767676767676768	0.09731544830008558	0.3106060606060606	0.4934104280267714	0.6767676767676768	0.09397769567236149	0.11428571428571428	0.16820055084933455	0.1958762886597938	0.026200719542109657	0.11428571428571428	0.1704719400743821	0.2	0.02654266941971283										0.01	64.0						7.0	2.0	y
NearMiss__RandomForestClassifier	0.08103311221972481	0.11342535086202567	0.15443349753694582	0.021663352763795177	0.08103311221972481	0.1165562589801759	0.15725806451612903	0.023732108563015653	0.23863636363636362	0.5037171889963769	0.6288647900323027	0.12501986039297128	0.23863636363636362	0.5042887290680642	0.6288647900323027	0.12048977525397848	0.06060606060606061	0.1746166762474865	0.21505376344086022	0.04569637285922229	0.06060606060606061	0.1784705871277681	0.22857142857142856	0.046174543770405786				gini	16.0	16.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.07828282828282829	0.11625045101158324	0.18241758241758244	0.025615442659707048	0.07828282828282829	0.11652603991448258	0.18241758241758244	0.024703649957018563	0.29166666666666663	0.5157198507452313	0.6463620981387479	0.1210239157693328	0.29166666666666663	0.5151550399777148	0.6463620981387479	0.11663934232276432	0.0625	0.17539824746627122	0.208955223880597	0.04374192878895605	0.0625	0.17626265836153757	0.208955223880597	0.042265845610138554				entropy	32.0	16.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.07198830409356725	0.11161516222355802	0.15087685817230467	0.019215870273602397	0.07198830409356725	0.11647727769492601	0.17968477882270983	0.025498958077864405	0.2777777777777778	0.5093317802708665	0.6557452699584679	0.11596248312763022	0.2777777777777778	0.5164777245372332	0.6557452699584679	0.1146761308929246	0.0625	0.1717123624455968	0.21256038647342995	0.04285195408188609	0.0625	0.17373290798519703	0.21256038647342995	0.04193089857201444				entropy	8.0	16.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.06663929939792008	0.11639513997022594	0.14891135735904815	0.02375083529091026	0.06663929939792008	0.11642369107922612	0.14891135735904815	0.022887109068811612	0.22727272727272727	0.5134154715372989	0.6577681577681578	0.1467794304154426	0.22727272727272727	0.5113411521417776	0.6577681577681578	0.14163779895105852	0.06451612903225806	0.1698351980219498	0.21359223300970873	0.044605016378294546	0.06451612903225806	0.17502012976497072	0.24242424242424243	0.04687193604929137				entropy	32.0	16.0											9.0	2.0	v
SMOTE__AdaBoostClassifier	0.06597222222222222	0.11839084217071612	0.19300735440747954	0.03547705870553318	0.06597222222222222	0.11638526714304924	0.19300735440747954	0.034942959953143005	0.14646464646464644	0.49670540025869975	0.6799723119520074	0.17797858899107585	0.14646464646464644	0.4855009966687926	0.6799723119520074	0.17619813358321348	0.0	0.1295014977934129	0.2972972972972973	0.11110377876585249	0.0	0.12777018780065033	0.2972972972972973	0.10724410692089288									32.0			3.0	0.8						i
NearMiss__AdaBoostClassifier	0.08261648745519713	0.11323473314055374	0.20006901311249137	0.028340526969483165	0.08261648745519713	0.11637436237934705	0.20006901311249137	0.029562807903070254	0.29545454545454547	0.48870348489637827	0.6022727272727273	0.08982204640293805	0.29545454545454547	0.4903474324037798	0.6022727272727273	0.08675740676500558	0.11428571428571428	0.16609377038115491	0.20304568527918782	0.02858767157503608	0.11428571428571428	0.16851564392535814	0.20304568527918782	0.02889862869403016									32.0								7.0	2.0	x
NearMiss__RandomForestClassifier	0.07891414141414141	0.11518013756676013	0.18357142857142855	0.024977904754565475	0.07891414141414141	0.11627129554101649	0.18357142857142855	0.024388724442391155	0.30808080808080807	0.5115833827762762	0.6300184586986618	0.11637872680844508	0.30808080808080807	0.5160573375779708	0.6300184586986618	0.11329956062249798	0.06060606060606061	0.17231297984127186	0.20952380952380953	0.044218554451310184	0.06060606060606061	0.17732092716862688	0.24242424242424243	0.046277982177453346				gini	16.0	16.0											7.0	2.0	v
SMOTE__AdaBoostClassifier	0.06666666666666667	0.11856892483880999	0.14408195747099706	0.022707268838201525	0.06666666666666667	0.11626268835710309	0.14408195747099706	0.023407979433630592	0.09595959595959594	0.5321081907376324	0.6553057771331884	0.14335967771354308	0.09595959595959594	0.5169799271135158	0.6553057771331884	0.14852351355324234	0.0	0.13684205435667415	0.25862068965517243	0.10964516431083103	0.0	0.1338703429910614	0.25862068965517243	0.10619862159245086									32.0			7.0	0.8						i
