estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__DecisionTreeClassifier	0.0667700632395397	0.07288987964789607	0.08402245702000186	0.0051308380706935885	0.0667700632395397	0.07249437435337691	0.08402245702000186	0.005145738449813813	0.31465714547285545	0.3630984742640387	0.469239219994507	0.04819235096853727	0.31465714547285545	0.36040674492237373	0.469239219994507	0.04744259617147021	0.08552631578947369	0.1075336259263227	0.13056379821958458	0.013395073870572496	0.08552631578947369	0.10669884160068623	0.13056379821958458	0.013254092247773836							entropy	8.0									7.0	1.0	w
NearMiss__RandomForestClassifier	0.06317856429810542	0.07222461290714385	0.08095472919330984	0.005885181908596946	0.06317856429810542	0.07245090845012322	0.08095472919330984	0.005729497109003803	0.29479080838597455	0.3742051902421474	0.4411994547473148	0.0490982459263411	0.29479080838597455	0.3757324832868697	0.4411994547473148	0.04763164341789748	0.11965811965811966	0.15687428685851196	0.18181818181818182	0.026818970432087388	0.11965811965811966	0.1552193188954786	0.18181818181818182	0.026523340834012435				entropy	32.0	32.0											3.0	2.0	v
NearMiss__ExtraTreesClassifier	0.05457298222773131	0.07358497539304197	0.09094554186623265	0.015556781648510442	0.05457298222773131	0.07243662198672436	0.09094554186623265	0.01555217290217589	0.1735786871738533	0.36514431486187393	0.5085301937340186	0.13985952121834716	0.1735786871738533	0.3555056013266321	0.5085301937340186	0.13918066037871155	0.11898016997167139	0.15748478357866127	0.18290441176470587	0.027402113834840907	0.11898016997167139	0.15578620870704582	0.18290441176470587	0.027106251854276474	entropy	16.0	32.0														7.0	2.0	u
NearMiss__RandomForestClassifier	0.06368958825672882	0.07262623433074279	0.0781172714854165	0.0042721832251175545	0.06368958825672882	0.072435954518913	0.0781172714854165	0.004173553724281213	0.3016570539229149	0.3807932055820279	0.42589520324319136	0.038176845780113385	0.3016570539229149	0.37924729207989943	0.42589520324319136	0.037207989383564975	0.12429378531073447	0.1511122875039049	0.17190388170055454	0.018387744849590545	0.12429378531073447	0.14989556784580474	0.17190388170055454	0.01825387065157787				entropy	16.0	16.0											7.0	2.0	v
NearMiss__GradientBoostingClassifier	0.06750156995874396	0.07229788005312986	0.07835751486334867	0.0031873323222236833	0.06750156995874396	0.07234955171086385	0.07835751486334867	0.0030770355408894527	0.25785040739723514	0.3257578906032336	0.3654618473895582	0.02803743871170939	0.25785040739723514	0.3262695668887967	0.3654618473895582	0.027080466735700023	0.11494252873563218	0.131565836234701	0.14647887323943662	0.007560649246658424	0.11494252873563218	0.1318262241897676	0.14647887323943662	0.007345865527449163										0.01	64.0						9.0	2.0	y
NearMiss__ExtraTreesClassifier	0.05321488668833633	0.07326757344567822	0.09433581810664986	0.016292897251229555	0.05321488668833633	0.07224723279106009	0.09433581810664986	0.01612548960558035	0.14391650645427082	0.3639021760040623	0.5216343418147608	0.1463830449283371	0.14391650645427082	0.35623876937524257	0.5216343418147608	0.1437389513178224	0.11204481792717087	0.1568054289109004	0.18290441176470587	0.028448345172335174	0.11204481792717087	0.15515537937269644	0.18290441176470587	0.02805165288314218	gini	16.0	64.0														3.0	2.0	u
NearMiss__RandomForestClassifier	0.06297100432145761	0.07048983939946776	0.08922496300397487	0.0068600119211570275	0.06297100432145761	0.07224163682415977	0.09501500334515581	0.00914290307827445	0.29586527929901424	0.3609748286442169	0.43140463262462286	0.043725709755429096	0.29586527929901424	0.368573944184945	0.46736244621441	0.05026008313281974	0.1206896551724138	0.1311453672008419	0.14647887323943662	0.0066292062111674025	0.1206896551724138	0.13146307099642343	0.14647887323943662	0.006489954724619984				entropy	4.0	16.0											3.0	2.0	v
NearMiss__ExtraTreesClassifier	0.05322359012453984	0.07314368547584432	0.09589549766125258	0.016061113316170796	0.05322359012453984	0.07207987425172166	0.09589549766125258	0.015945084461445994	0.1627300192254875	0.3621653779849885	0.5322131543474797	0.14341224683492487	0.1627300192254875	0.3545017820097199	0.5322131543474797	0.14093081662510623	0.11830985915492957	0.15702727805082198	0.1827364554637282	0.02804178828916801	0.11830985915492957	0.1553348534281442	0.1827364554637282	0.027702175490558662	entropy	16.0	64.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.05320498140802867	0.07313513393390952	0.09441717288011019	0.015671371755876323	0.05320498140802867	0.07207791580882723	0.09441717288011019	0.015574975017383941	0.15275107571180077	0.3678550927072075	0.5270008826214616	0.1403442198042381	0.15275107571180077	0.3591442389540469	0.5270008826214616	0.1388381569433102	0.11864406779661017	0.1575524905500178	0.1832412523020258	0.02749135369747978	0.11864406779661017	0.15584907946616258	0.1832412523020258	0.027193961727229755	entropy	16.0	64.0														7.0	2.0	u
NearMiss__RandomForestClassifier	0.05868200028528004	0.07218265945824705	0.07915571548213571	0.005814590114107854	0.05868200028528004	0.07204373532506089	0.07915571548213571	0.0056254240540240166	0.22319875492080932	0.37453211426096666	0.4318080083355883	0.05710203877680676	0.22319875492080932	0.37321435563844974	0.4318080083355883	0.055229648869423185	0.12103746397694524	0.15190512400399758	0.17343173431734318	0.01831634307653903	0.12103746397694524	0.15063177316731938	0.17343173431734318	0.01823741910069632				entropy	16.0	64.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.06031115325731566	0.07172140665346374	0.078144734781228	0.005723844746493126	0.06031115325731566	0.0720418532555563	0.078144734781228	0.005635347874784312	0.262748329213586	0.37113382375697335	0.4266621931443271	0.051833934026880794	0.262748329213586	0.373547506831368	0.4266621931443271	0.05070090512446365	0.12394366197183099	0.15495175957850346	0.17755289788408463	0.02285041653302988	0.12394366197183099	0.15383204575266132	0.17755289788408463	0.02238625871880352				gini	16.0	16.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.062060517346769095	0.072230109815731	0.08308122700511422	0.006572775659815163	0.062060517346769095	0.07200429203451013	0.08308122700511422	0.006385803374689752	0.2551954591229516	0.3706517343367534	0.4517049262416764	0.059977833706384334	0.2551954591229516	0.3689899139697666	0.4517049262416764	0.05810584351674049	0.11898016997167139	0.15774635870052686	0.18232044198895028	0.02551396254412111	0.11898016997167139	0.15605577681409658	0.18232044198895028	0.025330216168522022				entropy	32.0	32.0											9.0	2.0	v
NearMiss__DecisionTreeClassifier	0.06626672503000411	0.07248700346171008	0.08055999662621821	0.004207691120174633	0.06496037573194638	0.07194938719529839	0.08055999662621821	0.004494157531094086	0.2975994888645492	0.36097379920939954	0.4202142268607526	0.03553471870356411	0.2975994888645492	0.35672707990959784	0.4202142268607526	0.037509629953135865	0.08945686900958466	0.11337490617943133	0.15444015444015444	0.01803305275333058	0.08945686900958466	0.11166647495301371	0.15444015444015444	0.018436557378015157							gini	8.0									7.0	1.0	w
NearMiss__RandomForestClassifier	0.060797672919952056	0.07157391734864882	0.07812514448746591	0.00625356424672818	0.060797672919952056	0.07182404229208826	0.07812514448746591	0.006093194259274659	0.27126247367939216	0.36852668665387966	0.4249834982663696	0.057511224310537803	0.27126247367939216	0.3704399692533727	0.4249834982663696	0.055846901907719404	0.12034383954154727	0.15805933203888334	0.18307267709291627	0.02681866110027488	0.12034383954154727	0.1563197179915377	0.18307267709291627	0.026593375063679738				entropy	32.0	64.0											7.0	2.0	v
NearMiss__ExtraTreesClassifier	0.053636801820350355	0.072784353649998	0.08912122960810516	0.015556373534820905	0.053636801820350355	0.07179295249486992	0.08912122960810516	0.015410787793398502	0.16808569074430102	0.36107328085400875	0.501670405373622	0.1418068467407709	0.16808569074430102	0.3532686258876315	0.501670405373622	0.13951586276875216	0.11764705882352941	0.15741432618353762	0.18315692590888172	0.02766605200297384	0.11764705882352941	0.1557207839830024	0.18315692590888172	0.027350015850446094	entropy	16.0	64.0														3.0	2.0	u
NearMiss__RandomForestClassifier	0.06466821694358427	0.0713993313294391	0.0801611300918693	0.004186399303179942	0.06466821694358427	0.07176164004709674	0.0801611300918693	0.00424034965781769	0.3139705209191614	0.37271601921092307	0.4324174976543512	0.03326722626724118	0.3139705209191614	0.37491532946163314	0.4324174976543512	0.03302329935175808	0.12	0.1358189579316402	0.1452513966480447	0.008968599251342479	0.12	0.13572144533028055	0.1452513966480447	0.008649507119138995				gini	8.0	16.0											3.0	2.0	v
NearMiss__ExtraTreesClassifier	0.05412450355934781	0.07260156518579496	0.0933073496501526	0.015160038812047307	0.05412450355934781	0.07172870203399793	0.0933073496501526	0.014943732783481475	0.18250480637187586	0.35789739814482974	0.5255998158887037	0.13979705378529206	0.18250480637187586	0.35138876446271744	0.5255998158887037	0.13674056563691922	0.11764705882352941	0.15749513327380577	0.18315692590888172	0.027650633445204013	0.11764705882352941	0.1557692904209149	0.18315692590888172	0.027361783822901366	gini	16.0	32.0														7.0	2.0	u
NearMiss__RandomForestClassifier	0.0584652570217659	0.0717223966231452	0.08228965120795034	0.00672754972732074	0.0584652570217659	0.0716464851364892	0.08228965120795034	0.006488604374094218	0.2494735878421679	0.3715100730491025	0.44844125003477375	0.05756781759370833	0.2494735878421679	0.3710359455336675	0.44844125003477375	0.0555000708677119	0.11898016997167139	0.15485604020742508	0.1793103448275862	0.02354759307852727	0.11898016997167139	0.15329232225829956	0.1793103448275862	0.023380986984756182				gini	16.0	32.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.06503459546410945	0.07157862376143517	0.0786815832820939	0.004322670438797972	0.06503459546410945	0.07158504596290105	0.0786815832820939	0.004165493821884368	0.3205163416643779	0.37484859646334656	0.42440435696347867	0.030986413696435417	0.3205163416643779	0.3742112047265844	0.42440435696347867	0.029947564480170028	0.11931818181818182	0.1355795644652859	0.14565826330532214	0.008443639965358558	0.11931818181818182	0.13549915139723728	0.14565826330532214	0.00814165912292701				gini	8.0	16.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.06066252586256907	0.07168333736342347	0.07892168035554348	0.006243457921575559	0.06066252586256907	0.07150281218656009	0.07892168035554348	0.006051453358054594	0.2762519454362354	0.3711761660381543	0.43092918037596134	0.05428322088823317	0.2762519454362354	0.36990193955906847	0.43092918037596134	0.05250999209528051	0.11965811965811966	0.1584690557544237	0.1827364554637282	0.026192976554409598	0.11965811965811966	0.15670017572739664	0.1827364554637282	0.02603349864287611				entropy	32.0	64.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.05928896401809859	0.07126825908251465	0.08359448908795754	0.007137964379856185	0.05928896401809859	0.0714485869842942	0.08359448908795754	0.006908975864970371	0.2603222557905337	0.3678896208082157	0.45608642103319824	0.05965579814226362	0.2603222557905337	0.3689950318799507	0.45608642103319824	0.057623765681174194	0.11931818181818182	0.1550921175515722	0.18089990817263543	0.02454645410701864	0.11931818181818182	0.15359112431863867	0.18089990817263543	0.02426477724234755				gini	16.0	32.0											9.0	2.0	v
NearMiss__ExtraTreesClassifier	0.05239844284830676	0.07245272504169604	0.09074010405248367	0.015829933576079612	0.05239844284830676	0.07143487707456352	0.09074010405248367	0.01568935716934946	0.13132838963654675	0.3574918989277529	0.5136683899894772	0.14521007516887366	0.13132838963654675	0.3497730356380507	0.5136683899894772	0.14266876519843333	0.11797752808988764	0.1575459504810391	0.18290441176470587	0.02752569531818879	0.11797752808988764	0.15584300654496808	0.18290441176470587	0.02722582022998689	gini	16.0	64.0														7.0	2.0	u
NearMiss__GradientBoostingClassifier	0.0635891319639427	0.07192815658280588	0.08459707051476917	0.0061263317519953545	0.0635891319639427	0.07141598090517	0.08459707051476917	0.0061855718286776456	0.2833012908541609	0.3342705920718274	0.37567682397897895	0.02391132435048976	0.2833012908541609	0.33242823010166894	0.37567682397897895	0.023979948151707165	0.11076923076923077	0.1231112598381474	0.14035087719298245	0.007328535054406547	0.11076923076923077	0.12232434094115373	0.14035087719298245	0.007610605684310249										0.02	256.0						9.0	1.0	y
NearMiss__RandomForestClassifier	0.06137292387123436	0.07148182166958533	0.0798674648042626	0.005868994642854728	0.06137292387123436	0.07136714807175933	0.0798674648042626	0.005670598240845551	0.27071317403643685	0.3684786269892427	0.43522595362317373	0.054045669512556134	0.27071317403643685	0.3676553834886117	0.43522595362317373	0.05216422826348394	0.11931818181818182	0.15118840893249175	0.17343173431734318	0.02089479041341448	0.11931818181818182	0.1499662520294925	0.17343173431734318	0.020611278028678133				entropy	16.0	32.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.05876422361140429	0.07089228662420619	0.08042384523872781	0.006829455056102779	0.05876422361140429	0.07130814939850678	0.08042384523872781	0.006749679087007327	0.2518538862949739	0.3638174638145778	0.43562601527273825	0.060607717316985416	0.2518538862949739	0.36651832989501987	0.43562601527273825	0.05920935706653783	0.11898016997167139	0.15805422538352834	0.18298850574712644	0.027035574125038316	0.11898016997167139	0.1563149760972795	0.18298850574712644	0.026796238166184354				gini	32.0	64.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.06318078845622897	0.07143311390409414	0.08179960139063366	0.0057614966582696225	0.06318078845622897	0.0712450464939491	0.08179960139063366	0.005593173074001869	0.30193170374439254	0.36934443091151786	0.44441887343107084	0.049503767157092905	0.30193170374439254	0.36807352666722004	0.44441887343107084	0.04792260462642969	0.11965811965811966	0.15836091364818267	0.18307267709291627	0.026317271010033328	0.11965811965811966	0.15659975805731569	0.18307267709291627	0.026142859657734586				entropy	32.0	64.0											3.0	2.0	v
NearMiss__DecisionTreeClassifier	0.066483894296973	0.07131066081446293	0.07748947539116124	0.0035676762301939	0.066483894296973	0.07100878342583092	0.07748947539116124	0.0036060834531883453	0.3173120937471391	0.3577711873396337	0.4090769293335976	0.029723878822907245	0.3173120937471391	0.35629046723846564	0.4090769293335976	0.029135958964460203	0.09968847352024922	0.11599371321759434	0.12844036697247707	0.008299285977330845	0.09968847352024922	0.11564495592427412	0.12844036697247707	0.008095646452485537							gini	8.0									9.0	1.0	w
NearMiss__RandomForestClassifier	0.05880243248240568	0.07010143065273977	0.08021000460195675	0.006791551485341042	0.05880243248240568	0.07080898266405931	0.08021000460195675	0.007024151514504181	0.2617412798681681	0.36161757807208605	0.4332406875848796	0.054315950047806774	0.2617412798681681	0.365995961788743	0.4332406875848796	0.054669053656223106	0.12034383954154727	0.13648365386296663	0.14484679665738162	0.007822433689828453	0.12034383954154727	0.13633866298079794	0.14484679665738162	0.007555991773746351				gini	8.0	32.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.05995019147519875	0.07040560592966937	0.07811718679598159	0.0065719000348177245	0.05995019147519875	0.07065347039203022	0.07811718679598159	0.006395588920548208	0.2583081570996979	0.35881205727249144	0.4275516991095387	0.06111555892573496	0.2583081570996979	0.36066395496159165	0.4275516991095387	0.059269736686083596	0.1206896551724138	0.15846050426569905	0.18256880733944955	0.026208440899339134	0.1206896551724138	0.15666570634195862	0.18256880733944955	0.02607098468153742				gini	32.0	64.0											9.0	2.0	v
NearMiss__ExtraTreesClassifier	0.0523933221528012	0.07153823122847994	0.08842222683133599	0.013862853365876294	0.0523933221528012	0.07064848942002105	0.08842222683133599	0.013738376159945496	0.14208550764442004	0.357139692341038	0.49540606909737417	0.13296120192388275	0.14208550764442004	0.3507473036759593	0.49540606909737417	0.13018115262955512	0.11830985915492957	0.1573469443948743	0.18298850574712644	0.02751116782998367	0.11830985915492957	0.1556582151792436	0.18298850574712644	0.027200663565962818	gini	16.0	64.0														9.0	2.0	u
NearMiss__RandomForestClassifier	0.059029448811985075	0.07090993920519907	0.07761822098565685	0.006215562326827802	0.059029448811985075	0.07061886621943758	0.07761822098565685	0.006080715826142239	0.2459946901034514	0.363055829828251	0.42330196784147467	0.057333083839059426	0.2459946901034514	0.3591083348359413	0.42330196784147467	0.05705143479757072	0.11931818181818182	0.15819619114131722	0.18282039503904457	0.025675210998567927	0.11931818181818182	0.15642027272646122	0.18282039503904457	0.025556409971760324				gini	32.0	32.0											3.0	2.0	v
NearMiss__ExtraTreesClassifier	0.05732818363623106	0.07104189780524287	0.11239278780029478	0.015932932672323714	0.05732818363623106	0.07051780205043075	0.11239278780029478	0.015469208040465898	0.23949464432848122	0.3132521889130713	0.4231613528133875	0.0468168393255321	0.23949464432848122	0.3133329251086647	0.4231613528133875	0.04511477435725282	0.12352941176470589	0.1352981983027808	0.15472779369627507	0.009288364391933117	0.12352941176470589	0.13469126647670732	0.15472779369627507	0.009214123188881854	gini	8.0	64.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.0575492860536809	0.0711327699963093	0.12377945145534364	0.018982209323372745	0.0575492860536809	0.07044887586584744	0.12377945145534364	0.018457168478511466	0.2566144832005859	0.31803807577219423	0.39230391635923834	0.04193140832681435	0.2566144832005859	0.3165639261948955	0.39230391635923834	0.04075419903447985	0.11343283582089553	0.13459328479135216	0.16091954022988506	0.011079369131898522	0.11343283582089553	0.1337258344199582	0.16091954022988506	0.011125039426622244	gini	8.0	16.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.05872622720163516	0.0706274720518022	0.07739688141130303	0.00586349551542566	0.05872622720163516	0.07032341189585342	0.07739688141130303	0.0057555805518749534	0.25281516067014553	0.3619176834238387	0.4206576415039465	0.05533478324749708	0.25281516067014553	0.3593887676626101	0.4206576415039465	0.054095921815130704	0.11898016997167139	0.15847414066792054	0.18290441176470587	0.026417472489752115	0.11898016997167139	0.15673157435524782	0.18290441176470587	0.026220394031238575				gini	32.0	64.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.058855101666043706	0.07042953554106691	0.07888485386340204	0.006825229370139832	0.058855101666043706	0.07007339051658637	0.07888485386340204	0.0067011383686195	0.25560743385516793	0.36111750397983705	0.42842546906652024	0.06107114535239713	0.25560743385516793	0.3584724529343907	0.42842546906652024	0.05961736805094528	0.1206896551724138	0.15703953525126452	0.1815680880330124	0.024870613360294593	0.1206896551724138	0.15542626712707455	0.1815680880330124	0.024661705003188965				gini	16.0	64.0											9.0	2.0	v
NearMiss__GradientBoostingClassifier	0.06623155863633695	0.06995424771563143	0.07470121367984689	0.0018902084745135656	0.06623155863633695	0.07002896446419896	0.07470121367984689	0.0018412646438289027	0.2719033232628399	0.3263830840145197	0.3696604600219058	0.02354790357640188	0.2719033232628399	0.3265950716507617	0.3696604600219058	0.022704196860157677	0.11494252873563218	0.13151643212008396	0.14565826330532214	0.007754911587271088	0.11494252873563218	0.13178034894048038	0.14565826330532214	0.007533160873645519										0.02	64.0						7.0	2.0	y
NearMiss__RandomForestClassifier	0.0593244700453325	0.06982176678306803	0.07885502351048686	0.0054370154252595835	0.0593244700453325	0.07002890198551694	0.07885502351048686	0.0052922010416249325	0.264625102993683	0.36292460108616464	0.4290020813680886	0.0449594584177323	0.264625102993683	0.36430945468692727	0.4290020813680886	0.04361080375974566	0.12173913043478261	0.131504463197549	0.14647887323943662	0.006199443986200511	0.12173913043478261	0.13176923494098364	0.14647887323943662	0.006049730315409504				entropy	4.0	16.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.05878908054465477	0.07020866988308677	0.07847907596760136	0.004935765012295542	0.05878908054465477	0.06998950312032852	0.07847907596760136	0.0048214201527975635	0.2288748512313467	0.36187126926435886	0.42518076036953767	0.04852870631575027	0.2288748512313467	0.35995055233563317	0.42518076036953767	0.047273433582523644	0.12034383954154727	0.1352746187825156	0.1443975621190811	0.008299953184268708	0.12034383954154727	0.13521598754895053	0.1443975621190811	0.0080008282799598				gini	8.0	16.0											7.0	2.0	v
NearMiss__GradientBoostingClassifier	0.06572135463337503	0.06988794854089589	0.07413213870415077	0.0019166252370984098	0.06572135463337503	0.06996740094480168	0.07413213870415077	0.001868991104270641	0.2719033232628399	0.3252111574467287	0.36505111354508946	0.02404461400935942	0.2719033232628399	0.3255068541235272	0.36505111354508946	0.023194485897449796	0.11494252873563218	0.13211805251364545	0.14565826330532214	0.007598491996273396	0.11494252873563218	0.13233899644878747	0.14565826330532214	0.0073652979792171395										0.02	64.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.06517574554373023	0.06983373324690441	0.07413213870415077	0.00202326308907921	0.06517574554373023	0.0699353569026886	0.07413213870415077	0.0019837968057078636	0.2778998443651012	0.32704757604890894	0.36505111354508946	0.02291231614556824	0.2778998443651012	0.3278987245221029	0.36505111354508946	0.022291118639286726	0.1206896551724138	0.13195001505166465	0.14606741573033707	0.007027512606251948	0.1206896551724138	0.13218296166266244	0.14606741573033707	0.006823767314604499										0.02	64.0						3.0	2.0	y
NearMiss__RandomForestClassifier	0.06103775221200158	0.07021784920221034	0.07952225898246368	0.007156206992919168	0.06103775221200158	0.06993521193444692	0.07952225898246368	0.006970784629975332	0.2667765265952577	0.35771482269253696	0.4342080305908	0.06471131660436565	0.2667765265952577	0.3557574914500043	0.4342080305908	0.06275546473338331	0.12138728323699421	0.15267425413301308	0.17603686635944701	0.021042598399218335	0.12138728323699421	0.15137279180298394	0.17603686635944701	0.02081303623048454				entropy	16.0	64.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.05675106227522819	0.06970698446482956	0.07781851574907163	0.007182928944485905	0.05675106227522819	0.06985923198868932	0.07781851574907163	0.0069433767054388595	0.21106838780554793	0.35145752572606487	0.42590405474782067	0.07316831870637942	0.21106838780554793	0.35294213517725037	0.42590405474782067	0.07070965638270452	0.12	0.15670507386366445	0.18006430868167203	0.02436902302652608	0.12	0.15508886946558145	0.18006430868167203	0.02419481336676656				gini	16.0	64.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.0598165208051576	0.06899575595436375	0.07894107913116587	0.005239632042606342	0.0598165208051576	0.06960604418055032	0.07894107913116587	0.005507688678479962	0.24521651560926483	0.3552752863898674	0.4252278512400876	0.04763529307177522	0.24521651560926483	0.3595770091424045	0.4252278512400876	0.048452076389876114	0.1206896551724138	0.1339911693309603	0.14606741573033707	0.007975253631739026	0.1206896551724138	0.13405119014118866	0.14606741573033707	0.007688193039383598				entropy	8.0	32.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.06003576790962516	0.06989160966896366	0.07620151432993506	0.006115885635604861	0.06003576790962516	0.06958883233296743	0.07620151432993506	0.005993671849581334	0.26796667582166067	0.35868608590031353	0.41273680936135126	0.054707808815791244	0.26796667582166067	0.3559923720050655	0.41273680936135126	0.05360496092349203	0.12103746397694524	0.15176899447250716	0.17503454629203133	0.020708767305153045	0.12103746397694524	0.15053219354679986	0.17503454629203133	0.020447652137864883				entropy	16.0	64.0											3.0	2.0	v
NearMiss__ExtraTreesClassifier	0.058690298480755264	0.07029212588489725	0.09321615587955355	0.009842202917474174	0.058690298480755264	0.06956530902839432	0.09321615587955355	0.009839571262076708	0.2763461880220366	0.34583272874360926	0.4439598596910066	0.05891039665201358	0.2752906710610638	0.34079401033771317	0.4439598596910066	0.05960368707178704	0.12389380530973451	0.14042323256318878	0.17333333333333334	0.012236494203781655	0.12389380530973451	0.13947640381280413	0.17333333333333334	0.012275624765637838	entropy	8.0	16.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.06007817462470055	0.06898030203749186	0.08431898685533215	0.006490560551977602	0.06007817462470055	0.06953554645134058	0.08431898685533215	0.006567048853304323	0.24800878879428725	0.3531379732898821	0.4311125329718547	0.04651940638726513	0.24800878879428725	0.3575367773714048	0.4311125329718547	0.047550215633710265	0.1206896551724138	0.13244768896358955	0.14606741573033707	0.006557872948720883	0.1206896551724138	0.1326450874380213	0.14606741573033707	0.006359278427470021				gini	4.0	32.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.05828769465457046	0.06939004644301043	0.07586739375145121	0.006549316138246846	0.05828769465457046	0.06942615396275126	0.07586739375145121	0.006312421583477868	0.22882907626110038	0.35287427451184133	0.41411345462679133	0.06386374957891468	0.22882907626110038	0.35316562761673903	0.41411345462679133	0.06154961413398469	0.11898016997167139	0.15657383491366667	0.18073394495412845	0.024873282797766415	0.11898016997167139	0.15494032780383654	0.18073394495412845	0.024681516276299272				gini	16.0	64.0											3.0	2.0	v
NearMiss__GradientBoostingClassifier	0.06347173478042412	0.06920180235493333	0.07412098481395754	0.002332382776630237	0.06347173478042412	0.069300501579435	0.07412098481395754	0.0022755389022055873	0.2800054929964296	0.3272831558898618	0.36514238773274915	0.023086075130482397	0.2800054929964296	0.3281174772315591	0.36514238773274915	0.022448763896154616	0.1206896551724138	0.13181849506765725	0.14606741573033707	0.006967510195868586	0.1206896551724138	0.132060835963227	0.14606741573033707	0.006770678781349637										0.01	128.0						3.0	2.0	y
NearMiss__RandomForestClassifier	0.06072427472578229	0.06932848559322491	0.0751864472585893	0.003824820898641497	0.06072427472578229	0.06928613231472688	0.0751864472585893	0.0036888517902227726	0.27410052183466077	0.3604463565539119	0.40698459585294366	0.03582028356945225	0.27410052183466077	0.35980122012724747	0.40698459585294366	0.03459557556206463	0.1206896551724138	0.1340366820248559	0.14084507042253522	0.0071247665306416645	0.1206896551724138	0.1340664748454094	0.14084507042253522	0.0068664371137671255				entropy	8.0	32.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.0608034500531891	0.06905848849446898	0.075844841410554	0.004533232572891664	0.0608034500531891	0.06917199713921553	0.075844841410554	0.0043874618023709445	0.28101254234184747	0.3544883648878636	0.4123570887536665	0.03890541345896398	0.28101254234184747	0.3550764005552618	0.4123570887536665	0.03755009853093813	0.11494252873563218	0.1334119412433514	0.14444444444444443	0.008704687661812519	0.11494252873563218	0.13351333548840896	0.14444444444444443	0.008396009847709331				entropy	8.0	16.0											7.0	2.0	v
NearMiss__GradientBoostingClassifier	0.06420054813993091	0.06900717910226478	0.07470121367984689	0.0022344404598769094	0.06420054813993091	0.06910539036200378	0.07470121367984689	0.002182084298059782	0.2699807745124966	0.326678357303522	0.3696604600219058	0.02400946629910781	0.2699807745124966	0.3268725236312814	0.3696604600219058	0.023146690041095964	0.10982658959537572	0.13100615344546324	0.14565826330532214	0.00860748842050987	0.10982658959537572	0.13130651874261828	0.14565826330532214	0.008364786115255199										0.01	128.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.06365259263622264	0.06894018014164789	0.07412098481395754	0.00228715543941745	0.06365259263622264	0.06902069954720923	0.07412098481395754	0.002222996919267738	0.2699807745124966	0.3253038083319326	0.36514238773274915	0.024491148894909835	0.2699807745124966	0.3255961567290913	0.36514238773274915	0.023623789409698295	0.10982658959537572	0.13173929382303212	0.14565826330532214	0.008555491518381076	0.10982658959537572	0.1319872919503608	0.14565826330532214	0.008292626740170325										0.01	128.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.06512093554622764	0.06880062020133088	0.07278468550813272	0.0016879743023591944	0.06512093554622764	0.06896401473252657	0.07278468550813272	0.0017299739643914804	0.2634349537672801	0.32175792002725095	0.3512230741146404	0.024183537309403317	0.2634349537672801	0.3223395122085089	0.3512230741146404	0.02339799533693861	0.11494252873563218	0.13223145152374294	0.14565826330532214	0.007651784576959222	0.11494252873563218	0.1324442955295923	0.14565826330532214	0.007413272661000936										0.05	32.0						9.0	2.0	y
