estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__AdaBoostClassifier	0.9090909090909091	0.9874514374514374	1.0	0.029656298729295757	0.9090909090909091	0.9883477633477632	1.0	0.02875967852820187	0.95	0.9946745562130176	1.0	0.01387066055589473	0.95	0.995054945054945	1.0	0.01343628490179944	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219									32.0								9.0	2.0	x
GradientBoostingClassifier	0.9090909090909091	0.9874514374514374	1.0	0.029656298729295757	0.9090909090909091	0.9883477633477632	1.0	0.02875967852820187	0.95	0.9946745562130176	1.0	0.01387066055589473	0.95	0.995054945054945	1.0	0.01343628490179944	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219										0.05	64.0								e
GradientBoostingClassifier	0.9090909090909091	0.9874514374514374	1.0	0.029656298729295757	0.9090909090909091	0.9883477633477632	1.0	0.02875967852820187	0.95	0.9946745562130176	1.0	0.01387066055589473	0.95	0.995054945054945	1.0	0.01343628490179944	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219										0.05	128.0								e
NearMiss__GradientBoostingClassifier	0.9090909090909091	0.9874514374514374	1.0	0.029656298729295757	0.9090909090909091	0.9883477633477632	1.0	0.02875967852820187	0.95	0.9946745562130176	1.0	0.01387066055589473	0.95	0.995054945054945	1.0	0.01343628490179944	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219										0.01	256.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.9090909090909091	0.9874514374514374	1.0	0.029656298729295757	0.9090909090909091	0.9883477633477632	1.0	0.02875967852820187	0.95	0.9946745562130176	1.0	0.01387066055589473	0.95	0.995054945054945	1.0	0.01343628490179944	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219										0.02	64.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.9090909090909091	0.9874514374514374	1.0	0.029656298729295757	0.9090909090909091	0.9883477633477632	1.0	0.02875967852820187	0.95	0.9946745562130176	1.0	0.01387066055589473	0.95	0.995054945054945	1.0	0.01343628490179944	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219										0.02	64.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.9090909090909091	0.9874514374514374	1.0	0.029656298729295757	0.9090909090909091	0.9883477633477632	1.0	0.02875967852820187	0.95	0.9946745562130176	1.0	0.01387066055589473	0.95	0.995054945054945	1.0	0.01343628490179944	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219										0.02	64.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.9090909090909091	0.9874514374514374	1.0	0.029656298729295757	0.9090909090909091	0.9883477633477632	1.0	0.02875967852820187	0.95	0.9946745562130176	1.0	0.01387066055589473	0.95	0.995054945054945	1.0	0.01343628490179944	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219										0.01	256.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.9090909090909091	0.9874514374514374	1.0	0.029656298729295757	0.9090909090909091	0.9883477633477632	1.0	0.02875967852820187	0.95	0.9946745562130176	1.0	0.01387066055589473	0.95	0.995054945054945	1.0	0.01343628490179944	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219										0.01	256.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.9090909090909091	0.9874514374514374	1.0	0.029656298729295757	0.9090909090909091	0.9883477633477632	1.0	0.02875967852820187	0.95	0.9946745562130176	1.0	0.01387066055589473	0.95	0.995054945054945	1.0	0.01343628490179944	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219										0.01	256.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.9090909090909091	0.9874514374514374	1.0	0.029656298729295757	0.9090909090909091	0.9883477633477632	1.0	0.02875967852820187	0.95	0.9946745562130176	1.0	0.01387066055589473	0.95	0.995054945054945	1.0	0.01343628490179944	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219										0.01	256.0						3.0	2.0	y
GradientBoostingClassifier	0.9090909090909091	0.9874514374514374	1.0	0.029656298729295757	0.9090909090909091	0.9883477633477632	1.0	0.02875967852820187	0.95	0.9946745562130176	1.0	0.01387066055589473	0.95	0.995054945054945	1.0	0.01343628490179944	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219										0.05	256.0								e
NearMiss__GradientBoostingClassifier	0.9090909090909091	0.9874514374514374	1.0	0.029656298729295757	0.9090909090909091	0.9883477633477632	1.0	0.02875967852820187	0.95	0.9946745562130176	1.0	0.01387066055589473	0.95	0.995054945054945	1.0	0.01343628490179944	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219										0.01	256.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.9090909090909091	0.9874514374514374	1.0	0.029656298729295757	0.9090909090909091	0.9883477633477632	1.0	0.02875967852820187	0.948076923076923	0.9945266272189349	1.0	0.014348349885185978	0.948076923076923	0.9949175824175824	1.0	0.013898085283381215	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219										0.01	128.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.9090909090909091	0.9874514374514374	1.0	0.029656298729295757	0.9090909090909091	0.9883477633477632	1.0	0.02875967852820187	0.9365384615384617	0.9936390532544378	1.0	0.017256410143689543	0.9365384615384617	0.9940934065934065	1.0	0.016709192315525513	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219										0.01	128.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.9090909090909091	0.9874514374514374	1.0	0.029656298729295757	0.9090909090909091	0.9883477633477632	1.0	0.02875967852820187	0.9461538461538461	0.9943786982248521	1.0	0.014828359865256416	0.9461538461538461	0.9947802197802199	1.0	0.014362116068799707	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219										0.01	128.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.9090909090909091	0.9874514374514374	1.0	0.029656298729295757	0.9090909090909091	0.9883477633477632	1.0	0.02875967852820187	0.948076923076923	0.9945266272189349	1.0	0.014348349885185978	0.948076923076923	0.9949175824175824	1.0	0.013898085283381215	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219										0.01	128.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.9090909090909091	0.9874514374514374	1.0	0.029656298729295757	0.9090909090909091	0.9883477633477632	1.0	0.02875967852820187	0.9461538461538461	0.994378698224852	1.0	0.01482835986525643	0.9461538461538461	0.9947802197802197	1.0	0.01436211606879972	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219										0.01	128.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.9090909090909091	0.9874514374514374	1.0	0.029656298729295757	0.9090909090909091	0.9883477633477632	1.0	0.02875967852820187	0.95	0.9946745562130176	1.0	0.01387066055589473	0.95	0.995054945054945	1.0	0.01343628490179944	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219										0.02	128.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.9090909090909091	0.9874514374514374	1.0	0.029656298729295757	0.9090909090909091	0.9883477633477632	1.0	0.02875967852820187	0.95	0.9946745562130176	1.0	0.01387066055589473	0.95	0.995054945054945	1.0	0.01343628490179944	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219										0.02	128.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.9090909090909091	0.9874514374514374	1.0	0.029656298729295757	0.9090909090909091	0.9883477633477632	1.0	0.02875967852820187	0.95	0.9946745562130176	1.0	0.01387066055589473	0.95	0.995054945054945	1.0	0.01343628490179944	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219										0.02	256.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.9090909090909091	0.9874514374514374	1.0	0.029656298729295757	0.9090909090909091	0.9883477633477632	1.0	0.02875967852820187	0.95	0.9946745562130176	1.0	0.01387066055589473	0.95	0.995054945054945	1.0	0.01343628490179944	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219										0.02	256.0						7.0	1.0	y
NearMiss__DecisionTreeClassifier	0.9090909090909091	0.9874514374514374	1.0	0.029656298729295757	0.9090909090909091	0.9883477633477632	1.0	0.02875967852820187	0.95	0.9946745562130176	1.0	0.01387066055589473	0.95	0.995054945054945	1.0	0.01343628490179944	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219							entropy	8.0									3.0	2.0	w
NearMiss__GradientBoostingClassifier	0.9090909090909091	0.9874514374514374	1.0	0.029656298729295757	0.9090909090909091	0.9883477633477632	1.0	0.02875967852820187	0.95	0.9946745562130176	1.0	0.01387066055589473	0.95	0.995054945054945	1.0	0.01343628490179944	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219										0.02	256.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.9090909090909091	0.9874514374514374	1.0	0.029656298729295757	0.9090909090909091	0.9883477633477632	1.0	0.02875967852820187	0.95	0.9946745562130176	1.0	0.01387066055589473	0.95	0.995054945054945	1.0	0.01343628490179944	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219										0.05	32.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.9090909090909091	0.9874514374514374	1.0	0.029656298729295757	0.9090909090909091	0.9883477633477632	1.0	0.02875967852820187	0.95	0.9946745562130176	1.0	0.01387066055589473	0.95	0.995054945054945	1.0	0.01343628490179944	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219										0.05	32.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.9090909090909091	0.9874514374514374	1.0	0.029656298729295757	0.9090909090909091	0.9883477633477632	1.0	0.02875967852820187	0.95	0.9946745562130176	1.0	0.01387066055589473	0.95	0.995054945054945	1.0	0.01343628490179944	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219										0.05	64.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.9090909090909091	0.9874514374514374	1.0	0.029656298729295757	0.9090909090909091	0.9883477633477632	1.0	0.02875967852820187	0.95	0.9946745562130176	1.0	0.01387066055589473	0.95	0.995054945054945	1.0	0.01343628490179944	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219										0.05	64.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.9090909090909091	0.9874514374514374	1.0	0.029656298729295757	0.9090909090909091	0.9883477633477632	1.0	0.02875967852820187	0.95	0.9946745562130176	1.0	0.01387066055589473	0.95	0.995054945054945	1.0	0.01343628490179944	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219										0.05	64.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.9090909090909091	0.9874514374514374	1.0	0.029656298729295757	0.9090909090909091	0.9883477633477632	1.0	0.02875967852820187	0.95	0.9946745562130176	1.0	0.01387066055589473	0.95	0.995054945054945	1.0	0.01343628490179944	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219										0.05	128.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.9090909090909091	0.9874514374514374	1.0	0.029656298729295757	0.9090909090909091	0.9883477633477632	1.0	0.02875967852820187	0.95	0.9946745562130176	1.0	0.01387066055589473	0.95	0.995054945054945	1.0	0.01343628490179944	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219										0.05	128.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.9090909090909091	0.9874514374514374	1.0	0.029656298729295757	0.9090909090909091	0.9883477633477632	1.0	0.02875967852820187	0.95	0.9946745562130176	1.0	0.01387066055589473	0.95	0.995054945054945	1.0	0.01343628490179944	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219										0.05	128.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.9090909090909091	0.9874514374514374	1.0	0.029656298729295757	0.9090909090909091	0.9883477633477632	1.0	0.02875967852820187	0.95	0.9946745562130176	1.0	0.01387066055589473	0.95	0.995054945054945	1.0	0.01343628490179944	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219										0.05	128.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.9090909090909091	0.9874514374514374	1.0	0.029656298729295757	0.9090909090909091	0.9883477633477632	1.0	0.02875967852820187	0.95	0.9946745562130176	1.0	0.01387066055589473	0.95	0.995054945054945	1.0	0.01343628490179944	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219										0.05	128.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.9090909090909091	0.9874514374514374	1.0	0.029656298729295757	0.9090909090909091	0.9883477633477632	1.0	0.02875967852820187	0.95	0.9946745562130176	1.0	0.01387066055589473	0.95	0.995054945054945	1.0	0.01343628490179944	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219										0.05	128.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.9090909090909091	0.9874514374514374	1.0	0.029656298729295757	0.9090909090909091	0.9883477633477632	1.0	0.02875967852820187	0.9442307692307691	0.9942307692307693	1.0	0.015310472228326197	0.9442307692307691	0.9946428571428572	1.0	0.014828167865617678	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219										0.01	128.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.9090909090909091	0.9874514374514374	1.0	0.029656298729295757	0.9090909090909091	0.9883477633477632	1.0	0.02875967852820187	0.948076923076923	0.9945266272189349	1.0	0.014348349885185978	0.948076923076923	0.9949175824175824	1.0	0.013898085283381215	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219										0.01	64.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.9090909090909091	0.9874514374514374	1.0	0.029656298729295757	0.9090909090909091	0.9883477633477632	1.0	0.02875967852820187	0.948076923076923	0.994526627218935	1.0	0.01434834988518597	0.948076923076923	0.9949175824175825	1.0	0.013898085283381207	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219										0.01	64.0						9.0	1.0	y
NearMiss__AdaBoostClassifier	0.9090909090909091	0.9874514374514374	1.0	0.029656298729295757	0.9090909090909091	0.9883477633477632	1.0	0.02875967852820187	0.95	0.9946745562130176	1.0	0.01387066055589473	0.95	0.995054945054945	1.0	0.01343628490179944	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219									128.0								9.0	2.0	x
NearMiss__AdaBoostClassifier	0.9090909090909091	0.9874514374514374	1.0	0.029656298729295757	0.9090909090909091	0.9883477633477632	1.0	0.02875967852820187	0.95	0.9946745562130176	1.0	0.01387066055589473	0.95	0.995054945054945	1.0	0.01343628490179944	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219									64.0								3.0	1.0	x
GradientBoostingClassifier	0.9090909090909091	0.9874514374514374	1.0	0.029656298729295757	0.9090909090909091	0.9883477633477632	1.0	0.02875967852820187	0.95	0.9946745562130176	1.0	0.01387066055589473	0.95	0.995054945054945	1.0	0.01343628490179944	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219										0.1	32.0								e
NearMiss__AdaBoostClassifier	0.9090909090909091	0.9874514374514374	1.0	0.029656298729295757	0.9090909090909091	0.9883477633477632	1.0	0.02875967852820187	0.95	0.9946745562130176	1.0	0.01387066055589473	0.95	0.995054945054945	1.0	0.01343628490179944	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219									64.0								3.0	2.0	x
GradientBoostingClassifier	0.9090909090909091	0.9874514374514374	1.0	0.029656298729295757	0.9090909090909091	0.9883477633477632	1.0	0.02875967852820187	0.95	0.9946745562130176	1.0	0.01387066055589473	0.95	0.995054945054945	1.0	0.01343628490179944	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219										0.1	128.0								e
GradientBoostingClassifier	0.9090909090909091	0.9874514374514374	1.0	0.029656298729295757	0.9090909090909091	0.9883477633477632	1.0	0.02875967852820187	0.95	0.9946745562130176	1.0	0.01387066055589473	0.95	0.995054945054945	1.0	0.01343628490179944	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219										0.1	256.0								e
NearMiss__AdaBoostClassifier	0.9090909090909091	0.9874514374514374	1.0	0.029656298729295757	0.9090909090909091	0.9883477633477632	1.0	0.02875967852820187	0.95	0.9946745562130176	1.0	0.01387066055589473	0.95	0.995054945054945	1.0	0.01343628490179944	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219									64.0								7.0	1.0	x
NearMiss__AdaBoostClassifier	0.9090909090909091	0.9874514374514374	1.0	0.029656298729295757	0.9090909090909091	0.9883477633477632	1.0	0.02875967852820187	0.95	0.9946745562130176	1.0	0.01387066055589473	0.95	0.995054945054945	1.0	0.01343628490179944	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219									64.0								7.0	2.0	x
NearMiss__AdaBoostClassifier	0.9090909090909091	0.9874514374514374	1.0	0.029656298729295757	0.9090909090909091	0.9883477633477632	1.0	0.02875967852820187	0.95	0.9946745562130176	1.0	0.01387066055589473	0.95	0.995054945054945	1.0	0.01343628490179944	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219									64.0								9.0	1.0	x
NearMiss__AdaBoostClassifier	0.9090909090909091	0.9874514374514374	1.0	0.029656298729295757	0.9090909090909091	0.9883477633477632	1.0	0.02875967852820187	0.95	0.9946745562130176	1.0	0.01387066055589473	0.95	0.995054945054945	1.0	0.01343628490179944	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219									64.0								9.0	2.0	x
NearMiss__AdaBoostClassifier	0.9090909090909091	0.9874514374514374	1.0	0.029656298729295757	0.9090909090909091	0.9883477633477632	1.0	0.02875967852820187	0.95	0.9946745562130176	1.0	0.01387066055589473	0.95	0.995054945054945	1.0	0.01343628490179944	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219									128.0								3.0	1.0	x
NearMiss__AdaBoostClassifier	0.9090909090909091	0.9874514374514374	1.0	0.029656298729295757	0.9090909090909091	0.9883477633477632	1.0	0.02875967852820187	0.95	0.9946745562130176	1.0	0.01387066055589473	0.95	0.995054945054945	1.0	0.01343628490179944	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219									128.0								3.0	2.0	x
NearMiss__AdaBoostClassifier	0.9090909090909091	0.9874514374514374	1.0	0.029656298729295757	0.9090909090909091	0.9883477633477632	1.0	0.02875967852820187	0.95	0.9946745562130176	1.0	0.01387066055589473	0.95	0.995054945054945	1.0	0.01343628490179944	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219									128.0								7.0	1.0	x
NearMiss__AdaBoostClassifier	0.9090909090909091	0.9874514374514374	1.0	0.029656298729295757	0.9090909090909091	0.9883477633477632	1.0	0.02875967852820187	0.95	0.9946745562130176	1.0	0.01387066055589473	0.95	0.995054945054945	1.0	0.01343628490179944	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219									128.0								7.0	2.0	x
NearMiss__AdaBoostClassifier	0.9090909090909091	0.9874514374514374	1.0	0.029656298729295757	0.9090909090909091	0.9883477633477632	1.0	0.02875967852820187	0.95	0.9946745562130176	1.0	0.01387066055589473	0.95	0.995054945054945	1.0	0.01343628490179944	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219									128.0								9.0	1.0	x
NearMiss__AdaBoostClassifier	0.9090909090909091	0.9874514374514374	1.0	0.029656298729295757	0.9090909090909091	0.9883477633477632	1.0	0.02875967852820187	0.95	0.9946745562130176	1.0	0.01387066055589473	0.95	0.995054945054945	1.0	0.01343628490179944	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219									256.0								3.0	1.0	x
NearMiss__GradientBoostingClassifier	0.9090909090909091	0.9874514374514374	1.0	0.029656298729295757	0.9090909090909091	0.9883477633477632	1.0	0.02875967852820187	0.948076923076923	0.9945266272189349	1.0	0.014348349885185978	0.948076923076923	0.9949175824175824	1.0	0.013898085283381215	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219										0.01	64.0						7.0	2.0	y
NearMiss__AdaBoostClassifier	0.9090909090909091	0.9874514374514374	1.0	0.029656298729295757	0.9090909090909091	0.9883477633477632	1.0	0.02875967852820187	0.95	0.9946745562130176	1.0	0.01387066055589473	0.95	0.995054945054945	1.0	0.01343628490179944	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219									256.0								3.0	2.0	x
NearMiss__AdaBoostClassifier	0.9090909090909091	0.9874514374514374	1.0	0.029656298729295757	0.9090909090909091	0.9883477633477632	1.0	0.02875967852820187	0.95	0.9946745562130176	1.0	0.01387066055589473	0.95	0.995054945054945	1.0	0.01343628490179944	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219									256.0								7.0	1.0	x
NearMiss__AdaBoostClassifier	0.9090909090909091	0.9874514374514374	1.0	0.029656298729295757	0.9090909090909091	0.9883477633477632	1.0	0.02875967852820187	0.95	0.9946745562130176	1.0	0.01387066055589473	0.95	0.995054945054945	1.0	0.01343628490179944	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219									256.0								7.0	2.0	x
NearMiss__AdaBoostClassifier	0.9090909090909091	0.9874514374514374	1.0	0.029656298729295757	0.9090909090909091	0.9883477633477632	1.0	0.02875967852820187	0.95	0.9946745562130176	1.0	0.01387066055589473	0.95	0.995054945054945	1.0	0.01343628490179944	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219									256.0								9.0	1.0	x
NearMiss__AdaBoostClassifier	0.9090909090909091	0.9874514374514374	1.0	0.029656298729295757	0.9090909090909091	0.9883477633477632	1.0	0.02875967852820187	0.95	0.9946745562130176	1.0	0.01387066055589473	0.95	0.995054945054945	1.0	0.01343628490179944	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219									256.0								9.0	2.0	x
NearMiss__GradientBoostingClassifier	0.9090909090909091	0.9874514374514374	1.0	0.029656298729295757	0.9090909090909091	0.9883477633477632	1.0	0.02875967852820187	0.9423076923076923	0.9940828402366864	1.0	0.015794494455667617	0.9423076923076923	0.9945054945054945	1.0	0.015296055941840718	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219										0.01	32.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.9090909090909091	0.9874514374514374	1.0	0.029656298729295757	0.9090909090909091	0.9883477633477632	1.0	0.02875967852820187	0.9384615384615383	0.9937869822485207	1.0	0.016767606290301513	0.9384615384615383	0.9942307692307691	1.0	0.016236705336029927	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219										0.01	32.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.9090909090909091	0.9874514374514374	1.0	0.029656298729295757	0.9090909090909091	0.9883477633477632	1.0	0.02875967852820187	0.948076923076923	0.994526627218935	1.0	0.014348349885185963	0.948076923076923	0.9949175824175825	1.0	0.0138980852833812	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219										0.01	32.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.9090909090909091	0.9874514374514374	1.0	0.029656298729295757	0.9090909090909091	0.9883477633477632	1.0	0.02875967852820187	0.948076923076923	0.9945266272189349	1.0	0.014348349885185978	0.948076923076923	0.9949175824175824	1.0	0.013898085283381215	0.9473684210526315	0.992288413341045	1.0	0.018111970975990835	0.9473684210526315	0.9928392409595418	1.0	0.0175657666624219										0.01	32.0						7.0	2.0	y
