estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__ExtraTreesClassifier	0.16262669318935302	0.5861648141926478	0.9458050416537928	0.27693321213193917	0.16262669318935302	0.5662529289579461	0.9458050416537928	0.2763481227620419	0.31773399014778325	0.7643436461960922	0.9923376623376623	0.24534411234715886	0.31773399014778325	0.754082646837258	0.9923376623376623	0.23929673310581842	0.23529411764705882	0.37372791198715904	0.4574468085106383	0.0730611846077913	0.23529411764705882	0.3738187754166477	0.4574468085106383	0.07040428135999961	gini	16.0	64.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.1646585557299843	0.5803687043507575	0.9924307143576246	0.2798177227360164	0.1646585557299843	0.565337260055289	0.9924307143576246	0.2750318577972672	0.3226600985221675	0.7535288675505195	0.9980066445182724	0.25432597140338603	0.3226600985221675	0.7463274741259046	0.9980066445182724	0.2464462602582957	0.24242424242424243	0.3698590285012569	0.47058823529411764	0.07266372385275106	0.24242424242424243	0.3657619550368814	0.47058823529411764	0.07156179743556733	entropy	16.0	64.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.18055979780117712	0.5739945127165276	0.9166666666666666	0.280510934509274	0.18055979780117712	0.5648398104598327	0.9166666666666666	0.272314964345497	0.35960591133004927	0.7465893015030947	0.9885714285714285	0.25870092930648575	0.35960591133004927	0.7432263077644852	0.9885714285714285	0.24958516883102394	0.24242424242424243	0.36648851361166784	0.4808743169398907	0.07290343268573202	0.24242424242424243	0.36494130451132706	0.4808743169398907	0.07047264832023843	entropy	32.0	64.0														9.0	1.0	u
NearMiss__AdaBoostClassifier	0.45504688361831214	0.5634256598886455	0.7485569985569986	0.07240873819345127	0.45504688361831214	0.5638272284000007	0.7485569985569986	0.06978982661790216	0.47413793103448276	0.6645266014391917	0.8768472906403941	0.09365930331768053	0.47413793103448276	0.6679048913434296	0.8768472906403941	0.09107060982737533	0.2727272727272727	0.4157797603844441	0.6666666666666666	0.08888960410166724	0.2727272727272727	0.4161563940411943	0.6666666666666666	0.08566692959006121									32.0								3.0	1.0	x
NearMiss__ExtraTreesClassifier	0.3473387524346123	0.5678403912066818	0.837037037037037	0.10833492212653525	0.3473387524346123	0.5629567870419686	0.837037037037037	0.1058687006532674	0.5689655172413793	0.7160938747165692	0.8817733990147784	0.07417492539839939	0.5689655172413793	0.7089274227223878	0.8817733990147784	0.07600381403672568	0.2608695652173913	0.3987924546920025	0.5217391304347826	0.07593739139339521	0.2608695652173913	0.398878707928288	0.5217391304347826	0.07317576216705818	gini	4.0	16.0														3.0	1.0	u
NearMiss__GradientBoostingClassifier	0.21813028241599672	0.5595121339386953	0.719047619047619	0.11746256269045345	0.21813028241599672	0.5629271155229933	0.719047619047619	0.11385749216133313	0.36453201970443344	0.6494922465932891	0.8374384236453202	0.11763229877065165	0.36453201970443344	0.6518332296832126	0.8374384236453202	0.11366713528527436	0.18181818181818182	0.3613131796960717	0.5217391304347826	0.10269570571576085	0.18181818181818182	0.360349815928961	0.5217391304347826	0.0990209978944049										0.01	128.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.18651631041167502	0.5565029689665648	0.677375919175911	0.13939577100598236	0.18651631041167502	0.5617896049700868	0.677375919175911	0.1356708157240267	0.30788177339901474	0.6844179537383226	0.8487707641196014	0.1527615443294528	0.30788177339901474	0.686199500322109	0.8487707641196014	0.14734478851486116	0.17647058823529413	0.3887380503598031	0.5116279069767442	0.10137432469139925	0.17647058823529413	0.3920269473837923	0.5116279069767442	0.09840385580705736										0.05	64.0						3.0	1.0	y
NearMiss__RandomForestClassifier	0.3137068241432568	0.5559717438900821	0.7815423047058974	0.11118211002020086	0.3137068241432568	0.5609273436162207	0.7815423047058974	0.10861746470480405	0.4595238095238095	0.7293399389971162	0.91901776384535	0.1474869116294807	0.4595238095238095	0.7272090425803625	0.91901776384535	0.14232946419239395	0.25	0.3907323252113785	0.5375	0.09493266217565029	0.25	0.38745341528248695	0.5375	0.09224016094622406				gini	32.0	16.0											3.0	1.0	v
NearMiss__ExtraTreesClassifier	0.16738679621032565	0.577983490171249	0.9777777777777777	0.2882868030916916	0.16738679621032565	0.5597373640709687	0.9777777777777777	0.2854835865052007	0.3891625615763547	0.760821649614753	0.9971264367816092	0.24541230485754925	0.3891625615763547	0.750108491672531	0.9971264367816092	0.23961905048053728	0.1935483870967742	0.3730161457521125	0.4777777777777778	0.07919448813540157	0.1935483870967742	0.3694136099956252	0.4777777777777778	0.077411246132467	gini	32.0	32.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.25326279937262264	0.5561870958260734	0.7579831932773109	0.11914825977424916	0.25326279937262264	0.5590850678014533	0.7579831932773109	0.1152886072489916	0.4802955665024631	0.6566062218989243	0.8423645320197045	0.09349171870822728	0.4802955665024631	0.6552722799406266	0.8423645320197045	0.09021916571810532	0.2222222222222222	0.36964794738712925	0.6	0.08939923655151408	0.2222222222222222	0.36921854854778885	0.6	0.08616117091160516				entropy	4.0	16.0											3.0	1.0	v
NearMiss__AdaBoostClassifier	0.4382239382239382	0.5533443101954169	0.7753968253968254	0.08192181841095639	0.4382239382239382	0.5590497133706389	0.7753968253968254	0.08157809235597686	0.5172413793103449	0.6380571166337006	0.8423645320197044	0.07801799235641059	0.5172413793103449	0.6457891382112371	0.8423645320197044	0.08018247466344836	0.25806451612903225	0.3244365107205983	0.4576271186440678	0.05015814114126321	0.25806451612903225	0.3267726783221882	0.4576271186440678	0.04906206432754639									32.0								7.0	1.0	x
NearMiss__RandomForestClassifier	0.39071904929047785	0.5515608750771899	0.8288690476190476	0.10284710909203179	0.39071904929047785	0.555998703728139	0.8288690476190476	0.10038932386401996	0.48768472906403937	0.658953748069626	0.8620689655172414	0.08869154060306766	0.48768472906403937	0.6641375584643712	0.8620689655172414	0.08748516032818303	0.21428571428571427	0.3710324424917555	0.48	0.06778160196890097	0.21428571428571427	0.37310155374234444	0.48	0.06574065639202917				gini	4.0	16.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.2167723149866007	0.5479086234668766	0.8207792207792208	0.13216309296849102	0.2167723149866007	0.5559515097334345	0.8207792207792208	0.13061538424139696	0.4876847290640394	0.6345378478778639	0.8374384236453202	0.09415888486748028	0.4876847290640394	0.6404100564917955	0.8374384236453202	0.09317131631813025	0.2	0.30270157598056485	0.36363636363636365	0.0411925298189934	0.2	0.3075350612941224	0.37037037037037035	0.043351312616354935				gini	4.0	64.0											7.0	1.0	v
NearMiss__ExtraTreesClassifier	0.15108496979693734	0.5711904379787494	0.9334307459423093	0.2693229801697255	0.15108496979693734	0.5549415449546544	0.9334307459423093	0.26605666781964143	0.29802955665024633	0.7511554831161888	0.991038961038961	0.2550429460910121	0.29802955665024633	0.7430680224995152	0.991038961038961	0.24748936976584823	0.23076923076923078	0.3646936655614503	0.49162011173184356	0.08462218787184869	0.23076923076923078	0.36168559267572453	0.49162011173184356	0.08226208912253846	entropy	16.0	32.0														7.0	1.0	u
NearMiss__GradientBoostingClassifier	0.1943207586064729	0.5497053937821509	0.719047619047619	0.12184876442299386	0.1943207586064729	0.55479267410455	0.719047619047619	0.11884047372262507	0.3571428571428571	0.6487114208966656	0.8374384236453202	0.11856580296149752	0.3571428571428571	0.6514600421345181	0.8374384236453202	0.11468187066210292	0.2	0.37272102561530585	0.5217391304347826	0.10155305002226549	0.2	0.370942815711107	0.5217391304347826	0.09806877147443122										0.02	64.0						3.0	1.0	y
NearMiss__ExtraTreesClassifier	0.17185545935545937	0.5642133342291691	0.9166666666666666	0.2557249267311512	0.17185545935545937	0.5537169756865666	0.9166666666666666	0.24931186447251583	0.374384236453202	0.7432948086396363	0.9885714285714285	0.2566558629260387	0.374384236453202	0.7352410274454609	0.9885714285714285	0.24901866724681632	0.23529411764705882	0.35548537310251704	0.4536082474226804	0.07835924915685084	0.23529411764705882	0.35390308454757535	0.4536082474226804	0.07572407477927003	gini	32.0	64.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.31772709083633455	0.5463650025619798	0.7785714285714286	0.10970669749012613	0.31772709083633455	0.5534170591713952	0.7785714285714286	0.10873079686131354	0.4729064039408867	0.6276442709923062	0.7733990147783251	0.08807360807090445	0.4729064039408867	0.6333051481874372	0.7733990147783251	0.08728965422034145	0.25806451612903225	0.3190711125897972	0.4426229508196721	0.047949194589704244	0.25806451612903225	0.32179052291501575	0.4426229508196721	0.047233881182211605				entropy	4.0	64.0											7.0	1.0	v
NearMiss__AdaBoostClassifier	0.39374649707311	0.5470836248017886	0.7633667502088555	0.08528077881494095	0.39374649707311	0.5530337578536855	0.7633667502088555	0.08493278402263488	0.4094827586206896	0.6200514014186829	0.8226600985221675	0.09252529504560542	0.4094827586206896	0.6290695455115778	0.8226600985221675	0.0949035573873331	0.1875	0.31952335883512517	0.46153846153846156	0.07035013310914937	0.1875	0.3277561623965914	0.46153846153846156	0.07400512718041093									32.0								9.0	1.0	x
NearMiss__ExtraTreesClassifier	0.17066694199047142	0.5612560929727745	0.9762757444575626	0.27858115723718807	0.17066694199047142	0.5501748137569118	0.9762757444575626	0.27140450037165736	0.3599137931034483	0.7393670757203235	0.9969480519480519	0.26305341680866834	0.3599137931034483	0.734760630832489	0.9969480519480519	0.2540281508740914	0.24242424242424243	0.3601176866452264	0.4489795918367347	0.06983910023238545	0.24242424242424243	0.3567164233134245	0.4489795918367347	0.06840686200250189	entropy	16.0	64.0														9.0	1.0	u
NearMiss__AdaBoostClassifier	0.18268921204845576	0.5465719591408518	0.7413165266106443	0.13922427665479126	0.18268921204845576	0.5493700482860608	0.7413165266106443	0.1345386622212562	0.396551724137931	0.6943434893094076	0.8374384236453204	0.1241427055556247	0.396551724137931	0.6941845419730918	0.8374384236453204	0.1196282771007335	0.1935483870967742	0.36532548927915215	0.48120300751879697	0.09285302177356468	0.1935483870967742	0.3630403352830222	0.48120300751879697	0.0898539602916565									256.0								3.0	1.0	x
ClusterCentroids__DecisionTreeClassifier	0.3723155929038282	0.5698366636522766	0.6886811623653729	0.08506852482727065	0.2808294930875576	0.5491932943262252	0.6886811623653729	0.11072345337749086	0.6982758620689655	0.829366603057461	0.8979220779220779	0.05397501348153325	0.6600985221674878	0.8172760258510344	0.8979220779220779	0.0678643928580596	0.36363636363636365	0.6138798307724245	0.7692307692307693	0.09363888331529277	0.36363636363636365	0.5964862978865634	0.7692307692307693	0.10988581527747446							gini	4.0								0.8			r
NearMiss__RandomForestClassifier	0.3348072562358277	0.5407190027834045	0.7896825396825397	0.11056761600442626	0.3348072562358277	0.5488601605430113	0.7896825396825397	0.11051510822865812	0.47783251231527096	0.6389721118229539	0.7980295566502464	0.10213453175770253	0.47783251231527096	0.6471665739270849	0.7980295566502464	0.10275844406588619	0.1935483870967742	0.3188526460174585	0.39572192513368987	0.056704909679661325	0.1935483870967742	0.3215876610978441	0.39572192513368987	0.05552491340849338				entropy	8.0	64.0											7.0	1.0	v
ClusterCentroids__DecisionTreeClassifier	0.28174603174603174	0.5574456661459423	0.6668882351753417	0.10492627943285612	0.28174603174603174	0.5457058012500668	0.6668882351753417	0.10961225796866349	0.6699507389162561	0.8286467435264548	0.8807792207792207	0.0545890943884127	0.6699507389162561	0.8197743688129184	0.8807792207792207	0.06156672568172224	0.2	0.5560721779739812	0.6857142857142857	0.14052068016256064	0.2	0.5520670224044112	0.6857142857142857	0.1361769624790709							entropy	4.0								0.5			r
ClusterCentroids__DecisionTreeClassifier	0.3194444444444444	0.5426139848198644	0.6232850482850483	0.07810376755920716	0.3194444444444444	0.5437991537046133	0.6232850482850483	0.07538388535271276	0.7118226600985221	0.8369849810707871	0.8976190476190476	0.05088138791571819	0.7118226600985221	0.8299800721484191	0.8976190476190476	0.05515330296476832	0.3076923076923077	0.5203965020566972	0.6666666666666666	0.09287573714481107	0.3076923076923077	0.510011037624076	0.6666666666666666	0.0970150451373697							entropy	4.0								1.0			r
NearMiss__RandomForestClassifier	0.2499575587810882	0.5338515576599657	0.7956349206349207	0.17257278154389363	0.2499575587810882	0.5399149038594461	0.7956349206349207	0.1677261421198851	0.43842364532019706	0.721751504309644	0.8776776384535006	0.15532858858390672	0.43842364532019706	0.7194589091742261	0.8776776384535006	0.14990644850226964	0.18181818181818182	0.4088952966693187	0.5736434108527132	0.11308763516817981	0.18181818181818182	0.405198693846	0.5736434108527132	0.10978601873839476				entropy	16.0	16.0											3.0	1.0	v
ClusterCentroids__DecisionTreeClassifier	0.29350983636697925	0.5551863904600235	0.7672144059644059	0.1406512042689996	0.29350983636697925	0.5394067400179707	0.7672144059644059	0.14699208370314967	0.5904761904761905	0.8276659280308037	0.9425974025974027	0.10413092995855894	0.5904761904761905	0.8200951386605527	0.9425974025974027	0.10398967135173647	0.3333333333333333	0.5833183774002481	0.7529411764705882	0.15463675296488516	0.3333333333333333	0.5752662243926673	0.7529411764705882	0.15181360619529027							entropy	8.0								0.5			r
NearMiss__ExtraTreesClassifier	0.16132717856855788	0.543105704534269	0.9361702127659575	0.2792253071996397	0.16132717856855788	0.5389032877580645	0.9361702127659575	0.2694945287252758	0.3374384236453202	0.7396624352658835	0.9914285714285714	0.2594036340592701	0.3374384236453202	0.7346830283837672	0.9914285714285714	0.2506115074641568	0.21428571428571427	0.3568162456411118	0.4656084656084656	0.08718970398514513	0.21428571428571427	0.3568395750340936	0.4656084656084656	0.08401814315485207	entropy	32.0	32.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.15791428070839836	0.5573627554114307	0.9166666666666666	0.28149284673440544	0.15791428070839836	0.5386395653990496	0.9166666666666666	0.2795274614117219	0.33004926108374383	0.741184792219275	0.9885714285714287	0.2672137842986842	0.33004926108374383	0.7318742669481587	0.9885714285714287	0.25967266689593954	0.25	0.3714296873261045	0.4888888888888889	0.08024162139629186	0.25	0.36952953724616106	0.4888888888888889	0.07762568391939995	entropy	32.0	32.0														7.0	1.0	u
NearMiss__GradientBoostingClassifier	0.18300987061491264	0.5371828623265639	0.704421768707483	0.14280622336779863	0.18300987061491264	0.5381737288156108	0.704421768707483	0.13765788784625657	0.2980295566502463	0.6857132108735957	0.8620598006644519	0.15906809854571421	0.2980295566502463	0.6859947795550384	0.8620598006644519	0.15328521706800807	0.17647058823529413	0.38356392213077933	0.512	0.1071325634715518	0.17647058823529413	0.38722239974255596	0.512	0.10407483278293679										0.1	32.0						3.0	1.0	y
ClusterCentroids__DecisionTreeClassifier	0.42173536081099106	0.5510447222782779	0.6168831168831168	0.05747233697322189	0.36507936507936506	0.5377614824783555	0.6168831168831168	0.07321826244040792	0.7025862068965517	0.829591703404855	0.8784415584415585	0.050547304181432794	0.7025862068965517	0.8250501426057045	0.8784415584415585	0.05138738063387253	0.4	0.5308242364909624	0.6753246753246753	0.08746721162336998	0.4	0.5286225053130366	0.6753246753246753	0.08465853146270651							gini	4.0								1.0			r
NearMiss__GradientBoostingClassifier	0.14957386463357275	0.5358752480532233	0.7079931972789115	0.15246381971141332	0.14957386463357275	0.5374681191987559	0.7079931972789115	0.14703002355627615	0.26108374384236455	0.6955280772421912	0.8895016611295682	0.16944673252900705	0.26108374384236455	0.6977475706692972	0.8895016611295682	0.1634789406789404	0.16666666666666666	0.41152863482875157	0.5648854961832062	0.11336199383761701	0.16666666666666666	0.4118956371028884	0.5648854961832062	0.1092463648008211										0.02	256.0						3.0	1.0	y
NearMiss__RandomForestClassifier	0.30632533316356847	0.5437133175711949	0.7541125541125542	0.12864504085636566	0.30632533316356847	0.5371673063873762	0.7541125541125542	0.1261922718769055	0.4238095238095238	0.7076659440532735	0.8875747508305647	0.16635131534212336	0.4238095238095238	0.7032126764097779	0.8875747508305647	0.16110228148179376	0.1875	0.3929208036172269	0.5419354838709678	0.11993283321734309	0.1875	0.39342646050171076	0.5419354838709678	0.11558454965430709				entropy	32.0	16.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.20807738013620367	0.5350109575939874	0.7777777777777778	0.1265437071218766	0.20807738013620367	0.5366393534618443	0.7777777777777778	0.12208183205847777	0.438423645320197	0.6122317531439423	0.7684729064039408	0.09520704380080285	0.438423645320197	0.6167064027258492	0.7684729064039408	0.09315158477183479	0.23076923076923078	0.3116397691911388	0.40540540540540543	0.04592374956522157	0.23076923076923078	0.31488998975911864	0.40540540540540543	0.04577859450227646				entropy	4.0	64.0											9.0	1.0	v
NearMiss__ExtraTreesClassifier	0.15770104279956498	0.5454687258619662	0.930383085681272	0.28401878176203715	0.15770104279956498	0.534128067399623	0.930383085681272	0.2767249545216492	0.30295566502463056	0.7383545884748771	0.9903246753246754	0.25973259875633464	0.30295566502463056	0.7304777477076708	0.9903246753246754	0.2518907668674826	0.24242424242424243	0.3637066075501849	0.44221105527638194	0.06574153498517858	0.24242424242424243	0.360769038808121	0.44221105527638194	0.06422943079834355	gini	16.0	64.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.17385271124766924	0.5495514250104822	0.8997079372711324	0.2533677206365025	0.17385271124766924	0.5337166798062124	0.8997079372711324	0.25073778997782464	0.3793103448275862	0.7591104177832325	0.9863787375415283	0.2371238003809324	0.3793103448275862	0.7522140719669074	0.9863787375415283	0.22984713891982184	0.21428571428571427	0.3660007185853523	0.4607329842931937	0.08367346764139391	0.21428571428571427	0.36583183608899594	0.4607329842931937	0.080632070147996	gini	16.0	32.0														7.0	1.0	u
NearMiss__GradientBoostingClassifier	0.1514494165212517	0.524244197772086	0.721216285137998	0.15434664075240578	0.1514494165212517	0.5306667300650753	0.721216285137998	0.15052404062429361	0.2561576354679803	0.6994815749607248	0.8991362126245848	0.17290162141266568	0.2561576354679803	0.7031780001130727	0.8991362126245848	0.16714437443072377	0.16666666666666666	0.42304296025105614	0.6086956521739131	0.12189456551734851	0.16666666666666666	0.4238815065685273	0.6086956521739131	0.11749944724528107										0.1	64.0						3.0	1.0	y
NearMiss__RandomForestClassifier	0.30264542818722384	0.5272295101514989	0.7771428571428571	0.11964809327371419	0.30264542818722384	0.5298343650686487	0.7771428571428571	0.11567768641970891	0.438423645320197	0.6485274228578158	0.8063636363636363	0.12852234054859096	0.438423645320197	0.6525207139063252	0.8063636363636363	0.1246813470467813	0.1875	0.35437477571666387	0.4631578947368421	0.08593966621562243	0.1875	0.35287181554642594	0.4631578947368421	0.08299064440733592				entropy	32.0	64.0											7.0	1.0	v
NearMiss__ExtraTreesClassifier	0.15381270080518197	0.5375809196984932	0.9361702127659575	0.28098645181562387	0.15381270080518197	0.5273273867726965	0.9361702127659575	0.27327753788422976	0.31773399014778325	0.73894783377542	0.9914285714285714	0.25970299359023524	0.31773399014778325	0.7333157400891391	0.9914285714285714	0.25107860332508525	0.24242424242424243	0.368637298302293	0.4467005076142132	0.06654625770800993	0.24242424242424243	0.3661155865187959	0.4467005076142132	0.06476694533495488	gini	32.0	32.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.21393613554903873	0.5207914341122707	0.7666666666666666	0.15443644158875322	0.21393613554903873	0.5236624600919587	0.7666666666666666	0.1491782673251304	0.41625615763546797	0.6905714166880969	0.8620689655172413	0.10141445899365092	0.41625615763546797	0.693672754623465	0.8620689655172413	0.09836307831583388	0.20689655172413793	0.39900472513236396	0.47619047619047616	0.07210343368230225	0.20689655172413793	0.39647841359693536	0.47619047619047616	0.07007513132824514	entropy	4.0	16.0														3.0	1.0	u
NearMiss__RandomForestClassifier	0.19834835204854182	0.5241162918400863	0.7261904761904762	0.12149649747775729	0.19834835204854182	0.5234419002313421	0.7261904761904762	0.11710220201276832	0.46551724137931033	0.6134334497365772	0.7783251231527094	0.0946413601504327	0.46551724137931033	0.615535142102332	0.7783251231527094	0.09151297559451035	0.20689655172413793	0.31114045017711955	0.42857142857142855	0.05625330759602703	0.20689655172413793	0.3127256561168491	0.42857142857142855	0.05450753144160016				gini	4.0	32.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.32230900199650203	0.5147372758939069	0.7259674286808352	0.156742503004437	0.32230900199650203	0.5213874291303048	0.7259674286808352	0.1529322037359658	0.4630541871921182	0.7128592705076267	0.873896103896104	0.15119789601895967	0.4630541871921182	0.7106740376036688	0.873896103896104	0.14591081989768076	0.2	0.38637332118411494	0.5241379310344828	0.10100095303774112	0.2	0.3862477542863485	0.5241379310344828	0.0973280066473506				gini	16.0	16.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.20846914523385113	0.5201949433000361	0.7763492063492063	0.15612307681676768	0.20846914523385113	0.5132616796143679	0.7763492063492063	0.15250671248517872	0.4267241379310345	0.6332568627576646	0.7674675324675325	0.11572113278377792	0.4267241379310345	0.6376371783312728	0.7674675324675325	0.11262453785836037	0.20689655172413793	0.3338319029304681	0.4270833333333333	0.06710620810610096	0.20689655172413793	0.33549697108849585	0.4270833333333333	0.06494324303444349				gini	8.0	64.0											7.0	1.0	v
ClusterCentroids__DecisionTreeClassifier	0.30871059442488014	0.5288826213785052	0.6558511571279703	0.09287782942060399	0.3003034547152194	0.5125555380454133	0.6558511571279703	0.10712415690704695	0.6452380952380952	0.8367570721179383	0.9138311688311689	0.09322800075666515	0.6452380952380952	0.8253701313579308	0.9138311688311689	0.09877374652738721	0.4	0.5723576417665313	0.7	0.10582104869961255	0.4	0.5600463816403505	0.7	0.11121422167385918							gini	8.0								0.8			r
ClusterCentroids__DecisionTreeClassifier	0.3015151515151515	0.5287743055263235	0.6814967024293876	0.12808328698724555	0.23737373737373735	0.5079599792297103	0.6814967024293876	0.14444926293686405	0.6422413793103449	0.829596598269413	0.9304545454545455	0.10347011689688014	0.5812807881773399	0.8118597546914078	0.9304545454545455	0.11845289872791401	0.3333333333333333	0.5917911972271376	0.7415730337078652	0.13303242734065623	0.3333333333333333	0.573329921234723	0.7415730337078652	0.14444429298539418							gini	8.0								0.5			r
NearMiss__RandomForestClassifier	0.18327027780809294	0.5057708414742539	0.7746031746031746	0.1636743438357577	0.18327027780809294	0.5040054498837085	0.7746031746031746	0.1578489339640065	0.4359605911330049	0.6533699119645391	0.834025974025974	0.13410808853375503	0.4359605911330049	0.6580729055856505	0.834025974025974	0.1303375385709697	0.1935483870967742	0.35230604565184953	0.4444444444444444	0.08538266038059517	0.1935483870967742	0.35177186997721005	0.4444444444444444	0.08229932978473643				entropy	16.0	64.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.19836388080873374	0.49579293995906415	0.6222943722943723	0.12670165738013323	0.19836388080873374	0.501754280010579	0.6222943722943723	0.12397029265845662	0.375	0.6138887182050776	0.7541558441558442	0.11846101098406811	0.375	0.6185968780236452	0.7541558441558442	0.11540719726857329	0.20689655172413793	0.3184867497235992	0.38461538461538464	0.05341216907271726	0.20689655172413793	0.32124790025354616	0.38461538461538464	0.05242323419943664				entropy	8.0	64.0											9.0	1.0	v
NearMiss__AdaBoostClassifier	0.19785611214182644	0.49819793160793424	0.7753968253968254	0.13096217548377478	0.19785611214182644	0.49933896046457515	0.7753968253968254	0.12626535058693045	0.4433497536945813	0.6181045064264793	0.8423645320197044	0.09083785097473261	0.4433497536945813	0.6258542549118503	0.8423645320197044	0.09188516229315251	0.25806451612903225	0.3190517577206802	0.4576271186440678	0.051385379550839966	0.25806451612903225	0.3217725505365499	0.4576271186440678	0.05047859367814399									64.0								7.0	1.0	x
NearMiss__ExtraTreesClassifier	0.1572102404180063	0.5146437902000138	0.8600623885918003	0.24513989039910541	0.1572102404180063	0.4993281112941845	0.8600623885918003	0.2425913818906433	0.312807881773399	0.7281579447016496	0.9795454545454545	0.2633438194132784	0.312807881773399	0.7218890978422425	0.9795454545454545	0.25476906772234126	0.1875	0.3603080023791842	0.4756756756756757	0.09023139368060289	0.1875	0.35838124030448054	0.4756756756756757	0.08722623142188905	gini	16.0	32.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.1591690439616707	0.5121738315248969	0.8461538461538461	0.24602301490635964	0.1591690439616707	0.49912234308158565	0.8461538461538461	0.24169894733998926	0.3426724137931035	0.7411154095837335	0.9771428571428572	0.2492249354374287	0.3426724137931035	0.7319857726570981	0.9771428571428572	0.24240456722835046	0.21621621621621623	0.3746931473196164	0.5176470588235295	0.08847935652809957	0.21621621621621623	0.37173887489202473	0.5176470588235295	0.08592363759510747	entropy	16.0	16.0														7.0	1.0	u
ClusterCentroids__DecisionTreeClassifier	0.30238095238095236	0.5107308572034778	0.6097663945961159	0.09476314148510781	0.30238095238095236	0.49838354459791684	0.6097663945961159	0.1015901092609429	0.6305418719211823	0.8266502469730216	0.8969435736677116	0.08114784167214845	0.6305418719211823	0.81492962764314	0.8969435736677116	0.08888455983756834	0.36363636363636365	0.5601675733000588	0.6666666666666666	0.09904910916173272	0.36363636363636365	0.5531226367456591	0.6666666666666666	0.09876823671990596							entropy	8.0								0.8			r
NearMiss__GradientBoostingClassifier	0.19392070806817352	0.5047406579324192	0.6978354978354978	0.14178539985753405	0.19392070806817352	0.4971109179318391	0.6978354978354978	0.13936976733972442	0.22167487684729065	0.59250218639954	0.8719211822660098	0.16387916550231488	0.22167487684729065	0.5943396445842316	0.8719211822660098	0.15805682284821443	0.06666666666666667	0.3040273041553701	0.45161290322580644	0.09165210438054881	0.06666666666666667	0.3078212722259049	0.45161290322580644	0.08937127628329171										0.01	128.0						9.0	2.0	y
NearMiss__RandomForestClassifier	0.21047237076648842	0.5104827559940125	0.7785714285714286	0.13572914382073573	0.21047237076648842	0.4968231457162512	0.7785714285714286	0.13975735802381822	0.45689655172413796	0.6514290607815068	0.8086363636363636	0.12899294525552502	0.45689655172413796	0.6506408484878241	0.8086363636363636	0.124333196274842	0.1935483870967742	0.3510821949188208	0.43781094527363185	0.08083346957581644	0.1935483870967742	0.34981441909128597	0.43781094527363185	0.07802708685245793				gini	16.0	64.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.2074688849898934	0.4951978914433568	0.730498866213152	0.13671575124218432	0.2074688849898934	0.49487461536785354	0.730498866213152	0.13174775049337745	0.458128078817734	0.6090646569415615	0.7733990147783251	0.095019549513349	0.458128078817734	0.6149970547743776	0.7733990147783251	0.09402829394954734	0.20689655172413793	0.3059964210423777	0.375	0.04764640084227765	0.20689655172413793	0.30964973790669764	0.375	0.04776537707536379				gini	4.0	32.0											7.0	1.0	v
NearMiss__GradientBoostingClassifier	0.19392070806817352	0.5023323122306937	0.7019171304885591	0.1412669933325052	0.19392070806817352	0.4947254144430845	0.7019171304885591	0.13886379116827943	0.21921182266009853	0.5911836653055578	0.8768472906403941	0.1659691875600256	0.21921182266009853	0.5927634386845063	0.8768472906403941	0.16003330910568106	0.06666666666666667	0.3039528186727458	0.45161290322580644	0.09178757982612329	0.06666666666666667	0.30775210713489665	0.45161290322580644	0.08950322158103403										0.02	64.0						9.0	2.0	y
