estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__ExtraTreesClassifier	0.7445373372621135	0.7735123753307792	0.7973790912734784	0.015720120608659204	0.7445373372621135	0.7787847266417426	0.8473252936842682	0.02430721200204358	0.902849897355392	0.9152006901406752	0.9227705566828053	0.006094553067910497	0.902849897355392	0.9174280184908146	0.9463832870426278	0.009949037892133387	0.5827814569536424	0.6345745456900342	0.7019230769230769	0.0343409069784783	0.5827814569536424	0.6383833702244586	0.7019230769230769	0.03582813426240854	entropy	4.0	16.0											borderline-1	0.5				k
NearMiss__GradientBoostingClassifier	0.7237587740947131	0.776280764094618	0.8059388998390462	0.025496183113210915	0.7237587740947131	0.7785202075948298	0.8076329730975826	0.025861539427922096	0.8971742543171115	0.918262905280282	0.9308141522906623	0.012326424675711833	0.8971742543171115	0.9195239522096325	0.9359175622911886	0.01271852768848428	0.48	0.5668121484746819	0.5952380952380952	0.03166597163022896	0.48	0.5617541378693475	0.5952380952380952	0.03554848866021188										0.02	64.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.7213167716527107	0.7763310738584216	0.8071310696259716	0.026205103797264165	0.7213167716527107	0.7785156575440553	0.8071310696259716	0.026451809167678322	0.8941552952541965	0.917923288987221	0.9309163990372044	0.012957793692478002	0.8941552952541965	0.9191539654401755	0.9351527593285835	0.013251437039852907	0.48	0.5670263121922978	0.5952380952380952	0.031745507021177614	0.48	0.5628056118883128	0.5952380952380952	0.0341669309845207										0.01	128.0						9.0	1.0	y
ClusterCentroids__RandomForestClassifier	0.7306054909608758	0.7754258072503564	0.7954412299628094	0.01836313120358696	0.7306054909608758	0.7784990820775058	0.8184516548304487	0.0208783088814728	0.8973151390733808	0.9167520448637927	0.9249932796673408	0.008393367145707644	0.8973151390733808	0.9181627007813803	0.9365012277100189	0.009554366533529896	0.6816479400749064	0.7094104592939586	0.7244094488188977	0.013187720644344349	0.6816479400749064	0.7117995081199003	0.7428571428571429	0.015352251036876766				gini	4.0	16.0										1.0			q
NearMiss__GradientBoostingClassifier	0.7229120935798331	0.7760697382089562	0.8058159612007216	0.025774234350842116	0.7229120935798331	0.7783441897005275	0.8079120590909543	0.026155516514227886	0.8964295777482592	0.9180580198129984	0.930639271243298	0.012714310526215723	0.8964295777482592	0.919336576617691	0.9359578150786942	0.013090385685564886	0.48	0.5650746658444471	0.5934861278648975	0.0312715578903027	0.48	0.5609933688510228	0.5934861278648975	0.03353506227449361										0.02	64.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.7237587740947131	0.7759800183778588	0.8068977710557872	0.025625871386534826	0.7237587740947131	0.778240943714982	0.8076329730975828	0.02600446839531096	0.8971742543171115	0.9181728705978268	0.9308258855238721	0.012363653818927796	0.8971742543171115	0.919440348575924	0.9359175622911886	0.01276032422939152	0.48	0.5668121484746819	0.5952380952380952	0.03166597163022896	0.48	0.5617541378693475	0.5952380952380952	0.03554848866021188										0.02	64.0						9.0	1.0	y
BorderlineSMOTE__GradientBoostingClassifier	0.7153059892646926	0.7768916416093286	0.8257705708515634	0.044621768763198774	0.7153059892646926	0.7781612225883311	0.8257705708515634	0.043241583281077925	0.8874532061345248	0.9163113074236051	0.9368517388651616	0.01899097417029714	0.8874532061345248	0.9172387839466711	0.9368517388651616	0.018603189071332085	0.6956521739130435	0.7251552322851379	0.7583333333333333	0.017905806863651178	0.6956521739130435	0.7261795584304372	0.7583333333333333	0.01764530566903733										0.02	256.0			borderline-1	1.0				o
SMOTE__GradientBoostingClassifier	0.7547230127064579	0.7760442838196505	0.7999716866415361	0.015864114981793388	0.7547230127064579	0.7781375288372304	0.8053497140657688	0.017048620954036302	0.9048424103369159	0.9202050144051152	0.9286993766859538	0.00806209443043348	0.9048424103369159	0.9213302144532279	0.9359578150786942	0.008764341075605489	0.6901960784313725	0.7203041325873674	0.7435897435897436	0.018752022132513937	0.6901960784313725	0.7225006125683179	0.7510548523206751	0.019729169424593147										0.05	32.0	9.0	0.8						j
SMOTE__ExtraTreesClassifier	0.7288757786607241	0.7729488767080817	0.7953989230534668	0.01797944038556149	0.7288757786607241	0.7780456589707173	0.8443038283849802	0.025256162009452486	0.9057279716620377	0.9151272361582371	0.9222582994714081	0.005483097361113226	0.9057279716620377	0.9174935079799084	0.9482550416616351	0.010035290377759305	0.6638297872340425	0.7064244853513243	0.7447698744769874	0.018238153110942106	0.6638297872340425	0.7102642360744521	0.7601809954751131	0.02237272535563998	gini	4.0	16.0									3.0	1.0						f
SMOTE__RandomForestClassifier	0.7161858516212913	0.7735834210458326	0.7939934853199062	0.021482736496111796	0.7161858516212913	0.7779106121541826	0.8341640965627327	0.02592224315325027	0.8996456442108616	0.9162726493718376	0.9245574149596089	0.0077981328019556834	0.8996456442108616	0.9178958101692322	0.9389969005353621	0.009524584186140708	0.6791044776119403	0.7073569154933038	0.7309236947791165	0.014408520185826475	0.6791044776119403	0.7091535849627709	0.7325102880658436	0.015321252178655955				entropy	4.0	32.0						3.0	0.8						g
SMOTE__RandomForestClassifier	0.7215055101437504	0.7761881329333981	0.8019018340711883	0.022318370698654683	0.7215055101437504	0.7779031357151943	0.8019018340711883	0.022377811722646516	0.8992474916387959	0.9171991957912108	0.9284501851615946	0.009040837453497097	0.8992474916387959	0.918322019636269	0.9329187296220263	0.00960666108424975	0.6639676113360324	0.7158901669655158	0.7374301675977654	0.020852341349860852	0.6639676113360324	0.7192074292226235	0.7623318385650224	0.023384108574638747				gini	4.0	16.0						7.0	0.5						g
NearMiss__GradientBoostingClassifier	0.6831424624937921	0.7814018250168964	0.8612899119804123	0.06339203898458814	0.6831424624937921	0.7778098136845105	0.8612899119804123	0.06244392979253344	0.8770277341705912	0.9150845079093034	0.9479857944208949	0.02678249306991161	0.8770277341705912	0.9136456305308213	0.9479857944208949	0.026324529776826276	0.475	0.6017557450398814	0.7158746208291203	0.07497568320122233	0.4563758389261745	0.5913714660317595	0.7158746208291203	0.08137358360572973										0.1	64.0						3.0	2.0	y
NearMiss__RandomForestClassifier	0.6836885717586999	0.7794768603360087	0.834709667868742	0.046211459180950834	0.6836885717586999	0.7777866749738896	0.834709667868742	0.04494553108949882	0.8805901058648312	0.9106997777431276	0.9376173288421917	0.02027642721551088	0.8805901058648312	0.9103892143235023	0.9376173288421917	0.01957091380847342	0.47244094488188976	0.560345785322436	0.6047619047619047	0.04206807540212695	0.47244094488188976	0.5560353720851191	0.6047619047619047	0.04341485683727808				gini	4.0	64.0											3.0	2.0	v
NearMiss__GradientBoostingClassifier	0.7229120935798332	0.7755211328521016	0.8057366658134755	0.025889418920265084	0.7229120935798332	0.777735761453502	0.8065259332717067	0.026194382832484084	0.896429577748259	0.9180815787172154	0.9305145488230774	0.012501432469308866	0.896429577748259	0.9192951983626695	0.9350722537535725	0.01281678141115448	0.48	0.5667684157530171	0.5934861278648975	0.0315281446667231	0.48	0.5625661366232664	0.5934861278648975	0.03394983279843653										0.01	128.0						3.0	1.0	y
SMOTE__RandomForestClassifier	0.7435115770740341	0.7755147524314084	0.7985030092412602	0.017126296426441572	0.7435115770740341	0.7777339722970099	0.8065838305498304	0.0183407603839971	0.8966107152920341	0.9169284275414452	0.9251293594323913	0.008633697997067142	0.8966107152920341	0.9179958367989765	0.9318721571468824	0.009166685074445343	0.6816479400749064	0.7072505157097001	0.7368421052631579	0.01527302045379281	0.6816479400749064	0.7095781501857203	0.7398373983739838	0.01694213169541296				entropy	4.0	32.0						3.0	1.0						g
SMOTE__RandomForestClassifier	0.7232817624746507	0.7747600002640094	0.7951128553045765	0.02143249135211708	0.7232817624746507	0.7776511886221549	0.8152366372780453	0.02313455127002469	0.8942156744354547	0.9167986593270485	0.9245167584093759	0.009644058561704862	0.8942156744354547	0.9180277232954505	0.9340055548846757	0.010295738131569167	0.6816479400749064	0.7079024928189057	0.7325102880658436	0.01448472252404888	0.6816479400749064	0.7101835575014113	0.7398373983739838	0.016200718752560395				entropy	4.0	32.0						7.0	1.0						g
NearMiss__RandomForestClassifier	0.709276651738541	0.7797115501826948	0.8330136370174308	0.04476769574223257	0.709276651738541	0.777603997349532	0.8330136370174308	0.04380338321474609	0.8660789759690859	0.9083581938680461	0.9365098663406701	0.023533387103497744	0.8660789759690859	0.9077792937747059	0.9365098663406701	0.022773193544805743	0.464	0.5628262129703931	0.6062052505966588	0.040170209883098135	0.464	0.5580853335231665	0.6062052505966588	0.0423151573742527				gini	4.0	64.0											9.0	2.0	v
NearMiss__GradientBoostingClassifier	0.7213167716527107	0.7751318979942164	0.8071057494156324	0.026524428579148402	0.7213167716527107	0.777402137098722	0.8071057494156324	0.02683829144355719	0.8941552952541965	0.9179169321769526	0.9308342664047362	0.01289940038580406	0.8941552952541965	0.9191480626877835	0.9351527593285835	0.013198980152669241	0.48	0.5670263121922978	0.5952380952380952	0.031745507021177614	0.48	0.5628056118883128	0.5952380952380952	0.0341669309845207										0.01	128.0						7.0	1.0	y
BorderlineSMOTE__RandomForestClassifier	0.7380881859363054	0.7753032012677803	0.7978688638148372	0.014991131160349275	0.7380881859363054	0.7773816453208201	0.8044014180103374	0.01627392607192459	0.9033882783882784	0.9165570096428654	0.9250825123001607	0.006869417272388427	0.9033882783882784	0.9176035079650208	0.9312079861530411	0.007619404307304262	0.6816479400749064	0.7119406859540797	0.7428571428571429	0.01582434501781373	0.6816479400749064	0.7136261505346914	0.7428571428571429	0.01641504661085351				entropy	4.0	32.0								borderline-2	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.7188122259810734	0.7740534663467138	0.7961365453834127	0.02036535391864612	0.7188122259810734	0.777306699460708	0.8195987299426319	0.022862822284408318	0.8969979296066253	0.9154227338484776	0.9248298724084891	0.008147286108637939	0.8969979296066253	0.9169125269577819	0.9362798373787384	0.009512636410588112	0.6872586872586872	0.7102360128670071	0.725	0.01252434538824898	0.6872586872586872	0.7124149220008452	0.7407407407407407	0.014400499368115202				entropy	4.0	64.0								borderline-1	0.5				l
NearMiss__RandomForestClassifier	0.7103539408833556	0.7805522974579321	0.8352347697841079	0.040404480068885903	0.7103539408833556	0.777128847213741	0.8352347697841079	0.040844503242551504	0.8839914664090487	0.9101527026843705	0.9374540591366965	0.019016783506206454	0.8839914664090487	0.908831768380405	0.9374540591366965	0.01893383326072016	0.45255474452554745	0.5635701884218844	0.5995145631067961	0.038699708713514136	0.45255474452554745	0.5575204063515085	0.5995145631067961	0.043202886802245447				gini	4.0	32.0											7.0	2.0	v
SMOTE__GradientBoostingClassifier	0.7515752814966985	0.7750860573012563	0.7965464899674013	0.015011345610275435	0.7515752814966985	0.7769826679109355	0.8016386058367645	0.016000233145329952	0.9041581129493219	0.919865262265402	0.9278013190813947	0.007876325268217138	0.9041581129493219	0.9209011599587466	0.9343678299722256	0.008459043301848854	0.6819923371647509	0.7177591001226463	0.7384196185286104	0.017625722357686543	0.6819923371647509	0.7196884411479563	0.7447698744769874	0.018353917620589064										0.01	128.0	7.0	0.8						j
BorderlineSMOTE__RandomForestClassifier	0.7432219764118589	0.7744631871777248	0.7938715285458835	0.018190011285902016	0.7432219764118589	0.7769791910343767	0.8096872411708524	0.01973666776327992	0.9002535925612849	0.9166688404174018	0.9254466929828573	0.007733131429684171	0.9002535925612849	0.9177806684043326	0.9322344322344323	0.00846167228580518	0.6816479400749064	0.7083791245477802	0.7309236947791165	0.014603552942228539	0.6816479400749064	0.7101027790847846	0.7325102880658436	0.0153835443719871				gini	4.0	64.0								borderline-2	1.0				l
NearMiss__GradientBoostingClassifier	0.723972405815857	0.7798063845865708	0.830871392320264	0.039845041110216375	0.723972405815857	0.7769090096348406	0.830871392320264	0.03979142510566741	0.8898683733848569	0.9140836485571604	0.9364730578796319	0.01765745133408769	0.8898683733848569	0.913077098620399	0.9364730578796319	0.017397874714395446	0.5185185185185185	0.591979594056798	0.6408602150537634	0.040074414668208394	0.4657534246575342	0.5829634390997077	0.6408602150537634	0.05047802519149274										0.05	64.0						9.0	2.0	y
SMOTE__GradientBoostingClassifier	0.7374379114305951	0.7752023772412652	0.79489196214483	0.017310555301357444	0.7374379114305951	0.776816752807623	0.7978036351702752	0.0176672602054553	0.9003743509238016	0.9204888284080399	0.9287165112717546	0.00904597799523646	0.9003743509238016	0.921490248859501	0.9345087147284951	0.009435130948156132	0.5633802816901409	0.6337226915015152	0.6984924623115578	0.04592318594940478	0.5633802816901409	0.6320231476809915	0.6984924623115578	0.044674940926238894										0.02	64.0	7.0	0.5						j
BorderlineSMOTE__ExtraTreesClassifier	0.7488305689548421	0.7720385110132012	0.7910761148658547	0.012762799460157319	0.7488305689548421	0.7766601271950547	0.8367411375591499	0.02071051635362684	0.9025077486615949	0.9143385379265958	0.9204202391015578	0.005370364418650311	0.9025077486615949	0.9161199759352605	0.9392786700479008	0.008248426138986888	0.6693548387096774	0.7065125048160483	0.7266483516483516	0.016067576988522445	0.6693548387096774	0.7091272734759767	0.7431192660550459	0.01812754051170093	gini	4.0	16.0											borderline-1	0.8				k
SMOTE__GradientBoostingClassifier	0.7386534474784912	0.7733404461226261	0.7939166617223332	0.01835333219193647	0.7386534474784912	0.776623436945009	0.8193023176359873	0.021281419903909544	0.9047619047619049	0.9197772530156801	0.9288396167590799	0.00839693366701979	0.9047619047619049	0.9211270833885115	0.9386748782353178	0.009442389549088593	0.6816479400749064	0.7166178791857413	0.7341772151898734	0.01701954485293498	0.6816479400749064	0.7185595773076571	0.743801652892562	0.017832191319561794										0.05	32.0	3.0	1.0						j
BorderlineSMOTE__ExtraTreesClassifier	0.7604980805566914	0.7719876686391267	0.7851810420679156	0.008574425014064423	0.7604980805566914	0.7765496773742547	0.83585579093092	0.01840718037201721	0.9074990943122812	0.9148272470225088	0.9240631163708086	0.004578985872844733	0.9074990943122812	0.916836857956948	0.9429618001046572	0.00848353877783752	0.6666666666666666	0.696158889402641	0.7193675889328063	0.01564009072871576	0.6666666666666666	0.6979555026888693	0.7213114754098361	0.016404321744758525	entropy	4.0	16.0											borderline-2	1.0				k
BorderlineSMOTE__GradientBoostingClassifier	0.7010751620369068	0.774549053420587	0.8282506551353221	0.04682954796335022	0.7010751620369068	0.7763951607144309	0.8282506551353221	0.045614347462035396	0.8865265169612996	0.9157855794827829	0.9367518019254766	0.020592264215438454	0.8865265169612996	0.9168354263752941	0.9367518019254766	0.020201014787670953	0.6929133858267716	0.7248449622416319	0.7551867219917012	0.017522759182316505	0.6929133858267716	0.7263390872146872	0.7551867219917012	0.017723895651449408										0.02	256.0			borderline-2	1.0				o
ClusterCentroids__GradientBoostingClassifier	0.7390995501964996	0.774593861251453	0.8034993512083557	0.019183164898275675	0.7390995501964996	0.776218836254324	0.8034993512083557	0.019391637678574634	0.9035744475304914	0.9195356679492928	0.9297179330736378	0.009220383795345614	0.9035744475304914	0.9203765929616151	0.931308618121805	0.009388075235678747	0.5789473684210527	0.6417181142760762	0.6903114186851211	0.03386624922195527	0.5789473684210527	0.6423315881468035	0.6903114186851211	0.032709208628369096										0.01	128.0					0.5			t
SMOTE__RandomForestClassifier	0.7237182614975333	0.7740264663791602	0.7932060819124087	0.018892054018163212	0.7237182614975333	0.7760653011630751	0.8025701533539711	0.01963301223082134	0.8985905398948878	0.9168041876860692	0.9251628216696988	0.008840087783106545	0.8985905398948878	0.9177338360645001	0.9298192649841002	0.009154256495274425	0.6819923371647509	0.7082428620738858	0.7428571428571429	0.0162831632998946	0.6819923371647509	0.7107153107012613	0.7428571428571429	0.01804637813839555				entropy	4.0	16.0						9.0	0.8						g
RandomForestClassifier	0.7389669635340462	0.7745835723892633	0.7967586739100645	0.018014419017584674	0.7389669635340462	0.775992261245255	0.7967586739100645	0.018086917893406617	0.9043836598184425	0.9179880887786136	0.9258209123367461	0.0070617584153303626	0.9043836598184425	0.9188432359901676	0.9299601497403694	0.0074708097860862925	0.45	0.5420602301588778	0.6097560975609756	0.043920959687808694	0.45	0.5375801310743299	0.6097560975609756	0.04530108283128431				entropy	4.0	16.0													b
SMOTE__GradientBoostingClassifier	0.7477708468909412	0.7736404162908541	0.7971785851118776	0.016863908227981214	0.7477708468909412	0.7758995334095454	0.8052680559525317	0.0181775867834313	0.9051241798494546	0.9200095538107409	0.9284116331096197	0.008134280646279432	0.9051241798494546	0.9211314641352352	0.935716298353661	0.00882061322168268	0.688	0.7224720987206997	0.7435897435897436	0.018515072377146582	0.688	0.7245137239778409	0.7510548523206751	0.019300483521684206										0.05	32.0	3.0	0.8						j
SMOTE__RandomForestClassifier	0.729058812192274	0.774382238696606	0.7955440400340049	0.0207763869560629	0.729058812192274	0.7757661665218221	0.7955440400340049	0.02063307668240642	0.9018354833572224	0.916771679113855	0.9273740800586439	0.007559328241167782	0.9018354833572224	0.9176892735376205	0.9296180010465726	0.008000468909373715	0.6791044776119403	0.7070095550897973	0.7309236947791165	0.014818550896392033	0.6791044776119403	0.709047243303572	0.7355371900826446	0.016058727914817248				entropy	4.0	32.0						9.0	0.8						g
NearMiss__GradientBoostingClassifier	0.7237518608484981	0.7785301967487988	0.8315885159866254	0.03944952040593244	0.7237518608484981	0.7757239780711951	0.8315885159866254	0.039337973019412005	0.8872720685907499	0.9130235854063081	0.9371272446189935	0.01824338723459609	0.8872720685907499	0.912092754266036	0.9371272446189935	0.017897263547054083	0.5138888888888888	0.5946793629607	0.6460481099656358	0.04114015566113712	0.4657534246575342	0.5854703673676166	0.6460481099656358	0.05171161825200642										0.05	64.0						7.0	2.0	y
SMOTE__GradientBoostingClassifier	0.7332846321738534	0.7734679393342012	0.8020058494325704	0.020175071155131428	0.7332846321738534	0.7757123246640271	0.8048893339517625	0.021058113082067845	0.8981201948234916	0.9199490828527643	0.9298335922938699	0.009742454992224004	0.8981201948234916	0.9211759445001636	0.9371251459163548	0.010378016153388996	0.5039370078740157	0.6014292579863217	0.6912928759894459	0.04206474618319205	0.5039370078740157	0.6020363879883118	0.6912928759894459	0.040593669258086156										0.01	128.0	9.0	0.5						j
BorderlineSMOTE__RandomForestClassifier	0.7340690333458579	0.7712693889388438	0.7992062731306289	0.021512181716591923	0.7340690333458579	0.7756445622329089	0.8325218150557568	0.026049309334090966	0.9017558528428095	0.9165557631846651	0.9269533598392659	0.008673813383700246	0.9017558528428095	0.9180480064012176	0.9374471682163991	0.009940290484241578	0.6765799256505576	0.7076395879706612	0.7338709677419355	0.016343015560800072	0.6765799256505576	0.71015512760541	0.7428571428571429	0.018173585749837316				gini	4.0	32.0								borderline-2	1.0				l
NearMiss__RandomForestClassifier	0.7147241877188388	0.7795438776764798	0.8368013998495015	0.04308221408563925	0.7147241877188388	0.7755959818615503	0.8368013998495015	0.04388754592730553	0.8848569013404178	0.9095882464990152	0.9385744863825427	0.020780750309674863	0.8848569013404178	0.9078979146211795	0.9385744863825427	0.020931741041921966	0.45454545454545453	0.5558037481515398	0.6029055690072639	0.04328661946657191	0.45454545454545453	0.5515644733342312	0.6029055690072639	0.04442434387386102				gini	4.0	64.0											7.0	2.0	v
SMOTE__RandomForestClassifier	0.7311192930807415	0.7732835623141322	0.7942293744833817	0.020960376135491482	0.7311192930807415	0.7753609000423058	0.8023662905085646	0.0215419461439294	0.8889828120597352	0.9170062891428251	0.9264639163968023	0.010789019379568762	0.8889828120597352	0.9180206960721262	0.9312079861530411	0.011021148849112827	0.6819923371647509	0.7103001534985227	0.7389558232931727	0.015461126491348133	0.6819923371647509	0.7119453806295806	0.7389558232931727	0.016036200524979703				gini	4.0	16.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.7392499023144359	0.7721889223174592	0.7956839377152988	0.02045514377027397	0.7392499023144359	0.7749656455608099	0.811063047724369	0.02210788922725383	0.894799339854285	0.9169844050980875	0.9265219462083382	0.01024283661396982	0.894799339854285	0.9181311967328343	0.9330394879845428	0.01070132827686041	0.6719367588932806	0.7140321689771141	0.7404255319148936	0.017307447226147434	0.6719367588932806	0.7157862434514816	0.7404255319148936	0.017836747671455776				entropy	4.0	16.0						7.0	0.5						g
ClusterCentroids__RandomForestClassifier	0.7051490833666466	0.7720771932738847	0.7989674732078348	0.02317474098274955	0.7051490833666466	0.7747535444164665	0.8095461092700309	0.024327426827725273	0.8986303551520942	0.9176406188484456	0.9265587891961519	0.007725466275738981	0.8986303551520942	0.9189518652068566	0.9359980678661998	0.008818817444102709	0.6793893129770993	0.7079467441307558	0.7398373983739838	0.015746694579420507	0.6793893129770993	0.7104403440397835	0.7428571428571429	0.017637505582575316				entropy	4.0	16.0										0.8			q
NearMiss__RandomForestClassifier	0.7023954736370692	0.7764786480315787	0.8245016239045249	0.03521985584799417	0.7023954736370692	0.7745845116616504	0.8245016239045249	0.034619016417890516	0.8736661888835802	0.9074863271079227	0.9327258450051477	0.017909455371478596	0.8736661888835802	0.9069998928023634	0.9327258450051477	0.017346873388222942	0.48120300751879697	0.5744658232301261	0.6203904555314533	0.036299208956529466	0.48120300751879697	0.5688935430500613	0.6203904555314533	0.04033819457947585				gini	4.0	16.0											7.0	2.0	v
BorderlineSMOTE__GradientBoostingClassifier	0.7100344370135632	0.7714680777320102	0.8224893173512641	0.03254533905439553	0.7100344370135632	0.7744947503372097	0.8224893173512641	0.033205898990672236	0.8950609829730709	0.917520337330265	0.9344854009835667	0.014029321567957853	0.8950609829730709	0.9188344248274739	0.9359175622911887	0.014325218897608322	0.6901960784313725	0.7229249629402633	0.7615062761506276	0.01952784881589541	0.6901960784313725	0.7236684179683397	0.7615062761506276	0.019007471183027338										0.05	64.0			borderline-1	0.8				o
ClusterCentroids__RandomForestClassifier	0.7255879115642379	0.7732713623487428	0.7897840619009605	0.0196571530071665	0.7255879115642379	0.7744447408799476	0.7897840619009605	0.019408813099091683	0.8971138751358532	0.9161385041491498	0.9247004850909002	0.008772979596509403	0.8971138751358532	0.9166527942953325	0.9247004850909002	0.008654830177098729	0.6791044776119403	0.7061694645133562	0.7338709677419355	0.015343331664059875	0.6791044776119403	0.7085743169319725	0.7398373983739838	0.017140168159415343				entropy	4.0	32.0										1.0			q
ClusterCentroids__GradientBoostingClassifier	0.7319446627288637	0.7713330716557342	0.7930690260134953	0.017343322345922958	0.7319446627288637	0.7743560000816732	0.81365406961888	0.019952469075225045	0.9037354586805135	0.9184927749560751	0.9269748018198996	0.008972608798707902	0.9037354586805135	0.919724464226885	0.9357364247474138	0.009720026646785928	0.6848249027237354	0.7195723011510857	0.7389558232931727	0.017612194470660453	0.6848249027237354	0.7213721278172215	0.7447698744769874	0.018169889849617055										0.05	32.0					0.8			t
BorderlineSMOTE__RandomForestClassifier	0.7428335291905257	0.7711012606931976	0.7999417377097306	0.017592015307349104	0.7428335291905257	0.7743281257259885	0.8162773711522711	0.020560591254899292	0.9022662319365616	0.9158460245106175	0.9265035419778189	0.007873880784821046	0.9022662319365616	0.9173832129485296	0.9373666626413879	0.009396164002327635	0.6791044776119403	0.7064608562953503	0.7309236947791165	0.014693128962824641	0.6791044776119403	0.7086925749908815	0.7377049180327869	0.01628541841316409				entropy	4.0	32.0								borderline-2	0.8				l
SMOTE__GradientBoostingClassifier	0.7287137437492401	0.771532085005979	0.7942216775121622	0.019041400806750354	0.7287137437492401	0.7743197969684632	0.8105600524807572	0.020921379690734897	0.9011391538864066	0.9183813924679298	0.9284602422186314	0.00920773629333129	0.9011391538864066	0.9196541024204868	0.9361993318037274	0.009989184125361813	0.6821705426356589	0.7203072505241482	0.7435897435897436	0.01883437344294128	0.6821705426356589	0.7218329231057566	0.7435897435897436	0.01896458029596171										0.02	64.0	3.0	0.8						j
SMOTE__GradientBoostingClassifier	0.7427543078146781	0.772765991189278	0.7955317208256002	0.01724729169264558	0.7427543078146781	0.7742877289781493	0.7955317208256002	0.01750214834355241	0.9001127078050155	0.9199130366108563	0.9286122155249672	0.008978010820968602	0.9001127078050155	0.9210907194058847	0.9364005957412551	0.009637291073433342	0.689922480620155	0.7176423499221775	0.7468879668049793	0.017418795446873143	0.689922480620155	0.7213272370156484	0.7692307692307693	0.02140703348857969										0.05	32.0	7.0	1.0						j
SMOTE__GradientBoostingClassifier	0.7464504724745016	0.7728045852839514	0.7910405837687093	0.015530407180008808	0.7464504724745016	0.7742871512957531	0.7935605094491757	0.015891490250941914	0.9039769754055469	0.9195267439996212	0.927307033011731	0.008513093772869488	0.9039769754055469	0.9207463951195614	0.9366018596787827	0.009307753465752732	0.6823529411764706	0.7161766607551188	0.7426160337552743	0.01718575795738325	0.6823529411764706	0.7179973754630865	0.7426160337552743	0.017814287941561945										0.05	32.0	9.0	1.0						j
NearMiss__RandomForestClassifier	0.7217831431592503	0.7778390487029054	0.8351030169792697	0.03907371194065693	0.7217831431592503	0.7740956618190941	0.8351030169792697	0.039998366572490576	0.8764038159642554	0.909520456186243	0.9378898506415285	0.01948271202029446	0.8764038159642554	0.9080304800129178	0.9378898506415285	0.01952751567316962	0.484375	0.5633176943886169	0.6167800453514739	0.037148893893471785	0.47297297297297297	0.5568645000017852	0.6167800453514739	0.04269466407456602				gini	4.0	16.0											9.0	2.0	v
BorderlineSMOTE__RandomForestClassifier	0.7155540340776733	0.7706323111997748	0.8029463113524077	0.023251324603080787	0.7155540340776733	0.7739039173098138	0.8164347967403213	0.025320986828425738	0.8941150424666908	0.9169290141978793	0.927079650163463	0.009973358514640061	0.8941150424666908	0.9181042015179122	0.93338163667834	0.010503184258541708	0.6904761904761905	0.7148784861205654	0.7346938775510204	0.01466888316481438	0.6904761904761905	0.716479175368612	0.7372881355932204	0.01526810690263148				gini	4.0	16.0								borderline-1	0.5				l
NearMiss__GradientBoostingClassifier	0.7198326101765882	0.7763454631652731	0.8286635405191376	0.04026744905444716	0.7198326101765882	0.7734594023121526	0.8286635405191376	0.040173745951361	0.8882381354908828	0.9135906454065243	0.9359147352748816	0.018066728105300637	0.8882381354908828	0.9126193099805224	0.9359147352748816	0.01775830243332054	0.5174825174825175	0.6000797411254779	0.6518847006651884	0.042471903741056444	0.47297297297297297	0.591000686257442	0.6518847006651884	0.05240797041623377										0.1	32.0						9.0	2.0	y
SMOTE__GradientBoostingClassifier	0.7387715278786164	0.7703210599009745	0.7911893046747448	0.015508393465619127	0.7387715278786164	0.7734250523627139	0.8137769543653254	0.018670376607570593	0.906653785774665	0.9189099080447054	0.9280289062168257	0.007809578674483157	0.906653785774665	0.9203547564194858	0.9391377852916314	0.009152691057433309	0.6901960784313725	0.7138692987541122	0.73229939312205	0.013470288014136855	0.6901960784313725	0.7157886874674428	0.7407407407407407	0.01470988545495382										0.01	128.0	3.0	1.0						j
