estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ClusterCentroids__GradientBoostingClassifier	0.3990196078431373	0.5774969625634004	0.8026315789473684	0.11672589284174732	0.3517740429505135	0.5613738968767656	0.8026315789473684	0.12661404620646172	0.6666666666666666	0.8425561073025531	0.9268329102583246	0.08796185388777367	0.5805555555555556	0.8238417821777676	0.9268329102583246	0.10834002894964118	0.2	0.46665910616187367	0.5740740740740741	0.10894227280132363	0.2	0.4581710333614914	0.5740740740740741	0.10934939661989435										0.05	32.0					1.0			t
DecisionTreeClassifier	0.3333333333333333	0.5720517590087877	0.7777777777777778	0.13136818171698703	0.3333333333333333	0.5583073211959907	0.7777777777777778	0.1359438778800457	0.7016129032258065	0.8439832593073824	0.9333333333333333	0.06579877187457896	0.7016129032258065	0.8358812804679662	0.9333333333333333	0.06981100714758831	0.0	0.5620371522258314	0.8	0.1983906605119701	0.0	0.5422998046178639	0.8	0.2039897669715802							entropy	4.0											c
NearMiss__ExtraTreesClassifier	0.16447558289663552	0.577592029143464	0.9487179487179487	0.323043311903317	0.16447558289663552	0.5561494115186011	0.9487179487179487	0.3207493216295394	0.4194444444444444	0.7796400490308748	0.9945054945054945	0.23251154472472185	0.31666666666666665	0.7465705217191456	0.9945054945054945	0.2538046326069734	0.25	0.3647779484223933	0.46835443037974683	0.0743492782701617	0.1935483870967742	0.35254726547056336	0.46835443037974683	0.08412868778842439	entropy	32.0	32.0														3.0	1.0	u
NearMiss__RandomForestClassifier	0.16269390331890332	0.5763200977872948	0.778418492704207	0.16327661397593346	0.16269390331890332	0.5548472536676341	0.778418492704207	0.17535421234577028	0.425	0.7288622372000831	0.8733974358974359	0.15715826839351557	0.3138888888888889	0.6992212837492835	0.8733974358974359	0.18535411115827086	0.21428571428571427	0.3439316939316939	0.43529411764705883	0.07700439810540921	0.13793103448275862	0.32921736111391287	0.43529411764705883	0.09121830748581541				gini	32.0	64.0											3.0	1.0	v
NearMiss__ExtraTreesClassifier	0.1760971055088702	0.5756739907596367	0.9487179487179487	0.30270384617184876	0.1760971055088702	0.5547905065205646	0.9487179487179487	0.3012543852289437	0.4111111111111111	0.777475110323533	0.994475138121547	0.2256094167235352	0.35555555555555557	0.7473379992686775	0.994475138121547	0.24304549693181926	0.25	0.3654513724319323	0.4900662251655629	0.07060786586135202	0.25	0.3577808826960109	0.4900662251655629	0.07344548342964824	gini	16.0	32.0														3.0	1.0	u
NearMiss__ExtraTreesClassifier	0.15178571428571427	0.5824074694617635	0.9474048947733157	0.3165012858513828	0.15178571428571427	0.5546047376581678	0.9474048947733157	0.3210400905447447	0.36944444444444446	0.7770348232582442	0.9943258175302374	0.23970440981549476	0.3	0.7429609073112269	0.9943258175302374	0.26162465360491066	0.16666666666666666	0.3484169053982256	0.5138888888888888	0.09575596665867206	0.16666666666666666	0.3373548683766933	0.5138888888888888	0.10052390036970732	entropy	16.0	32.0														3.0	1.0	u
NearMiss__RandomForestClassifier	0.15000144038256563	0.57351976636315	0.8083900226757369	0.1701238128042457	0.15000144038256563	0.5527188013254727	0.8083900226757369	0.1802766204916491	0.37222222222222223	0.7306684047891223	0.876002376002376	0.163035029300479	0.2944444444444444	0.6995095504787882	0.876002376002376	0.19314032183859833	0.1935483870967742	0.340202359496432	0.4260355029585799	0.0802018809954549	0.13333333333333333	0.32542600048478215	0.4260355029585799	0.09386862600936742				gini	16.0	64.0											3.0	1.0	v
NearMiss__ExtraTreesClassifier	0.1761752680870328	0.5767541861753267	0.9736842105263158	0.29981682479219424	0.1761752680870328	0.5490217142431304	0.9736842105263158	0.305724671824842	0.3817204301075269	0.7871564834515357	0.9972375690607734	0.22294844500738967	0.3817204301075269	0.7593040362208704	0.9972375690607734	0.23715067894723785	0.23076923076923078	0.35711310230866694	0.4900662251655629	0.07369734234334467	0.23076923076923078	0.35201318683763966	0.4900662251655629	0.07335848406083513	gini	32.0	32.0														3.0	1.0	u
ClusterCentroids__AdaBoostClassifier	0.3814412238325282	0.5652554697982951	0.7583697849003298	0.10946340976171831	0.3331035923141187	0.5486731928351397	0.7583697849003298	0.12124767523134294	0.6774193548387096	0.8408934671518128	0.9124591624591625	0.07348679679551783	0.5888888888888889	0.8228931401330325	0.9124591624591625	0.09605584818552401	0.2	0.4600497992369329	0.5517241379310345	0.09917638769721972	0.2	0.4475972625567438	0.5517241379310345	0.10558996783214397									32.0							1.0			s
NearMiss__ExtraTreesClassifier	0.16819985569985568	0.574489978135363	0.925	0.29962061263984213	0.16819985569985568	0.5461750588904163	0.925	0.3062396769547711	0.425	0.7774750257853503	0.9917582417582417	0.2324843411772172	0.39722222222222225	0.7503141112451269	0.9917582417582417	0.2444966807136977	0.14814814814814814	0.3637735257735046	0.5522388059701493	0.11317412646630952	0.14814814814814814	0.35256802762712125	0.5522388059701493	0.11630055830332893	gini	32.0	16.0														3.0	1.0	u
NearMiss__RandomForestClassifier	0.14565519190132192	0.5578366382605834	0.7536753786753787	0.16134501731325537	0.14565519190132192	0.5384408884658882	0.7536753786753787	0.17047963849753495	0.3444444444444444	0.7120646581045454	0.8969687919964163	0.17086063373489163	0.3444444444444444	0.6869965476050144	0.8969687919964163	0.18782291810844315	0.16	0.33666757790718127	0.45962732919254656	0.08342752091171819	0.16	0.32739821889410675	0.45962732919254656	0.08706302774287458				entropy	16.0	64.0											3.0	1.0	v
ClusterCentroids__GradientBoostingClassifier	0.3573268921095008	0.5495073446738513	0.7633053221288515	0.09116074354438777	0.3573268921095008	0.5375124591520348	0.7633053221288515	0.09791370830860018	0.6881720430107526	0.833813981383659	0.8942063610571899	0.05824265224566214	0.6881720430107526	0.8246526652530802	0.8942063610571899	0.06512290185180644	0.2608695652173913	0.44960926895711995	0.5473684210526316	0.08553331469953747	0.2608695652173913	0.44606574974589713	0.5473684210526316	0.08340632520302857										0.01	32.0					1.0			t
NearMiss__ExtraTreesClassifier	0.15308654119395806	0.5566086202871976	0.925	0.2565301231531865	0.15308654119395806	0.5372280896473677	0.925	0.2568852241287189	0.35555555555555557	0.7876167220538854	0.9917127071823204	0.20640647553253508	0.35555555555555557	0.7591361625420999	0.9917127071823204	0.22384227929534786	0.26666666666666666	0.37474633149842745	0.5522388059701493	0.07821656574380492	0.2	0.3622644506771112	0.5522388059701493	0.08778501439240524	entropy	32.0	16.0														3.0	1.0	u
NearMiss__RandomForestClassifier	0.14527842527842527	0.5566949230377942	0.7556122448979592	0.17174914506061836	0.14527842527842527	0.5367608667762915	0.7556122448979592	0.1804343402147763	0.31666666666666665	0.7131510202382322	0.8871136329699866	0.18027176671582903	0.31666666666666665	0.6854259473640727	0.8871136329699866	0.2004232178528187	0.16	0.34002068808648434	0.4774193548387097	0.0968831450667316	0.14285714285714285	0.32593757771295995	0.4774193548387097	0.10627432728979551				entropy	32.0	64.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.21544566544566546	0.5558360465483836	0.7335477022977022	0.1403884997949401	0.21544566544566546	0.5366637861934144	0.7335477022977022	0.15191982250665953	0.489247311827957	0.6768226509625616	0.8190476190476189	0.0925198393564438	0.3722222222222222	0.6550654774811087	0.8190476190476189	0.11875338960191477	0.11764705882352941	0.30312599361844084	0.46153846153846156	0.0768454738254472	0.11764705882352941	0.2967802593803889	0.46153846153846156	0.07750427981112878				gini	4.0	64.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.14127146591539394	0.553535482176306	0.86899275839368	0.1741959992419167	0.14127146591539394	0.534322439681345	0.86899275839368	0.18159194096395	0.3333333333333333	0.6899744257785811	0.8833333333333334	0.16251134585489843	0.3333333333333333	0.6658889509213809	0.8833333333333334	0.17906687217470255	0.1935483870967742	0.3355587064771204	0.5166666666666667	0.07740080093998578	0.13333333333333333	0.32111403696684987	0.5166666666666667	0.0909691920697244				entropy	8.0	16.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.14866522366522367	0.5510825192972063	0.7493506493506492	0.15883201175078315	0.14866522366522367	0.5317875094154331	0.7493506493506492	0.1681234732043001	0.36666666666666664	0.6922695960343508	0.819047619047619	0.14013473169286017	0.3333333333333333	0.6666312915557067	0.819047619047619	0.16364669758712502	0.15384615384615385	0.32415358529982574	0.42105263157894735	0.06792548807425472	0.15384615384615385	0.31577808290156234	0.42105263157894735	0.07208499965253218				entropy	8.0	64.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.1443798032033326	0.5503278507431465	0.7738862123098575	0.14966052910271685	0.1443798032033326	0.5316915532081373	0.7738862123098575	0.15910200462169896	0.3611111111111111	0.6721480323183022	0.8523809523809524	0.10779644184280551	0.3611111111111111	0.6507247601685823	0.8523809523809524	0.12944691318644266	0.23076923076923078	0.32258242952599553	0.43137254901960786	0.05296346632071135	0.16	0.3109693988455673	0.43137254901960786	0.06601495803958697				entropy	4.0	64.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.2709400611621114	0.5469608618298819	0.721279761904762	0.15339850429043583	0.2709400611621114	0.527812306080951	0.721279761904762	0.1631471164808406	0.41129032258064513	0.7081217870918391	0.8650876150876151	0.13324374059589866	0.32499999999999996	0.6807559451567078	0.8650876150876151	0.16192998504221706	0.25806451612903225	0.34337654522945077	0.45121951219512196	0.06139114415919284	0.13793103448275862	0.32870186589040135	0.45121951219512196	0.07936729915372065				gini	8.0	32.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.14030720741247055	0.5435961231363909	0.7455357142857142	0.15417266326715376	0.14030720741247055	0.5250103818813724	0.7455357142857142	0.16297851542923866	0.33611111111111114	0.692384881968358	0.8366498366498366	0.14066418802820693	0.33333333333333326	0.666738342780142	0.8366498366498366	0.16408468290180522	0.21428571428571427	0.32788208604279584	0.4157303370786517	0.06929613282491108	0.14814814814814814	0.3150439476217496	0.4157303370786517	0.08125016113206274				gini	8.0	64.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.2939061416079855	0.5421240830187372	0.7259316882885583	0.12899346419039184	0.2932598039215686	0.524348063083225	0.7259316882885583	0.13985213938656224	0.40053763440860213	0.7136210318085207	0.8588173809168285	0.11621358882782021	0.37499999999999994	0.6894338152507692	0.8588173809168285	0.1419372798917201	0.17391304347826086	0.33222674057584844	0.43870967741935485	0.07366029969457566	0.17391304347826086	0.3232745842292977	0.43870967741935485	0.0779750864774372				gini	8.0	16.0											3.0	1.0	v
ClusterCentroids__DecisionTreeClassifier	0.35771485771485767	0.534943309337484	0.7777777777777778	0.10356622641965763	0.35771485771485767	0.522526723749886	0.7777777777777778	0.10938031720481269	0.6935483870967742	0.8374661922199041	0.9333333333333333	0.07117333099052031	0.663888888888889	0.8250678134105459	0.9333333333333333	0.08186677446052322	0.2857142857142857	0.5684704283723017	0.8	0.1345165003443401	0.18181818181818182	0.5408524107612931	0.8	0.16345649190757486							entropy	4.0								0.5			r
NearMiss__RandomForestClassifier	0.15146988717622756	0.5380746683891626	0.7719249862107005	0.1752087745228169	0.15146988717622756	0.5200575160638322	0.7719249862107005	0.18090169514478854	0.3897849462365591	0.7255399604159938	0.8945050022398089	0.15692309845673075	0.33611111111111114	0.6977236140370735	0.8945050022398089	0.1814515885237529	0.15384615384615385	0.3439790118868967	0.4585987261146497	0.0910802156520974	0.13793103448275862	0.32926129921517255	0.4585987261146497	0.10256220688870296				entropy	16.0	32.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.20160418078416803	0.5363103614910616	0.7524420024420024	0.1325752252379415	0.20160418078416803	0.5183483694090195	0.7524420024420024	0.1432305109027937	0.47777777777777775	0.6837929844436638	0.85	0.08599920065379502	0.3555555555555555	0.660347453808799	0.85	0.11837902857793042	0.2608695652173913	0.3274958497332513	0.4	0.04217767668621302	0.2222222222222222	0.31997630491103496	0.4	0.04885646632671765				gini	4.0	32.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.1683752204585538	0.5357739913417288	0.7373482726423903	0.14858139522165498	0.1683752204585538	0.5177122162935882	0.7373482726423903	0.1572911421840972	0.4305555555555556	0.7196124896975218	0.8805435269523667	0.1365194845835683	0.3499999999999999	0.6932115975762702	0.8805435269523667	0.16238043926790965	0.21428571428571427	0.3435077572740688	0.4713375796178344	0.07270536172572749	0.2	0.3332572031830639	0.4713375796178344	0.07921144734962411				gini	16.0	32.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.16402578063195122	0.5339514260622678	0.7209309131041852	0.16444157355108907	0.16402578063195122	0.5159045199234107	0.7209309131041852	0.17129947333566675	0.3575268817204301	0.7286420384538091	0.8993911493911494	0.16419428847713172	0.3055555555555556	0.6984215753896482	0.8993911493911494	0.1921110615117672	0.13333333333333333	0.3437549525760705	0.4539877300613497	0.09097892979131628	0.13333333333333333	0.33110578929682744	0.4539877300613497	0.09882285595255559				gini	32.0	32.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.15027515814129086	0.5306574881881351	0.754421768707483	0.15332313320334348	0.15027515814129086	0.5133654757338351	0.754421768707483	0.1603621512429539	0.3777777777777778	0.6625641487764995	0.8521505376344085	0.11661243859577716	0.3777777777777778	0.6428175032289717	0.8521505376344085	0.1330271864661521	0.14814814814814814	0.30121038461005745	0.42424242424242425	0.07301114361081998	0.14285714285714285	0.28989943877056357	0.42424242424242425	0.08132069514334618				entropy	4.0	16.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.15503349228839425	0.5252511044275188	0.7221198156682027	0.15721310451457243	0.15503349228839425	0.5088648145286278	0.7221198156682027	0.16260741359720576	0.40555555555555556	0.6603860796646602	0.8119047619047618	0.11549761091815589	0.39999999999999997	0.6417870739743273	0.8119047619047618	0.12993791483605507	0.13333333333333333	0.3157282445455149	0.46153846153846156	0.07456977091233048	0.13333333333333333	0.30416523806698914	0.46153846153846156	0.08307588061809558				entropy	4.0	32.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.18523073022312375	0.5324724267274491	0.7542997542997543	0.138785863482518	0.18523073022312375	0.5088532883834818	0.7542997542997543	0.15854942884654807	0.3736559139784946	0.7017595989317058	0.8833059578915933	0.15341875125719495	0.3611111111111111	0.6774275640873776	0.8833059578915933	0.17190898619083742	0.19047619047619047	0.34868679258036184	0.5034965034965035	0.08333821850983886	0.19047619047619047	0.3385589182334887	0.5034965034965035	0.08821920802190851				entropy	32.0	32.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.1491953262786596	0.5256180215564503	0.7791692434549577	0.16072593559414294	0.1491953262786596	0.5084910695741612	0.7791692434549577	0.16673615919620374	0.3333333333333333	0.6875031945808099	0.8333333333333334	0.1573546264188433	0.3333333333333333	0.6641894743329743	0.8333333333333334	0.17337173075441698	0.21052631578947367	0.32968671635931934	0.4225352112676056	0.06557055917817434	0.1935483870967742	0.3199625499834232	0.4225352112676056	0.07226107919635756				entropy	8.0	32.0											3.0	1.0	v
NearMiss__ExtraTreesClassifier	0.16791485112563545	0.535026711496715	0.9474048947733157	0.2829190783108255	0.14247406188582656	0.5069872365245086	0.9474048947733157	0.2907689652163359	0.4059139784946237	0.7768100052232868	0.9943258175302374	0.2181111094673744	0.38055555555555554	0.7485061159613061	0.9943258175302374	0.23364258047720646	0.23076923076923078	0.36832908148841903	0.48366013071895425	0.07301738185343114	0.21428571428571427	0.357325983831083	0.48366013071895425	0.08077499588886143	gini	16.0	16.0														3.0	1.0	u
NearMiss__AdaBoostClassifier	0.13922945934440187	0.5216364764161593	0.7204861111111112	0.14671076041987643	0.13922945934440187	0.5055407492647406	0.7204861111111112	0.15282197780884754	0.35000000000000003	0.6495092640658355	0.8238095238095239	0.11279073724099112	0.35000000000000003	0.629504634092879	0.8238095238095239	0.1304433279792842	0.15384615384615385	0.3109527170179845	0.5588235294117647	0.10276815042958458	0.15384615384615385	0.3006465705643189	0.5588235294117647	0.10577207193339695									32.0								3.0	1.0	x
NearMiss__RandomForestClassifier	0.1753120782726046	0.5124375231884513	0.7205535205535205	0.14251227926996568	0.1753120782726046	0.5014614181264505	0.7205535205535205	0.14291685276006955	0.48611111111111116	0.6685631875163427	0.8261904761904763	0.08440744364085691	0.48611111111111116	0.6563245471381912	0.8261904761904763	0.09253600109356613	0.16666666666666666	0.29601777406575924	0.4	0.05993401940041682	0.16666666666666666	0.28915936163249073	0.4	0.06282516005348258				gini	4.0	16.0											3.0	1.0	v
ClusterCentroids__DecisionTreeClassifier	0.28289473684210525	0.5061610403221718	0.7777777777777778	0.11712818822298354	0.28289473684210525	0.4971230824155617	0.7777777777777778	0.11747758890265111	0.6666666666666665	0.8262981422477537	0.9333333333333333	0.08796863235716847	0.6666666666666665	0.8194593860554538	0.9333333333333333	0.08828206674517101	0.0	0.5342171812056224	0.8	0.1883676601144865	0.0	0.5164669743848127	0.8	0.19246773220801086							gini	4.0								0.5			r
NearMiss__GradientBoostingClassifier	0.11681372549019607	0.5128614035131334	0.7231800766283525	0.15843028731346306	0.11681372549019607	0.49680751107865523	0.7231800766283525	0.16327199596622782	0.18611111111111112	0.61130433614308	0.7904761904761906	0.1603928398389975	0.18611111111111112	0.5952191057836538	0.7904761904761906	0.16508134869800134	0.08	0.25607385233460295	0.35294117647058826	0.0794239326782066	0.08	0.2530889853311109	0.35294117647058826	0.07728777879464206										0.01	128.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.11626906318082789	0.5111639707220175	0.7231800766283525	0.1580243024215974	0.11626906318082789	0.49569817689493456	0.7231800766283525	0.16216494331159864	0.18055555555555555	0.6103924951507996	0.7904761904761906	0.16131361098480237	0.18055555555555555	0.5951660470844727	0.7904761904761906	0.16485551971495752	0.08	0.25607385233460295	0.35294117647058826	0.0794239326782066	0.08	0.2530889853311109	0.35294117647058826	0.07728777879464206										0.02	64.0						3.0	1.0	y
NearMiss__AdaBoostClassifier	0.13275132275132273	0.5079435748190456	0.7204861111111112	0.14937970828723288	0.13275132275132273	0.4916464080077323	0.7204861111111112	0.15547729182137246	0.30000000000000004	0.6160774340906431	0.8142857142857143	0.1337518932443923	0.30000000000000004	0.5970719030841686	0.8142857142857143	0.145970802930023	0.16666666666666666	0.29937580768428956	0.48	0.07789636557851057	0.14285714285714285	0.2881959030537791	0.48	0.08520152484720435									64.0								3.0	1.0	x
NearMiss__RandomForestClassifier	0.16808981657179	0.5062290722827344	0.8142857142857143	0.20780749948396782	0.16808981657179	0.4906055671196819	0.8142857142857143	0.2080206945774313	0.29166666666666663	0.6956215403312793	0.8776358776358776	0.18659568363834736	0.29166666666666663	0.6695453985615848	0.8776358776358776	0.2029051502282308	0.17391304347826086	0.34241548986380177	0.4675324675324675	0.09224613581514485	0.12903225806451613	0.32717383044956705	0.4675324675324675	0.10450619719015103				entropy	32.0	16.0											3.0	1.0	v
NearMiss__ExtraTreesClassifier	0.15726817042606514	0.515116536258359	0.9434907434907435	0.2704971282594555	0.15726817042606514	0.490113235754687	0.9434907434907435	0.275807009353844	0.4083333333333333	0.7687642831950716	0.9938778557563088	0.22016592428492907	0.4083333333333333	0.7459954058239949	0.9938778557563088	0.22748660999489972	0.21428571428571427	0.35567116010839717	0.4625	0.07835889484904845	0.21428571428571427	0.3481232201006545	0.4625	0.08026309760813531	entropy	16.0	16.0														3.0	1.0	u
NearMiss__AdaBoostClassifier	0.12231125356125357	0.5024667183081137	0.7222222222222222	0.13854520876683288	0.12231125356125357	0.4867990711517955	0.7222222222222222	0.14496515685026287	0.20833333333333331	0.5967136808977356	0.725	0.11850116502082873	0.20833333333333331	0.5792896878177386	0.725	0.1303312337277168	0.18181818181818182	0.26442858921914353	0.2857142857142857	0.025111202838333693	0.13333333333333333	0.2550646423701571	0.2857142857142857	0.04153814057271448									32.0								7.0	1.0	x
NearMiss__GradientBoostingClassifier	0.11713454759894387	0.4997792248609253	0.7003968253968254	0.15022237189235824	0.11713454759894387	0.484419071417205	0.7003968253968254	0.15499030806906716	0.18611111111111112	0.6123105999744266	0.7952380952380952	0.16497192360056784	0.18611111111111112	0.5943677793413327	0.7952380952380952	0.17163052474252488	0.07692307692307693	0.25624611507128625	0.35294117647058826	0.08091949710615401	0.07692307692307693	0.25324894358660255	0.35294117647058826	0.0787212341440318										0.05	32.0						3.0	1.0	y
NearMiss__RandomForestClassifier	0.12841209716209717	0.4891674993629991	0.7055984555984556	0.1542222240990148	0.12841209716209717	0.4743720545145528	0.7055984555984556	0.15789670482912674	0.27222222222222214	0.6203114014355326	0.769047619047619	0.11384759335351229	0.27222222222222214	0.600606618793312	0.769047619047619	0.1307022920869271	0.125	0.2675112789450926	0.3333333333333333	0.04611931221786177	0.125	0.2626890447347288	0.3333333333333333	0.047721738127488054				entropy	4.0	16.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.1377422723475355	0.48658790970372195	0.6789544646687504	0.13070404090960028	0.1377422723475355	0.47244494129057646	0.6789544646687504	0.13588082728697334	0.26944444444444443	0.6215894539750153	0.7261904761904762	0.11153624045397419	0.26944444444444443	0.6033806834529905	0.7261904761904762	0.12594446766730524	0.16666666666666666	0.2852797833896987	0.34146341463414637	0.04558322223816112	0.15384615384615385	0.27589166699373124	0.34146341463414637	0.055454406437996526				gini	4.0	32.0											7.0	2.0	v
NearMiss__ExtraTreesClassifier	0.23750281151596941	0.48544713693934916	0.7465437788018432	0.1382616594912119	0.23750281151596941	0.47244163416076823	0.7465437788018432	0.1412433990790718	0.5444444444444445	0.6676132710954422	0.8333333333333334	0.08406130750284495	0.4222222222222222	0.6500853390330693	0.8333333333333334	0.10274014157846308	0.24	0.33091703676017353	0.4166666666666667	0.05513878446465489	0.23076923076923078	0.32376362204653475	0.4166666666666667	0.05906225313478321	entropy	4.0	64.0														3.0	1.0	u
NearMiss__AdaBoostClassifier	0.12871617995857348	0.484974368066854	0.7072704081632653	0.14242588877874945	0.12871617995857348	0.46999799969804934	0.7072704081632653	0.14748554705454986	0.27222222222222225	0.6181054253076242	0.8166666666666667	0.13270593493274835	0.27222222222222225	0.5977645615951749	0.8166666666666667	0.147416775847626	0.08333333333333333	0.2673322598373807	0.35294117647058826	0.06219357250658008	0.08333333333333333	0.258441180053078	0.35294117647058826	0.06796630601456567									128.0								3.0	1.0	x
NearMiss__RandomForestClassifier	0.1810966810966811	0.48270414035840525	0.7683982683982684	0.15617035472806226	0.1810966810966811	0.4681845902501051	0.7683982683982684	0.15933524654455283	0.3655913978494624	0.7230429580452888	0.8746947496947497	0.1585143112715407	0.35277777777777775	0.696595445169038	0.8746947496947497	0.18006981582715587	0.14814814814814814	0.34988891449629667	0.42857142857142855	0.08190172251468564	0.14285714285714285	0.3351009308077857	0.42857142857142855	0.09524523608911095				gini	16.0	16.0											3.0	1.0	v
NearMiss__ExtraTreesClassifier	0.19206349206349208	0.4811278759069599	0.7190193776585034	0.1730069135843767	0.19206349206349208	0.4669611794009706	0.7190193776585034	0.17436305323834825	0.48333333333333334	0.7159019325121623	0.9007018067791549	0.13087259848453686	0.3444444444444444	0.6893692547930396	0.9007018067791549	0.158290913255029	0.24242424242424243	0.350338888892484	0.49295774647887325	0.07305041516284433	0.20689655172413793	0.34009300766617356	0.49295774647887325	0.07949785799625454	gini	8.0	32.0														3.0	1.0	u
NearMiss__ExtraTreesClassifier	0.21309523809523812	0.48016231212082183	0.7174289179187489	0.1727726149736272	0.21309523809523812	0.4667546562693508	0.7174289179187489	0.17336422582677902	0.489247311827957	0.7072629584167702	0.8576228161863522	0.1379910678958444	0.3833333333333333	0.6841251280536677	0.8576228161863522	0.15697482189815257	0.20689655172413793	0.3447669601471372	0.47058823529411764	0.07424600066333335	0.20689655172413793	0.3349190738312087	0.47058823529411764	0.0798715975795528	entropy	8.0	32.0														3.0	1.0	u
ClusterCentroids__DecisionTreeClassifier	0.1906906906906907	0.4834367794046109	0.6618755118755119	0.14393689465455162	0.1906906906906907	0.46425338666469235	0.6618755118755119	0.15499038005467167	0.4166666666666667	0.808814127539879	0.9393758399283262	0.15066626473107422	0.4166666666666667	0.7952877216044908	0.9393758399283262	0.15315808568143957	0.2	0.5708553442144425	0.7142857142857143	0.1653828726999339	0.2	0.5443656767705538	0.7142857142857143	0.18579544842315476							entropy	8.0								0.5			r
ClusterCentroids__DecisionTreeClassifier	0.22174447174447176	0.47580580903623326	0.6775361121566951	0.15394450771846435	0.22174447174447176	0.4595067546492914	0.6775361121566951	0.15956096429806318	0.5403225806451613	0.8094960830017655	0.9486189486189486	0.1375311072781698	0.5403225806451613	0.8012781088190997	0.9486189486189486	0.13580023649213047	0.25	0.5784087007623886	0.7272727272727273	0.14113361120460552	0.25	0.559071815543097	0.7272727272727273	0.15282941106451792							gini	8.0								0.5			r
NearMiss__RandomForestClassifier	0.12583096840967906	0.4721393842539125	0.6196969696969696	0.12391460703608409	0.12583096840967906	0.4583272740407645	0.6196969696969696	0.12937589933271945	0.2444444444444444	0.6235185803801024	0.7083333333333334	0.12029582296829557	0.2444444444444444	0.6016005865434284	0.7083333333333334	0.14029474684776758	0.18181818181818182	0.2972976502440203	0.3482587064676617	0.045612262680835014	0.18181818181818182	0.2890491167850318	0.3482587064676617	0.05306949080352027				entropy	8.0	64.0											7.0	1.0	v
ClusterCentroids__DecisionTreeClassifier	0.2391417733522997	0.4742184927982445	0.6385964912280702	0.09518094707537585	0.22777777777777777	0.4566155845824969	0.6385964912280702	0.11153709109299595	0.60752688172043	0.82201999335069	0.9111111111111111	0.08388408721180982	0.60752688172043	0.8099312636669106	0.9111111111111111	0.09183526605229603	0.25	0.5225769790144449	0.7272727272727273	0.13868468413500068	0.18181818181818182	0.4982370649289975	0.7272727272727273	0.15987880655496312							entropy	4.0								0.8			r
NearMiss__RandomForestClassifier	0.12485155329982917	0.46965021577094634	0.6196447230929989	0.12399457542990396	0.12485155329982917	0.4561939104068577	0.6196447230929989	0.12895892026032918	0.2333333333333333	0.6149281934077939	0.6944444444444445	0.11511704314298883	0.2333333333333333	0.5948142748310467	0.6944444444444445	0.13253215949857727	0.25806451612903225	0.282192562824597	0.3236994219653179	0.01701326310724467	0.1935483870967742	0.27586083598689537	0.3236994219653179	0.028106155609753703				gini	4.0	32.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.1614710772319468	0.4690676567933785	0.6803638357712047	0.15873762745074624	0.1614710772319468	0.4560237671631689	0.6803638357712047	0.16003019427365248	0.3897849462365591	0.7088982119230054	0.8721413721413721	0.13901493437607784	0.3555555555555555	0.6836594507539019	0.8721413721413721	0.1619435698958346	0.17391304347826086	0.3506796687991883	0.5037037037037037	0.08594703017223478	0.12903225806451613	0.3348477108895689	0.5037037037037037	0.10058687011321127				gini	32.0	16.0											3.0	1.0	v
