estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__DecisionTreeClassifier	0.16585505326810243	0.3055805178882771	0.5789247649368916	0.1339377975467841	0.16585505326810243	0.3205300981367979	0.5789247649368916	0.1398689457467623	0.32886513157894737	0.616031808696888	0.8622117909021838	0.1303084764986789	0.32886513157894737	0.6321074658451052	0.8622117909021838	0.13830028318746107	0.24390243902439024	0.3809145036459824	0.5411764705882353	0.09744430890706098	0.24390243902439024	0.38339092592729906	0.5411764705882353	0.09432325075061007							gini	4.0									3.0	1.0	w
NearMiss__RandomForestClassifier	0.26432045624529477	0.32852000873803644	0.39897195082075376	0.043041409215020233	0.20868228078681636	0.319960171027235	0.39897195082075376	0.051698720163358684	0.5344641021479196	0.6718050616990892	0.8326384784260745	0.09716601068880427	0.49871162280701753	0.6594412446353697	0.8326384784260745	0.10370193558098213	0.18333333333333332	0.3237897354807632	0.48639736191261335	0.10141242343747636	0.17886178861788618	0.313437739276272	0.48639736191261335	0.10460881258391931				gini	16.0	16.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.22796164335216126	0.3234205954423507	0.4399412977692295	0.053878119148197574	0.22796164335216126	0.31726047828026144	0.4399412977692295	0.05646960896063421	0.5146107456140351	0.6680339579607394	0.8367391120686014	0.10072418069035834	0.5146107456140351	0.6574354327680549	0.8367391120686014	0.10431186670063176	0.1864406779661017	0.3398404072460131	0.5185185185185185	0.10959053221690918	0.16170212765957448	0.3271162444184103	0.5185185185185185	0.1151389495812217				gini	16.0	32.0											7.0	2.0	v
NearMiss__ExtraTreesClassifier	0.2115339960487798	0.3199878727544775	0.397676467116329	0.05352796932629332	0.2115339960487798	0.31589385663992786	0.397676467116329	0.05365142899758637	0.551876617773943	0.628356857359071	0.7083162446773863	0.05327568209364052	0.5107456140350877	0.6199560542645007	0.7083162446773863	0.059607198506074086	0.2184873949579832	0.27127685643509963	0.35376532399299476	0.040129096824111796	0.19742489270386265	0.2660017161685827	0.35376532399299476	0.04309376026614705	gini	8.0	16.0														7.0	2.0	u
NearMiss__RandomForestClassifier	0.24381707791392698	0.32372049537191583	0.43327962592364067	0.06439034056718304	0.21192532356744542	0.31573512595731085	0.43327962592364067	0.06840266397893681	0.5177631578947368	0.6929177468603676	0.8704250170477518	0.12480563309085303	0.5054002192982456	0.6795236377487874	0.8704250170477518	0.12959965596962233	0.18930041152263374	0.3674551332548843	0.5440251572327044	0.12923678295247154	0.16666666666666666	0.3531130999271545	0.5440251572327044	0.13484493536703845				entropy	32.0	16.0											7.0	2.0	v
NearMiss__ExtraTreesClassifier	0.20129991823780563	0.3209650524226799	0.3940701108137777	0.05146741818293544	0.20129991823780563	0.31437409036331354	0.3940701108137777	0.054994713294877144	0.5215062489855542	0.6273275610986542	0.6961858119926176	0.05842577650022444	0.5215062489855542	0.6207350849299533	0.6961858119926176	0.06111247401650624	0.20634920634920634	0.2571736735617978	0.296140350877193	0.030796825104786738	0.19491525423728814	0.2527266436100471	0.296140350877193	0.03373110412433522	entropy	8.0	32.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.19863822270681733	0.3229978673822313	0.3874833808027633	0.05686592716113071	0.19863822270681733	0.3142201015218707	0.3874833808027633	0.06328026509759697	0.2557565789473684	0.4253652704909132	0.5483100095950179	0.07969846975489346	0.2557565789473684	0.4166142423982039	0.5483100095950179	0.08302824335480251	0.13249211356466878	0.18950080709515543	0.22586307782328846	0.02833826078080968	0.13249211356466878	0.18644122563597768	0.22586307782328846	0.029451473838245423	gini	8.0	32.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.24866435808171405	0.31985418866390464	0.38817582314779037	0.03380188062532285	0.21770615207127153	0.31255790033585945	0.38817582314779037	0.04186909241238682	0.5644375913001136	0.6644902699080606	0.7416941241076331	0.06933340781288345	0.5413377192982456	0.6556936591502167	0.7416941241076331	0.07395742229556898	0.1888412017167382	0.29248561434153797	0.3795721187025535	0.073053138075837	0.16521739130434782	0.28339502698173863	0.3795721187025535	0.0776522239911724				entropy	16.0	32.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.2587235676165059	0.3173590988213232	0.3801170525443746	0.037062970104843385	0.2418601518924961	0.3119663168978355	0.3801170525443746	0.0406646304896391	0.5589089912280703	0.6666585362935608	0.7502089481084538	0.07397440251479598	0.5481359649122807	0.658192638337755	0.7502089481084538	0.07754397779349412	0.20080321285140562	0.296554667226699	0.3798502382573179	0.0732896853901829	0.16740088105726872	0.2873293967860254	0.3798502382573179	0.07806459581459486				entropy	16.0	64.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.2270386339210474	0.31457424332129796	0.4016233318923882	0.04702716410457088	0.2270386339210474	0.3093362759542097	0.4016233318923882	0.049094377855002855	0.48632127192982455	0.6568134848914245	0.7845049761910134	0.0978229064412863	0.48632127192982455	0.6478015881009344	0.7845049761910134	0.09970749110875485	0.176	0.32144887649450854	0.49512987012987014	0.10274362965649056	0.176	0.3136397576107016	0.49512987012987014	0.10293204419970184				gini	16.0	16.0											9.0	2.0	v
NearMiss__ExtraTreesClassifier	0.14282236128428358	0.31392846380604245	0.42215207405128996	0.09835637963323976	0.14282236128428358	0.3092348580051078	0.42215207405128996	0.09627755807140734	0.2335800438596491	0.4406004105810546	0.5982802891781475	0.10344732894643316	0.2335800438596491	0.4323823987976961	0.5982802891781475	0.10399486555875469	0.11799410029498525	0.19725536775745506	0.26290516206482595	0.038966754596587626	0.11799410029498525	0.1928838716154017	0.26290516206482595	0.04072321172072739	gini	8.0	16.0														9.0	1.0	u
NearMiss__GradientBoostingClassifier	0.18532503084697166	0.31941808090658075	0.42835962985538156	0.08506636580230266	0.16387204428362964	0.3083076497192271	0.42835962985538156	0.09123678442589789	0.487171052631579	0.5238003127927827	0.5590001623113132	0.021681101098859443	0.44983552631578944	0.5185171137587118	0.5590001623113132	0.028272817376012848	0.1926605504587156	0.21860833163812046	0.2403846153846154	0.013511842048504336	0.16666666666666666	0.21489821271158802	0.2403846153846154	0.018667456762637258										0.01	32.0						9.0	2.0	y
NearMiss__ExtraTreesClassifier	0.124327854290885	0.31249995798552466	0.42270908537161284	0.08168640157473447	0.124327854290885	0.3082727386425979	0.42270908537161284	0.08017699812775798	0.22384868421052634	0.42012240819708746	0.5800256168872313	0.08590133017550632	0.22384868421052634	0.41158922866421277	0.5800256168872313	0.08830946344374378	0.11940298507462686	0.18532412295322345	0.23702830188679244	0.031675568664618785	0.11940298507462686	0.1816104951232313	0.23702830188679244	0.033331033603422495	entropy	8.0	32.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.2295081286760881	0.30877536666684746	0.39294219636826766	0.04098930972818183	0.2295081286760881	0.30651947042627675	0.39294219636826766	0.04032706996217918	0.5562225877192982	0.6623138310685236	0.7579916198385653	0.07097342688716328	0.5525219298245614	0.6544715524082406	0.7579916198385653	0.07400636946910341	0.18803418803418803	0.29676369191842045	0.3783783783783784	0.07591844854645989	0.17094017094017094	0.28777629756283124	0.3783783783783784	0.08001235333873806				entropy	16.0	64.0											3.0	2.0	v
NearMiss__ExtraTreesClassifier	0.25401379417623193	0.3146015965497198	0.3914452543694569	0.04687080718611435	0.19606839550361557	0.306134939332141	0.3914452543694569	0.05451466587055086	0.5588600086281276	0.6416504431884644	0.7546997359572115	0.05756934368543644	0.5474232456140351	0.6349199290760053	0.7546997359572115	0.06055077479775197	0.20967741935483872	0.2757717205501236	0.3885017421602787	0.05006863105614678	0.20967741935483872	0.27374678911171274	0.3885017421602787	0.04879662226306776	entropy	8.0	16.0														3.0	2.0	u
NearMiss__RandomForestClassifier	0.22576741187657073	0.30948403111751177	0.37980332994276433	0.04722400521610408	0.22576741187657073	0.305672371597766	0.37980332994276433	0.04753616584247903	0.5202850877192983	0.6706299386871714	0.7817020604364604	0.08337688543233453	0.5202850877192983	0.6629964405603934	0.7817020604364604	0.08492743068632741	0.20491803278688525	0.30918953597083393	0.43691786621507195	0.0809123182553356	0.20491803278688525	0.30467523374526256	0.43691786621507195	0.07964986165584645				entropy	16.0	16.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.22883952657391984	0.3106843979716899	0.40940449322605427	0.04595133117559277	0.22883952657391984	0.30485562940599403	0.40940449322605427	0.04901398466847555	0.5582236842105263	0.6741753787468853	0.8094021785020686	0.07987715319204844	0.5517269736842105	0.6654290640995514	0.8094021785020686	0.08318109093611369	0.19047619047619047	0.3101924007539034	0.4383088869715272	0.08224287441206231	0.1724137931034483	0.30035107163601377	0.4383088869715272	0.08683218428714033				entropy	16.0	32.0											7.0	2.0	v
NearMiss__ExtraTreesClassifier	0.16182567154453154	0.30757936367558547	0.41880830137506375	0.0710506285260573	0.16182567154453154	0.3036320060169701	0.41880830137506375	0.06992973549703639	0.22976973684210525	0.42672129846388684	0.6181522349150026	0.09406021910110567	0.22976973684210525	0.41873494005230594	0.6181522349150026	0.09510277605568232	0.12650602409638553	0.18842746018240852	0.2484641638225256	0.03263164460298011	0.12650602409638553	0.18551485636305146	0.2484641638225256	0.03315188907243092	gini	8.0	64.0														9.0	1.0	u
NearMiss__GradientBoostingClassifier	0.13351184081984802	0.2999637169234537	0.4541617386218024	0.11460170385148082	0.13351184081984802	0.30150429387210326	0.4541617386218024	0.11057257200219553	0.22283442982456142	0.42738423606736486	0.6299569667434651	0.11278108200088997	0.22283442982456142	0.4251971728394955	0.6299569667434651	0.10896427744816196	0.11695906432748537	0.1831359503362448	0.26108374384236455	0.04350069415827448	0.11695906432748537	0.18086869833442423	0.26108374384236455	0.04270797320818005										0.02	256.0						9.0	1.0	y
NearMiss__RandomForestClassifier	0.24614894465746645	0.30794866315552105	0.41633174436562675	0.05352381255686637	0.21336746502497572	0.30119286328905354	0.41633174436562675	0.057039467559252426	0.4959429824561403	0.6711519192413481	0.84934590656325	0.1006405008921212	0.4959429824561403	0.6602053692454123	0.84934590656325	0.1047033706640141	0.1867704280155642	0.34002926089884544	0.6108786610878661	0.11703687013161465	0.18032786885245902	0.3286220186098179	0.6108786610878661	0.1200452173026133				gini	16.0	16.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.22443280205589117	0.3017997409123685	0.3634320392077096	0.037262083108439835	0.22443280205589117	0.3004472101353879	0.3634320392077096	0.03623628477293298	0.5499177631578948	0.6605848100639506	0.7434620812776684	0.06934769488292379	0.5499177631578948	0.6530774990694077	0.7434620812776684	0.0720990414814406	0.18565400843881857	0.2938401156673606	0.38846945778997943	0.07320435973476788	0.1694915254237288	0.28495807350710123	0.38846945778997943	0.07747051059632344				entropy	16.0	32.0											9.0	2.0	v
NearMiss__GradientBoostingClassifier	0.11385544585648605	0.2942718044679189	0.4465447586545017	0.11780295339731409	0.11385544585648605	0.297251150924439	0.4465447586545017	0.11402490008287629	0.2216282894736842	0.4612674553669534	0.6238073123364013	0.1257352162627279	0.2216282894736842	0.46235016845477755	0.6238073123364013	0.1212243588855609	0.12607449856733524	0.19996470369548697	0.2777777777777778	0.05043581217548567	0.12607449856733524	0.1985515234443936	0.2777777777777778	0.04886752735729956										0.1	64.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.11254527451470744	0.29169410612465313	0.43866153234537586	0.11809671041684174	0.11254527451470744	0.29506438448043987	0.43866153234537586	0.11444778173416968	0.214172149122807	0.4573960254011408	0.6363040027683119	0.11970285006962815	0.214172149122807	0.4601082610554453	0.6363040027683119	0.11576234045318567	0.12103746397694524	0.19111332031321765	0.2795527156549521	0.043008827797420365	0.12103746397694524	0.19068988208978674	0.2795527156549521	0.041472454780850286										0.05	128.0						7.0	1.0	y
NearMiss__RandomForestClassifier	0.23822469344651048	0.2962478094850487	0.376152745576898	0.03515904131547286	0.2109354616052907	0.2901540703507802	0.376152745576898	0.04038067247082648	0.5601425438596491	0.6678320198466298	0.8007230962338046	0.07279125604514522	0.5327028508771929	0.6581799363488129	0.8007230962338046	0.07830206379358062	0.18823529411764706	0.30258686340186464	0.4154250657318142	0.0775685618083084	0.1702127659574468	0.29313157072726337	0.4154250657318142	0.0821543534162862				entropy	16.0	16.0											7.0	2.0	v
NearMiss__GradientBoostingClassifier	0.20677039206803266	0.29490622232509034	0.43047456167276976	0.0632251924988699	0.20677039206803266	0.2897656632540237	0.43047456167276976	0.06368221203827969	0.5610745614035088	0.647439922932451	0.7521468098074358	0.0543763986331313	0.5556743421052632	0.6408852385876519	0.7521468098074358	0.057481508129963846	0.1940928270042194	0.27750552794516975	0.40353982300884955	0.057541080208132686	0.18025751072961374	0.2705592410012015	0.40353982300884955	0.060841921091693334										0.1	128.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.22304520786397497	0.29442201052980543	0.4319953934326384	0.05953886617597661	0.22304520786397497	0.2895824367793895	0.4319953934326384	0.05996791040415528	0.5746361521398041	0.6451627756271798	0.7278122755882229	0.04805516478850375	0.5543311403508772	0.6386748016788725	0.7278122755882229	0.051880327885202526	0.2074688796680498	0.27034906034759054	0.3177570093457944	0.04291236790991361	0.17796610169491525	0.2637502775866852	0.3177570093457944	0.04770753394360894										0.05	256.0						3.0	2.0	y
NearMiss__ExtraTreesClassifier	0.15385685207231975	0.29230379210137664	0.41407944403447305	0.07930870546736664	0.15385685207231975	0.2881952161124737	0.41407944403447305	0.07784625512110534	0.2213267543859649	0.42062823431295293	0.5897933752134741	0.08866838634812281	0.2213267543859649	0.4122625584284438	0.5897933752134741	0.09061072965296085	0.13056379821958458	0.18975582236786298	0.23980815347721823	0.030095866809526615	0.13056379821958458	0.18647580765861246	0.23980815347721823	0.031319713040244515	entropy	8.0	64.0														9.0	1.0	u
NearMiss__GradientBoostingClassifier	0.2167768132629338	0.2934398588862887	0.43330076916294774	0.06337382650052636	0.2138802452685348	0.2877570293421634	0.43330076916294774	0.06441425801868313	0.5745614035087719	0.6435354443324658	0.7371485598421348	0.05188699774629143	0.5439418859649123	0.6364216187347834	0.7371485598421348	0.0561946696887826	0.2032520325203252	0.26873039090291545	0.32447954055994255	0.045594253984891704	0.18181818181818182	0.2625223759682916	0.32447954055994255	0.04930882835303999										0.05	256.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.2162253815503361	0.2918913798737265	0.40691169857061044	0.05418363753554747	0.2162253815503361	0.28659391762951764	0.40691169857061044	0.05559660243295426	0.5739869068874099	0.6445143833811179	0.7235186559733512	0.049035232826568166	0.5450657894736842	0.6374109123877297	0.7235186559733512	0.05374642538720645	0.20408163265306123	0.2692793698872433	0.3190271816881259	0.04405645903324414	0.1810344827586207	0.2629761636637703	0.3190271816881259	0.04815419055768926										0.05	256.0						9.0	2.0	y
NearMiss__RandomForestClassifier	0.23843484943176751	0.2871971852866684	0.3457930378366731	0.03181388788698298	0.22610255457644132	0.2828332830930807	0.3457930378366731	0.034458616920422534	0.5519937239625602	0.6646300229723348	0.7670142700329309	0.07459793078534516	0.5519937239625602	0.6569375432612782	0.7670142700329309	0.07704951053614338	0.2	0.30757591653471944	0.4530853761622992	0.07682171434056373	0.16379310344827586	0.2973057155999735	0.4530853761622992	0.08277219352043969				entropy	16.0	16.0											3.0	2.0	v
NearMiss__GradientBoostingClassifier	0.22143467703683978	0.28443823184683936	0.3695479453771548	0.039153707399024	0.22053712838165473	0.2798738673136119	0.3695479453771548	0.041162439131816234	0.5829951847643781	0.6442221083751499	0.7105540670202943	0.04459046500100207	0.5479714912280702	0.6373470642932156	0.7105540670202943	0.04960593171793848	0.2032520325203252	0.2711768651508699	0.3194842406876791	0.04498592389970856	0.18803418803418803	0.26523810249967833	0.3194842406876791	0.048349526272596505										0.1	128.0						3.0	2.0	y
NearMiss__ExtraTreesClassifier	0.10102186887059966	0.27134271939239424	0.4652440986845858	0.10957075505874649	0.10102186887059966	0.26830505246970204	0.4652440986845858	0.10615155783612794	0.1921875	0.41365512010787053	0.6449926377850596	0.11494522530498774	0.1921875	0.4071738020049274	0.6449926377850596	0.11320229200650586	0.12571428571428572	0.1968594890145547	0.2612035851472471	0.03506544323569826	0.12571428571428572	0.19316312623456058	0.2612035851472471	0.036323244054451045	entropy	8.0	16.0														9.0	1.0	u
NearMiss__GradientBoostingClassifier	0.18600503050605746	0.26434216786822423	0.3700779097910083	0.05173272053272348	0.18600503050605746	0.26094224089615375	0.3700779097910083	0.05133600552099607	0.5220743385813992	0.6295074058024137	0.7116568906107621	0.05746000398956306	0.5220743385813992	0.622833631202492	0.7116568906107621	0.06037242950988824	0.19491525423728814	0.26671063704384174	0.3247863247863248	0.04732699402197505	0.19246861924686193	0.2614076357726289	0.3247863247863248	0.049451381905319815										0.1	128.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.18774960104248994	0.24717365747424894	0.31047645855523975	0.032499276523664536	0.18774960104248994	0.24368085992242156	0.31047645855523975	0.033754335374063256	0.5343237704918034	0.6318427225785891	0.725973601042207	0.06375469649883164	0.5236842105263158	0.6241171145748553	0.725973601042207	0.06745541950933993	0.20392156862745098	0.30603573600571976	0.39590443686006827	0.07880834091022743	0.18699186991869918	0.29753260271378973	0.39590443686006827	0.08189671454831471										0.1	256.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.11325646573905372	0.2331594035404705	0.4494793837624574	0.10909083158399308	0.11325646573905372	0.23869769012698586	0.4494793837624574	0.1070023165627566	0.21737938596491227	0.41258167798255374	0.6085466399681547	0.11442090680802558	0.21737938596491227	0.4112404741667573	0.6085466399681547	0.11036473865226663	0.13218390804597702	0.1830118464834845	0.24383561643835616	0.03593553791012481	0.13218390804597702	0.18184433363942606	0.24383561643835616	0.034883273928345414										0.05	128.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.17211190423044845	0.23530629501680594	0.32473336510650597	0.04190457670770495	0.17211190423044845	0.23285928353903623	0.32473336510650597	0.041332888668053895	0.5203159660228318	0.6223995159921952	0.7106408144299413	0.06635993623824692	0.5203159660228318	0.6155031063285924	0.7106408144299413	0.0686103592996888	0.192	0.30178199617928714	0.39645776566757496	0.08045456611296371	0.18032786885245902	0.293106701370228	0.39645776566757496	0.08360008475470429										0.1	256.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.15829494643536665	0.23535308350795184	0.3282804326420886	0.04622806984052705	0.15829494643536665	0.23255744439962167	0.3282804326420886	0.04567266029328469	0.4910458258940648	0.618901246893341	0.7126376642018792	0.07238131550740293	0.4910458258940648	0.6112110889072252	0.7126376642018792	0.07505756137912106	0.2	0.30141160063072325	0.40054495912806537	0.07978399222724356	0.1752988047808765	0.29240354378430566	0.40054495912806537	0.08346073347359576										0.1	256.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.1133253869614756	0.21962920933118837	0.45184082319423	0.10827134009928914	0.1133253869614756	0.21413894949093668	0.45184082319423	0.10619419462081875	0.2184484649122807	0.41090116165130924	0.6127934222747614	0.11899818560385465	0.2184484649122807	0.40716393895190495	0.6127934222747614	0.11545851141025948	0.12790697674418605	0.18706136024941117	0.27412814274128144	0.04086723761667851	0.12790697674418605	0.18390391614996343	0.27412814274128144	0.040993157029402746										0.1	64.0						9.0	1.0	y
NearMiss__DecisionTreeClassifier	0.14918888325781585	0.2173064940498618	0.291769600196222	0.05364097595481174	0.14918888325781585	0.21249256819484932	0.291769600196222	0.054526043886671025	0.46674890350877196	0.6172812619482518	0.7576386292083328	0.11546824767827335	0.45446820175438596	0.6056517576486901	0.7576386292083328	0.11890649635945227	0.19591836734693877	0.32068791038180877	0.44932214331826986	0.0912542522371391	0.19591836734693877	0.3125795821217535	0.44932214331826986	0.09266721905873869							gini	32.0									9.0	2.0	w
NearMiss__DecisionTreeClassifier	0.1524816149065197	0.2152685555365519	0.2829487703125017	0.05040891248448285	0.14760500147122538	0.2104354445318857	0.2829487703125017	0.051606402588155305	0.45898943054357205	0.6147735949298827	0.7475731595517545	0.10966629038519624	0.4376918859649123	0.6021249014323848	0.7475731595517545	0.11509782100404105	0.21212121212121213	0.31461493369729987	0.44630225080385855	0.08729383305242548	0.18930041152263374	0.30566389639910946	0.44630225080385855	0.09009709336625844							gini	32.0									3.0	2.0	w
NearMiss__DecisionTreeClassifier	0.1500667607468221	0.21461538653281223	0.2970237938707272	0.053930488757031526	0.1500667607468221	0.21030639956568037	0.2970237938707272	0.054241345674896115	0.45687929448682574	0.6114767396086049	0.763642024824791	0.1151194170738852	0.45687929448682574	0.6005065965538549	0.763642024824791	0.11777243719181203	0.19753086419753085	0.3112148460564005	0.45817245817245816	0.0939912555430609	0.19753086419753085	0.3040228081801914	0.45817245817245816	0.0942112572683734							gini	32.0									7.0	2.0	w
NearMiss__DecisionTreeClassifier	0.14554534868418864	0.21092440009415592	0.4299976262739279	0.07760900011563755	0.14554534868418864	0.20930245254098387	0.4299976262739279	0.07501420323122207	0.32957986031531583	0.4970822469811803	0.585102269564367	0.07479626303112681	0.32957986031531583	0.5006604104173616	0.585102269564367	0.07322101799898918	0.14	0.23550819844198131	0.33070866141732286	0.06361503605505435	0.14	0.23796056068478763	0.33070866141732286	0.061935397923646274							entropy	4.0									7.0	1.0	w
NearMiss__DecisionTreeClassifier	0.16203775855107805	0.20935491137860246	0.2768850777887975	0.034254556453219905	0.14805122345783905	0.20497607652711936	0.2768850777887975	0.03658998079000711	0.5054374289888005	0.6125758677877637	0.7387097259521713	0.07550960137852429	0.44780701754385965	0.6008066641989134	0.7387097259521713	0.08423253298015647	0.21875	0.2890291210918649	0.41711229946524064	0.059335497044192415	0.19591836734693877	0.28237835296722735	0.41711229946524064	0.06200199890391687							entropy	32.0									9.0	2.0	w
NearMiss__GradientBoostingClassifier	0.09881334653669462	0.19990224231686993	0.3320594854284416	0.08137645572851122	0.09881334653669462	0.20463014672201046	0.3320594854284416	0.08024779422060742	0.17275219298245614	0.4256549623697168	0.6106922715045657	0.1322992460808437	0.17275219298245614	0.42446469563403527	0.6106922715045657	0.12755895623717686	0.13496932515337423	0.20435820022515327	0.27928524156187956	0.0471961931164156	0.13496932515337423	0.19950144566361636	0.27928524156187956	0.0487341741252552										0.05	256.0						7.0	1.0	y
NearMiss__DecisionTreeClassifier	0.16548362098071256	0.2088744603288473	0.2769602274245421	0.031608924799122154	0.142197332056773	0.20411180830941342	0.2769602274245421	0.03496620115547387	0.5184965487489215	0.6105714245325735	0.7387420730744059	0.07059597847945207	0.41496710526315794	0.596599687441901	0.7387420730744059	0.08464945190158629	0.208	0.28038517349305325	0.4157754010695187	0.059977010313105025	0.17142857142857143	0.27260255905987596	0.4157754010695187	0.06424713271473056							entropy	32.0									7.0	2.0	w
NearMiss__DecisionTreeClassifier	0.19288376877961863	0.20310339980599024	0.209234894872932	0.0037735288805363656	0.19288376877961863	0.20298300153942478	0.209234894872932	0.003662083598083042	0.5469079694854732	0.5846533808589738	0.6068278959043445	0.013785469345316504	0.5469079694854732	0.5828986907474932	0.6068278959043445	0.014713637382695205	0.20087336244541484	0.2175905805140817	0.2403846153846154	0.011783466811600831	0.16666666666666666	0.2139531580964092	0.2403846153846154	0.01734742547184291							entropy	4.0									7.0	2.0	w
NearMiss__DecisionTreeClassifier	0.19288376877961863	0.2029782112845056	0.209234894872932	0.0038778177861580475	0.19288376877961863	0.20286675505518906	0.209234894872932	0.003758305217838963	0.5469079694854732	0.584298641479094	0.6068278959043445	0.0140754917640744	0.5469079694854732	0.5825692898947477	0.6068278959043445	0.014928048014731958	0.20087336244541484	0.21752210236128994	0.2403846153846154	0.011856404532857101	0.16666666666666666	0.2138895712402454	0.2403846153846154	0.017380217935224887							entropy	4.0									9.0	2.0	w
NearMiss__DecisionTreeClassifier	0.1937199738033109	0.2029362853289523	0.20822520412684348	0.0033026838937475094	0.1937199738033109	0.20276466251273242	0.20822520412684348	0.003242145133096382	0.5495861061515988	0.5842929951706632	0.6042038630092517	0.012320518345348124	0.5495861061515988	0.5823623708288991	0.6042038630092517	0.01376254680385194	0.20095693779904306	0.21777990892792126	0.23923444976076555	0.011577386916424582	0.16585365853658537	0.21407089104282587	0.23923444976076555	0.017415523924402477							entropy	4.0									3.0	2.0	w
NearMiss__DecisionTreeClassifier	0.1937199738033109	0.20207596283733784	0.20822520412684348	0.004011329036570315	0.1937199738033109	0.20196579162766184	0.20822520412684348	0.0038857702755931475	0.5495861061515988	0.5820914493999294	0.6042038630092517	0.01392109360354088	0.5495861061515988	0.5803180783275035	0.6042038630092517	0.014860592170846853	0.19811320754716982	0.21776547104727123	0.23923444976076555	0.012230578567337391	0.16585365853658537	0.2140574844393651	0.23923444976076555	0.017822497118923288							gini	4.0									3.0	2.0	w
NearMiss__DecisionTreeClassifier	0.16364823184369276	0.20571576206038739	0.24639686529550234	0.03090307052994705	0.14607744337600034	0.20145588215435975	0.24639686529550234	0.03350658140727524	0.5031109668343884	0.6062203663950891	0.6984302059082521	0.07186177213709975	0.44627192982456143	0.594795478068623	0.6984302059082521	0.08057365537481961	0.20512820512820512	0.2812679489945849	0.37047163362952834	0.05716381872924841	0.18333333333333332	0.2742726193044955	0.37047163362952834	0.06058419893735214							entropy	32.0									3.0	2.0	w
NearMiss__DecisionTreeClassifier	0.14740008550133413	0.20405146105838742	0.4299976262739279	0.080282076787807	0.14740008550133413	0.20069216737874293	0.4299976262739279	0.07830416770812644	0.33135607531875366	0.48677543280576707	0.576367472812855	0.06769580343815783	0.33135607531875366	0.4855153141717712	0.576367472812855	0.06539133901456427	0.1291053227633069	0.22237039807339892	0.38235294117647056	0.06679514059471083	0.1291053227633069	0.2201304579220887	0.38235294117647056	0.06487010917116141							gini	4.0									7.0	1.0	w
NearMiss__DecisionTreeClassifier	0.1830580717879773	0.20154724297309176	0.2173710083620406	0.010307158688399333	0.16153807116741697	0.19868944498697214	0.2173710083620406	0.014311542446883886	0.5403614131904994	0.5961848933076495	0.6357115716336352	0.030992868609430933	0.5180646929824562	0.590604878998707	0.6357115716336352	0.03601002501641049	0.2077922077922078	0.2478777464460955	0.2844574780058651	0.02441515673395543	0.19383259911894274	0.24401737877987031	0.2844574780058651	0.02733592903752241							entropy	16.0									9.0	2.0	w
NearMiss__DecisionTreeClassifier	0.18721800783855996	0.1992389939437579	0.2081342190792528	0.0051465241512487015	0.17954842651527558	0.19783252484172345	0.2081342190792528	0.00709301221463744	0.5423903046042309	0.5844118035554097	0.6000616852098426	0.015473251759562724	0.5423903046042309	0.5817012330007	0.6000616852098426	0.017827885135025614	0.2028985507246377	0.22726352913583708	0.243202416918429	0.01261600114904931	0.1792452830188679	0.22383365441319641	0.243202416918429	0.01734148761223514							entropy	8.0									7.0	2.0	w
