estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__ExtraTreesClassifier	1.0	1.0	1.0	0.0	0.998673338366969	0.9999052384547834	1.0	0.00034166761022028173	1.0	1.0	1.0	0.0	0.9998376886869014	0.9999884063347786	1.0	4.180155442607111e-05	1.0	1.0	1.0	0.0	0.9838709677419355	0.9988479262672811	1.0	0.004153860916433163	entropy	32.0	32.0											borderline-2	1.0				k
SMOTE__ExtraTreesClassifier	0.9993217474691196	0.9999175803489785	1.0	0.00018683014368991077	0.9993217474691196	0.9999045810122739	1.0	0.00018603501879482185	0.9998630889244958	0.9999834529018551	1.0	3.7689849670631214e-05	0.9998630889244958	0.9999807702823631	1.0	3.7584737976063225e-05	0.9572649572649573	0.9884980602389183	1.0	0.013786557132254827	0.9572649572649573	0.9881291511742336	1.0	0.013351479687203285	gini	4.0	64.0									9.0	0.5						f
ClusterCentroids__ExtraTreesClassifier	0.9992108282890331	0.999894538836959	1.0	0.00024207117050213133	0.9992108282890331	0.9999020717771762	1.0	0.00023484151113358265	0.9998382226056945	0.9999786782023641	1.0	4.912077595822115e-05	0.9998382226056945	0.9999802011879095	1.0	4.765141615675491e-05	0.9661016949152542	0.9941791348417097	1.0	0.010263001762024725	0.9661016949152542	0.9945949109244447	1.0	0.01000264951276321	gini	4.0	32.0													0.5			p
SMOTE__ExtraTreesClassifier	0.9994247085473965	0.999884891036062	1.0000000000000002	0.00020359480044184727	0.9994247085473965	0.9998931131049148	1.0000000000000002	0.00019841597640927143	0.9998823252530007	0.9999769165977599	1.0	4.118605306466409e-05	0.9998823252530007	0.9999785654122056	1.0	4.0130648942367884e-05	0.875	0.9355443629590925	0.976	0.03226277963067467	0.875	0.9347370816221876	0.976	0.03122515048348242	entropy	4.0	32.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.99853184453797	0.9998847679303895	1.0	0.00039060272595321723	0.99853184453797	0.9998929987925046	1.0	0.00037756232544892265	0.9996953352440703	0.9999761010031946	1.0	8.10594060671181e-05	0.9996953352440703	0.999977808074395	1.0	7.835291945265023e-05	0.9395109395109396	0.9861545830436182	1.0	0.01774460972071243	0.9395109395109396	0.9843313929162056	1.0	0.018319188440445326	gini	8.0	16.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.9992315573770494	0.9998824794817174	1.0	0.0002171877933364214	0.9992315573770494	0.9998908738044519	1.0	0.00021146454541153535	0.9998382226056944	0.9999762134080821	1.0	4.4951109341281875e-05	0.9998382226056944	0.9999779124503619	1.0	4.374701339427345e-05	0.9312977099236641	0.9792229370218705	1.0	0.0197688928168351	0.9312977099236641	0.9807070129488797	1.0	0.01978702715100233	gini	4.0	32.0									9.0	0.5						f
ClusterCentroids__ExtraTreesClassifier	0.9992315573770492	0.9998766677868297	1.0	0.00023690591791189367	0.9992315573770492	0.9998854772306276	1.0000000000000002	0.00023048732965593745	0.9998382226056947	0.9999748319546102	1.0	4.9023865194988456e-05	0.9998382226056947	0.9999766296721381	1.0	4.76831784766733e-05	0.8970588235294118	0.9611399937442286	1.0	0.03647575945243782	0.8970588235294118	0.9633349883838686	1.0	0.03602888684930676	gini	4.0	32.0													0.8			p
BorderlineSMOTE__ExtraTreesClassifier	0.9997355896351137	0.9999796607411626	1.0	7.045725938937845e-05	0.9986423897936276	0.9998841413877672	1.0	0.00035102841369597047	0.9999460742018982	0.9999958518616844	1.0	1.4369572638622848e-05	0.9997294811448358	0.9999768253819096	1.0	6.998446856743351e-05	0.9838709677419355	0.9979228770935505	1.0	0.004590286919098182	0.9838709677419355	0.996919169282721	1.0	0.005715090845722715	gini	16.0	16.0											borderline-2	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	1.0	1.0	1.0	0.0	0.9983546410505465	0.9998824743607534	1.0	0.000423744718485583	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9997024292593193	0.9999787449470942	1.0	7.663618311443292e-05	0.9915966386554622	0.9987281967195885	1.0	0.0029831245525951434	0.9838709677419355	0.9976669660783275	1.0	0.004785825227473775	gini	32.0	16.0											borderline-2	1.0				k
SMOTE__ExtraTreesClassifier	0.9992458573050003	0.9998692263666837	1.0	0.00023530044469075378	0.9992458573050003	0.999878567340492	1.0	0.00022922884395586471	0.9998371551609752	0.9999726842522784	1.0	4.984556173052903e-05	0.9998371551609752	0.9999746353771156	1.0	4.85448201994645e-05	0.9644381223328592	0.9894739553133507	1.0	0.01199293299371222	0.9644381223328592	0.9878045081420581	1.0	0.013030293126293481	entropy	4.0	32.0									3.0	0.5						f
ClusterCentroids__ExtraTreesClassifier	0.9986147456160749	0.9998685035043818	1.0000000000000002	0.0003663524281813908	0.9986147456160749	0.9998778961112117	1.0000000000000002	0.000354646660648135	0.9997258771929823	0.9999739908199999	1.0	7.247845806150704e-05	0.9997258771929823	0.9999758486185714	1.0	7.01624681443408e-05	0.9193954659949622	0.9797289146415136	1.0	0.024718777295653492	0.9193954659949622	0.980024775577258	1.0	0.02384348442758376	entropy	8.0	16.0													1.0			p
SMOTE__ExtraTreesClassifier	0.9988665272819378	0.999866520881751	1.0	0.0003024016845812343	0.9988665272819378	0.9998760551044831	1.0	0.00029342219463397267	0.9997795882136113	0.9999737835831304	1.0	5.892021012650215e-05	0.9997795882136113	0.9999756561843354	1.0	5.717697633365056e-05	0.9661016949152542	0.9897308214885352	1.0	0.009926812167784833	0.9661016949152542	0.9898740154672172	1.0	0.0095796384490933	gini	4.0	32.0									7.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.9993261055708733	0.9998581903217111	1.0	0.00022456122477788908	0.9993261055708733	0.999868319584446	1.0	0.00021945292777485252	0.9998627127951675	0.9999712574572336	1.0	4.5637575544202185e-05	0.9998627127951675	0.9999733104960027	1.0	4.459610179170709e-05	0.9384615384615385	0.9654304674141857	0.9917355371900827	0.015198196340333954	0.9384615384615385	0.9661854340274582	0.9917355371900827	0.014896170674883984	gini	8.0	64.0											borderline-1	0.5				k
BorderlineSMOTE__GradientBoostingClassifier	1.0	1.0	1.0	0.0	0.9981491274457959	0.9998677948175568	1.0	0.0004766725641808567	1.0	1.0	1.0	0.0	0.999810636801385	0.9999864740572418	1.0	4.876848016372103e-05	0.991869918699187	0.9993746091307067	1.0	0.0021664175204113654	0.991869918699187	0.9988385598141696	1.0	0.0028449358220478415										0.05	64.0			borderline-2	1.0				o
BorderlineSMOTE__RandomForestClassifier	1.0	1.0	1.0	0.0	0.9980678289832609	0.9998619877845186	1.0	0.0004976101195584563	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9997024292593194	0.9999787449470942	1.0	7.663618311440431e-05	1.0	1.0	1.0	0.0	0.991869918699187	0.9994192799070848	1.0	0.0020938160716980304				entropy	8.0	64.0								borderline-2	1.0				l
NearMiss__ExtraTreesClassifier	0.9989583333333334	0.9998507878551113	1.0000000000000002	0.0002816886069331705	0.9989583333333334	0.9998614458654604	1.0000000000000002	0.0002741485632417399	0.9997807017543859	0.9999692572013574	1.0	5.911196394756203e-05	0.9997807017543859	0.9999714531155462	1.0	5.750933264835441e-05	0.9565217391304348	0.9890111495226999	1.0	0.01373041039715324	0.9565217391304348	0.9897960674139357	1.0	0.013530240456194019	gini	4.0	16.0														3.0	2.0	u
SMOTE__ExtraTreesClassifier	0.9991665123028003	0.9998487957391748	1.0	0.00027051782795898654	0.9991665123028003	0.9998595960435195	1.0	0.00026357003875684287	0.9998355263157894	0.9999695391660335	1.0	5.4329274815726946e-05	0.9998355263157894	0.9999717149398882	1.0	5.293749538426743e-05	0.9312977099236641	0.9651917079523501	0.9877883310719131	0.014786383053241781	0.9312977099236641	0.9659637288128966	0.9877883310719131	0.014517864756969433	gini	8.0	16.0									3.0	1.0						f
BorderlineSMOTE__GradientBoostingClassifier	1.0	1.0	1.0	0.0	0.9978847170809095	0.9998489083629221	1.0	0.0005447686447781301	1.0	1.0	1.0	0.0	0.9997835849158686	0.999984541779705	1.0	5.5735405901399556e-05	1.0	1.0	1.0	0.0	0.991869918699187	0.9994192799070848	1.0	0.0020938160716980304										0.05	32.0			borderline-2	1.0				o
NearMiss__ExtraTreesClassifier	0.9989591465001301	0.9998363522114585	1.0	0.00028196220160079587	0.9989591465001301	0.9998480413392115	1.0	0.00027495487675229847	0.9998382226056945	0.9999718427614491	1.0	4.514435987877277e-05	0.9998382226056945	0.9999738539927742	1.0	4.410245485380353e-05	0.9833333333333333	0.991311156949004	1.0	0.006007745995940514	0.9833333333333333	0.9919317885955037	1.0	0.006206635722978479	entropy	4.0	16.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.9980392156862745	0.9998290279150497	1.0	0.0005185496356458268	0.9980392156862745	0.9998412402068318	1.0	0.0005016232160990464	0.999561403508772	0.9999622059071483	1.0	0.00011604122767335626	0.999561403508772	0.9999649054852091	1.0	0.0001122429539976941	0.9875518672199171	0.9957331227684854	1.0	0.0043335451491312476	0.9875518672199171	0.9960378997135936	1.0	0.0043180747344762705	gini	4.0	32.0														9.0	2.0	u
SMOTE__ExtraTreesClassifier	0.99773348236463	0.999813797473548	1.0000000000000002	0.0006012087067482508	0.99773348236463	0.9998270976540089	1.0000000000000002	0.000581320520856351	0.9995146678170838	0.9999603462637834	1.0	0.00012877503852596535	0.9995146678170838	0.9999631786735131	1.0	0.0001245102520975061	0.9833333333333333	0.9959898864559563	1.0	0.0049695773393609415	0.9833333333333333	0.9962763231376738	1.0	0.004898902596747144	gini	8.0	16.0									7.0	0.5						f
ClusterCentroids__ExtraTreesClassifier	0.9991466880180755	0.9998034530984625	1.0000000000000002	0.000301179960785009	0.9991466880180755	0.9998174921628581	1.0000000000000002	0.0002946054436526088	0.9998355263157894	0.9999618529825103	1.0	5.858678509653835e-05	0.9998355263157894	0.9999645777694738	1.0	5.7304076451059864e-05	0.9370988446726572	0.9662030238956706	1.0	0.01842977794006289	0.9370988446726572	0.9674650198846895	1.0	0.018333023792846268	entropy	4.0	32.0													0.8			p
ClusterCentroids__GradientBoostingClassifier	0.9973957549300015	0.9997996734561541	1.0	0.0006939515040920145	0.9973957549300015	0.9998139824950002	1.0	0.0006706956524109815	0.9997391466930434	0.9999799343610033	1.0	6.950941245710012e-05	0.9997391466930434	0.9999813676209317	1.0	6.717999811473458e-05	0.9986282578875172	0.9998944813759629	1.0	0.0003655272359541675	0.9986282578875172	0.9999020184205369	1.0	0.00035327760880500444										0.01	256.0					1.0			t
SMOTE__ExtraTreesClassifier	0.999193620630366	0.9997957709964926	1.0	0.0002461325476931041	0.999193620630366	0.9998103587824574	1.0000000000000002	0.00024294123926865138	0.9998647405724178	0.9999653699539158	1.0	4.346152721419536e-05	0.9998647405724178	0.9999678435286361	1.0	4.281966888385083e-05	0.8387096774193549	0.9666782935136996	1.0	0.039964479014497616	0.8387096774193549	0.9621801085272713	1.0	0.04178653421603516	entropy	4.0	16.0									7.0	0.8						f
ClusterCentroids__AdaBoostClassifier	0.9972602739726028	0.9997892518440464	1.0	0.0007300530274262888	0.9972602739726028	0.9998043052837574	1.0	0.0007055873337502886	0.9997255762897914	0.99997889048383	1.0	7.312550905889576e-05	0.9997255762897914	0.9999803983064136	1.0	7.067491131143671e-05	0.9986282578875172	0.9998944813759629	1.0	0.0003655272359541675	0.9986282578875172	0.9999020184205369	1.0	0.00035327760880500444									128.0							1.0			s
ClusterCentroids__DecisionTreeClassifier	0.9972602739726028	0.9997892518440464	1.0	0.0007300530274262888	0.9972602739726028	0.9998043052837574	1.0	0.0007055873337502886	0.9997255762897914	0.99997889048383	1.0	7.312550905889575e-05	0.9997255762897914	0.9999803983064136	1.0	7.067491131143671e-05	0.9986282578875172	0.9998944813759629	1.0	0.0003655272359541675	0.9986282578875172	0.9999020184205369	1.0	0.00035327760880500444							gini	32.0								1.0			r
ClusterCentroids__AdaBoostClassifier	0.9972602739726028	0.9997892518440464	1.0	0.0007300530274262888	0.9972602739726028	0.9998043052837574	1.0	0.0007055873337502886	0.9997255762897914	0.99997889048383	1.0	7.312550905889575e-05	0.9997255762897914	0.9999803983064136	1.0	7.067491131143671e-05	0.9986282578875172	0.9998944813759629	1.0	0.0003655272359541675	0.9986282578875172	0.9999020184205369	1.0	0.00035327760880500444									32.0							0.8			s
ClusterCentroids__GradientBoostingClassifier	0.9972602739726028	0.9997892518440464	1.0	0.0007300530274262888	0.9972602739726028	0.9998043052837574	1.0	0.0007055873337502886	0.9997255762897914	0.99997889048383	1.0	7.312550905889576e-05	0.9997255762897914	0.9999803983064136	1.0	7.067491131143671e-05	0.9986282578875172	0.9998944813759629	1.0	0.0003655272359541675	0.9986282578875172	0.9999020184205369	1.0	0.00035327760880500444										0.05	128.0					0.8			t
ClusterCentroids__GradientBoostingClassifier	0.9972602739726028	0.9997892518440464	1.0	0.0007300530274262888	0.9972602739726028	0.9998043052837574	1.0	0.0007055873337502886	0.9997255762897914	0.99997889048383	1.0	7.312550905889576e-05	0.9997255762897914	0.9999803983064136	1.0	7.067491131143671e-05	0.9986282578875172	0.9998944813759629	1.0	0.0003655272359541675	0.9986282578875172	0.9999020184205369	1.0	0.00035327760880500444										0.05	64.0					0.8			t
ClusterCentroids__GradientBoostingClassifier	0.9972602739726028	0.9997892518440464	1.0	0.0007300530274262888	0.9972602739726028	0.9998043052837574	1.0	0.0007055873337502886	0.9997255762897914	0.99997889048383	1.0	7.312550905889576e-05	0.9997255762897914	0.9999803983064136	1.0	7.067491131143671e-05	0.9986282578875172	0.9998944813759629	1.0	0.0003655272359541675	0.9986282578875172	0.9999020184205369	1.0	0.00035327760880500444										0.01	256.0					0.8			t
ClusterCentroids__DecisionTreeClassifier	0.9972602739726028	0.9997892518440464	1.0	0.0007300530274262888	0.9972602739726028	0.9998043052837574	1.0	0.0007055873337502886	0.9997255762897914	0.99997889048383	1.0	7.312550905889576e-05	0.9997255762897914	0.9999803983064136	1.0	7.067491131143671e-05	0.9986282578875172	0.9998944813759629	1.0	0.0003655272359541675	0.9986282578875172	0.9999020184205369	1.0	0.00035327760880500444							gini	8.0								0.8			r
ClusterCentroids__DecisionTreeClassifier	0.9972602739726028	0.9997892518440464	1.0	0.0007300530274262888	0.9972602739726028	0.9998043052837574	1.0	0.0007055873337502886	0.9997255762897914	0.99997889048383	1.0	7.312550905889576e-05	0.9997255762897914	0.9999803983064136	1.0	7.067491131143671e-05	0.9986282578875172	0.9998944813759629	1.0	0.0003655272359541675	0.9986282578875172	0.9999020184205369	1.0	0.00035327760880500444							entropy	8.0								0.8			r
ClusterCentroids__RandomForestClassifier	0.997230290821945	0.9997869454478419	1.0	0.0007380426182432369	0.997230290821945	0.9998021636301389	1.0	0.0007133091756857436	0.9997210528220407	0.9999785425247724	1.0	7.43308745928375e-05	0.9997210528220407	0.9999800752015744	1.0	7.18398823770136e-05	0.991869918699187	0.9990589193485326	1.0	0.002344019266339941	0.991869918699187	0.999126139395066	1.0	0.0022717192274956774				entropy	8.0	16.0										1.0			q
SMOTE__ExtraTreesClassifier	0.9982631855503457	0.999781411187263	1.0000000000000002	0.000477649280360118	0.9982631855503457	0.9997970246738871	1.0000000000000002	0.00046370426158127975	0.99962127360277	0.999953755865245	1.0	0.00010337052321542583	0.99962127360277	0.9999570590177276	1.0	0.00010031977959025041	0.8413793103448276	0.9304072259361296	0.975609756097561	0.04209528887289598	0.8413793103448276	0.9320299240835489	0.975609756097561	0.040983800508191566	entropy	4.0	32.0									7.0	1.0						f
ClusterCentroids__ExtraTreesClassifier	0.9989285714285715	0.9997805928258836	1.0	0.00037967212115511855	0.9989285714285715	0.9997962647668919	1.0	0.0003701990706108357	0.9998081140350877	0.9999580940056123	1.0	7.168714534610212e-05	0.9998081140350877	0.9999610872909257	1.0	6.991744329178014e-05	0.9682539682539683	0.9879089002920016	1.0	0.011436873680273161	0.9682539682539683	0.9887725502711443	1.0	0.01145232118910823	entropy	4.0	32.0													0.5			p
SMOTE__ExtraTreesClassifier	0.9987027366472766	0.9997667184104195	1.0	0.0003904576802410528	0.9987027366472766	0.9997833813811038	1.0	0.00038102087836671317	0.9997835849158686	0.9999567546869689	1.0	6.987845332066028e-05	0.9997835849158686	0.9999598436378997	1.0	6.825140058718085e-05	0.8652482269503546	0.9653892487583378	1.0	0.04095378893966443	0.8652482269503546	0.9650492967941595	1.0	0.0394830886277333	entropy	4.0	32.0									7.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.9991715571108901	0.9997587615871899	1.0	0.00029019875555784196	0.9991715571108901	0.9997759929023907	1.0000000000000002	0.00028646094811643437	0.9998340484337189	0.9999518016593554	1.0	5.792285381901105e-05	0.9998340484337189	0.9999552443979729	1.0	5.7179471017173455e-05	0.958005249343832	0.9710057228664457	0.9917355371900827	0.009452544380654961	0.958005249343832	0.9708091689655545	0.9917355371900827	0.009136227041802895	entropy	8.0	64.0											borderline-2	0.5				k
NearMiss__ExtraTreesClassifier	0.9972708964634582	0.9997566551627374	1.0	0.0007267882086662699	0.9972708964634582	0.9997740369368275	1.0000000000000002	0.0007031491026684081	0.99940681622088	0.9999475235257945	1.0	0.0001578681777407774	0.99940681622088	0.9999512718453806	1.0	0.0001527247247759528	0.9833333333333333	0.9973556596602702	1.0	0.004831872991163297	0.9833333333333333	0.997544541113108	1.0	0.0047056502877064876	gini	8.0	16.0														9.0	2.0	u
SMOTE__ExtraTreesClassifier	0.9980149627142774	0.9997553325030957	1.0	0.000534313345240763	0.9980149627142774	0.9997728087528746	1.0000000000000002	0.0005187186187054572	0.9996005506533366	0.9999520670972802	1.0	0.00010679609991621456	0.9996005506533366	0.9999554908760458	1.0	0.00010364904449760288	0.8759124087591241	0.9309690858892954	0.991869918699187	0.03610244795122531	0.8759124087591241	0.9347477917359125	0.991869918699187	0.03736187531449214	entropy	4.0	16.0									7.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.9989911727616647	0.9997845385207221	1.0	0.00032041063507213825	0.9989911727616647	0.9997423300999825	1.0	0.0003442238596859854	0.9997842968075927	0.9999558197160668	1.0	6.691438914493686e-05	0.9997842968075927	0.9999473817854121	1.0	7.129722484568671e-05	0.9457364341085271	0.9732370225156213	0.9917355371900827	0.011021940537343938	0.9457364341085271	0.9739965900317866	0.9917355371900827	0.010968411929026499	entropy	8.0	32.0											borderline-1	0.5				k
ClusterCentroids__GradientBoostingClassifier	0.996390680893074	0.999722360068698	1.0	0.0009617729344499849	0.996390680893074	0.9997421914923624	1.0	0.000929541793538105	0.9996381225799447	0.9999721632753804	1.0	9.642924271504363e-05	0.9996381225799447	0.9999741516128532	1.0	9.319768524586631e-05	0.9986282578875172	0.9998944813759629	1.0	0.0003655272359541675	0.9986282578875172	0.9999020184205369	1.0	0.00035327760880500444										0.01	128.0					0.8			t
SMOTE__ExtraTreesClassifier	0.9989628124160173	0.9997172842638602	1.0	0.00035749333110167067	0.9989628124160173	0.999737478245013	1.0	0.0003520996505031375	0.9997842968075927	0.9999419715251391	1.0	7.55087842166577e-05	0.9997842968075927	0.9999461164162006	1.0	7.428097074541266e-05	0.9088639200998752	0.9476155010977148	0.9917355371900827	0.02783660897921522	0.9088639200998752	0.9480090367335923	0.9917355371900827	0.026861529563675306	entropy	4.0	32.0									3.0	1.0						f
ExtraTreesClassifier	0.9987179487179488	0.9997507945110898	1.0	0.000427131720589805	0.9987179487179488	0.9997314215638738	1.0	0.0004174793583263576	0.9997750746616716	0.9999533178112221	1.0	7.920287654378404e-05	0.9997750746616716	0.99994892314313	1.0	7.794926421204319e-05	0.7469879518072289	0.8632811036721747	1.0	0.08333538903174058	0.7469879518072289	0.8673577378599396	1.0	0.08163808638159631	entropy	4.0	32.0																a
BorderlineSMOTE__ExtraTreesClassifier	0.9986775284765768	0.9998197110445374	1.0	0.0003502055923360812	0.9984132625982285	0.9997192504412296	1.0	0.000495059593269355	0.9997294811448357	0.9999635308525773	1.0	7.152311551699407e-05	0.999675377373803	0.9999429484612363	1.0	0.00010127888242572189	0.9172932330827067	0.9568966885696999	0.975609756097561	0.01654280865430571	0.9172932330827067	0.9571633480475672	0.975609756097561	0.015970017131861892	gini	8.0	64.0											borderline-1	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.9990099890289038	0.9996943659440051	1.0000000000000002	0.00033670757770434004	0.9990099890289038	0.9997161969480047	1.0000000000000002	0.00033387078182295804	0.999796332168655	0.9999383955484537	1.0	6.821792741268825e-05	0.999796332168655	0.9999427958664213	1.0	6.762392979959917e-05	0.9242424242424242	0.9712790549184489	0.991869918699187	0.021157649703149723	0.9242424242424242	0.9716162652814168	0.991869918699187	0.020424241904717765	entropy	8.0	16.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.9983995139017221	0.9997093807240979	1.0	0.00046048684705680997	0.9983995139017221	0.9997112527891704	1.0	0.0004437875629405457	0.9996780332949682	0.999940670767577	1.0	9.364137023971449e-05	0.9996780332949682	0.9999410440148191	1.0	9.024511697217965e-05	0.9090909090909091	0.9594467489141404	1.0	0.02531088244799141	0.9090909090909091	0.9600758360098424	1.0	0.02449541738237212	entropy	4.0	32.0									9.0	0.8						f
ClusterCentroids__GradientBoostingClassifier	0.9957789073366139	0.9996753005643549	1.0	0.0011247918394524565	0.9957789073366139	0.9996984933811868	1.0	0.0010870975740231042	0.9995763018540186	0.9999674078349245	1.0	0.00011290257167885495	0.9995763018540186	0.9999697358467156	1.0	0.00010911895647536014	0.9986282578875172	0.9998944813759629	1.0	0.0003655272359541675	0.9986282578875172	0.9999020184205369	1.0	0.00035327760880500444										0.02	256.0					0.8			t
SMOTE__ExtraTreesClassifier	0.9985704271444755	0.999684207097106	1.0000000000000002	0.0004812304410547283	0.9985704271444755	0.9996878772783923	1.0000000000000002	0.00046391402899314475	0.9997294811448358	0.9999386062414342	1.0	9.301267768052763e-05	0.9997294811448358	0.9999391269548293	1.0	8.964892025682073e-05	0.9037037037037037	0.9420536831752978	0.9878213802435724	0.02602988908782289	0.9037037037037037	0.944478420091348	0.9878213802435724	0.026562941660746284	gini	4.0	16.0									7.0	1.0						f
ClusterCentroids__GradientBoostingClassifier	0.9978021978021978	0.9996618765849535	1.0	0.0007929696973496894	0.9978021978021978	0.9996860282574568	1.0	0.0007690705628832557	0.9997798579027997	0.9999661319850461	1.0	7.94275355468496e-05	0.9997798579027997	0.9999685511289714	1.0	7.703368700671491e-05	0.9986282578875172	0.9997889627519257	1.0	0.0004949262171386812	0.9986282578875172	0.999804036841074	1.0	0.00048000974775291025										0.1	128.0					0.8			t
SMOTE__ExtraTreesClassifier	0.9991665123028003	0.999874284852842	1.0	0.00025083068291897106	0.9970330003484011	0.9996713359596676	1.0	0.0007706291724124329	0.9998355263157895	0.9999755285029915	1.0	4.891299874755215e-05	0.9993507547476059	0.9999309018061783	1.0	0.00016766525222776664	0.8856447688564477	0.9723063349877441	1.0	0.03942143132553702	0.8856447688564477	0.9698888495215866	1.0	0.0389746173526488	gini	4.0	32.0									9.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.9992315573770492	0.9999408890290038	1.0	0.00020476641010036084	0.996030497086978	0.9996615753188591	1.0	0.0010262281747803843	0.9998382226056945	0.9999875555850534	1.0	4.310871791586853e-05	0.9992425472055402	0.9999343407008024	1.0	0.0001963143709075764	0.9836065573770492	0.9977978853006134	1.0	0.004712052554294856	0.9836065573770492	0.9973744591147973	1.0	0.00479043274445174	entropy	16.0	16.0											borderline-2	1.0				k
SMOTE__ExtraTreesClassifier	0.9986331201081902	0.999632345180994	1.0000000000000002	0.00047490138684237076	0.9986331201081902	0.9996586062394944	1.0000000000000002	0.00046731927867900544	0.9997294811448358	0.9999293556411103	1.0	9.12017704750347e-05	0.9997294811448358	0.9999344016667452	1.0	8.974769013667802e-05	0.9172932330827067	0.9783676763298712	1.0	0.024171669953643067	0.9172932330827067	0.979322523534172	1.0	0.0235454584761511	entropy	4.0	32.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.9986928871044409	0.9996577806627095	1.0	0.0004726661012626031	0.9986928871044409	0.9996441423778075	1.0	0.0004581191887192205	0.9997532894736842	0.9999330636144454	1.0	9.130353764027432e-05	0.9997532894736842	0.9999301156746946	1.0	8.862199472644133e-05	0.906832298136646	0.9519640200578495	0.9918256130790191	0.02269658811690039	0.906832298136646	0.9531275877861437	0.9918256130790191	0.022269717446636802	gini	4.0	16.0									7.0	0.8						f
ClusterCentroids__ExtraTreesClassifier	0.997635572370372	0.999594286109076	1.0	0.0006839923761097069	0.997635572370372	0.9996232656727134	1.0	0.000667342210738068	0.9995671698317372	0.9999214456848418	1.0	0.0001274137127399604	0.9995671698317372	0.999927056707353	1.0	0.000124434525216969	0.8840579710144928	0.961326914500124	0.9917355371900827	0.03364385272052	0.8840579710144928	0.96182170405397	0.9917355371900827	0.032469074711081236	entropy	4.0	16.0													1.0			p
BorderlineSMOTE__ExtraTreesClassifier	0.9982822279861143	0.9997050832998556	1.0	0.00044350221553092565	0.9982822279861143	0.9996102276158046	1.0	0.0005473695632206597	0.999660553614425	0.9999410886905857	1.0	8.775900621858646e-05	0.999660553614425	0.9999221093108155	1.0	0.00010878577543506625	0.953125	0.9708309912849825	1.0	0.011945397036813344	0.953125	0.971200206193198	1.0	0.011587594384852346	entropy	8.0	32.0											borderline-2	0.5				k
ClusterCentroids__AdaBoostClassifier	0.994535519125683	0.9995796553173603	1.0	0.0014561166940469767	0.994535519125683	0.9996096799375488	1.0	0.0014073189990101457	0.9994508511806699	0.9999577577831285	1.0	0.00014633133169172317	0.9994508511806699	0.9999607750843336	1.0	0.00014142744471108546	0.9972602739726028	0.9997892518440464	1.0	0.0007300530274262888	0.9972602739726028	0.9998043052837574	1.0	0.0007055873337502886									256.0							0.8			s
ClusterCentroids__DecisionTreeClassifier	0.9972602739726028	0.9995785036880929	1.0	0.0009884964720386533	0.9972602739726028	0.9996086105675148	1.0	0.0009587044003065236	0.9997255762897914	0.9999577809676601	1.0	9.901240732550401e-05	0.9997255762897914	0.9999607966128272	1.0	9.602829476177508e-05	0.9986282578875172	0.9997889627519257	1.0	0.0004949262171386812	0.9986282578875172	0.999804036841074	1.0	0.0004800097477529102							gini	16.0								1.0			r
ClusterCentroids__DecisionTreeClassifier	0.9972602739726028	0.9995785036880929	1.0	0.0009884964720386533	0.9972602739726028	0.9996086105675148	1.0	0.0009587044003065237	0.9997255762897914	0.9999577809676601	1.0	9.901240732550401e-05	0.9997255762897914	0.9999607966128272	1.0	9.602829476177508e-05	0.9986282578875172	0.9997889627519257	1.0	0.0004949262171386812	0.9986282578875172	0.999804036841074	1.0	0.00048000974775291025							entropy	32.0								0.8			r
