estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__ExtraTreesClassifier	0.6833333333333333	0.9661505161505162	1.0	0.0879704193002489	0.6833333333333333	0.9553597196454339	1.0	0.0932725060436071	0.936111111111111	0.9920940170940172	1.0	0.01917846638659565	0.936111111111111	0.9910714285714287	1.0	0.0188450287768259	0.7272727272727273	0.9577192038730501	1.0	0.08640587171905915	0.7272727272727273	0.9505351791066078	1.0	0.08719875868778203	gini	16.0	16.0											borderline-1	1.0				k
ClusterCentroids__GradientBoostingClassifier	0.7222222222222222	0.9537087266766886	1.0	0.07048803823368939	0.7222222222222222	0.9553145659276734	1.0	0.06817029774649629	0.8277777777777777	0.9828200450278649	1.0	0.04510402515014413	0.8277777777777777	0.983848771970319	1.0	0.04362130614890477	0.7272727272727273	0.9231901628987205	1.0	0.07487883506245628	0.7272727272727273	0.9221830733410197	1.0	0.07224635876671906										0.02	32.0					0.5			t
BorderlineSMOTE__RandomForestClassifier	0.673015873015873	0.9518075906044167	1.0	0.1026845555157125	0.673015873015873	0.955249905561244	1.0	0.09972467387428545	0.8472222222222222	0.9815212923000854	1.0	0.0434656619359973	0.8472222222222222	0.9828411999929365	1.0	0.04215405541222668	0.7058823529411765	0.8815302565536611	1.0	0.08452987559384746	0.7058823529411765	0.8899923810855425	1.0	0.08698171920942668				gini	4.0	16.0								borderline-1	1.0				l
NearMiss__RandomForestClassifier	0.7534722222222222	0.9581716503654639	1.0	0.06595520992253444	0.7534722222222222	0.9552070086726926	1.0	0.06444864099960236	0.8027777777777778	0.9730677972284434	1.0	0.05206150742796335	0.8027777777777778	0.9726105736168879	1.0	0.05019480262520776	0.5217391304347826	0.6725276910144392	1.0	0.11938439259695073	0.5217391304347826	0.6721090464181697	1.0	0.11505158143350024				entropy	4.0	64.0											9.0	2.0	v
NearMiss__ExtraTreesClassifier	0.7434640522875817	0.9586214439155616	1.0	0.0819349453091504	0.7434640522875817	0.9551667986541936	1.0	0.07993097507183461	0.8138888888888889	0.9777777777777779	1.0	0.051600683903386846	0.8138888888888889	0.9767857142857144	1.0	0.0498521529165564	0.5217391304347826	0.7254694776987058	1.0	0.15382530238780867	0.5217391304347826	0.7156670360143444	1.0	0.1523850617380231	gini	16.0	32.0														7.0	2.0	u
BorderlineSMOTE__RandomForestClassifier	0.6496031746031746	0.9516788766788766	1.0	0.114214483322501	0.6496031746031746	0.9551303854875284	1.0	0.11076115770443194	0.788888888888889	0.9797008547008547	1.0	0.0568376068376068	0.788888888888889	0.9811507936507936	1.0	0.0550190219974607	0.7272727272727273	0.9577192038730501	1.0	0.08640587171905915	0.7272727272727273	0.9542457542457542	1.0	0.08419936961035157				gini	16.0	64.0								borderline-2	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.6825396825396827	0.9515906015906016	1.0	0.11337705375590679	0.6825396825396827	0.9550484157627015	1.0	0.10996191265592312	0.8027777777777777	0.9816121912275759	1.0	0.05279662700105716	0.8027777777777777	0.9829256061398919	1.0	0.05109602331755837	0.7272727272727273	0.9445944571761221	1.0	0.08371990629144309	0.7272727272727273	0.9420584894557498	1.0	0.08119102752044552				entropy	8.0	16.0								borderline-2	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.6888888888888889	0.9534035409035408	1.0	0.1046906510119611	0.6888888888888889	0.9550311791383219	1.0	0.10105298357567943	0.7888888888888889	0.9790736145574855	1.0	0.056833325247829705	0.7888888888888889	0.9801715309779827	1.0	0.05490884373754445	0.7272727272727273	0.9322136500476581	1.0	0.09075534451356519	0.7272727272727273	0.9315610266926057	1.0	0.08748568870286923				gini	8.0	64.0								borderline-1	0.8				l
SMOTE__GradientBoostingClassifier	0.5888888888888889	0.9547392728375332	1.0	0.11115480023912598	0.5888888888888889	0.9549959914443761	1.0	0.10711544493784135	0.7277777777777777	0.9724636394472774	1.0	0.07354454259165064	0.7277777777777777	0.9740336969470752	1.0	0.07109502762690359	0.7272727272727273	0.9429081184560637	1.0	0.07936999143926991	0.7272727272727273	0.9404926035014097	1.0	0.07697711149064637										0.01	32.0	9.0	1.0						j
NearMiss__ExtraTreesClassifier	0.7777777777777777	0.9578286745378585	1.0	0.06693384144093406	0.7777777777777777	0.9548885311184876	1.0	0.06536441658443988	0.8805555555555555	0.9811673660696183	1.0	0.032341886938354124	0.8805555555555555	0.9801316018265503	1.0	0.031388374140716456	0.6	0.8120521827683631	1.0	0.13513225285424307	0.6	0.8135722649515753	1.0	0.13033198630820145	entropy	8.0	16.0														7.0	2.0	u
NearMiss__RandomForestClassifier	0.75	0.9532058882886264	1.0	0.06787935985470242	0.75	0.95484764456733	1.0	0.06567748777995776	0.8333333333333335	0.9765521333413385	1.0	0.044137286409675125	0.8333333333333335	0.9780285682614016	1.0	0.042863600278962216	0.5	0.662942747723921	0.9866666666666667	0.12410170398326137	0.5	0.6607024762699567	0.9866666666666667	0.1198598743343519				gini	16.0	32.0											3.0	2.0	v
BorderlineSMOTE__DecisionTreeClassifier	0.5888888888888889	0.953203439154178	1.0	0.11148215577216553	0.5888888888888889	0.9548453703710564	1.0	0.10758989080927919	0.8166666666666665	0.9839632588038879	1.0	0.04848542966359339	0.8166666666666665	0.9849103276194832	1.0	0.04684634650015068	0.7272727272727273	0.9186921297929256	1.0	0.0832984795114851	0.7272727272727273	0.9190053293132111	1.0	0.08027636640872012							entropy	4.0						borderline-1	0.8				m
BorderlineSMOTE__ExtraTreesClassifier	0.6218253968253968	0.9545278795278797	1.0	0.11145505318883185	0.6218253968253968	0.9547996976568406	1.0	0.10740524812415612	0.8722222222222222	0.9856837606837606	1.0	0.036231655374746395	0.8722222222222222	0.9859126984126984	1.0	0.03492345316910578	0.7272727272727273	0.9636363636363636	1.0	0.08646479169831459	0.7272727272727273	0.9597402597402597	1.0	0.08449546669928892	entropy	32.0	32.0											borderline-2	0.8				k
NearMiss__RandomForestClassifier	0.7323103154305199	0.9586040478511598	1.0	0.07217900999770716	0.7323103154305199	0.9547581804876416	1.0	0.0709222058348811	0.7611111111111111	0.9713998987054661	1.0	0.06354194564490076	0.7611111111111111	0.9702681599090439	1.0	0.061366368572241876	0.7272727272727273	0.9535470007300992	1.0	0.07060262089171668	0.7272727272727273	0.9503715656130142	1.0	0.06899102821972357				entropy	4.0	64.0											3.0	1.0	v
BorderlineSMOTE__RandomForestClassifier	0.6888888888888889	0.9512667887667887	1.0	0.10448703680508138	0.6888888888888889	0.9547477324263038	1.0	0.10146544784817649	0.7999999999999999	0.9795147504824924	1.0	0.05388495525346466	0.7999999999999999	0.9809779825908859	1.0	0.05219217237946881	0.7142857142857143	0.9296760931376316	1.0	0.09809666474663953	0.7142857142857143	0.929204723847581	1.0	0.09454358845329845				entropy	16.0	64.0								borderline-1	1.0				l
BorderlineSMOTE__GradientBoostingClassifier	0.6102564102564103	0.9619443211698278	1.0	0.1025235547454088	0.6102564102564103	0.9547419490227765	1.0	0.10215014458991704	0.8722222222222221	0.9883485245682443	1.0	0.03371188671696564	0.8333333333333335	0.9772760109086078	1.0	0.05146960869527349	0.7272727272727273	0.9226147926552787	1.0	0.07550967712062866	0.7272727272727273	0.9216488009721093	1.0	0.07284625633719279										0.01	128.0			borderline-2	0.8				o
SMOTE__GradientBoostingClassifier	0.5888888888888889	0.9543961374909607	1.0	0.10781146377178438	0.5888888888888889	0.9546773657654161	1.0	0.10389467421669353	0.8055555555555556	0.9820795598048042	1.0	0.05128801581000003	0.8055555555555556	0.9825659404536674	1.0	0.049453471921397055	0.7272727272727273	0.9405654565080349	1.0	0.07109534959523435	0.7272727272727273	0.9383172745496687	1.0	0.06898706926889253										0.01	32.0	3.0	0.8						j
NearMiss__RandomForestClassifier	0.7222222222222222	0.9575708705414472	1.0	0.07575670477326614	0.7222222222222222	0.9546491416932484	1.0	0.07375715996115978	0.7611111111111111	0.9717478930292359	1.0	0.06426927887626506	0.7611111111111111	0.9713849482890524	1.0	0.06194525079890097	0.5217391304347826	0.7244280392064536	1.0	0.15338218994062205	0.5217391304347826	0.7177959612180228	1.0	0.14972460956218356				gini	8.0	32.0											9.0	2.0	v
BorderlineSMOTE__GradientBoostingClassifier	0.5435483870967741	0.9542944915124494	1.0	0.11977825924389397	0.5435483870967741	0.9545829802139412	1.0	0.11542590546087773	0.7472222222222223	0.9782605422798791	1.0	0.06682976556217331	0.7472222222222223	0.9790197098948085	1.0	0.06445691883583451	0.7272727272727273	0.9138178175142292	1.0	0.07988871923881269	0.7272727272727273	0.9134801811982777	1.0	0.07699232090109863										0.02	32.0			borderline-2	0.8				o
NearMiss__GradientBoostingClassifier	0.5888888888888889	0.9616605616605617	1.0	0.10883922972239378	0.5888888888888889	0.9544784580498866	1.0	0.10802967465313996	0.8166666666666665	0.984096459096459	1.0	0.048521780455162665	0.8166666666666665	0.9735260770975056	1.0	0.060321829074733095	0.7272727272727273	0.9445399570204074	1.0	0.08108161218660369	0.7272727272727273	0.9420078821683003	1.0	0.07866376784791934										0.1	256.0						3.0	1.0	y
BorderlineSMOTE__RandomForestClassifier	0.6888888888888889	0.955982905982906	1.0	0.10369391957852285	0.6888888888888889	0.9543650793650794	1.0	0.10009207778980904	0.7999999999999999	0.9807692307692307	1.0	0.05384615384615387	0.7999999999999999	0.9811507936507936	1.0	0.05190568721567338	0.7272727272727273	0.9495140756679219	1.0	0.08418858483132302	0.7272727272727273	0.9466267066267067	1.0	0.08179139292960123				entropy	8.0	32.0								borderline-2	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.6736772486772487	0.9507700097536543	1.0	0.09996953989796695	0.6736772486772487	0.9542864376283934	1.0	0.09716381382049948	0.8305555555555556	0.9820576971924599	1.0	0.045261230649972214	0.8305555555555556	0.9833392902501413	1.0	0.04385891218984403	0.6153846153846154	0.8990479145861381	1.0	0.10546059234666065	0.6153846153846154	0.8997652713364789	1.0	0.1016572786811972				entropy	4.0	16.0								borderline-2	1.0				l
NearMiss__RandomForestClassifier	0.7222222222222222	0.9525939445956587	1.0	0.07196860495043203	0.7222222222222222	0.9542794111381456	1.0	0.06961643197829034	0.7722222222222221	0.9704974494817248	1.0	0.0588463515562098	0.7722222222222221	0.9724063618203317	1.0	0.05712193000115874	0.5217391304347826	0.7240035099872688	1.0	0.1626601392843434	0.5217391304347826	0.7199080211786544	1.0	0.15743725803766498				entropy	4.0	16.0											7.0	2.0	v
BorderlineSMOTE__ExtraTreesClassifier	0.5652777777777778	0.9539584703046242	1.0	0.12033988581562576	0.5652777777777778	0.9542709605209606	1.0	0.11596788898538055	0.9277777777777777	0.9903846153846154	1.0	0.02287023617138404	0.9277777777777777	0.9902777777777778	1.0	0.022041677293683257	0.7272727272727273	0.9566433566433565	1.0	0.08691607238203829	0.7272727272727273	0.9478354978354978	1.0	0.08957299970732824	gini	16.0	32.0											borderline-2	1.0				k
NearMiss__GradientBoostingClassifier	0.5888888888888889	0.9575856922010768	1.0	0.11263205396908763	0.5888888888888889	0.9542050292050293	1.0	0.1092172772616059	0.8166666666666665	0.9732677521139059	1.0	0.06274539346864474	0.8166666666666665	0.972597833312119	1.0	0.060511201571359224	0.7272727272727273	0.9619790392071462	1.0	0.07381728930188583	0.7272727272727273	0.958201315627415	1.0	0.07242447108608194										0.01	256.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.5888888888888889	0.9575856922010768	1.0	0.11263205396908763	0.5888888888888889	0.9542050292050293	1.0	0.1092172772616059	0.811111111111111	0.9728404016865555	1.0	0.06382023992251175	0.811111111111111	0.9722010079152935	1.0	0.06154191681216209	0.7272727272727273	0.9557970932991731	1.0	0.07278051831205008	0.7272727272727273	0.9524609372842969	1.0	0.07115711917045492										0.02	128.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.5888888888888889	0.9575856922010768	1.0	0.11263205396908763	0.5888888888888889	0.9542050292050293	1.0	0.1092172772616059	0.8166666666666665	0.9732677521139059	1.0	0.06274539346864474	0.8166666666666665	0.972597833312119	1.0	0.060511201571359224	0.7272727272727273	0.9619790392071462	1.0	0.07381728930188583	0.7272727272727273	0.958201315627415	1.0	0.07242447108608194										0.02	128.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.5888888888888889	0.9575856922010768	1.0	0.11263205396908763	0.5888888888888889	0.9542050292050293	1.0	0.1092172772616059	0.811111111111111	0.9728404016865555	1.0	0.06382023992251173	0.811111111111111	0.9722010079152935	1.0	0.06154191681216208	0.7272727272727273	0.9557970932991731	1.0	0.07278051831205008	0.7272727272727273	0.9524609372842969	1.0	0.07115711917045492										0.01	256.0						9.0	1.0	y
SMOTE__GradientBoostingClassifier	0.5888888888888889	0.9537800400660381	1.0	0.11135721729683949	0.5888888888888889	0.9541052752994164	1.0	0.1073129068130808	0.8166666666666665	0.9782503861445638	1.0	0.05253541558033991	0.8166666666666665	0.9790102791977299	1.0	0.05069847996375715	0.7272727272727273	0.9581425701556731	1.0	0.07117739319075891	0.7272727272727273	0.9546388800796184	1.0	0.06974191225702936										0.01	64.0	3.0	0.5						j
BorderlineSMOTE__DecisionTreeClassifier	0.5888888888888889	0.9612274486237405	1.0	0.10802901742202571	0.5888888888888889	0.9540762816585527	1.0	0.10724498798100249	0.8055555555555556	0.983594390346409	1.0	0.051474661627531865	0.8055555555555556	0.9786154259565862	1.0	0.05275084697330076	0.7272727272727273	0.9445927728951412	1.0	0.07314413771321322	0.7272727272727273	0.9420569254805532	1.0	0.0710740049362819							entropy	4.0						borderline-2	0.5				m
NearMiss__RandomForestClassifier	0.75	0.9569174381984299	1.0	0.06783533285267876	0.75	0.9540423830890182	1.0	0.06618460244141293	0.8333333333333335	0.9757795360217799	1.0	0.046387057631218316	0.8333333333333335	0.9763190929726051	1.0	0.0447420006049326	0.5217391304347826	0.6307316992498783	0.7777777777777778	0.07079332008104745	0.5217391304347826	0.6332984826367917	0.7777777777777778	0.06884304549954827				gini	32.0	32.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.75	0.9572083099940942	1.0	0.06725502540474601	0.75	0.953854602869974	1.0	0.0659269713486314	0.8333333333333335	0.9767484449698643	1.0	0.04476720646167479	0.8333333333333335	0.9758299052497946	1.0	0.04326570089617817	0.5217391304347826	0.7139538711636872	1.0	0.1665847858824221	0.5217391304347826	0.708069948035454	1.0	0.16192090703452627				gini	8.0	32.0											3.0	2.0	v
NearMiss__GradientBoostingClassifier	0.5888888888888889	0.9575856922010768	1.0	0.11263205396908763	0.5888888888888889	0.9538125645268503	1.0	0.10938424285256854	0.8166666666666665	0.9732677521139059	1.0	0.06274539346864474	0.8166666666666665	0.9722010079152936	1.0	0.06058518376142288	0.7272727272727273	0.9589583156384774	1.0	0.07431807677634646	0.7272727272727273	0.9553963580279368	1.0	0.07275714378870517										0.05	64.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.5888888888888889	0.9575856922010768	1.0	0.11263205396908763	0.5888888888888889	0.9538125645268503	1.0	0.10938424285256854	0.8166666666666665	0.973267752113906	1.0	0.06274539346864473	0.8166666666666665	0.9722010079152937	1.0	0.060585183761422856	0.7272727272727273	0.9572052741594087	1.0	0.08093075140398304	0.7272727272727273	0.9537685337973729	1.0	0.07896511903641522										0.01	256.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.5888888888888889	0.9575856922010768	1.0	0.11263205396908763	0.5888888888888889	0.9538125645268503	1.0	0.10938424285256854	0.8166666666666665	0.973267752113906	1.0	0.06274539346864473	0.8166666666666665	0.9722010079152937	1.0	0.060585183761422856	0.7272727272727273	0.9572052741594087	1.0	0.08093075140398304	0.7272727272727273	0.9537685337973729	1.0	0.07896511903641522										0.02	128.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.5888888888888889	0.9575856922010768	1.0	0.11263205396908763	0.5888888888888889	0.9538125645268503	1.0	0.10938424285256854	0.811111111111111	0.9728404016865555	1.0	0.06382023992251173	0.811111111111111	0.9718041825184682	1.0	0.061612105628031065	0.7272727272727273	0.9619790392071462	1.0	0.07381728930188583	0.7272727272727273	0.958201315627415	1.0	0.07242447108608194										0.05	64.0						9.0	1.0	y
NearMiss__RandomForestClassifier	0.75	0.952061898734562	1.0	0.06840459852664009	0.75	0.9537853685528416	1.0	0.06620857824747232	0.8250000000000001	0.9723417375988561	1.0	0.04807657822762804	0.8250000000000001	0.9741189150719537	1.0	0.04676878334752272	0.5217391304347826	0.6789296811708573	1.0	0.1457552694913383	0.5217391304347826	0.6780537515634151	1.0	0.14048879507573697				gini	16.0	16.0											7.0	2.0	v
BorderlineSMOTE__DecisionTreeClassifier	0.5888888888888889	0.9607344965014922	1.0	0.10827633889533035	0.5888888888888889	0.9536185404021793	1.0	0.1074459517349574	0.8166666666666665	0.9843222610859671	1.0	0.048530062177166454	0.8166666666666665	0.979291305929033	1.0	0.0501595190623534	0.7272727272727273	0.9312108892176555	1.0	0.07744559711482746	0.7272727272727273	0.9296308906371735	1.0	0.07484556034440201							entropy	4.0						borderline-2	0.8				m
BorderlineSMOTE__RandomForestClassifier	0.6297619047619049	0.9500432039905724	1.0	0.11825457988611805	0.6297619047619049	0.9536115465626744	1.0	0.1146769724481121	0.8166666666666667	0.9813874102335641	1.0	0.05000797053539785	0.8166666666666667	0.9827168809311667	1.0	0.04842670907597858	0.7272727272727273	0.9579564243842432	1.0	0.07786663623240753	0.7272727272727273	0.9544660304347193	1.0	0.07608221501484613				entropy	16.0	16.0								borderline-2	0.8				l
NearMiss__ExtraTreesClassifier	0.8214285714285714	0.9579483565439771	1.0	0.0463052871086042	0.8214285714285714	0.9535115691717884	1.0	0.04740179317176883	0.9305555555555555	0.983756576813313	1.0	0.018355543474043858	0.9305555555555555	0.9809485673583938	1.0	0.020380474905023867	0.8	0.921495822253249	1.0	0.06828037463335325	0.8	0.9206097570273676	1.0	0.06587413029477714	entropy	4.0	16.0														9.0	1.0	u
BorderlineSMOTE__RandomForestClassifier	0.6597222222222222	0.9498931623931625	1.0	0.11765008491013933	0.6597222222222222	0.9534722222222223	1.0	0.1141025265893533	0.825	0.9822649572649572	1.0	0.04773525315779743	0.825	0.983531746031746	1.0	0.04622504910791308	0.7272727272727273	0.952590998744845	1.0	0.08571993543236169	0.7272727272727273	0.955977355977356	1.0	0.08349930063119954				entropy	16.0	16.0								borderline-1	0.5				l
BorderlineSMOTE__DecisionTreeClassifier	0.5888888888888889	0.9605544935484068	1.0	0.10822417887352431	0.5888888888888889	0.9534513948028857	1.0	0.10738607842485286	0.8166666666666665	0.9842881495983917	1.0	0.048519844116647365	0.8166666666666665	0.9792596309762844	1.0	0.05014716233627718	0.7272727272727273	0.9322088102155763	1.0	0.07789242058513537	0.7272727272727273	0.9305575315638144	1.0	0.07529477436608745							entropy	4.0						borderline-2	1.0				m
BorderlineSMOTE__RandomForestClassifier	0.7051587301587301	0.951600208043396	1.0	0.1019014365545993	0.7051587301587301	0.9533566557681874	1.0	0.09839868821773333	0.8277777777777778	0.9814438503425109	1.0	0.046666923699608	0.8277777777777778	0.9823724642069348	1.0	0.04509384333466621	0.7272727272727273	0.9207026756419469	1.0	0.07497835136947564	0.7272727272727273	0.9198732637454441	1.0	0.07231280930207619				entropy	4.0	64.0								borderline-2	0.8				l
NearMiss__RandomForestClassifier	0.7222222222222222	0.9566509734044962	1.0	0.07471918972173185	0.7222222222222222	0.9533370760367758	1.0	0.07298588598085583	0.7388888888888889	0.970671787092314	1.0	0.06889835699459303	0.7388888888888889	0.9703857070619106	1.0	0.06640013014179254	0.5217391304347826	0.6338224343013938	0.7777777777777778	0.068293190441912	0.5217391304347826	0.6331922604227228	0.7777777777777778	0.06584817703785287				entropy	8.0	16.0											9.0	2.0	v
BorderlineSMOTE__RandomForestClassifier	0.6575396825396825	0.9497252747252749	1.0	0.11806486759175855	0.6575396825396825	0.9533163265306124	1.0	0.11450454680038495	0.7944444444444444	0.9799145299145299	1.0	0.05553582818715629	0.7944444444444444	0.9813492063492063	1.0	0.05376508208306148	0.7272727272727273	0.9636363636363636	1.0	0.08646479169831459	0.7272727272727273	0.9597402597402597	1.0	0.08449546669928892				entropy	16.0	64.0								borderline-2	0.8				l
NearMiss__ExtraTreesClassifier	0.8075396825396824	0.9497182481145203	1.0	0.04749059906060757	0.8075396825396824	0.953309801820626	1.0	0.04755996662042196	0.9194444444444444	0.9808510394358247	1.0	0.020219776676480096	0.9194444444444444	0.9822188223332659	1.0	0.020098690193521774	0.625	0.8722091267377312	1.0	0.11675515865138653	0.625	0.8748435397629581	1.0	0.11290833069162096	entropy	4.0	16.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.7383040935672515	0.9561102296060929	1.0	0.0706106914755254	0.7383040935672515	0.9532928322532767	1.0	0.06879626922298453	0.8083333333333333	0.9739962099609358	1.0	0.05207305990753943	0.8083333333333333	0.9734726711542023	1.0	0.05021434861122641	0.5217391304347826	0.6754091827017826	1.0	0.11554325877430667	0.5217391304347826	0.6722784516065425	1.0	0.11191101352513813				entropy	8.0	32.0											9.0	2.0	v
BorderlineSMOTE__RandomForestClassifier	0.7222222222222222	0.9553240342714027	1.0	0.09959210963374382	0.7222222222222222	0.9531039192693328	1.0	0.09630261443201364	0.7777777777777778	0.9786234179534428	1.0	0.05946634979277111	0.7777777777777778	0.9789598404805778	1.0	0.05731604526722347	0.7272727272727273	0.9579560446578361	1.0	0.07768591816663525	0.7272727272727273	0.9544656778316271	1.0	0.07591045885211643				entropy	8.0	16.0								borderline-2	0.5				l
NearMiss__ExtraTreesClassifier	0.7748538011695906	0.9494760862231796	1.0	0.06125742655500179	0.7748538011695906	0.9530849372072382	1.0	0.06044624092838571	0.8722222222222221	0.9767585381695029	1.0	0.03389329915635053	0.8722222222222221	0.978418642585967	1.0	0.033204352936144745	0.6346153846153846	0.8464087320674809	1.0	0.12682740875278947	0.6346153846153846	0.8508860304262972	1.0	0.12327550430131087	entropy	4.0	16.0														3.0	2.0	u
BorderlineSMOTE__RandomForestClassifier	0.6190476190476191	0.9492737387474229	1.0	0.12052280974368573	0.6190476190476191	0.952897043122607	1.0	0.1168711367847377	0.8055555555555556	0.9803361687977071	1.0	0.052999676371607955	0.8055555555555556	0.9817407281692995	1.0	0.051322232219987836	0.7272727272727273	0.9564006769486222	1.0	0.08525446167073163	0.7272727272727273	0.9530214078159284	1.0	0.08305185288571895				gini	8.0	32.0								borderline-2	1.0				l
NearMiss__RandomForestClassifier	0.7407407407407407	0.9556790625103654	1.0	0.0689531935451414	0.7407407407407407	0.952892462807244	1.0	0.06720029379174076	0.8083333333333333	0.9736669164739713	1.0	0.050783374083485315	0.8083333333333333	0.9743573748210685	1.0	0.048999365476674134	0.5217391304347826	0.673572951587961	0.9722222222222222	0.12923513656577384	0.5217391304347826	0.6730796455221543	0.9722222222222222	0.12454679460818706				entropy	4.0	16.0											9.0	2.0	v
SMOTE__GradientBoostingClassifier	0.538888888888889	0.9510518982761407	1.0	0.12439640691914425	0.538888888888889	0.9528475109843075	1.0	0.12004608271609107	0.8083333333333332	0.9722343444400393	1.0	0.06420040526189222	0.8083333333333332	0.9740191928530523	1.0	0.06219886937841212	0.7272727272727273	0.9582415301593381	1.0	0.07117466724913306	0.7272727272727273	0.9547307715115931	1.0	0.06974395003858087										0.02	32.0	9.0	0.8						j
NearMiss__RandomForestClassifier	0.7222222222222222	0.9560854661262931	1.0	0.07729798900426964	0.7222222222222222	0.9528119621355872	1.0	0.07541551996297341	0.7666666666666666	0.9724545044827664	1.0	0.06198135444256271	0.7666666666666666	0.9730331509879656	1.0	0.05976315591240253	0.5	0.6937146626213694	1.0	0.15274774458848553	0.5	0.7090986802263365	1.0	0.15729588378394857				gini	16.0	16.0											3.0	2.0	v
SMOTE__ExtraTreesClassifier	0.7222222222222222	0.9565018315018315	1.0	0.08533152033131979	0.7222222222222222	0.9528061224489797	1.0	0.08330018564981632	0.7999999999999999	0.9818858560794046	1.0	0.05289050825547898	0.7999999999999999	0.9806003584229391	1.0	0.05117688652026084	0.8	0.9617920540997466	1.0	0.06400989713318748	0.8	0.9526164311878599	1.0	0.06999358351329861	entropy	32.0	16.0									3.0	1.0						f
SMOTE__RandomForestClassifier	0.5444444444444445	0.9598140194294041	1.0	0.12052510759335139	0.5444444444444445	0.9527638116923832	1.0	0.11889019795822812	0.8	0.9833298895319925	1.0	0.053016549269718265	0.8	0.9783698180574852	1.0	0.0541277778554429	0.7272727272727273	0.9512584315572284	1.0	0.08038299202161422	0.7272727272727273	0.9482464656667771	1.0	0.07821655976203132				entropy	32.0	16.0						7.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.5361111111111111	0.9491274530748215	1.0	0.12559861334661349	0.5361111111111111	0.9527612064266199	1.0	0.12173692640644891	0.7944444444444444	0.98163318678207	1.0	0.05446079472366081	0.7944444444444444	0.9829451020119222	1.0	0.05269247725578728	0.7272727272727273	0.9303439640794752	1.0	0.0909549979184575	0.7272727272727273	0.928825888723149	1.0	0.08781717209628037				entropy	16.0	16.0								borderline-1	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.6888888888888888	0.9533882783882783	1.0	0.10936073482094104	0.6888888888888888	0.952749433106576	1.0	0.10540781097615583	0.7833333333333334	0.9792735042735043	1.0	0.05827342655058209	0.7833333333333334	0.9799603174603175	1.0	0.056208254854889395	0.7272727272727273	0.9577192038730501	1.0	0.08640587171905915	0.7272727272727273	0.9542457542457542	1.0	0.08419936961035157				entropy	32.0	64.0								borderline-2	0.5				l
NearMiss__RandomForestClassifier	0.7272727272727273	0.9508636799888959	1.0	0.0709878465749985	0.7272727272727273	0.9526727368604373	1.0	0.06871587240678387	0.7833333333333333	0.968700718647595	1.0	0.0562091776221377	0.7833333333333333	0.9707379689029255	1.0	0.05466031608433973	0.5217391304347826	0.7033617138665836	1.0	0.1382544492065028	0.5217391304347826	0.6982343734024292	1.0	0.1345018630547945				gini	4.0	16.0											7.0	2.0	v
BorderlineSMOTE__DecisionTreeClassifier	0.5888888888888889	0.9614293930017369	1.0	0.10849464652673205	0.5888888888888889	0.9525631211660119	1.0	0.10932628409121785	0.8166666666666665	0.9844259559410429	1.0	0.0485616069433795	0.8166666666666665	0.9841494987706509	1.0	0.04680575032988378	0.7272727272727273	0.9088992012142076	1.0	0.07666060564533794	0.7272727272727273	0.909911895632973	1.0	0.07396219113759873							gini	4.0						borderline-1	1.0				m
ClusterCentroids__GradientBoostingClassifier	0.5888888888888889	0.9506390107935884	1.0	0.10619101682333287	0.5888888888888889	0.9524641154647947	1.0	0.1025395951351512	0.8166666666666665	0.9826923257490617	1.0	0.04825554821432019	0.8166666666666665	0.9837301754971446	1.0	0.04665053297595244	0.7272727272727273	0.8937868428547016	0.9866666666666667	0.06720205180796951	0.7272727272727273	0.894879990443002	0.9866666666666667	0.06487735121744179										0.05	256.0					0.8			t
