estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	46	0.03457869802202497	0.0018487070310016038	0.0030783585139683317	0.0004989980983827636
ClusterCentroids__GradientBoostingClassifier	47	0.06245732307434082	0.005217379514407557	0.002859558377947126	0.00035098799798056595
NearMiss__ExtraTreesClassifier	0	0.009077583040509905	0.0015922234389952913	0.0038694654192243305	0.0009131584688591061
NearMiss__ExtraTreesClassifier	1	0.0105764525277274	0.0020210895707813573	0.003861291067940848	0.0005148425875448829
NearMiss__ExtraTreesClassifier	2	0.009793451854160853	0.0008315850082659724	0.00357334954398019	0.00041990879025322314
NearMiss__ExtraTreesClassifier	3	0.009139231273106166	0.0013780756315972737	0.0036573410034179688	0.0008641632233456845
NearMiss__ExtraTreesClassifier	4	0.007801975522722516	0.00036254122145959445	0.0033568314143589567	0.00022507972518802027
NearMiss__ExtraTreesClassifier	5	0.007654530661446708	0.0003470117359939381	0.0033629281180245535	0.00022027766037891245
NearMiss__ExtraTreesClassifier	6	0.013176304953438895	0.0003504338313400654	0.0035023348672049387	4.050968650111165e-06
NearMiss__ExtraTreesClassifier	7	0.013378381729125977	0.0008370518002507297	0.003575699669974191	0.00017976552425867973
NearMiss__ExtraTreesClassifier	8	0.013233763831002372	0.0005256257844835161	0.0034323419843401226	0.000175622974935847
NearMiss__ExtraTreesClassifier	9	0.01309302874973842	0.0004994493491917505	0.003525052751813616	5.0532113952715445e-05
NearMiss__ExtraTreesClassifier	10	0.014946154185703822	0.0030202768478770335	0.004094157900129046	0.0009291804950903556
NearMiss__ExtraTreesClassifier	11	0.013315847941807337	0.0007449026677541699	0.003859281539916992	0.000515778373137529
NearMiss__ExtraTreesClassifier	12	0.024244819368634905	0.0012802530980581487	0.004671777997698102	0.00037585078446803404
NearMiss__ExtraTreesClassifier	13	0.02899456024169922	0.0035677752171099893	0.005076748984200614	0.0014033451400558084
NearMiss__ExtraTreesClassifier	14	0.027975763593401228	0.0051556822811435685	0.0052198682512555805	0.0010681521423496422
NearMiss__ExtraTreesClassifier	15	0.02518320083618164	0.0033080815973492643	0.004363809313092913	0.0005792160892463975
NearMiss__ExtraTreesClassifier	16	0.02432758467538016	0.0014703299577003594	0.004433563777378627	0.0003218356304289468
NearMiss__ExtraTreesClassifier	17	0.0266857487814767	0.004377823232354226	0.004790306091308594	0.00075205858489276
NearMiss__ExtraTreesClassifier	18	0.007650443485804966	0.0004415542561070309	0.0030773707798549105	0.00017462779790457822
NearMiss__ExtraTreesClassifier	19	0.007716757910592216	0.0003577374303463354	0.0030753271920340402	0.00031938720329145417
NearMiss__ExtraTreesClassifier	20	0.007948568889072962	0.00033691269453007785	0.0032804012298583984	0.00023482080890997598
NearMiss__ExtraTreesClassifier	21	0.008011204855782645	0.000654558756305055	0.0032192979540143695	0.0004532518362129144
NearMiss__ExtraTreesClassifier	22	0.007753644670758929	0.00023105983041765376	0.003256831850324358	0.000676463688964544
NearMiss__ExtraTreesClassifier	23	0.008078370775495256	0.0004941046500307337	0.0035041400364467074	0.0007101439857885817
NearMiss__ExtraTreesClassifier	24	0.015244109289986747	0.003358780461660282	0.00400369507925851	0.0006542204409711675
NearMiss__ExtraTreesClassifier	25	0.013459205627441406	0.0006873446313269105	0.0036582606179373606	0.00022495480814939512
NearMiss__ExtraTreesClassifier	26	0.013374771390642439	0.000643519796438506	0.003598724092755999	0.00017080858822598669
NearMiss__ExtraTreesClassifier	27	0.014465093612670898	0.002936945367669437	0.004079001290457589	0.0009456375574274239
NearMiss__ExtraTreesClassifier	28	0.013678176062447684	0.0005141296699365085	0.003591094698224749	0.00017433904273113523
NearMiss__ExtraTreesClassifier	29	0.013383558818272181	0.0005130280914092269	0.0036459650312151226	0.0003515051777969843
NearMiss__ExtraTreesClassifier	30	0.02546436446053641	0.0026165739858054135	0.004722016198294503	0.0003631782755946681
NearMiss__ExtraTreesClassifier	31	0.025534084865025113	0.004146995435623798	0.005002737045288086	0.001032255541659133
NearMiss__ExtraTreesClassifier	32	0.024673121316092356	0.0014856049117631968	0.004575388772147042	0.0004955714183146051
NearMiss__ExtraTreesClassifier	33	0.02459761074611119	0.0013795011151086247	0.004717111587524414	0.0005889908218257139
NearMiss__ExtraTreesClassifier	34	0.025171654564993724	0.0029714141137507674	0.004935128348214286	0.0010815428926069651
NearMiss__ExtraTreesClassifier	35	0.023951871054513112	0.000623954792238948	0.004502296447753906	0.0002664408731307951
NearMiss__ExtraTreesClassifier	36	0.008078983851841517	0.0010164299841709677	0.0031452860151018414	0.00022647752580246366
NearMiss__ExtraTreesClassifier	37	0.00779308591570173	0.0003625899675713435	0.003074305398123605	0.00032417988478470846
NearMiss__ExtraTreesClassifier	38	0.008152518953595842	0.0004417659505360611	0.0030761786869594027	0.00017902538227876266
NearMiss__ExtraTreesClassifier	39	0.008132083075387138	0.000505515484341088	0.0031470911843436106	0.0002291499504871329
NearMiss__ExtraTreesClassifier	40	0.007602044514247349	0.00014871590916033654	0.003146205629621233	0.0002266777523066725
NearMiss__ExtraTreesClassifier	41	0.008369786398751395	0.001710168777273594	0.003144979476928711	0.0005144917313898855
NearMiss__ExtraTreesClassifier	42	0.01337500980922154	0.0006998074641466844	0.0037138121468680246	0.0005889902624622065
NearMiss__ExtraTreesClassifier	43	0.014681168964930944	0.002325872749623342	0.0037186486380440848	0.0005932248418040106
NearMiss__ExtraTreesClassifier	44	0.014739172799246652	0.0013525914921562155	0.003934076854160854	0.0005603834213312739
NearMiss__ExtraTreesClassifier	45	0.0164705685206822	0.003309913805248488	0.004004716873168945	0.0008463433176272834
NearMiss__ExtraTreesClassifier	46	0.014730964388166155	0.0027886843265807707	0.003644704818725586	0.0003516278810436148
NearMiss__ExtraTreesClassifier	47	0.013373204639979772	0.00044161540092500307	0.003430536815098354	0.000319489047730507
NearMiss__ExtraTreesClassifier	48	0.025023256029401506	0.0031548651133869662	0.004435198647635323	0.00017772313962508126
NearMiss__ExtraTreesClassifier	49	0.024097136088779995	0.000561765544711578	0.004791600363595145	0.0005269006960912973
NearMiss__ExtraTreesClassifier	50	0.026170321873256137	0.006314075081855368	0.0044394561222621375	0.00041231960566838585
NearMiss__ExtraTreesClassifier	51	0.02674140248979841	0.003391317314888847	0.005512612206595284	0.001057404394615186
NearMiss__ExtraTreesClassifier	52	0.026462793350219727	0.003182348738365782	0.0047953810010637555	0.000920813064539487
NearMiss__ExtraTreesClassifier	53	0.02417891366141183	0.001003376981308602	0.00436885016305106	0.0005365183293433227
NearMiss__ExtraTreesClassifier	54	0.00808021000453404	0.0010142252808977093	0.003361020769391741	0.0005153890849958114
NearMiss__ExtraTreesClassifier	55	0.008298124585832869	0.0011611835596594103	0.0034331934792654856	0.0005640877691227266
NearMiss__ExtraTreesClassifier	56	0.008366857256208147	0.0017058050299755033	0.0034342833927699496	0.0006784975780046803
NearMiss__ExtraTreesClassifier	57	0.008152518953595842	0.0009888370784800985	0.003146648406982422	0.000580929305565969
NearMiss__ExtraTreesClassifier	58	0.00830071313040597	0.001030258633493907	0.0033585003444126676	0.0004403804943284959
NearMiss__ExtraTreesClassifier	59	0.008081129619053431	0.0004952164640015579	0.0032918453216552734	0.000529631604606564
NearMiss__ExtraTreesClassifier	60	0.014371326991489955	0.00203390204694715	0.00443342753819057	0.0008183287223680231
NearMiss__ExtraTreesClassifier	61	0.013939721243722098	0.0015934386968981021	0.003866979054042271	0.0006882551310849969
NearMiss__ExtraTreesClassifier	62	0.013094323022024972	0.0004173806541966166	0.003573724201747349	0.00017919933540045795
NearMiss__ExtraTreesClassifier	63	0.013014657156808036	0.00046051100458430595	0.003720658166067941	0.0005262452097852019
NearMiss__ExtraTreesClassifier	64	0.013738325663975306	0.001095734140187669	0.003646101270403181	0.00022426028748949157
NearMiss__ExtraTreesClassifier	65	0.013527188982282366	0.00026348239383492853	0.0036430699484688894	0.0002257857726184124
NearMiss__ExtraTreesClassifier	66	0.023319448743547713	0.00024694984363344766	0.004294838224138532	0.0002516624123633124
NearMiss__ExtraTreesClassifier	67	0.024750777653285434	0.0026226358836444565	0.004504237856183734	0.0006569239835044942
NearMiss__ExtraTreesClassifier	68	0.0266768251146589	0.003704732934770004	0.004933834075927734	0.000865189239150302
NearMiss__ExtraTreesClassifier	69	0.026120832988194058	0.005354386142122788	0.004939249583653041	0.0006234284423323899
NearMiss__ExtraTreesClassifier	70	0.026149613516671315	0.0040049467572377435	0.004432269505092076	0.00032519609276393654
NearMiss__ExtraTreesClassifier	71	0.02424298013959612	0.0009571353223096635	0.00466087886265346	0.0005431600653022582
NearMiss__ExtraTreesClassifier	72	0.00802363668169294	0.0005392624986011763	0.003146307809012277	0.0002265875808877761
NearMiss__ExtraTreesClassifier	73	0.008080414363316126	0.000622693525346307	0.003288200923374721	0.0002505557985960621
NearMiss__ExtraTreesClassifier	74	0.00786583764212472	0.0005839479181184163	0.00314504759652274	0.00035038734056475583
NearMiss__ExtraTreesClassifier	75	0.008435589926583427	0.001084168125128237	0.003505638667515346	0.0003776415624126359
NearMiss__ExtraTreesClassifier	76	0.007878473826817103	0.0007386693693333802	0.0032875878470284598	0.0003650873121363882
NearMiss__ExtraTreesClassifier	77	0.007437195096697126	0.00017323479747516208	0.003449678421020508	0.00018427149722811793
NearMiss__ExtraTreesClassifier	78	0.013824565070016044	0.001742605632234664	0.0037875516074044363	0.0003664819281310334
NearMiss__ExtraTreesClassifier	79	0.013967718396868025	0.0013192151494255744	0.00364269529070173	0.00022761317077368436
NearMiss__ExtraTreesClassifier	80	0.013412986482892717	0.0013623759132539476	0.003643683024815151	0.0003517010054869392
NearMiss__ExtraTreesClassifier	81	0.013973815100533622	0.0018707254576265462	0.0036549227578299387	0.00037543873391822623
NearMiss__ExtraTreesClassifier	82	0.013176066534859794	0.0004990925413378387	0.003572021211896624	0.00017481438259624217
NearMiss__ExtraTreesClassifier	83	0.01340583392551967	0.0006436056873097472	0.0036630971091134207	0.00035084869109911924
NearMiss__ExtraTreesClassifier	84	0.02437094279697963	0.0012583556072844955	0.004291364124843052	0.0002487500233992293
NearMiss__ExtraTreesClassifier	85	0.02589716230119978	0.0031353504111051563	0.004953248160226005	0.0005642002959499884
NearMiss__ExtraTreesClassifier	86	0.02527318681989397	0.002063242341965739	0.004933936255318778	0.000945409742844999
NearMiss__ExtraTreesClassifier	87	0.025342328207833425	0.002580683024292044	0.004502534866333008	4.822559362255603e-06
NearMiss__ExtraTreesClassifier	88	0.0259028502873012	0.0020173405464700106	0.004790612629481724	0.00036470263036888904
NearMiss__ExtraTreesClassifier	89	0.025459936686924527	0.003550984662584308	0.00465740476335798	0.000452997663985497
NearMiss__ExtraTreesClassifier	90	0.007798467363630023	0.000452595646112024	0.00322134154183524	0.00025371525731598797
NearMiss__ExtraTreesClassifier	91	0.007512296949114118	8.549348284917263e-06	0.003148998532976423	0.00022657344484137984
NearMiss__ExtraTreesClassifier	92	0.010014772415161133	0.005935393694290322	0.003075769969395229	0.0003231585140649276
NearMiss__ExtraTreesClassifier	93	0.007871287209647042	0.000520975370722386	0.003362621579851423	0.00034873827660070265
NearMiss__ExtraTreesClassifier	94	0.007869209562029158	0.00022885687259695714	0.003148453576224191	0.00022737440404697927
NearMiss__ExtraTreesClassifier	95	0.007582051413399833	0.00017928433339423378	0.0031456947326660156	0.00022926185485946612
NearMiss__ExtraTreesClassifier	96	0.012810332434517997	0.0002454269139486701	0.0035704544612339567	0.00017476139267119426
NearMiss__ExtraTreesClassifier	97	0.01309718404497419	0.0005024940790595945	0.0037198407309395926	0.00025428438611904935
NearMiss__ExtraTreesClassifier	98	0.012801885604858398	0.00036670808153015485	0.0035052640097481863	2.334028203012168e-06
NearMiss__ExtraTreesClassifier	99	0.014112131936209542	0.0013413365623927433	0.003846032278878348	0.0003669035381727842
NearMiss__ExtraTreesClassifier	100	0.01431131362915039	0.0016865590559972537	0.0038600649152483258	0.00043833668594860467
NearMiss__ExtraTreesClassifier	101	0.013659170695713587	0.0009580098589617709	0.003934962408883231	0.0005607968136673903
NearMiss__ExtraTreesClassifier	102	0.02453923225402832	0.0017109417351762687	0.004575150353567941	0.0001750180226355131
NearMiss__ExtraTreesClassifier	103	0.025040524346487864	0.002759536659044063	0.004506860460553851	0.0003762203181389005
NearMiss__ExtraTreesClassifier	104	0.025917121342250278	0.0021953225359057425	0.005005836486816406	0.0006549346154985325
NearMiss__ExtraTreesClassifier	105	0.025716781616210938	0.0028593400393634332	0.005146707807268415	0.0009158808802983883
NearMiss__ExtraTreesClassifier	106	0.02462615285600935	0.001166677039237448	0.004594155720302037	0.0003313819205501597
NearMiss__ExtraTreesClassifier	107	0.02398303576878139	0.0008886408556689713	0.004358972821916852	0.0003514025138182862
NearMiss__ExtraTreesClassifier	108	0.008234943662370955	0.0011583818864086212	0.0033605779920305523	0.0006960082526560178
NearMiss__ExtraTreesClassifier	109	0.007936750139508928	0.00031467308040240236	0.003432103565761021	0.00031802234176459915
NearMiss__ExtraTreesClassifier	110	0.0077920641217912945	0.0002491155440480497	0.0030759062085832867	0.00017573834756095014
NearMiss__ExtraTreesClassifier	111	0.008951050894601005	0.0017027899120672988	0.003504105976649693	0.0008473285583616184
NearMiss__ExtraTreesClassifier	112	0.008162498474121094	0.0014616343280218155	0.0032958984375	0.00025619465067516285
NearMiss__ExtraTreesClassifier	113	0.008098397936139787	0.0006381721389169497	0.003502232687813895	0.0006554244858302143
NearMiss__ExtraTreesClassifier	114	0.015100274767194475	0.003530886548574169	0.004009144646780831	0.0007088909434368567
NearMiss__ExtraTreesClassifier	115	0.015086276190621513	0.002064008041629998	0.003947155816214425	0.0003281198482788192
NearMiss__ExtraTreesClassifier	116	0.017232588359287808	0.0029288484154004735	0.004516124725341797	0.000808692032327288
NearMiss__ExtraTreesClassifier	117	0.013953753880092077	0.0007165491207786065	0.003863743373325893	0.0005139962805124545
NearMiss__ExtraTreesClassifier	118	0.015238795961652483	0.002835556487411853	0.004216194152832031	0.0007000526528190953
NearMiss__ExtraTreesClassifier	119	0.012802566800798689	0.000362683179661616	0.0035895960671561106	0.00017370474438693388
NearMiss__ExtraTreesClassifier	120	0.024632011141095842	0.0013769143929182848	0.004361493246895927	0.00035524740558090154
NearMiss__ExtraTreesClassifier	121	0.02718608719961984	0.0033690660115315517	0.00508322034563337	0.0010167651899003513
NearMiss__ExtraTreesClassifier	122	0.02504549707685198	0.0025388947486057922	0.005075829369681222	0.0010839837115638818
NearMiss__ExtraTreesClassifier	123	0.025196552276611328	0.0025111817913760636	0.004582507269723075	0.00017556267659068892
NearMiss__ExtraTreesClassifier	124	0.024972030094691684	0.0027938894909266504	0.00451350212097168	0.0002665789315393472
NearMiss__ExtraTreesClassifier	125	0.024202789579119	0.001387432700603394	0.004690544945853097	0.0009639241616708254
NearMiss__ExtraTreesClassifier	126	0.008345603942871094	0.0006873133463765373	0.003361020769391741	0.00044209793121116175
NearMiss__ExtraTreesClassifier	127	0.008620875222342355	0.0007533900005605843	0.0032975333077566965	0.00035868482685155804
NearMiss__ExtraTreesClassifier	128	0.008515289851597376	0.0018721167117578446	0.0033590453011648996	0.000441816461052917
NearMiss__ExtraTreesClassifier	129	0.008192164557320731	0.0007615187399867804	0.0031462396894182476	0.0006398939401838274
NearMiss__ExtraTreesClassifier	130	0.008980512619018555	0.001459921133449775	0.00393291882106236	0.0007289970606431047
NearMiss__ExtraTreesClassifier	131	0.00930370603288923	0.002215558338559807	0.0036456244332449777	0.0007427490523536131
NearMiss__ExtraTreesClassifier	132	0.014594929558890206	0.0016070765513569191	0.003934179033551898	0.0006824586370988617
NearMiss__ExtraTreesClassifier	133	0.014094182423182897	0.0022586640135609155	0.004003967557634626	0.0007149224461702828
NearMiss__ExtraTreesClassifier	134	0.013656650270734514	0.0009112782665971464	0.0040133340018136164	0.0006477676963236973
NearMiss__ExtraTreesClassifier	135	0.014160020010811942	0.0014120725882374589	0.00393329347882952	0.0006751545443694416
NearMiss__ExtraTreesClassifier	136	0.013091700417654855	0.0004162998061755664	0.0035013811928885324	3.819863557856173e-06
NearMiss__ExtraTreesClassifier	137	0.013948508671351842	0.0018395068259093677	0.004077775137765067	0.0005630817354087508
NearMiss__ExtraTreesClassifier	138	0.026413236345563616	0.0033114108981487783	0.004431758608136859	0.00032108230440752673
NearMiss__ExtraTreesClassifier	139	0.026756695338657925	0.005225758660047643	0.0045752184731619695	0.0004927769101453192
NearMiss__ExtraTreesClassifier	140	0.028681278228759766	0.004656181845580171	0.005013976778302874	0.0008836015446422451
NearMiss__ExtraTreesClassifier	141	0.027181523186819895	0.0032195520901609023	0.004861899784633091	0.0009556372121176546
NearMiss__ExtraTreesClassifier	142	0.026126623153686523	0.005228055325243271	0.004504203796386719	0.0003791961440024063
NearMiss__ExtraTreesClassifier	143	0.026885032653808594	0.0037234428718642383	0.00471775872366769	0.0006998126427775885
NearMiss__RandomForestClassifier	0	0.010653155190604073	0.0005165407371455545	0.003289120537894113	0.0003631665813824852
NearMiss__RandomForestClassifier	1	0.018589258193969727	0.0008247536742987062	0.004079614366803851	0.0003172313696348211
NearMiss__RandomForestClassifier	2	0.03820385251726423	0.004845949221973647	0.004577704838344029	0.0003230820389934989
NearMiss__RandomForestClassifier	3	0.011080741882324219	0.002471009162550331	0.003577709197998047	0.0004961026685843272
NearMiss__RandomForestClassifier	4	0.01973097664969308	0.0038110900639143344	0.003932748522077288	0.0006749675803774534
NearMiss__RandomForestClassifier	5	0.03561261722019741	0.004001264375288348	0.005436999457223075	0.0009807646325483432
NearMiss__RandomForestClassifier	6	0.011439050946916853	0.0021992845455449644	0.003573724201747349	0.0006214027417411678
NearMiss__RandomForestClassifier	7	0.02082756587437221	0.00427967210849544	0.003934689930507115	0.0005597458190530769
NearMiss__RandomForestClassifier	8	0.03716060093470982	0.003929348967221083	0.004858766283307757	0.0007457565077819977
NearMiss__RandomForestClassifier	9	0.010653018951416016	0.0008753534525354391	0.0032174246651785715	0.0002462283197938767
NearMiss__RandomForestClassifier	10	0.01937157767159598	0.0026440557392139515	0.0037919793810163227	0.0007508646631636961
NearMiss__RandomForestClassifier	11	0.03331640788487026	0.0011642453166284348	0.004432167325701032	0.00017652349984739738
NearMiss__RandomForestClassifier	12	0.010078464235578264	0.0004184485722559702	0.003361122948782785	0.0005141116953322547
NearMiss__RandomForestClassifier	13	0.019589764731270925	0.0034640045927100344	0.003574916294642857	0.00017600093533448542
NearMiss__RandomForestClassifier	14	0.03682565689086914	0.004745133853399737	0.005006960460117885	0.0008432224965195101
NearMiss__RandomForestClassifier	15	0.011154208864484514	0.0026173589920663464	0.003147125244140625	0.000229301203265153
NearMiss__RandomForestClassifier	16	0.01923567908150809	0.0030033201444545957	0.003573553902762277	0.00031812775920195643
NearMiss__RandomForestClassifier	17	0.03423241206577846	0.0022711347613556822	0.00500593866620745	0.0007080336676660735
NearMiss__RandomForestClassifier	18	0.01029559544154576	0.0009587756318505773	0.0034076145717075895	0.0003240582725337455
NearMiss__RandomForestClassifier	19	0.0194504942212786	0.002114077646389029	0.003835507801600865	0.0004577699997563486
NearMiss__RandomForestClassifier	20	0.03953320639474051	0.0056265989621746134	0.005075250353131976	0.0006759821562423963
NearMiss__RandomForestClassifier	21	0.01142331532069615	0.0021882798025433785	0.003574745995657785	0.0008651307435606557
NearMiss__RandomForestClassifier	22	0.020528418677193776	0.0036580601713950213	0.004226650510515485	0.0005854548743200449
NearMiss__RandomForestClassifier	23	0.03733256884983608	0.004830655989852717	0.005076442446027484	0.0009038199366633188
NearMiss__RandomForestClassifier	24	0.010582174573625838	0.0004942544136825763	0.00336214474269322	0.00022507238571624498
NearMiss__RandomForestClassifier	25	0.01930502482822963	0.0026863542781192466	0.003859281539916992	0.0005154958458341758
NearMiss__RandomForestClassifier	26	0.03397113936288016	0.0012730795305231483	0.004931824547903878	0.0009409846403234134
NearMiss__RandomForestClassifier	27	0.010937622615269251	0.00248939708440188	0.003002166748046875	0.0002678844369997779
NearMiss__RandomForestClassifier	28	0.018591199602399553	0.0012735150309205968	0.004005466188703265	0.0006590681015280259
NearMiss__RandomForestClassifier	29	0.03769029889787946	0.005346911194968645	0.004647970199584961	0.00022551851955577613
NearMiss__RandomForestClassifier	30	0.010297400610787528	0.00036252086997841425	0.0032187189374651226	0.00025235689007667097
NearMiss__RandomForestClassifier	31	0.01873506818498884	0.0017936634876413956	0.003858395985194615	0.0005155366236466556
NearMiss__RandomForestClassifier	32	0.036117144993373325	0.002351504893281286	0.004721811839512416	0.0005859883124511989
NearMiss__RandomForestClassifier	33	0.01123009409223284	0.002067612262091775	0.0032883712223597933	0.000698459493107702
NearMiss__RandomForestClassifier	34	0.01759352002825056	0.00018095733919720053	0.003504855292184012	6.040790905923942e-06
NearMiss__RandomForestClassifier	35	0.03455713817051479	0.00329990256093339	0.004444701331002372	0.00017782198916902522
NearMiss__RandomForestClassifier	36	0.010367052895682198	0.00022636391187463539	0.0030763489859444754	0.00017564284302262227
NearMiss__RandomForestClassifier	37	0.019534281321934292	0.003165573324453424	0.0035835674830845426	0.00017582238611855904
NearMiss__RandomForestClassifier	38	0.03763658659798758	0.002844103082530321	0.004865169525146484	0.0006882967116784809
NearMiss__RandomForestClassifier	39	0.010599579129900252	0.0009504153257113741	0.003075565610613142	0.00017400423950548745
NearMiss__RandomForestClassifier	40	0.01938727923801967	0.0022207079332632173	0.0037906510489327566	0.0002489685428374115
NearMiss__RandomForestClassifier	41	0.037894248962402344	0.002968259095276027	0.005075182233537946	0.0008647160133965605
NearMiss__RandomForestClassifier	42	0.010876587459019251	0.0015036410987470524	0.0033587728227887836	0.0003522933445032519
NearMiss__RandomForestClassifier	43	0.018230881009783064	0.0012807810274073227	0.003645454134259905	0.00022754282582389783
NearMiss__RandomForestClassifier	44	0.03689156259809222	0.0030008255031340994	0.00493236950465611	0.0004938683110488973
NearMiss__RandomForestClassifier	45	0.010579960686819894	0.0012095314060774998	0.0032148020608084543	0.00024691817513076904
NearMiss__RandomForestClassifier	46	0.020308664866856167	0.0038184382893977284	0.004072836467197963	0.0008202682004048475
NearMiss__RandomForestClassifier	47	0.03731506211417062	0.004752117939328841	0.004791293825422015	0.0003648293181157116
NearMiss__RandomForestClassifier	48	0.010010378701346261	0.0003806419813183886	0.0032258714948381695	0.000260524444912073
NearMiss__RandomForestClassifier	49	0.01960270745413644	0.0021348663021511158	0.0037156173161097933	0.0003642822085205443
NearMiss__RandomForestClassifier	50	0.035199063164847236	0.004180769733572932	0.004650047847202846	0.00044138339190841436
NearMiss__RandomForestClassifier	51	0.010584286281040736	0.0012116156512510699	0.0035118375505719867	0.00036904119345130014
NearMiss__RandomForestClassifier	52	0.01825104440961565	0.0006387607421996185	0.0034295150211879183	0.00017538534143001421
NearMiss__RandomForestClassifier	53	0.034973348890032084	0.0018009991819455235	0.004646914345877511	0.00035366259819161384
NearMiss__RandomForestClassifier	54	0.011093378067016602	0.0020436675657880352	0.003368377685546875	0.0007458524501712767
NearMiss__RandomForestClassifier	55	0.024608714239937917	0.004453120300158425	0.004718099321637835	0.0007948495839272566
NearMiss__RandomForestClassifier	56	0.03598894391741071	0.0029863545416547047	0.005004337855747768	0.000924381899549525
NearMiss__RandomForestClassifier	57	0.010159458432878767	0.0005211065752058156	0.003657920019967215	0.0004418827414373024
NearMiss__RandomForestClassifier	58	0.0182760443006243	0.0006128528619061706	0.003502743584769113	0.00038139127148370473
NearMiss__RandomForestClassifier	59	0.036981003625052314	0.004051455646296468	0.004830973488943917	0.0006673330596658053
NearMiss__RandomForestClassifier	60	0.012162004198346819	0.002682020872355405	0.0035050937107631137	0.0006565664621492306
NearMiss__RandomForestClassifier	61	0.018731866564069475	0.0012609682955700289	0.0036468846457345144	0.00044222819678278627
NearMiss__RandomForestClassifier	62	0.03537801333836147	0.003248427019548131	0.004575354712350028	0.0004200075054552211
NearMiss__RandomForestClassifier	63	0.010653632027762277	0.0005150557280455912	0.003218139920915876	0.0002516739315567778
NearMiss__RandomForestClassifier	64	0.019744907106672014	0.0021838881838081702	0.004443032400948661	0.000834324220115996
NearMiss__RandomForestClassifier	65	0.03769564628601074	0.00548055299327577	0.004572527749197823	0.0006246790348555944
NearMiss__RandomForestClassifier	66	0.010151863098144531	0.0006403069961264359	0.003582545689174107	0.0006732341671675146
NearMiss__RandomForestClassifier	67	0.01994497435433524	0.003567762452264158	0.003796475274222238	0.0005381898986131317
NearMiss__RandomForestClassifier	68	0.03859819684709821	0.005804257231913007	0.004461015973772321	0.00028428200912654377
NearMiss__RandomForestClassifier	69	0.01051783561706543	0.0002518390650120271	0.003430264336722238	0.0001722740627358302
NearMiss__RandomForestClassifier	70	0.019822188786097934	0.0030107653355701406	0.004289422716413226	0.000795879269929991
NearMiss__RandomForestClassifier	71	0.03402958597455706	0.0007985437990144999	0.004790169852120536	0.0009216132292536736
NearMiss__RandomForestClassifier	72	0.01079627445765904	0.001129467487891839	0.0035739626203264508	0.0007761891961629036
NearMiss__RandomForestClassifier	73	0.0197357109614781	0.0044373097268210395	0.0038583619253976004	0.0008748252332339051
NearMiss__RandomForestClassifier	74	0.03805732727050781	0.0024763957391040438	0.005079030990600586	0.0008194107593847768
NearMiss__RandomForestClassifier	75	0.011586972645350866	0.0019056872289418575	0.0035737582615443637	0.0004955140472181507
NearMiss__RandomForestClassifier	76	0.019174609865461077	0.0025106159973456404	0.0037954875401088168	0.000942853788785093
NearMiss__RandomForestClassifier	77	0.03663015365600586	0.005622518067272824	0.0045037950788225445	0.00046416483433197025
NearMiss__RandomForestClassifier	78	0.012883492878505163	0.002523649546374888	0.0037215096609933035	0.000747161978354842
NearMiss__RandomForestClassifier	79	0.01989466803414481	0.0023856736027106982	0.003656421388898577	0.00034793013072178315
NearMiss__RandomForestClassifier	80	0.03469058445521763	0.0016264915637484857	0.004505157470703125	0.0002672734101242527
NearMiss__RandomForestClassifier	81	0.010936771120343889	0.0007783162574120741	0.003360271453857422	0.0005146021725802661
NearMiss__RandomForestClassifier	82	0.018389156886509488	0.0014079268987924004	0.004002502986363002	0.0007554681890997123
NearMiss__RandomForestClassifier	83	0.04169004304068429	0.007456164722690602	0.005361829485212054	0.0009113126984228424
NearMiss__RandomForestClassifier	84	0.010512045451572962	0.0002656299309251768	0.003291266305106027	0.0003667997221133547
NearMiss__RandomForestClassifier	85	0.019023997443062917	0.002485296911517791	0.0035050255911690848	0.0002679309467111712
NearMiss__RandomForestClassifier	86	0.03337574005126953	0.0009657513191262717	0.004508904048374721	7.869066293122412e-06
NearMiss__RandomForestClassifier	87	0.01030271393912179	0.00052362498207057	0.0030769620622907367	0.00017436965556672039
NearMiss__RandomForestClassifier	88	0.0194662298474993	0.0014200896995383544	0.004221984318324498	0.0007033862507816035
NearMiss__RandomForestClassifier	89	0.036718504769461494	0.003718135525087581	0.004654135022844587	0.00022173844992994752
NearMiss__RandomForestClassifier	90	0.01116800308227539	0.0016640361050676432	0.003292288099016462	0.0005219296044816487
NearMiss__RandomForestClassifier	91	0.01933486121041434	0.0025536455937667803	0.003940480095999581	0.000563064184158559
NearMiss__RandomForestClassifier	92	0.0348684447152274	0.0009289602096525072	0.0047196320125034875	0.0009629138239139758
NearMiss__RandomForestClassifier	93	0.010874135153634208	0.0007882593961729662	0.0035040719168526785	0.0007106712582973273
NearMiss__RandomForestClassifier	94	0.018671172005789622	0.0010949446740149118	0.0035855088915143695	0.0004288315079095819
NearMiss__RandomForestClassifier	95	0.03748542921883719	0.004345581063361118	0.005146673747471401	0.0010260774154617369
NearMiss__RandomForestClassifier	96	0.011522156851632255	0.0014065230760673753	0.0035787991115025113	0.0006200644072289847
NearMiss__RandomForestClassifier	97	0.01894674982343401	0.0018849105710767096	0.0037891524178641184	0.0004554325240599174
