estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	32	0.07603979110717773	0.0007824729125752009	0.0031548908778599332	0.0004594829616626572
ClusterCentroids__GradientBoostingClassifier	33	0.09181216784885951	0.0018882266813024	0.003507716315133231	0.0002693803750949757
ClusterCentroids__GradientBoostingClassifier	34	0.12213642256600517	0.0022167773889818256	0.0035055364881243023	0.00026386383041096523
ClusterCentroids__GradientBoostingClassifier	35	0.17018185343061173	0.004318907723768379	0.003861938204084124	0.00034894464005901307
ClusterCentroids__GradientBoostingClassifier	36	0.07425315039498466	0.0012515479777911623	0.0032878262656075613	0.00045294763967878025
ClusterCentroids__GradientBoostingClassifier	37	0.09212115832737514	0.002867843061522282	0.0035047190529959543	6.915229292582008e-06
ClusterCentroids__GradientBoostingClassifier	38	0.11675902775355748	0.003258507770336649	0.0035106113978794645	0.00027178190832395904
ClusterCentroids__GradientBoostingClassifier	39	0.17284621511186873	0.0063274351596748525	0.0040809086390904015	0.0006232218771037432
ClusterCentroids__GradientBoostingClassifier	40	0.07880466324942452	0.004228175890618001	0.0034176622118268695	0.00041758259302654616
ClusterCentroids__GradientBoostingClassifier	41	0.09207446234566825	0.0038136913806514983	0.003649371010916574	0.0003488763645768378
ClusterCentroids__GradientBoostingClassifier	42	0.11367450441632952	0.0033017976172787086	0.0033598627362932476	0.000354728748742531
ClusterCentroids__GradientBoostingClassifier	43	0.15945659364972795	0.0051915050669565956	0.004074743815830776	0.0006223243190984503
ClusterCentroids__GradientBoostingClassifier	44	0.0727853434426444	0.0018477407421512988	0.003072568348475865	0.0003184945295894764
ClusterCentroids__GradientBoostingClassifier	45	0.08548757008143834	0.0015522756551128163	0.003153290067400251	0.00035219639781447335
ClusterCentroids__GradientBoostingClassifier	46	0.10823512077331543	0.002611627740777739	0.0034472261156354633	0.00018320867075525925
ClusterCentroids__GradientBoostingClassifier	47	0.14606377056666783	0.004903915712941699	0.003515856606619699	0.0002844723998314851
NearMiss__ExtraTreesClassifier	0	0.010735205241612025	0.0005862753888831057	0.0035731111254010883	0.00017430491050076744
NearMiss__ExtraTreesClassifier	1	0.05018496513366699	0.004280983591322625	0.004220076969691685	0.0005320785995089565
NearMiss__ExtraTreesClassifier	2	0.013206311634608678	0.0013734252952161568	0.003790514809744699	0.0005925030267066264
NearMiss__ExtraTreesClassifier	3	0.04895530428205218	0.005949087921897438	0.004789693014962333	0.0007014263119301373
NearMiss__ExtraTreesClassifier	4	0.013158423560006278	0.0025726047445732932	0.0037888799394880024	0.0005323284379119907
NearMiss__ExtraTreesClassifier	5	0.04652571678161621	0.0031795664447789988	0.004146201269967216	0.0005816537600342592
NearMiss__ExtraTreesClassifier	6	0.017458336693899974	0.0010608165148689398	0.004297665187290737	0.0005889076756711887
NearMiss__ExtraTreesClassifier	7	0.059151138578142436	0.0077675256845931365	0.004293203353881836	0.0003662753483136469
NearMiss__ExtraTreesClassifier	8	0.017031942095075334	0.0005265146519922734	0.003969805581229073	0.00020387128175999394
NearMiss__ExtraTreesClassifier	9	0.05406975746154785	0.006456495370397088	0.0041463034493582586	0.0003516446567727292
NearMiss__ExtraTreesClassifier	10	0.017619848251342773	0.0031207218086446074	0.0040073394775390625	7.330852084764065e-06
NearMiss__ExtraTreesClassifier	11	0.052179200308663506	0.004485851415346609	0.004928486687796456	0.0008620694250437653
NearMiss__ExtraTreesClassifier	12	0.03163031169346401	0.00536200024967458	0.0060160841260637555	0.0011522214810691038
NearMiss__ExtraTreesClassifier	13	0.06672556059701103	0.005659408953047412	0.006018945149012974	0.0007602984057682885
NearMiss__ExtraTreesClassifier	14	0.03147813252040318	0.004617698286055721	0.005437169756208148	0.00042103948503836674
NearMiss__ExtraTreesClassifier	15	0.06580867086138044	0.007568918196043652	0.006156989506312779	0.0011070399923417888
NearMiss__ExtraTreesClassifier	16	0.03069601740155901	0.0043434792446034026	0.005872760500226702	0.000754263622988124
NearMiss__ExtraTreesClassifier	17	0.06745859554835729	0.003805847203810798	0.005503075463431222	0.00046443690678706404
NearMiss__ExtraTreesClassifier	18	0.013659204755510603	0.0018889499149013684	0.0041468824659075055	0.0006924546061384127
NearMiss__ExtraTreesClassifier	19	0.0461907046181815	0.002894014425071579	0.004230124609810966	0.0006974538745773888
NearMiss__ExtraTreesClassifier	20	0.011297907148088728	0.0005893224387519938	0.003731897899082729	0.0004620121412196555
NearMiss__ExtraTreesClassifier	21	0.04691791534423828	0.004540874922368089	0.004000425338745117	0.0007061409908264785
NearMiss__ExtraTreesClassifier	22	0.013873917715890067	0.0025401283697292676	0.004143748964582171	0.000790776644572797
NearMiss__ExtraTreesClassifier	23	0.04974297114780971	0.005700373431061467	0.004433904375348773	0.0009063651578798261
NearMiss__ExtraTreesClassifier	24	0.01760690552847726	0.0007861079880631134	0.004435505185808454	0.00042111855333899057
NearMiss__ExtraTreesClassifier	25	0.053865092141287665	0.0040888737954098454	0.004935707364763532	0.000558971088321446
NearMiss__ExtraTreesClassifier	26	0.017448357173374722	0.0011209298167437348	0.004001617431640625	0.0002677851725331108
NearMiss__ExtraTreesClassifier	27	0.05213022232055664	0.004100483059550619	0.0045021602085658485	0.0002698199835871305
NearMiss__ExtraTreesClassifier	28	0.022592408316476003	0.003681541914059414	0.00501598630632673	0.0008798056017407568
NearMiss__ExtraTreesClassifier	29	0.05434553963797433	0.005856442637001888	0.004502773284912109	0.0008899229708208924
NearMiss__ExtraTreesClassifier	30	0.028896468026297435	0.002212871201711896	0.005798544202532087	0.0005998300954968354
NearMiss__ExtraTreesClassifier	31	0.06656861305236816	0.008682740688310688	0.005575486591884068	0.0006783324290352985
NearMiss__ExtraTreesClassifier	32	0.03107949665614537	0.004323104953142449	0.005797965185982841	0.0007911409914468629
NearMiss__ExtraTreesClassifier	33	0.06640400205339704	0.0038140857769633973	0.006254025868007115	0.0012074355042355541
NearMiss__ExtraTreesClassifier	34	0.031644276210239956	0.0016869480140081598	0.005580152784075055	0.0004229404749349853
NearMiss__ExtraTreesClassifier	35	0.06722606931413923	0.006007324339669897	0.005791289465767997	0.0009635065829378983
NearMiss__ExtraTreesClassifier	36	0.011739696775163923	0.002036576317099436	0.003929240362984794	0.0006768854065602813
NearMiss__ExtraTreesClassifier	37	0.05088697160993304	0.0038162338701202823	0.0042918069022042414	0.000839267094013969
NearMiss__ExtraTreesClassifier	38	0.011540446962629045	0.0010925082863075142	0.0037138802664620535	0.0005250079263697639
NearMiss__ExtraTreesClassifier	39	0.04533042226518903	0.002281426840107421	0.0038652420043945312	0.0006884770904568462
NearMiss__ExtraTreesClassifier	40	0.011582681110927038	0.000562348860070971	0.0035728045872279574	0.0003214072664409653
NearMiss__ExtraTreesClassifier	41	0.047877413885934014	0.004437887409652049	0.004089491707938058	0.0003171741127136051
NearMiss__ExtraTreesClassifier	42	0.01759202139718192	0.001568839318066053	0.004513331821986607	0.0007998383247843495
NearMiss__ExtraTreesClassifier	43	0.05657196044921875	0.003361895718928491	0.005309070859636579	0.0005779896292839293
NearMiss__ExtraTreesClassifier	44	0.01868469374520438	0.0024007181465706766	0.004649128232683454	0.0006970203340517
NearMiss__ExtraTreesClassifier	45	0.054379122597830634	0.006181107621910719	0.00472184589930943	0.0006484412373918737
NearMiss__ExtraTreesClassifier	46	0.020627702985491072	0.004031947220207213	0.004430838993617466	0.0007261632866040926
NearMiss__ExtraTreesClassifier	47	0.05486583709716797	0.005804102333417826	0.004789318357195173	0.0007517816968154377
NearMiss__ExtraTreesClassifier	48	0.030472619192940847	0.0031181137572825497	0.005484955651419503	0.0007599985847872245
NearMiss__ExtraTreesClassifier	49	0.06484549386160714	0.006345598497881525	0.00608062744140625	0.0009044210024099612
NearMiss__ExtraTreesClassifier	50	0.030518054962158203	0.0023253572726349182	0.005506174904959542	0.0006559807686376817
NearMiss__ExtraTreesClassifier	51	0.06256866455078125	0.0018707956046339106	0.005433286939348493	0.0003215551758577018
NearMiss__ExtraTreesClassifier	52	0.0307572569165911	0.002947965537379447	0.006147452763148716	0.0011272355479063066
NearMiss__ExtraTreesClassifier	53	0.06610127857753209	0.006916118563214434	0.006435803004673549	0.0014030834887893428
NearMiss__ExtraTreesClassifier	54	0.013542277472359794	0.002750279521040106	0.004146575927734375	0.0006388273687429546
NearMiss__ExtraTreesClassifier	55	0.0491706303187779	0.005940701878442241	0.0038648673466273715	0.0005815926912620141
NearMiss__ExtraTreesClassifier	56	0.012376478740147181	0.002024979977663658	0.004026753561837333	0.0006986580185715721
NearMiss__ExtraTreesClassifier	57	0.04817281450544085	0.0058075100240585036	0.004076617104666573	0.000622676821583274
NearMiss__ExtraTreesClassifier	58	0.012202194758823939	0.0013870651156177498	0.0035843167986188617	0.0004183504680594097
NearMiss__ExtraTreesClassifier	59	0.04617251668657575	0.004034553834590126	0.003715719495500837	0.00024948227753502554
NearMiss__ExtraTreesClassifier	60	0.018554653440202986	0.002927645133411766	0.004362038203648159	0.0006423557802215757
NearMiss__ExtraTreesClassifier	61	0.0594872065952846	0.006575782038038917	0.005228860037667411	0.0008056674754991484
NearMiss__ExtraTreesClassifier	62	0.018578972135271345	0.002013950897874038	0.004432133265904018	0.00032074614489796744
NearMiss__ExtraTreesClassifier	63	0.051515749522617886	0.0025514473436068275	0.0047871725899832586	0.0006479231003993387
NearMiss__ExtraTreesClassifier	64	0.01844620704650879	0.002338939700579256	0.004503522600446429	0.0006550569868185643
NearMiss__ExtraTreesClassifier	65	0.056215763092041016	0.008455391672706153	0.004647254943847656	0.0006407472461504768
NearMiss__ExtraTreesClassifier	66	0.03240128925868443	0.003940145797068576	0.005794695445469448	0.00045386935847420526
NearMiss__ExtraTreesClassifier	67	0.06285960333687919	0.002129988656780154	0.006079435348510742	0.0009047707074685479
NearMiss__ExtraTreesClassifier	68	0.03282976150512695	0.005509817205886878	0.005863359996250698	0.0010904573324851544
NearMiss__ExtraTreesClassifier	69	0.07273612703595843	0.007940389534030284	0.006078481674194336	0.0010177928814600048
NearMiss__ExtraTreesClassifier	70	0.03140296254839216	0.003935539828971283	0.006153038569859096	0.0010613133562306317
NearMiss__ExtraTreesClassifier	71	0.06767552239554268	0.005301712880828976	0.0059348174503871375	0.0013765143327017374
NearMiss__ExtraTreesClassifier	72	0.011953013283865792	0.002139807989744557	0.004004546574183873	0.0008504888967500549
NearMiss__ExtraTreesClassifier	73	0.0527235780443464	0.0031385944358810008	0.004835809980119977	0.0005098727768883119
NearMiss__ExtraTreesClassifier	74	0.011194126946585519	0.00045747103407718377	0.0036471571241106305	0.0002288365146877696
NearMiss__ExtraTreesClassifier	75	0.0491100719996861	0.0038979926812416615	0.0038670471736363004	0.00022750982756968385
NearMiss__ExtraTreesClassifier	76	0.012300934110369002	0.0021571317481819704	0.0037195682525634766	0.00045021707400249916
NearMiss__ExtraTreesClassifier	77	0.04980748040335519	0.004091866682621427	0.004146780286516462	0.0004441014628784414
NearMiss__ExtraTreesClassifier	78	0.019493886402675083	0.003873680127132144	0.004716566630772182	0.0007007423022073104
NearMiss__ExtraTreesClassifier	79	0.05403399467468262	0.003962618561084076	0.00451275280543736	0.0002673227600976337
NearMiss__ExtraTreesClassifier	80	0.018034628459385464	0.0011807745315516366	0.0041463034493582586	0.0002236741489614742
NearMiss__ExtraTreesClassifier	81	0.05301785469055176	0.005659924538702435	0.004454680851527623	0.0003155472169166782
NearMiss__ExtraTreesClassifier	82	0.01732499258858817	0.0007737138535985727	0.004292317799159459	0.00036977681175565417
NearMiss__ExtraTreesClassifier	83	0.05538712229047503	0.005547346078023833	0.004793916429792132	0.0006972324069530049
NearMiss__ExtraTreesClassifier	84	0.030137436730521067	0.0033437903255873883	0.005573340824672154	0.001014219766628165
NearMiss__ExtraTreesClassifier	85	0.06542175156729561	0.006081927929737052	0.005508865628923688	0.00038035554528848914
NearMiss__ExtraTreesClassifier	86	0.029836314065115794	0.0013533849362053862	0.005652087075369698	0.0007899700078049303
NearMiss__ExtraTreesClassifier	87	0.06836499486650739	0.006765567184693751	0.005864143371582031	0.0005199738127575778
NearMiss__ExtraTreesClassifier	88	0.03457028525216239	0.005708383410236031	0.0057888031005859375	0.0009238443634190744
NearMiss__ExtraTreesClassifier	89	0.06584531920296806	0.004714438271633693	0.005647523062569755	0.0004377768553368948
NearMiss__ExtraTreesClassifier	90	0.012371574129377092	0.0023411864002174545	0.00379218373979841	0.00052889423250128
NearMiss__ExtraTreesClassifier	91	0.048718656812395365	0.005000548430214189	0.004228319440569196	0.0007985915982629105
NearMiss__ExtraTreesClassifier	92	0.010873828615461077	0.00043825527122442126	0.003432035446166992	0.00016929930460000752
NearMiss__ExtraTreesClassifier	93	0.04651171820504325	0.005597850860666285	0.003932305744716099	0.00017539274279363413
NearMiss__ExtraTreesClassifier	94	0.012519870485578264	0.0016898008319089373	0.0037183420998709543	0.0005229263472734802
NearMiss__ExtraTreesClassifier	95	0.04522418975830078	0.001428747162005534	0.004076208387102399	0.0005623956117056535
NearMiss__ExtraTreesClassifier	96	0.018097434725080217	0.0032882182799181046	0.004291670663016183	0.0004497049129397321
NearMiss__ExtraTreesClassifier	97	0.05343045507158552	0.004295482622339499	0.0048623766217912945	0.0006412074282562975
NearMiss__ExtraTreesClassifier	98	0.018319334302629744	0.001330752536836415	0.004718303680419922	0.0006965525294704453
NearMiss__ExtraTreesClassifier	99	0.057436772755214145	0.007131227246626048	0.004718303680419922	0.0009934716932583536
NearMiss__ExtraTreesClassifier	100	0.022676808493477956	0.00402197940718685	0.004944733210972377	0.0010078219900290703
NearMiss__ExtraTreesClassifier	101	0.05549359321594238	0.0041401189109898035	0.004935877663748605	0.0005643248529033688
NearMiss__ExtraTreesClassifier	102	0.02868924822126116	0.0007578551577719525	0.005437816892351423	0.00017621824060543479
NearMiss__ExtraTreesClassifier	103	0.06424168178013392	0.003077039543771738	0.005650111607142857	0.0005795926826049933
NearMiss__ExtraTreesClassifier	104	0.034255266189575195	0.004883795860987353	0.006010191781180245	0.000963986154880454
NearMiss__ExtraTreesClassifier	105	0.06756094523838588	0.00709799476673827	0.006137302943638393	0.001103784825245688
NearMiss__ExtraTreesClassifier	106	0.030234404972621372	0.002918757851437055	0.005364418029785156	0.00022184666223405155
NearMiss__ExtraTreesClassifier	107	0.07520413398742676	0.00955468732717885	0.006349938256399972	0.0009308545888918393
NearMiss__ExtraTreesClassifier	108	0.012574127742222376	0.0020681492028560996	0.004219191414969308	0.0008840524157927302
NearMiss__ExtraTreesClassifier	109	0.04820254870823452	0.004449629869027734	0.004368407385689872	0.000746027009678352
NearMiss__ExtraTreesClassifier	110	0.013804810387747628	0.0021544502296131657	0.004238639559064593	0.0006155555132937527
NearMiss__ExtraTreesClassifier	111	0.050543716975620816	0.006850561594547918	0.0037954534803118023	0.0004664870284729895
NearMiss__ExtraTreesClassifier	112	0.012516907283238001	0.002368870761877202	0.004015684127807617	0.0007985379532013363
NearMiss__ExtraTreesClassifier	113	0.045515435082571845	0.0020994279855072896	0.003935166767665318	0.0003214599369090623
NearMiss__ExtraTreesClassifier	114	0.019421407154628208	0.0025156898443954023	0.004799672535487584	0.0007979783060735859
NearMiss__ExtraTreesClassifier	115	0.05074923379080636	0.0014064416153001078	0.004936831338065011	0.000780680636118783
NearMiss__ExtraTreesClassifier	116	0.01773646899632045	0.0019425999473456554	0.004014934812273298	0.00038248547276392665
NearMiss__ExtraTreesClassifier	117	0.05146196910313198	0.0017732380609572804	0.004860060555594308	0.0006926031156830265
NearMiss__ExtraTreesClassifier	118	0.02081850596836635	0.0036667066738916747	0.005002634865897042	0.0008884189314081753
NearMiss__ExtraTreesClassifier	119	0.05581753594534738	0.005300404724639433	0.005046708243233817	0.0007909940755070895
NearMiss__ExtraTreesClassifier	120	0.03294031960623605	0.005677979938182315	0.005787849426269531	0.0009986948422915846
NearMiss__ExtraTreesClassifier	121	0.0653454235621861	0.004590529726122041	0.005728244781494141	0.0002573898026581561
NearMiss__ExtraTreesClassifier	122	0.033354180199759345	0.0050695553367849965	0.00579554694039481	0.0010313335072844518
NearMiss__ExtraTreesClassifier	123	0.06927125794546944	0.010567298501939576	0.006011417933872768	0.0009791810176361445
NearMiss__ExtraTreesClassifier	124	0.03191556249346052	0.004148052786853756	0.005864926746913365	0.0007456719100184649
NearMiss__ExtraTreesClassifier	125	0.06690999439784459	0.009827159531971339	0.005649123873029437	0.0004404092514337396
NearMiss__ExtraTreesClassifier	126	0.010663918086460658	0.0002223432523177707	0.003431354250226702	0.0003171828065128404
NearMiss__ExtraTreesClassifier	127	0.05065386635916574	0.0057820265282728985	0.004503726959228516	0.001036528158053071
NearMiss__ExtraTreesClassifier	128	0.011867455073765345	0.0013276536618621547	0.003936597279139927	0.0006786718009609371
NearMiss__ExtraTreesClassifier	129	0.050229481288364956	0.007320499089549662	0.003868034907749721	0.0003446402256610746
NearMiss__ExtraTreesClassifier	130	0.011655943734305245	0.0006432376326762495	0.0035764830453055246	0.0003220400115024059
NearMiss__ExtraTreesClassifier	131	0.0486560549054827	0.0033602438794562675	0.004434347152709961	0.0006266197917787371
NearMiss__ExtraTreesClassifier	132	0.017522266932896206	0.0015338664254473694	0.004507030759538923	0.0008474386931934733
NearMiss__ExtraTreesClassifier	133	0.057067700794764926	0.0063019369766729215	0.0048737866537911555	0.0007013132126560454
NearMiss__ExtraTreesClassifier	134	0.01737598010471889	0.0007461364454515702	0.004220145089285714	0.00045613386274584455
NearMiss__ExtraTreesClassifier	135	0.05492309161594936	0.004360469167681696	0.004508801868983677	0.0003834435308233614
NearMiss__ExtraTreesClassifier	136	0.017877612795148577	0.001926179012237075	0.004276343754359654	0.0003397612990175078
NearMiss__ExtraTreesClassifier	137	0.05025764874049595	0.002683092684513311	0.004515818187168666	0.0006611840354934934
NearMiss__ExtraTreesClassifier	138	0.030447721481323242	0.00265575699592133	0.005651099341256278	0.0007914166418422346
NearMiss__ExtraTreesClassifier	139	0.06648411069597517	0.005140538032227756	0.006152527672903878	0.0005815122616961094
NearMiss__ExtraTreesClassifier	140	0.033539022718157084	0.005634150618559425	0.005805322102137974	0.0007238742305515237
NearMiss__ExtraTreesClassifier	141	0.07085854666573661	0.007435689182520047	0.005862508501325335	0.0007863966656842966
NearMiss__ExtraTreesClassifier	142	0.03322792053222656	0.0068084403617962325	0.005721126283918109	0.0008857264417745424
NearMiss__ExtraTreesClassifier	143	0.06555148533412389	0.00391408334430411	0.00573556763785226	0.0007820932740213752
NearMiss__RandomForestClassifier	0	0.014295169285365514	0.00036616826523465026	0.0033567973545619418	0.00035010564531274077
NearMiss__RandomForestClassifier	1	0.02516038077218192	0.0026951565929857458	0.0044337340763637	0.0007267832960332305
NearMiss__RandomForestClassifier	2	0.043199164526803155	0.0016398027954981867	0.005221264702933175	0.00045235732078506737
NearMiss__RandomForestClassifier	3	0.015306540897914342	0.002037949424462869	0.0033597946166992188	0.0003505054077260518
NearMiss__RandomForestClassifier	4	0.026526621409824917	0.0023195058441279406	0.004136664526803153	0.00021552854395590038
NearMiss__RandomForestClassifier	5	0.04926562309265137	0.004000998810099256	0.005937269755772182	0.0012106257410034755
NearMiss__RandomForestClassifier	6	0.015012843268258231	0.0022724589855300306	0.003782170159476144	0.00036137090871036517
NearMiss__RandomForestClassifier	7	0.02833502633231027	0.0036153631811432284	0.004932948521205357	0.0009813857307684726
NearMiss__RandomForestClassifier	8	0.05058380535670689	0.004790386350226467	0.005372285842895508	0.0003662211153838458
NearMiss__RandomForestClassifier	9	0.014370816094534737	0.0007449259979607423	0.0036521639142717633	0.00043988429459841416
NearMiss__RandomForestClassifier	10	0.025253193719046458	0.002045795654703182	0.0040018558502197266	0.00026470405200996984
NearMiss__RandomForestClassifier	11	0.04437596457345145	0.002917875786101973	0.005231278283255441	0.0002404645887258326
NearMiss__RandomForestClassifier	12	0.0160330023084368	0.0024140894773158617	0.003790889467511858	0.00045327949265139435
NearMiss__RandomForestClassifier	13	0.02476463999067034	0.0006627435507135772	0.004002673285348075	3.966760188931238e-06
NearMiss__RandomForestClassifier	14	0.046954257147652764	0.0029094741511643605	0.005934034075055804	0.0009791399633471358
NearMiss__RandomForestClassifier	15	0.016812699181692942	0.003105016391969697	0.003935064588274274	0.0006759461767275197
NearMiss__RandomForestClassifier	16	0.0286362852369036	0.004140662306174353	0.0040013108934674945	0.0003782304619594611
NearMiss__RandomForestClassifier	17	0.05151513644627163	0.007326278303630219	0.005663599286760602	0.0009208672432809673
NearMiss__RandomForestClassifier	18	0.016438041414533342	0.0018469610727865143	0.004019260406494141	0.0006677947962069625
NearMiss__RandomForestClassifier	19	0.027551003864833286	0.002985249029002754	0.004433086940220424	0.0006272453660776597
NearMiss__RandomForestClassifier	20	0.046597106116158624	0.002796050950145736	0.005215610776628766	0.000363813346913582
NearMiss__RandomForestClassifier	21	0.015519414629255022	0.0013364049885288755	0.0037205900464739117	0.0005922938297746852
NearMiss__RandomForestClassifier	22	0.028699398040771484	0.0034633374540687122	0.00437089375087193	0.0005074322681173353
NearMiss__RandomForestClassifier	23	0.046138184411185126	0.0021006571434565575	0.005508048193795341	0.001101116435848656
NearMiss__RandomForestClassifier	24	0.053921324866158624	0.00888244582549818	0.0036444664001464844	0.00022733026214851433
NearMiss__RandomForestClassifier	25	0.059435129165649414	0.006463215590695321	0.0042182036808558875	0.0004547381727995918
NearMiss__RandomForestClassifier	26	0.0802675655909947	0.0037549387817208406	0.005502871104649135	0.00037572251780686205
NearMiss__RandomForestClassifier	27	0.050798348018101284	0.004106884402627192	0.0038635730743408203	0.00044390404060628495
NearMiss__RandomForestClassifier	28	0.0614384583064488	0.007066266686360261	0.0043637752532958984	0.00022590117682752024
NearMiss__RandomForestClassifier	29	0.08746712548392159	0.008787304727934745	0.00593944958278111	0.0006763401892235881
NearMiss__RandomForestClassifier	30	0.05111799921308245	0.00391024729267696	0.004308598382132394	0.0007625029888268677
NearMiss__RandomForestClassifier	31	0.06134969847542899	0.004956740203078489	0.004364933286394391	0.0003520317805837541
NearMiss__RandomForestClassifier	32	0.0821596554347447	0.006787823481920578	0.005456447601318359	0.00042586398028912056
NearMiss__RandomForestClassifier	33	0.05692073277064732	0.009509459726820917	0.004146030970982143	0.0005145290219768972
NearMiss__RandomForestClassifier	34	0.06114091191973005	0.0045778156389190555	0.004505770547049386	0.0005977872204668327
NearMiss__RandomForestClassifier	35	0.08023997715541295	0.003881802319095877	0.005647863660539899	0.00044385064696998586
NearMiss__RandomForestClassifier	36	0.04973374094281878	0.0024555927241905785	0.003717524664742606	0.0004535452626516092
NearMiss__RandomForestClassifier	37	0.06206403459821429	0.005335453960622652	0.004360096795218331	0.00044298270724804937
NearMiss__RandomForestClassifier	38	0.08674076625279017	0.009435957605614964	0.006007398877825055	0.0011992809438056357
NearMiss__RandomForestClassifier	39	0.049676248005458286	0.002434339893792487	0.0036517551967075895	0.00022797624845263015
NearMiss__RandomForestClassifier	40	0.06418153217860631	0.0048809424693099165	0.004509993961879185	0.0007060134431101274
NearMiss__RandomForestClassifier	41	0.08156146321977888	0.0093437266891319	0.005371740886143276	0.00044788378466660014
NearMiss__RandomForestClassifier	42	0.0532452038356236	0.005642327651706663	0.00372314453125	0.000467951511462962
NearMiss__RandomForestClassifier	43	0.060197489602225165	0.0023080931973740015	0.0040067945207868305	0.0003791510994468665
NearMiss__RandomForestClassifier	44	0.08279906000409808	0.007482691795899304	0.00557776859828404	0.000677115485771201
NearMiss__RandomForestClassifier	45	0.052182912826538086	0.006404387279756457	0.0037881646837506977	0.00025023340436394363
NearMiss__RandomForestClassifier	46	0.062420810971941264	0.0041284712974983	0.004648685455322266	0.0006971900647558963
NearMiss__RandomForestClassifier	47	0.08272201674325126	0.006216208679346114	0.005872045244489398	0.0009620787102497916
NearMiss__RandomForestClassifier	48	0.015400477818080358	0.0016143283268803719	0.0037213053022112164	0.0002526314814690278
NearMiss__RandomForestClassifier	49	0.02692467825753348	0.002863771031925155	0.00414623532976423	0.00044312326837125525
NearMiss__RandomForestClassifier	50	0.045598438807896206	0.003415538646924834	0.0051560742514474055	0.00024371395351095715
NearMiss__RandomForestClassifier	51	0.015391179493495397	0.0023509963859315378	0.003300360270908901	0.0003607419021175167
NearMiss__RandomForestClassifier	52	0.028550965445382253	0.004371722857768762	0.004287890025547573	0.0007458947330154413
NearMiss__RandomForestClassifier	53	0.04858626638139997	0.004214692453617094	0.006295885358537946	0.0011922658892079608
NearMiss__RandomForestClassifier	54	0.015739100319998606	0.0019743839122079057	0.003797224589756557	0.0005909804410617236
NearMiss__RandomForestClassifier	55	0.02420949935913086	0.0007968722915952177	0.0038911274501255582	0.00037242734844832606
NearMiss__RandomForestClassifier	56	0.04660439491271973	0.004761058263795594	0.0057250091007777625	0.0007955636584049596
NearMiss__RandomForestClassifier	57	0.017328126089913503	0.003290769807484829	0.004364013671875	0.0008329438142921252
NearMiss__RandomForestClassifier	58	0.026184661047799245	0.0027069759853872526	0.004298380443028041	0.0006446748784174776
NearMiss__RandomForestClassifier	59	0.04754046031406948	0.0038141656752757954	0.006078072956630162	0.0012676781972547884
NearMiss__RandomForestClassifier	60	0.01488941056387765	0.00044364027678566516	0.003930670874459403	0.0007327877031291238
NearMiss__RandomForestClassifier	61	0.026564700262887136	0.002853816620842077	0.0042220524379185265	0.0002520257528184743
NearMiss__RandomForestClassifier	62	0.05192957605634417	0.005156739127440837	0.005579846245901925	0.0003180298524176046
NearMiss__RandomForestClassifier	63	0.01644740785871233	0.002978393622017135	0.003655297415597098	0.0006396422679246488
NearMiss__RandomForestClassifier	64	0.030325651168823242	0.004716296119299678	0.0047228676932198664	0.0007501628268492067
NearMiss__RandomForestClassifier	65	0.04644356455121722	0.003223540675983711	0.0053637368338448664	0.0005099839795061351
NearMiss__RandomForestClassifier	66	0.014950173241751534	0.0009033042552876209	0.0032908235277448383	0.00024673832379654284
NearMiss__RandomForestClassifier	67	0.025190864290509905	0.0009506420603317479	0.004220213208879743	0.00024729533538027387
NearMiss__RandomForestClassifier	68	0.0526761668069022	0.0046510601456843294	0.005509683064052037	0.0007056855861464619
NearMiss__RandomForestClassifier	69	0.015103272029331751	0.0006957044766980806	0.0035029820033482145	0.00027198614209494214
NearMiss__RandomForestClassifier	70	0.02770165034702846	0.003937722513347782	0.0042225633348737445	0.0003681230667005934
NearMiss__RandomForestClassifier	71	0.0469404969896589	0.002231883095538499	0.005151101521083287	0.0003484672064333795
NearMiss__RandomForestClassifier	72	0.05409458705357143	0.0067047334175554	0.0037302630288260324	0.0004591991778498692
NearMiss__RandomForestClassifier	73	0.06748291424342565	0.008911214936573203	0.004282849175589425	0.0005336137408766006
NearMiss__RandomForestClassifier	74	0.08487646920340401	0.007605351246707083	0.006219148635864258	0.001164343209144724
NearMiss__RandomForestClassifier	75	0.04816317558288574	0.001517521785174989	0.003795146942138672	0.0002492000637630784
NearMiss__RandomForestClassifier	76	0.06449246406555176	0.00741284007391171	0.004148040499005999	0.00022500927390565166
NearMiss__RandomForestClassifier	77	0.07999161311558314	0.007938894490405853	0.004863875252859933	0.000353637385986122
NearMiss__RandomForestClassifier	78	0.05125628198896136	0.003776268746981014	0.0038526058197021484	0.00043904075032043846
NearMiss__RandomForestClassifier	79	0.0628185612814767	0.005031531928218032	0.004800183432442802	0.0009273539586706866
NearMiss__RandomForestClassifier	80	0.08429108347211565	0.009268414820798002	0.0057196276528494695	0.0007522166617490618
NearMiss__RandomForestClassifier	81	0.05009801047188895	0.003010132825006362	0.004148517336164202	0.0006458743582823841
NearMiss__RandomForestClassifier	82	0.06305016790117536	0.008097752713568631	0.0047910213470458984	0.0005277798553469909
NearMiss__RandomForestClassifier	83	0.08385058811732701	0.008556462265688777	0.006292002541678292	0.0010970031408761086
