estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ClusterCentroids__RandomForestClassifier	0.9958592132505176	0.9991964557181949	1.0	0.0013017169294998728	0.95	0.9956824231668951	1.0	0.012731965898503289	0.9995165578921924	0.9999353907983349	1.0	0.00013062765866171544	0.99609375	0.9996609878841681	1.0	0.0009973491006836695	0.8888888888888888	0.9758316618781735	1.0	0.03202420703049196	0.8888888888888888	0.9696214638075104	1.0	0.03812691381716713				gini	16.0	16.0										1.0			q
BorderlineSMOTE__ExtraTreesClassifier	0.9917800453514742	0.9990491737386148	1.0	0.002225818903293557	0.95	0.9955456613287137	1.0	0.01281289128413132	0.9990331157843848	0.9998892816151699	1.0	0.0002612353669606441	0.9921875	0.9993391543569434	1.0	0.0019994222552084774	0.75	0.8941829792546467	1.0	0.0738987784572219	0.75	0.8874556235936006	1.0	0.0752283258438329	entropy	4.0	64.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.95	0.9946988749146317	1.0000000000000002	0.013477993592421765	0.95	0.9950775267064438	1.0000000000000002	0.013059278839376553	0.9924242424242424	0.9992689205887175	1.0	0.0020188394833597968	0.9924242424242424	0.9993211405466662	1.0	0.0019544923956276543	0.6666666666666666	0.8992448086243141	1.0	0.09595446240333912	0.6666666666666666	0.8921558937225774	1.0	0.09593165690538662	gini	4.0	16.0									7.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.9512925861522118	0.9945260520809492	1.0000000000000002	0.013007056627115439	0.9512925861522118	0.9949170483608815	1.0000000000000002	0.012612945730083461	0.9951545916012922	0.9994199727702265	1.0	0.0013140434410797628	0.9951545916012922	0.9994614032866389	1.0	0.0012750247309981744	0.676923076923077	0.8346633947548553	1.0	0.07592651401518306	0.676923076923077	0.8269926327918461	1.0	0.07821757617214038	gini	4.0	32.0											borderline-2	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.9681597535625068	0.9940568801918602	1.0000000000000004	0.010183376587906473	0.9681597535625068	0.9944813887495846	1.0000000000000004	0.009931597596057997	0.9958467928011075	0.9992630043391464	1.0	0.0012904838015442956	0.9958467928011075	0.9993156468863502	1.0	0.001257943191480165	0.6666666666666666	0.8258267419557742	1.0	0.09353409304896615	0.6666666666666666	0.823981974673219	1.0	0.09037679916560432	entropy	4.0	64.0											borderline-2	1.0				k
NearMiss__ExtraTreesClassifier	0.9301402544823598	0.9940400928356394	1.0000000000000004	0.018556913528405616	0.9301402544823598	0.9944658004902366	1.0000000000000004	0.017947643759829875	0.9782451051486585	0.9982521708410034	1.0	0.005781246385990217	0.9782451051486585	0.9983770157809317	1.0	0.005589104363622539	0.4523809523809524	0.9058587281502766	1.0	0.17747855335914683	0.4523809523809524	0.9125831047109711	1.0	0.1727326210889422	entropy	4.0	16.0														7.0	2.0	u
SMOTE__ExtraTreesClassifier	0.9166666666666665	0.9935897435897435	1.0	0.022205779584216417	0.9166666666666665	0.994047619047619	1.0	0.02146161473490474	0.9949494949494949	0.9996114996114996	1.0	0.0013458048232858498	0.9949494949494949	0.9996392496392497	1.0	0.0013007039233275657	0.8	0.9760683760683762	1.0	0.05876961859032849	0.8	0.96984126984127	1.0	0.06092013035681108	entropy	32.0	32.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.9166666666666665	0.9935897435897435	1.0	0.022205779584216417	0.9166666666666665	0.994047619047619	1.0	0.02146161473490474	0.994949494949495	0.9996114996114996	1.0	0.00134580482328582	0.994949494949495	0.9996392496392497	1.0	0.001300703923327537	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126	entropy	32.0	16.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.9166666666666665	0.9935897435897435	1.0	0.022205779584216417	0.9166666666666665	0.994047619047619	1.0	0.02146161473490474	0.9949494949494949	0.9996114996114996	1.0	0.0013458048232858498	0.9949494949494949	0.9996392496392497	1.0	0.0013007039233275657	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126	entropy	16.0	16.0									9.0	0.8						f
ClusterCentroids__GradientBoostingClassifier	0.9166666666666666	0.9935897435897435	1.0	0.022205779584216382	0.9166666666666666	0.994047619047619	1.0	0.021461614734904714	0.9949238578680203	0.9996095275283092	1.0	0.0013526363198507478	0.9949238578680203	0.9996374184191443	1.0	0.0013073064813139954	0.9565217391304348	0.9966555183946487	1.0	0.011585624130895495	0.9565217391304348	0.9968944099378881	1.0	0.01119736420951549										0.02	64.0					0.5			t
SMOTE__ExtraTreesClassifier	0.9166666666666665	0.9935897435897435	1.0	0.022205779584216417	0.9166666666666665	0.994047619047619	1.0	0.02146161473490474	0.9949494949494949	0.9996114996114996	1.0	0.0013458048232858498	0.9949494949494949	0.9996392496392497	1.0	0.0013007039233275657	0.8	0.9760683760683762	1.0	0.05876961859032849	0.8	0.9777777777777779	1.0	0.0569662172854805	entropy	32.0	16.0									9.0	0.5						f
ClusterCentroids__ExtraTreesClassifier	0.9166666666666666	0.9935897435897435	1.0	0.022205779584216382	0.9166666666666666	0.994047619047619	1.0	0.021461614734904714	0.9886363636363636	0.9991258741258741	1.0	0.003028060852393137	0.9886363636363636	0.9991883116883117	1.0	0.0029265838274869995	0.8	0.9415647210894936	1.0	0.07421633993341782	0.8	0.9457386695831013	1.0	0.07308293842684625	gini	16.0	16.0													0.8			p
SMOTE__ExtraTreesClassifier	0.9166666666666665	0.9934232434232434	1.0	0.02216516855539124	0.9166666666666665	0.9938930117501545	1.0	0.021425944282061585	0.9949494949494949	0.9996022496022495	1.0	0.001343514090011132	0.9949494949494949	0.999630660344946	1.0	0.0012986888009907317	0.6666666666666666	0.8825897748974673	1.0	0.09953464503072634	0.6666666666666666	0.8830397116111403	1.0	0.09592770228984714	gini	4.0	16.0									3.0	0.8						f
ClusterCentroids__DecisionTreeClassifier	0.9130434782608695	0.9933110367892977	1.0	0.023171248261791014	0.9130434782608695	0.9937888198757764	1.0	0.022394728419031	0.9949238578680203	0.9996095275283092	1.0	0.0013526363198507478	0.9949238578680203	0.9996374184191443	1.0	0.0013073064813139954	0.9545454545454546	0.9965034965034966	1.0	0.012112243409572558	0.9545454545454546	0.9967532467532468	1.0	0.011706335309948008							entropy	16.0								0.8			r
BorderlineSMOTE__ExtraTreesClassifier	0.9841325341325341	0.9971521344984089	1.0000000000000002	0.0052466728645573	0.95	0.9937841248913797	1.0000000000000002	0.013153960391383862	0.9980662315687696	0.99963140826085	1.0	0.0006912996125418268	0.9921875	0.9990997005279321	1.0	0.002029539420242056	0.75	0.8803901971212759	1.0	0.0796430791631781	0.7272727272727273	0.8694532349892367	1.0	0.0862842397316787	gini	4.0	32.0											borderline-1	0.8				k
ClusterCentroids__RandomForestClassifier	0.9166666666666666	0.9932983682983684	1.0	0.02214452214452215	0.9166666666666666	0.9937770562770564	1.0	0.021408679932032857	0.98989898989899	0.9991875017255728	1.0	0.0026841609845976618	0.98989898989899	0.9992455373166033	1.0	0.002594972641122656	0.6666666666666666	0.9588896666753087	1.0	0.0896394665303967	0.6666666666666666	0.9618261190556439	1.0	0.08702519440123688				entropy	8.0	16.0										0.8			q
ClusterCentroids__ExtraTreesClassifier	0.9166666666666665	0.9932787897214774	1.0000000000000004	0.02214204973769107	0.9166666666666665	0.9937588761699433	1.0000000000000004	0.02140671235060081	0.98989898989899	0.9991875017255728	1.0	0.0026841609845976652	0.98989898989899	0.9992455373166033	1.0	0.002594972641122659	0.75	0.9502182214948173	1.0	0.08189900759536553	0.75	0.953774062816616	1.0	0.07995446300079295	entropy	4.0	32.0													0.5			p
SMOTE__ExtraTreesClassifier	0.9166666666666666	0.9930518199748969	1.0000000000000002	0.022128545639673643	0.9166666666666666	0.9935481185481185	1.0000000000000002	0.021398550938057277	0.98989898989899	0.9991520042281464	1.0	0.002682334734651863	0.98989898989899	0.9992125753547073	1.0	0.002593972242708908	0.75	0.9482625418306861	1.0	0.08098323573871936	0.75	0.9519580745570657	1.0	0.07916676125534271	entropy	4.0	16.0									3.0	0.5						f
ClusterCentroids__AdaBoostClassifier	0.9545454545454546	0.9930069930069931	1.0	0.01640005510427771	0.9545454545454546	0.9935064935064936	1.0	0.015905777550540106	0.9974619289340101	0.9996095275283092	1.0	0.0009157391174977637	0.9974619289340101	0.9996374184191443	1.0	0.0008881398632281503	0.9767441860465116	0.9964221824686941	1.0	0.008390725867304898	0.9767441860465116	0.9966777408637874	1.0	0.008137839677020541									32.0							0.8			s
ClusterCentroids__GradientBoostingClassifier	0.9545454545454546	0.9930069930069931	1.0	0.01640005510427771	0.9545454545454546	0.9935064935064936	1.0	0.015905777550540106	0.9974619289340101	0.9996095275283092	1.0	0.0009157391174977637	0.9974619289340101	0.9996374184191443	1.0	0.0008881398632281503	0.9767441860465116	0.9964221824686941	1.0	0.008390725867304898	0.9767441860465116	0.9966777408637874	1.0	0.008137839677020541										0.05	128.0					0.8			t
SMOTE__ExtraTreesClassifier	0.9166666666666665	0.9929136426030835	1.0000000000000002	0.022134001809553515	0.9166666666666665	0.9934198109885776	1.0000000000000002	0.021406794716436812	0.994949494949495	0.9995371239026062	1.0	0.0013489928063781663	0.994949494949495	0.9995701864809915	1.0	0.001305376549283396	0.8	0.9634310134310134	1.0	0.05829165201484678	0.8	0.9660430839002269	1.0	0.05695530016653203	gini	4.0	16.0									9.0	0.5						f
ClusterCentroids__ExtraTreesClassifier	0.9166666666666665	0.9928853198083967	1.0000000000000004	0.022083737308941864	0.9166666666666665	0.9933935112506541	1.0000000000000004	0.021359159879371228	0.9898989898989898	0.9991515816388913	1.0	0.0026795464628950414	0.9898989898989898	0.999212182950399	1.0	0.002591304120910235	0.5454545454545454	0.8652839313115414	1.0	0.13697109868734134	0.5454545454545454	0.860620793360717	1.0	0.1330552055385922	gini	4.0	16.0													1.0			p
BorderlineSMOTE__RandomForestClassifier	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9	0.9928571428571429	1.0	0.02575393768188563	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.984375	0.9988839285714286	1.0	0.004024052762794629	0.9767441860465116	0.998211091234347	1.0	0.006196961744432489	0.8888888888888888	0.9904023624953858	1.0	0.028781078674818467				gini	4.0	16.0								borderline-2	1.0				l
BorderlineSMOTE__ExtraTreesClassifier	1.0	1.0	1.0	0.0	0.9	0.9928571428571429	1.0	0.025753937681885636	1.0	1.0	1.0	0.0	0.984375	0.9988839285714286	1.0	0.0040240527627946315	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9777777777777779	1.0	0.0569662172854805	gini	32.0	16.0											borderline-2	1.0				k
BorderlineSMOTE__RandomForestClassifier	1.0	1.0	1.0	0.0	0.9	0.9928571428571429	1.0	0.025753937681885636	1.0	1.0	1.0	0.0	0.9921875	0.9994419642857143	1.0	0.0020120263813973157	1.0	1.0	1.0	0.0	0.8888888888888888	0.9920634920634921	1.0	0.028615486313206276				gini	32.0	16.0								borderline-2	0.8				l
BorderlineSMOTE__RandomForestClassifier	1.0	1.0	1.0	0.0	0.9	0.9928571428571429	1.0	0.025753937681885636	1.0	1.0	1.0	0.0	0.984375	0.9988839285714286	1.0	0.0040240527627946315	0.8	0.9736263736263737	1.0	0.06285867976296743	0.8	0.9675736961451248	1.0	0.06438352147982876				entropy	16.0	16.0								borderline-2	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9	0.9928571428571429	1.0	0.02575393768188563	1.0	1.0	1.0	0.0	0.984375	0.9988839285714286	1.0	0.0040240527627946315	1.0	1.0	1.0	0.0	0.8888888888888888	0.9920634920634921	1.0	0.028615486313206276				entropy	4.0	32.0								borderline-2	0.5				l
BorderlineSMOTE__ExtraTreesClassifier	1.0	1.0	1.0	0.0	0.9	0.9928571428571429	1.0	0.025753937681885636	1.0	1.0	1.0	0.0	0.984375	0.9988839285714286	1.0	0.0040240527627946315	0.8	0.9760683760683762	1.0	0.05876961859032849	0.8	0.96984126984127	1.0	0.06092013035681108	entropy	32.0	32.0											borderline-2	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.95	0.9961538461538461	1.0	0.013323467750529838	0.95	0.9928571428571428	1.0	0.017496355305594142	0.9924242424242424	0.9994172494172494	1.0	0.00201870723492876	0.9921875	0.9989008387445887	1.0	0.0026927559247131227	0.8	0.9760683760683762	1.0	0.05876961859032849	0.8	0.96984126984127	1.0	0.06092013035681108	gini	32.0	32.0											borderline-2	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.9166666666666665	0.9916757229010192	1.0	0.02185419904158638	0.9166666666666665	0.992270314122375	1.0	0.02116807274423645	0.98989898989899	0.9989873822361132	1.0	0.0026511082669734925	0.98989898989899	0.9990597120763908	1.0	0.0025679484281705784	0.8	0.8793984886283565	1.0	0.07337327184633155	0.8	0.8737271680120454	1.0	0.07360177937953333	gini	4.0	64.0											borderline-2	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	1.0	1.0	1.0	0.0	0.8875	0.9919642857142856	1.0	0.028973179892121354	1.0	1.0	1.0	0.0	0.98828125	0.9991629464285714	1.0	0.003018039572095973	0.8	0.9760683760683762	1.0	0.05876961859032849	0.8	0.96984126984127	1.0	0.06092013035681108	gini	32.0	32.0											borderline-2	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.9999999999999999	1.0	1.0	5.3333388973537834e-17	0.8875	0.9919642857142856	1.0	0.028973179892121347	1.0	1.0	1.0	0.0	0.984375	0.9988839285714286	1.0	0.0040240527627946315	0.8	0.928780295662812	1.0	0.06454303953549476	0.75	0.9160102745440397	1.0	0.07738346877184966	entropy	8.0	16.0											borderline-2	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	1.0	1.0	1.0	0.0	0.8875	0.9919642857142856	1.0	0.028973179892121354	1.0	1.0	1.0	0.0	0.984375	0.9988839285714286	1.0	0.0040240527627946315	0.8	0.9760683760683762	1.0	0.05876961859032849	0.8	0.96984126984127	1.0	0.06092013035681108	gini	16.0	64.0											borderline-2	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.9999999999999998	1.0	1.0	8.709305949236425e-17	0.8875	0.9919642857142856	1.0	0.028973179892121347	1.0	1.0	1.0	0.0	0.984375	0.9988839285714286	1.0	0.0040240527627946315	0.8	0.9575460000991918	1.0	0.05662954763940853	0.8	0.9526419207270272	1.0	0.05736280069676662	entropy	8.0	16.0											borderline-1	1.0				k
ClusterCentroids__ExtraTreesClassifier	1.0	1.0	1.0	0.0	0.8875	0.9919642857142856	1.0	0.028973179892121354	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.98828125	0.9991629464285714	1.0	0.003018039572095971	0.8888888888888888	0.9608157185938311	1.0	0.040699296027707166	0.8888888888888888	0.9556780879006209	1.0	0.04337342867175097	entropy	16.0	32.0													1.0			p
ClusterCentroids__ExtraTreesClassifier	1.0	1.0	1.0	0.0	0.8875	0.9919642857142856	1.0	0.028973179892121354	1.0	1.0	1.0	0.0	0.98828125	0.9991629464285714	1.0	0.003018039572095973	0.8888888888888888	0.9615958776004999	1.0	0.04224907125391726	0.8888888888888888	0.9564025212639563	1.0	0.04481191263063188	gini	32.0	32.0													1.0			p
BorderlineSMOTE__ExtraTreesClassifier	0.9999999999999998	1.0	1.0000000000000002	1.3770621819420954e-16	0.8875	0.9919642857142856	1.0000000000000002	0.028973179892121358	1.0	1.0	1.0	0.0	0.984375	0.9988839285714286	1.0	0.0040240527627946315	0.8571428571428571	0.9449216835508598	1.0	0.04666222794746175	0.8571428571428571	0.9409193410750047	1.0	0.04722373598458541	entropy	8.0	32.0											borderline-2	0.8				k
ClusterCentroids__RandomForestClassifier	0.9916187567373338	0.9990367669221423	1.0	0.0024071962628599455	0.9	0.9919627121419893	1.0	0.025611129567265037	0.9991924319335488	0.9999006915250571	1.0	0.00024141795899221987	0.9921875	0.9993497492732673	1.0	0.002000026331914555	0.8888888888888888	0.9775376853233274	1.0	0.03148957434622627	0.8888888888888888	0.9712056284351532	1.0	0.037973668216812834				gini	8.0	32.0										1.0			q
NearMiss__ExtraTreesClassifier	0.9275182702602058	0.99126461159576	1.0000000000000002	0.02057808897955065	0.9275182702602058	0.9918885679103485	1.0000000000000002	0.01995675182644366	0.9767947788252358	0.9972905455138957	1.0	0.006628050792050923	0.9767947788252358	0.997484077977189	1.0	0.006424954258522465	0.8	0.9393055166688119	1.0	0.06974016768441864	0.8	0.935704328970246	1.0	0.06844615165504499	gini	4.0	32.0														7.0	2.0	u
ClusterCentroids__RandomForestClassifier	0.9935064935064934	0.9995004995004996	1.0	0.0017303204870818105	0.8875	0.9915004638218924	1.0	0.028892690639156195	0.9992748368382885	0.9999442182183299	1.0	0.00019323375997869514	0.98828125	0.9991111490598777	1.0	0.003009439663803315	0.8888888888888888	0.9810341888198308	1.0	0.03126523472332729	0.8888888888888888	0.9744523816819065	1.0	0.038351725083675334				gini	4.0	16.0										1.0			q
BorderlineSMOTE__ExtraTreesClassifier	0.9712630445623995	0.9946130615052197	1.0000000000000002	0.008329985416702204	0.95	0.9914264142548468	1.0000000000000002	0.014015837237731995	0.9967697277341948	0.9993780894796122	1.0	0.0009544076428054453	0.9921875	0.9988644759453542	1.0	0.0020676593792547143	0.6	0.8427488089252796	1.0	0.090566220458602	0.6	0.8396953225734739	1.0	0.08796348735451467	gini	4.0	32.0											borderline-2	0.8				k
NearMiss__ExtraTreesClassifier	0.875	0.9903846153846154	1.0000000000000002	0.03330866937632456	0.875	0.9910714285714286	1.0000000000000002	0.03219242210235705	0.9696969696969697	0.9976689976689976	1.0	0.00807482893971504	0.9696969696969697	0.9978354978354977	1.0	0.007804223539965339	0.525	0.9093595428961284	1.0	0.1679336719365463	0.525	0.9158338612606907	1.0	0.16349993304917573	gini	4.0	16.0														7.0	1.0	u
ClusterCentroids__RandomForestClassifier	0.9867683041596085	0.9988156770765465	1.0	0.003524952527793228	0.8875	0.9908645572853646	1.0	0.028868698389852017	0.998912255257433	0.9999070773182448	1.0	0.00028895016794262053	0.98828125	0.9990766610812274	1.0	0.0030070272892250547	0.8571428571428571	0.9768032776121754	1.0	0.03822201711453939	0.8571428571428571	0.9705236784176551	1.0	0.04323430047008764				entropy	8.0	16.0										1.0			q
ClusterCentroids__AdaBoostClassifier	0.9166666666666666	0.9900932400932401	1.0	0.024392132326872207	0.9166666666666666	0.9908008658008658	1.0	0.023642913717482124	0.9949238578680203	0.9994142912924638	1.0	0.0014610142080335679	0.9949238578680203	0.9994561276287165	1.0	0.0014159263371839575	0.9565217391304348	0.994866609628996	1.0	0.012675293939139722	0.9565217391304348	0.995233280369782	1.0	0.012285558962857095									64.0							0.8			s
ClusterCentroids__GradientBoostingClassifier	0.9166666666666666	0.9900932400932401	1.0	0.024392132326872207	0.9166666666666666	0.9908008658008658	1.0	0.023642913717482124	0.9949238578680203	0.9994142912924638	1.0	0.001461014208033568	0.9949238578680203	0.9994561276287165	1.0	0.0014159263371839575	0.9565217391304348	0.994866609628996	1.0	0.012675293939139722	0.9565217391304348	0.995233280369782	1.0	0.012285558962857096										0.05	256.0					0.8			t
ClusterCentroids__GradientBoostingClassifier	0.9166666666666666	0.9900932400932401	1.0	0.024392132326872203	0.9166666666666666	0.9908008658008658	1.0	0.023642913717482124	0.9949238578680203	0.9994142912924638	1.0	0.001461014208033568	0.9949238578680203	0.9994561276287165	1.0	0.0014159263371839575	0.9565217391304348	0.994866609628996	1.0	0.012675293939139722	0.9565217391304348	0.995233280369782	1.0	0.012285558962857096										0.1	32.0					0.8			t
ClusterCentroids__GradientBoostingClassifier	0.9130434782608695	0.9898145332927941	1.0	0.02523563393128611	0.9130434782608695	0.9905420666290231	1.0	0.024458736861949888	0.9949238578680203	0.9994142912924638	1.0	0.001461014208033568	0.9949238578680203	0.9994561276287165	1.0	0.0014159263371839575	0.9545454545454546	0.9947145877378436	1.0	0.013137690960234639	0.9545454545454546	0.9950921171851405	1.0	0.012732764801815961										0.05	64.0					0.8			t
ClusterCentroids__RandomForestClassifier	0.9374725516029864	0.9935356686827757	1.0	0.016973582350567926	0.9374725516029864	0.9904259780625774	1.0	0.019830179846924458	0.9961928934010154	0.9995956290372535	1.0	0.001043304427501486	0.99609375	0.9993454948203068	1.0	0.00135059538962066	0.8571428571428571	0.9649099804812646	1.0	0.042230772773361354	0.8571428571428571	0.9594799025103807	1.0	0.04515932280712739				entropy	32.0	16.0										1.0			q
ClusterCentroids__DecisionTreeClassifier	0.9545454545454546	0.9896625114016419	1.0	0.01887889105369607	0.9545454545454546	0.9904009034443817	1.0	0.018385929028983533	0.9974619289340101	0.9994142912924638	1.0	0.001069352904149121	0.9974619289340101	0.9994561276287165	1.0	0.0010414363028531854	0.9767441860465116	0.9947127807592924	1.0	0.009655934766848935	0.9767441860465116	0.9950904392764858	1.0	0.009403798300998729							gini	32.0								0.8			r
BorderlineSMOTE__ExtraTreesClassifier	0.9166666666666665	0.9895727820731359	1.0000000000000002	0.02407056645186997	0.9166666666666665	0.9903175833536262	1.0000000000000002	0.02334991414715171	0.98989898989899	0.9986702524773592	1.0	0.0030183168660309783	0.98989898989899	0.998765234443262	1.0	0.0029286150260232294	0.75	0.8544725400268514	1.0	0.07461852333440176	0.75	0.8505816443106478	1.0	0.0732599690750209	entropy	4.0	32.0											borderline-1	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.9728913791205873	0.9975817211378141	1.0000000000000002	0.00716950014728609	0.8875	0.9897187410565416	1.0000000000000002	0.02918002921367113	0.9974747474747474	0.999768561951303	1.0	0.0006677996035831084	0.984375	0.9986690218119243	1.0	0.004016335770790408	0.8	0.9224142722863952	1.0	0.060533427915956894	0.8	0.9200196020437161	1.0	0.058967009985176046	entropy	4.0	16.0											borderline-2	0.5				k
ClusterCentroids__ExtraTreesClassifier	0.9958592132505177	0.9996814779423476	1.0000000000000002	0.0011033927743709726	0.8541666666666666	0.9892875628512275	1.0000000000000002	0.0374908740235409	0.9997582789460963	0.9999814060727766	1.0	6.4411253326212e-05	0.9765625	0.9983086270675783	1.0	0.006031609840584481	0.6666666666666666	0.9099105799316161	1.0	0.10503609815389763	0.6666666666666666	0.8968650190274097	1.0	0.11161078317519091	gini	4.0	16.0													0.8			p
BorderlineSMOTE__GradientBoostingClassifier	1.0	1.0	1.0	0.0	0.8500000000000001	0.9892857142857142	1.0	0.03863090652282843	1.0	1.0	1.0	0.0	0.98828125	0.9991629464285714	1.0	0.003018039572095973	1.0	1.0	1.0	0.0	0.8888888888888888	0.9920634920634921	1.0	0.028615486313206276										0.1	64.0			borderline-2	0.8				o
BorderlineSMOTE__ExtraTreesClassifier	0.95	0.9961538461538461	1.0	0.013323467750529838	0.9	0.9892857142857142	1.0	0.027893748842523765	0.9924242424242424	0.9994172494172494	1.0	0.00201870723492876	0.9921875	0.9989008387445887	1.0	0.0026927559247131227	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9841269841269842	1.0	0.03888078956798697	gini	16.0	16.0											borderline-2	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.9166666666666665	0.9882231958818255	1.0	0.02288014607913616	0.9166666666666665	0.9890643961759809	1.0	0.022255497818329487	0.98989898989899	0.9985967219469758	1.0	0.002729616409720934	0.98989898989899	0.9986969560936203	1.0	0.002655035748895469	0.6	0.8219373487665214	1.0	0.1272210337661624	0.6	0.8267196016324048	1.0	0.12379990138267331	gini	4.0	32.0											borderline-1	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.9166666666666665	0.9913857575178862	1.0	0.02180743327284878	0.9166666666666665	0.9884296319808943	1.0	0.023562641932895263	0.98989898989899	0.9989519786474101	1.0	0.002645174014563246	0.98989898989899	0.9984688016011666	1.0	0.003087417123632658	0.75	0.8695107597037821	1.0	0.06955002813626655	0.6666666666666666	0.8550218959154167	1.0	0.08497496649206321	gini	4.0	64.0											borderline-1	0.8				k
ClusterCentroids__ExtraTreesClassifier	0.8333333333333333	0.9871794871794871	1.0	0.04441155916843278	0.8333333333333333	0.988095238095238	1.0	0.04292322946980942	0.9797979797979798	0.9984459984459984	1.0	0.005383219293143364	0.9797979797979798	0.9985569985569985	1.0	0.005202815693310231	0.8	0.9580032370730045	1.0	0.06321009098697528	0.8	0.9610030058535042	1.0	0.061863588616751786	entropy	32.0	16.0													0.5			p
ExtraTreesClassifier	0.9166666666666665	0.993170163170163	1.0000000000000002	0.02213210300753814	0.9166666666666665	0.9877056277056276	1.0000000000000002	0.029035100301713402	0.9898989898989898	0.9991786273512162	1.0	0.0026831762685070454	0.984375	0.9981212253975579	1.0	0.00460656869367539	0.7647058823529411	0.8884834781000538	1.0	0.08728211898227935	0.4	0.8535918010929071	1.0	0.15132941562272323	gini	4.0	16.0																a
BorderlineSMOTE__ExtraTreesClassifier	0.9999999999999998	1.0	1.0000000000000002	1.0666677794707567e-16	0.825	0.9874999999999999	1.0000000000000002	0.04506939094329987	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9765625	0.9983258928571429	1.0	0.006036079144191944	0.8	0.9349466215554434	1.0	0.06388226433558032	0.8	0.925307577158626	1.0	0.07069153427249314	entropy	8.0	16.0											borderline-2	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	1.0	1.0	1.0	0.0	0.825	0.9874999999999999	1.0	0.04506939094329988	1.0	1.0	1.0	0.0	0.9765625	0.9983258928571429	1.0	0.006036079144191946	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9777777777777779	1.0	0.0569662172854805	entropy	16.0	32.0											borderline-2	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.8666666666666667	0.9861974556989266	1.0	0.03535742068573994	0.8666666666666667	0.9871833517204319	1.0	0.034256194355181	0.9797979797979797	0.9980388102215513	1.0	0.005341790587224796	0.9797979797979797	0.9981788952057261	1.0	0.005172198889384738	0.6666666666666666	0.8949335639512694	1.0	0.09242441553630264	0.6666666666666666	0.8945018014468137	1.0	0.08907599960006823	entropy	4.0	16.0											borderline-1	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.9166666666666665	0.9898306918170501	1.0	0.022386683967640028	0.9166666666666665	0.9869856424015465	1.0	0.023887071775368526	0.98989898989899	0.9988173135381258	1.0	0.0026913537982979924	0.98989898989899	0.9983437554282596	1.0	0.0031050515760773366	0.8	0.8900795311692982	1.0	0.07146966356360157	0.8	0.8899944852921261	1.0	0.06887057369673824	entropy	4.0	64.0											borderline-2	0.8				k
