estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ClusterCentroids__DecisionTreeClassifier	0.14137863860821376	0.18117108575214036	0.23625975662367402	0.027166679648476428	0.14137863860821376	0.17926277203910226	0.23625975662367402	0.02706757763183983	0.3884868421052632	0.5178137079473755	0.6264328646761903	0.07168705526451645	0.3884868421052632	0.511567617856901	0.6264328646761903	0.07265767255749318	0.0	0.11845007785093525	0.2774390243902439	0.08483638192972204	0.0	0.10998935800443987	0.2774390243902439	0.08725660028429857							entropy	16.0								0.8			r
SMOTE__GradientBoostingClassifier	0.12836518512535833	0.18327458333385038	0.2448578255463078	0.040228650110451326	0.12624494748231577	0.17920103791588365	0.2448578255463078	0.0414544003521303	0.3768366228070176	0.4954985293669226	0.5839555614528171	0.0878601128984076	0.3519179786831142	0.4852427757466506	0.5839555614528171	0.09238701226090852	0.15584415584415584	0.24991678935588407	0.302539168017288	0.05113071193814552	0.15584415584415584	0.24620503428975193	0.302539168017288	0.05105597979181794										0.02	64.0	3.0	1.0						j
BorderlineSMOTE__ExtraTreesClassifier	0.129413727447644	0.18115233851354876	0.22025056432537693	0.031181678584838834	0.129413727447644	0.17919678263126956	0.22025056432537693	0.030863601094137914	0.3765350877192982	0.49836007546077743	0.5783509849097116	0.07329048384737173	0.3765350877192982	0.49114228739784105	0.5783509849097116	0.07526666490194862	0.15702479338842976	0.24474721969820815	0.2943396226415094	0.047651009611373724	0.15702479338842976	0.2418038342203968	0.2943396226415094	0.0471280956616435	entropy	4.0	16.0											borderline-1	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.1239270392558299	0.18109850183605555	0.22615999683495094	0.038324893456474954	0.1239270392558299	0.1791836766941341	0.22615999683495094	0.03757058122373002	0.3665570175438596	0.4979050966338133	0.5787613676822903	0.07723086073549232	0.3665570175438596	0.4931370862571631	0.5787613676822903	0.07638130382052218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	entropy	4.0	64.0											borderline-1	0.5				k
NearMiss__ExtraTreesClassifier	0.16187659838439464	0.17972794128425484	0.2201637465730982	0.016938121331240636	0.16187659838439464	0.17918065778553505	0.2201637465730982	0.016440828760185714	0.48355263157894735	0.5085387612205364	0.5592706811664774	0.018846556153689853	0.47454417572904833	0.506110576542573	0.5592706811664774	0.020161121596171085	0.2586750788643533	0.2752428120412326	0.2919254658385093	0.008612690425819025	0.25443786982248523	0.2737567447398935	0.2919254658385093	0.009878720815147563	entropy	4.0	32.0														3.0	2.0	u
NearMiss__RandomForestClassifier	0.14134894355819008	0.17838789648611353	0.21599807527352122	0.018710957692422283	0.14134894355819008	0.17914515866368294	0.21599807527352122	0.01823588762380782	0.4220364659416762	0.5077301135957684	0.5520383951682485	0.04024695226465558	0.4220364659416762	0.5080088419655036	0.5520383951682485	0.03879595215949024	0.1951219512195122	0.25423349173406107	0.2857142857142857	0.027036190297300564	0.1951219512195122	0.2552777036827991	0.2857142857142857	0.026323362137871696				entropy	4.0	32.0											3.0	1.0	v
SMOTE__RandomForestClassifier	0.12630394629576663	0.18255646404500492	0.23146555317786044	0.04575628212959666	0.12630394629576663	0.1791222440782468	0.23146555317786044	0.045797511910097066	0.3673964624676445	0.4915557547921898	0.5936470911086718	0.09919115965100171	0.3673964624676445	0.48363370667143	0.5936470911086718	0.0997595788589697	0.0	0.05213858451399973	0.17028985507246377	0.053214173264970056	0.0	0.04841439990585689	0.17028985507246377	0.0530074020119235				gini	4.0	16.0						9.0	0.8						g
NearMiss__DecisionTreeClassifier	0.162631699628266	0.17874540562125382	0.19985592617088047	0.011439689504282693	0.162631699628266	0.1790703362650175	0.19985592617088047	0.011085640626632596	0.4709978070175438	0.5296546909954917	0.5817784728213978	0.02959167490700524	0.4709978070175438	0.5309392395239864	0.5817784728213978	0.028888932291547962	0.21666666666666667	0.27127892450836444	0.3169811320754717	0.0244848322916874	0.21666666666666667	0.27271175723470736	0.3169811320754717	0.024153140747740665							gini	8.0									7.0	1.0	w
NearMiss__RandomForestClassifier	0.16272993162450816	0.17967586980289407	0.2141975443200585	0.013631032780569848	0.16272993162450816	0.17904243826072894	0.2141975443200585	0.013332266378525812	0.49520285087719296	0.5299793054976726	0.5743097497842968	0.023684068004614332	0.49520285087719296	0.5290359386064232	0.5743097497842968	0.023074607693411096	0.26431246655965757	0.2781107245047242	0.3	0.011935353612800704	0.26431246655965757	0.2796524005831329	0.3	0.012774013548741397				gini	8.0	32.0											9.0	1.0	v
SMOTE__GradientBoostingClassifier	0.13327925137494911	0.18190972496826585	0.22198872594953922	0.03379499495646474	0.13327925137494911	0.17901316708479834	0.22198872594953922	0.03419932178896428	0.36488486842105267	0.5043892869801119	0.5822248802028089	0.07580382488867468	0.36488486842105267	0.4975871785126653	0.5822248802028089	0.07705367237401861	0.15384615384615385	0.2527751922190515	0.30058479532163745	0.04559866256537215	0.15384615384615385	0.24900553563197642	0.30058479532163745	0.04599407642258625										0.02	64.0	7.0	1.0						j
NearMiss__ExtraTreesClassifier	0.16353175853962765	0.17804098725010034	0.20145671407637103	0.01273190379427072	0.16353175853962765	0.179001086339671	0.20145671407637103	0.012747783259935058	0.4811619387210098	0.5082109991142085	0.5496710526315789	0.021659648811968017	0.4811619387210098	0.508229302046525	0.5496710526315789	0.020871864171766785	0.240473061760841	0.2570439585965109	0.2909090909090909	0.014544508524362055	0.240473061760841	0.2566131148216878	0.2909090909090909	0.01410126504965681	gini	4.0	16.0														3.0	1.0	u
GradientBoostingClassifier	0.13524758178900423	0.18105577469480658	0.21910341335513453	0.026688475011476007	0.13524758178900423	0.17898185387784132	0.21910341335513453	0.026782696885854645	0.37749451754385965	0.5022191801374167	0.5739620711185335	0.061119955522075796	0.37749451754385965	0.4973497746355275	0.5739620711185335	0.06145780116044771	0.0	0.007565065210065886	0.03278688524590164	0.00871529618662798	0.0	0.007024703409346894	0.03278688524590164	0.00862129994524177										0.02	32.0								e
NearMiss__ExtraTreesClassifier	0.1585499355907951	0.17842226467409494	0.20491947593256712	0.01649389305735927	0.1585499355907951	0.17897795142466164	0.20491947593256712	0.016019697651026676	0.4668577403654473	0.5081693714933727	0.5723135964912281	0.03434468121552583	0.4668577403654473	0.5090524436086292	0.5723135964912281	0.0332481677679973	0.23515579071134626	0.26629827346006785	0.30716723549488056	0.023890704426794036	0.23515579071134626	0.26755346590877266	0.30716723549488056	0.02346227568622151	entropy	4.0	64.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.16579067015122664	0.1800605606773528	0.20995678355674402	0.011951450032762845	0.16450506700653228	0.1789494539865799	0.20995678355674402	0.01219359498952557	0.5045308538888011	0.5267541077733698	0.5657894736842105	0.018669141050015128	0.5045308538888011	0.5254807516624448	0.5657894736842105	0.01856663688101703	0.2625	0.27706081890656414	0.30405405405405406	0.012616183713038376	0.2625	0.2781766837581859	0.30405405405405406	0.012805699858333675				entropy	8.0	32.0											9.0	1.0	v
NearMiss__ExtraTreesClassifier	0.158365573607241	0.17820771301482038	0.22185392558122127	0.01726502692560365	0.158365573607241	0.17886935773753207	0.22185392558122127	0.01680716223212684	0.47309170785282817	0.5076786536849158	0.5663377192982456	0.028103186824396248	0.47309170785282817	0.5105406482743133	0.5663377192982456	0.028980316962358678	0.22554347826086957	0.26175465613910104	0.31297709923664124	0.025826797196362612	0.22554347826086957	0.26241948577647034	0.31297709923664124	0.025002497892054186	entropy	4.0	64.0														3.0	1.0	u
ClusterCentroids__RandomForestClassifier	0.12549531703202654	0.1812296867274983	0.22583665211372483	0.041945993070425076	0.12549531703202654	0.17886419028466063	0.22583665211372483	0.04131019997986493	0.3492050438596491	0.49695235120333414	0.5988242197197085	0.09852399338024886	0.3492050438596491	0.4930195082538623	0.5988242197197085	0.09599320835267292	0.1388888888888889	0.2431299299489475	0.3029411764705882	0.05981684244793227	0.1388888888888889	0.243185109168622	0.3029411764705882	0.0576412950121906				entropy	4.0	16.0										1.0			q
SMOTE__GradientBoostingClassifier	0.13054303291978206	0.1815589303053158	0.23250273542615754	0.036505149951918774	0.13054303291978206	0.17885214440875447	0.23250273542615754	0.03650596351390986	0.37138157894736845	0.5026479491268657	0.5881827687632116	0.08054770372302776	0.37138157894736845	0.496364406552176	0.5881827687632116	0.08085658052647882	0.16143497757847533	0.2626001531886447	0.3013850415512465	0.04035818697908609	0.16143497757847533	0.26064972207853143	0.3013850415512465	0.039520829378668465										0.05	32.0	9.0	1.0						j
SMOTE__GradientBoostingClassifier	0.12411173694403216	0.18138536694202456	0.2262482695912686	0.03225081503068383	0.12411173694403216	0.17881600466968806	0.2262482695912686	0.03242903373346625	0.35888157894736844	0.5006716051141255	0.5797860576380583	0.07010256709502174	0.35888157894736844	0.49573883570700855	0.5797860576380583	0.0698545794722282	0.0	0.002940128347669784	0.01634877384196185	0.005070525279838502	0.0	0.0027301191799790855	0.01634877384196185	0.004944404100805206										0.01	64.0	3.0	0.5						j
BorderlineSMOTE__ExtraTreesClassifier	0.13557024706417914	0.1823793947742045	0.226569702453628	0.03717994787803251	0.1323355180790305	0.17880483215312065	0.226569702453628	0.03807514697317555	0.3893914473684211	0.5011719240884062	0.5846163104721928	0.07553028327984605	0.3868690147703296	0.49300743056568636	0.5846163104721928	0.07851052600773635	0.0	0.007374784876139665	0.03664921465968586	0.01162165034255188	0.0	0.006848014527843975	0.03664921465968586	0.011358818068765842	gini	4.0	32.0											borderline-1	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.1253063338719919	0.181787786532711	0.24080800322831114	0.04182002461290281	0.1253063338719919	0.17876820094610418	0.24080800322831114	0.04174355830288659	0.3691611842105263	0.49970447448753375	0.5837632491555897	0.08188708706462781	0.3691611842105263	0.4932930315324125	0.5837632491555897	0.08222479496679559	0.1308411214953271	0.243234904481236	0.30146545708304257	0.05642364745983591	0.1308411214953271	0.2387415447934662	0.30146545708304257	0.05673358484956734	entropy	4.0	64.0											borderline-2	1.0				k
ClusterCentroids__DecisionTreeClassifier	0.14584306706345812	0.18046968757282575	0.21654133999647	0.022542261372371527	0.14584306706345812	0.17876562035660953	0.21654133999647	0.02257447345569729	0.42949561403508774	0.5278024558734691	0.6178325653490307	0.05902115791922736	0.42949561403508774	0.5222940242184759	0.6178325653490307	0.060242281769907945	0.029411764705882353	0.22570125995195106	0.31516587677725116	0.0861829721024797	0.029411764705882353	0.22063416315266204	0.31516587677725116	0.08503381528232955							gini	16.0								1.0			r
NearMiss__RandomForestClassifier	0.1614012391837877	0.17973471152953968	0.2118192275947762	0.012668390804933842	0.1614012391837877	0.17876338797111674	0.2118192275947762	0.012699991770137222	0.49705134447871013	0.5311399784244529	0.564610745614035	0.020894011687281066	0.49705134447871013	0.5297562349798237	0.564610745614035	0.0207429164752487	0.26651735722284436	0.28053641008401714	0.3127035830618892	0.010922894227198976	0.26651735722284436	0.28153227562139893	0.3127035830618892	0.011121161310623195				gini	8.0	64.0											9.0	1.0	v
NearMiss__ExtraTreesClassifier	0.15827412191354068	0.17698196104449318	0.21871346678100018	0.019347367286445063	0.15827412191354068	0.17872841597709518	0.21871346678100018	0.019678282356933603	0.46491992206600313	0.512530146180177	0.5866587575496117	0.03869943973937848	0.46491992206600313	0.5138456612409347	0.5866587575496117	0.03759214565296077	0.23333333333333334	0.26661856404568146	0.30612244897959184	0.023987276636865104	0.23333333333333334	0.2675079357168371	0.30612244897959184	0.0233360870822364	gini	4.0	64.0														7.0	1.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.12073400611267465	0.18168317228318875	0.23671584662627623	0.043469171196198926	0.12073400611267465	0.17870467132157358	0.23671584662627623	0.04324267250096185	0.3387061403508772	0.49502423266024065	0.5813093814177066	0.08912172120887983	0.3387061403508772	0.4894533494074476	0.5813093814177066	0.0881974968082551	0.0	0.011808431547408836	0.04199475065616798	0.01599109741003065	0.0	0.010964972151165348	0.04199475065616798	0.015706633439338476	entropy	4.0	64.0											borderline-2	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.1216997684537399	0.18174180654227043	0.22994556060240717	0.034905165881644384	0.1216997684537399	0.1786930741389876	0.22994556060240717	0.035386100857427945	0.35624999999999996	0.49890804908265635	0.5731263117510325	0.07510466100070451	0.35624999999999996	0.4926578366434468	0.5731263117510325	0.07580006109110576	0.0	0.0168528803762739	0.05025125628140704	0.018807999786793	0.0	0.015649103206540053	0.05025125628140704	0.018636300200100757	entropy	4.0	16.0											borderline-2	0.8				k
SMOTE__ExtraTreesClassifier	0.11861442026857898	0.1816588246098057	0.24424286361085984	0.04517065043423967	0.11861442026857898	0.17868135953980793	0.24424286361085984	0.04483184763146774	0.3390625	0.4859196216825455	0.5895972506351419	0.09780665618351726	0.3390625	0.479134419962206	0.5895972506351419	0.0973722375634594	0.0	0.00042149631190727084	0.005479452054794521	0.0014601060548525835	0.0	0.0003913894324853229	0.005479452054794521	0.0014111746675005829	entropy	4.0	32.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.12928207369893563	0.18082745344445245	0.23124793526651558	0.040218092571142394	0.12928207369893563	0.1786190620634696	0.23124793526651558	0.03956463720859085	0.37052967591841146	0.49481759221836435	0.5813869856817168	0.08153545609225243	0.37052967591841146	0.4875166223813248	0.5813869856817168	0.08286208637782201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	entropy	4.0	32.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.12216534454077509	0.18266108425756106	0.23679661218347714	0.04326812285123232	0.12216534454077509	0.1785483102740763	0.23679661218347714	0.044252691206815756	0.34916954270923206	0.4983445586439126	0.5952418668646016	0.09081805255178896	0.34916954270923206	0.48785073622247727	0.5952418668646016	0.09534330411023327	0.16260162601626016	0.24715124258089657	0.30057803468208094	0.05296353317970605	0.15450643776824036	0.24053375652284972	0.30057803468208094	0.05633873963040039	gini	4.0	32.0									3.0	1.0						f
SMOTE__GradientBoostingClassifier	0.13411063754700464	0.18080699082910368	0.23011277920314	0.0376429952194949	0.13411063754700464	0.17848515034435677	0.23011277920314	0.03722718652054559	0.38368969298245614	0.4973396971550535	0.5792101912365504	0.08368847774342196	0.38368969298245614	0.49110489597668555	0.5792101912365504	0.08371880515609285	0.15819209039548024	0.23644382722538385	0.2945128779395297	0.05611898576215095	0.14814814814814814	0.23013699300558127	0.2945128779395297	0.05866410928332812										0.01	128.0	7.0	1.0						j
SMOTE__GradientBoostingClassifier	0.12636481844703423	0.1812249948254997	0.22985387673545188	0.03790732254202774	0.12636481844703423	0.17848191605038274	0.22985387673545188	0.03784366516366255	0.36252741228070173	0.4990608617093319	0.6040892780573672	0.08556019366408557	0.36252741228070173	0.49318232503480636	0.6040892780573672	0.08512869116092361	0.12834224598930483	0.248082668777817	0.3006993006993007	0.04887542605556374	0.12834224598930483	0.24141220190773618	0.3006993006993007	0.0528830298743432										0.01	128.0	3.0	1.0						j
NearMiss__ExtraTreesClassifier	0.157470441666819	0.17891926737809705	0.22885393432028006	0.018121767014187745	0.157470441666819	0.17845542268487133	0.22885393432028006	0.01754247368533923	0.4739583333333333	0.5105831261959553	0.5598117188768056	0.02060261735640529	0.44916950711464587	0.5061964391187188	0.5598117188768056	0.025383223121668574	0.24848484848484848	0.27245066364408765	0.2903225806451613	0.009741162277915685	0.24848484848484848	0.2720375210028433	0.2903225806451613	0.009504277826580254	entropy	4.0	64.0														7.0	2.0	u
SMOTE__ExtraTreesClassifier	0.12947648964988112	0.18167513120116469	0.23313953079283106	0.04051446903026428	0.12947648964988112	0.1784268167462181	0.23313953079283106	0.040759635256788655	0.38004385964912285	0.4940054412907374	0.5770210853910086	0.08342129780354167	0.38004385964912285	0.48674895629148446	0.5770210853910086	0.08453738168113695	0.0	0.002941273701028475	0.01092896174863388	0.004601310869532495	0.0	0.0027311827223835843	0.01092896174863388	0.0044981739013027966	gini	4.0	64.0									9.0	0.8						f
NearMiss__ExtraTreesClassifier	0.161552445251211	0.17800814644049873	0.20159775690838394	0.015762361703510957	0.161552445251211	0.17841337362197204	0.20159775690838394	0.015259101861385854	0.46690212362618766	0.5069065351161407	0.5763432017543859	0.03461980840362666	0.46690212362618766	0.5087628606641282	0.5763432017543859	0.034025270700140706	0.2436548223350254	0.2656765394998661	0.3102310231023102	0.022829039213217175	0.2436548223350254	0.2671758342974947	0.3102310231023102	0.022653067370663724	gini	4.0	64.0														9.0	1.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.13000903150190884	0.1813570625438491	0.22253824873706515	0.036715609125675015	0.13000903150190884	0.17841198500024572	0.22253824873706515	0.036939178844020884	0.3776589912280702	0.4992386383696694	0.5902520049966508	0.08170271924245213	0.3776589912280702	0.492792839709176	0.5902520049966508	0.08208929833618349	0.13953488372093023	0.23718240412658367	0.29037267080745344	0.05666640990667664	0.13953488372093023	0.2340656886244544	0.29037267080745344	0.05574943867565601	gini	4.0	32.0											borderline-2	1.0				k
NearMiss__GradientBoostingClassifier	0.16450257507300312	0.1785294388262861	0.20362034330413092	0.011354188498154517	0.16450257507300312	0.1784046600448455	0.20362034330413092	0.010950415671605854	0.4972896120602108	0.5230189248555646	0.5550505870259158	0.02008350839621204	0.4972896120602108	0.5219969093041876	0.5550505870259158	0.01970064701038667	0.2622196664749856	0.27879385032124004	0.3050847457627119	0.013013951196200111	0.2622196664749856	0.27961006245467107	0.3050847457627119	0.012881234533483039										0.1	64.0						9.0	1.0	y
SMOTE__ExtraTreesClassifier	0.12924550067358714	0.18150036088046245	0.22215334990678876	0.03637436098449078	0.12924550067358714	0.1784033438609427	0.22215334990678876	0.036786914798689015	0.365239430543572	0.5043928708293408	0.5869457972011514	0.0807012862161101	0.365239430543572	0.49583986292424387	0.5869457972011514	0.08365707493308422	0.0	0.004510760784717021	0.03183023872679045	0.01062439497806835	0.0	0.004188563585808663	0.03183023872679045	0.010303621418903479	entropy	4.0	64.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.1354607650857082	0.1802475138481972	0.22493867748940882	0.036375895898173805	0.1354607650857082	0.17839144463920614	0.22493867748940882	0.035685795634048334	0.39468291630716135	0.4988296210424595	0.5702192977165534	0.0742373787877305	0.39468291630716135	0.4940670674769136	0.5702192977165534	0.07356899488484211	0.18326693227091634	0.244992139828655	0.29202947086403214	0.04526234260346784	0.18326693227091634	0.2431086642538494	0.29202947086403214	0.04414139372293147	entropy	4.0	16.0									9.0	1.0						f
NearMiss__ExtraTreesClassifier	0.1539010291205518	0.17836187503726525	0.21563816047060397	0.01575595966815655	0.1539010291205518	0.17838093444409833	0.21563816047060397	0.015182978155391774	0.46735197368421055	0.5062172929104304	0.556998322783098	0.021538646199187057	0.442163068765893	0.5016419911858205	0.556998322783098	0.026512461853923405	0.2554517133956386	0.2776683009432044	0.2929936305732484	0.009059518652406891	0.2554517133956386	0.2763767809221875	0.2929936305732484	0.009894276044931014	gini	4.0	64.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.15507993629207606	0.17719443012897168	0.21213952981469017	0.019204421782689034	0.15507993629207606	0.17836689991922577	0.21213952981469017	0.0189825490395504	0.4699089014766837	0.5108495073097481	0.5824561403508772	0.03817871611186538	0.4699089014766837	0.5138598741966709	0.5824561403508772	0.03835764678079358	0.24299065420560748	0.2664060281211772	0.30618892508143325	0.020750070232140122	0.24299065420560748	0.2684865008302438	0.30618892508143325	0.021356018102066093	entropy	4.0	16.0														9.0	1.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.12792093252011197	0.18043860117578597	0.2325832030704967	0.03792227075666209	0.12792093252011197	0.17833745790227687	0.2325832030704967	0.03731983023962169	0.38259320175438594	0.4986055615197369	0.5872492157703505	0.07828192378029367	0.38259320175438594	0.4952019450939507	0.5872492157703505	0.07642604863924467	0.0	0.018517607591966447	0.06060606060606061	0.023017945445495975	0.0	0.017194921335397413	0.06060606060606061	0.022687542788275113	entropy	4.0	64.0											borderline-1	0.8				k
BorderlineSMOTE__GradientBoostingClassifier	0.12697795904531342	0.1798746908050704	0.21471813455944083	0.03118129086005761	0.12697795904531342	0.17831220187269964	0.21471813455944083	0.030570617708257326	0.3545504385964912	0.5019226262904152	0.5832960965298307	0.0737719498289166	0.3545504385964912	0.4993486938670851	0.5832960965298307	0.07169164171151872	0.0	0.017955881618069606	0.061696658097686374	0.023679587364811426	0.0	0.016673318645350346	0.061696658097686374	0.023282091963500985										0.01	64.0			borderline-2	0.8				o
NearMiss__ExtraTreesClassifier	0.15867030703888538	0.17969141228301355	0.20104430694411873	0.010505763695267166	0.15867030703888538	0.1782746103258396	0.20104430694411873	0.01133943050250311	0.458141447368421	0.5110794842247235	0.5301127248163472	0.02043472965616596	0.44375913001136175	0.5062708874951977	0.5301127248163472	0.026236329700135876	0.25149700598802394	0.2758931527062814	0.29253731343283584	0.011429940001170822	0.25149700598802394	0.27531551807056615	0.29253731343283584	0.011209346585288035	entropy	8.0	64.0														3.0	2.0	u
SMOTE__ExtraTreesClassifier	0.12285884686361571	0.18181789036184945	0.23016918651341456	0.039093613822141035	0.12285884686361571	0.17821658609853547	0.23016918651341456	0.039846551883460576	0.3343129853321829	0.4927127714973274	0.5796891878028616	0.0845494951479274	0.3343129853321829	0.4847486571544753	0.5796891878028616	0.08638607610580801	0.1350210970464135	0.24073222258343224	0.2938322938322938	0.0521027655273526	0.1350210970464135	0.23604529292556364	0.2938322938322938	0.052975146890660484	gini	4.0	16.0									3.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.1293154242386462	0.18061066790810976	0.21742591430267086	0.03346134147297184	0.1293154242386462	0.17820045823118666	0.21742591430267086	0.03339467022937972	0.38033865401207934	0.49629983938364497	0.5754710007181176	0.07771679867336323	0.38033865401207934	0.49200782613854754	0.5754710007181176	0.0764719374715596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	gini	4.0	16.0											borderline-1	0.5				k
NearMiss__RandomForestClassifier	0.16252162146536236	0.17900748455691834	0.2131859611316572	0.013391730979002541	0.16252162146536236	0.17813964056321466	0.2131859611316572	0.013278537580595095	0.491505707947844	0.5263041094763957	0.5710472389991371	0.022890639963343767	0.491505707947844	0.5253643313967232	0.5710472389991371	0.022316709706618303	0.26596306068601583	0.2783742124374409	0.30716723549488056	0.012089391527567942	0.26596306068601583	0.2800288016589424	0.30716723549488056	0.013088296727328093				entropy	8.0	64.0											9.0	1.0	v
SMOTE__RandomForestClassifier	0.12716622133762667	0.18090273794862397	0.23276543322962884	0.04401895162010946	0.12716622133762667	0.17812203701651116	0.23276543322962884	0.04358650143202695	0.36259706643658324	0.48989135739975465	0.5911410899747892	0.09800346988671332	0.36259706643658324	0.48459049421729483	0.5911410899747892	0.09635310315081183	0.14414414414414414	0.23784751792097375	0.3037156704361874	0.06190784559878846	0.14414414414414414	0.23355682219645973	0.3037156704361874	0.06162918499875492				gini	4.0	16.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.12485452814642241	0.1814285564217208	0.23857484560988512	0.0402045051511051	0.12485452814642241	0.17807938691823014	0.23857484560988512	0.04058035367890867	0.37409539473684206	0.4961744025967575	0.578905915009817	0.08161030342992816	0.37409539473684206	0.4898972387040844	0.578905915009817	0.08183365020685096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	gini	4.0	64.0									7.0	0.5						f
NearMiss__GradientBoostingClassifier	0.16025394958898195	0.17885239531150504	0.21282091241212533	0.016518780365510678	0.16025394958898195	0.17803900231630856	0.21282091241212533	0.016185805174144918	0.48192171996419253	0.5177316232927041	0.5735547886108715	0.029188948374827776	0.48192171996419253	0.5170737461959161	0.5735547886108715	0.028227014932410963	0.24739583333333334	0.27359088298809475	0.3087719298245614	0.020809042886677735	0.24739583333333334	0.2748623005230038	0.3087719298245614	0.020569420645921745										0.1	32.0						9.0	1.0	y
SMOTE__ExtraTreesClassifier	0.11957221877159069	0.18187575673772527	0.23529573857423292	0.03674950009709281	0.11957221877159069	0.17801835977082264	0.23529573857423292	0.03804593643928535	0.3393366228070176	0.49470598906063107	0.5836614648393891	0.07989438639832344	0.3393366228070176	0.48626521802080436	0.5836614648393891	0.08278515773609138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	entropy	4.0	16.0									9.0	0.5						f
SMOTE__GradientBoostingClassifier	0.13203913800542444	0.18021054236588926	0.22516947939275028	0.03700252496243422	0.13203913800542444	0.17800528337587554	0.22516947939275028	0.03653230031621234	0.3781816220880069	0.49591977689432587	0.5825473263694022	0.08286267710792548	0.3781816220880069	0.4922829011693824	0.5825473263694022	0.08091803250575788	0.13861386138613863	0.2517743542674643	0.29749830966869506	0.04751577438239821	0.13861386138613863	0.24761535661241502	0.29749830966869506	0.04818034290121633										0.02	64.0	9.0	1.0						j
NearMiss__ExtraTreesClassifier	0.15266593749673837	0.17897534075173752	0.21818752675709951	0.016791802013767804	0.15266593749673837	0.17799407106575885	0.21818752675709951	0.016563268330619538	0.4598410087719298	0.5070511425041612	0.5557809879348591	0.02063130674387787	0.4598410087719298	0.5037746712027166	0.5557809879348591	0.023125864796049642	0.2613981762917933	0.2762531870890117	0.3051948051948052	0.009749391520821589	0.2613981762917933	0.2756238066158763	0.3051948051948052	0.009664929440637248	gini	4.0	64.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.165793974751406	0.17744682829190545	0.19857416737696548	0.008886511277777395	0.165793974751406	0.17796717885112065	0.19857416737696548	0.008766373460907327	0.47653508771929826	0.5089439537554706	0.5501000919764107	0.01738910287617948	0.4596926905805334	0.5054260063858322	0.5501000919764107	0.02101593826716129	0.24691358024691357	0.27552134658440647	0.3022508038585209	0.013282299117715553	0.24550898203592814	0.2733776062595152	0.3022508038585209	0.01495196216876119	gini	4.0	64.0														3.0	2.0	u
SMOTE__GradientBoostingClassifier	0.13148161046805087	0.17939712586962167	0.21519943049507662	0.02575955668244616	0.13148161046805087	0.17795528316161616	0.21519943049507662	0.025361069121803404	0.37801535087719296	0.5022070577844336	0.5649530214468943	0.062107816899902156	0.37801535087719296	0.4986331441146147	0.5649530214468943	0.06122010190653359	0.0	0.002518632035762513	0.01634877384196185	0.005069665191145758	0.0	0.002338729747493762	0.01634877384196185	0.0049281260319801274										0.01	64.0	9.0	0.5						j
NearMiss__ExtraTreesClassifier	0.16556669894981707	0.17987762384696887	0.20854820547234337	0.014426627065356964	0.1529232676589486	0.1779523126906817	0.20854820547234337	0.015538661886470939	0.47176535087719296	0.5082531296099799	0.5448249743007088	0.017429864360628787	0.4407563707190391	0.5034319325463413	0.5448249743007088	0.024171706477084495	0.2613981762917933	0.2738912389905021	0.2931596091205212	0.007884439201214379	0.23952095808383234	0.27143621892574	0.2931596091205212	0.011665190709589797	gini	4.0	16.0														7.0	2.0	u
