estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__RandomForestClassifier	0.9704963608586797	0.9977304892968214	1.0	0.007861815692452997	0.9704963608586797	0.9978925972041913	1.0	0.007598348838344037	0.9977359804946013	0.9998258446534309	1.0	0.0006032918173349917	0.9977359804946013	0.9998382843210429	1.0	0.0005830741725261074	0.989010989010989	0.9987333231084303	1.0	0.0029943822960516917	0.989010989010989	0.9988238000292567	1.0	0.0029038409868483678				gini	4.0	16.0								borderline-2	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.9703908809144901	0.9977223754549608	1.0000000000000002	0.007889922865147767	0.9703908809144901	0.9978850629224636	1.0000000000000002	0.007625514077437526	0.9979101358411704	0.9998392412185516	1.0	0.0005568847544630874	0.9979101358411704	0.999850723988655	1.0	0.0005382223131010397	0.9782608695652174	0.9983277591973244	1.0	0.005792812065447746	0.9782608695652174	0.998447204968944	1.0	0.005598682104757744				gini	4.0	32.0								borderline-2	0.8				l
ClusterCentroids__RandomForestClassifier	0.9748014545840633	0.9976881790500874	1.0	0.006727054340196421	0.9748014545840633	0.9978533091179383	1.0	0.006509636517181706	0.9981887843956809	0.9998336353573644	1.0	0.0004832900798851694	0.9981887843956809	0.999845518546124	1.0	0.000467676717476041	0.9782608695652174	0.9942748914911983	1.0	0.0057643187671723856	0.9782608695652174	0.9946838278132556	1.0	0.005746996008258027				gini	4.0	16.0										1.0			q
BorderlineSMOTE__ExtraTreesClassifier	0.9880339371034466	0.9979313446443534	1.0000000000000002	0.0032904858641446093	0.9880339371034466	0.9978315579107592	1.0000000000000002	0.003191138503378388	0.998355190723199	0.9997153456910352	1.0	0.00045279453047795325	0.998355190723199	0.9997014971189794	1.0	0.00043917146223097244	0.91	0.9388444839772672	0.9595782073813708	0.014596056243837	0.91	0.9388395572791824	0.9595782073813708	0.014065122948832188	gini	8.0	32.0											borderline-2	0.8				k
SMOTE__ExtraTreesClassifier	0.992291362925652	0.9975774384825454	1.0	0.002339446518531041	0.992291362925652	0.997750478590935	1.0	0.0023390891720643427	0.9989319432311063	0.999661738539316	1.0	0.0003308523213796981	0.9989319432311063	0.9996859000722219	1.0	0.0003305050530931329	0.8932038834951457	0.9566436967711179	1.0	0.03335908740441262	0.8932038834951457	0.9547571868688619	1.0	0.03285737211383303	entropy	4.0	16.0									3.0	0.5						f
BorderlineSMOTE__GradientBoostingClassifier	0.9676328502415459	0.9975102192493497	1.0	0.008624853519666653	0.9676328502415459	0.997688060731539	1.0	0.00833581557819487	0.9969000348310693	0.9997615411408515	1.0	0.0008260457191202894	0.9969000348310693	0.9997785739165049	1.0	0.0007983630977665836	0.989010989010989	0.9991546914623838	1.0	0.002928234670446105	0.989010989010989	0.9992150706436421	1.0	0.0028301030419654446										0.01	32.0			borderline-2	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	0.9676328502415459	0.9975102192493497	1.0	0.008624853519666653	0.9676328502415459	0.997688060731539	1.0	0.00833581557819487	0.9969000348310693	0.9997615411408515	1.0	0.0008260457191202894	0.9969000348310693	0.9997785739165049	1.0	0.0007983630977665836	0.989010989010989	0.9983275616029957	1.0	0.003922489524903768	0.989010989010989	0.9984470214884961	1.0	0.003804267095184965										0.01	128.0			borderline-2	1.0				o
BorderlineSMOTE__RandomForestClassifier	0.9673504641131427	0.9974884972394725	1.0	0.008700100769166177	0.9673504641131427	0.9976678902937959	1.0	0.008408541125726107	0.997770811563915	0.9998285239664549	1.0	0.0005940104047606489	0.997770811563915	0.9998407722545652	1.0	0.0005741038006411306	0.9782608695652174	0.9975006293379365	1.0	0.006245004137479046	0.9782608695652174	0.9976791558137982	1.0	0.0060521639971224265				entropy	8.0	64.0								borderline-2	1.0				l
ClusterCentroids__DecisionTreeClassifier	0.9782608695652174	0.9974855357273638	1.0	0.005753636991842105	0.9782608695652174	0.9976651403182663	1.0	0.005582033190078675	0.9984326018808777	0.9998190938270766	1.0	0.00041476317803511797	0.9984326018808777	0.9998320156965711	1.0	0.00040238217597061163	0.989010989010989	0.998732809870484	1.0	0.002907679198402681	0.989010989010989	0.9988233234511636	1.0	0.002820851582147112							gini	32.0								0.5			r
ClusterCentroids__DecisionTreeClassifier	0.9891696750902527	0.997485513774744	1.0	0.0032954142394904544	0.9891696750902527	0.9976651199336909	1.0	0.0032408975706940996	0.9992154811715481	0.9998189887394887	1.0	0.00023798039250043525	0.9992154811715481	0.9998319181152395	1.0	0.00023401394763380886	0.9945553539019963	0.9987384434266177	1.0	0.0016552586966254194	0.9945553539019963	0.9988285546104307	1.0	0.0016278009315237164							gini	32.0								0.8			r
ClusterCentroids__DecisionTreeClassifier	0.9891304347826086	0.9974835161664739	1.0	0.0033026909924670804	0.9891304347826086	0.9976632650117258	1.0	0.0032478711391752796	0.9992154811715481	0.9998189887394887	1.0	0.00023798039250043522	0.9992154811715481	0.9998319181152395	1.0	0.00023401394763380886	0.994535519125683	0.9987374299776803	1.0	0.0016589448985353155	0.994535519125683	0.9988276135507032	1.0	0.0016313337286305847							entropy	32.0								0.8			r
SMOTE__ExtraTreesClassifier	0.9884586719604826	0.9974332826568365	1.0	0.0029458252997532366	0.9884586719604826	0.9976166196099197	1.0	0.002914618216106479	0.9983341279734379	0.9996560947572433	1.0	0.0004185729460020599	0.9983341279734379	0.9996806594174402	1.0	0.00041295675536223134	0.8035714285714286	0.9245582633614048	0.9887640449438202	0.05690601530971716	0.8035714285714286	0.9242326731213044	0.9887640449438202	0.05484857281539301	gini	4.0	16.0									7.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.966256708829369	0.9974043622176438	1.0	0.008991553034172805	0.966256708829369	0.9975897649163835	1.0	0.008690226179901528	0.9977011494252874	0.9998231653404067	1.0	0.0006125732299093989	0.9977011494252874	0.9998357963875205	1.0	0.0005920445444111464	0.9782608695652174	0.9981876443031111	1.0	0.005772663695576743	0.9782608695652174	0.9983170982814603	1.0	0.005582225723323511				entropy	8.0	32.0								borderline-2	1.0				l
BorderlineSMOTE__ExtraTreesClassifier	0.9849491758358747	0.9973829651730027	1.0	0.0038274192393333768	0.9849491758358747	0.9975698962320739	1.0	0.003749270982765754	0.9978404737025426	0.9996217842779569	1.0	0.0005504138634790362	0.9978404737025426	0.9996487996866742	1.0	0.0005392620589098244	0.9	0.9354716444812102	0.968421052631579	0.01943684375719776	0.9	0.9385610558936467	0.9787234042553191	0.021791829860630708	entropy	4.0	64.0											borderline-1	0.5				k
BorderlineSMOTE__GradientBoostingClassifier	0.9646739130434784	0.9972826086956522	1.0	0.009413319606352563	0.9646739130434784	0.9974767080745341	1.0	0.00909785842023131	0.9973876698014629	0.9997990515231894	1.0	0.0006961059430788918	0.9973876698014629	0.9998134049858187	1.0	0.000672777891376331	0.989010989010989	0.9990140642650839	1.0	0.002928160454560253	0.989010989010989	0.9990844882461493	1.0	0.0028330478687564166										0.01	64.0			borderline-2	0.5				o
BorderlineSMOTE__GradientBoostingClassifier	0.9644122383252819	0.9972624798711756	1.0	0.00948304789973296	0.9644122383252819	0.9974580170232344	1.0	0.009165249964084882	0.9969348659003832	0.9997642204538756	1.0	0.0008167643065458849	0.9969348659003832	0.9997810618500272	1.0	0.0007893927258815473	0.989010989010989	0.9991546914623838	1.0	0.002928234670446105	0.989010989010989	0.9992150706436421	1.0	0.0028301030419654446										0.02	32.0			borderline-2	0.8				o
ClusterCentroids__DecisionTreeClassifier	0.9891304347826086	0.9972088339328469	1.0	0.0037962342644033953	0.9891304347826086	0.9974082029376435	1.0	0.0037281004899698865	0.9992154811715481	0.999798862356741	1.0	0.0002743392327985511	0.9992154811715481	0.9998132293312595	1.0	0.0002693872415346218	0.994535519125683	0.9985988399006315	1.0	0.0019080145266565072	0.994535519125683	0.998698922764872	1.0	0.001873685637399823							gini	8.0								0.8			r
ClusterCentroids__GradientBoostingClassifier	0.9782608695652174	0.9972047945707102	1.0	0.005712993837020667	0.9782608695652174	0.9974044521013737	1.0	0.005552045769302979	0.9984326018808777	0.9997989884750319	1.0	0.0004118310714801858	0.9984326018808777	0.9998133464411011	1.0	0.0004002126510806258	0.989010989010989	0.9985921826731841	1.0	0.002887127920884164	0.989010989010989	0.9986927410536709	1.0	0.0028056318489451254										0.01	256.0					0.5			t
BorderlineSMOTE__ExtraTreesClassifier	0.9868016022120847	0.9972459219764445	1.0	0.0037968823913605955	0.9868016022120847	0.9973765654509696	1.0	0.0036889645391265675	0.998170412963931	0.9996022911584712	1.0	0.000542978476776719	0.998170412963931	0.9996209329263815	1.0	0.0005275266387400586	0.8571428571428571	0.9304113276496827	0.982078853046595	0.03851679769701367	0.8571428571428571	0.929667661388991	0.982078853046595	0.03721244161486064	entropy	8.0	16.0											borderline-1	0.8				k
BorderlineSMOTE__GradientBoostingClassifier	0.9629347826086958	0.9971488294314381	1.0	0.009876744571588374	0.9629347826086958	0.9973524844720496	1.0	0.00954575298861192	0.9973876698014629	0.9997990515231894	1.0	0.0006961059430788918	0.9973876698014629	0.9998134049858187	1.0	0.000672777891376331	0.989010989010989	0.9991546914623838	1.0	0.002928234670446105	0.989010989010989	0.9992150706436421	1.0	0.0028301030419654446										0.01	32.0			borderline-2	0.5				o
BorderlineSMOTE__ExtraTreesClassifier	0.989224720488077	0.9970347672130059	1.0	0.0031870924056503222	0.989224720488077	0.9972465695549341	1.0	0.0031646802621210285	0.9984674329501916	0.9995926593596499	1.0	0.00044436903641219624	0.9984674329501916	0.9996217551196749	1.0	0.00044086801058054005	0.8598130841121495	0.9259086424532341	0.9484536082474226	0.025751217347002753	0.8598130841121495	0.9282246918018127	0.9583333333333334	0.026181906139768087	gini	8.0	64.0											borderline-2	1.0				k
SMOTE__ExtraTreesClassifier	0.9857894043540618	0.996991063288571	1.0	0.0037894578353050994	0.9857894043540618	0.9972059873393874	1.0	0.0037329315000692712	0.9979449669104841	0.9995598846250294	1.0	0.0005469147090986514	0.9979449669104841	0.9995913214375273	1.0	0.000539071278492331	0.8379204892966361	0.9184196722898464	1.0	0.06235295180594818	0.8379204892966361	0.9242468385548575	1.0	0.0636522615026748	gini	4.0	16.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.9854728412584304	0.9974242558039025	1.0000000000000002	0.0048072904473434735	0.9854728412584304	0.9971818165551741	1.0000000000000002	0.004714172510658874	0.9974820440058286	0.9996110774407188	1.0	0.0007561261344104144	0.9974820440058286	0.9995680540765111	1.0	0.00074495116334327	0.8108108108108109	0.9466214378755959	1.0	0.05999273905352754	0.8108108108108109	0.9480264876581578	1.0	0.05803199340458013	entropy	4.0	16.0									9.0	0.8						f
ClusterCentroids__GradientBoostingClassifier	0.9855595667870036	0.9969361935332053	1.0	0.0046676279311792	0.9855595667870036	0.997155036852262	1.0	0.0045665255082177475	0.9989539748953975	0.9997787464893447	1.0	0.00033778407886275914	0.9989539748953975	0.9997945503115344	1.0	0.0003304468355734564	0.9927272727272727	0.998460257261777	1.0	0.00234842096538708	0.9927272727272727	0.9985702388859358	1.0	0.002297475597437305										0.05	128.0					0.8			t
ClusterCentroids__AdaBoostClassifier	0.9891304347826086	0.9969301345300597	1.0	0.00397768581636742	0.9891304347826086	0.9971494106350555	1.0	0.003913682260981692	0.9992154811715481	0.9997787570046963	1.0	0.00028728850528720413	0.9992154811715481	0.9997945600757895	1.0	0.00028264099549723664	0.994535519125683	0.9984587259412779	1.0	0.0019989392145206694	0.994535519125683	0.9985688169454724	1.0	0.001966699539452492									64.0							0.8			s
ClusterCentroids__AdaBoostClassifier	0.9782608695652174	0.9969250742909899	1.0	0.005658044583720103	0.9782608695652174	0.9971447118416334	1.0	0.005509439235222524	0.9984326018808777	0.9997788726076356	1.0	0.0004078891596095697	0.9984326018808777	0.9997946674213759	1.0	0.0003971560526804116	0.989010989010989	0.9984520677789708	1.0	0.002859472238521784	0.989010989010989	0.9985626343661871	1.0	0.0027841452119274205									64.0							0.5			s
BorderlineSMOTE__RandomForestClassifier	0.9598527087828025	0.9969117468294464	1.0000000000000002	0.010698022796069212	0.9598527087828025	0.9971323363416288	1.0000000000000002	0.010339508361042195	0.9973528387321491	0.9997963722101653	1.0	0.0007053873556532618	0.9973528387321491	0.9998109170522963	1.0	0.0006817482632613344	0.989010989010989	0.9990145765681705	1.0	0.002928013636497616	0.989010989010989	0.9990849639561583	1.0	0.002832895137995229				gini	4.0	32.0								borderline-2	0.5				l
ClusterCentroids__GradientBoostingClassifier	0.9876623376623377	0.9969012028194839	1.0	0.004242446883590398	0.9876623376623377	0.997122545475235	1.0	0.004165292566036636	0.9991038757374355	0.9997762444332785	1.0	0.0003071337557867261	0.9991038757374355	0.9997922269737586	1.0	0.000301519395550472	0.994535519125683	0.9985978245921733	1.0	0.0017725776796253141	0.994535519125683	0.9986979799784467	1.0	0.0017458536931152157										0.1	32.0					0.8			t
SMOTE__ExtraTreesClassifier	0.9809975596839362	0.9968192403460906	1.0	0.005965840944628097	0.9809975596839362	0.9970464374642269	1.0	0.005806898169079961	0.9968211648892535	0.9994986210358626	1.0	0.0009844181518538532	0.9968211648892535	0.9995344338190153	1.0	0.0009573569777424804	0.9176470588235294	0.9708589482745655	1.0	0.025926900588050077	0.9176470588235294	0.9721555226128815	1.0	0.02541739474120609	gini	4.0	16.0									9.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.990105637363027	0.9967931828204684	1.0	0.003317127275105658	0.990105637363027	0.9970222411904349	1.0	0.0033014332577713692	0.9984846046561527	0.9995232619550861	1.0	0.0004995143423693365	0.9984846046561527	0.9995573146725799	1.0	0.0004967562246738543	0.8878048780487805	0.9215838047469354	0.9513888888888888	0.019135249442659517	0.8878048780487805	0.9249293224529813	0.968421052631579	0.02203420064570633	entropy	4.0	64.0											borderline-2	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.983554187516869	0.9967512704871151	1.0	0.004146136040036604	0.983554187516869	0.9969833225951783	1.0	0.004081982551655437	0.9977011494252873	0.9995464104002191	1.0	0.0005773834265645996	0.9977011494252873	0.9995788096573462	1.0	0.0005685117560968881	0.8823529411764706	0.9275281849810254	0.9583333333333334	0.020210978835304823	0.8823529411764706	0.9283315653541008	0.9583333333333334	0.019690015772311414	entropy	8.0	64.0											borderline-2	1.0				k
BorderlineSMOTE__RandomForestClassifier	0.9576658311856048	0.9967435254758157	1.0000000000000002	0.011280758658881599	0.9576658311856048	0.9969761307989717	1.0000000000000002	0.010902715454603605	0.9973528387321492	0.9997963722101654	1.0	0.0007053873556532346	0.9973528387321492	0.9998109170522964	1.0	0.0006817482632613082	0.989010989010989	0.9985926959111302	1.0	0.0029744544030899083	0.989010989010989	0.9986932176317638	1.0	0.002889080020635262				entropy	4.0	32.0								borderline-2	0.8				l
NearMiss__ExtraTreesClassifier	0.9846132753820852	0.9967301827051052	1.0000000000000002	0.005216770313798346	0.9846132753820852	0.996963741083312	1.0000000000000002	0.005097051069754695	0.9959865887727886	0.9992947068917959	1.0	0.0012572944204553749	0.9959865887727886	0.9993450849709534	1.0	0.0012250996295535869	0.6642066420664207	0.9574755078247608	1.0	0.08616248251652395	0.6524822695035462	0.9356902765161026	1.0	0.11429541338491192	entropy	4.0	16.0														3.0	2.0	u
BorderlineSMOTE__AdaBoostClassifier	0.9574468085106383	0.9967266775777415	1.0	0.0113391214898126	0.9574468085106383	0.9969604863221885	1.0	0.010959122417823661	0.9968652037617555	0.9997588618278274	1.0	0.0008353271316946643	0.9968652037617555	0.9997760859829825	1.0	0.0008073334696515914	0.9782608695652174	0.9983277591973244	1.0	0.005792812065447746	0.9782608695652174	0.998447204968944	1.0	0.005598682104757744									32.0					borderline-2	0.5				n
BorderlineSMOTE__AdaBoostClassifier	0.9574468085106383	0.9967266775777415	1.0	0.011339121489812603	0.9574468085106383	0.9969604863221885	1.0	0.010959122417823665	0.9968652037617555	0.9997588618278274	1.0000000000000002	0.0008353271316946666	0.9968652037617555	0.9997760859829825	1.0000000000000002	0.0008073334696515937	0.9782608695652174	0.9983277591973244	1.0	0.005792812065447746	0.9782608695652174	0.998447204968944	1.0	0.005598682104757744									256.0					borderline-2	1.0				n
BorderlineSMOTE__AdaBoostClassifier	0.9574468085106383	0.9967266775777415	1.0	0.0113391214898126	0.9574468085106383	0.9969604863221885	1.0	0.010959122417823661	0.9968652037617555	0.9997588618278274	1.0	0.0008353271316946643	0.9968652037617555	0.9997760859829825	1.0	0.0008073334696515914	0.9782608695652174	0.9983277591973244	1.0	0.005792812065447746	0.9782608695652174	0.998447204968944	1.0	0.005598682104757744									32.0					borderline-2	0.8				n
BorderlineSMOTE__GradientBoostingClassifier	0.9574468085106383	0.9967266775777415	1.0	0.011339121489812603	0.9574468085106383	0.9969604863221885	1.0	0.010959122417823665	0.9968652037617555	0.9997588618278274	1.0	0.0008353271316946643	0.9968652037617555	0.9997760859829825	1.0	0.0008073334696515914	0.9782608695652174	0.9983277591973244	1.0	0.005792812065447746	0.9782608695652174	0.998447204968944	1.0	0.005598682104757744										0.1	64.0			borderline-2	1.0				o
BorderlineSMOTE__DecisionTreeClassifier	0.9574468085106383	0.9967266775777415	1.0	0.011339121489812603	0.9574468085106383	0.9969604863221885	1.0	0.010959122417823665	0.9968652037617555	0.9997588618278274	1.0	0.0008353271316946643	0.9968652037617555	0.9997760859829825	1.0	0.0008073334696515914	0.9782608695652174	0.9983277591973244	1.0	0.005792812065447746	0.9782608695652174	0.998447204968944	1.0	0.005598682104757744							entropy	8.0						borderline-2	1.0				m
BorderlineSMOTE__GradientBoostingClassifier	0.9574468085106383	0.9967266775777415	1.0	0.011339121489812603	0.9574468085106383	0.9969604863221885	1.0	0.010959122417823665	0.9968652037617556	0.9997588618278274	1.0	0.0008353271316946348	0.9968652037617556	0.9997760859829825	1.0	0.0008073334696515628	0.9782608695652174	0.9983277591973244	1.0	0.005792812065447746	0.9782608695652174	0.998447204968944	1.0	0.005598682104757744										0.1	32.0			borderline-2	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	0.9574468085106383	0.9967266775777415	1.0	0.011339121489812603	0.9574468085106383	0.9969604863221885	1.0	0.010959122417823665	0.9968652037617555	0.9997588618278274	1.0	0.0008353271316946643	0.9968652037617555	0.9997760859829825	1.0	0.0008073334696515914	0.9782608695652174	0.9975006293379365	1.0	0.006245004137479046	0.9782608695652174	0.9976791558137982	1.0	0.0060521639971224265										0.05	256.0			borderline-2	1.0				o
BorderlineSMOTE__DecisionTreeClassifier	0.9574468085106383	0.9967266775777415	1.0	0.011339121489812603	0.9574468085106383	0.9969604863221885	1.0	0.010959122417823665	0.9968652037617555	0.9997588618278274	1.0	0.0008353271316946643	0.9968652037617555	0.9997760859829825	1.0	0.0008073334696515914	0.9782608695652174	0.9983277591973244	1.0	0.005792812065447746	0.9782608695652174	0.998447204968944	1.0	0.005598682104757744							entropy	4.0						borderline-2	1.0				m
BorderlineSMOTE__GradientBoostingClassifier	0.9574468085106383	0.9967266775777415	1.0	0.011339121489812603	0.9574468085106383	0.9969604863221885	1.0	0.010959122417823665	0.9968652037617555	0.9997588618278274	1.0	0.0008353271316946643	0.9968652037617555	0.9997760859829825	1.0	0.0008073334696515914	0.9782608695652174	0.9983277591973244	1.0	0.005792812065447746	0.9782608695652174	0.998447204968944	1.0	0.005598682104757744										0.05	64.0			borderline-2	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	0.9574468085106383	0.9967266775777415	1.0	0.011339121489812603	0.9574468085106383	0.9969604863221885	1.0	0.010959122417823665	0.9968652037617555	0.9997588618278274	1.0	0.0008353271316946643	0.9968652037617555	0.9997760859829825	1.0	0.0008073334696515914	0.9782608695652174	0.9975006293379365	1.0	0.006245004137479046	0.9782608695652174	0.9976791558137982	1.0	0.0060521639971224265										0.02	128.0			borderline-2	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	0.9574468085106383	0.9967266775777415	1.0	0.011339121489812603	0.9574468085106383	0.9969604863221885	1.0	0.010959122417823665	0.9968652037617555	0.9997588618278274	1.0	0.0008353271316946643	0.9968652037617555	0.9997760859829825	1.0	0.0008073334696515914	0.9782608695652174	0.9983277591973244	1.0	0.005792812065447746	0.9782608695652174	0.998447204968944	1.0	0.005598682104757744										0.02	64.0			borderline-2	0.5				o
BorderlineSMOTE__DecisionTreeClassifier	0.9574468085106383	0.9967266775777415	1.0	0.011339121489812603	0.9574468085106383	0.9969604863221885	1.0	0.010959122417823665	0.9968652037617555	0.9997588618278274	1.0	0.0008353271316946643	0.9968652037617555	0.9997760859829825	1.0	0.0008073334696515914	0.9782608695652174	0.9983277591973244	1.0	0.005792812065447746	0.9782608695652174	0.998447204968944	1.0	0.005598682104757744							entropy	8.0						borderline-2	0.5				m
BorderlineSMOTE__GradientBoostingClassifier	0.9574468085106383	0.9967266775777415	1.0	0.011339121489812603	0.9574468085106383	0.9969604863221885	1.0	0.010959122417823665	0.9968652037617555	0.9997588618278274	1.0	0.0008353271316946643	0.9968652037617555	0.9997760859829825	1.0	0.0008073334696515914	0.9782608695652174	0.9983277591973244	1.0	0.005792812065447746	0.9782608695652174	0.998447204968944	1.0	0.005598682104757744										0.05	128.0			borderline-2	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.9574468085106383	0.9967266775777415	1.0	0.011339121489812603	0.9574468085106383	0.9969604863221885	1.0	0.010959122417823665	0.9968652037617555	0.9997588618278274	1.0	0.0008353271316946643	0.9968652037617555	0.9997760859829825	1.0	0.0008073334696515914	0.9782608695652174	0.9981871320000244	1.0	0.005772664779325099	0.9782608695652174	0.9983166225714513	1.0	0.005582237797438301										0.05	32.0			borderline-2	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.9574468085106383	0.9967266775777415	1.0	0.011339121489812603	0.9574468085106383	0.9969604863221885	1.0	0.010959122417823665	0.9968652037617555	0.9997588618278274	1.0	0.0008353271316946643	0.9968652037617555	0.9997760859829825	1.0	0.0008073334696515914	0.9782608695652174	0.9983277591973244	1.0	0.005792812065447746	0.9782608695652174	0.998447204968944	1.0	0.005598682104757744										0.1	256.0			borderline-2	0.5				o
BorderlineSMOTE__GradientBoostingClassifier	0.9574468085106383	0.9967266775777415	1.0	0.011339121489812603	0.9574468085106383	0.9969604863221885	1.0	0.010959122417823665	0.9968652037617555	0.9997588618278274	1.0	0.0008353271316946643	0.9968652037617555	0.9997760859829825	1.0	0.0008073334696515914	0.9782608695652174	0.9983277591973244	1.0	0.005792812065447746	0.9782608695652174	0.998447204968944	1.0	0.005598682104757744										0.01	64.0			borderline-2	0.8				o
BorderlineSMOTE__DecisionTreeClassifier	0.9574468085106383	0.9967266775777415	1.0	0.011339121489812603	0.9574468085106383	0.9969604863221885	1.0	0.010959122417823665	0.9968652037617555	0.9997588618278274	1.0	0.0008353271316946643	0.9968652037617555	0.9997760859829825	1.0	0.0008073334696515914	0.9782608695652174	0.9983277591973244	1.0	0.005792812065447746	0.9782608695652174	0.998447204968944	1.0	0.005598682104757744							gini	16.0						borderline-2	0.8				m
BorderlineSMOTE__GradientBoostingClassifier	0.9574468085106383	0.9967266775777415	1.0	0.011339121489812603	0.9574468085106383	0.9969604863221885	1.0	0.010959122417823665	0.9968652037617555	0.9997588618278274	1.0	0.0008353271316946643	0.9968652037617555	0.9997760859829825	1.0	0.0008073334696515914	0.9782608695652174	0.9983277591973244	1.0	0.005792812065447746	0.9782608695652174	0.998447204968944	1.0	0.005598682104757744										0.1	128.0			borderline-2	0.8				o
BorderlineSMOTE__DecisionTreeClassifier	0.9574468085106383	0.9967266775777415	1.0	0.011339121489812603	0.9574468085106383	0.9969604863221885	1.0	0.010959122417823665	0.9968652037617555	0.9997588618278274	1.0	0.0008353271316946643	0.9968652037617555	0.9997760859829825	1.0	0.0008073334696515914	0.9782608695652174	0.9983277591973244	1.0	0.005792812065447746	0.9782608695652174	0.998447204968944	1.0	0.005598682104757744							entropy	32.0						borderline-2	1.0				m
BorderlineSMOTE__DecisionTreeClassifier	0.9782608695652174	0.9966910979861952	1.0	0.00776059323447415	0.9782608695652174	0.9969274481300383	1.0	0.007526691877353145	0.9984276729559749	0.999758482679758	1.0	0.0005664091474096209	0.9984276729559749	0.9997757339169181	1.0	0.0005493382598901523	0.989010989010989	0.9983275616029957	1.0	0.003922489524903768	0.989010989010989	0.9984470214884961	1.0	0.003804267095184965							entropy	4.0						borderline-2	0.5				m
BorderlineSMOTE__GradientBoostingClassifier	0.9782608695652174	0.9966910979861952	1.0	0.00776059323447415	0.9782608695652174	0.9969274481300383	1.0	0.007526691877353145	0.9984276729559749	0.999758482679758	1.0	0.0005664091474096209	0.9984276729559749	0.9997757339169181	1.0	0.0005493382598901523	0.989010989010989	0.9983275616029957	1.0	0.003922489524903768	0.989010989010989	0.9984470214884961	1.0	0.003804267095184965										0.1	128.0			borderline-2	1.0				o
ClusterCentroids__GradientBoostingClassifier	0.9891304347826086	0.9966534546881627	1.0	0.004366497400766433	0.9891304347826086	0.9968924936390081	1.0	0.004295024571737317	0.999215481171548	0.9997586516526515	1.0	0.00031545009150106394	0.999215481171548	0.9997758908203193	1.0	0.0003102651243125967	0.994535519125683	0.9983191224152917	1.0	0.0021950619513033853	0.994535519125683	0.9984391850999137	1.0	0.0021590573238967656										0.02	256.0					1.0			t
BorderlineSMOTE__ExtraTreesClassifier	0.9925746537920933	0.9966052845785431	1.0000000000000002	0.0025006971418018212	0.9925746537920933	0.9968477642515043	1.0000000000000002	0.0025634277253414974	0.9989550679205851	0.9995302633337643	1.0	0.00033800168870780226	0.9989550679205851	0.9995638159527811	1.0	0.0003474476816326694	0.8737864077669902	0.9243950166686111	0.9583333333333334	0.02302504101536531	0.8737864077669902	0.9275397335231087	0.968421052631579	0.024916754409366214	entropy	8.0	32.0											borderline-1	0.8				k
BorderlineSMOTE__RandomForestClassifier	0.9557845113429086	0.9965988085648392	1.0000000000000002	0.01178207274393348	0.9557845113429086	0.9968417508102078	1.0000000000000002	0.011387229394488519	0.9973180076628353	0.9997936928971412	1.0	0.0007146687682276392	0.9973180076628353	0.999808429118774	1.0	0.0006907186351463446	0.989010989010989	0.9990140642650839	1.0	0.002928160454560253	0.989010989010989	0.9990844882461493	1.0	0.0028330478687564166				gini	4.0	64.0								borderline-2	0.8				l
ClusterCentroids__GradientBoostingClassifier	0.9810360777058279	0.9965131913110915	1.0	0.005323624528204959	0.9810360777058279	0.996762249074585	1.0	0.0052079755703853614	0.9985985780694558	0.9997462752397278	1.0	0.00039146961964898466	0.9985985780694558	0.9997643984368901	1.0	0.0003828472252670415	0.989247311827957	0.9980509273155924	1.0	0.0030305244186858	0.989247311827957	0.9981901467930501	1.0	0.002963113140018641										0.02	256.0					0.8			t
