estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__RandomForestClassifier	0.9361467842524063	0.9729916616565646	0.989778894349475	0.01683858188116187	0.9361467842524063	0.9735681186957627	0.989778894349475	0.016358639071222005	0.9854228303747534	0.9953459053801145	0.9982737710426799	0.0035237459468011336	0.9854228303747534	0.9954295910623182	0.9982737710426799	0.003408946327246255	0.8403361344537815	0.8903470482978191	0.9285714285714286	0.021547560744525827	0.8403361344537815	0.8886555924670224	0.9285714285714286	0.021640854249575056				gini	4.0	32.0								borderline-1	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.9277057375677256	0.972335490845844	0.9966704188424927	0.020953631761014207	0.9277057375677256	0.9735387431676447	0.9966704188424927	0.020652245521242518	0.9858542899408285	0.9954007688801798	0.999455732946299	0.0038424989234461544	0.9858542899408285	0.995588400632469	0.999455732946299	0.0037640195692705152	0.8403361344537815	0.8919590827968779	0.9369369369369369	0.022284155321962845	0.8403361344537815	0.8901524816447199	0.9369369369369369	0.02243975987418602				gini	4.0	16.0								borderline-1	0.8				l
NearMiss__RandomForestClassifier	0.9281609266077339	0.9755644838073105	1.0	0.027434617700613177	0.9281609266077339	0.9735309200152706	1.0	0.02743459325331823	0.9562068540433925	0.986714415416167	1.0	0.015285013651768218	0.9562068540433925	0.9857438309394134	1.0	0.015139026151868344	0.9215686274509803	0.9721296593549812	1.0	0.03165668728699202	0.9215686274509803	0.9699187173002136	1.0	0.03152953291063506				entropy	32.0	64.0											7.0	1.0	v
NearMiss__ExtraTreesClassifier	0.9420024908160471	0.9748178315810585	0.9897176436224183	0.015512448194716135	0.9420024908160471	0.9734853298523827	0.9897176436224183	0.015701275455195566	0.9805849102973705	0.9923440243071416	0.9977151346953257	0.0052664629487719035	0.9805849102973705	0.9919443102575896	0.9977151346953257	0.005275560879976461	0.9134948096885813	0.9395160680879796	0.9702970297029703	0.018521063753248655	0.9052631578947369	0.9370694316456051	0.9702970297029703	0.019908441984575448	gini	4.0	32.0														9.0	1.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.9268001249866374	0.9759316320865514	1.0	0.031062929142805316	0.9268001249866374	0.973468174633002	1.0	0.031223001695103336	0.9821560650887573	0.9963373237127526	1.0	0.005232807268639355	0.9821560650887573	0.9960904375303963	1.0	0.005120427870517633	0.8828828828828829	0.958413922836389	1.0	0.046379025877696975	0.8828828828828829	0.9546458124451106	1.0	0.04671137664678531	entropy	32.0	32.0											borderline-2	0.5				k
NearMiss__ExtraTreesClassifier	0.9196162608260944	0.976266381332872	1.0	0.027491379384967395	0.9196162608260944	0.9734448679320648	1.0	0.028377528734215143	0.9565458579881658	0.9873420721753632	1.0	0.015101688172018627	0.9565458579881658	0.9862055822355338	1.0	0.015118261713074552	0.9215686274509803	0.97142025897682	1.0	0.03198975047545847	0.9215686274509803	0.9685111740003994	1.0	0.03256169845086826	entropy	32.0	32.0														3.0	1.0	u
BorderlineSMOTE__DecisionTreeClassifier	0.9251039951950883	0.9772103279833391	0.9963179307822395	0.024200786019851254	0.9242057065741276	0.9734242835969669	0.9963179307822395	0.027021983924625213	0.9796905818540435	0.9951070736575828	0.9995172699654925	0.006701953291010841	0.9763005424063117	0.9937637499967777	0.9995172699654925	0.008072584433886247	0.8771929824561403	0.9100550582443601	0.9383458646616541	0.018085939145057028	0.8771929824561403	0.9088266357167016	0.9383458646616541	0.017982049618674566							entropy	8.0						borderline-2	1.0				m
BorderlineSMOTE__ExtraTreesClassifier	0.9330446216771655	0.975372525739783	0.9898177502791243	0.014489764758249245	0.9330446216771655	0.973374722352494	0.9898177502791243	0.015711220785199643	0.9854703376892755	0.9953222982199054	0.9981697196924857	0.003195820196357861	0.9854703376892755	0.9948639430216112	0.9981697196924857	0.00349498369337126	0.7736842105263158	0.8755657111469216	0.9259259259259259	0.039535665764838	0.7736842105263158	0.8685808587634114	0.9259259259259259	0.04566910561718698	gini	4.0	16.0											borderline-2	0.5				k
ClusterCentroids__RandomForestClassifier	0.9198759256170213	0.9726863158956599	0.992738980838237	0.020866901873053643	0.9198759256170213	0.9733670819667347	0.992738980838237	0.020257106766792626	0.9857618343195267	0.9962881893403311	0.9991505316000538	0.0037506214642729404	0.9857618343195267	0.9963441928630773	0.9991505316000538	0.0036198255837753095	0.8648648648648649	0.9141198614138494	0.9557251908396946	0.027647308135427113	0.8648648648648649	0.9120367107566023	0.9557251908396946	0.027680123664337114				gini	32.0	16.0										0.8			q
BorderlineSMOTE__ExtraTreesClassifier	0.9137554081582211	0.9752337545548035	1.0	0.03181956131602807	0.9137554081582211	0.9733473056825747	1.0	0.031407437394587664	0.9919255424063116	0.9971462194756102	1.0	0.0034197405377733503	0.9919255424063116	0.9968723735649122	1.0	0.0034400851065538394	0.8909090909090909	0.9591847325201797	1.0	0.045186685710638934	0.8909090909090909	0.9566056032742328	1.0	0.04452489074912813	entropy	32.0	32.0											borderline-2	1.0				k
NearMiss__RandomForestClassifier	0.9234362178803622	0.9753046667418815	1.0	0.02778577567474974	0.9234362178803622	0.9733390408237207	1.0	0.027697127240853273	0.9459750986193294	0.9855669792935124	1.0	0.017206740300817508	0.9459750986193294	0.984607912161671	1.0	0.016937574944635485	0.9215686274509803	0.9716444677991838	1.0	0.0311644108580493	0.9215686274509803	0.969468182284116	1.0	0.031038982801268246				gini	32.0	32.0											7.0	1.0	v
NearMiss__ExtraTreesClassifier	0.9208137607955182	0.9757248464162633	1.0	0.027656144618451544	0.9208137607955182	0.9732856734293346	1.0	0.028063742701198248	0.9656989644970414	0.9874869784925107	1.0	0.01402195860075975	0.9635108481262327	0.9857743977520622	1.0	0.014855958321888066	0.7903225806451613	0.9487820767770591	1.0	0.0657485634158769	0.7903225806451613	0.9468382589680535	1.0	0.06374336409330844	gini	32.0	16.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.9256657875567867	0.9749875600154545	1.0	0.028072648255557383	0.9256657875567867	0.9732652712896727	1.0	0.027755075751814136	0.9526935404339252	0.9857902671569445	1.0	0.016948459653876712	0.9526935404339252	0.9852621197282927	1.0	0.0164425856649116	0.9215686274509803	0.9720168226537903	0.9984	0.02689812656709876	0.9215686274509803	0.9698139403633935	0.9984	0.02710931497367674				gini	16.0	16.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.9274455666316497	0.9750507852665281	1.0	0.025188521651669474	0.9274455666316497	0.9731579102007969	1.0	0.025213520655152328	0.9557137573964498	0.987203771968081	1.0	0.014316015779284147	0.9557137573964498	0.9863105009920572	1.0	0.01416623705951093	0.9215686274509803	0.9694140763373569	0.9951845906902087	0.02568521173714862	0.9215686274509803	0.96874164231326	0.9951845906902087	0.02486935264511457				entropy	16.0	16.0											3.0	1.0	v
NearMiss__ExtraTreesClassifier	0.9112270325195264	0.9756707575900789	1.0	0.028922500403222078	0.9112270325195264	0.9731081190832993	1.0	0.029362097187721994	0.9499815088757397	0.9870964284427972	1.0	0.01619940401631498	0.9499815088757397	0.9854271534046882	1.0	0.016730229658804673	0.92	0.9714084332037298	1.0	0.0322638572724974	0.92	0.9685001929253871	1.0	0.03281089226299901	entropy	32.0	32.0														7.0	1.0	u
ClusterCentroids__GradientBoostingClassifier	0.9378756168293294	0.9746495977278068	0.9904988131668003	0.015514303320482778	0.9378756168293294	0.9730743854177505	0.9904988131668003	0.015992436545617265	0.9849605522682445	0.9963842160074076	0.9986457565331367	0.003455302702536968	0.9849605522682445	0.996239643942635	0.9986457565331367	0.003370168656951375	0.8547008547008547	0.910489523742588	0.941717791411043	0.021484354942259497	0.8547008547008547	0.9077922200986369	0.941717791411043	0.022873314050565488										0.01	128.0					0.8			t
NearMiss__ExtraTreesClassifier	0.9210057508207186	0.9758764490264447	1.0	0.027587838887520456	0.9210057508207186	0.9730551886267582	1.0	0.028463994765926807	0.9545118343195266	0.9868860717582534	1.0	0.015211806323061166	0.9545118343195266	0.9852032049814945	1.0	0.015864648611677974	0.9074074074074074	0.9592218408929855	1.0	0.03474003210684149	0.831858407079646	0.9501244527634611	1.0	0.04686765369634925	entropy	16.0	32.0														9.0	2.0	u
NearMiss__RandomForestClassifier	0.9377430143914927	0.9744608420829125	0.9997369240377763	0.021195662358257473	0.9377430143914927	0.9730000852955357	0.9997369240377763	0.021092792993593425	0.9713695759368837	0.9880222676647079	0.9999556502441795	0.011061638488998505	0.9713695759368837	0.9874733750603113	0.9999556502441795	0.010841426900644179	0.9306930693069307	0.963506182843753	0.9755301794453507	0.011929396816794679	0.9306930693069307	0.9632557412120563	0.9755301794453507	0.011530864895527055				gini	8.0	16.0											9.0	1.0	v
BorderlineSMOTE__RandomForestClassifier	0.886871457102223	0.9751851410894182	1.0	0.0371771688786473	0.886871457102223	0.972949243758987	1.0	0.03672066917628152	0.9845599112426036	0.9967001666877666	1.0	0.004984196623628137	0.9845599112426036	0.9964845975822866	1.0	0.004865375884172641	0.8727272727272727	0.9549623120907652	1.0	0.049764062236881575	0.8596491228070176	0.9481542271419261	1.0	0.05387134696674625				entropy	32.0	32.0								borderline-1	0.5				l
NearMiss__RandomForestClassifier	0.9346003386805991	0.974908332725625	1.0	0.027040722159516008	0.9346003386805991	0.9729255956449512	1.0	0.027019960011155458	0.9655756903353057	0.9854352944355029	1.0	0.015697696691392347	0.9655756903353057	0.984461418797464	1.0	0.015528878173116458	0.9215686274509803	0.9683428006650434	0.9984	0.029475290353000658	0.9215686274509803	0.9677468863318259	0.9984	0.028484251747437052				entropy	16.0	16.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.9244935347346434	0.9756040694702695	1.0	0.02746166150228104	0.9244935347346434	0.9729017690476154	1.0	0.02819941602811566	0.9479783037475346	0.9832358007991798	1.0	0.019093232372835413	0.9479783037475346	0.9809485472058882	1.0	0.02016239085483668	0.9292929292929293	0.973136181957082	1.0	0.02790352917449565	0.9230769230769231	0.9695605206084992	1.0	0.02981948627948002				gini	32.0	32.0											9.0	2.0	v
ClusterCentroids__GradientBoostingClassifier	0.9394518624757595	0.974671671767698	0.9927532691144307	0.014174672095090676	0.9394518624757595	0.9728918035949894	0.9927532691144307	0.01509148451153749	0.9853920118343195	0.9964712212788966	0.9986483165396903	0.003316284898193854	0.9853920118343195	0.9963226358761916	0.9986483165396903	0.003240247113846985	0.8448275862068966	0.9031614502730262	0.9287833827893175	0.02054077739524872	0.8448275862068966	0.901861043268695	0.9287833827893175	0.020341334751495146										0.05	128.0					1.0			t
ClusterCentroids__GradientBoostingClassifier	0.9370935437111908	0.973582523994607	0.9921934380482808	0.014042654889297047	0.9370935437111908	0.9728838746351904	0.9921934380482808	0.013764307416565008	0.9807075936883629	0.9960285653311293	0.99855615630376	0.004498311029340533	0.9807075936883629	0.995946819399475	0.99855615630376	0.004344689893858756	0.8521739130434782	0.9042874149967527	0.9367469879518072	0.0248997192600122	0.8521739130434782	0.9009199465786173	0.9367469879518072	0.02689104972654318										0.02	128.0					0.8			t
NearMiss__ExtraTreesClassifier	0.9107829537385419	0.9748807968082912	1.0	0.029707450149312465	0.9107829537385419	0.9728451870483437	1.0	0.029552711282569803	0.9425850591715976	0.9858364282003383	1.0	0.017800056621216184	0.9425850591715976	0.9851332802575979	1.0	0.017338911861738093	0.9108910891089109	0.9668417254973374	1.0	0.03598037639659742	0.9108910891089109	0.9642596786265941	1.0	0.03589968676057627	entropy	32.0	16.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.91759688973825	0.9753705539697554	1.0	0.028527974538958036	0.91759688973825	0.9728090155932617	1.0	0.029000219775416232	0.9541111932938856	0.98703574142535	1.0	0.015485604415930682	0.9541111932938856	0.9855094846061541	1.0	0.015904655588557443	0.8141592920353983	0.9440381853536075	1.0	0.04834240600025901	0.8141592920353983	0.9437497435426355	1.0	0.04659551556601165	gini	16.0	16.0														3.0	2.0	u
NearMiss__RandomForestClassifier	0.9208447802197802	0.9745839620340818	1.0	0.026888404259599815	0.9208447802197802	0.9727920677112207	1.0	0.026703668561858976	0.9422460552268244	0.9852542977801495	1.0	0.01757243509510337	0.9422460552268244	0.9844122219877381	1.0	0.017203261434434743	0.9230769230769231	0.9708602570230727	1.0	0.02778147400623903	0.9230769230769231	0.9680872983036715	1.0	0.02857694685818935				gini	16.0	16.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.928377842558803	0.9751267600583164	1.0	0.027132411666128453	0.928377842558803	0.9727535273136166	1.0	0.02751005977414357	0.9548200197238659	0.9840345167877119	1.0	0.01743660960518004	0.9548200197238659	0.9824188504012129	1.0	0.01778351640784474	0.9306930693069307	0.9744797007054592	1.0	0.027601559164132605	0.9306930693069307	0.9721008985542289	1.0	0.027946226717674712				entropy	16.0	64.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.9304383410106027	0.9747265808058715	1.0	0.027510553401048264	0.9304383410106027	0.9727441339815144	1.0	0.027456555936464094	0.9620315581854044	0.9865780840481262	1.0	0.014931263117349373	0.9620315581854044	0.9853860984729782	1.0	0.015016288838889443	0.9215686274509803	0.9675190457342837	0.9967948717948718	0.02963419650242958	0.9215686274509803	0.966303046003617	0.9967948717948718	0.028890839011782823				entropy	32.0	16.0											9.0	1.0	v
ClusterCentroids__AdaBoostClassifier	0.9230923933060943	0.974833026017013	0.9943571063177467	0.016589570370057673	0.9230923933060943	0.9727056439974527	0.9943571063177467	0.017731060842933462	0.979382396449704	0.9958175677156041	0.9989555173261244	0.004838972058405927	0.979382396449704	0.9956892559613337	0.9989555173261244	0.004685844096166599	0.8620689655172413	0.9029228228029154	0.9345794392523364	0.02210122658651909	0.8620689655172413	0.9003752381147173	0.9345794392523364	0.02319367060443295									256.0							0.8			s
BorderlineSMOTE__ExtraTreesClassifier	0.9278871946306451	0.9765348730685489	1.0	0.028553584485179438	0.9224633172683272	0.9726726190828189	1.0	0.03083815875448109	0.9922645463510847	0.9972714115701335	1.0	0.0032308720096143437	0.9918330867850099	0.9968829597997676	1.0	0.003413877046393621	0.8727272727272727	0.9555603966818921	1.0	0.04990404033200235	0.8727272727272727	0.9521208974480003	1.0	0.04966204381711662	gini	32.0	64.0											borderline-2	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.9388983094680576	0.9720612577242689	0.9869350737106114	0.013868729236702496	0.9388983094680576	0.9726409441018637	0.9869350737106114	0.013526693356554872	0.9885355029585798	0.995045467095236	0.997762457668118	0.0025744181882383413	0.9885355029585798	0.9951572166278811	0.997762457668118	0.002513278812734589	0.7482014388489209	0.8218998290426124	0.8666666666666667	0.030014705661262082	0.7482014388489209	0.8221496144964847	0.8666666666666667	0.028936912551023854	gini	8.0	32.0											borderline-2	1.0				k
NearMiss__ExtraTreesClassifier	0.9154521130797892	0.9754096048727162	1.0	0.028470998578386544	0.9154521130797892	0.972555574075548	1.0	0.029301694717750907	0.9489644970414202	0.986010791724481	1.0	0.016550206001112282	0.9489644970414202	0.9844784979228027	1.0	0.0168780147877533	0.8598130841121495	0.9554586695514578	1.0	0.0393163161287042	0.8598130841121495	0.9523988616708751	1.0	0.03945975028661161	gini	16.0	32.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.9155340910337652	0.975624769422583	1.0	0.028277116549391548	0.9155340910337652	0.9725380702027199	1.0	0.02943368182635687	0.9547275641025641	0.9882046216113562	1.0	0.01441704666398827	0.9547275641025641	0.9861722190814947	1.0	0.01570679147136126	0.9292929292929293	0.9728117494922928	1.0	0.029945286731278376	0.9292929292929293	0.9698032723361955	1.0	0.030827437569957036	gini	32.0	32.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.9243672129969744	0.9746074333129423	1.0	0.028282483789436264	0.9243672129969744	0.97250090507897	1.0	0.028292229497806198	0.94079758382643	0.9828221049405204	1.0	0.01986281208959219	0.94079758382643	0.9817222976420076	1.0	0.019546738497521286	0.9306930693069307	0.9747006349822089	1.0	0.02736774222369411	0.9306930693069307	0.9723060518112109	1.0	0.02774952546045736				gini	16.0	64.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.928991994655208	0.9744521540614227	1.0	0.028245644062316565	0.928991994655208	0.9724734903227997	1.0	0.028137625248962402	0.9586107001972387	0.9846362588579485	1.0	0.01722193110569722	0.9586107001972387	0.9836181962711663	1.0	0.016996571090101373	0.9215686274509803	0.9713788811953694	1.0	0.029310831955776127	0.9215686274509803	0.9692215661520027	1.0	0.029296090427795428				gini	32.0	32.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.9277146713869628	0.9748680890447083	1.0	0.027925265940082527	0.9277146713869628	0.9724708531039078	1.0	0.028263521315449205	0.9544193786982249	0.983076237251253	1.0	0.018757607850003865	0.9544193786982249	0.9816302803216411	1.0	0.018812127778578897	0.9306930693069307	0.9750718811789736	1.0	0.028217996263226554	0.9306930693069307	0.9733163932022576	1.0	0.02791849795523804				gini	32.0	64.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.9316142682654112	0.9745152236183638	0.9999796178864067	0.02544475979502464	0.9316142682654112	0.9724313786176603	0.9999796178864067	0.02564452605329085	0.960120808678501	0.9844895090886626	0.9999965884803215	0.015883100920030806	0.960120808678501	0.9832904134127043	0.9999965884803215	0.015904250943346264	0.9387755102040817	0.9615520386104601	0.9754500818330606	0.011986115450855442	0.9387755102040817	0.9607622536743524	0.9754500818330606	0.011895962374631818				gini	8.0	64.0											9.0	2.0	v
NearMiss__ExtraTreesClassifier	0.9456731202714943	0.973612534689839	0.9923541531997415	0.015598055369296348	0.9456731202714943	0.972385370780663	0.9923541531997415	0.015668373049518656	0.9795404276234948	0.9911987894789877	0.9984590729783037	0.006414582624649339	0.9795404276234948	0.9909160991062282	0.9984590729783037	0.006264717718853011	0.7966573816155988	0.9169850429816443	0.9702970297029703	0.05300355402626568	0.7966573816155988	0.9169623018162888	0.9702970297029703	0.051075568478500526	entropy	4.0	32.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.9175062000079117	0.9757691847686203	1.0	0.027852246960087142	0.9175062000079117	0.9722943332137899	1.0	0.029619365739265692	0.9570081360946745	0.987354059648275	1.0	0.014680490823903403	0.9570081360946745	0.9854506525981659	1.0	0.015723269764699236	0.9108910891089109	0.9681386987845104	1.0	0.034810575601900644	0.9019607843137255	0.9634117048937402	1.0	0.03762577386471228	gini	32.0	16.0														3.0	1.0	u
NearMiss__ExtraTreesClassifier	0.9515251866183944	0.9707901355669046	0.9948596837720667	0.011325789400249663	0.9515251866183944	0.9722839876345014	0.9948596837720667	0.012170531388737919	0.9815065126566724	0.9896194032235603	0.9990447744900204	0.004755101139309006	0.9815065126566724	0.9902508082060419	0.9990447744900204	0.005116508148225698	0.9292929292929293	0.9538929909869089	0.9635761589403974	0.008990477610980667	0.9292929292929293	0.9543292059164153	0.9635761589403974	0.008805049404971772	gini	8.0	16.0														7.0	1.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.9198279729125305	0.974135716600861	1.0	0.03267422715620004	0.9198279729125305	0.9722833972259409	1.0	0.03218620424238431	0.9816937869822485	0.9961536154474389	1.0	0.00535208901394465	0.9816937869822485	0.9959748843919511	1.0	0.005197506891269089	0.8828828828828829	0.9557713158992159	1.0	0.048666627629748604	0.8828828828828829	0.9528080586411087	1.0	0.048098003384629745	entropy	32.0	64.0											borderline-2	0.8				k
NearMiss__RandomForestClassifier	0.927432871958901	0.9747583665290507	1.0	0.02809826280231159	0.927432871958901	0.9722541010664957	1.0	0.028542006292562115	0.9507519723865878	0.9829834512075893	1.0	0.01915603621549782	0.9507519723865878	0.9810862463946494	1.0	0.019685902635372586	0.9215686274509803	0.9733838052095629	1.0	0.028560615613523254	0.9215686274509803	0.9724278191231654	1.0	0.027736702663784543				gini	16.0	32.0											7.0	2.0	v
ClusterCentroids__GradientBoostingClassifier	0.9131889386818848	0.9732407354433945	0.9909599354521554	0.020538145048194147	0.9131889386818848	0.9722033588862066	0.9909599354521554	0.020141392256395736	0.9823717948717948	0.9961911656168867	0.9987413301111384	0.0041630312326797194	0.9823717948717948	0.9961396305411243	0.9987413301111384	0.004015898270175917	0.8807339449541285	0.9294148643599424	0.9501557632398754	0.019403463223044766	0.8807339449541285	0.9284486490818956	0.9501557632398754	0.019019420719335517										0.02	128.0					0.5			t
NearMiss__RandomForestClassifier	0.9319534080667308	0.9743568317265107	1.0	0.028109901496723426	0.9319534080667308	0.9721921522497112	1.0	0.028189394770280114	0.9651134122287969	0.9852153437398905	1.0	0.01604204990759464	0.9651134122287969	0.9839357855155845	1.0	0.016132263040874888	0.9306930693069307	0.9739877963918345	1.0	0.027160096310553744	0.9306930693069307	0.9723097430427714	1.0	0.02686235800265626				entropy	32.0	32.0											9.0	1.0	v
ClusterCentroids__AdaBoostClassifier	0.9400975590207858	0.971374751072156	0.9876918131923694	0.012336394221975732	0.9400975590207858	0.9721661102849989	0.9876918131923694	0.012225276750249576	0.9856693786982248	0.9957195972900539	0.9975462644712401	0.0030134005425082127	0.9856693786982248	0.9957611814227593	0.9975462644712401	0.0029076536746214447	0.8521739130434782	0.8950525535537142	0.9230769230769231	0.020318034774030748	0.8495575221238938	0.8918029084515842	0.9230769230769231	0.02281704901535345									256.0							1.0			s
NearMiss__RandomForestClassifier	0.9322919518735009	0.9743808582976131	1.0	0.024573639118346275	0.9322919518735009	0.9721464036934531	1.0	0.025012733780657742	0.9614151873767258	0.9854228139407647	1.0	0.014878708154152279	0.9614151873767258	0.9839369212008425	1.0	0.015305743760950886	0.9306930693069307	0.962906794313044	0.9754500818330606	0.01238629942064418	0.9306930693069307	0.9626991661478266	0.9754500818330606	0.011959190411563698				gini	8.0	64.0											7.0	2.0	v
NearMiss__ExtraTreesClassifier	0.9160649207575593	0.9746900449930691	1.0	0.02898382510684954	0.9160649207575593	0.9721063368521131	1.0	0.029442143293013374	0.9509368836291913	0.9856622187111557	1.0	0.016503297894148356	0.9509368836291913	0.9841196017927906	1.0	0.016847560917409285	0.8846153846153846	0.9623313662583506	1.0	0.03562868452492019	0.8846153846153846	0.9600714879046778	1.0	0.0352863027090545	entropy	16.0	64.0														3.0	2.0	u
NearMiss__RandomForestClassifier	0.9226977718255879	0.974560134306243	1.0	0.028468420920644843	0.9226977718255879	0.9720864629828018	1.0	0.028846304458633735	0.9405510355029586	0.9822878101083958	1.0	0.020266853306714173	0.9405510355029586	0.9804513005669818	1.0	0.020621647963529884	0.9215686274509803	0.9730516626154284	1.0	0.029576667145609113	0.9215686274509803	0.9714404759646799	1.0	0.02908680112283881				gini	32.0	64.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.9171685130441243	0.9747141525374585	1.0	0.027001909621671358	0.9171685130441243	0.9720818905517461	1.0	0.027696547976236326	0.9508752465483234	0.9847467958941896	1.0	0.01730172926996266	0.9508752465483234	0.9826730074300652	1.0	0.01827226002246544	0.6405228758169934	0.9247517606275001	0.9967948717948718	0.10789089329996494	0.6405228758169934	0.9252722659363541	0.9967948717948718	0.10398320318794922				gini	32.0	16.0											7.0	1.0	v
BorderlineSMOTE__RandomForestClassifier	0.9409881747465637	0.9758833715407242	0.9947551689862607	0.016745017987110578	0.9223097665846902	0.9720566854724362	0.9947551689862607	0.021230478320976767	0.9899914541432053	0.9957169706368317	0.9991744122378035	0.0028794074268237504	0.9857926528599605	0.9950080907956266	0.9991744122378035	0.003772454366021519	0.8264462809917356	0.8831833978942037	0.9285714285714286	0.02343194645436188	0.8264462809917356	0.8820036313779511	0.9285714285714286	0.02297676779193586				entropy	4.0	16.0								borderline-2	0.8				l
NearMiss__RandomForestClassifier	0.9277625299656409	0.9743013467181917	1.0	0.028495920758105468	0.9277625299656409	0.9720184212066548	1.0	0.028666513311679753	0.951861439842209	0.9829198905028976	1.0	0.018960130675263264	0.951861439842209	0.981502711792702	1.0	0.0189715072040129	0.9215686274509803	0.9755435048104381	1.0	0.027500891950752816	0.9215686274509803	0.9744332544668354	1.0	0.026801160842884458				gini	32.0	64.0											7.0	2.0	v
BorderlineSMOTE__RandomForestClassifier	0.9135948283851202	0.97543909922535	1.0	0.031036230404123042	0.9135948283851202	0.9720155083318044	1.0	0.0323545494134139	0.9912475345167653	0.99733385037149	1.0	0.0032072093625257407	0.9912475345167653	0.9969937704703424	1.0	0.003324901549175047	0.8648648648648649	0.9522255393336507	1.0	0.05217221036645352	0.8648648648648649	0.9484296128674856	1.0	0.05210405965594795				entropy	32.0	16.0								borderline-2	1.0				l
NearMiss__RandomForestClassifier	0.9229069183504667	0.9744896584027722	1.0	0.028308236163387675	0.9229069183504667	0.9720101323337244	1.0	0.028706116900158233	0.9425542406311638	0.9823018920120785	1.0	0.020051938140623976	0.9425542406311638	0.9804951951608354	1.0	0.020391032414095046	0.9320388349514563	0.9748911164400939	1.0	0.026185255419419087	0.9320388349514563	0.9724829274506754	1.0	0.026684887274496888				gini	32.0	32.0											3.0	2.0	v
NearMiss__ExtraTreesClassifier	0.9479271858740623	0.9724551985554494	0.9926824519438597	0.013443257625248645	0.9479271858740623	0.9719869598377018	0.9926824519438597	0.013063794917201216	0.9808921110838044	0.9905507997550468	0.9978678111352964	0.0054596570379836906	0.9808921110838044	0.9905125135510726	0.9978678111352964	0.00526286787871097	0.7867950481430537	0.9307720184851633	0.9702970297029703	0.05789722372600912	0.7867950481430537	0.9321093707001481	0.9702970297029703	0.05599914520372767	entropy	8.0	16.0														3.0	1.0	u
NearMiss__RandomForestClassifier	0.9235095224149793	0.9745271379057592	1.0	0.02848585198908387	0.9235095224149793	0.9719565534526323	1.0	0.028972163404170838	0.9439102564102564	0.9823579869275483	1.0	0.020062928083315203	0.9439102564102564	0.9803073389461076	1.0	0.020698710592624067	0.912621359223301	0.9723223244231463	1.0	0.029065164356968886	0.912621359223301	0.9700976205777955	1.0	0.02913388189349959				gini	32.0	32.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.9263115279165796	0.9739902028567139	1.0	0.026623286650209074	0.9263115279165796	0.9719453526469276	1.0	0.026693243058890235	0.9530325443786983	0.9849775681418591	1.0	0.016643550651235642	0.9530325443786983	0.9839131130773449	1.0	0.01649094745610142	0.6363636363636364	0.9026667487773294	0.9984	0.12028980265660176	0.6363636363636364	0.8861426003881396	0.9984	0.1303292307578181				entropy	32.0	32.0											3.0	1.0	v
NearMiss__ExtraTreesClassifier	0.9161748448395509	0.9750405695797354	1.0	0.028660558737175164	0.9161748448395509	0.9719025594893956	1.0	0.029845713602481963	0.9518614398422091	0.9860689407884256	1.0	0.016096945004138084	0.9518614398422091	0.9842066974833069	1.0	0.01690227842472879	0.6814814814814815	0.9062581926143997	1.0	0.09710623221698578	0.6814814814814815	0.9054710428018066	1.0	0.09361693697438662	gini	16.0	64.0														3.0	2.0	u
