estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ClusterCentroids__GradientBoostingClassifier	0.8382867132867133	0.963420968706444	1.0	0.046915137285413994	0.8382867132867133	0.9660337566559837	1.0	0.046179652030200385	0.9603174603174603	0.9878551665829087	1.0	0.014225413553295896	0.9603174603174603	0.9887226546841295	1.0	0.014060259498108475	0.7777777777777778	0.9174690711423464	0.9724770642201835	0.0640765001712854	0.7777777777777778	0.9131600558566687	0.9724770642201835	0.06367028791352193										0.01	128.0					0.5			t
NearMiss__ExtraTreesClassifier	0.7999999999999999	0.963392765476099	1.0	0.06163715344113076	0.7999999999999999	0.9660075679420919	1.0	0.06013863259681933	0.8065843621399178	0.9675236286347396	1.0	0.057613724593425696	0.8065843621399178	0.9698433694465439	1.0	0.05614446565578542	0.7	0.9254897426920411	1.0	0.08831535546300179	0.7	0.9308119039283238	1.0	0.08723942792198829	entropy	16.0	16.0														3.0	2.0	u
BorderlineSMOTE__RandomForestClassifier	0.7946969696969697	0.9633792867507656	1.0000000000000002	0.056656833329694636	0.7946969696969697	0.9659950519828537	1.0000000000000002	0.05540451462311752	0.9444444444444444	0.9874647002425613	1.0	0.01701485480681084	0.9444444444444444	0.9883600787966641	1.0	0.016710729219567476	0.72	0.8546573769988627	0.9464285714285714	0.05686442426104678	0.72	0.8548349112948623	0.9464285714285714	0.05479966896315736				entropy	4.0	64.0								borderline-2	1.0				l
BorderlineSMOTE__ExtraTreesClassifier	0.8845238095238095	0.9642032841308203	1.0	0.04760015593969313	0.8845238095238095	0.9659665416135396	1.0	0.04630714615959614	0.924074074074074	0.9797901686790577	1.0	0.02841713438531581	0.924074074074074	0.9810867556899304	1.0	0.02777962117956422	0.8235294117647058	0.9382472017146939	1.0	0.0729224509762902	0.8235294117647058	0.9355152587350729	1.0	0.07095685278385364	gini	32.0	64.0											borderline-2	0.8				k
SMOTE__ExtraTreesClassifier	0.8787397787397787	0.9651528807669157	1.0	0.04725175950758632	0.8787397787397787	0.9659664757033176	1.0	0.04562733092163553	0.9148148148148147	0.981045086600642	1.0	0.027469874304722152	0.9148148148148147	0.9818111195095321	1.0	0.026614336488481313	0.8181818181818182	0.932269046742731	1.0	0.07536466659780794	0.8181818181818182	0.929964114832536	1.0	0.07309716725521652	gini	16.0	64.0									3.0	0.8						f
ClusterCentroids__RandomForestClassifier	0.8790123456790123	0.963343525396022	1.0	0.037210231920883644	0.8790123456790123	0.9659618450105919	1.0	0.03707861959868211	0.9222222222222222	0.985505715906858	1.0	0.020916697272971383	0.9222222222222222	0.986541021913511	1.0	0.020498580394239862	0.8	0.9123310236265885	0.9821428571428571	0.05507317738161755	0.8	0.9114502362246892	0.9821428571428571	0.05316477512897929				entropy	32.0	32.0										1.0			q
BorderlineSMOTE__ExtraTreesClassifier	0.8863636363636362	0.9650314516981185	1.0	0.04687983308499405	0.8863636363636362	0.9659419035609513	1.0	0.04529365113441496	0.9115226337448559	0.9779281418170307	1.0	0.03343996656042235	0.9115226337448559	0.979210758377425	1.0	0.032553710431673794	0.8421052631578947	0.942508514876936	1.0	0.06681887113884173	0.8421052631578947	0.9394721923857263	1.0	0.06531232890654429	entropy	32.0	16.0											borderline-2	0.8				k
RandomForestClassifier	0.8367712951046284	0.9633137403970738	1.0	0.057263942701868284	0.8367712951046284	0.9659341875115686	1.0	0.05598393645850075	0.9166666666666665	0.9749864333197666	1.0	0.03752686356930216	0.9166666666666665	0.9767731166540691	1.0	0.0367311064716899	0.8235294117647058	0.9528180281262055	1.0	0.05512907457853375	0.8235294117647058	0.9561881689743338	1.0	0.054495689088813255				gini	16.0	32.0													b
SMOTE__RandomForestClassifier	0.7930776014109348	0.9633133005940023	1.0	0.06296401650059742	0.7930776014109348	0.9659337791230022	1.0	0.061404893398391946	0.9012345679012346	0.981689503911726	1.0	0.031007491807518384	0.9012345679012346	0.9829973964894599	1.0	0.030249398142281125	0.8235294117647058	0.9476477276396327	1.0	0.06014536087962022	0.8235294117647058	0.9513871756653732	1.0	0.05950511951516071				gini	32.0	32.0						7.0	0.5						g
NearMiss__ExtraTreesClassifier	0.7833333333333333	0.9632967286813442	1.0	0.06357448160820557	0.7833333333333333	0.965918390918391	1.0	0.06198686369930991	0.8189300411522633	0.9674320535431646	1.0	0.05459385739719369	0.8189300411522633	0.9697583354329387	1.0	0.05327239258481705	0.8	0.9589547657552355	1.0	0.056455364880633095	0.8	0.9581271697050495	1.0	0.05448352403638452	gini	16.0	32.0														3.0	2.0	u
NearMiss__RandomForestClassifier	0.8411111111111111	0.9632635659126887	1.0	0.057317474950284344	0.8411111111111111	0.9658875969189252	1.0	0.056036962417766116	0.8395061728395061	0.9626012474928465	1.0	0.05798193521005047	0.8395061728395061	0.9652725869576432	1.0	0.05669689111199584	0.875	0.9564717006276923	1.0	0.04430020677390391	0.875	0.9595808648685714	1.0	0.04413614033962653				gini	32.0	32.0											9.0	2.0	v
NearMiss__ExtraTreesClassifier	0.8397435897435896	0.9632480594019056	1.0	0.05549960745922473	0.8397435897435896	0.9658731980160552	1.0	0.05431187042375945	0.8395061728395061	0.9675530231085786	1.0	0.051358060779804246	0.8395061728395061	0.9698706643151087	1.0	0.05019039546034993	0.8	0.9471208622810454	1.0	0.06197919558368017	0.8	0.9471385450504445	1.0	0.05972468131555338	entropy	32.0	16.0														3.0	2.0	u
SMOTE__RandomForestClassifier	0.8472222222222222	0.9632294162422368	1.0	0.05544600783786301	0.8472222222222222	0.9658558865106485	1.0	0.05426184939184615	0.9351851851851851	0.9871200579116185	1.0	0.01951719495756937	0.9351851851851851	0.9880400537750743	1.0	0.019097522468167406	0.8	0.9469962665009105	1.0	0.06717920297397825	0.8	0.9470228489688906	1.0	0.06473557073922812				entropy	32.0	16.0						3.0	0.8						g
SMOTE__ExtraTreesClassifier	0.8739316239316239	0.9632244805321727	1.0	0.049628914626329915	0.8739316239316239	0.9658513033513032	1.0	0.0487524469929775	0.9094650205761317	0.9745624745624746	1.0	0.03613872150216329	0.9094650205761317	0.9763794406651549	1.0	0.035434992866687436	0.7777777777777778	0.9474987430869783	1.0	0.07533352837530008	0.7777777777777778	0.95124883286648	1.0	0.073841685873817	gini	16.0	16.0									3.0	0.8						f
NearMiss__ExtraTreesClassifier	0.8451499118165786	0.9640611312003773	1.0	0.040422947802790564	0.8451499118165786	0.9658345424638425	1.0	0.03947384210242521	0.8930041152263375	0.9784491421019428	1.0	0.028559890765972866	0.8930041152263375	0.979694544356272	1.0	0.02788491983697331	0.7777777777777778	0.9016666742232438	1.0	0.0630295809782506	0.7777777777777778	0.8984864015746448	1.0	0.061809752713788614	gini	8.0	16.0														9.0	2.0	u
ExtraTreesClassifier	0.8739316239316239	0.9640468063544986	1.0	0.04742299400285005	0.8739316239316239	0.9658212408212407	1.0	0.04614362136672332	0.9094650205761317	0.9777257721702166	1.0	0.032198171216478194	0.9094650205761317	0.9791698160745781	1.0	0.03146075425385345	0.8235294117647058	0.9520236299648064	1.0	0.06296257097795512	0.8235294117647058	0.9483076563958918	1.0	0.06213398490061005	gini	16.0	16.0																a
SMOTE__ExtraTreesClassifier	0.8690023356690024	0.9631712724661442	1.0	0.05001667785698866	0.8690023356690024	0.9658018958614196	1.0	0.04912168381358199	0.9186507936507936	0.9806019083796862	1.0	0.029102148861201334	0.9186507936507936	0.9819874863525657	1.0	0.02848503902860847	0.8	0.9466149347728294	1.0	0.07117253114994206	0.8	0.9504281537176273	1.0	0.0699480806031868	entropy	32.0	16.0									3.0	0.5						f
NearMiss__ExtraTreesClassifier	0.8578431372549019	0.9631645858116447	1.0	0.05001399192481002	0.8578431372549019	0.9657956868250986	1.0	0.04911947685428446	0.8909465020576132	0.9698017003572559	1.0	0.043109508586375064	0.8909465020576132	0.9719587217603091	1.0	0.042263109056676504	0.8235294117647058	0.9567711700064641	1.0	0.06189441030335455	0.8235294117647058	0.959858943577431	1.0	0.06067312022648919	gini	16.0	16.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.8411111111111111	0.9631572919072919	1.0	0.054092428482379024	0.8411111111111111	0.965788913913914	1.0	0.05298133748701447	0.8353909465020577	0.9673608284719395	1.0	0.05200794173967744	0.8353909465020577	0.969692197866801	1.0	0.05081616700311166	0.8235294117647058	0.9339027361749872	1.0	0.0576090657769927	0.8235294117647058	0.9348645708091047	1.0	0.05562170111130117	gini	16.0	32.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.8425925925925926	0.9631375431375431	1.0	0.05545744606922838	0.8425925925925926	0.9657705757705758	1.0	0.054276835951616566	0.8477366255144032	0.9659510242843575	1.0	0.05253950405152984	0.8477366255144032	0.968383093978332	1.0	0.05138212347769885	0.8571428571428571	0.9553223229693818	1.0	0.05662096761235961	0.8571428571428571	0.958513585614426	1.0	0.055761391069932616	entropy	16.0	32.0														9.0	2.0	u
ClusterCentroids__RandomForestClassifier	0.8429429429429429	0.9631284213453152	1.0	0.05453968351099136	0.8429429429429429	0.9657621055349355	1.0	0.05340673260525423	0.8574074074074074	0.9712268380572702	1.0	0.04549022066276155	0.8574074074074074	0.9732820639103223	1.0	0.04445739677263375	0.8235294117647058	0.942243334962013	1.0	0.05641902291662323	0.8235294117647058	0.9426094125399143	1.0	0.05438275083516674				gini	16.0	16.0										0.5			q
NearMiss__GradientBoostingClassifier	0.7916666666666666	0.9630970513114797	1.0	0.05983637528426032	0.7916666666666666	0.9657329762178026	1.0	0.058437786034996	0.9007936507936507	0.9818032691137335	1.0	0.033280015818696045	0.9007936507936507	0.9831030356056097	1.0	0.03241003195824682	0.8235294117647058	0.9285418698967097	0.9814814814814815	0.056779174349017254	0.8235294117647058	0.9336460220469448	1.0	0.05772589262210897										0.01	128.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.7916666666666666	0.9630970513114797	1.0	0.05983637528426032	0.7916666666666666	0.9657329762178026	1.0	0.058437786034996	0.9007936507936507	0.9818032691137335	1.0	0.033280015818696045	0.9007936507936507	0.9831030356056097	1.0	0.03241003195824682	0.8235294117647058	0.9285418698967097	0.9814814814814815	0.056779174349017254	0.8235294117647058	0.9336460220469448	1.0	0.05772589262210897										0.01	128.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.7916666666666666	0.9630970513114797	1.0	0.05983637528426032	0.7916666666666666	0.9657329762178026	1.0	0.058437786034996	0.9007936507936507	0.9804296427401072	1.0	0.033604593610376814	0.9007936507936507	0.9818275254015282	1.0	0.0327720864156961	0.8235294117647058	0.9277954465087769	0.9814814814814815	0.05614313221944428	0.8235294117647058	0.9329529146152928	1.0	0.05720749932321605										0.02	64.0						9.0	1.0	y
BorderlineSMOTE__RandomForestClassifier	0.7719564802898136	0.9630608913942246	1.0	0.06433385079879186	0.7719564802898136	0.9656993991517799	1.0	0.0627193352972428	0.9007936507936508	0.9795911907023018	1.0	0.032925933712095755	0.9007936507936508	0.9810489627949945	1.0	0.03216063537139303	0.8	0.9501872138869043	1.0	0.06321142310517461	0.8	0.9466024128949826	1.0	0.062268277526914904				entropy	32.0	32.0								borderline-2	0.5				l
ClusterCentroids__ExtraTreesClassifier	0.8509259259259259	0.9630409413742747	1.0	0.05267166321676427	0.8509259259259259	0.9656808741332551	1.0	0.051640485199637536	0.8868312757201646	0.9754363948808393	1.0	0.03726863041631724	0.8868312757201646	0.9771909381036366	1.0	0.03646586795500434	0.7058823529411765	0.9130489384359353	1.0	0.10253995852847773	0.7058823529411765	0.9192597285476543	1.0	0.10131570621049453	gini	16.0	16.0													0.5			p
NearMiss__RandomForestClassifier	0.8492975734355045	0.9629513264740125	1.0	0.05239634455990205	0.8492975734355045	0.9655976602972973	1.0	0.05138403104793721	0.8518518518518519	0.9671687391199585	1.0	0.049919600748378395	0.8518518518518519	0.9695138291828186	1.0	0.04884118902315654	0.6923076923076923	0.9081991703931208	1.0	0.10150154956553983	0.6923076923076923	0.9109969740116572	1.0	0.09832816108051927				gini	8.0	64.0											3.0	2.0	v
BorderlineSMOTE__ExtraTreesClassifier	0.861672278338945	0.9637535093675444	1.0	0.04929685840984987	0.861672278338945	0.9655488936190691	1.0	0.047942676244793724	0.9032921810699588	0.9775154886265998	1.0	0.03357318023336074	0.9032921810699588	0.9789745527840766	1.0	0.032776857709156136	0.75	0.9333320102669949	1.0	0.08417903449175776	0.75	0.9343346110373975	1.0	0.08119745594845358	gini	32.0	16.0											borderline-2	0.5				k
BorderlineSMOTE__RandomForestClassifier	0.7654320987654321	0.9628638867100405	1.0	0.06459451435675545	0.7654320987654321	0.9655164662307519	1.0	0.06297530758814411	0.9053497942386832	0.9833762944874056	1.0	0.028656945182223854	0.9053497942386832	0.9845637020240195	1.0	0.027944428354782662	0.7777777777777778	0.9368672460777723	1.0	0.07530904101604402	0.7777777777777778	0.9376173300045479	1.0	0.0726199842020689				entropy	32.0	16.0								borderline-2	0.5				l
ClusterCentroids__RandomForestClassifier	0.8516144349477683	0.9627802185079924	1.0	0.03911606017411175	0.8516144349477683	0.9654387743288501	1.0	0.03889291286308532	0.9166666666666666	0.9838950559277426	1.0	0.022168425487266216	0.9166666666666666	0.985045409075761	1.0	0.021760959475394272	0.8235294117647058	0.9094048387373743	0.9629629629629629	0.040894030171161166	0.8235294117647058	0.9121165231884641	0.9629629629629629	0.04060125831411534				entropy	4.0	16.0										1.0			q
BorderlineSMOTE__RandomForestClassifier	0.7882716049382716	0.963544470723958	1.0	0.060889338115826676	0.7882716049382716	0.9653547863071673	1.0	0.05903637352595951	0.9176954732510288	0.9849138515805183	1.0	0.025468144392360694	0.9176954732510288	0.9856974888720921	1.0	0.0247038268173972	0.7777777777777778	0.9237213766625533	1.0	0.08783224652982145	0.7777777777777778	0.922026992615228	1.0	0.08485746725486568				gini	16.0	32.0								borderline-2	0.8				l
SMOTE__RandomForestClassifier	0.7690464273797607	0.9626776459097647	1.0	0.06750744892943991	0.7690464273797607	0.9653435283447814	1.0	0.0657580981971729	0.9027777777777778	0.9775120969565414	1.0	0.037748167536877306	0.9027777777777778	0.9791183757453599	1.0	0.03683321281003089	0.8888888888888888	0.9580931967928872	1.0	0.04838704986991	0.8888888888888888	0.9539436827362524	1.0	0.04896846413283409				gini	16.0	32.0						7.0	1.0						g
NearMiss__RandomForestClassifier	0.827027027027027	0.9626745745535429	1.0	0.05956808327145644	0.827027027027027	0.965340676371147	1.0	0.05820058239791479	0.8425925925925926	0.9660220834622718	1.0	0.05433742435019372	0.8425925925925926	0.968449077500681	1.0	0.05308702997137244	0.8088235294117647	0.926917782876825	1.0	0.07126319210615917	0.8088235294117647	0.9219338596101131	1.0	0.07098316728253941				entropy	32.0	32.0											9.0	2.0	v
NearMiss__ExtraTreesClassifier	0.8302469135802469	0.9626335709669043	1.0	0.053725078322823576	0.8302469135802469	0.9653026016121254	1.0	0.05265759367624106	0.8641975308641975	0.9745658662325329	1.0	0.04092269850933792	0.8641975308641975	0.9763825900730663	1.0	0.03997442276545888	0.7777777777777778	0.9497078884075788	1.0	0.07603591948267382	0.7777777777777778	0.9533001820927518	1.0	0.07440604148090807	entropy	32.0	16.0														9.0	2.0	u
BorderlineSMOTE__RandomForestClassifier	0.766296974630308	0.9625950129507811	1.0	0.06250061097434045	0.766296974630308	0.965266797740011	1.0	0.060992644649562215	0.9185185185185185	0.9857057877229292	1.0	0.023043561580740498	0.9185185185185185	0.986726802885577	1.0	0.022508418094092996	0.782608695652174	0.9008819090911222	0.972972972972973	0.059889480396773914	0.782608695652174	0.90420237423123	0.972972972972973	0.0589396708268212				entropy	4.0	16.0								borderline-2	0.5				l
NearMiss__ExtraTreesClassifier	0.8680396643783371	0.9625890211857743	1.0	0.039917348541771445	0.8680396643783371	0.965261233958219	1.0	0.03965362758607323	0.897119341563786	0.9770222935031654	1.0	0.02978053397189587	0.897119341563786	0.9786635582529393	1.0	0.02930103014232111	0.8	0.9048838586369977	0.9814814814814815	0.04955603728201638	0.8	0.911677868734355	1.0	0.05366980471044381	gini	8.0	16.0														7.0	2.0	u
SMOTE__RandomForestClassifier	0.8156004489337823	0.9625199413660952	1.0	0.05942861344130778	0.8156004489337823	0.9651970884113741	1.0	0.05807464187775034	0.8555555555555555	0.9806867001311446	1.0	0.03827161034859214	0.8555555555555555	0.9820662215503485	1.0	0.037213352541937895	0.782608695652174	0.9324827151721755	1.0	0.08165681578405677	0.782608695652174	0.9335459798779224	1.0	0.07877981028780906				gini	8.0	64.0						9.0	1.0						g
NearMiss__RandomForestClassifier	0.8505291005291005	0.9624925000618187	1.0	0.05115550836926746	0.8505291005291005	0.9651716072002603	1.0	0.050232206811054496	0.8559670781893004	0.9654272133788984	1.0	0.050429659970810906	0.8559670781893004	0.9678966981375484	1.0	0.04940420634720016	0.6086956521739131	0.8415087493061424	1.0	0.11928391506516066	0.6086956521739131	0.8490701544308916	1.0	0.11813379320268556				entropy	8.0	64.0											7.0	2.0	v
BorderlineSMOTE__ExtraTreesClassifier	0.8690023356690022	0.9624850247657265	1.0	0.04979817551844731	0.8690023356690022	0.9651646658538889	1.0	0.04894968583171333	0.9047619047619048	0.9797098991543436	1.0	0.03058148705686092	0.9047619047619048	0.9811591920718905	1.0	0.029928769545123256	0.7777777777777778	0.9270846112951378	1.0	0.08890500225865809	0.7777777777777778	0.922088771712832	1.0	0.08754416180909749	entropy	32.0	32.0											borderline-1	0.5				k
NearMiss__RandomForestClassifier	0.8523391812865497	0.9624686076440463	1.0	0.05811588318002332	0.8523391812865497	0.9651494213837573	1.0	0.05682989476826042	0.8629629629629629	0.9662680703929645	1.0	0.052285076091393316	0.8629629629629629	0.9686774939363242	1.0	0.05112662706746017	0.8235294117647058	0.9416338042043583	1.0	0.060789322557421296	0.8235294117647058	0.9458028181897612	1.0	0.0604759254969524				entropy	32.0	16.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.8365508365508366	0.9624576581935413	1.0	0.05832768766825385	0.8365508365508366	0.9651392540368599	1.0	0.057031509444971464	0.8580246913580247	0.9679862282764339	1.0	0.050326051751257705	0.8580246913580247	0.9702729262566886	1.0	0.04919126305710153	0.6666666666666666	0.9261121528529537	1.0	0.08974527103596362	0.6666666666666666	0.9276304577243593	1.0	0.08665379935424586				gini	8.0	16.0											9.0	2.0	v
SMOTE__ExtraTreesClassifier	0.835669002335669	0.9623973283777205	1.0	0.05655315235248463	0.835669002335669	0.9650832334935976	1.0	0.05534975237916959	0.886904761904762	0.9754431782209559	1.0	0.03993389371593628	0.886904761904762	0.9771972369194591	1.0	0.03899749961228526	0.7058823529411765	0.9340219893625465	1.0	0.09315350401698279	0.7058823529411765	0.9387347044080789	1.0	0.09135904105803684	gini	16.0	16.0									9.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.8650062900062901	0.964191425318281	1.0	0.04970092422414652	0.8650062900062901	0.9650736956438711	1.0	0.04799853663121743	0.934156378600823	0.9836985031429476	1.0	0.023990420657871513	0.934156378600823	0.9844219786680105	1.0	0.023264451035059582	0.7777777777777778	0.9300022303118277	1.0	0.08314416852534791	0.7777777777777778	0.9312426725075994	1.0	0.08024446073543917	gini	16.0	16.0											borderline-1	0.5				k
NearMiss__RandomForestClassifier	0.8397435897435898	0.9621667711993898	1.0	0.053812489711112	0.8397435897435898	0.9648691446851476	1.0	0.05276247741590805	0.8333333333333333	0.9650263141455553	1.0	0.05437774549048562	0.8333333333333333	0.9675244345637299	1.0	0.053168196645630425	0.6923076923076923	0.9110152251441601	1.0	0.10157466016402338	0.6923076923076923	0.9136118819947653	1.0	0.09832653642482768				gini	16.0	64.0											3.0	2.0	v
BorderlineSMOTE__ExtraTreesClassifier	0.8690023356690022	0.9621408238074903	1.0	0.04960583304721573	0.8690023356690022	0.9648450506783839	1.0	0.04878563910503416	0.9007936507936507	0.9782944421833311	1.0	0.0325978291567055	0.9007936507936507	0.979844839170236	1.0	0.03190557392322088	0.7777777777777778	0.9270052273148248	1.0	0.08635656664570635	0.7777777777777778	0.9250762825066231	1.0	0.08350540040113244	gini	32.0	32.0											borderline-2	1.0				k
ClusterCentroids__RandomForestClassifier	0.8326549993216661	0.9620872930355477	1.0	0.04768049414315422	0.8326549993216661	0.9647953435330087	1.0	0.04697209476074748	0.9296296296296297	0.9820843971751334	1.0	0.02309956519386266	0.9296296296296297	0.9833640830911953	1.0	0.02273246787221384	0.8181818181818182	0.9323986085575443	1.0	0.048340444527455714	0.8181818181818182	0.933467880878622	1.0	0.04674128641670756				entropy	8.0	16.0										0.8			q
NearMiss__RandomForestClassifier	0.8523391812865497	0.9620776116435367	1.0	0.056062266828482164	0.8523391812865497	0.9647863536689983	1.0	0.054898670603820185	0.837037037037037	0.9620043299565969	1.0	0.058028339235877656	0.837037037037037	0.9647183063882686	1.0	0.056767255147165276	0.6363636363636364	0.9202334264212352	1.0	0.09874073842394389	0.6363636363636364	0.9259310388197184	1.0	0.09734135876259081				gini	32.0	16.0											7.0	2.0	v
BorderlineSMOTE__RandomForestClassifier	0.8181488264821599	0.9620607704234735	1.0	0.0586616311822689	0.8181488264821599	0.9647707153932253	1.0000000000000002	0.057365994509597444	0.9222222222222222	0.9837564883839013	1.0	0.02462153261650559	0.9222222222222222	0.9849167392136227	1.0	0.024091882762821655	0.75	0.9133614170474054	1.0	0.07952821290767625	0.75	0.9093458056256519	1.0	0.07799100269272224				entropy	8.0	64.0								borderline-1	0.8				l
ClusterCentroids__GradientBoostingClassifier	0.8977340977340977	0.9620604144297812	1.0	0.032404293717056665	0.8977340977340977	0.964770384827654	1.0	0.032718599195426745	0.9055555555555554	0.9831776867294016	1.0	0.02462748910869455	0.9055555555555554	0.9843792805344443	1.0	0.02412385969732485	0.7368421052631579	0.8883047762466645	1.0	0.07082972733169639	0.7368421052631579	0.8891401493719028	1.0	0.06831965934565841										0.05	256.0					0.8			t
SMOTE__RandomForestClassifier	0.806348014681348	0.9619798282581992	1.0	0.06092233755966661	0.806348014681348	0.964695554811185	1.0	0.059517216505496066	0.8888888888888888	0.9798020567871931	1.0	0.03500366973932168	0.8888888888888888	0.9812447670166794	1.0	0.0341291211730159	0.8181818181818182	0.9400296358877038	0.990990990990991	0.05645335259776748	0.8181818181818182	0.9405538348280559	0.990990990990991	0.05443263466901884				entropy	8.0	16.0						9.0	1.0						g
ClusterCentroids__RandomForestClassifier	0.8979107312440645	0.9619356063799032	1.0	0.03151422039719301	0.8979107312440645	0.9646544916384815	1.0	0.03191093014395404	0.912962962962963	0.9845696242904333	1.0	0.022720643425580663	0.912962962962963	0.9856717939839738	1.0	0.022251884176742565	0.7777777777777778	0.9150767797390466	0.9636363636363636	0.055629065827531354	0.7777777777777778	0.9211427240434004	1.0	0.05789554779219133				gini	16.0	16.0										1.0			q
NearMiss__ExtraTreesClassifier	0.8425925925925926	0.9619136918412282	1.0	0.05630021381690647	0.8425925925925926	0.9646341424239976	1.0	0.05513181472986931	0.845679012345679	0.9686982770316104	1.0	0.05017874782828324	0.845679012345679	0.9709341143864954	1.0	0.04902084092964407	0.8	0.9180181595994461	1.0	0.06968750119728737	0.8	0.9108869923553299	1.0	0.07190661956442061	gini	32.0	16.0														7.0	2.0	u
SMOTE__ExtraTreesClassifier	0.8492402659069326	0.9644669395681541	1.0	0.046606866505502914	0.8492402659069326	0.9646240629323336	1.0	0.04491507322697943	0.897119341563786	0.9828709356487134	1.0	0.028518866688340493	0.897119341563786	0.9836535231376501	1.0	0.027625944717915213	0.75	0.9095182595182596	1.0	0.10299103532704244	0.75	0.905777159348588	1.0	0.1001571033062706	gini	32.0	16.0									9.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.7614478114478116	0.9618203402936061	1.0	0.06403986222928297	0.7614478114478116	0.9645474588440628	1.0000000000000002	0.062488808920107976	0.9285714285714286	0.9843717066652127	1.0	0.024520416840870755	0.9285714285714286	0.9854880133319831	1.0	0.023968816841842426	0.72	0.8535946801418922	0.9203539823008849	0.05284229115571732	0.72	0.851065190001887	0.9203539823008849	0.05173041027194925				entropy	4.0	16.0								borderline-2	1.0				l
ClusterCentroids__RandomForestClassifier	0.8126543209876543	0.9617904887508467	1.0	0.04859429026837378	0.8126543209876543	0.9645197395543577	1.0	0.04784942828256096	0.9537037037037037	0.9878264344135459	1.0	0.014947518825614322	0.9537037037037037	0.9886959748125783	1.0	0.014741046773156031	0.8181818181818182	0.9113491570430304	0.9734513274336283	0.048100258292744495	0.8181818181818182	0.9074772784787324	0.9734513274336283	0.04840727200388071				gini	8.0	32.0										1.0			q
ClusterCentroids__ExtraTreesClassifier	0.8784271284271283	0.9625908949438362	1.0	0.04913463070011047	0.8784271284271283	0.9644693230827686	1.0	0.04782926535096423	0.9423868312757201	0.9839924478813367	1.0000000000000002	0.022196829892230038	0.9423868312757201	0.984841899722852	1.0000000000000002	0.02160756448047692	0.6923076923076923	0.8655762151834185	0.9565217391304348	0.09945985424275694	0.6923076923076923	0.8649738324662356	0.9565217391304348	0.09586652003719426	gini	32.0	16.0													1.0			p
BorderlineSMOTE__ExtraTreesClassifier	0.8767056530214425	0.9644989051129401	1.0	0.04665484510265214	0.8767056530214425	0.9644553325255079	1.0	0.044958008161577356	0.9166666666666666	0.9833909917243251	1.0	0.02528028631812501	0.9166666666666666	0.983842487612329	1.0	0.024415024393592267	0.7777777777777778	0.9364928157497817	1.0	0.08334388794471198	0.7777777777777778	0.9338861860533687	1.0	0.08086021885007025	gini	32.0	16.0											borderline-2	1.0				k
BorderlineSMOTE__GradientBoostingClassifier	0.8269230769230771	0.9617157930785206	1.0	0.05488633505995251	0.8269230769230771	0.9644503792871977	1.0	0.05380096661865504	0.8537037037037037	0.9810673743754362	1.0	0.038809413736316224	0.8537037037037037	0.9824197047771908	1.0	0.03771420618760653	0.8235294117647058	0.9235480743684847	1.0	0.05292295626741736	0.8235294117647058	0.9290089261993072	1.0	0.054666727407204595										0.01	32.0			borderline-2	0.5				o
RandomForestClassifier	0.8540540540540541	0.9617082409506652	1.0	0.05203420335088334	0.8540540540540541	0.9644433665970462	1.0	0.051101987784629176	0.8629629629629629	0.9705598694521668	1.0	0.04418275245892364	0.8629629629629629	0.9726627359198691	1.0	0.04324540901838553	0.8235294117647058	0.9465961476406842	1.0	0.061450492398248145	0.8235294117647058	0.9504107085234924	1.0	0.060791434082000786				entropy	32.0	32.0													b
ClusterCentroids__ExtraTreesClassifier	0.8333333333333334	0.9635116040244246	1.0	0.0536613628926258	0.8333333333333334	0.9644424330138618	1.0	0.05181818271059597	0.8436213991769548	0.9737925654592322	1.0	0.046220133129794345	0.8436213991769548	0.9752236079617033	1.0	0.04483670676239087	0.8235294117647058	0.952881265574764	1.0	0.055283776059180896	0.8235294117647058	0.9524874909660402	1.0	0.05329169546416359	entropy	32.0	16.0													0.5			p
