estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__AdaBoostClassifier	0.500024529408628	0.5472326919820735	0.5817313588132837	0.021254836698217427	0.500024529408628	0.5466297070777774	0.5817313588132837	0.02059673796041116	0.8913194444444444	0.911281732106538	0.9217564959357889	0.008947285684255716	0.8913194444444444	0.9107364090879789	0.9217564959357889	0.008843171796507893	0.4508670520231214	0.4940698349307807	0.5413533834586466	0.021683652520343415	0.4508670520231214	0.49302570777819066	0.5413533834586466	0.021231322718131274									64.0			3.0	0.5						i
SMOTE__AdaBoostClassifier	0.4937201055583045	0.5474898014855426	0.6030057792754442	0.028135131766788186	0.4937201055583045	0.5464058422470784	0.6030057792754442	0.027391940189363816	0.8931327160493827	0.9112973928772911	0.9248842592592593	0.008802142109039669	0.8931327160493827	0.9107887070277643	0.9248842592592593	0.00867798828571906	0.4588235294117647	0.49389020830951197	0.5138888888888888	0.014546087725407128	0.4588235294117647	0.49271371877588327	0.5138888888888888	0.014644755065103945									64.0			7.0	0.8						i
SMOTE__AdaBoostClassifier	0.4920921985815603	0.5476797032499465	0.596282480266697	0.02609340755229294	0.4920921985815603	0.5463315333169139	0.596282480266697	0.025609782233423722	0.8920138888888889	0.9102298962282541	0.9239477368373119	0.009306279711690553	0.8920138888888889	0.9094819295625721	0.9239477368373119	0.009364483050104405	0.45348837209302323	0.48786875914373395	0.5068493150684932	0.015304042258482664	0.45348837209302323	0.48694956206203865	0.5068493150684932	0.01511516329218534									64.0			9.0	0.8						i
SMOTE__AdaBoostClassifier	0.49860480408943153	0.5469720913909273	0.5803370548332392	0.023110952942880052	0.49860480408943153	0.5456039156571102	0.5803370548332392	0.022810080130269635	0.8880401234567902	0.9089977542384395	0.9213309781446111	0.009117362607151855	0.8880401234567902	0.9087558083080847	0.9213309781446111	0.008828912720144305	0.4508670520231214	0.4854868358399662	0.5103448275862069	0.013899635413532188	0.4508670520231214	0.48588191642795836	0.5103448275862069	0.013469559273471933									64.0			7.0	1.0						i
SMOTE__AdaBoostClassifier	0.490952380952381	0.5466472624301782	0.5886071627647715	0.02472075590891435	0.490952380952381	0.5455677614504129	0.5886071627647715	0.024137394988589803	0.8899305555555556	0.9090224372681324	0.9187163374273799	0.007967680206654705	0.8899305555555556	0.9084281387344495	0.9187163374273799	0.007971250925136137	0.45614035087719296	0.49209237048604015	0.5103448275862069	0.014598811465095712	0.45614035087719296	0.49130096246759786	0.5103448275862069	0.014354243526655642									32.0			9.0	0.8						i
SMOTE__AdaBoostClassifier	0.5097891788294264	0.5463039874646101	0.5839798838658031	0.022579540818510605	0.5097891788294264	0.5452407866153764	0.5839798838658031	0.022093301678514407	0.8917824074074074	0.9100884735198733	0.921249409833137	0.008216244235785899	0.8917824074074074	0.909067440009859	0.921249409833137	0.008731402347877355	0.4508670520231214	0.49030790295518106	0.5103448275862069	0.014784727463323103	0.4508670520231214	0.48953248522941956	0.5103448275862069	0.014518652491430738									32.0			7.0	1.0						i
BorderlineSMOTE__AdaBoostClassifier	0.49758084223966015	0.5468413211771478	0.5921267587989774	0.02767139167599765	0.49758084223966015	0.5449232284518262	0.5921267587989774	0.027547062885513004	0.8868940078289671	0.9112201724202929	0.9220256653466778	0.011479745600420786	0.8868940078289671	0.9104311370087982	0.9220256653466778	0.011422122206874311	0.45454545454545453	0.4900823101421199	0.5174825174825175	0.016170252728538607	0.45454545454545453	0.4891778133347335	0.5174825174825175	0.01591966166935602									64.0					borderline-1	0.8				n
DecisionTreeClassifier	0.46818144385590427	0.5475480067477252	0.5979480020159327	0.03442122006603497	0.46818144385590427	0.5446534897337209	0.5979480020159327	0.03477222076017508	0.8803240740740742	0.9066369435545693	0.9221086077166178	0.014157093013667247	0.8723098995695839	0.9041850118413561	0.9221086077166178	0.016256165983467415	0.41509433962264153	0.4759127722135306	0.509090909090909	0.029404246676347414	0.41509433962264153	0.47366503451573877	0.509090909090909	0.029470868788171796							gini	4.0											c
BorderlineSMOTE__AdaBoostClassifier	0.49547589877256376	0.5466020445057286	0.5889222310923571	0.025930490896620424	0.49547589877256376	0.5446378163147844	0.5889222310923571	0.025971503160863645	0.8904697380307136	0.9106580927840214	0.9230199104222405	0.010697129506128389	0.8891867401646152	0.9091244247397781	0.9230199104222405	0.01169755954904787	0.4634146341463415	0.5016499337869695	0.5342105263157895	0.02285735796308157	0.43902439024390244	0.4971766806767505	0.5342105263157895	0.02729963810109844									64.0					borderline-2	0.5				n
SMOTE__AdaBoostClassifier	0.4959486538733556	0.5451405545289959	0.5956121379713635	0.027887930738607073	0.4959486538733556	0.5445597973654109	0.5956121379713635	0.026954938068897677	0.8926904546823246	0.9098727880106829	0.9250385802469135	0.00994441496678037	0.8913388205089481	0.9085489331891304	0.9250385802469135	0.010705671816263437	0.46706586826347307	0.5039892254351861	0.5538461538461539	0.021131382751731737	0.46706586826347307	0.5018524289093924	0.5538461538461539	0.021771464073191305									32.0			7.0	0.5						i
BorderlineSMOTE__AdaBoostClassifier	0.4890340091122095	0.5456793772653958	0.5844622887458668	0.02886985908112009	0.4890340091122095	0.5445458111192613	0.5844622887458668	0.028118319988326708	0.8882866606443842	0.9098114314025525	0.921461233635992	0.010874245081839044	0.8882866606443842	0.9093927046031436	0.921461233635992	0.010586885848004763	0.4508670520231214	0.4895629964041527	0.5138888888888888	0.01621258297122244	0.4508670520231214	0.4883243696768719	0.5138888888888888	0.016248616883202404									64.0					borderline-2	0.8				n
SMOTE__AdaBoostClassifier	0.49423363095238093	0.5453298443143516	0.5851656643035446	0.023973187970330292	0.49423363095238093	0.5444457240027776	0.5851656643035446	0.023320044025628806	0.8921682098765432	0.9087259706953174	0.9189751045811652	0.008848001273322829	0.8921682098765432	0.9077510188074301	0.9189751045811652	0.009222369235249609	0.4642857142857143	0.48970033711138317	0.5174825174825175	0.01400620927793444	0.4642857142857143	0.48865031303199863	0.5174825174825175	0.014017654383035155									32.0			9.0	1.0						i
SMOTE__AdaBoostClassifier	0.4925743586746918	0.5460469566202346	0.5849979829220735	0.024984203667652586	0.4925743586746918	0.5439595973876008	0.5849979829220735	0.02522431098706576	0.8839506172839506	0.9095480675108069	0.926466049382716	0.011641542246990702	0.8839506172839506	0.9077835500943517	0.926466049382716	0.012896545850706563	0.4126984126984127	0.5020036949571216	0.5372340425531915	0.03535656722222677	0.4126984126984127	0.49776221323301806	0.5372340425531915	0.03734524202617718									32.0			3.0	0.5						i
SMOTE__AdaBoostClassifier	0.4974470996947047	0.5443527960647387	0.5743168752231339	0.022653651185109324	0.4974470996947047	0.5432183665238913	0.5743168752231339	0.022209496337552617	0.8907021604938272	0.909374162208938	0.9184799382716049	0.008451843411469576	0.8907021604938272	0.9083502140846837	0.9184799382716049	0.008942111600286864	0.46835443037974683	0.5007116279516441	0.5217391304347826	0.015348576547479256	0.46835443037974683	0.49966873389160604	0.5217391304347826	0.015260763709975806									32.0			9.0	0.5						i
SMOTE__AdaBoostClassifier	0.490952380952381	0.5428846585965122	0.5745255813214596	0.024927625893511468	0.490952380952381	0.5420739150334374	0.5745255813214596	0.024198073207963546	0.8899691358024691	0.9077534480257193	0.9217206790123457	0.009929349891911762	0.8899691358024691	0.9072497915807803	0.9217206790123457	0.009738963595608866	0.45614035087719296	0.48825706667589797	0.5174825174825175	0.01767378104776548	0.45614035087719296	0.4877396089296087	0.5174825174825175	0.01713277092364649									32.0			3.0	0.8						i
ClusterCentroids__AdaBoostClassifier	0.4778814568448715	0.542526724871929	0.5672606886067946	0.0250961995074642	0.4778814568448715	0.5416651398673062	0.5672606886067946	0.024382010073902706	0.8891900030111413	0.9112022443217096	0.9218364197530864	0.008029941331526316	0.8891900030111413	0.9098481525559661	0.9218364197530864	0.009149348892020227	0.45614035087719296	0.4919887624055975	0.5333333333333333	0.018431704871135334	0.45614035087719296	0.4910932832905206	0.5333333333333333	0.01805231159678594									32.0							0.8			s
ClusterCentroids__RandomForestClassifier	0.38549804533400583	0.5485006218679348	0.6556250489063635	0.10346762861571439	0.38549804533400583	0.5410342968602934	0.6556250489063635	0.10327422783453195	0.8625771604938273	0.9204001859492538	0.9568134211869559	0.036544189967585565	0.8625771604938273	0.9187666563081175	0.9568134211869559	0.035704005316663304	0.4025974025974026	0.5050881285094037	0.5498281786941581	0.04508847809618566	0.4025974025974026	0.504961209207171	0.5498281786941581	0.043450754464994704				entropy	32.0	16.0										1.0			q
ClusterCentroids__AdaBoostClassifier	0.49986055439099275	0.5400134151568685	0.5751162354705661	0.02553462573978531	0.49986055439099275	0.5393121768193331	0.5751162354705661	0.02473533946635164	0.8997666365552545	0.9116878970499804	0.9210505608180245	0.006679964997905581	0.892018424828211	0.9102829347484255	0.9210505608180245	0.008191190352062306	0.4482758620689655	0.4929193113824772	0.5112612612612613	0.016119550399864842	0.4482758620689655	0.49195736448333743	0.5112612612612613	0.01591569526444693									32.0							1.0			s
ClusterCentroids__GradientBoostingClassifier	0.4749019162840956	0.5389900470432474	0.6132135698447139	0.04165185619523187	0.4749019162840956	0.5392863398281966	0.6132135698447139	0.040150947588916394	0.8851249623607348	0.9102901577124153	0.92758487654321	0.010854263818544683	0.8851249623607348	0.9096754256243821	0.92758487654321	0.010691694199049568	0.45977011494252873	0.48630834293542397	0.52	0.016148470490526014	0.45977011494252873	0.4858186080682166	0.52	0.015660918630903523										0.01	32.0					1.0			t
SMOTE__AdaBoostClassifier	0.493846090489787	0.5390456519070851	0.5706241763349185	0.019957703943806845	0.493846090489787	0.537807209256104	0.5706241763349185	0.019743299086688877	0.886496913580247	0.9071945063807525	0.915501928941783	0.008375264775751947	0.886496913580247	0.9066849280159005	0.915501928941783	0.008277101549445984	0.4585987261146497	0.49134694876773705	0.5155350978135789	0.014770990163498799	0.4585987261146497	0.49104927294000494	0.5155350978135789	0.01427409026083882									32.0			7.0	0.8						i
ClusterCentroids__AdaBoostClassifier	0.46643266085059976	0.539155936754189	0.5928819418777136	0.030973952615847365	0.46643266085059976	0.5377644267537447	0.5928819418777136	0.030265988977772613	0.888425925925926	0.9088894647461255	0.9181476610137902	0.008714054461455989	0.888425925925926	0.9078030515378918	0.9181476610137902	0.009265778561792174	0.45614035087719296	0.49698730284545045	0.5217391304347826	0.02003163463444785	0.45614035087719296	0.49573478512752683	0.5217391304347826	0.019824200100958513									32.0							0.5			s
ClusterCentroids__RandomForestClassifier	0.36387493778908303	0.5430106105009853	0.6696715503500641	0.11702540113766148	0.36387493778908303	0.5346217637787777	0.6696715503500641	0.11675435722258311	0.8608024691358025	0.9189827274793476	0.957952471895297	0.03895963403937457	0.8608024691358025	0.9149262002573705	0.957952471895297	0.040290884544191045	0.4233576642335766	0.5083040158460823	0.5779376498800959	0.05446800232101699	0.4	0.5005680147142193	0.5779376498800959	0.05943774802151519				gini	32.0	16.0										1.0			q
ClusterCentroids__AdaBoostClassifier	0.4898830618342814	0.5337030582826601	0.5978073573925793	0.030099274214660222	0.4898830618342814	0.5327877864020929	0.5978073573925793	0.029191519711866388	0.8816997892201145	0.9095807933178857	0.922145061728395	0.010806148852601394	0.8816997892201145	0.9088899785159485	0.922145061728395	0.010706813771093438	0.44571428571428573	0.48859124712757607	0.5333333333333333	0.0198130596467874	0.44571428571428573	0.4877932548212285	0.5333333333333333	0.019307921055125073									64.0							0.8			s
BorderlineSMOTE__AdaBoostClassifier	0.47476481851481855	0.5334620990566852	0.5966585992573099	0.03574003741979731	0.47476481851481855	0.5324772917489196	0.5966585992573099	0.03462252099519147	0.8817750677506775	0.9079135577878161	0.9219907407407406	0.013753256170882936	0.8817750677506775	0.9067674037776973	0.9219907407407406	0.013882322982944307	0.4578313253012048	0.49920958792984105	0.5309734513274337	0.02295171726383122	0.4578313253012048	0.49779833556303243	0.5309734513274337	0.022694609932534946									32.0					borderline-2	0.5				n
ClusterCentroids__AdaBoostClassifier	0.43952360576237337	0.532462368400964	0.5925456261575768	0.04175145397448595	0.43952360576237337	0.5317364735129347	0.5925456261575768	0.04031774766374873	0.8953252032520326	0.9093845189762474	0.9231407881833912	0.008436107228929629	0.8953252032520326	0.9089288648581556	0.9231407881833912	0.008293585000403133	0.44692737430167595	0.48579708552486023	0.5096700796359499	0.015232259091365495	0.44692737430167595	0.4857024401080446	0.5096700796359499	0.014682138401911871									64.0							1.0			s
SMOTE__DecisionTreeClassifier	0.48613875069098955	0.5317713556254691	0.580412722853213	0.022763793130611422	0.48613875069098955	0.5307511965364824	0.580412722853213	0.02224198969962925	0.8830632716049384	0.9031216568876004	0.9161895926921374	0.009917245357320179	0.8830632716049384	0.9031591963846798	0.9161895926921374	0.009557455198220202	0.4482758620689655	0.4828998654415536	0.5	0.013487645761437702	0.4482758620689655	0.4828607994226191	0.5	0.012997783894672228							entropy	4.0				7.0	0.8						h
ClusterCentroids__AdaBoostClassifier	0.4513163509290664	0.5319798472792148	0.5816702543343261	0.03740675588311029	0.4513163509290664	0.5284703966621438	0.5816702543343261	0.03820247407415232	0.8865176151761518	0.909682067627801	0.9247047495153556	0.012183563404186623	0.8865176151761518	0.9083745325332769	0.9247047495153556	0.012651554856930501	0.4482758620689655	0.4865819591640524	0.5135135135135135	0.015980381243410422	0.4482758620689655	0.48583971038022555	0.5135135135135135	0.01562990141110598									128.0							1.0			s
ClusterCentroids__DecisionTreeClassifier	0.4476282051282051	0.526744096981252	0.5801661242237806	0.039107413509090756	0.4476282051282051	0.5282310168832881	0.5801661242237806	0.03806428462156963	0.8796682098765433	0.905958882457476	0.9234171839821751	0.014589490852299535	0.8796682098765433	0.9059286051121165	0.9234171839821751	0.014059208994951526	0.4588235294117647	0.4935862327845741	0.5126582278481012	0.01914843917073756	0.4588235294117647	0.4925766486424274	0.5126582278481012	0.01880752269756925							gini	4.0								0.5			r
AdaBoostClassifier	0.45191598545604583	0.5276129745662099	0.5711616525326249	0.02876628079306021	0.45191598545604583	0.5273567611676626	0.5711616525326249	0.02773527058801498	0.8856095679012346	0.9083290471910872	0.9214697055378704	0.010313619649055186	0.8856095679012346	0.9076359501805287	0.9214697055378704	0.01024782048002027	0.4126984126984127	0.46247748466980976	0.5292479108635098	0.03249243082166879	0.4126984126984127	0.46178839209905514	0.5292479108635098	0.03140891278084558									32.0										d
SMOTE__DecisionTreeClassifier	0.4622282608695652	0.5275261197503487	0.5758321529210937	0.029076953747803974	0.4622282608695652	0.5266928823503071	0.5758321529210937	0.028179855901833993	0.886574074074074	0.9039925695977353	0.9196914430500289	0.01015275744239632	0.886574074074074	0.9041270147537596	0.9196914430500289	0.009795443652498419	0.449438202247191	0.48495269387675166	0.5076923076923077	0.015037208386791998	0.449438202247191	0.48511175054123273	0.5076923076923077	0.01450156073122423							entropy	4.0				9.0	0.5						h
NearMiss__ExtraTreesClassifier	0.13171198006821033	0.5594162723367084	0.9642857142857143	0.33686974001721487	0.0946044860753594	0.5262154304608978	0.9642857142857143	0.34598448939638143	0.4523533950617284	0.760950511784036	0.9976839938239835	0.24701025693535675	0.39824813108812207	0.7350431988771851	0.9976839938239835	0.25569781890519816	0.1413427561837456	0.2389629855629636	0.34253361641896674	0.06946072832230611	0.1346153846153846	0.2315095854952794	0.34253361641896674	0.07212735935006993	gini	32.0	32.0														3.0	1.0	u
SMOTE__DecisionTreeClassifier	0.45775709219858157	0.5270112036865469	0.5686482579959736	0.026290447421720296	0.45775709219858157	0.5262075355593786	0.5686482579959736	0.025499285341127092	0.8832175925925925	0.9028952277033433	0.9144183613139774	0.010117197862173749	0.8832175925925925	0.90263610697932	0.9144183613139774	0.00979383964395621	0.4419889502762431	0.48151244017167927	0.5034013605442177	0.014707633564712982	0.4419889502762431	0.4813709918553229	0.5034013605442177	0.014181803466637763							entropy	4.0				9.0	0.8						h
SMOTE__DecisionTreeClassifier	0.47996947496947495	0.5254557222391575	0.5725960210615327	0.023415508057945	0.47996947496947495	0.5248866798206216	0.5725960210615327	0.022656836743081197	0.8777777777777778	0.9018483605001756	0.9153349808381858	0.011119235003775069	0.8777777777777778	0.9019768497392139	0.9153349808381858	0.010724773584313861	0.44571428571428573	0.48051160555894223	0.5	0.014147283327648471	0.44571428571428573	0.48064312953162286	0.5	0.013640908718333792							entropy	4.0				7.0	1.0						h
SMOTE__DecisionTreeClassifier	0.45775709219858157	0.5239377302628351	0.5504368540215063	0.024044091178596686	0.45775709219858157	0.5226040099354692	0.5504368540215063	0.0236632348527916	0.8854552469135801	0.901360076496576	0.912471342347822	0.009524168631931578	0.8854552469135801	0.9015638958024942	0.912471342347822	0.00920709332915865	0.4419889502762431	0.480749073376403	0.5	0.014596378472863486	0.4419889502762431	0.4808636353621221	0.5	0.0140714860836679							entropy	4.0				9.0	1.0						h
SMOTE__DecisionTreeClassifier	0.45775709219858157	0.5241043261530003	0.5750279480116487	0.02816486547997914	0.45775709219858157	0.5224433616036226	0.5750279480116487	0.027793212951327615	0.8830632716049384	0.9019678478390057	0.9162484102712428	0.010082812650033236	0.8830632716049384	0.9018504801248929	0.9162484102712428	0.009725252567345487	0.4419889502762431	0.48008508105596515	0.5	0.013485982844460702	0.4419889502762431	0.4802470710645727	0.5	0.013008536624353053							entropy	4.0				3.0	0.8						h
ClusterCentroids__DecisionTreeClassifier	0.41484236171554767	0.5213210124577559	0.5962642620537357	0.04579480911132197	0.41484236171554767	0.5218318602915889	0.5962642620537357	0.04416740456389421	0.8650255947003914	0.9062683749795684	0.9264247091490185	0.01895518187378109	0.8650255947003914	0.9055121151233941	0.9264247091490185	0.01846807482974066	0.4507042253521127	0.5012324822646368	0.5348258706467661	0.023335085023490867	0.4507042253521127	0.49808322332736676	0.5348258706467661	0.025190539475762854							entropy	8.0								0.5			r
SMOTE__DecisionTreeClassifier	0.45775709219858157	0.5211154279282185	0.570447698024424	0.028794038538941028	0.45775709219858157	0.5216349368890156	0.570447698024424	0.0278097829908183	0.8830632716049384	0.9028114341629598	0.9147937287061416	0.010555791405252488	0.8830632716049384	0.9027956208350557	0.9147937287061416	0.010171974908855496	0.4419889502762431	0.4810483973454811	0.5	0.01415505436032909	0.4419889502762431	0.48114157904769467	0.5	0.013644288722137079							entropy	4.0				3.0	0.5						h
SMOTE__DecisionTreeClassifier	0.45775709219858157	0.5192914525745281	0.5719970221166393	0.031205644270866504	0.45775709219858157	0.5198219849047834	0.5719970221166393	0.030131290801857474	0.8830632716049384	0.9007544164077004	0.9151690960983059	0.011426347861019707	0.8830632716049384	0.9008100213284285	0.9151690960983059	0.011012529415707285	0.4419889502762431	0.4792334298422093	0.5	0.014019293187063676	0.4419889502762431	0.4792547679779579	0.5	0.01350954801655329							entropy	4.0				3.0	1.0						h
SMOTE__DecisionTreeClassifier	0.48214285714285715	0.5207781655072975	0.5445806477124442	0.017751188971466665	0.48214285714285715	0.5192270046636377	0.5445806477124442	0.017996569954850893	0.8830632716049384	0.9013969178712572	0.9107633395390015	0.008830909113404893	0.8830632716049384	0.9012394255930236	0.9107633395390015	0.008528601961391075	0.4444444444444444	0.47959929527307593	0.5	0.013359335101019412	0.4444444444444444	0.47959450016376265	0.5	0.012873389028691892							entropy	4.0				7.0	0.5						h
NearMiss__ExtraTreesClassifier	0.20139162509551195	0.5487994186222649	0.9339816721238601	0.2794919500609868	0.10094508675718587	0.516809823489045	0.9339816721238601	0.29298361433350123	0.4288194444444444	0.7560794689164378	0.9913692499613469	0.23311982392476377	0.38688363663822395	0.7297083380394226	0.9913692499613469	0.24393390951336053	0.1292517006802721	0.24422554474095975	0.36666666666666664	0.07436835984398991	0.1292517006802721	0.23682194010747723	0.36666666666666664	0.0764733941138314	entropy	16.0	64.0														3.0	1.0	u
ClusterCentroids__DecisionTreeClassifier	0.45775709219858157	0.511911640962847	0.5547244094488188	0.023274708209633132	0.45775709219858157	0.512064878939129	0.5547244094488188	0.022434874400056874	0.8854552469135801	0.9014417465048952	0.9127314814814814	0.008200687356495503	0.8854552469135801	0.9014428627336072	0.9127314814814814	0.007902381093753222	0.4419889502762431	0.47836087321299703	0.5	0.01405041026562927	0.4419889502762431	0.4782453955582481	0.5	0.013545714552618621							entropy	4.0								0.5			r
ClusterCentroids__DecisionTreeClassifier	0.42132436307075327	0.50994829953942	0.5901827686202686	0.04669158696509988	0.42132436307075327	0.5106895069474638	0.5901827686202686	0.045072437337745394	0.880787037037037	0.9068082514665452	0.9190200617283951	0.010774833957133667	0.880787037037037	0.9068170880801122	0.9190200617283951	0.010382938684117353	0.4482758620689655	0.4865410492741899	0.5241379310344828	0.01964337797812697	0.4482758620689655	0.48750240289746205	0.5241379310344828	0.019243578562887654							gini	4.0								0.8			r
BorderlineSMOTE__DecisionTreeClassifier	0.39324377200991256	0.5102829411695796	0.5800974844064599	0.04684658447837037	0.39324377200991256	0.510121315730998	0.5800974844064599	0.04514625957544971	0.8618262571514603	0.9011766066942856	0.9249325954306797	0.018161918351540286	0.8618262571514603	0.9012452046465599	0.9249325954306797	0.017503010047851035	0.4519774011299435	0.4896220842999288	0.5263157894736842	0.02059248466702754	0.4519774011299435	0.48993307139382375	0.5263157894736842	0.01987506924140775							gini	4.0						borderline-1	0.5				m
DecisionTreeClassifier	0.45775709219858157	0.5096256526506815	0.5311585316000327	0.017703189820857976	0.45775709219858157	0.5088710998682086	0.5311585316000327	0.017274795367638828	0.8830632716049384	0.9001667005655425	0.9089101110030943	0.008030234321568085	0.8830632716049384	0.9000970809520028	0.9089101110030943	0.00774219771520263	0.4230769230769231	0.45129294441489676	0.509090909090909	0.021215507090094485	0.4230769230769231	0.4492775143193272	0.509090909090909	0.021696851443290838							entropy	4.0											c
BorderlineSMOTE__DecisionTreeClassifier	0.45775709219858157	0.5089922108831756	0.549319833392414	0.024969274356819518	0.45775709219858157	0.5085404588862937	0.549319833392414	0.024116063319640314	0.8764679313459802	0.8997949005818655	0.9095162545777808	0.01077018954848882	0.8764679313459802	0.8999136486622225	0.9095162545777808	0.010387242103499629	0.4419889502762431	0.4800052045390058	0.5	0.01398861090272276	0.4419889502762431	0.48037676854277084	0.5	0.013546172205934756							entropy	4.0						borderline-1	0.5				m
BorderlineSMOTE__DecisionTreeClassifier	0.39476882647614353	0.5047746078124128	0.5588150039483529	0.04244668169533218	0.39476882647614353	0.5063207418043781	0.5588150039483529	0.041280786562209015	0.8717978395061727	0.8997219140970701	0.9202698724343374	0.016455306165803877	0.8717978395061727	0.9001910713424747	0.9202698724343374	0.015946701548643447	0.4419889502762431	0.4862444116125596	0.5155080213903743	0.019985516230529073	0.4419889502762431	0.4870105034237837	0.5155080213903743	0.01945560213063233							gini	4.0						borderline-2	0.5				m
ClusterCentroids__DecisionTreeClassifier	0.4563086854460094	0.5048960295625023	0.5472997945619669	0.02711003996141653	0.4563086854460094	0.5038449819760447	0.5472997945619669	0.02639732271936268	0.8843364197530863	0.9038141470889229	0.9127700617283951	0.007182165182252214	0.8843364197530863	0.9037428924643848	0.9127700617283951	0.006925674343047834	0.43956043956043955	0.4756515358076673	0.5131578947368421	0.01635890534631205	0.43956043956043955	0.4759287235173118	0.5131578947368421	0.01579548489846194							entropy	4.0								1.0			r
NearMiss__ExtraTreesClassifier	0.19025260504735494	0.5330667381124141	0.8488818734097048	0.2815166534085271	0.10820880019168258	0.5027197425466475	0.8488818734097048	0.29251156819108065	0.43344907407407407	0.7475888780061688	0.9847683781151241	0.2424641980875186	0.4019104432530393	0.722897561238088	0.9847683781151241	0.25003054958000276	0.12539184952978055	0.22691313353585915	0.3829113924050633	0.07823609912455971	0.12539184952978055	0.22011480449373405	0.3829113924050633	0.07927487362435005	gini	16.0	64.0														3.0	1.0	u
ClusterCentroids__DecisionTreeClassifier	0.43473630831643006	0.5020143586603086	0.5350484463748748	0.02573705535669411	0.43473630831643006	0.5011691447097218	0.5350484463748748	0.024987377677665942	0.8800813008130082	0.9007563096245461	0.9111882716049382	0.009116268821379224	0.8800813008130082	0.9009034719617492	0.9111882716049382	0.008800666261477998	0.43243243243243246	0.473904918550174	0.5066666666666667	0.01589426910818103	0.43243243243243246	0.47430686463535376	0.5066666666666667	0.015384512888810868							entropy	4.0								0.8			r
BorderlineSMOTE__DecisionTreeClassifier	0.39174098111253175	0.4997258940924822	0.526803118908382	0.035790091758238995	0.39174098111253175	0.4996784669213092	0.526803118908382	0.0344886193072399	0.8764679313459802	0.8987657581198177	0.912602136085035	0.011082884918646937	0.8764679313459802	0.8987962058238298	0.912602136085035	0.01068029935698474	0.4419889502762431	0.4783510875384923	0.5	0.013634202242442392	0.4419889502762431	0.47843545012450645	0.5	0.013141766631075061							entropy	4.0						borderline-2	0.5				m
ClusterCentroids__DecisionTreeClassifier	0.35107904215592955	0.4897060759637342	0.5471886863368817	0.05121176705169284	0.35107904215592955	0.4891322686045145	0.5471886863368817	0.049392242369771217	0.8590277777777778	0.903049563427098	0.9249406948270584	0.017777039377993326	0.8590277777777778	0.9020081217572936	0.9249406948270584	0.017537099479999332	0.4311377245508982	0.4926628618594643	0.5154419595314164	0.021856709803469303	0.4311377245508982	0.4934115613043633	0.5154419595314164	0.02123394381801069							entropy	8.0								0.8			r
BorderlineSMOTE__GradientBoostingClassifier	0.3300003062127606	0.4859986746326402	0.5874569537874536	0.09870755673452415	0.3300003062127606	0.48898884415252336	0.5874569537874536	0.09572603972437667	0.8526046371574826	0.8996715715730341	0.9224598590699122	0.022142449350318748	0.8526046371574826	0.8999825141608072	0.9224598590699122	0.021366431524564702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.01	32.0			borderline-2	0.5				o
ClusterCentroids__DecisionTreeClassifier	0.3731868164005381	0.4876890931024575	0.5502109176176495	0.048917715486289544	0.3731868164005381	0.48847910204238293	0.5502109176176495	0.047224272148930796	0.8749614197530864	0.9011188393888194	0.9169510048734616	0.01304104360844415	0.8749614197530864	0.9010971740884121	0.9169510048734616	0.012566906845473845	0.4482758620689655	0.47851613617069194	0.49183673469387756	0.012478004656398579	0.4482758620689655	0.4785887095686919	0.49183673469387756	0.012026952998874949							gini	4.0								1.0			r
BorderlineSMOTE__DecisionTreeClassifier	0.38266802217304846	0.499808330369009	0.530991185296324	0.03943021811405232	0.32452752482496683	0.4872882728301488	0.530991185296324	0.05900392379693417	0.8830632716049384	0.9008947209438005	0.9101213085328558	0.009459154697175136	0.8678169599033452	0.8985320237266252	0.9101213085328558	0.012476172833774453	0.4419889502762431	0.47886420253202233	0.5	0.013950000068901854	0.4419889502762431	0.47891191404707006	0.5	0.01344365710163375							entropy	4.0						borderline-1	0.8				m
