estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__DecisionTreeClassifier	0.7229820539173057	0.7596455148706756	0.8038325311052584	0.01871714771101579	0.689079717275206	0.7546051007567135	0.8038325311052584	0.02560435508127107	0.9297344990775648	0.942150646920195	0.9565269894940224	0.005828423807722323	0.9158716741134324	0.9402735774339978	0.9565269894940224	0.008794778348810563	0.7913043478260869	0.8240095630865086	0.8584905660377359	0.014206568047222826	0.7913043478260869	0.8228070862869278	0.8584905660377359	0.014359935501216418							entropy	4.0									3.0	2.0	w
SMOTE__DecisionTreeClassifier	0.7267877050485746	0.7583799580798585	0.8038325311052584	0.016565571555007656	0.7054612054612055	0.754600047178526	0.8038325311052584	0.020989457049193378	0.9311983636801154	0.9420088607860582	0.9565269894940224	0.0053843859009686836	0.925069436058447	0.940798901876943	0.9565269894940224	0.0067788486808765145	0.7947598253275109	0.8244201079624944	0.8584905660377359	0.013646514438845705	0.7947598253275109	0.8231883065289145	0.8584905660377359	0.01387986867153579							entropy	4.0				3.0	1.0						h
SMOTE__DecisionTreeClassifier	0.7241359768354128	0.7584198583127791	0.8038325311052584	0.01671180452729547	0.7033793178831347	0.7544883911392332	0.8038325311052584	0.021453884680094147	0.9271276169086389	0.9415264127062226	0.9565269894940224	0.006180160514414362	0.9242442539145835	0.9402919727925341	0.9565269894940224	0.007434793770236981	0.7929515418502202	0.8243804881083154	0.8584905660377359	0.013722643189476346	0.7929515418502202	0.8227677248007073	0.8584905660377359	0.014445526168265643							entropy	4.0				7.0	0.5						h
SMOTE__DecisionTreeClassifier	0.7001718920759401	0.7607583046317786	0.8112444411775516	0.025311596283304805	0.6728720316985607	0.7544807137079773	0.8112444411775516	0.03327491835786583	0.9248279193334139	0.9416574890080454	0.9548162460250372	0.008696755655572978	0.9159521796884434	0.9398213954852166	0.9548162460250372	0.010679760034081859	0.7947598253275109	0.8262469324609746	0.8653846153846154	0.016331824803300404	0.7947598253275109	0.8247599990175759	0.8653846153846154	0.01662585605126156							gini	4.0				3.0	0.8						h
SMOTE__DecisionTreeClassifier	0.7099034804443212	0.7581266068190021	0.8087912087912088	0.020445506107385124	0.7054612054612055	0.7543647924363023	0.8087912087912088	0.023919165053081812	0.9238790406673619	0.941767224379739	0.9579760898442218	0.007018005267761765	0.9238790406673619	0.9405745252139325	0.9579760898442218	0.00801419218734298	0.7894736842105263	0.8247206756473777	0.8625592417061612	0.015398325090726972	0.7894736842105263	0.8234674050934491	0.8625592417061612	0.015510997139359283							entropy	4.0				9.0	1.0						h
SMOTE__DecisionTreeClassifier	0.7229820539173057	0.758122565971592	0.8038325311052584	0.01682626024016658	0.7033793178831347	0.7542123339652737	0.8038325311052584	0.021486480547040044	0.9297344990775648	0.9414054940959182	0.9565269894940224	0.00604780312621475	0.9242442539145835	0.9401796912258229	0.9565269894940224	0.007314168547550441	0.7913043478260869	0.8233444439903749	0.8584905660377359	0.015032579981998456	0.7913043478260869	0.8218056838340482	0.8584905660377359	0.01551187670533326							entropy	4.0				9.0	0.5						h
SMOTE__DecisionTreeClassifier	0.7229820539173057	0.758122565971592	0.8038325311052584	0.01682626024016658	0.7033793178831347	0.7542123339652737	0.8038325311052584	0.021486480547040044	0.9297344990775648	0.9414054940959182	0.9565269894940224	0.00604780312621475	0.9242442539145835	0.9401796912258229	0.9565269894940224	0.007314168547550441	0.7913043478260869	0.8233444439903749	0.8584905660377359	0.015032579981998456	0.7913043478260869	0.8218056838340482	0.8584905660377359	0.01551187670533326							entropy	4.0				3.0	0.5						h
BorderlineSMOTE__DecisionTreeClassifier	0.7238990936071227	0.7597352488547522	0.8087912087912088	0.01956603207950941	0.6812181457219625	0.7541268843452672	0.8087912087912088	0.02764748489870888	0.9274885698243363	0.9413927222463772	0.9579760898442218	0.007491389295611437	0.9188705067825946	0.9397839925703927	0.9579760898442218	0.009260476343544117	0.7982456140350878	0.8248321136909395	0.8625592417061612	0.015198649251241775	0.7982456140350878	0.8231870914131438	0.8625592417061612	0.015801211746929583							gini	4.0						borderline-1	0.5				m
BorderlineSMOTE__DecisionTreeClassifier	0.7229820539173057	0.7578352622040536	0.8038325311052584	0.017063023292269035	0.7054612054612055	0.7540942581509931	0.8038325311052584	0.021267040548187562	0.9297344990775648	0.9418202120330059	0.9565269894940224	0.005587154644609304	0.925069436058447	0.9406237280348231	0.9565269894940224	0.006899059571706044	0.7913043478260869	0.8240095630865086	0.8584905660377359	0.014206568047222826	0.7913043478260869	0.8228070862869278	0.8584905660377359	0.014359935501216418							entropy	4.0						borderline-1	0.8				m
BorderlineSMOTE__DecisionTreeClassifier	0.7229820539173057	0.7578352622040536	0.8038325311052584	0.017063023292269035	0.7054612054612055	0.7540942581509931	0.8038325311052584	0.021267040548187562	0.9297344990775648	0.9418202120330059	0.9565269894940224	0.005587154644609304	0.925069436058447	0.9406237280348231	0.9565269894940224	0.006899059571706044	0.7913043478260869	0.8240095630865086	0.8584905660377359	0.014206568047222826	0.7913043478260869	0.8228070862869278	0.8584905660377359	0.014359935501216418							entropy	4.0						borderline-1	0.5				m
SMOTE__DecisionTreeClassifier	0.7200907787864309	0.7579714143417303	0.8038325311052584	0.01740376503886027	0.7033793178831347	0.7540719788804021	0.8038325311052584	0.02188444021081095	0.9303160343306328	0.9417276215314304	0.9565269894940224	0.005644092748278663	0.9242442539145835	0.9404788095587985	0.9565269894940224	0.007060756145207513	0.7947598253275109	0.8244645286847572	0.8584905660377359	0.013445589011193285	0.7947598253275109	0.8228457624788318	0.8584905660377359	0.014210418118690647							entropy	4.0				9.0	0.8						h
SMOTE__DecisionTreeClassifier	0.7229820539173057	0.7579188274559787	0.8038325311052584	0.01681460788650375	0.7033793178831347	0.7540231482007755	0.8038325311052584	0.021443602388114755	0.9297344990775648	0.9413420567789863	0.9565269894940224	0.006028098059993448	0.9242442539145835	0.9401207851458147	0.9565269894940224	0.007289166922974407	0.7913043478260869	0.8231720276000718	0.8584905660377359	0.0149885003072712	0.7913043478260869	0.8216455829001953	0.8584905660377359	0.015456350802358597							entropy	4.0				7.0	0.8						h
NearMiss__DecisionTreeClassifier	0.7229820539173057	0.7578205091897233	0.8038325311052584	0.016764036699836633	0.7033793178831347	0.7539318526678241	0.8038325311052584	0.021390198458642186	0.9297344990775648	0.9415681228151569	0.9565269894940224	0.005663786267125788	0.9242442539145835	0.9403307036079731	0.9565269894940224	0.007049314652603876	0.7913043478260869	0.8239546997092322	0.8584905660377359	0.01390633823684999	0.7913043478260869	0.8223723498587014	0.8584905660377359	0.01456443420521905							entropy	4.0									7.0	1.0	w
NearMiss__DecisionTreeClassifier	0.7229820539173057	0.7578205091897233	0.8038325311052584	0.016764036699836633	0.7033793178831347	0.7539318526678241	0.8038325311052584	0.021390198458642186	0.9297344990775648	0.9415681228151569	0.9565269894940224	0.005663786267125788	0.9242442539145835	0.9403307036079731	0.9565269894940224	0.007049314652603876	0.7913043478260869	0.8239546997092322	0.8584905660377359	0.01390633823684999	0.7913043478260869	0.8223723498587014	0.8584905660377359	0.01456443420521905							entropy	4.0									9.0	1.0	w
NearMiss__DecisionTreeClassifier	0.7229820539173057	0.7578205091897233	0.8038325311052584	0.016764036699836633	0.7033793178831347	0.7539318526678241	0.8038325311052584	0.021390198458642186	0.9297344990775648	0.9415681228151569	0.9565269894940224	0.005663786267125788	0.9242442539145835	0.9403307036079731	0.9565269894940224	0.007049314652603876	0.7913043478260869	0.8239546997092322	0.8584905660377359	0.01390633823684999	0.7913043478260869	0.8223723498587014	0.8584905660377359	0.01456443420521905							entropy	4.0									3.0	1.0	w
DecisionTreeClassifier	0.7229820539173057	0.7576203563657343	0.8038325311052584	0.016681434117188153	0.7054612054612055	0.7538947027296965	0.8038325311052584	0.020948513870815463	0.9297344990775648	0.941503092473391	0.9565269894940224	0.0056304799161435845	0.925069436058447	0.9403292598723236	0.9565269894940224	0.0068811577858312115	0.7913043478260869	0.8238302849028452	0.8584905660377359	0.013880033683061222	0.7913043478260869	0.8226406136878116	0.8584905660377359	0.014046115779144603							entropy	4.0											c
SMOTE__DecisionTreeClassifier	0.7050977097376165	0.7598266048453358	0.8127350103477425	0.026667877417177965	0.6728720316985607	0.7536155639062805	0.8127350103477425	0.034086343405570124	0.9264458169567659	0.9420950046392006	0.955359658656362	0.007672330183355647	0.9159521796884434	0.9402276599998608	0.955359658656362	0.009999536018266463	0.7929515418502202	0.8266578936196853	0.8653846153846154	0.015631031683344367	0.7929515418502202	0.8251416058078075	0.8653846153846154	0.0160239115919485							gini	4.0				9.0	1.0						h
BorderlineSMOTE__DecisionTreeClassifier	0.7229820539173057	0.7568627192170031	0.8038325311052584	0.017899172739111572	0.7054612054612055	0.7531911825201604	0.8038325311052584	0.021742548927389554	0.9297344990775648	0.9416138732716738	0.9565269894940224	0.005715684767347052	0.925069436058447	0.9404321277564432	0.9565269894940224	0.006963500602116833	0.7913043478260869	0.8238226061587106	0.8584905660377359	0.014329948842244342	0.7913043478260869	0.822633483425401	0.8584905660377359	0.014458973938364903							entropy	4.0						borderline-1	1.0				m
BorderlineSMOTE__DecisionTreeClassifier	0.7088201272411798	0.7563039144369851	0.8038325311052584	0.01971779500239496	0.7088201272411798	0.7531614648489402	0.8038325311052584	0.02212228480526487	0.926445816956766	0.941663574519563	0.9565269894940224	0.006085969577034684	0.926445816956766	0.9408693059938228	0.9565269894940224	0.006526453354083197	0.7878787878787878	0.8233462784711563	0.8584905660377359	0.014695622856274324	0.7878787878787878	0.8225715442946451	0.8584905660377359	0.014433928479192903							entropy	4.0						borderline-2	0.5				m
BorderlineSMOTE__DecisionTreeClassifier	0.7163770630589852	0.7564045286318222	0.8087912087912088	0.019859028974605984	0.7054612054612055	0.7527657198339209	0.8087912087912088	0.023202220609094805	0.9293735461618673	0.9414466210695364	0.9579760898442218	0.006322061181095334	0.925069436058447	0.9402768221401728	0.9579760898442218	0.007409666099586936	0.7947598253275109	0.8245189822607626	0.8625592417061612	0.014382624449645847	0.7947598253275109	0.8232801183773064	0.8625592417061612	0.014561468617380446							gini	4.0						borderline-1	0.8				m
BorderlineSMOTE__DecisionTreeClassifier	0.7229820539173057	0.756247665462283	0.8038325311052584	0.017605352828307868	0.7054612054612055	0.7526200611764917	0.8038325311052584	0.021421553175316365	0.9297344990775648	0.9415194008047505	0.9565269894940224	0.005574914452569761	0.925069436058447	0.9403444033228716	0.9565269894940224	0.006841618427973679	0.7913043478260869	0.8226184142557595	0.8584905660377359	0.01438672935661211	0.7913043478260869	0.8215153052298036	0.8584905660377359	0.014422651761719751							entropy	4.0						borderline-2	1.0				m
NearMiss__DecisionTreeClassifier	0.7099034804443212	0.7589307928339852	0.8108217869087435	0.0230909385221497	0.6683927763678668	0.752463791657834	0.8108217869087435	0.03223032257992508	0.9238790406673619	0.9415852296148041	0.9546149820875095	0.007780454662712098	0.9143420681882221	0.9396392895129054	0.9546149820875095	0.010268319712498027	0.7894736842105263	0.8246609596684796	0.8543689320388349	0.014221334971876472	0.7894736842105263	0.8230281626780026	0.8543689320388349	0.014915043994892891							gini	4.0									7.0	2.0	w
ClusterCentroids__DecisionTreeClassifier	0.7324689698790418	0.7584798885701679	0.7877476835518793	0.015242127231735564	0.6708566418709654	0.7522210852345106	0.7877476835518793	0.02692530467597429	0.9317197401139007	0.9416068772055238	0.949989949075315	0.005124294024128541	0.9152678823008494	0.9397255204266185	0.949989949075315	0.00839025227855582	0.7964601769911505	0.8242317599579697	0.8461538461538461	0.011158248576583592	0.7964601769911505	0.822500919960972	0.8461538461538461	0.012432163178587956							gini	4.0								0.5			r
NearMiss__DecisionTreeClassifier	0.7099034804443212	0.7585334978213056	0.8108217869087435	0.022941477222013156	0.6683927763678668	0.7520948748603457	0.8108217869087435	0.032056886320531566	0.9238790406673619	0.9412152136065802	0.9546149820875095	0.007811892414611162	0.9143420681882221	0.9392957032195547	0.9546149820875095	0.010225724854435231	0.7894736842105263	0.8246609596684796	0.8543689320388349	0.014221334971876472	0.7894736842105263	0.8230281626780026	0.8543689320388349	0.014915043994892891							gini	4.0									3.0	2.0	w
BorderlineSMOTE__DecisionTreeClassifier	0.7143579990212403	0.7574709464382287	0.7885155827778778	0.018072285739068786	0.6812181457219625	0.7520243178156382	0.7885155827778778	0.02624753945473452	0.9274885698243363	0.9415246828986893	0.9532463873123214	0.006980341482596455	0.9188705067825946	0.9399065274618253	0.9532463873123214	0.008904175950588934	0.7894736842105263	0.8231062428504914	0.8544600938967136	0.015275940331374988	0.7894736842105263	0.8215844970612992	0.8544600938967136	0.015709564543479847							gini	4.0						borderline-2	0.5				m
ClusterCentroids__DecisionTreeClassifier	0.7080346917159506	0.7595049318859123	0.7844174448357772	0.022094077944289435	0.6530149994670138	0.7518985081417053	0.7844174448357772	0.03471930895339676	0.9153685142696132	0.9401873128653973	0.9518733806843563	0.011577532744255858	0.8896268566598238	0.9365758517078563	0.9518733806843563	0.01714699691699028	0.7867298578199052	0.8333877894163384	0.8627450980392157	0.019061733670241898	0.7714285714285715	0.8289621309886408	0.8627450980392157	0.02433146160704658							entropy	16.0								0.8			r
ClusterCentroids__DecisionTreeClassifier	0.7099034804443212	0.7554446043716052	0.8038325311052584	0.019234467676525598	0.7054612054612055	0.7518743615922909	0.8038325311052584	0.022566455836012318	0.9238790406673619	0.9409647105718346	0.9565269894940224	0.006648821830234399	0.9238790406673619	0.9398293338208783	0.9565269894940224	0.007603107631638897	0.7894736842105263	0.8229325041673625	0.8584905660377359	0.014356451414859799	0.7894736842105263	0.8218069601477207	0.8584905660377359	0.01441716894108638							entropy	4.0								0.5			r
NearMiss__DecisionTreeClassifier	0.7099034804443212	0.7581748778320725	0.8009948918838791	0.021484831159321583	0.6683927763678668	0.7517618705846293	0.8009948918838791	0.031036644338619572	0.9238790406673619	0.941116129821951	0.9492020682569463	0.007138040471630278	0.9143420681882221	0.9392036968481133	0.9492020682569463	0.00973952866681892	0.7894736842105263	0.8242310793427907	0.848780487804878	0.013376179867175634	0.7894736842105263	0.822628988089863	0.848780487804878	0.014124768477395227							gini	4.0									9.0	2.0	w
ClusterCentroids__DecisionTreeClassifier	0.7229820539173057	0.755932666279855	0.8120061756425393	0.018727841669459743	0.6901484480431849	0.7512337935486643	0.8120061756425393	0.02475302058991623	0.9297344990775648	0.9416561175661926	0.9583383649317715	0.006011304813153666	0.9250493096646943	0.9404699170017999	0.9583383649317715	0.007200457703746167	0.7913043478260869	0.822011260124579	0.8584905660377359	0.013988058587825432	0.7913043478260869	0.8213318844013948	0.8584905660377359	0.013699993560127677							entropy	4.0								1.0			r
BorderlineSMOTE__DecisionTreeClassifier	0.7229820539173057	0.7565322935451918	0.8038325311052584	0.017162270944526565	0.6807973476416974	0.751122654552085	0.8038325311052584	0.025572235762022253	0.9297344990775648	0.9416298505237412	0.9565269894940224	0.005736992248645811	0.9182264621825061	0.9399581799279387	0.9565269894940224	0.008178656327433524	0.7913043478260869	0.8228756615771098	0.8584905660377359	0.014100089740301794	0.7913043478260869	0.8212416857501734	0.8584905660377359	0.014809457676594003							entropy	4.0						borderline-2	0.8				m
ClusterCentroids__DecisionTreeClassifier	0.6542430188655307	0.7614048493379008	0.8437186292482881	0.06816857686616672	0.6037125173716406	0.7501411113403107	0.8437186292482881	0.07722928746129952	0.8884053902302077	0.9329265905661482	0.965016527097064	0.030606786862601532	0.8526747977297429	0.927194319649262	0.965016527097064	0.03601428829748247	0.7751196172248804	0.8305963626140626	0.8733974358974359	0.034384785109751036	0.7549019607843137	0.8251896196262233	0.8733974358974359	0.038443332232205876							gini	16.0								0.5			r
ClusterCentroids__DecisionTreeClassifier	0.7099034804443212	0.7552394045119899	0.806557079284352	0.019863813397944977	0.6833000333000333	0.7501008779968502	0.806557079284352	0.026639169387423136	0.9238990936071227	0.9412240168100827	0.9571307813066054	0.006980530758080105	0.9196353097451999	0.9396819663054482	0.9571307813066054	0.008726981648673767	0.7894736842105263	0.8222748997171797	0.8584905660377359	0.0149770760045866	0.7894736842105263	0.8211963274439794	0.8584905660377359	0.014947026403849154							entropy	4.0								0.8			r
ClusterCentroids__DecisionTreeClassifier	0.7211542592745599	0.7524074219926651	0.790445291194542	0.016761572139097968	0.6947052947052947	0.7482858414721386	0.790445291194542	0.02194809695156108	0.9293563579277866	0.9405979282507212	0.9500060379181258	0.004887685481637349	0.9266594211649156	0.9396023206017351	0.9500060379181258	0.00592191931536251	0.801762114537445	0.8221501709577453	0.8461538461538461	0.010633077137388956	0.801762114537445	0.8217211228720384	0.8461538461538461	0.010362408895405528							gini	4.0								1.0			r
BorderlineSMOTE__DecisionTreeClassifier	0.68592087238154	0.7495905783728387	0.8038325311052584	0.02469972137220308	0.68592087238154	0.7477375718987199	0.8038325311052584	0.024721176970055228	0.9239191465468838	0.9403552641547902	0.9565269894940224	0.006533741479706176	0.9239191465468838	0.9400469110475699	0.9565269894940224	0.0063934786454443145	0.7913043478260869	0.8230438610650004	0.8584905660377359	0.013995367382910486	0.7913043478260869	0.822290728131786	0.8584905660377359	0.013756936129824503							gini	4.0						borderline-2	0.8				m
BorderlineSMOTE__DecisionTreeClassifier	0.68592087238154	0.7496424485263721	0.8038325311052584	0.025378609931510445	0.68592087238154	0.7476699859193435	0.8038325311052584	0.02546853904708404	0.9239191465468838	0.9404895651312805	0.9565269894940224	0.0066779772628766726	0.9239191465468838	0.9398884119850754	0.9565269894940224	0.006790287356377128	0.7913043478260869	0.8238226061587106	0.8584905660377359	0.014329948842244342	0.7913043478260869	0.822633483425401	0.8584905660377359	0.014458973938364903							gini	4.0						borderline-1	1.0				m
ClusterCentroids__DecisionTreeClassifier	0.7049370337691506	0.7523200776007687	0.8167582417582417	0.02426203499930509	0.6749091607468466	0.746790726396917	0.8167582417582417	0.030725536554497786	0.9266062404748536	0.9406379007701043	0.9597270861007124	0.007362620812796573	0.9166163506822848	0.9389220757638315	0.9597270861007124	0.009413229673181272	0.7894736842105263	0.8224215707534046	0.8584905660377359	0.014628102463645725	0.7894736842105263	0.8215922307575051	0.8584905660377359	0.014409665508091859							gini	4.0								0.8			r
ClusterCentroids__DecisionTreeClassifier	0.7304893037290578	0.7498275345640184	0.7783203172117806	0.014519503218205127	0.6993839493839494	0.7462244213368707	0.7783203172117806	0.019092648164330765	0.9275449824900375	0.9381943189373504	0.9494314410421794	0.0075255430885082355	0.9275449824900375	0.9374753424353158	0.9494314410421794	0.007701206475091454	0.7911111111111111	0.8247477762346276	0.8390243902439024	0.01274717622415666	0.7911111111111111	0.8238729350750112	0.8390243902439024	0.012682016755727785							gini	8.0								1.0			r
ClusterCentroids__DecisionTreeClassifier	0.5546030084210297	0.7492085548531795	0.8729126226756134	0.10595073699679898	0.5546030084210297	0.7405481771188194	0.8729126226756134	0.10676497976111263	0.8108205662950189	0.9162366505545376	0.9751434248078544	0.05842951122755657	0.8108205662950189	0.9138198527508263	0.9751434248078544	0.05697439718565157	0.6910994764397905	0.8182381963713384	0.9042464612822648	0.07063118572556401	0.6910994764397905	0.815606564404615	0.9042464612822648	0.06872012377342901							entropy	32.0								0.5			r
BorderlineSMOTE__DecisionTreeClassifier	0.68592087238154	0.7402932247690029	0.7885155827778778	0.025527429711936694	0.68592087238154	0.7389490164871961	0.7885155827778778	0.025071755216293158	0.9239191465468838	0.9385798644949616	0.9532463873123214	0.006513162231189014	0.9239191465468838	0.9381064929397425	0.9532463873123214	0.006504170880388553	0.7913043478260869	0.8221070604436558	0.8544600938967136	0.013391998132362512	0.7913043478260869	0.821040476689993	0.8544600938967136	0.013465660946471806							gini	4.0						borderline-2	1.0				m
ClusterCentroids__DecisionTreeClassifier	0.6526373981734149	0.7423967154168777	0.7842488055820029	0.03553623658895753	0.6526373981734149	0.7368387653574874	0.7842488055820029	0.039676225928300564	0.8956846073634395	0.9337336679101337	0.951011516447758	0.017723078152354858	0.8956846073634395	0.9322349832795351	0.951011516447758	0.017912843781430043	0.7853881278538812	0.8280292446101837	0.85	0.02004765219649136	0.7853881278538812	0.8265396477017689	0.85	0.020051092365164513							entropy	16.0								1.0			r
ClusterCentroids__DecisionTreeClassifier	0.6100335934957859	0.7404373716489078	0.7839997175244162	0.05085706452205199	0.6100335934957859	0.736290102702666	0.7839997175244162	0.05123761451809595	0.8673498034811904	0.9302539044260925	0.9537336265524186	0.02638884943069389	0.8673498034811904	0.9295644381560383	0.9537336265524186	0.025550152453862437	0.7605633802816901	0.8275757322572382	0.8555729984301413	0.027920721332691828	0.7605633802816901	0.8269047383947082	0.8555729984301413	0.027013633065491812							gini	16.0								0.8			r
ClusterCentroids__DecisionTreeClassifier	0.6621431637734916	0.7416706655254564	0.7983729681610441	0.04331987200595605	0.6558385511587481	0.7355398002135487	0.7983729681610441	0.047235635580718784	0.883367548202713	0.9312637669409596	0.9519565800053605	0.022970651798875443	0.883367548202713	0.9289840625053489	0.9519565800053605	0.023611928725523097	0.7798165137614679	0.8265563899674452	0.8627450980392157	0.028048199335461772	0.7798165137614679	0.8241328426919562	0.8627450980392157	0.028405370633626758							gini	16.0								1.0			r
ClusterCentroids__DecisionTreeClassifier	0.5440121267087998	0.7382868684120797	0.8693010882400308	0.12456087207807395	0.5318380972870597	0.7235405276174353	0.8693010882400308	0.13127862198133072	0.791410055146319	0.908980158224783	0.9746197400160815	0.0681143672169906	0.791410055146319	0.9008424992384106	0.9746197400160815	0.0718960972244511	0.6772486772486772	0.8226528996858231	0.9107589658048374	0.08201525859092645	0.6772486772486772	0.8127446799821356	0.9107589658048374	0.08673110628478023							gini	32.0								0.5			r
BorderlineSMOTE__AdaBoostClassifier	0.6884735003748066	0.7208559175934852	0.7801388295537897	0.02814192648629519	0.6884735003748066	0.7212177306711485	0.7801388295537897	0.02714959842725533	0.9226140160206094	0.9341754718849908	0.9488453381070832	0.007897969863583142	0.9226140160206094	0.934337284502403	0.9488453381070832	0.007633003660668318	0.7913043478260869	0.8237415774652928	0.8584905660377359	0.01387916665282007	0.7913043478260869	0.8225582424957987	0.8584905660377359	0.014038360025817938									32.0					borderline-1	1.0				n
ClusterCentroids__DecisionTreeClassifier	0.6124338598869842	0.728636152037507	0.7917349663952048	0.0605020162482379	0.6055366866433666	0.7198433330807826	0.7917349663952048	0.0663634520106455	0.8688738269030241	0.9200418675437702	0.9558321991207898	0.03539429945168303	0.8688738269030241	0.9165165855862486	0.9558321991207898	0.036398252687599816	0.7677725118483413	0.8222688444018089	0.861878453038674	0.036947664343278265	0.7677725118483413	0.8195845694599162	0.861878453038674	0.03689566285282898							entropy	32.0								0.8			r
BorderlineSMOTE__GradientBoostingClassifier	0.6904909545355905	0.717554255114466	0.7576297051821528	0.019526608505118264	0.6904909545355905	0.7187474400062436	0.7576297051821528	0.01930185285351773	0.9218894658455099	0.9333001055213844	0.9462424022863583	0.006784657519418911	0.9218894658455099	0.9336610162652336	0.9462424022863583	0.0066661040472366885	0.7913043478260869	0.8242661291912672	0.8584905660377359	0.014237596958504448	0.7913043478260869	0.8230453262413464	0.8584905660377359	0.014408491207637653										0.05	32.0			borderline-1	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	0.6881344996888445	0.7183441470458946	0.7584284638373157	0.017485715392310336	0.6881344996888445	0.718120780460117	0.7584284638373157	0.016868892789286632	0.9247012111975614	0.9343890896617076	0.946886446886447	0.005614772355074359	0.9247012111975614	0.9343027527387866	0.946886446886447	0.005419477646720343	0.7947598253275109	0.8242505092366111	0.8544600938967136	0.013200990610210309	0.7947598253275109	0.8234111871482818	0.8544600938967136	0.013075800973962408										0.05	32.0			borderline-2	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	0.6902527529513547	0.7143439004901039	0.7650162732102532	0.01892073958044136	0.6902527529513547	0.713815719193361	0.7650162732102532	0.018331667680521597	0.9231171758644287	0.932794089219064	0.948778327899207	0.00623427494138218	0.9231171758644287	0.9321143819187344	0.948778327899207	0.006488147210500516	0.801762114537445	0.8257621741649284	0.8625592417061612	0.013723782804594437	0.801762114537445	0.8244345108597461	0.8625592417061612	0.01406428694330499										0.02	64.0			borderline-1	0.8				o
BorderlineSMOTE__AdaBoostClassifier	0.6862857978324836	0.712685303005069	0.7520661157024794	0.02019224413878786	0.6862857978324836	0.7130468754664039	0.7520661157024794	0.019501357295323606	0.9240595171252105	0.9326112425255417	0.945054945054945	0.0065566113770444984	0.9240595171252105	0.9327237746614638	0.945054945054945	0.006331123458183302	0.7947598253275109	0.8234034731020239	0.8584905660377359	0.013357857483067986	0.7947598253275109	0.8222442884441918	0.8584905660377359	0.013533492015596124									32.0					borderline-2	1.0				n
BorderlineSMOTE__GradientBoostingClassifier	0.682255548235049	0.7141937705500634	0.7520661157024794	0.01786977688600799	0.682255548235049	0.7122075142358283	0.7520661157024794	0.018649597873808793	0.9212252948516686	0.9328835796485847	0.945054945054945	0.00631252610457467	0.9212252948516686	0.9322132937698094	0.945054945054945	0.0065454092454293915	0.7913043478260869	0.824833239289664	0.8584905660377359	0.0144866197981017	0.7913043478260869	0.823571928475572	0.8584905660377359	0.01468174935023903										0.01	128.0			borderline-1	0.8				o
ClusterCentroids__DecisionTreeClassifier	0.5879047905721548	0.717848656801642	0.7743714546032514	0.05874326777048857	0.5879047905721548	0.710851489059589	0.7743714546032514	0.06197396600607915	0.8447701933103394	0.9207997247256164	0.9513445903689807	0.033674491438544035	0.8447701933103394	0.9178471035176922	0.9513445903689807	0.03415123796221076	0.7378640776699029	0.8215818305995884	0.8544600938967136	0.03642859807190527	0.7378640776699029	0.8192354422972034	0.8544600938967136	0.036108530625671834							entropy	32.0								1.0			r
BorderlineSMOTE__GradientBoostingClassifier	0.6877109528783762	0.7132094592850694	0.7513957537070018	0.014775361285655628	0.6801847513504916	0.7108505515754567	0.7513957537070018	0.016584795124689716	0.9245407876794738	0.93289767743647	0.9444712796361148	0.004673878196298046	0.9144628265507386	0.9315809023732035	0.9444712796361148	0.006544113829332112	0.7982456140350878	0.8256254537778436	0.8584905660377359	0.013296652687712183	0.7982456140350878	0.824307556214596	0.8584905660377359	0.013665702822191466										0.01	128.0			borderline-2	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.6617918363302648	0.7131185773238993	0.7669528373843273	0.022974995143517498	0.6617918363302648	0.7105763975884125	0.7669528373843273	0.023961669666587217	0.9151359589315793	0.9324428952366332	0.9493418669242846	0.007842950913617117	0.9151359589315793	0.9313742445492775	0.9493418669242846	0.00848318095874293	0.7929515418502202	0.8273145818187394	0.861244019138756	0.014527151759472107	0.7929515418502202	0.825363540260258	0.861244019138756	0.015666821842003822										0.02	32.0			borderline-1	0.5				o
