estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	34	0.24707828249250138	0.007234660120426433	0.004793950489589146	0.0005266503776128842
ClusterCentroids__GradientBoostingClassifier	35	0.3826472418648856	0.012641444357307852	0.005146230970110212	0.0009542796855648075
ClusterCentroids__GradientBoostingClassifier	36	0.14496891839163645	0.003268765155038397	0.0046476636614118305	0.001128401500709555
ClusterCentroids__GradientBoostingClassifier	37	0.18300982883998326	0.004819111130120107	0.004716805049351284	0.000701617873684191
ClusterCentroids__GradientBoostingClassifier	38	0.24642552648271834	0.006552467138126837	0.004790680749075753	0.000452269655159447
ClusterCentroids__GradientBoostingClassifier	39	0.36703624044145855	0.013745803555701368	0.005434410912649972	0.0004200151037077201
ClusterCentroids__GradientBoostingClassifier	40	0.14562310491289412	0.0040606187266127875	0.0050858088902064735	0.0008218216226514205
ClusterCentroids__GradientBoostingClassifier	41	0.18192005157470703	0.004101627999251133	0.00494279180254255	0.0003100131779917425
ClusterCentroids__GradientBoostingClassifier	42	0.2425257478441511	0.009871158533482843	0.0050177233559744695	0.0003822217160030935
ClusterCentroids__GradientBoostingClassifier	43	0.38472322055271696	0.01847603062359199	0.005869524819510323	0.0008834075677957764
ClusterCentroids__GradientBoostingClassifier	44	0.14565161296299525	0.0035934587274872552	0.005014794213431222	0.0006717966519943304
ClusterCentroids__GradientBoostingClassifier	45	0.17699827466692244	0.0021807810008200594	0.004792928695678711	0.00036661774386285317
ClusterCentroids__GradientBoostingClassifier	46	0.2511822496141706	0.007083932770326612	0.005229064396449498	0.0004500503596446995
ClusterCentroids__GradientBoostingClassifier	47	0.38188927514212473	0.01439133271888377	0.005363294056483677	0.0007449031474159974
NearMiss__ExtraTreesClassifier	0	0.015730653490339006	0.0022503856971935834	0.005079678126743862	0.0010901875513265515
NearMiss__ExtraTreesClassifier	1	0.07112230573381696	0.0019480957978430615	0.004360573632376534	0.0005796042713241683
NearMiss__ExtraTreesClassifier	2	0.011457477297101702	0.0014700879833933302	0.0036675589425223215	0.0005842611504141157
NearMiss__ExtraTreesClassifier	3	0.07015374728611537	0.010241124491589336	0.004720347268240792	0.0004511746204256081
NearMiss__ExtraTreesClassifier	4	0.016119207654680525	0.0021772506248050093	0.0045048509325299945	0.00026693046454211237
NearMiss__ExtraTreesClassifier	5	0.07648553167070661	0.007482108614961431	0.005108935492379325	0.0004387347360378609
NearMiss__ExtraTreesClassifier	6	0.023633956909179688	0.003165472398928864	0.005292926515851702	0.0006454280435364892
NearMiss__ExtraTreesClassifier	7	0.07592967578342982	0.008944138884665715	0.00505655152457101	0.0006318307203855981
NearMiss__ExtraTreesClassifier	8	0.022996834346226284	0.0035193375153628214	0.00564265251159668	0.0005400418478127863
NearMiss__ExtraTreesClassifier	9	0.07968848092215401	0.007358831282517323	0.005694253104073661	0.000989764440569749
NearMiss__ExtraTreesClassifier	10	0.018781730106898716	0.0016177262567137498	0.004507269178118024	0.0004658352573020408
NearMiss__ExtraTreesClassifier	11	0.07845023700169154	0.0057436250229578765	0.005720172609601702	0.0007935625136991658
NearMiss__ExtraTreesClassifier	12	0.03790429660252163	0.007922041732057676	0.006936890738351005	0.0015441383795029684
NearMiss__ExtraTreesClassifier	13	0.08953877857753209	0.005216970757076673	0.007293088095528739	0.0008413059889855912
NearMiss__ExtraTreesClassifier	14	0.04133084842136928	0.005270941073113659	0.00708975110735212	0.0010493293502436022
NearMiss__ExtraTreesClassifier	15	0.08809474536350795	0.009800064593680676	0.006220647266932896	0.0008384203369985223
NearMiss__ExtraTreesClassifier	16	0.03523639270237514	0.006169727875848962	0.005790812628609794	0.0002513850642442833
NearMiss__ExtraTreesClassifier	17	0.09677433967590332	0.009956382438474085	0.007113524845668248	0.0013170379048357953
NearMiss__ExtraTreesClassifier	18	0.012751238686697823	0.0017677811196845352	0.004293680191040039	0.0003622263944188617
NearMiss__ExtraTreesClassifier	19	0.07248374394008092	0.00578836844931459	0.005005053111485073	0.0007060252784549305
NearMiss__ExtraTreesClassifier	20	0.01776395525251116	0.0012361943112827423	0.005001510892595563	0.0005333471564233736
NearMiss__ExtraTreesClassifier	21	0.06891996519906181	0.005903011811341196	0.004356554576328823	0.0005803269096566193
NearMiss__ExtraTreesClassifier	22	0.01617741584777832	0.001845395450275886	0.004643372126988002	0.0005799821607709931
NearMiss__ExtraTreesClassifier	23	0.07168892451695033	0.006796509870189084	0.004718235560825893	0.0008380734385206719
NearMiss__ExtraTreesClassifier	24	0.02240783827645438	0.003779873109749273	0.0051495688302176336	0.0007884345028602225
NearMiss__ExtraTreesClassifier	25	0.08402160235813685	0.007862856620096885	0.005719832011631557	0.0009599805902243772
NearMiss__ExtraTreesClassifier	26	0.022220543452671597	0.004215540532556345	0.005433252879551479	0.000678994941753125
NearMiss__ExtraTreesClassifier	27	0.08084126881190709	0.008964908260717176	0.005876132420131138	0.0008017536359581848
NearMiss__ExtraTreesClassifier	28	0.021746022360665456	0.0030037785940984197	0.005431141172136579	0.0008212321584579283
NearMiss__ExtraTreesClassifier	29	0.0728964124407087	0.005465898058854928	0.00537947246006557	0.0005761771787078543
NearMiss__ExtraTreesClassifier	30	0.04165363311767578	0.00700545866040906	0.007665940693446568	0.0007893544671196992
NearMiss__ExtraTreesClassifier	31	0.09776479857308525	0.009264962435923537	0.008007628577096122	0.0011353008140186248
NearMiss__ExtraTreesClassifier	32	0.040731804711478095	0.004341669798957518	0.007506234305245536	0.0013397076816944998
NearMiss__ExtraTreesClassifier	33	0.09600121634347099	0.00933204169956886	0.007080248423985073	0.0009793290805138128
NearMiss__ExtraTreesClassifier	34	0.0387078012738909	0.0059217905469185666	0.0068726880209786555	0.000851804501251947
NearMiss__ExtraTreesClassifier	35	0.09117320605686732	0.003935595214830866	0.007437161036900112	0.0014044012335737532
NearMiss__ExtraTreesClassifier	36	0.01444486209324428	0.00295841427502518	0.00407719612121582	0.0004152508209721798
NearMiss__ExtraTreesClassifier	37	0.07505307878766741	0.00787295924352662	0.004721369062151227	0.0007480588909429786
NearMiss__ExtraTreesClassifier	38	0.01825850350516183	0.0009553666316991041	0.005357163293021066	0.00022702824880451046
NearMiss__ExtraTreesClassifier	39	0.07008365222385951	0.006820859751724501	0.004870687212262835	0.0005269275207480759
NearMiss__ExtraTreesClassifier	40	0.015607936041695731	0.0022544239133976546	0.004578249795096261	0.0006220537637632821
NearMiss__ExtraTreesClassifier	41	0.06937548092433385	0.004111179433160143	0.0045043400355747765	0.0006602058101582461
NearMiss__ExtraTreesClassifier	42	0.025912250791277205	0.0046829834183650994	0.005645411355154855	0.0005812696209622975
NearMiss__ExtraTreesClassifier	43	0.0775852884565081	0.007418538794909686	0.005598272596086774	0.0009073211682444765
NearMiss__ExtraTreesClassifier	44	0.022196803774152483	0.0032298176966504668	0.005256857190813337	0.0008874974555788483
NearMiss__ExtraTreesClassifier	45	0.07722047397068568	0.010954494136111024	0.006164073944091797	0.0007944148148110004
NearMiss__ExtraTreesClassifier	46	0.027027811322893416	0.004147070956764332	0.005291598183768136	0.001066173953793172
NearMiss__ExtraTreesClassifier	47	0.08089280128479004	0.010031170810862154	0.006079605647495815	0.0010829827576830477
NearMiss__ExtraTreesClassifier	48	0.04205414227076939	0.0050809557150039925	0.008443423679896764	0.001178777083087178
NearMiss__ExtraTreesClassifier	49	0.10741884367806571	0.008110647706397795	0.009034429277692522	0.001078380629157356
NearMiss__ExtraTreesClassifier	50	0.04808981078011649	0.007395828096647421	0.008355004446847098	0.0016776269733796273
NearMiss__ExtraTreesClassifier	51	0.10350867680140904	0.011461884796684049	0.00882063593183245	0.0013885382361049372
NearMiss__ExtraTreesClassifier	52	0.04534425054277692	0.00782625384066827	0.007597752979823521	0.0017990603584654744
NearMiss__ExtraTreesClassifier	53	0.10368197304861886	0.011126614967671292	0.008460351399012975	0.0011896230432690302
NearMiss__ExtraTreesClassifier	54	0.015101841517857142	0.002640946729090968	0.004372358322143555	0.000801524947284749
NearMiss__ExtraTreesClassifier	55	0.07009775297982353	0.008443885759225507	0.004574809755597796	0.0004954401739338233
NearMiss__ExtraTreesClassifier	56	0.015553985323224748	0.003092604023589039	0.004074607576642718	0.0008232486604744742
NearMiss__ExtraTreesClassifier	57	0.07236296789986747	0.007975597424937078	0.005577496119907924	0.00017658473144300193
NearMiss__ExtraTreesClassifier	58	0.015220914568219866	0.0026057250271459445	0.004220485687255859	0.0005883243751230316
NearMiss__ExtraTreesClassifier	59	0.06888352121625628	0.004936405989842915	0.005150624683925084	0.0006383315873835392
NearMiss__ExtraTreesClassifier	60	0.02682948112487793	0.0024510686931215257	0.006006104605538505	0.0004642642843292727
NearMiss__ExtraTreesClassifier	61	0.08042761257716588	0.006753224137191472	0.005716426031930106	0.0009209374292767107
NearMiss__ExtraTreesClassifier	62	0.025551421301705495	0.004331526691384124	0.00564401490347726	0.0009888109658125037
NearMiss__ExtraTreesClassifier	63	0.07741434233529228	0.009418970341417705	0.0055784838540213445	0.0004984850632573227
NearMiss__ExtraTreesClassifier	64	0.02438429423740932	0.004115854118788987	0.005272694996425084	0.0006153860936057156
NearMiss__ExtraTreesClassifier	65	0.07690896306719099	0.010252471287082052	0.0056868961879185265	0.0009433530450394521
NearMiss__ExtraTreesClassifier	66	0.041099378040858676	0.004397872104536598	0.007885422025408064	0.001355381768532543
NearMiss__ExtraTreesClassifier	67	0.1001896858215332	0.010161915123723582	0.008874450411115373	0.0012262438170692672
NearMiss__ExtraTreesClassifier	68	0.04334323746817453	0.007293084235833077	0.007454020636422294	0.0012165120825675844
NearMiss__ExtraTreesClassifier	69	0.10569609914507185	0.011996720872613909	0.008010455540248327	0.00124527646447962
NearMiss__ExtraTreesClassifier	70	0.043100595474243164	0.0045105879106687044	0.0077975136893136164	0.00128562460460546
NearMiss__ExtraTreesClassifier	71	0.09936860629490443	0.010838919324734238	0.008577448981148856	0.0012417669671975005
NearMiss__ExtraTreesClassifier	72	0.014088664736066545	0.00231990967828255	0.00421830586024693	0.0007510131332802073
NearMiss__ExtraTreesClassifier	73	0.07534459659031459	0.00807868476079475	0.004931245531354632	0.0007738145375615919
NearMiss__ExtraTreesClassifier	74	0.016234738486153737	0.0008842235256240754	0.0051484789167131695	0.00022699440405224517
NearMiss__ExtraTreesClassifier	75	0.07282498904636928	0.008788735966907223	0.004720892224993024	0.000840774258233621
NearMiss__ExtraTreesClassifier	76	0.013380834034511022	0.0021317078991572947	0.004146030970982143	0.0006405777632014051
NearMiss__ExtraTreesClassifier	77	0.06853154727390834	0.00849266827819102	0.004730360848563058	0.0008843250737080321
NearMiss__ExtraTreesClassifier	78	0.023962702069963728	0.0032150844551003307	0.005719389234270368	0.0005234538475461802
NearMiss__ExtraTreesClassifier	79	0.07954587255205427	0.010151265524581149	0.005585908889770508	0.000992813725681271
NearMiss__ExtraTreesClassifier	80	0.02213893617902483	0.003579921320195826	0.0048765454973493305	0.0007861139897649494
NearMiss__ExtraTreesClassifier	81	0.0830451420375279	0.010309026005274695	0.005226305552891323	0.0008547446404460907
NearMiss__ExtraTreesClassifier	82	0.020810365676879883	0.003248980091946464	0.004574264798845563	0.0007796296851352502
NearMiss__ExtraTreesClassifier	83	0.07888623646327428	0.00793787289784521	0.005787645067487445	0.0010967270441560098
NearMiss__ExtraTreesClassifier	84	0.03590151241847447	0.002588449137584787	0.006864445550101144	0.000948917060038173
NearMiss__ExtraTreesClassifier	85	0.09335974284580775	0.0062576661127655454	0.007451534271240234	0.0011214190582505194
NearMiss__ExtraTreesClassifier	86	0.0389554500579834	0.004229518303097309	0.006873675755092076	0.0008383667456238859
NearMiss__ExtraTreesClassifier	87	0.0950169563293457	0.008900010352226482	0.007372822080339704	0.0011360174732342066
NearMiss__ExtraTreesClassifier	88	0.03801877158028739	0.003932845362079974	0.006451061793736049	0.0010760129576111994
NearMiss__ExtraTreesClassifier	89	0.09669004167829241	0.009373185120724242	0.007659809929983956	0.0011344709096561998
NearMiss__ExtraTreesClassifier	90	0.01338233266557966	0.0019173377877472714	0.003794704164777483	0.0007975704131302543
NearMiss__ExtraTreesClassifier	91	0.07112547329493932	0.007259427727283878	0.004862819399152484	0.000640006807411058
NearMiss__ExtraTreesClassifier	92	0.016116789409092495	0.0018473111305486822	0.004579203469412667	0.0006825774539975319
NearMiss__ExtraTreesClassifier	93	0.08030193192618233	0.0028987517172723654	0.005646330969674247	0.000642896355139364
NearMiss__ExtraTreesClassifier	94	0.014943259102957589	0.0021163823671774373	0.00471806526184082	0.00036428981311291105
NearMiss__ExtraTreesClassifier	95	0.0687171391078404	0.009492762079985128	0.004789148058210101	0.0007495025271397426
NearMiss__ExtraTreesClassifier	96	0.024673734392438616	0.004389118217103541	0.005724259785243443	0.0008432667947511957
NearMiss__ExtraTreesClassifier	97	0.08172978673662458	0.003993872284287703	0.005787815366472516	0.0007564625295428541
NearMiss__ExtraTreesClassifier	98	0.026032754353114536	0.003810651404159126	0.005369561059134347	0.0007389361325709218
NearMiss__ExtraTreesClassifier	99	0.08545044490269252	0.008150815162665437	0.006296975272042411	0.0007011256826188737
NearMiss__ExtraTreesClassifier	100	0.02575530324663435	0.0026067803590538764	0.006078345435006278	0.0008208087407114613
NearMiss__ExtraTreesClassifier	101	0.08009651729038783	0.004567843055860732	0.005760805947440011	0.0009825385632377666
NearMiss__ExtraTreesClassifier	102	0.038952997752598355	0.004697125042617675	0.00679363523210798	0.0007949200475814288
NearMiss__ExtraTreesClassifier	103	0.09736405100141253	0.008530510988466494	0.008016109466552734	0.0007535491636319794
NearMiss__ExtraTreesClassifier	104	0.04096276419503348	0.004288790570649653	0.00776324953351702	0.0008820714866760351
NearMiss__ExtraTreesClassifier	105	0.09986349514552526	0.008623591009894687	0.007939815521240234	0.0012386171321438018
NearMiss__ExtraTreesClassifier	106	0.04118694577898298	0.005997131902726529	0.007368121828351702	0.0012963631554168242
NearMiss__ExtraTreesClassifier	107	0.09705093928745814	0.007520193938440391	0.007607970918927874	0.0012959932917163952
NearMiss__ExtraTreesClassifier	108	0.015543631144932337	0.0027690872464501875	0.004655599594116211	0.0007926430779057329
NearMiss__ExtraTreesClassifier	109	0.07668886865888323	0.008764070539736723	0.005220208849225726	0.0007938788535738511
NearMiss__ExtraTreesClassifier	110	0.017100504466465542	0.002610729587002418	0.004860877990722656	0.00043792481991986835
NearMiss__ExtraTreesClassifier	111	0.07497344698224749	0.006641061203688162	0.00510331562587193	0.0005017960412420432
NearMiss__ExtraTreesClassifier	112	0.0169564996446882	0.0031938821746536066	0.004597629819597516	0.0007007499124397315
NearMiss__ExtraTreesClassifier	113	0.071763242994036	0.00794023991901213	0.004932539803641183	0.0006799930015701596
NearMiss__ExtraTreesClassifier	114	0.02391157831464495	0.002532353490960492	0.005653721945626395	0.000678665628565101
NearMiss__ExtraTreesClassifier	115	0.07780725615365165	0.007963423189583572	0.0065827710287911555	0.00047523840919518783
NearMiss__ExtraTreesClassifier	116	0.025115047182355608	0.0030230084810701258	0.00550011226109096	0.0005346177352819396
NearMiss__ExtraTreesClassifier	117	0.08155829565865653	0.009723469269570541	0.005432571683611188	0.0008660957363789026
NearMiss__ExtraTreesClassifier	118	0.024074622562953403	0.003482288824061032	0.00521540641784668	0.0005897680130485581
NearMiss__ExtraTreesClassifier	119	0.08268066814967565	0.010239100240196034	0.006157568522862026	0.0006464736458576256
NearMiss__ExtraTreesClassifier	120	0.04744073322841099	0.0044694730836004025	0.008516754422869002	0.001449958256584163
NearMiss__ExtraTreesClassifier	121	0.10003972053527832	0.009739629988207198	0.007940735135759627	0.0014470954015687253
NearMiss__ExtraTreesClassifier	122	0.04696198872157505	0.007313026322846119	0.008090530123029436	0.0012861758681444937
NearMiss__ExtraTreesClassifier	123	0.1084968021937779	0.009852669590626893	0.008532217570713587	0.0017825182607277188
NearMiss__ExtraTreesClassifier	124	0.04983711242675781	0.008269245513088774	0.008369411740984236	0.0016384747328005587
NearMiss__ExtraTreesClassifier	125	0.10719782965523857	0.008756649653587925	0.008158411298479353	0.0016301870672523902
NearMiss__ExtraTreesClassifier	126	0.017372029168265208	0.0029402216073166863	0.00457378796168736	0.0007763248106451292
NearMiss__ExtraTreesClassifier	127	0.06867667606898717	0.00795607253518716	0.004805803298950195	0.0007056075085395909
NearMiss__ExtraTreesClassifier	128	0.014348200389317103	0.0021987208989905143	0.004410982131958008	0.0006474308583322413
NearMiss__ExtraTreesClassifier	129	0.07072533879961286	0.009323096850736528	0.004787649427141462	0.0009199591185281544
NearMiss__ExtraTreesClassifier	130	0.015537568501063756	0.002360838053653106	0.004216909408569336	0.0006963368909417445
NearMiss__ExtraTreesClassifier	131	0.07703375816345215	0.006342581651635207	0.005148240498134068	0.000515319380085456
NearMiss__ExtraTreesClassifier	132	0.024955647332327708	0.004071632317280571	0.0053740910121372765	0.0009607524367773037
NearMiss__ExtraTreesClassifier	133	0.08006865637642997	0.009365651391897104	0.005659546170915876	0.0010632875270509838
NearMiss__ExtraTreesClassifier	134	0.02496865817478725	0.003986658910401973	0.0054427555629185265	0.0007167504208313339
NearMiss__ExtraTreesClassifier	135	0.08346561023167201	0.004824064765061886	0.005076885223388672	0.000320859174823904
NearMiss__ExtraTreesClassifier	136	0.026851858411516463	0.004434123087329817	0.005720104490007673	0.0011931026366812697
NearMiss__ExtraTreesClassifier	137	0.08624781881059919	0.009673969963859046	0.006148678915841239	0.0010304187290470623
NearMiss__ExtraTreesClassifier	138	0.04512272562299456	0.004054424406949475	0.007655586515154157	0.00105968399381099
NearMiss__ExtraTreesClassifier	139	0.10145923069545201	0.012945636369714249	0.00808709008353097	0.0011526171756009271
NearMiss__ExtraTreesClassifier	140	0.04469364030020578	0.0058140742628273	0.007790837969098773	0.0009943356648333562
NearMiss__ExtraTreesClassifier	141	0.10377952030726842	0.008924181885606933	0.00824042728969029	0.0013261978327088312
NearMiss__ExtraTreesClassifier	142	0.041792801448277066	0.004685100723577758	0.007308006286621094	0.0013004016556846876
NearMiss__ExtraTreesClassifier	143	0.0989595821925572	0.009652354687707304	0.007507187979561942	0.001196880080278923
NearMiss__RandomForestClassifier	0	0.02140058789934431	0.003270283823131286	0.005014147077287946	0.0006534385434367122
NearMiss__RandomForestClassifier	1	0.03328204154968262	0.006359373468124878	0.005299806594848633	0.0008722055323810889
NearMiss__RandomForestClassifier	2	0.05470664160592215	0.0025245462367989497	0.00614997318812779	0.00035294434705015207
NearMiss__RandomForestClassifier	3	0.0207411561693464	0.003372636319852806	0.004435982022966657	0.0006222210137311214
NearMiss__RandomForestClassifier	4	0.03025167328970773	0.0016662309956199375	0.004220315388270787	0.00036293955088720397
NearMiss__RandomForestClassifier	5	0.07067367008754186	0.010051870186249545	0.0071484361376081195	0.0008343610865639706
NearMiss__RandomForestClassifier	6	0.022098677498953685	0.003661370836803774	0.004146065030779157	0.0006389776452148991
NearMiss__RandomForestClassifier	7	0.038299151829310825	0.00548994082605736	0.005577428000313895	0.0008246750097979706
NearMiss__RandomForestClassifier	8	0.06961267335074288	0.00852843197354642	0.007362467902047294	0.0009105592622929675
NearMiss__RandomForestClassifier	9	0.02410721778869629	0.0017011211278535059	0.0044400351388113836	0.0006807397506973809
NearMiss__RandomForestClassifier	10	0.037219456263950894	0.003695750211197337	0.005868434906005859	0.0007397847343463017
NearMiss__RandomForestClassifier	11	0.06666214125497001	0.007549310534993367	0.007300376892089844	0.0013317560617013247
NearMiss__RandomForestClassifier	12	0.01997940880911691	0.0032437962721375163	0.0042242322649274555	0.0007990152310452678
NearMiss__RandomForestClassifier	13	0.03786213057381766	0.004415305942449207	0.005083560943603516	0.0009898264655591035
NearMiss__RandomForestClassifier	14	0.06734286035810198	0.005563174838537328	0.006800924028669085	0.0007562696539289734
NearMiss__RandomForestClassifier	15	0.020824500492640903	0.0033930124942143287	0.0041452135358537945	0.0005174216749949299
NearMiss__RandomForestClassifier	16	0.036083834511893134	0.005479793912944962	0.005004712513514927	0.0009975264816849216
NearMiss__RandomForestClassifier	17	0.06680750846862793	0.007516273881742634	0.006520509719848633	0.001314481608764722
NearMiss__RandomForestClassifier	18	0.020022732870919362	0.0022444104211248686	0.003910677773611886	0.0005185964154855507
NearMiss__RandomForestClassifier	19	0.038572345461164205	0.007031514343723869	0.0048634324754987445	0.0009162791863552096
NearMiss__RandomForestClassifier	20	0.0706859997340611	0.010213846919007405	0.006506238664899554	0.0009242241792761558
NearMiss__RandomForestClassifier	21	0.022622380937848772	0.003596602472709545	0.0040737901415143695	0.000767710191058403
NearMiss__RandomForestClassifier	22	0.037860052926199775	0.006147681691144688	0.005459615162440709	0.0008442120843668397
NearMiss__RandomForestClassifier	23	0.07266773496355329	0.0075831615820553516	0.00709465571812221	0.001252460016731072
NearMiss__RandomForestClassifier	24	0.07343874658857073	0.005247073088130933	0.004506894520350865	0.0005985702042811835
NearMiss__RandomForestClassifier	25	0.08787359510149274	0.00873151315081883	0.005433355058942523	0.0007302244428035484
NearMiss__RandomForestClassifier	26	0.12841200828552246	0.011320237804841003	0.007156269890921456	0.0008402942021284324
NearMiss__RandomForestClassifier	27	0.07932015827723912	0.006285468715318691	0.004649332591465541	0.0006429708851383078
NearMiss__RandomForestClassifier	28	0.0996760640825544	0.009690979304509247	0.006006138665335519	0.0008445227516090227
NearMiss__RandomForestClassifier	29	0.12242068563188825	0.014122254890125004	0.006663390568324498	0.0010741277150629169
NearMiss__RandomForestClassifier	30	0.07360693386622838	0.006976863128856343	0.004289524895804269	0.0007985138707309576
NearMiss__RandomForestClassifier	31	0.09396648406982422	0.00605657703001474	0.005095345633370536	0.000515809936929074
NearMiss__RandomForestClassifier	32	0.12054164069039482	0.00915876377959887	0.007030895778111049	0.0010596484461782754
NearMiss__RandomForestClassifier	33	0.07647395133972168	0.011037120522921539	0.004433121000017438	0.0007322062357442517
NearMiss__RandomForestClassifier	34	0.09308011191231864	0.008856140184069277	0.005575963429042271	0.0008670913730638863
NearMiss__RandomForestClassifier	35	0.13312445368085588	0.014171629125766931	0.0072286128997802734	0.0012178192374970756
NearMiss__RandomForestClassifier	36	0.07525597299848284	0.004685336167145511	0.004160097667149135	0.0007392600943789463
NearMiss__RandomForestClassifier	37	0.09442557607378278	0.009347801940754826	0.006025041852678571	0.0005258819710124723
NearMiss__RandomForestClassifier	38	0.12688779830932617	0.011595633951363343	0.007242407117571149	0.0010584601991347241
NearMiss__RandomForestClassifier	39	0.08127556528363909	0.00948178370601492	0.004735776356288365	0.000705463852961661
NearMiss__RandomForestClassifier	40	0.09487601688929967	0.012284315971131462	0.005586521966116769	0.0009069969376374091
NearMiss__RandomForestClassifier	41	0.1273954255240304	0.013374471165928546	0.006605591092790876	0.0007935507252490198
NearMiss__RandomForestClassifier	42	0.0772956098828997	0.006136699515424234	0.0045997074672154015	0.0006924678475895257
NearMiss__RandomForestClassifier	43	0.10754380907331194	0.009404670090186272	0.006148372377668109	0.0005138807585022492
NearMiss__RandomForestClassifier	44	0.12698146275111608	0.009324461586320611	0.007175581795828683	0.0008964406306835197
NearMiss__RandomForestClassifier	45	0.07908661024911064	0.010305553715945926	0.004441635949271066	0.0007255648773761282
NearMiss__RandomForestClassifier	46	0.10247887883867536	0.009856315777917225	0.005086864743913923	0.0006438539833565903
NearMiss__RandomForestClassifier	47	0.1367920466831752	0.012912884184639853	0.007088899612426758	0.0012668931498593908
NearMiss__RandomForestClassifier	48	0.021055664334978377	0.0038730719163416923	0.004360607692173549	0.0007881511153760294
NearMiss__RandomForestClassifier	49	0.04033637046813965	0.005733957402522082	0.005794320787702288	0.0008386464689618023
NearMiss__RandomForestClassifier	50	0.06442315237862724	0.0062287547448758905	0.007006815501621791	0.0016296899813815124
NearMiss__RandomForestClassifier	51	0.02225593158176967	0.0022683866343098137	0.00443441527230399	0.0006261963069348586
NearMiss__RandomForestClassifier	52	0.039882966450282505	0.004697096831631896	0.005792277199881417	0.0005267106188946247
NearMiss__RandomForestClassifier	53	0.06626817158290318	0.01199012434919682	0.006794180188860212	0.0012815599898149449
NearMiss__RandomForestClassifier	54	0.02215078898838588	0.003980001430400692	0.004447323935372489	0.0008312815046290018
NearMiss__RandomForestClassifier	55	0.03854915073939732	0.006481107626862987	0.005865165165492466	0.0010925254210966554
NearMiss__RandomForestClassifier	56	0.07585634504045759	0.0074743096219222135	0.007438148771013532	0.0014014929339727156
NearMiss__RandomForestClassifier	57	0.02015420368739537	0.002749473119008035	0.0044487544468470985	0.0007311237343632765
NearMiss__RandomForestClassifier	58	0.03883647918701172	0.005177512253998088	0.0052269867488316125	0.0008812920897328276
NearMiss__RandomForestClassifier	59	0.06578189986092704	0.0070338742446301025	0.006662470953805106	0.0007833945763634849
NearMiss__RandomForestClassifier	60	0.024021148681640625	0.0031875455751258067	0.004506247384207589	0.0008502880603600418
NearMiss__RandomForestClassifier	61	0.041256768362862725	0.006964172202909731	0.005434955869402204	0.0011222917572079512
NearMiss__RandomForestClassifier	62	0.0704949242728097	0.009833079476140207	0.007306098937988281	0.001313914149948044
NearMiss__RandomForestClassifier	63	0.02131540434701102	0.0037440096680693225	0.0038638796125139508	0.0005144063151855001
NearMiss__RandomForestClassifier	64	0.03886297770908901	0.00739615705549736	0.004790169852120536	0.0009575535848085411
NearMiss__RandomForestClassifier	65	0.07567293303353446	0.0063681999981961175	0.006798505783081055	0.0013077621731881353
NearMiss__RandomForestClassifier	66	0.02160470826285226	0.002686007851342112	0.0042934417724609375	0.0007021442131583492
NearMiss__RandomForestClassifier	67	0.04047904695783343	0.004746109843893989	0.005456788199288505	0.0006664661309447455
NearMiss__RandomForestClassifier	68	0.07200060571943011	0.009267748536565566	0.006652253014700753	0.0011859691816783866
NearMiss__RandomForestClassifier	69	0.025290625435965403	0.0025090417654662234	0.0049351624080113	0.0007802487376876291
NearMiss__RandomForestClassifier	70	0.038383347647530694	0.006948548589133749	0.004376615796770368	0.0006218186576672278
NearMiss__RandomForestClassifier	71	0.07264586857386998	0.007850919491223707	0.006650652204241071	0.001090917829163815
NearMiss__RandomForestClassifier	72	0.07686424255371094	0.007801301078677882	0.00464456421988351	0.0005830119491930768
NearMiss__RandomForestClassifier	73	0.0897345883505685	0.009230929945979325	0.0052313123430524555	0.0008011991873421941
NearMiss__RandomForestClassifier	74	0.12281319073268346	0.010864637646017824	0.00664867673601423	0.0011263091217316192
NearMiss__RandomForestClassifier	75	0.0794743469783238	0.008499365997286698	0.004798786980765206	0.000639469943295557
NearMiss__RandomForestClassifier	76	0.08937648364475795	0.005333918439789076	0.0055070604596819195	0.0006516122237467138
NearMiss__RandomForestClassifier	77	0.1298278740474156	0.011198812454760038	0.008012533187866211	0.0009660906336671834
NearMiss__RandomForestClassifier	78	0.08189099175589425	0.008320632692163231	0.004938193729945591	0.0005617688115994485
NearMiss__RandomForestClassifier	79	0.0984198706490653	0.006078195598470608	0.00607677868434361	0.0008205630793159482
NearMiss__RandomForestClassifier	80	0.12507094655718123	0.006447882301301634	0.007581336157662528	0.0008282020204363522
NearMiss__RandomForestClassifier	81	0.0779785428728376	0.00767005899258584	0.004293578011648995	0.0003632072747218161
NearMiss__RandomForestClassifier	82	0.09661562102181571	0.00871375325787692	0.006220851625714984	0.0008423514644683806
NearMiss__RandomForestClassifier	83	0.12428273473467145	0.007860198936568853	0.006721905299595424	0.0009571702412597583
NearMiss__RandomForestClassifier	84	0.08058909007481166	0.011006852465576903	0.004506077085222516	0.0007553239858751284
NearMiss__RandomForestClassifier	85	0.09688264983040946	0.008178753574402968	0.005288396562848773	0.0007976472901707326
NearMiss__RandomForestClassifier	86	0.11885295595441546	0.01200652592171993	0.0065852233341762	0.0011397394835957427
NearMiss__RandomForestClassifier	87	0.07385049547467913	0.007519114863216674	0.004158156258719308	0.0006374347091843923
