estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__GradientBoostingClassifier	0.35	0.5505017608600559	0.7333333333333333	0.12405285265426465	0.35	0.5587992541319566	0.7333333333333333	0.1232270961298362	0.784090909090909	0.9275081478020615	0.9726495726495726	0.05328539126821575	0.784090909090909	0.9304539943876284	0.9726495726495726	0.052434126153765415	0.25	0.6319790209947077	0.7540983606557377	0.1641628155948276	0.25	0.6439805194950858	0.8	0.16400286063938263										0.02	32.0	3.0	0.5						j
NearMiss__AdaBoostClassifier	0.20595238095238094	0.5930448476495326	0.9067597999866407	0.22434705540353272	0.1105978200298687	0.5585843456766993	0.9067597999866407	0.24934780416676722	0.63671875	0.8400300288694914	0.9856837606837606	0.12167430682449316	0.41015625	0.809324758950242	0.9856837606837606	0.1612567508186009	0.2	0.4627765980291677	0.8163265306122449	0.22623167665605695	0.10526315789473684	0.43723992373385123	0.8163265306122449	0.236648652375171									64.0								3.0	2.0	x
NearMiss__AdaBoostClassifier	0.1978641456582633	0.588746105540519	0.8819883012482632	0.20658993049325555	0.14285714285714285	0.5568968939202779	0.8819883012482632	0.22982104016991298	0.60546875	0.8411148371602624	0.981517094017094	0.12035697419022037	0.296875	0.8022405630773866	0.981517094017094	0.18192531588275665	0.0	0.45042811692428064	0.8181818181818182	0.2471533221415652	0.0	0.41825468000111776	0.8181818181818182	0.2649117923682511									32.0								3.0	2.0	x
NearMiss__ExtraTreesClassifier	0.08505331957344342	0.5932937942481753	1.0	0.40033971275414454	0.07925561029009305	0.5565767811083122	1.0	0.40785990423157603	0.125	0.7121246059154961	1.0	0.33678994921664307	0.03125	0.6634907054929606	1.0	0.36888187712617165	0.0	0.28636454035782316	0.7741935483870968	0.20209486935934226	0.0	0.26590993033226434	0.7741935483870968	0.20824051099183788	gini	16.0	32.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.08502886002886004	0.5932085472976162	1.0	0.39227452165808296	0.07904040404040404	0.5564822513506724	1.0	0.40052789207243417	0.21875	0.7360245602104741	1.0	0.31611422665454564	0.03515625	0.6859625380525831	1.0	0.3540778928827449	0.09523809523809523	0.3010397355729618	0.8	0.1903521354622079	0.0	0.2795368973177503	0.8	0.19913973464930124	entropy	32.0	32.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.11611652236652237	0.5920784699689706	0.9877718778805735	0.34307856586509355	0.09196428571428572	0.5563560282364931	0.9877718778805735	0.3548024226961441	0.4204545454545454	0.8076423433382197	0.9986111111111111	0.22070634921860222	0.265625	0.7689268188140612	0.9986111111111111	0.2543963609270746	0.09523809523809523	0.37084628101455663	0.8275862068965517	0.21603011095363717	0.09523809523809523	0.3522937688785962	0.8275862068965517	0.21865509916881368	gini	8.0	32.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.08860338170682998	0.5924567808230379	1.0	0.38301506412814473	0.0834454796411318	0.556098830738616	1.0	0.3916715924623813	0.21969696969696972	0.7521625488244243	1.0	0.2888788105331848	0.19921875	0.7126665631941084	1.0	0.31268084568334475	0.0	0.2696012860324518	0.5925925925925926	0.1877535556655296	0.0	0.2503440513158481	0.5925925925925926	0.19378951170037287	entropy	16.0	32.0														3.0	1.0	u
NearMiss__ExtraTreesClassifier	0.07793485449735449	0.5922217854141666	1.0	0.37921499087212773	0.07793485449735449	0.5558150065788997	1.0	0.38828235916543385	0.1893939393939394	0.7686314800385975	1.0	0.2705004620941287	0.1893939393939394	0.7285171778929833	1.0	0.2980991106731084	0.0	0.34056660400676625	0.8571428571428571	0.24029758041042415	0.0	0.3213424588226094	0.8571428571428571	0.24170811572927547	entropy	16.0	16.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.07459464072367297	0.5925081532010705	1.0	0.3862082554699205	0.07217036435786436	0.5553411682836986	1.0	0.3955512106504862	0.10227272727272727	0.7161736335631061	1.0	0.3321844034446012	0.0234375	0.6666924811657414	1.0	0.36646089063811793	0.0625	0.2801416752138681	0.7619047619047619	0.17985026331973536	0.0	0.2601315555557347	0.7619047619047619	0.1877257143432728	gini	32.0	64.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.08108660130718955	0.5921854400728835	1.0	0.3931377027156235	0.0728006164587047	0.5550865241004422	1.0	0.40175830277906793	0.16796875	0.7279186197591728	1.0	0.31412230796955737	0.03125	0.6781565754906606	1.0	0.35187520391202315	0.0	0.3179675708872368	0.7619047619047619	0.21896605818560497	0.0	0.2952556015381485	0.7619047619047619	0.22633436969880547	entropy	16.0	32.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.07979197749995713	0.5915947096934243	0.9580821860132204	0.327984885925231	0.07366871479774706	0.5545999957723045	0.9580821860132204	0.34304830171308326	0.15625	0.7145706612424494	0.9936640893470791	0.30675535101700674	0.046875	0.6668781140108458	0.9936640893470791	0.34197518488608636	0.0	0.358010665221549	0.8571428571428571	0.24430059397390458	0.0	0.3324384748485812	0.8571428571428571	0.25282583818196885				entropy	16.0	64.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.07896800543859368	0.5910938884359568	0.9999999999999999	0.3284618112197235	0.07896800543859368	0.5545309467959041	0.9999999999999999	0.34287019224655835	0.17045454545454544	0.7359827597368488	1.0	0.27917768888977973	0.140625	0.6934572054699311	1.0	0.30964903047284975	0.0	0.407025570912357	0.8421052631578947	0.2716929760846294	0.0	0.37795231584718864	0.8421052631578947	0.2820154769605167				entropy	32.0	64.0											3.0	2.0	v
BorderlineSMOTE__GradientBoostingClassifier	0.35	0.545877124435155	0.6666666666666666	0.10032218365522293	0.35	0.554504948880263	0.6666666666666666	0.10155469655064117	0.70703125	0.9210817128615503	0.9696969696969697	0.0754788600217281	0.70703125	0.9244865905142967	0.9696969696969697	0.07376202998515198	0.2857142857142857	0.6455601527956438	0.75	0.12728883859780551	0.2857142857142857	0.6513967652582926	0.75	0.12445075038734951										0.01	128.0			borderline-1	0.8				o
SMOTE__DecisionTreeClassifier	0.23888888888888887	0.5529128456640215	0.733845029239766	0.15435637467141217	0.23888888888888887	0.5542353975043465	0.733845029239766	0.1488179423023603	0.69921875	0.9173625249513682	0.9719716494845361	0.08346952085164033	0.69921875	0.9199169874548419	0.9719716494845361	0.08095884870268188	0.2857142857142857	0.6398399954092941	0.7419354838709677	0.129831740065534	0.2857142857142857	0.6460851905423964	0.7419354838709677	0.1271192065962869							gini	4.0				7.0	1.0						h
NearMiss__ExtraTreesClassifier	0.15316993464052286	0.5883261461772666	1.0	0.3757545374440234	0.08935413245758073	0.552685288054432	1.0	0.38421333555482146	0.33984375	0.7857326476886844	1.0	0.23823446303535464	0.2578125	0.7480240657109213	1.0	0.26680867062365654	0.1111111111111111	0.3938203892556405	0.8571428571428571	0.23742210523810744	0.0	0.36569036145166617	0.8571428571428571	0.25025938675387605	entropy	16.0	16.0														3.0	2.0	u
NearMiss__RandomForestClassifier	0.07477453102453104	0.5870915910540041	0.9707331940090559	0.3082178411238754	0.07477453102453104	0.5522700755347125	0.9707331940090559	0.3224525429389107	0.1015625	0.7325854282046044	0.9971005154639176	0.31049767041526977	0.1015625	0.7003471833328468	0.9971005154639176	0.3209881895949152	0.0	0.3227675404037468	0.6486486486486487	0.21444001176489816	0.0	0.2997127160891934	0.6486486486486487	0.22273242733223342				gini	16.0	32.0											3.0	1.0	v
NearMiss__ExtraTreesClassifier	0.09228303538648366	0.5869004756322085	1.0	0.3638666466393542	0.09228303538648366	0.5516594977809283	1.0	0.3729435807196404	0.29296875	0.7673295050178476	1.0	0.27461169891088494	0.0390625	0.7153104332308585	1.0	0.3243498622857444	0.08333333333333333	0.33564893861400164	0.8	0.20085197082914027	0.0	0.31167401442728726	0.8	0.21197249426575399	entropy	32.0	16.0														3.0	1.0	u
NearMiss__ExtraTreesClassifier	0.07658706843489452	0.586883039943594	1.0	0.3708289284930423	0.07658706843489452	0.5512197992795663	1.0	0.3797708867953957	0.13671875	0.7349453870623825	1.0	0.31927838832613537	0.13671875	0.7019805379864981	1.0	0.32982451527334866	0.0	0.30959099920351185	0.5517241379310345	0.19392125853723682	0.0	0.2936885365274846	0.5517241379310345	0.19546585064408492	gini	16.0	16.0														3.0	1.0	u
BorderlineSMOTE__GradientBoostingClassifier	0.35	0.5479910936651322	0.7025056306306305	0.1140107470425605	0.35	0.5511958114645615	0.7025056306306305	0.11046946413223997	0.7840909090909091	0.9301475280931071	0.9670940170940171	0.05170447774729369	0.7840909090909091	0.9317887760864566	0.9670940170940171	0.0501738703582265	0.2857142857142857	0.6463411474974811	0.75	0.12819549463019447	0.2857142857142857	0.6521219746242843	0.75	0.12527831077199397										0.05	32.0			borderline-1	1.0				o
ClusterCentroids__RandomForestClassifier	0.3659090909090909	0.5532283056978202	0.7678571428571428	0.1146514709477017	0.3659090909090909	0.5511269641343705	0.7678571428571428	0.11074040529054398	0.87109375	0.9378870273373643	0.9692307692307692	0.030418604487674278	0.87109375	0.937022328956124	0.9692307692307692	0.02947743869177484	0.4444444444444444	0.6203741253610923	0.7384615384615385	0.08995162743985474	0.4444444444444444	0.6078077195813317	0.7384615384615385	0.09780713072761059				entropy	16.0	16.0										1.0			q
NearMiss__RandomForestClassifier	0.16273690078037903	0.5872396647909909	0.9449507072250537	0.3066139949068324	0.08091168091168091	0.5510733802281831	0.9449507072250537	0.3229566390242378	0.42578125	0.7674650993749179	0.989905498281787	0.21080242303509178	0.1484375	0.7232488422767095	0.989905498281787	0.25822383501114476	0.15384615384615385	0.4489144894335081	0.8421052631578947	0.2566806568827068	0.0	0.4168491687596861	0.8421052631578947	0.27302983965586836				entropy	8.0	32.0											3.0	2.0	v
SMOTE__GradientBoostingClassifier	0.30827702702702703	0.5416644792151669	0.6875	0.10291146355056442	0.30827702702702703	0.5505932068902741	0.6875	0.10426252499911037	0.784090909090909	0.935044646639487	0.9696969696969696	0.04831262874769663	0.784090909090909	0.9374521718795237	0.9696969696969696	0.04735755755864344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.01	32.0	7.0	0.5						j
BorderlineSMOTE__DecisionTreeClassifier	0.30827702702702703	0.5487826082458773	0.7222222222222222	0.10952660303549239	0.30827702702702703	0.5504001770446412	0.7222222222222222	0.10570349578198035	0.784090909090909	0.9285598514348018	0.9609375	0.05365864386655922	0.784090909090909	0.9303145049037446	0.9609375	0.05209235891435125	0.46153846153846156	0.6499833445428673	0.8	0.08428047669343339	0.46153846153846156	0.6555040147378574	0.8	0.08361841187496483							entropy	4.0						borderline-2	0.8				m
NearMiss__ExtraTreesClassifier	0.07345203886152162	0.5851005487227012	1.0	0.36829830271630914	0.07345203886152162	0.5489680146485502	1.0	0.3780569912230793	0.08333333333333331	0.7382840791246819	1.0	0.3202536518769527	0.0390625	0.688339680615776	1.0	0.35730137694614944	0.0	0.3029244723884765	0.7868852459016393	0.2062403561374102	0.0	0.2812870100750139	0.7868852459016393	0.21350222775897293	entropy	32.0	32.0														7.0	1.0	u
SMOTE__GradientBoostingClassifier	0.3341698841698842	0.5399008920139632	0.6220163503998092	0.07936216446959847	0.3341698841698842	0.548955590203442	0.6666666666666666	0.08315232439580776	0.7992424242424242	0.9345563966196152	0.9610180412371134	0.04157888136732592	0.7992424242424242	0.9369987968610712	0.96875	0.04102275669137686	0.0	0.012307692307692308	0.08	0.0288640969835288	0.0	0.011428571428571429	0.08	0.027994168488950612										0.01	32.0	9.0	0.5						j
BorderlineSMOTE__DecisionTreeClassifier	0.16666666666666666	0.5395590672023907	0.6646694862155389	0.14264005450929024	0.16666666666666666	0.548638181449839	0.6666666666666666	0.1412957193719431	0.5859375	0.9105219017286572	0.9647435897435898	0.10406849080521871	0.5859375	0.9146810516051816	0.96875	0.10139794030056183	0.2857142857142857	0.647303056377942	0.7301587301587301	0.12415827750553957	0.2857142857142857	0.6530151757275695	0.7301587301587301	0.12140162516839134							gini	4.0						borderline-1	0.5				m
NearMiss__ExtraTreesClassifier	0.08613005050505051	0.5844688723049978	1.0	0.3790859161543402	0.08183760683760682	0.548566639057327	1.0	0.38755389651361943	0.2878787878787879	0.7758997165271947	1.0	0.2634173877804746	0.10546875	0.7280117903466808	1.0	0.30699296113970703	0.0	0.3390265878124168	0.9411764705882353	0.2617634395468584	0.0	0.31481040296867274	0.9411764705882353	0.2669256684133169	gini	16.0	16.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.10173509286412512	0.5842064134700006	1.0	0.38522416388785186	0.07980124521072797	0.5481774728800526	1.0	0.3932847862814661	0.2421875	0.7307324478158637	1.0	0.3172844436792063	0.0546875	0.6824435229718734	1.0	0.3518414541890199	0.06896551724137931	0.34410973251047194	0.7868852459016393	0.20224725884006395	0.0	0.3195304659025811	0.7868852459016393	0.2140935945793737	gini	16.0	32.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.07531236238132791	0.5841246339161381	1.0	0.37668262294497884	0.07531236238132791	0.5480471889250141	1.0	0.3855844645584115	0.12499999999999997	0.7226651027484939	1.0	0.3233545547174059	0.03125	0.6732783096950301	1.0	0.35888361169939453	0.0	0.32651777953917066	0.8	0.235582307762789	0.0	0.30319508100065845	0.8	0.24208704059202588	entropy	16.0	32.0														7.0	1.0	u
NearMiss__AdaBoostClassifier	0.2148078529657477	0.5826994605807881	0.9499719634230502	0.25427050818623254	0.09374557913351017	0.547774183334554	0.9499719634230502	0.2754858611415857	0.48828125	0.8107564239856319	0.9933760683760684	0.1546288945286321	0.265625	0.7718184651295152	0.9933760683760684	0.20472511182405104	0.1610738255033557	0.4207828668265734	0.8979591836734694	0.2736389864165302	0.0	0.3907269477675324	0.8979591836734694	0.28508507987715287									128.0								7.0	2.0	x
NearMiss__AdaBoostClassifier	0.2148078529657477	0.5818999272527594	0.9499719634230502	0.25509119478560055	0.09374557913351017	0.547031759529956	0.9499719634230502	0.2760956549362893	0.48828125	0.8093521152359623	0.9933760683760684	0.15620686684911889	0.265625	0.7705144641476792	0.9933760683760684	0.20558795478103548	0.2	0.4286221103312985	0.8979591836734694	0.26709603686826816	0.0	0.3980062453076343	0.8979591836734694	0.2800533220437485									128.0								9.0	2.0	x
NearMiss__RandomForestClassifier	0.08314300079005962	0.5829586904322721	0.9807539682539682	0.32588201373744746	0.07632275132275132	0.5467704090673063	0.9807539682539682	0.34005606893693147	0.1818181818181818	0.695602136994757	0.9972222222222222	0.29901986961346233	0.09375	0.6526126986379887	0.9972222222222222	0.32718716585131324	0.0	0.34470690058776327	0.8	0.25304802836636986	0.0	0.32008497911720873	0.8	0.2595006828586645				gini	8.0	64.0											3.0	2.0	v
BorderlineSMOTE__DecisionTreeClassifier	0.2013888888888889	0.5373990664627335	0.8	0.16617013619323678	0.2013888888888889	0.5466324664773001	0.8	0.16354973405077364	0.66796875	0.9106753999150906	0.9848484848484849	0.08909612219503278	0.66796875	0.9148235856354413	0.9848484848484849	0.08714819144944744	0.25	0.6402126605997635	0.75	0.13723730243256382	0.25	0.6464312367906894	0.75	0.1341324156192249							gini	4.0						borderline-1	0.8				m
ClusterCentroids__RandomForestClassifier	0.277020202020202	0.5481520633964885	0.7308748373086609	0.12946048966390675	0.277020202020202	0.5464983445824536	0.7308748373086609	0.12489366049018692	0.7890625	0.9282092344555172	0.9728632478632478	0.04966096982364611	0.7890625	0.9291518784229803	0.9728632478632478	0.04797505016889804	0.0	0.5680529422706784	0.7272727272727273	0.1859276701922273	0.0	0.5794257840565391	0.7272727272727273	0.18379694532913937				entropy	32.0	32.0										1.0			q
NearMiss__ExtraTreesClassifier	0.09152672233167589	0.5815464147885586	1.0	0.3839249618667962	0.08811858076563958	0.5463015695012073	1.0	0.39117580375392513	0.28125	0.774735232055811	1.0	0.2615807044851061	0.1640625	0.7311157511946816	1.0	0.2971053207431192	0.0	0.44350356691318843	0.8888888888888888	0.29477113466329347	0.0	0.41182474070510355	0.8888888888888888	0.30615309256793216	gini	32.0	16.0														3.0	2.0	u
ClusterCentroids__RandomForestClassifier	0.2700757575757576	0.540143211249273	0.7387473886930409	0.1330640644999596	0.2700757575757576	0.5462044104457535	0.7387473886930409	0.1300727623550801	0.8125	0.9229352959496447	0.9732905982905983	0.05157856710422428	0.8125	0.9259287569532415	0.9732905982905983	0.05086073337822646	0.0	0.5916725676180695	0.7272727272727273	0.19068447678646475	0.0	0.6065530985024932	0.8	0.19142094642557453				gini	16.0	16.0										0.8			q
NearMiss__ExtraTreesClassifier	0.08953728264073091	0.5815417733865433	0.9999999999999999	0.3398307634430611	0.08476851851851852	0.5460579694673987	0.9999999999999999	0.35157407095538395	0.2765151515151515	0.7611105863968176	1.0	0.2657128881347991	0.1875	0.7201384016541877	1.0	0.2956071756187948	0.07692307692307693	0.35317437879245145	0.7868852459016393	0.20872505027582144	0.0	0.3279476374501335	0.7868852459016393	0.22074267648380566	gini	8.0	64.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.11153747594343569	0.580799361179177	0.9983333333333333	0.3415135835435237	0.084413096482062	0.5453431994150973	0.9983333333333333	0.3530488870198126	0.4053030303030303	0.7954319076431984	0.9997863247863247	0.22258476671107852	0.1953125	0.7525662356686842	0.9997863247863247	0.2643712893140709	0.16	0.37017701197642927	0.8888888888888888	0.21402709525187055	0.0	0.34373579683525574	0.8888888888888888	0.22721007549767128	entropy	8.0	32.0														7.0	2.0	u
NearMiss__RandomForestClassifier	0.09189009914816366	0.5711385738220117	0.8652086077052475	0.24288640445900392	0.09189009914816366	0.5452780263412187	0.8652086077052475	0.25194036026642336	0.28787878787878785	0.7541613882334293	0.9705756013745706	0.21133590359279367	0.28787878787878785	0.74549361050247	0.9705756013745706	0.206032411007928	0.0	0.40350523229113894	0.782608695652174	0.22448872320556165	0.0	0.40325485855605764	0.782608695652174	0.21632463006841893				gini	4.0	32.0											3.0	1.0	v
BorderlineSMOTE__DecisionTreeClassifier	0.16666666666666666	0.5432532401017584	0.718947606142728	0.15552079238834574	0.16666666666666666	0.5452657637679593	0.718947606142728	0.15003915322831182	0.59375	0.9093224303672363	0.9691239316239316	0.10365042653548102	0.59375	0.912451185341005	0.9691239316239316	0.10051508755678129	0.2857142857142857	0.6408117609658658	0.75	0.1281999430631332	0.2857142857142857	0.6469875442734987	0.75	0.1255273062838504							entropy	4.0						borderline-1	0.5				m
NearMiss__RandomForestClassifier	0.08218146376041113	0.5810045095208921	0.9857549857549857	0.3224275996415485	0.07706349206349206	0.5450087225596493	0.9857549857549857	0.33671639578949075	0.21875	0.7388769451399557	0.9987179487179487	0.28302642611574397	0.11328125	0.6941915383442446	0.9987179487179487	0.31676562179187767	0.0	0.3802586262758601	0.8275862068965517	0.24770809228717308	0.0	0.35309729582758437	0.8275862068965517	0.2580059771528389				gini	32.0	32.0											3.0	2.0	v
BorderlineSMOTE__GradientBoostingClassifier	0.30827702702702703	0.5345629798092689	0.6646694862155389	0.09120153349709725	0.30827702702702703	0.5439989574419403	0.6666666666666666	0.09423951738061054	0.7840909090909091	0.9319880583114128	0.9647435897435896	0.04598435748519042	0.7840909090909091	0.934613911289169	0.96875	0.045311779953608446	0.4444444444444444	0.6360831725828073	0.7272727272727273	0.09663030192615482	0.4444444444444444	0.6425967122035159	0.7272727272727273	0.09603123240513854										0.01	128.0			borderline-2	1.0				o
NearMiss__RandomForestClassifier	0.07941314683768244	0.5796546421734343	0.9805771221532089	0.327171805572344	0.07941314683768244	0.5439956100537003	0.9805771221532089	0.34047898936135673	0.17803030303030304	0.7171112161695034	0.9977564102564103	0.2937981691994337	0.140625	0.6759336293002531	0.9977564102564103	0.31967883225784977	0.0	0.33015533410556885	0.8275862068965517	0.24638994167472913	0.0	0.3065728102408854	0.8275862068965517	0.2521933346027771				gini	16.0	64.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.07969399881164586	0.5793560553945418	0.9967948717948718	0.3337460282353087	0.07887332375478927	0.5436072888488451	0.9967948717948718	0.34647352733887726	0.16666666666666663	0.7179736659471245	0.9996794871794872	0.29933746234691144	0.13671875	0.6764554576651871	0.9996794871794872	0.32497939796055403	0.0	0.3774771813329849	0.8888888888888888	0.27559564273391074	0.0	0.350514525523486	0.8888888888888888	0.28280479043879114				gini	32.0	64.0											3.0	2.0	v
ClusterCentroids__GradientBoostingClassifier	0.2222222222222222	0.5276016104288935	0.7271935106237432	0.14128605852821524	0.2222222222222222	0.5434872096839726	0.75	0.14770406376550413	0.453125	0.8868279589303332	0.9655283505154639	0.13574672609657243	0.453125	0.8929585511495951	0.97265625	0.13266326186781202	0.4	0.6048825413539328	0.7272727272727273	0.10279434079661928	0.4	0.6136246974909895	0.7272727272727273	0.10394923142430125										0.01	128.0					0.5			t
BorderlineSMOTE__GradientBoostingClassifier	0.33571428571428574	0.5331839588457388	0.6415695415695416	0.08923160044296813	0.33571428571428574	0.5427184379758051	0.6666666666666666	0.09260305684719958	0.7992424242424242	0.9331839799084297	0.9638101374570447	0.04437174010540764	0.7992424242424242	0.9357244099149705	0.96875	0.04372777473043881	0.5	0.660165484165743	0.7272727272727273	0.08585341267809184	0.5	0.6649588586733847	0.7272727272727273	0.08451636444212801										0.01	128.0			borderline-1	1.0				o
NearMiss__RandomForestClassifier	0.09081155106970325	0.5780037637308202	0.951827306518382	0.2915328011468527	0.08025326797385621	0.542450156891037	0.951827306518382	0.3087933421833569	0.26171875	0.7334300121826144	0.9938034188034188	0.2723829106182091	0.1484375	0.6916448327409991	0.9938034188034188	0.3026400587420156	0.0	0.41577559633887023	0.8461538461538461	0.2646628791001324	0.0	0.3860773394575224	0.8461538461538461	0.27660250625120913				entropy	8.0	32.0											9.0	2.0	v
NearMiss__ExtraTreesClassifier	0.1004000385579333	0.5774678527351077	0.9999999999999999	0.34002671053188355	0.0831143951833607	0.5421568914814114	0.9999999999999999	0.35152376221091874	0.35984848484848486	0.7950905179332519	1.0	0.22891690950044144	0.1796875	0.7511331595094483	1.0	0.2716231307693233	0.09523809523809523	0.37353611069128967	0.8571428571428571	0.2210869742135632	0.0	0.34685495992762616	0.8571428571428571	0.23375746051885887	entropy	8.0	64.0														7.0	2.0	u
ClusterCentroids__GradientBoostingClassifier	0.30202702702702705	0.5352734135687587	0.8	0.1294796415354732	0.30202702702702705	0.5416824554567045	0.8	0.12689154742189235	0.7727272727272727	0.9235914521365056	0.9848484848484849	0.060906624914868285	0.7727272727272727	0.9262590269838981	0.9848484848484849	0.05947395851118259	0.42857142857142855	0.6471144941294196	0.8	0.10570401306152295	0.42857142857142855	0.6580348874058897	0.8	0.10920420156750987										0.02	32.0					0.5			t
SMOTE__DecisionTreeClassifier	0.14583333333333331	0.5314150584476207	0.7333333333333334	0.1520905210514443	0.14583333333333331	0.541075887606124	0.7333333333333334	0.15064058468599045	0.57421875	0.9105384971420112	0.9726495726495726	0.10555539271155352	0.57421875	0.9146964616318675	0.9726495726495726	0.10281459380831896	0.25	0.6368478483887354	0.75	0.1351125875859969	0.25	0.6485015735038259	0.8	0.13680999375122932							gini	4.0				9.0	1.0						h
NearMiss__RandomForestClassifier	0.07262726012726012	0.5745149519723285	0.9634296259296259	0.2897085965706127	0.07262726012726012	0.5406796148599607	0.9634296259296259	0.30466175493444014	0.07575757575757575	0.7287541309937969	0.9941239316239316	0.2913741778740406	0.07575757575757575	0.70013776449424	0.9941239316239316	0.2991326748727032	0.0	0.3130341625110995	0.7419354838709677	0.2131352449819915	0.0	0.2906745794745924	0.7419354838709677	0.2206382459471727				entropy	8.0	64.0											3.0	1.0	v
BorderlineSMOTE__GradientBoostingClassifier	0.33571428571428574	0.5309571025606261	0.6642092985842987	0.09893431123791181	0.33571428571428574	0.5406506428539147	0.6666666666666666	0.10154012327420309	0.8068181818181818	0.930170861511935	0.9654914529914529	0.04723079483762037	0.8068181818181818	0.9329265142610825	0.96875	0.04658461040359094	0.2857142857142857	0.6341428682368551	0.7272727272727273	0.12417634226964558	0.2857142857142857	0.6407950010251316	0.7272727272727273	0.12203939357796009										0.02	64.0			borderline-1	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.32291666666666663	0.5300947098137679	0.6110860860860862	0.09535188316119822	0.32291666666666663	0.5398498495889751	0.6666666666666666	0.09838531465663271	0.8484848484848485	0.9351051818203383	0.9606837606837606	0.03861013088140901	0.8484848484848485	0.9375083831188855	0.96875	0.03820131561537571	0.25	0.6354737104983023	0.7619047619047619	0.13508346863302448	0.25	0.6377017787960425	0.7619047619047619	0.1304173427202212										0.02	64.0			borderline-1	1.0				o
NearMiss__RandomForestClassifier	0.09206349206349206	0.5745752308731839	0.9820970695970697	0.304989483767613	0.0878940960355434	0.5398122926704952	0.9820970695970697	0.3195065021143583	0.030303030303030276	0.7445604688839225	0.9981837606837606	0.2947542307243213	0.030303030303030276	0.708118649677928	0.9981837606837606	0.312951144170898	0.0	0.3219502366074631	0.6486486486486487	0.2058163664876425	0.0	0.29895379113550147	0.6486486486486487	0.21496397390444213				entropy	32.0	32.0											3.0	1.0	v
ClusterCentroids__GradientBoostingClassifier	0.35916988416988416	0.5552524055014433	0.6686309186945859	0.09718110082013494	0.33819444444444446	0.5397482654259433	0.6686309186945859	0.10906191690354596	0.7954545454545454	0.9247175227077089	0.9612328178694158	0.04590535826907029	0.7954545454545454	0.9200501996571583	0.9612328178694158	0.04732833305970472	0.46153846153846156	0.5881887094032844	0.6666666666666666	0.06908681519403165	0.46153846153846156	0.5818895158744783	0.6666666666666666	0.07034129815007867										0.01	256.0					1.0			t
NearMiss__AdaBoostClassifier	0.20063474107591756	0.5720132128135023	0.9256050875294296	0.23842087478804505	0.1105978200298687	0.539054970471814	0.9256050875294296	0.25866075414847134	0.63671875	0.8237079555582975	0.990491452991453	0.12489118176495803	0.41015625	0.7941685480184191	0.990491452991453	0.16070835063095323	0.13333333333333333	0.4492794432921208	0.8181818181818182	0.2239368803758664	0.10526315789473684	0.42470685147802195	0.8181818181818182	0.2332708842223561									64.0								9.0	2.0	x
NearMiss__AdaBoostClassifier	0.20063474107591756	0.5720132128135023	0.9256050875294296	0.23842087478804505	0.1105978200298687	0.539054970471814	0.9256050875294296	0.25866075414847134	0.63671875	0.8237079555582975	0.990491452991453	0.12489118176495803	0.41015625	0.7941685480184191	0.990491452991453	0.16070835063095323	0.13333333333333333	0.4492794432921208	0.8181818181818182	0.2239368803758664	0.10526315789473684	0.42470685147802195	0.8181818181818182	0.2332708842223561									64.0								7.0	2.0	x
