estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__DecisionTreeClassifier	0.12033084927605131	0.12977949170244094	0.13611507049250104	0.004058397737491296	0.12033084927605131	0.12959055561203342	0.13611507049250104	0.003969657456999921	0.23981496510306766	0.3066141272668742	0.3564356435643564	0.030460389645145487	0.23981496510306766	0.30208429323299896	0.3564356435643564	0.03359037864530971	0.11976047904191617	0.15575997297239155	0.182370820668693	0.017588549766681134	0.1165644171779141	0.15296029041564316	0.182370820668693	0.019727063639675656							entropy	8.0									3.0	2.0	w
NearMiss__DecisionTreeClassifier	0.1185061868629131	0.12967933781086505	0.1367677007587621	0.005020905423103911	0.1185061868629131	0.12947485332349692	0.1367677007587621	0.004894118316154816	0.25264236410698876	0.30651781281272383	0.3614672942704107	0.03342964349574037	0.2435751771898502	0.30202191026823283	0.3614672942704107	0.03606227278589461	0.1253731343283582	0.1588183201442536	0.19411764705882353	0.018608869024458276	0.1165644171779141	0.15580018421808647	0.19411764705882353	0.020975554438659068							gini	8.0									7.0	2.0	w
NearMiss__DecisionTreeClassifier	0.12118555013075216	0.12935492988682076	0.13590956339627444	0.0037341318239446876	0.12118555013075216	0.1291963196403861	0.13590956339627444	0.003643460271418144	0.24465725261050694	0.30571403217642623	0.3522155494237948	0.02698712149193295	0.24319645079262026	0.3012484906490115	0.3522155494237948	0.030586218383077637	0.12121212121212122	0.15565458283579786	0.18461538461538463	0.015964285532754707	0.1165644171779141	0.152862428145949	0.18461538461538463	0.0183848824255523							entropy	8.0									7.0	2.0	w
NearMiss__GradientBoostingClassifier	0.12105694179819862	0.129051113930588	0.13445673120083038	0.0038743007867318682	0.12105694179819862	0.12892401080901997	0.13445673120083038	0.003761391580045966	0.19726056945642795	0.24967143585070906	0.29873397175783156	0.02604541326089395	0.19726056945642795	0.246783928609195	0.29873397175783156	0.027171659636733153	0.09271523178807947	0.135166528854532	0.175	0.020204529935114523	0.09271523178807947	0.13449650275935204	0.175	0.01961887857742899										0.02	32.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.12167279184680221	0.1288931563323874	0.13492146470307279	0.003994258467350276	0.12167279184680221	0.12877733589640514	0.13492146470307279	0.003871551231272768	0.197505816155386	0.2492246752701767	0.2926202456311205	0.024562735316956987	0.197505816155386	0.2463536212784056	0.2926202456311205	0.02583392101145938	0.09271523178807947	0.13529676863976225	0.175	0.02027956458146665	0.09271523178807947	0.13461743970278012	0.175	0.019694778850209923										0.01	64.0						9.0	2.0	y
NearMiss__DecisionTreeClassifier	0.11784385762506899	0.12880495205145437	0.13689954641805607	0.0047807085447025425	0.11784385762506899	0.12869089528004188	0.13689954641805607	0.0046251246534183285	0.230184493859222	0.30624328278129737	0.3730184493859222	0.03616536751304779	0.230184493859222	0.30172834397402765	0.3730184493859222	0.03846440829657288	0.12389380530973451	0.1588179928722259	0.1933534743202417	0.019935968435575234	0.12121212121212122	0.15613185918221842	0.1933534743202417	0.0215140221243582							gini	8.0									3.0	2.0	w
NearMiss__AdaBoostClassifier	0.12020687923453902	0.1290060688066595	0.13823774044267606	0.005421690892162235	0.12020687923453902	0.12837847483620818	0.13823774044267606	0.0056934587817320075	0.196153221879565	0.24797900910845289	0.2988962830709301	0.025990722101829664	0.196153221879565	0.2444510721418522	0.2988962830709301	0.02809036820386891	0.09333333333333334	0.1308536838215382	0.16981132075471697	0.018928253350851618	0.09333333333333334	0.1296702574261222	0.16981132075471697	0.01873216240273698									128.0								9.0	2.0	x
NearMiss__GradientBoostingClassifier	0.12052982087954937	0.12839554597558755	0.13493530132035306	0.0041897262641384745	0.12052982087954937	0.128317768019711	0.13493530132035306	0.0040470489503009925	0.20268011216566006	0.24999941897572084	0.29521722664069683	0.02319041639010249	0.20268011216566006	0.24708655209059766	0.29521722664069683	0.024691775345191586	0.09271523178807947	0.13579586160165674	0.175	0.02055657197713873	0.09271523178807947	0.13508088316739644	0.175	0.01997584578265164										0.01	64.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.12085276627573614	0.1280968166812758	0.133873690222139	0.004137533548394499	0.12085276627573614	0.12803925579401051	0.133873690222139	0.003992424995076415	0.19051984469370148	0.2473758020652052	0.29010442027809336	0.024204875385188156	0.19051984469370148	0.24458077439664802	0.29010442027809336	0.025408385287620464	0.09271523178807947	0.1355979013598588	0.175	0.020351865223544364	0.09271523178807947	0.1348970629428698	0.175	0.019773671513240464										0.02	32.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.12108198456478486	0.12774673644028128	0.1342360138082106	0.0038776749873546366	0.12108198456478486	0.12767450899106264	0.1342360138082106	0.0037456849593210995	0.1915273494562571	0.2484894929625675	0.2928096088297354	0.024887180809343656	0.1915273494562571	0.24524778321219018	0.2928096088297354	0.02667852685951803	0.09900990099009901	0.13824986450204477	0.175	0.01997281467016902	0.09900990099009901	0.13683059291656272	0.175	0.01991496499352555										0.01	64.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.12083170669537409	0.12768711978089534	0.13433219448335082	0.004010642904792507	0.12083170669537409	0.12763179070321068	0.13433219448335082	0.00386989749284069	0.19133798625764215	0.2476633355299365	0.2962451982903208	0.025473989658951104	0.19133798625764215	0.24452314713055864	0.2962451982903208	0.027032621138026954	0.09900990099009901	0.1374893450995989	0.175	0.019914155125296408	0.09900990099009901	0.13591043583424295	0.175	0.020016375759833848										0.02	32.0						3.0	2.0	y
NearMiss__AdaBoostClassifier	0.11975505660299145	0.12818498526426148	0.13823774044267606	0.005682323452814789	0.11906191341674231	0.12753333727515298	0.13823774044267606	0.00595842624357895	0.2011578207001028	0.24669706199827338	0.2926743494021533	0.024013792069265242	0.19612616999404858	0.24308485542654304	0.2926743494021533	0.02655365368156091	0.09333333333333334	0.13090012546217922	0.16981132075471697	0.01862836268638246	0.09333333333333334	0.12979187474235324	0.16981132075471697	0.0183901033762249									128.0								7.0	2.0	x
NearMiss__GradientBoostingClassifier	0.11411271627568995	0.12785269868786397	0.14554558938532336	0.00790678459890505	0.11411271627568995	0.12732102344827706	0.14554558938532336	0.007856624379674822	0.21233283002588438	0.2976922206464246	0.3839129486282563	0.04510526751563704	0.21233283002588438	0.2944469786317243	0.3839129486282563	0.04501194878912467	0.06299212598425197	0.13296912898827223	0.2231404958677686	0.04904266449196154	0.06299212598425197	0.1302001125284474	0.2231404958677686	0.04830177053712456										0.01	128.0						3.0	1.0	y
NearMiss__AdaBoostClassifier	0.11976278339943712	0.1274510401357944	0.13828670807054266	0.005370285314957342	0.11976278339943712	0.1270090289202863	0.13828670807054266	0.005414778647343407	0.19856083969052643	0.24730471299914347	0.29835524536060165	0.0247585818016781	0.1969106746740248	0.24370513883306355	0.29835524536060165	0.02715957850902305	0.09966777408637874	0.1333776544097744	0.175	0.018833477828628573	0.09966777408637874	0.13209243733654874	0.175	0.0187306529231504									128.0								3.0	2.0	x
NearMiss__GradientBoostingClassifier	0.11124439754059094	0.12667770075803475	0.1479828848031011	0.010900019270916944	0.11124439754059094	0.12692805503214818	0.1479828848031011	0.010542237236028425	0.1762609649122807	0.2237231826915463	0.2674286860860172	0.02182525918490474	0.1762609649122807	0.2229557764043486	0.2674286860860172	0.02121257588403003	0.055944055944055944	0.10248008592939627	0.132013201320132	0.022628441646312163	0.055944055944055944	0.10361872640812361	0.132013201320132	0.022188423971699036										0.02	64.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.11719899206481954	0.12743992357801878	0.14414141567070768	0.006796910930518631	0.11719899206481954	0.12676413366888512	0.14414141567070768	0.006988214163864282	0.2152448231233822	0.2960653236090476	0.3759728585076693	0.04202860146621969	0.2152448231233822	0.29218656484127636	0.3759728585076693	0.0428463963303638	0.06274509803921569	0.13460579843710466	0.22810590631364563	0.051182723370799786	0.06274509803921569	0.13232965040783984	0.22810590631364563	0.04999902849368928										0.02	64.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.11023522904860844	0.12638200245063708	0.14873590957070593	0.0099539460332231	0.11023522904860844	0.1259436732830968	0.14873590957070593	0.009721190582504893	0.19128388248660932	0.26975382904748824	0.32961341427636476	0.046145643102954326	0.19128388248660932	0.2679071126738139	0.32961341427636476	0.04496280262172366	0.06691449814126393	0.12271171955110002	0.20212228398180898	0.033601042040315374	0.06691449814126393	0.12086701195093494	0.20212228398180898	0.033054853259625205										0.05	32.0						3.0	1.0	y
NearMiss__RandomForestClassifier	0.09441021721938467	0.1270968198513913	0.17696824964438043	0.027891370243576324	0.09441021721938467	0.12552948146261816	0.17696824964438043	0.02746447442290692	0.12094298245614037	0.34275041279647767	0.5898574928640826	0.16363870478215764	0.12094298245614037	0.33324339136474773	0.5898574928640826	0.16136890371793217	0.12885154061624648	0.2664694845270139	0.3663265306122449	0.0857517613665865	0.12885154061624648	0.2582760583190255	0.3663265306122449	0.08775444877523007				gini	32.0	32.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.10405298569284328	0.1269010396799014	0.1791133881088352	0.02170858647233982	0.10396984697142256	0.1252630973435815	0.1791133881088352	0.021736564115769776	0.21741600389547153	0.35515851154242534	0.5601882151158855	0.10649610105909134	0.21300654655629497	0.34500479975770176	0.5601882151158855	0.10895682798297529	0.15902140672782875	0.2316475156850712	0.3302857142857143	0.05686970607947125	0.15902140672782875	0.22812527758872198	0.3302857142857143	0.05625328336074059				gini	8.0	32.0											3.0	1.0	v
NearMiss__GradientBoostingClassifier	0.11009882807702864	0.12443439833057426	0.14015348086847565	0.010144873606669165	0.11009882807702864	0.12482016920499307	0.14015348086847565	0.009874299522833713	0.17354714912280705	0.2223339380333824	0.2777599254123142	0.024413645628977357	0.17354714912280705	0.22144548386827695	0.2777599254123142	0.02374266962649504	0.054982817869415807	0.10876619909084059	0.15	0.02820363505653559	0.054982817869415807	0.10948374781207473	0.15	0.027300566265301838										0.05	32.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.11119751366076999	0.12425407689666822	0.13839088455900647	0.009162120030485037	0.11119751366076999	0.12468166877889063	0.13839088455900647	0.008962436298710989	0.17935855263157896	0.22733462827178488	0.2992204802336598	0.026402504674841728	0.17935855263157896	0.226373026744716	0.2992204802336598	0.025677242000865637	0.055944055944055944	0.10444398051546039	0.1488673139158576	0.0248492631636199	0.055944055944055944	0.105470259134936	0.1488673139158576	0.02422956803097223										0.01	128.0						7.0	1.0	y
NearMiss__RandomForestClassifier	0.10415644341078029	0.12548183730768184	0.16247919308042513	0.01874417643306778	0.10415644341078029	0.12428882011209877	0.16247919308042513	0.01856746912762021	0.2154141643672564	0.3531935404307989	0.533589101276583	0.10314950677726224	0.2154141643672564	0.34640129037946815	0.533589101276583	0.10236984000161456	0.14906832298136646	0.22245085974167925	0.311639549436796	0.05514143411118355	0.14906832298136646	0.21977373392198044	0.311639549436796	0.054005228125890474				gini	8.0	16.0											3.0	1.0	v
NearMiss__ExtraTreesClassifier	0.09790974547319314	0.12629576152986666	0.16575994683026893	0.02436596787657952	0.09631597671335226	0.12415434832868706	0.16575994683026893	0.024716526379822506	0.15552200172562552	0.3352969695779121	0.5291214371149375	0.1465770420123253	0.13314938051182168	0.32085785607319134	0.5291214371149375	0.15053419069815543	0.12921348314606743	0.25094933664469976	0.33470884915176524	0.09083263104470876	0.11331444759206799	0.2411182731409403	0.33470884915176524	0.09443351197024263	gini	16.0	16.0														7.0	2.0	u
NearMiss__RandomForestClassifier	0.09668633425793431	0.12515673519349624	0.1566888830944575	0.02169689711408532	0.09668633425793431	0.12359734174829604	0.1566888830944575	0.021650454165166283	0.13368969298245614	0.3271295573137007	0.4997827543132321	0.1389058879091371	0.13368969298245614	0.3159964094487548	0.4997827543132321	0.13974245306925862	0.11363636363636363	0.2521547506166788	0.3419638495359062	0.09038818413819946	0.11363636363636363	0.24482830325367502	0.3419638495359062	0.09101785266350423				gini	32.0	16.0											9.0	1.0	v
NearMiss__ExtraTreesClassifier	0.09682874557000992	0.12536270897396737	0.15192529874396124	0.023173005835484043	0.09543308019247299	0.12322487834671778	0.15192529874396124	0.023622998471215465	0.14686468646864687	0.3330652693809728	0.48089263012194117	0.14279578649786734	0.12097603202943247	0.31791603814157704	0.48089263012194117	0.14804611541205936	0.13259668508287292	0.2502556975207668	0.3344021988089785	0.09124551740458292	0.11235955056179775	0.2404059727379833	0.3344021988089785	0.09482758265609073	gini	16.0	16.0														9.0	2.0	u
NearMiss__RandomForestClassifier	0.10246185615199449	0.12459784176850207	0.1532624481221198	0.01674492729151702	0.10246185615199449	0.12308933800331005	0.1532624481221198	0.017027834118884394	0.19691067467402476	0.341342208686295	0.5108513311216929	0.11293436927531178	0.19691067467402476	0.33206716813494364	0.5108513311216929	0.11384859418878561	0.12944983818770225	0.22021142332762803	0.30496858937749854	0.06784951394370782	0.12944983818770225	0.2159433539986591	0.30496858937749854	0.06716803168504203				gini	8.0	64.0											3.0	1.0	v
NearMiss__ExtraTreesClassifier	0.10243646030191023	0.12441083673959882	0.15180560741592203	0.017529073713328132	0.10243646030191023	0.12301297105835032	0.15180560741592203	0.017627338159896127	0.2025915706324731	0.3557008995750499	0.5087179255715285	0.1116478476574007	0.2025915706324731	0.3464088871201854	0.5087179255715285	0.11268232739458907	0.14511041009463724	0.25194253494553315	0.343342776203966	0.07449092270253438	0.14511041009463724	0.24567684487087313	0.343342776203966	0.07525232937557598	gini	8.0	32.0														3.0	1.0	u
NearMiss__RandomForestClassifier	0.09308540562950993	0.12473076177488598	0.18586202257203233	0.02772125746972176	0.09308540562950993	0.12282085253552658	0.18586202257203233	0.027586198160370643	0.11203399122807016	0.3315246945870535	0.6096125181792398	0.16677330133124776	0.11203399122807016	0.31937812387708636	0.6096125181792398	0.16656733371270335	0.14054054054054055	0.2619174498664185	0.34551495016611294	0.0866035872244338	0.13550135501355012	0.2528877288054993	0.34551495016611294	0.08957912867784182				gini	32.0	64.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.09530338346745276	0.12421449077508734	0.16369147936821207	0.024884915731246748	0.09530338346745276	0.12260172108116293	0.16369147936821207	0.024674674914565656	0.13327850877192982	0.3328690239483506	0.5442419332452282	0.15171046236192748	0.13327850877192982	0.32299153741772646	0.5442419332452282	0.15046727688402453	0.10795454545454546	0.2545286673932209	0.34519746465138956	0.09008201617124303	0.10795454545454546	0.24795269015044782	0.34519746465138956	0.08998504560129053				entropy	32.0	16.0											7.0	1.0	v
NearMiss__ExtraTreesClassifier	0.10202810102536122	0.1236337248414711	0.1560875600412996	0.01737267141113022	0.10202810102536122	0.12234571541027235	0.1560875600412996	0.017372923278013232	0.19998382226056943	0.35262008910944154	0.5262553316332288	0.10967681074188808	0.19998382226056943	0.3436118997036949	0.5262553316332288	0.11056539024743937	0.13897280966767372	0.24534218122722334	0.34689265536723163	0.07026545509607321	0.13897280966767372	0.24206275395600735	0.34689265536723163	0.0687341615031145	gini	8.0	16.0														3.0	1.0	u
NearMiss__ExtraTreesClassifier	0.09803685563554392	0.12433228321883891	0.15292326227789374	0.02155565955782004	0.0956286954861836	0.12228202695222067	0.15292326227789374	0.02204775693927557	0.15271786022433131	0.3304197989303931	0.4919022388149721	0.13300708208662718	0.11781096142401126	0.315233453394223	0.4919022388149721	0.1393749457457893	0.12994350282485875	0.25028141589398684	0.3344021988089785	0.09116725219846127	0.12359550561797752	0.2412324223028433	0.3344021988089785	0.09371385864379063	entropy	16.0	16.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.09638129938440876	0.12433172731515424	0.15141277391581098	0.023852605994972947	0.0946230000759737	0.12220967536949849	0.15141277391581098	0.02422494814604449	0.138316290645458	0.32318124316215263	0.47859071863269464	0.15055736066654304	0.11318508900070334	0.3081815178649063	0.47859071863269464	0.1548331464139199	0.1295774647887324	0.25033622967682617	0.33455545371219064	0.09130933756025579	0.10795454545454546	0.2401661093752347	0.33455545371219064	0.09532300043936895	entropy	16.0	32.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.09717737886296321	0.12424313068648749	0.149823121381013	0.02142744685112919	0.09544244684286095	0.1221859389833713	0.149823121381013	0.021939839957853112	0.14287640207075064	0.33104571782212705	0.4735429910375026	0.1320459391652844	0.11892008873018449	0.31589388717270256	0.4735429910375026	0.13847456743279468	0.12535612535612536	0.24896038516566588	0.3344021988089785	0.09269264600315992	0.10704225352112676	0.2388233757624845	0.3344021988089785	0.09650950240201615	entropy	16.0	16.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.10334820413824587	0.12353427207323525	0.15010182647557113	0.015677104530772878	0.10332188965996635	0.12209053047228748	0.15010182647557113	0.015978534327497126	0.2254934210526316	0.35432625824451514	0.5003633409311458	0.09799172503888817	0.20775848076610937	0.3438571312817719	0.5003633409311458	0.1016923206164952	0.1254125412541254	0.2412354050682971	0.3412969283276451	0.07094344684910392	0.1254125412541254	0.23669362112052067	0.3412969283276451	0.07029677107030803	entropy	8.0	16.0														3.0	1.0	u
NearMiss__ExtraTreesClassifier	0.09864214799897508	0.12338010240679123	0.1481179372992762	0.017962590975674063	0.09864214799897508	0.12194336881709468	0.1481179372992762	0.018067721394568578	0.17198464912280703	0.3472808404811288	0.49385555129275643	0.11916867161651593	0.17198464912280703	0.3373767905255221	0.49385555129275643	0.12025795406963406	0.142433234421365	0.24969009352756721	0.3399581589958159	0.07856361245732384	0.142433234421365	0.2449868019286025	0.3399581589958159	0.07758182264546332	gini	8.0	64.0														3.0	1.0	u
NearMiss__ExtraTreesClassifier	0.10041763652272905	0.12322542729691768	0.14772074019661574	0.018424397618828435	0.10041763652272905	0.12193688918274355	0.14772074019661574	0.01835199425687776	0.1914199561403509	0.34584873989020626	0.4933011366628302	0.11864152611107746	0.1914199561403509	0.3373532024488869	0.4933011366628302	0.11835818783959487	0.14985590778097982	0.25098587310466197	0.3395822174611676	0.0784149557533183	0.14985590778097982	0.24506311266081157	0.3395822174611676	0.07852213670016282	entropy	8.0	64.0														3.0	1.0	u
NearMiss__ExtraTreesClassifier	0.09601093388035466	0.12364814840944079	0.16294968235881724	0.02302615617091565	0.09601093388035466	0.121682075652454	0.16294968235881724	0.02329340915934547	0.13198339085418465	0.32621422725377935	0.5196733151590451	0.1406880067026996	0.11821673970675756	0.3113572638575635	0.5196733151590451	0.14576969157755268	0.12849162011173185	0.2519676426385801	0.33455545371219064	0.08966273166580148	0.11204481792717087	0.24197315515919374	0.33455545371219064	0.09361479233029397	entropy	16.0	16.0														9.0	2.0	u
NearMiss__GradientBoostingClassifier	0.11352661411674603	0.12164994543119802	0.13639148841926488	0.005942216731841637	0.11352661411674603	0.12123378752386692	0.13639148841926488	0.00591939501882309	0.1625818319536872	0.2683777682656385	0.3552268708776123	0.054534025673721495	0.1625818319536872	0.2648303915609686	0.3552268708776123	0.0540844220116024	0.06711409395973154	0.13887166940400061	0.2081447963800905	0.04068741297809994	0.06711409395973154	0.13616727166157921	0.2081447963800905	0.04040169559225813										0.02	128.0						3.0	1.0	y
NearMiss__ExtraTreesClassifier	0.09822398101570862	0.1227362112525771	0.1491354927253884	0.01674548700496762	0.09822398101570862	0.12120610224108239	0.1491354927253884	0.017053386484550816	0.1692982456140351	0.34563511485337195	0.4960707195056453	0.10927257308538413	0.1692982456140351	0.334519209782941	0.4960707195056453	0.11266732536240356	0.1411764705882353	0.24637372260617302	0.33748584371460927	0.07401643137132019	0.1411764705882353	0.2408141228373533	0.33748584371460927	0.07408734357575686	entropy	8.0	32.0														3.0	1.0	u
NearMiss__GradientBoostingClassifier	0.1074246723056328	0.1215517353321798	0.13108150278200467	0.006127445135310293	0.1074246723056328	0.1210982987695005	0.13108150278200467	0.006126713456549094	0.1581182708434778	0.26964136666171085	0.3983418421227317	0.0628418723925024	0.1581182708434778	0.26543757561044207	0.3983418421227317	0.062424005461634575	0.04844290657439446	0.1358200309629311	0.23017292784734644	0.05172975079830197	0.04844290657439446	0.13855961262087704	0.23017292784734644	0.05081727667671434										0.1	32.0						3.0	1.0	y
NearMiss__ExtraTreesClassifier	0.09757822035903924	0.12283439661112297	0.14961579147463383	0.020857214915061786	0.09634299702425868	0.12094215378348981	0.14961579147463383	0.021224935593674266	0.15460526315789472	0.32515680659476204	0.47822187422681656	0.13229323717141828	0.1307147108153438	0.3112680854676607	0.47822187422681656	0.13696367724542716	0.12742382271468145	0.25079844575297705	0.33455545371219064	0.09170400739672431	0.12394366197183099	0.24173738976860945	0.33455545371219064	0.09421397474232925	gini	16.0	16.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.09556124382980004	0.12202961422167287	0.14925111482379638	0.022131892339064194	0.09446529826329234	0.12006073451035996	0.14925111482379638	0.022477273049539597	0.1262942191544435	0.31685903817314326	0.4740673873304597	0.14467797251009815	0.10534004220094141	0.30175053846084315	0.4740673873304597	0.1496798620514849	0.12885154061624648	0.24913947389219618	0.33455545371219064	0.09266895552207084	0.11830985915492957	0.23979450141096284	0.33455545371219064	0.09544323221947977	gini	16.0	32.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.09546617920497352	0.12197945562114652	0.1484496274217699	0.02275532740742541	0.09390624026925903	0.11997422595315456	0.1484496274217699	0.02308876691371579	0.1313369041822215	0.31579235153137214	0.4682127318041651	0.14693848664395442	0.09446518422334037	0.29998326815222703	0.4682127318041651	0.15263604715848864	0.12885154061624648	0.24787617296072995	0.3342490842490842	0.0935066865818414	0.11830985915492957	0.23862143626031562	0.3342490842490842	0.09608546538495172	gini	16.0	64.0														9.0	2.0	u
NearMiss__GradientBoostingClassifier	0.10885853279575615	0.12028502063543187	0.13712761224638698	0.0069818624503799566	0.10885853279575615	0.11995027391118414	0.13712761224638698	0.006835293492591798	0.16030947357030784	0.26504327166862846	0.34431781423724733	0.05024761405259608	0.16030947357030784	0.26167030813359915	0.34431781423724733	0.04992371898441984	0.06130268199233716	0.13489053298337347	0.20762286860581744	0.04022572217245213	0.06130268199233716	0.13247050212813974	0.20762286860581744	0.039732413356433176										0.01	256.0						3.0	1.0	y
NearMiss__ExtraTreesClassifier	0.09485296184002573	0.12164431992039419	0.14595773910875842	0.02258862724684948	0.09398013950269454	0.11966830703341565	0.14595773910875842	0.022903276672676588	0.12467644521138913	0.31251971928139277	0.45997786516447325	0.1505290613281239	0.09097549099172213	0.2966951315464163	0.45997786516447325	0.15587150774343347	0.13333333333333333	0.2497046273329872	0.3342490842490842	0.09165364690998404	0.11731843575418995	0.24024847079164455	0.3342490842490842	0.09467211162139605	gini	16.0	64.0														7.0	2.0	u
NearMiss__GradientBoostingClassifier	0.11183495064748666	0.11913447658121695	0.1268310220742657	0.004020208630945726	0.11183495064748666	0.11964281960976518	0.1268310220742657	0.004285674694198326	0.19696397756686793	0.23188869132898038	0.29125706802807294	0.02889231243790724	0.19696397756686793	0.23172445283247184	0.29125706802807294	0.027847625769232724	0.060810810810810814	0.1065238532944012	0.16363636363636364	0.03357399402604231	0.060810810810810814	0.10701024472575349	0.16363636363636364	0.032400206038638454										0.02	64.0						9.0	1.0	y
NearMiss__ExtraTreesClassifier	0.09571033838473897	0.12157103141541539	0.14586561974573575	0.021626105881702284	0.09425971308966835	0.11962022296357631	0.14586561974573575	0.0219944455341332	0.11812446074201899	0.31173745896594274	0.46342474759049956	0.14581413092310452	0.10753124492777147	0.29715130082035907	0.46342474759049956	0.15002963607679917	0.12188365650969529	0.24935298129553443	0.3342490842490842	0.09228346126739018	0.11797752808988764	0.23996902035227394	0.3342490842490842	0.0951456670766961	entropy	16.0	32.0														3.0	2.0	u
NearMiss__GradientBoostingClassifier	0.11401285417586678	0.11979383552429389	0.12736367786790267	0.00365172388683504	0.11401285417586678	0.11960823062144192	0.12736367786790267	0.003581957627641521	0.19185197208245414	0.24286804353158692	0.3023589244170318	0.027420259062310548	0.19185197208245414	0.23922790298315122	0.3023589244170318	0.029502943335278906	0.11799410029498525	0.1470209536548228	0.18674698795180722	0.021209233377307696	0.11728395061728394	0.14489688200928427	0.18674698795180722	0.021825503382461277										0.02	64.0						3.0	2.0	y
NearMiss__ExtraTreesClassifier	0.095396818893556	0.12142961260996048	0.15153050822208783	0.021701088932999955	0.09461130600349463	0.1195140192809272	0.15153050822208783	0.02202276904773905	0.1286939171699741	0.31396476015574837	0.4809623380463578	0.1415760677778952	0.11269815506140779	0.29958857407758116	0.4809623380463578	0.14594127457325068	0.12885154061624648	0.24960948120492502	0.3342516069788797	0.09209783778218658	0.116991643454039	0.24013677850843315	0.3342516069788797	0.09509295976436351	gini	16.0	32.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.09545200747871317	0.1213170770930432	0.14383172889675286	0.021830612720499402	0.09446067420001841	0.11939876260068429	0.14383172889675286	0.022144381458077327	0.1394251509922347	0.3119159996917148	0.4516667470838711	0.14459619499465529	0.09089433533517287	0.29612873795196176	0.4516667470838711	0.1505148365111522	0.13370473537604458	0.2497206665027633	0.3344021988089785	0.09166522724583928	0.10674157303370786	0.23950787411211652	0.3344021988089785	0.09569874080744896	entropy	16.0	64.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.09479352654860307	0.12131278372661036	0.15053883699753554	0.02223839875478502	0.09377478824794722	0.11934578404956299	0.15053883699753554	0.022572544789868254	0.11602135461604833	0.31122190114704645	0.4760773273952846	0.14747777428996084	0.09162473624411621	0.2955363893682657	0.4760773273952846	0.15295294368355375	0.12290502793296089	0.24904303044359405	0.3342490842490842	0.09280840934952944	0.12290502793296089	0.24003317312140598	0.3342490842490842	0.09514970207509607	gini	16.0	64.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.0969137867742599	0.12112377869474841	0.14603956531797438	0.02090298616213084	0.0942103577344174	0.1192013914832962	0.14603956531797438	0.021301822537624818	0.12660282421684793	0.3100178163054646	0.46018444762266836	0.1420779126747755	0.09855001893631987	0.29491297363624	0.46018444762266836	0.1473441486611638	0.12777777777777777	0.24975229582647115	0.33470884915176524	0.09228872622776271	0.12359550561797752	0.24074109652586448	0.33470884915176524	0.09468082796942974	gini	16.0	32.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.09481395136880294	0.12115402714308873	0.14418342462145867	0.022266358906133654	0.09379356633596321	0.11919970851400834	0.14418342462145867	0.022583817473549678	0.12111734253666954	0.3075472175080441	0.45989795056754446	0.14987014293357778	0.0919764107558297	0.29214930274002876	0.45989795056754446	0.15472214923003594	0.12672176308539945	0.24742932386637084	0.3342490842490842	0.09401941807403387	0.10704225352112676	0.23740167598456768	0.3342490842490842	0.09754714614199932	entropy	16.0	64.0														9.0	2.0	u
