estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__GradientBoostingClassifier	0.02857142857142857	0.19851986680923112	0.7148514851485148	0.254360157600211	0.02857142857142857	0.2557684477514289	1.0	0.32044332802810765	0.36428571428571427	0.6059085591712409	0.8822115384615384	0.15431252754604458	0.36428571428571427	0.6340579478018665	1.0	0.18003477058216708	0.05405405405405406	0.10779445038898851	0.2898550724637681	0.061444812184700624	0.05405405405405406	0.10761364378225625	0.2898550724637681	0.05921329124725755										0.05	32.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.02857142857142857	0.19851986680923112	0.7148514851485148	0.254360157600211	0.02857142857142857	0.2557684477514289	1.0	0.32044332802810765	0.36428571428571427	0.6059085591712409	0.8822115384615384	0.15431252754604458	0.36428571428571427	0.6340579478018665	1.0	0.18003477058216708	0.05405405405405406	0.10797667760313198	0.2898550724637681	0.06142765717007699	0.05405405405405406	0.10778285476681804	0.2898550724637681	0.059197296691041214										0.05	64.0						9.0	1.0	y
NearMiss__ExtraTreesClassifier	0.058823529411764705	0.2661740112432296	0.8461538461538461	0.2582813354620739	0.058823529411764705	0.2552398131612302	0.8461538461538461	0.25198916422078904	0.4642857142857143	0.7751490754423	0.9951923076923077	0.16806333887670646	0.4642857142857143	0.7702014524065054	0.9951923076923077	0.16292940837351572	0.05555555555555555	0.11151265193354956	0.15748031496062992	0.02741054675201088	0.05555555555555555	0.1130712720335341	0.15748031496062992	0.02700466485667678	gini	32.0	32.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.058823529411764705	0.26302237687615687	0.8461538461538461	0.25037396079658636	0.058823529411764705	0.2523132955346627	0.8461538461538461	0.24433658403977254	0.4642857142857143	0.7743975481532044	0.9951923076923077	0.17584090459624963	0.4642857142857143	0.7668775552178915	0.9951923076923077	0.17160012944174646	0.06451612903225806	0.11829236750790854	0.18518518518518517	0.03320772056667724	0.06451612903225806	0.1193667222097246	0.18518518518518517	0.03223336391364869	entropy	16.0	32.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.045454545454545456	0.264561425313714	0.8461538461538461	0.25917995489308293	0.045454545454545456	0.25146775207702016	0.8461538461538461	0.25417486893670566	0.4142857142857143	0.7530310142941126	0.9951923076923077	0.20340901516283716	0.4142857142857143	0.7381086309201634	0.9951923076923077	0.20326008435630624	0.06451612903225806	0.11825093039919729	0.18181818181818182	0.03429277983529607	0.06451612903225806	0.11796770067680565	0.18181818181818182	0.033061124782724945	gini	16.0	32.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.037037037037037035	0.25477884428579695	0.7142857142857143	0.20552208834473581	0.037037037037037035	0.24379189386977848	0.7142857142857143	0.20196906673112358	0.3142857142857143	0.7754970009152552	0.9903846153846153	0.20147384027069015	0.3142857142857143	0.7673732655557622	0.9903846153846153	0.19634214159785143	0.05555555555555555	0.1378279936530486	0.2777777777777778	0.05498623589510676	0.05555555555555555	0.13941170839211653	0.2777777777777778	0.053292859026503686	entropy	32.0	16.0														9.0	1.0	u
NearMiss__GradientBoostingClassifier	0.03125	0.25415160440946677	0.8713675213675212	0.3020422606463337	0.03125	0.24007955103328035	0.8713675213675212	0.295444457277623	0.2642857142857143	0.6820162467325482	0.9947115384615385	0.22081719277276096	0.2642857142857143	0.6700655064197191	0.9947115384615385	0.21710371113249835	0.05405405405405406	0.23183440251707335	0.7096774193548387	0.21212545448360243	0.05405405405405406	0.22299681005929012	0.7096774193548387	0.2068778906712586										0.1	128.0						3.0	2.0	y
NearMiss__ExtraTreesClassifier	0.038461538461538464	0.25126853892990153	0.7692307692307693	0.23403462511977313	0.038461538461538464	0.2394432351287861	0.7692307692307693	0.22951644140178162	0.3142857142857143	0.7556884054264382	0.9927884615384615	0.2095461577089516	0.3142857142857143	0.7432022588203481	0.9927884615384615	0.20688147067551918	0.05555555555555555	0.11976221123475184	0.20202020202020202	0.04304436698180654	0.05555555555555555	0.12073157709893623	0.20202020202020202	0.041625582662375205	gini	16.0	16.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.047619047619047616	0.2510273120898142	0.9166666666666666	0.2601618619232912	0.047619047619047616	0.23765461292693635	0.9166666666666666	0.25529274796370943	0.4642857142857143	0.7504910738820598	0.9975961538461539	0.19084847164327168	0.44852941176470584	0.7289223837308203	0.9975961538461539	0.19967272088744858	0.06060606060606061	0.1063166803954036	0.15503875968992248	0.03106706438882685	0.06060606060606061	0.10644463951773964	0.15503875968992248	0.029940527181094086	gini	32.0	16.0														7.0	2.0	u
NearMiss__GradientBoostingClassifier	0.03125	0.2477447476915241	0.873992673992674	0.2950575178838356	0.03125	0.2341303269380479	0.873992673992674	0.28853080443656987	0.2642857142857143	0.6565330760570698	0.9937499999999999	0.2127608794468187	0.2642857142857143	0.6464025622210607	0.9937499999999999	0.20824979235534752	0.05405405405405406	0.14121743237359652	0.23655913978494625	0.06210649584848716	0.05405405405405406	0.13885248064034733	0.23655913978494625	0.06045171871893475										0.1	32.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.03125	0.24767618879943581	0.8670482295482295	0.2947605243233129	0.03125	0.23406666510968016	0.8670482295482295	0.2882457842180739	0.2642857142857143	0.6566675569607815	0.9937499999999999	0.21297202775138427	0.2642857142857143	0.6465274373459357	0.9937499999999999	0.20845618048528433	0.05405405405405406	0.14944597389063302	0.28169014084507044	0.07359029670984785	0.05405405405405406	0.14649326919188124	0.28169014084507044	0.0717080756783494										0.02	256.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.03125	0.24608034874205725	0.8463023088023087	0.2914403708121522	0.03125	0.23258481362782865	0.8463023088023087	0.2850231732168141	0.2642857142857143	0.6567045392093023	0.9942307692307693	0.2130305920522631	0.2642857142857143	0.6465617780052764	0.9942307692307693	0.20851341016021946	0.05405405405405406	0.2798297732972542	0.7407407407407407	0.2584107051575341	0.05405405405405406	0.2675639400694581	0.7407407407407407	0.2529075528455727										0.05	256.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.03125	0.24606081472443467	0.8990595611285267	0.29331957710229634	0.03125	0.2325666748971791	0.8990595611285267	0.2868067511920102	0.2642857142857143	0.6504372488073966	0.9764423076923077	0.2088747148516317	0.2642857142857143	0.6407421512035069	0.9764423076923077	0.2042896192647068	0.05405405405405406	0.12656428520404783	0.23655913978494625	0.05454168108929206	0.05405405405405406	0.12524598684005214	0.23655913978494625	0.05277217503674505										0.02	128.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.03125	0.24554616070786922	0.8393578643578642	0.2903440222280339	0.03125	0.2320887818817969	0.8393578643578642	0.2839587314498159	0.2642857142857143	0.6567045392093023	0.9942307692307693	0.2130305920522631	0.2642857142857143	0.6465617780052764	0.9942307692307693	0.20851341016021946	0.05405405405405406	0.15617676816858442	0.32786885245901637	0.0833040381212359	0.05405405405405406	0.15274329244997897	0.32786885245901637	0.08122274025253128										0.1	64.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.03125	0.24511208623533326	0.8337148962148961	0.28945879721858575	0.03125	0.2316857127287278	0.8337148962148961	0.28309915283998877	0.2642857142857143	0.6566305747122608	0.9932692307692308	0.21291352442580053	0.2642857142857143	0.646493096686595	0.9932692307692308	0.20839900865811706	0.05405405405405406	0.15262455958289628	0.28169014084507044	0.07662381356678112	0.05405405405405406	0.14944481304898286	0.28169014084507044	0.0747213288977054										0.05	128.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.03125	0.2450925522177106	0.8864721485411141	0.2911753359965286	0.03125	0.2316675739980782	0.8864721485411141	0.2847281735170471	0.2642857142857143	0.6503632843103552	0.9754807692307692	0.20875939871748422	0.2642857142857143	0.6406734698848255	0.9754807692307692	0.2041768772487876	0.05405405405405406	0.14121743237359652	0.23655913978494625	0.06210649584848716	0.05405405405405406	0.13885248064034733	0.23655913978494625	0.06045171871893475										0.01	256.0						3.0	2.0	y
NearMiss__ExtraTreesClassifier	0.06666666666666667	0.24066594313676618	1.0	0.2510933294958487	0.06666666666666667	0.2306870570885356	1.0	0.24462002719611767	0.5214285714285715	0.7860680542070455	1.0	0.13575692393653493	0.5214285714285715	0.7813909242846935	1.0	0.1319010993731271	0.0625	0.13612984267885758	0.2564102564102564	0.05099917068287894	0.0625	0.1350642911455193	0.2564102564102564	0.04929397467324753	gini	8.0	16.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.043478260869565216	0.22030484760464075	0.990909090909091	0.2566989046127572	0.043478260869565216	0.21331004580271087	0.990909090909091	0.24864360884769096	0.4357142857142857	0.7442822501087861	0.9997596153846153	0.17621594211001818	0.4357142857142857	0.7462662910674023	0.9997596153846153	0.16995654601565735	0.05405405405405406	0.1317056903368588	0.2631578947368421	0.06141341508028681	0.05405405405405406	0.1315147308888343	0.2631578947368421	0.059183452620203705	gini	8.0	16.0														9.0	1.0	u
NearMiss__DecisionTreeClassifier	0.030303030303030304	0.201203327407134	0.9090909090909091	0.24312678834721319	0.030303030303030304	0.2072398244290734	0.9090909090909091	0.23529164420872734	0.5382775119617225	0.727070292175079	0.9975961538461539	0.1603311822207851	0.5382775119617225	0.7413131704650944	0.9975961538461539	0.16281005317793154	0.058823529411764705	0.2816515464740692	0.9523809523809523	0.2554888955810287	0.058823529411764705	0.2932796106148103	0.9523809523809523	0.24973958527092566							gini	32.0									3.0	1.0	w
NearMiss__ExtraTreesClassifier	0.041666666666666664	0.20464629195612966	0.7142857142857143	0.18770784271052712	0.041666666666666664	0.200232781306202	0.7142857142857143	0.18157844362980233	0.38571428571428573	0.7456288278879968	0.9903846153846154	0.20154270831357765	0.38571428571428573	0.7438402141312911	0.9903846153846154	0.19431845473270654	0.05714285714285714	0.1094666271695201	0.16666666666666666	0.033211836159441684	0.05714285714285714	0.11005094371623506	0.16666666666666666	0.03207299519904556	gini	32.0	16.0														9.0	1.0	u
NearMiss__GradientBoostingClassifier	0.04	0.19191092691594286	0.9090909090909091	0.24175612814405245	0.04	0.1986111668301102	0.9090909090909091	0.23421127466925984	0.5382775119617225	0.7163127551776636	0.9975961538461539	0.13550684570683538	0.5382775119617225	0.7313240289674943	0.9975961538461539	0.14135036157889536	0.058823529411764705	0.23803187463023143	0.9523809523809523	0.2581383298291613	0.058823529411764705	0.25277562961696093	0.9523809523809523	0.2543651786973996										0.01	32.0						3.0	1.0	y
NearMiss__DecisionTreeClassifier	0.030303030303030304	0.18907434397835207	0.9090909090909091	0.24133486015606437	0.030303030303030304	0.19597719695949017	0.9090909090909091	0.23388411026372025	0.5170454545454546	0.7394871159443082	0.9975961538461539	0.12867805146985267	0.5170454545454546	0.7528430782508071	0.9975961538461539	0.13301987144600183	0.058823529411764705	0.26676690190645447	0.9523809523809523	0.24838636865820685	0.058823529411764705	0.2794581549448823	0.9523809523809523	0.24368592260010222							entropy	4.0									3.0	1.0	w
NearMiss__DecisionTreeClassifier	0.030303030303030304	0.18319370298935667	0.9090909090909091	0.24526521808040871	0.030303030303030304	0.190516601755423	0.9090909090909091	0.23781371395544065	0.5382775119617225	0.709207866139576	0.9975961538461539	0.14368423642052558	0.5382775119617225	0.7247266320035558	0.9975961538461539	0.14933627404571828	0.058823529411764705	0.2548848331113001	0.9523809523809523	0.25517617436801915	0.058823529411764705	0.26842480534938185	0.9523809523809523	0.25069327501381483							gini	16.0									3.0	1.0	w
NearMiss__DecisionTreeClassifier	0.029411764705882353	0.1965551095281913	0.9090909090909091	0.2546422528038989	0.029411764705882353	0.18822974456189193	0.9090909090909091	0.2472086350782041	0.5285714285714286	0.7065301868886055	0.9975961538461539	0.13094604584038788	0.5285714285714286	0.7033326525310161	0.9975961538461539	0.12670834877843296	0.05714285714285714	0.27289755167692203	0.9523809523809523	0.2704473850219453	0.05714285714285714	0.26398687999629533	0.9523809523809523	0.2625825118688946							entropy	32.0									3.0	1.0	w
NearMiss__DecisionTreeClassifier	0.029411764705882353	0.1771290123664324	0.9090909090909091	0.24772099363680705	0.029411764705882353	0.18488510331985047	0.9090909090909091	0.2403423961293898	0.5285714285714286	0.6867754908225854	0.9975961538461539	0.1371637412229613	0.5285714285714286	0.7038965692092074	0.9975961538461539	0.14587922988202784	0.05714285714285714	0.24447856252970607	0.9523809523809523	0.2593599040007981	0.05714285714285714	0.25876183980933026	0.9523809523809523	0.25517619448348516							gini	8.0									3.0	1.0	w
NearMiss__DecisionTreeClassifier	0.030303030303030304	0.19211217132715408	0.9090909090909091	0.2432691880210902	0.030303030303030304	0.18410415908950023	0.9090909090909091	0.23619151055952128	0.5294117647058824	0.7264911499550699	0.9975961538461539	0.14537206096512525	0.5294117647058824	0.7218678325213045	0.9975961538461539	0.14107235506373944	0.058823529411764705	0.26886628666218254	0.9523809523809523	0.2529195462655507	0.058823529411764705	0.26024356248260866	0.9523809523809523	0.2456943236212213							entropy	8.0									3.0	1.0	w
NearMiss__DecisionTreeClassifier	0.029411764705882353	0.17337591294517193	0.9090909090909091	0.24537489121609574	0.029411764705882353	0.16670620487765966	0.9090909090909091	0.23766891063432632	0.5285714285714286	0.7062120408170062	0.9975961538461539	0.11423233209270932	0.5285714285714286	0.7030372311788167	0.9975961538461539	0.1106706141777928	0.05714285714285714	0.24060516511293326	0.9523809523809523	0.2528029797890048	0.05714285714285714	0.2340010924725915	0.9523809523809523	0.24476799697475646							entropy	16.0									3.0	1.0	w
NearMiss__DecisionTreeClassifier	0.030303030303030304	0.1677690299321271	0.9090909090909091	0.2470657068985286	0.030303030303030304	0.16199670791834161	0.9090909090909091	0.23898643289180915	0.5170454545454546	0.6800562990831508	0.9975961538461539	0.13339730897349641	0.5170454545454546	0.6808505970477997	0.9975961538461539	0.12857676195912962	0.058823529411764705	0.23081594833761118	0.9523809523809523	0.2552202830615591	0.058823529411764705	0.2257576663134961	0.9523809523809523	0.24661172475584667							gini	4.0									3.0	1.0	w
NearMiss__DecisionTreeClassifier	0.02857142857142857	0.15827533973916175	1.0	0.2744432239754588	0.02857142857142857	0.15105159098228285	1.0	0.26573957509578366	0.2642857142857143	0.5637011476258916	1.0	0.17220803589159417	0.2642857142857143	0.5602014858206809	1.0	0.16642286250349103	0.05405405405405406	0.20173180732651297	1.0	0.2780189969913448	0.05405405405405406	0.19504440023948405	1.0	0.2689886630923087							entropy	8.0									7.0	1.0	w
NearMiss__DecisionTreeClassifier	0.02857142857142857	0.15818245093449204	1.0	0.2744801414913419	0.02857142857142857	0.1509653370922324	1.0	0.26577263513507726	0.2642857142857143	0.5627765914128738	1.0	0.1723603526599829	0.2642857142857143	0.5593429693371644	1.0	0.1665513480709819	0.05405405405405406	0.2015630275368801	1.0	0.2780845282694399	0.05405405405405406	0.1948876761491107	1.0	0.2690476644914449							entropy	16.0									7.0	1.0	w
NearMiss__DecisionTreeClassifier	0.02857142857142857	0.15818245093449204	1.0	0.2744801414913419	0.02857142857142857	0.1509653370922324	1.0	0.26577263513507726	0.2642857142857143	0.5627765914128738	1.0	0.1723603526599829	0.2642857142857143	0.5593429693371644	1.0	0.1665513480709819	0.05405405405405406	0.2015630275368801	1.0	0.2780845282694399	0.05405405405405406	0.1948876761491107	1.0	0.2690476644914449							entropy	32.0									7.0	1.0	w
NearMiss__DecisionTreeClassifier	0.02857142857142857	0.15818245093449204	1.0	0.2744801414913419	0.02857142857142857	0.1509653370922324	1.0	0.26577263513507726	0.2642857142857143	0.5627765914128738	1.0	0.1723603526599829	0.2642857142857143	0.5593429693371644	1.0	0.1665513480709819	0.05405405405405406	0.2015630275368801	1.0	0.2780845282694399	0.05405405405405406	0.1948876761491107	1.0	0.2690476644914449							entropy	4.0									7.0	1.0	w
NearMiss__GradientBoostingClassifier	0.02857142857142857	0.15757033997088532	1.0	0.27566329717687	0.02857142857142857	0.15039694834031186	1.0	0.26689197493393135	0.2642857142857143	0.5610550321314789	1.0	0.17213952025788173	0.2642857142857143	0.557744378575869	1.0	0.16630672724080334	0.05405405405405406	0.20018679149578283	1.0	0.27842431327810846	0.05405405405405406	0.1936097426823775	1.0	0.2693423412229068										0.1	32.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.02857142857142857	0.15699682215598823	1.0	0.27488519150570506	0.02857142857142857	0.1498643960836217	1.0	0.26613139932908825	0.2642857142857143	0.5566594277358745	1.0	0.16643455482560127	0.2642857142857143	0.5536627459228078	1.0	0.1607438894781083	0.05405405405405406	0.20018679149578283	1.0	0.27842431327810846	0.05405405405405406	0.1936097426823775	1.0	0.2693423412229068										0.01	128.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.02857142857142857	0.15699682215598823	1.0	0.27488519150570506	0.02857142857142857	0.1498643960836217	1.0	0.26613139932908825	0.2642857142857143	0.5522638233402701	1.0	0.16196487198600268	0.2642857142857143	0.5495811132697466	1.0	0.1563727000998946	0.05405405405405406	0.20018679149578283	1.0	0.27842431327810846	0.05405405405405406	0.1936097426823775	1.0	0.2693423412229068										0.01	32.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.02857142857142857	0.15699682215598823	1.0	0.27488519150570506	0.02857142857142857	0.1498643960836217	1.0	0.26613139932908825	0.2642857142857143	0.5566594277358745	1.0	0.16643455482560127	0.2642857142857143	0.5536627459228078	1.0	0.1607438894781083	0.05405405405405406	0.20018679149578283	1.0	0.27842431327810846	0.05405405405405406	0.1936097426823775	1.0	0.2693423412229068										0.02	64.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.02857142857142857	0.15699682215598823	1.0	0.27488519150570506	0.02857142857142857	0.1498643960836217	1.0	0.26613139932908825	0.2642857142857143	0.5566594277358745	1.0	0.16643455482560127	0.2642857142857143	0.5536627459228078	1.0	0.1607438894781083	0.05405405405405406	0.20018679149578283	1.0	0.27842431327810846	0.05405405405405406	0.1936097426823775	1.0	0.2693423412229068										0.05	128.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.02857142857142857	0.15699682215598823	1.0	0.27488519150570506	0.02857142857142857	0.1498643960836217	1.0	0.26613139932908825	0.2642857142857143	0.5566594277358745	1.0	0.16643455482560127	0.2642857142857143	0.5536627459228078	1.0	0.1607438894781083	0.05405405405405406	0.20018679149578283	1.0	0.27842431327810846	0.05405405405405406	0.1936097426823775	1.0	0.2693423412229068										0.01	256.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.02857142857142857	0.15699682215598823	1.0	0.27488519150570506	0.02857142857142857	0.1498643960836217	1.0	0.26613139932908825	0.2642857142857143	0.5566594277358745	1.0	0.16643455482560127	0.2642857142857143	0.5536627459228078	1.0	0.1607438894781083	0.05405405405405406	0.20001801170615	1.0	0.27848881281706106	0.05405405405405406	0.19345301859200412	1.0	0.2694004305504152										0.05	256.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.02857142857142857	0.15699682215598823	1.0	0.27488519150570506	0.02857142857142857	0.1498643960836217	1.0	0.26613139932908825	0.2642857142857143	0.5566594277358745	1.0	0.16643455482560127	0.2642857142857143	0.5536627459228078	1.0	0.1607438894781083	0.05405405405405406	0.20001801170615	1.0	0.27848881281706106	0.05405405405405406	0.19345301859200412	1.0	0.2694004305504152										0.02	128.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.02857142857142857	0.15699682215598823	1.0	0.27488519150570506	0.02857142857142857	0.1498643960836217	1.0	0.26613139932908825	0.2642857142857143	0.5566594277358745	1.0	0.16643455482560127	0.2642857142857143	0.5536627459228078	1.0	0.1607438894781083	0.05405405405405406	0.20001801170615	1.0	0.27848881281706106	0.05405405405405406	0.19345301859200412	1.0	0.2694004305504152										0.02	32.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.02857142857142857	0.15699682215598823	1.0	0.27488519150570506	0.02857142857142857	0.1498643960836217	1.0	0.26613139932908825	0.2642857142857143	0.5566594277358745	1.0	0.16643455482560127	0.2642857142857143	0.5536627459228078	1.0	0.1607438894781083	0.05405405405405406	0.20018679149578283	1.0	0.27842431327810846	0.05405405405405406	0.1936097426823775	1.0	0.2693423412229068										0.1	64.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.02857142857142857	0.15699682215598823	1.0	0.27488519150570506	0.02857142857142857	0.1498643960836217	1.0	0.26613139932908825	0.2642857142857143	0.5566594277358745	1.0	0.16643455482560127	0.2642857142857143	0.5536627459228078	1.0	0.1607438894781083	0.05405405405405406	0.20018679149578283	1.0	0.27842431327810846	0.05405405405405406	0.1936097426823775	1.0	0.2693423412229068										0.02	256.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.02857142857142857	0.15699682215598823	1.0	0.27488519150570506	0.02857142857142857	0.1498643960836217	1.0	0.26613139932908825	0.2642857142857143	0.5566594277358745	1.0	0.16643455482560127	0.2642857142857143	0.5536627459228078	1.0	0.1607438894781083	0.05405405405405406	0.20001801170615	1.0	0.27848881281706106	0.05405405405405406	0.19345301859200412	1.0	0.2694004305504152										0.01	64.0						7.0	1.0	y
NearMiss__DecisionTreeClassifier	0.02857142857142857	0.15699682215598823	1.0	0.27488519150570506	0.02857142857142857	0.1498643960836217	1.0	0.26613139932908825	0.2642857142857143	0.5566594277358745	1.0	0.16643455482560127	0.2642857142857143	0.5536627459228078	1.0	0.1607438894781083	0.05405405405405406	0.20018679149578283	1.0	0.27842431327810846	0.05405405405405406	0.1936097426823775	1.0	0.2693423412229068							gini	8.0									7.0	1.0	w
NearMiss__GradientBoostingClassifier	0.02857142857142857	0.15699682215598823	1.0	0.27488519150570506	0.02857142857142857	0.1498643960836217	1.0	0.26613139932908825	0.2642857142857143	0.5566594277358745	1.0	0.16643455482560127	0.2642857142857143	0.5536627459228078	1.0	0.1607438894781083	0.05405405405405406	0.20018679149578283	1.0	0.27842431327810846	0.05405405405405406	0.1936097426823775	1.0	0.2693423412229068										0.1	128.0						7.0	1.0	y
NearMiss__DecisionTreeClassifier	0.02857142857142857	0.15690393335131853	1.0	0.274921617695392	0.02857142857142857	0.14977814219357127	1.0	0.2661640259746936	0.2642857142857143	0.5557348715228567	1.0	0.16655306557274732	0.2642857142857143	0.5528042294392913	1.0	0.16084201302205925	0.05405405405405406	0.20001801170615	1.0	0.27848881281706106	0.05405405405405406	0.19345301859200412	1.0	0.2694004305504152							gini	4.0									7.0	1.0	w
NearMiss__DecisionTreeClassifier	0.02857142857142857	0.15690393335131853	1.0	0.274921617695392	0.02857142857142857	0.14977814219357127	1.0	0.2661640259746936	0.2642857142857143	0.5557348715228567	1.0	0.16655306557274732	0.2642857142857143	0.5528042294392913	1.0	0.16084201302205925	0.05405405405405406	0.20001801170615	1.0	0.27848881281706106	0.05405405405405406	0.19345301859200412	1.0	0.2694004305504152							gini	32.0									7.0	1.0	w
NearMiss__DecisionTreeClassifier	0.02857142857142857	0.15690393335131853	1.0	0.274921617695392	0.02857142857142857	0.14977814219357127	1.0	0.2661640259746936	0.2642857142857143	0.5557348715228567	1.0	0.16655306557274732	0.2642857142857143	0.5528042294392913	1.0	0.16084201302205925	0.05405405405405406	0.20001801170615	1.0	0.27848881281706106	0.05405405405405406	0.19345301859200412	1.0	0.2694004305504152							gini	16.0									7.0	1.0	w
NearMiss__GradientBoostingClassifier	0.03125	0.08002785777927923	0.15509227614490773	0.039146113917843714	0.03125	0.07839321487667765	0.15509227614490773	0.038179792246270286	0.2642857142857143	0.6192883496296512	0.8685096153846154	0.1685060000604054	0.2642857142857143	0.6118181733956004	0.8685096153846154	0.16459512658398676	0.05405405405405406	0.125849945780031	0.22727272727272727	0.05313916656917216	0.05405405405405406	0.12458267166060792	0.22727272727272727	0.05140963802073716										0.01	128.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.03125	0.08002785777927923	0.15509227614490773	0.039146113917843714	0.03125	0.07839321487667765	0.15509227614490773	0.038179792246270286	0.2642857142857143	0.6192883496296512	0.8685096153846154	0.1685060000604054	0.2642857142857143	0.6118181733956004	0.8685096153846154	0.16459512658398676	0.05405405405405406	0.125849945780031	0.22727272727272727	0.05313916656917216	0.05405405405405406	0.12458267166060792	0.22727272727272727	0.05140963802073716										0.02	64.0						3.0	2.0	y
NearMiss__DecisionTreeClassifier	0.03125	0.07970155550650675	0.16393442622950818	0.03962494402389608	0.03125	0.07809021990910321	0.16393442622950818	0.03862300914316062	0.2642857142857143	0.6335795872381964	0.8774038461538461	0.16737471093564152	0.2642857142857143	0.6250886083178211	0.8774038461538461	0.1641661666424435	0.05405405405405406	0.14944597389063302	0.28169014084507044	0.07359029670984785	0.05405405405405406	0.14649326919188124	0.28169014084507044	0.0717080756783494							gini	4.0									3.0	2.0	w
NearMiss__DecisionTreeClassifier	0.03125	0.07970155550650675	0.16393442622950818	0.03962494402389608	0.03125	0.07809021990910321	0.16393442622950818	0.03862300914316062	0.2642857142857143	0.6335795872381964	0.8774038461538461	0.16737471093564152	0.2642857142857143	0.6250886083178211	0.8774038461538461	0.1641661666424435	0.05405405405405406	0.14944597389063302	0.28169014084507044	0.07359029670984785	0.05405405405405406	0.14649326919188124	0.28169014084507044	0.0717080756783494							gini	8.0									3.0	2.0	w
NearMiss__GradientBoostingClassifier	0.03125	0.07900152906134143	0.1492995077622113	0.03758640415296465	0.03125	0.07744019535287827	0.1492995077622113	0.03665404280927797	0.2642857142857143	0.6160910661439061	0.8536057692307691	0.1644544732856726	0.2642857142857143	0.6088492673016942	0.8536057692307691	0.16060895357834123	0.05405405405405406	0.10887381970314654	0.21978021978021978	0.04567609895564503	0.05405405405405406	0.10881912601778665	0.21978021978021978	0.044015032042744956										0.01	64.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.03125	0.07900152906134143	0.1492995077622113	0.03758640415296465	0.03125	0.07744019535287827	0.1492995077622113	0.03665404280927797	0.2642857142857143	0.6160910661439061	0.8536057692307691	0.1644544732856726	0.2642857142857143	0.6088492673016942	0.8536057692307691	0.16060895357834123	0.05405405405405406	0.10887381970314654	0.21978021978021978	0.04567609895564503	0.05405405405405406	0.10881912601778665	0.21978021978021978	0.044015032042744956										0.02	32.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.03125	0.07900152906134143	0.1492995077622113	0.03758640415296465	0.03125	0.07744019535287827	0.1492995077622113	0.03665404280927797	0.2642857142857143	0.6160910661439061	0.8536057692307691	0.1644544732856726	0.2642857142857143	0.6088492673016942	0.8536057692307691	0.16060895357834123	0.05405405405405406	0.10887381970314654	0.21978021978021978	0.04567609895564503	0.05405405405405406	0.10881912601778665	0.21978021978021978	0.044015032042744956										0.01	32.0						3.0	2.0	y
