estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	26	0.019250869750976562	0.0026167476579484236	0.005228076662336077	0.0009814258424207611
NearMiss__ExtraTreesClassifier	27	0.053112336567470005	0.004952852733637984	0.005950825554983956	0.0004717163401193301
NearMiss__ExtraTreesClassifier	28	0.020376648221697127	0.003172376647786467	0.005579675946916852	0.0008198471600620631
NearMiss__ExtraTreesClassifier	29	0.04941327231270926	0.004452250408842217	0.005574362618582589	0.0009461907365010956
NearMiss__ExtraTreesClassifier	30	0.04093589101518903	0.006589308766273985	0.008600234985351562	0.0009790836951335073
NearMiss__ExtraTreesClassifier	31	0.06482045991080147	0.005477627599173604	0.007722820554460798	0.0007511672851015388
NearMiss__ExtraTreesClassifier	32	0.039844785417829244	0.006404456100838341	0.008938244410923548	0.0010825213513196957
NearMiss__ExtraTreesClassifier	33	0.0701249326978411	0.010333717199593502	0.007790803909301758	0.0015354592178344006
NearMiss__ExtraTreesClassifier	34	0.03490931647164481	0.002369857511774108	0.007434231894356864	0.00042015266051000945
NearMiss__ExtraTreesClassifier	35	0.06598108155386788	0.006136572391872202	0.007803337914603097	0.0006022323439523075
NearMiss__ExtraTreesClassifier	36	0.019476243427821567	0.0011555038859608234	0.005731787000383649	0.00037030269326639924
NearMiss__ExtraTreesClassifier	37	0.045872041157313755	0.00677564277511155	0.004583631243024554	0.0006136335592000544
NearMiss__ExtraTreesClassifier	38	0.016841445650373186	0.002861012516764999	0.005361625126429966	0.0007886042955281903
NearMiss__ExtraTreesClassifier	39	0.04208523886544364	0.0048777887243842775	0.004579271589006696	0.0011584536335811294
NearMiss__ExtraTreesClassifier	40	0.015594244003295898	0.001938254201518876	0.005012137549264091	0.00046827165405082525
NearMiss__ExtraTreesClassifier	41	0.043664898191179545	0.003547521054769341	0.005090032305036273	0.0010604848400149619
NearMiss__ExtraTreesClassifier	42	0.026677812848772322	0.0034998368643427307	0.006397826331002372	0.001297477786959292
NearMiss__ExtraTreesClassifier	43	0.05332040786743164	0.0054562708881458165	0.006150926862444196	0.0010321313925035192
NearMiss__ExtraTreesClassifier	44	0.026061943599155972	0.003766100090488986	0.006222384316580636	0.001194684031753273
NearMiss__ExtraTreesClassifier	45	0.05504185812813895	0.006463205165843193	0.005789620535714286	0.00099770063630422
NearMiss__ExtraTreesClassifier	46	0.02662106922694615	0.004005648776662962	0.006147180284772601	0.0003523636805947152
NearMiss__ExtraTreesClassifier	47	0.0578524044581822	0.006995747609764647	0.006446906498500279	0.0011156890343571484
NearMiss__ExtraTreesClassifier	48	0.056023904255458286	0.008936856706513877	0.010945524488176619	0.0027283534912848103
NearMiss__ExtraTreesClassifier	49	0.07603515897478376	0.0051748584709085076	0.008306128638131278	0.001182079190550197
NearMiss__ExtraTreesClassifier	50	0.060232230595179966	0.003516845037894263	0.011090857642037528	0.0015765397843254154
NearMiss__ExtraTreesClassifier	51	0.08053020068577357	0.00706018426631099	0.010333095278058733	0.00100821841751431
NearMiss__ExtraTreesClassifier	52	0.04894249779837472	0.008060348436089134	0.010310683931623186	0.0017685381517084488
NearMiss__ExtraTreesClassifier	53	0.06950524875095912	0.006366794144563851	0.007873977933611189	0.0013001209582665229
NearMiss__ExtraTreesClassifier	54	0.016156843730381558	0.0031054210955502844	0.004859209060668945	0.0007913237066952718
NearMiss__ExtraTreesClassifier	55	0.04560330935886928	0.00666124652199634	0.005075352532523019	0.0007780922244439201
NearMiss__ExtraTreesClassifier	56	0.017834697450910295	0.002622315599683442	0.005293778010777065	0.0007533646365513093
NearMiss__ExtraTreesClassifier	57	0.04560630662100656	0.004933126330121039	0.005279711314610073	0.0005362445485938153
NearMiss__ExtraTreesClassifier	58	0.01514676639011928	0.0025048772013042874	0.004736048834664481	0.0005790325611368904
NearMiss__ExtraTreesClassifier	59	0.05075110707964216	0.0046366724544681555	0.005301168986729213	0.0008903398344396784
NearMiss__ExtraTreesClassifier	60	0.030869756426130022	0.00530917034728956	0.007709400994437081	0.0013740102509518224
NearMiss__ExtraTreesClassifier	61	0.05819143567766462	0.005790021106578651	0.006375653403145927	0.0007840786362388557
NearMiss__ExtraTreesClassifier	62	0.03180459567478725	0.002324141636994059	0.007444075175694057	0.001153749166516094
NearMiss__ExtraTreesClassifier	63	0.056291546140398295	0.007183228340069022	0.006432907921927316	0.0006272358523458909
NearMiss__ExtraTreesClassifier	64	0.02484924452645438	0.0034065811627524917	0.00608267102922712	0.0006836470782200442
NearMiss__ExtraTreesClassifier	65	0.056591647011893134	0.00585427723231005	0.006433384759085519	0.000945083057853019
NearMiss__ExtraTreesClassifier	66	0.057029553822108676	0.004120611423350373	0.011230877467564173	0.001357830948588337
NearMiss__ExtraTreesClassifier	67	0.08401547159467425	0.009068198476348311	0.009222371237618583	0.0012792507748162125
NearMiss__ExtraTreesClassifier	68	0.053691012518746514	0.00590644786221645	0.011012792587280273	0.0013088336970041858
NearMiss__ExtraTreesClassifier	69	0.07941460609436035	0.011393993569959392	0.009726626532418388	0.0011295883498984914
NearMiss__ExtraTreesClassifier	70	0.05067076001848493	0.008013889418946719	0.010343824114118303	0.0017421820201774822
NearMiss__ExtraTreesClassifier	71	0.07709874425615583	0.008707073810543415	0.008812495640345983	0.0012039125493949153
NearMiss__ExtraTreesClassifier	72	0.012886558260236467	0.002265953740238101	0.004373311996459961	0.0006934470902752425
NearMiss__ExtraTreesClassifier	73	0.043400321687970846	0.0036230310282691597	0.004669530051095145	0.0006857799244871781
NearMiss__ExtraTreesClassifier	74	0.015059573309762138	0.0015546677610549465	0.004793235233851841	0.0005928724755596723
NearMiss__ExtraTreesClassifier	75	0.04605211530412946	0.005270294663148291	0.00457831791469029	0.0005634288200894502
NearMiss__ExtraTreesClassifier	76	0.014254025050571986	0.0013823001994138489	0.004434789930071149	0.0006771365087657955
NearMiss__ExtraTreesClassifier	77	0.04623171261378697	0.008902058978462366	0.004820278712681362	0.0007152793371108915
NearMiss__ExtraTreesClassifier	78	0.02035808563232422	0.003070496666889396	0.005501576832362584	0.0005991709384217145
NearMiss__ExtraTreesClassifier	79	0.04607585498264858	0.0029816246470082746	0.004822152001517159	0.000654228312199916
NearMiss__ExtraTreesClassifier	80	0.020570346287318637	0.002863715811059318	0.005166190011160714	0.0009405758279801578
NearMiss__ExtraTreesClassifier	81	0.05112739971705845	0.007312596055770539	0.005368913922991071	0.0007555096973261086
NearMiss__ExtraTreesClassifier	82	0.02256427492414202	0.003488743968412872	0.005259241376604352	0.0008607976534653546
NearMiss__ExtraTreesClassifier	83	0.04836804526192801	0.004571044052226627	0.004655088697160993	0.0006440771321898556
NearMiss__ExtraTreesClassifier	84	0.039497239249093194	0.006639422463203806	0.0071522508348737445	0.0010943154451166304
NearMiss__ExtraTreesClassifier	85	0.06414856229509626	0.011471596869230704	0.00701699938092913	0.0014222993365132321
NearMiss__ExtraTreesClassifier	86	0.03810804230826242	0.005461110491063939	0.007447481155395508	0.0014211967314047105
NearMiss__ExtraTreesClassifier	87	0.0635073184967041	0.007635064578986236	0.007006474903651646	0.0014149113332793536
NearMiss__ExtraTreesClassifier	88	0.031950337546212335	0.003953532929865167	0.005880934851510184	0.0005273009426496495
NearMiss__ExtraTreesClassifier	89	0.0695641040802002	0.009392423084161142	0.007597548621041434	0.001102690946038387
NearMiss__ExtraTreesClassifier	90	0.013317005974905831	0.0017167672013841003	0.004594768796648298	0.0005834446409884876
NearMiss__ExtraTreesClassifier	91	0.041033336094447544	0.004069998897826654	0.004290580749511719	0.0005276537355729564
NearMiss__ExtraTreesClassifier	92	0.014564003263201033	0.0024185845345720135	0.004788534981863839	0.00044834622823753024
NearMiss__ExtraTreesClassifier	93	0.04057455062866211	0.005031049868586784	0.004292760576520648	0.0006993776169008499
NearMiss__ExtraTreesClassifier	94	0.016879286084856306	0.002148745526424115	0.005291393824986049	0.0007963426065931214
NearMiss__ExtraTreesClassifier	95	0.03830633844648089	0.002581663335233004	0.004216296332223075	0.0007942685336419772
NearMiss__ExtraTreesClassifier	96	0.022957563400268555	0.004144820230982441	0.006075280053274972	0.0009044179214417698
NearMiss__ExtraTreesClassifier	97	0.04960080555507115	0.005080393923767056	0.005445207868303571	0.0006723803388108871
NearMiss__ExtraTreesClassifier	98	0.02052783966064453	0.0021394303772982043	0.005290848868233817	0.0005889039683699012
NearMiss__ExtraTreesClassifier	99	0.04807026045663016	0.005878014146693929	0.005374363490513393	0.0007793212769498
NearMiss__ExtraTreesClassifier	100	0.026351758411952426	0.002122521835985787	0.006576061248779297	0.0003203319943717402
NearMiss__ExtraTreesClassifier	101	0.04989545685904367	0.006261136674758123	0.005076442446027484	0.0008671714860154299
NearMiss__ExtraTreesClassifier	102	0.03942690576825823	0.00431431861962299	0.008017097200666155	0.0010657470453567662
NearMiss__ExtraTreesClassifier	103	0.07110003062656947	0.0036935901590465304	0.007655893053327288	0.0007431406791258012
NearMiss__ExtraTreesClassifier	104	0.04101957593645368	0.004305756349370165	0.008537258420671736	0.0016543770221397033
NearMiss__ExtraTreesClassifier	105	0.07064032554626465	0.008133111847666862	0.008154664720807756	0.0011850199643081935
NearMiss__ExtraTreesClassifier	106	0.03979488781520298	0.0058184801727455965	0.00859175409589495	0.001350542761340565
NearMiss__ExtraTreesClassifier	107	0.06628022875104632	0.0027163207112815245	0.007863964353288923	0.0013042175987371537
NearMiss__ExtraTreesClassifier	108	0.016624246324811662	0.0026233847324970624	0.005075556891305106	0.000727500841673325
NearMiss__ExtraTreesClassifier	109	0.045700209481375556	0.007949773365893573	0.004930121558053153	0.0006808389494610045
NearMiss__ExtraTreesClassifier	110	0.016238927841186523	0.002455647516677166	0.004651818956647601	0.00044058698120339775
NearMiss__ExtraTreesClassifier	111	0.046391963958740234	0.008336852472691392	0.005242586135864258	0.0009189866763600401
NearMiss__ExtraTreesClassifier	112	0.02054309844970703	0.001478875488201405	0.0052253178187779015	0.0007008184935099212
NearMiss__ExtraTreesClassifier	113	0.04378359658377511	0.004318759185596996	0.004643917083740234	0.0009528816283648182
NearMiss__ExtraTreesClassifier	114	0.030134711946759905	0.004959327055254983	0.007068463734218052	0.0009275434138618138
NearMiss__ExtraTreesClassifier	115	0.05289210591997419	0.006585357373931804	0.0060149601527622765	0.0011497241506722529
NearMiss__ExtraTreesClassifier	116	0.029786314283098494	0.004464245795085499	0.0070062024252755305	0.001336240156883744
NearMiss__ExtraTreesClassifier	117	0.05684593745640346	0.00814140759781182	0.006232057298932757	0.0008952180156987484
NearMiss__ExtraTreesClassifier	118	0.026667492730276927	0.004483303523709062	0.005935805184500558	0.0011816254032724935
NearMiss__ExtraTreesClassifier	119	0.05460095405578613	0.00617069979167688	0.006005048751831055	0.0009265873773282124
NearMiss__ExtraTreesClassifier	120	0.05094531604221889	0.006360159209695784	0.010804550988333566	0.001489407141045882
NearMiss__ExtraTreesClassifier	121	0.07444402149745397	0.010228507929905522	0.008660759244646345	0.001201407049639563
NearMiss__ExtraTreesClassifier	122	0.054835694176810126	0.006030498017820963	0.011080435344151087	0.0014774920329019686
NearMiss__ExtraTreesClassifier	123	0.08545235225132533	0.007372329792001879	0.008517844336373466	0.0014228208239561056
NearMiss__ExtraTreesClassifier	124	0.04976855005536761	0.006688107222046088	0.009519338607788086	0.0018742302287902248
NearMiss__ExtraTreesClassifier	125	0.07803324290684291	0.0069851216838571085	0.008955138070242745	0.0015507472582107263
NearMiss__ExtraTreesClassifier	126	0.018686907632010325	0.0032852630992017576	0.004931075232369559	0.0007761732429493478
NearMiss__ExtraTreesClassifier	127	0.04673569543021066	0.00413554469161627	0.0056149959564208984	0.0005211889034542262
NearMiss__ExtraTreesClassifier	128	0.01754866327558245	0.002638973387156035	0.005238022123064313	0.000805612336036112
NearMiss__ExtraTreesClassifier	129	0.04589281763349261	0.006027790078101024	0.005076238087245396	0.0004192852732219714
NearMiss__ExtraTreesClassifier	130	0.01707390376499721	0.002830322111371036	0.0048727648598807195	0.0005180112616457947
NearMiss__ExtraTreesClassifier	131	0.044604676110403876	0.006223178797457971	0.004890101296561105	0.0007439638261338233
NearMiss__ExtraTreesClassifier	132	0.030020815985543386	0.004846111010723827	0.00658696038382394	0.0012950670152478735
NearMiss__ExtraTreesClassifier	133	0.0613077027457101	0.010104044573928595	0.006365639822823661	0.0008765241255185838
NearMiss__ExtraTreesClassifier	134	0.02647573607308524	0.0016000028713834393	0.006574903215680804	0.0008220995658305477
NearMiss__ExtraTreesClassifier	135	0.05921455792018345	0.006156177360507745	0.006585393633161273	0.0006254623534361429
NearMiss__ExtraTreesClassifier	136	0.030312435967581614	0.005400439389517239	0.006722416196550641	0.0011289678541116146
NearMiss__ExtraTreesClassifier	137	0.059395858219691684	0.008243999261527055	0.006881134850638253	0.0008903782967421501
NearMiss__ExtraTreesClassifier	138	0.051642962864467075	0.006106838638233551	0.009968178612845284	0.0011676976006364922
NearMiss__ExtraTreesClassifier	139	0.08298179081508092	0.008388485974026015	0.009160143988473075	0.001537007346566007
NearMiss__ExtraTreesClassifier	140	0.05041592461722238	0.0052049136355013185	0.01101783343723842	0.0015832069291314259
NearMiss__ExtraTreesClassifier	141	0.0813370772770473	0.008517963278575484	0.009600639343261719	0.001372822601704406
NearMiss__ExtraTreesClassifier	142	0.05209806987217495	0.009882206758862372	0.009951795850481306	0.0015250868605812197
NearMiss__ExtraTreesClassifier	143	0.07715943881443568	0.011762492926646717	0.008675336837768555	0.0013642170856250444
NearMiss__RandomForestClassifier	0	0.02074132646833147	0.002990965218900719	0.005152157374790737	0.0005774697069696196
NearMiss__RandomForestClassifier	1	0.03599936621529715	0.006800864868115694	0.006299802235194615	0.0008825040962624922
NearMiss__RandomForestClassifier	2	0.06244478906903948	0.007650245929668662	0.00729959351675851	0.0010369362119845612
NearMiss__RandomForestClassifier	3	0.018201419285365512	0.0016272364963229834	0.004501853670392718	0.000653910263278075
NearMiss__RandomForestClassifier	4	0.03414780752999442	0.007295649120245319	0.005228144781930106	0.0008964499700414771
NearMiss__RandomForestClassifier	5	0.05831408500671387	0.005880467855328995	0.007802758898053851	0.0014042924766341303
NearMiss__RandomForestClassifier	6	0.021337475095476423	0.0033475180770783882	0.004430838993617466	0.0004957696974126498
NearMiss__RandomForestClassifier	7	0.043975693838936944	0.007575087812951963	0.006436177662440709	0.0009820548693304314
NearMiss__RandomForestClassifier	8	0.07756148065839495	0.00525625038155074	0.009377275194440569	0.001159029791172507
NearMiss__RandomForestClassifier	9	0.026039906910487583	0.0034753639706855584	0.005291972841535296	0.0007886262975913831
NearMiss__RandomForestClassifier	10	0.04031004224504743	0.005980170696853571	0.0056498050689697266	0.0008385121529192189
NearMiss__RandomForestClassifier	11	0.07874808992658343	0.010663818460430873	0.009366376059395927	0.0015273446779651275
NearMiss__RandomForestClassifier	12	0.0174560546875	0.0024606670811819125	0.004149300711495536	0.0008354663860262896
NearMiss__RandomForestClassifier	13	0.03187779017857143	0.005606359928327104	0.005304200308663505	0.0006336382569874409
NearMiss__RandomForestClassifier	14	0.06332758494785853	0.010151606372520874	0.007294246128627232	0.0009625316027751989
NearMiss__RandomForestClassifier	15	0.022036518369402205	0.0034742838926719016	0.004441193171909877	0.0006238886079026389
NearMiss__RandomForestClassifier	16	0.040049586977277486	0.005252060298750956	0.0060923780713762555	0.0006419409090076918
NearMiss__RandomForestClassifier	17	0.06756806373596191	0.004937429784071032	0.006949186325073242	0.0011396715113875541
NearMiss__RandomForestClassifier	18	0.02681875228881836	0.0037985237788361785	0.0050019196101597375	0.0006008653508281667
NearMiss__RandomForestClassifier	19	0.0468865122113909	0.005948302533730502	0.005788769040788923	0.0005887212002099254
NearMiss__RandomForestClassifier	20	0.09849817412240165	0.007079350238018941	0.008306469236101423	0.001257951007102654
NearMiss__RandomForestClassifier	21	0.026189497538975308	0.0030358258124249847	0.004579305648803711	0.0006749947044258188
NearMiss__RandomForestClassifier	22	0.044690029961722236	0.003354171264455347	0.0057217393602643695	0.000589312356108241
NearMiss__RandomForestClassifier	23	0.09106455530439105	0.014586557454314466	0.008941990988595145	0.0015463760451166805
NearMiss__RandomForestClassifier	24	0.04380215917314802	0.005171233511145727	0.004097870418003627	0.0006462572051744112
NearMiss__RandomForestClassifier	25	0.05504778453281948	0.004900568878760066	0.005082777568272182	0.000680253918717596
NearMiss__RandomForestClassifier	26	0.08706096240452357	0.0074487600646493185	0.006873471396309989	0.0008737843659131139
NearMiss__RandomForestClassifier	27	0.0529742922101702	0.008357709158145179	0.004726614270891462	0.0008000330871500087
NearMiss__RandomForestClassifier	28	0.0660191263471331	0.004629452599647482	0.005728789738246373	0.000521298482133291
NearMiss__RandomForestClassifier	29	0.09203447614397321	0.01028765893752643	0.00794628688267299	0.0009901952992441522
NearMiss__RandomForestClassifier	30	0.05315562656947544	0.006506861922521694	0.004818643842424665	0.0006501569477864523
NearMiss__RandomForestClassifier	31	0.0709082739693778	0.007979920861264334	0.0063696929386683875	0.0006234355430688043
NearMiss__RandomForestClassifier	32	0.09538054466247559	0.012368174819656068	0.0077212197440011164	0.0012777179341361307
NearMiss__RandomForestClassifier	33	0.04778317042759487	0.005097857267703986	0.004003592899867466	0.00037661968268222235
NearMiss__RandomForestClassifier	34	0.062285661697387695	0.00591281978615175	0.005504233496529716	0.0008019465907550268
NearMiss__RandomForestClassifier	35	0.09412309101649693	0.013429050331863077	0.007366929735456195	0.0013303093656164774
NearMiss__RandomForestClassifier	36	0.04693467276436942	0.002733930196929505	0.004442521503993443	0.0007767516699024105
NearMiss__RandomForestClassifier	37	0.06386228970118932	0.004832448578985013	0.005600077765328544	0.0010482521681856299
NearMiss__RandomForestClassifier	38	0.07964515686035156	0.0037592004313576747	0.006516218185424805	0.0006610901261726685
NearMiss__RandomForestClassifier	39	0.057433945792061944	0.0032402617049714344	0.0050073010580880305	0.0006599454254193657
NearMiss__RandomForestClassifier	40	0.06946986062186104	0.00673831462418272	0.005442380905151367	0.0008648244208747683
NearMiss__RandomForestClassifier	41	0.1007091658455985	0.009310538099484632	0.007954699652535575	0.0012134918204636078
NearMiss__RandomForestClassifier	42	0.050407545907156806	0.004960015928559779	0.004584857395717076	0.0008570709271700324
NearMiss__RandomForestClassifier	43	0.07158786909920829	0.008734391561982267	0.0063021523611886164	0.0007460609544909174
NearMiss__RandomForestClassifier	44	0.11177471705845424	0.01171123364949247	0.00730207988194057	0.0012761858830288664
NearMiss__RandomForestClassifier	45	0.05337214469909668	0.005269446333466189	0.0047190529959542414	0.0008822489871926301
NearMiss__RandomForestClassifier	46	0.06843372753688268	0.0073426889610420515	0.00516094480242048	0.0010217701602627898
NearMiss__RandomForestClassifier	47	0.10494691984994071	0.008950867283786577	0.0070291246686662945	0.0009899302459661816
NearMiss__RandomForestClassifier	48	0.020034721919468472	0.0027346717677544643	0.004865918840680804	0.00043594923904805813
NearMiss__RandomForestClassifier	49	0.032221078872680664	0.003948405386435359	0.005511624472481864	0.000702689787836413
NearMiss__RandomForestClassifier	50	0.05395749637058803	0.00825227326917977	0.006866421018327985	0.0011242879493192637
NearMiss__RandomForestClassifier	51	0.020756653376988003	0.0035758034906171496	0.004507098879132952	0.0006563251353429832
NearMiss__RandomForestClassifier	52	0.0329085077558245	0.005414711670277537	0.005074739456176758	0.0006262283017789464
NearMiss__RandomForestClassifier	53	0.05861193793160575	0.005076500646481755	0.007438795907156808	0.000860951148641229
NearMiss__RandomForestClassifier	54	0.020526647567749023	0.0025718604710659515	0.003931692668369838	0.0003206739819239759
NearMiss__RandomForestClassifier	55	0.03936481475830078	0.005292221481550882	0.006073474884033203	0.000822703403344514
NearMiss__RandomForestClassifier	56	0.06961195809500557	0.005979314998024168	0.008527108601161413	0.0011711011444023773
NearMiss__RandomForestClassifier	57	0.018806048801967075	0.0011373405599385193	0.004220145089285714	0.0007532531322616767
NearMiss__RandomForestClassifier	58	0.0372851916721889	0.004746223980137255	0.00573141234261649	0.0005862344993656308
NearMiss__RandomForestClassifier	59	0.07485641751970563	0.006879322945756276	0.00793555804661342	0.0009045200174971252
NearMiss__RandomForestClassifier	60	0.01795482635498047	0.0027206896396651725	0.004075425011771066	0.0006803326790738677
NearMiss__RandomForestClassifier	61	0.029691559927804128	0.0031611576757378645	0.004659175872802734	0.0007815370374321695
NearMiss__RandomForestClassifier	62	0.06204032897949219	0.008158967696453488	0.006575311933244977	0.0014265199014839708
NearMiss__RandomForestClassifier	63	0.023407697677612305	0.004675732594933459	0.004788773400442941	0.0011293091347774062
NearMiss__RandomForestClassifier	64	0.03992768696376255	0.007170650806026345	0.006011962890625	0.001072408555838712
NearMiss__RandomForestClassifier	65	0.07035561970302037	0.00924760033016613	0.007865428924560547	0.0013013565603070363
NearMiss__RandomForestClassifier	66	0.027847494397844588	0.003959856955975245	0.005226475851876395	0.0009752539870601372
NearMiss__RandomForestClassifier	67	0.04308826582772391	0.005746862071839382	0.005871943065098354	0.0009230060493311473
NearMiss__RandomForestClassifier	68	0.08202242851257324	0.006876989102256978	0.00858896119253976	0.0013829451057500515
NearMiss__RandomForestClassifier	69	0.0292550836290632	0.004748842492799484	0.004645586013793945	0.0009569249441590249
NearMiss__RandomForestClassifier	70	0.048540660313197544	0.006205897921817298	0.006088733673095703	0.0009199995239099585
NearMiss__RandomForestClassifier	71	0.08675544602530343	0.0042656954062103404	0.009010485240391322	0.001069625628611614
NearMiss__RandomForestClassifier	72	0.0469691412789481	0.004207805316511022	0.004434619631086077	0.0008216821746107951
NearMiss__RandomForestClassifier	73	0.06170007160731724	0.007283356750726752	0.005234888621738979	0.0011446004216327517
NearMiss__RandomForestClassifier	74	0.08312903131757464	0.0069599999039133935	0.006721087864467076	0.0012218360369123024
NearMiss__RandomForestClassifier	75	0.047820023127964566	0.0060464756597162495	0.004385914121355329	0.0007943794503710595
NearMiss__RandomForestClassifier	76	0.06553121975490026	0.0066693074135313135	0.005504540034702846	0.0008482156441136961
NearMiss__RandomForestClassifier	77	0.09555721282958984	0.014110268530597164	0.007668086460658482	0.0012526883577309886
NearMiss__RandomForestClassifier	78	0.05520735468183245	0.003301180738536071	0.0051501478467668805	0.0006402884889352642
NearMiss__RandomForestClassifier	79	0.06207752227783203	0.0038926059384532564	0.005371195929391044	0.0008084843156833571
NearMiss__RandomForestClassifier	80	0.09329540388924736	0.010243097306721004	0.007802758898053851	0.0010414542913583368
NearMiss__RandomForestClassifier	81	0.05109606470380511	0.004906711762494356	0.004799229758126395	0.0003677898697479314
NearMiss__RandomForestClassifier	82	0.06413088526044573	0.0068372460621771896	0.005645786012922015	0.0009556401922934107
NearMiss__RandomForestClassifier	83	0.09323491368974958	0.010129135478602055	0.0078648499080113	0.0010578024707829931
NearMiss__RandomForestClassifier	84	0.0546267032623291	0.004865035096751426	0.0048601627349853516	0.0005820890159306491
NearMiss__RandomForestClassifier	85	0.0658724308013916	0.00546802919886883	0.005809681756155831	0.0009011585660855779
NearMiss__RandomForestClassifier	86	0.08472646985735212	0.010702913299957288	0.006659950528826032	0.0011618129805972277
NearMiss__RandomForestClassifier	87	0.0459775584084647	0.0041470353520022905	0.0042912619454520086	0.0003628048267009214
NearMiss__RandomForestClassifier	88	0.07163361140659877	0.008543076732824485	0.006005866186959403	0.0010333370443989126
NearMiss__RandomForestClassifier	89	0.09560441970825195	0.009636863365660907	0.0064362457820347375	0.0006772663431176473
NearMiss__RandomForestClassifier	90	0.050486155918666294	0.0019644935913262097	0.004429408482142857	0.0007296272068039733
NearMiss__RandomForestClassifier	91	0.06791486058916364	0.004523195550414934	0.0053746700286865234	0.0007997168012381548
NearMiss__RandomForestClassifier	92	0.10268534932817731	0.013129575336659729	0.006574664797101702	0.0009418502884395425
NearMiss__RandomForestClassifier	93	0.05449707167489188	0.006491271531138724	0.004431962966918945	0.0008210134282950428
NearMiss__RandomForestClassifier	94	0.07495764323643275	0.008880894826478537	0.00557398796081543	0.0009027514419213158
NearMiss__RandomForestClassifier	95	0.10750235830034528	0.008937986007349658	0.0070051806313650945	0.00026478675908061394
NearMiss__RandomForestClassifier	96	0.016526120049612864	0.0020700615340326052	0.004004001617431641	0.0005352247449591536
NearMiss__RandomForestClassifier	97	0.0298243590763637	0.003137099432649465	0.005219766071864537	0.0007013877111349084
NearMiss__RandomForestClassifier	98	0.05882392610822405	0.007315994125934555	0.007234539304460798	0.0009736996208448792
NearMiss__RandomForestClassifier	99	0.017594167164393833	0.001636765609653844	0.003943136760166713	0.0004931448367669109
NearMiss__RandomForestClassifier	100	0.03584432601928711	0.0036271887212813133	0.005719934191022601	0.0009962806254174116
NearMiss__RandomForestClassifier	101	0.06937238148280553	0.007979021925724637	0.007956164223807198	0.0015873321551775942
NearMiss__RandomForestClassifier	102	0.021757875170026506	0.003206587838509051	0.004215240478515625	0.0005260281919887769
NearMiss__RandomForestClassifier	103	0.042164768491472514	0.005410573738589702	0.0061582837785993305	0.0008856772741468529
NearMiss__RandomForestClassifier	104	0.07255193165370397	0.00739601667568499	0.008964368275233678	0.0013135846802726852
NearMiss__RandomForestClassifier	105	0.0248215879712786	0.0033268514084212266	0.004883800234113421	0.0006425721918577377
NearMiss__RandomForestClassifier	106	0.04158694403512137	0.0060598892437560585	0.006444215774536133	0.000865545206650738
NearMiss__RandomForestClassifier	107	0.07626904760088239	0.006239508303568377	0.009303229195731027	0.0013125801228938173
NearMiss__RandomForestClassifier	108	0.020187786647251675	0.0033820999038696557	0.004577057702200753	0.0007280002889819083
NearMiss__RandomForestClassifier	109	0.031699112483433316	0.004880777175416399	0.00486370495387486	0.0007447164780142102
NearMiss__RandomForestClassifier	110	0.06607944624764579	0.009589926969505903	0.007434197834559849	0.0012661667710123154
NearMiss__RandomForestClassifier	111	0.022039924349103655	0.003790876345710673	0.004505634307861328	0.00046437245661809734
NearMiss__RandomForestClassifier	112	0.037900481905256	0.007057919224579953	0.005288805280412946	0.0008406380741889742
NearMiss__RandomForestClassifier	113	0.06958201953342982	0.007935517224206825	0.007882629122052873	0.0013060199591025795
NearMiss__RandomForestClassifier	114	0.028196300779070173	0.00392362539502047	0.005145515714372907	0.0007417528565136306
NearMiss__RandomForestClassifier	115	0.04814706529889788	0.005567067887966076	0.006576912743704659	0.0005625123170578664
NearMiss__RandomForestClassifier	116	0.08806933675493513	0.01064750173126922	0.009302309581211634	0.0010589994963901455
NearMiss__RandomForestClassifier	117	0.029956306729997908	0.0021953401198035647	0.005648272378104073	0.00034826205570324964
NearMiss__RandomForestClassifier	118	0.048866374152047296	0.006866625672845165	0.006293296813964844	0.0007547883270073183
NearMiss__RandomForestClassifier	119	0.09028935432434082	0.011329471042180779	0.00879911014011928	0.001299298625212114
NearMiss__RandomForestClassifier	120	0.043865476335797994	0.004815532715373777	0.003931420189993722	0.0003202831878473543
NearMiss__RandomForestClassifier	121	0.06274018968854632	0.005651666685415195	0.005658626556396484	0.000748124157043484
NearMiss__RandomForestClassifier	122	0.08372872216360909	0.008433812269492351	0.007149900708879743	0.0014044848454109276
NearMiss__RandomForestClassifier	123	0.0502493040902274	0.005894907727124107	0.004584857395717076	0.0006366920178850895
NearMiss__RandomForestClassifier	124	0.06167537825448172	0.006755819554814522	0.005362680980137416	0.000877953163519067
NearMiss__RandomForestClassifier	125	0.08211612701416016	0.007971326595244712	0.006575345993041992	0.0004999182396670041
NearMiss__RandomForestClassifier	126	0.04718470573425293	0.003912123383635495	0.0043724945613316125	0.0005217771925131097
NearMiss__RandomForestClassifier	127	0.06094138962881906	0.006836947413506819	0.004934685570853097	0.0006761188780951715
NearMiss__RandomForestClassifier	128	0.09587904385157994	0.005375341586956613	0.007599660328456334	0.0010997099556161862
NearMiss__RandomForestClassifier	129	0.05532687050955636	0.0034704558416797774	0.0050863879067557195	0.0007828806861490536
