estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ClusterCentroids__GradientBoostingClassifier	0.6210678210678211	0.8377159480581333	1.0	0.10519991506049234	0.6210678210678211	0.8314505231968381	1.0	0.10385972598227795	0.9361111111111111	0.9774767267168869	1.0	0.016465388408910108	0.9361111111111111	0.9767045795704427	1.0	0.016108843272740918	0.7692307692307693	0.8791902084479524	1.0	0.06054607090411328	0.7692307692307693	0.8735337649873844	1.0	0.06180551368281367										0.01	128.0					0.5			t
BorderlineSMOTE__ExtraTreesClassifier	0.6218253968253968	0.8346944239006784	1.0	0.12051306634931558	0.6218253968253968	0.8313942553000631	1.0	0.11673730326192153	0.9416666666666667	0.9747155926235825	1.0	0.018113245689021708	0.9416666666666667	0.9741406693409457	1.0	0.01757702111160292	0.0	0.5812792607883895	0.875	0.32170894674716977	0.0	0.5397593135892189	0.875	0.3442597958176813	gini	4.0	16.0											borderline-1	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.6496031746031746	0.843235249579448	1.0	0.10240378294167146	0.6496031746031746	0.8313885140652697	1.0	0.10752666373521062	0.9444444444444444	0.9722871642461253	1.0	0.015870012631871717	0.9444444444444444	0.9706952239428306	1.0	0.016334413206674153	0.0	0.6007673265588859	0.9230769230769231	0.33358677916381674	0.0	0.5578553746618227	0.9230769230769231	0.3567495211799415	gini	4.0	32.0											borderline-1	1.0				k
NearMiss__GradientBoostingClassifier	0.5648148148148148	0.8439785809776326	1.0	0.11649293631739514	0.5648148148148148	0.831313444241135	1.0	0.1211880740451721	0.9059139784946236	0.9717843092892788	1.0	0.028446675167365446	0.9059139784946236	0.9702282871971875	1.0	0.027980136487087675	0.6666666666666666	0.8483944100344871	1.0	0.106135443303264	0.6666666666666666	0.8449376664605952	1.0	0.10303128931266872										0.02	64.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.5648148148148148	0.8439785809776326	1.0	0.11649293631739514	0.5648148148148148	0.831313444241135	1.0	0.1211880740451721	0.9059139784946236	0.9717843092892788	1.0	0.028446675167365446	0.9059139784946236	0.9702282871971875	1.0	0.027980136487087675	0.6666666666666666	0.8483944100344871	1.0	0.106135443303264	0.6666666666666666	0.8449376664605952	1.0	0.10303128931266872										0.02	64.0						9.0	1.0	y
NearMiss__DecisionTreeClassifier	0.4365079365079365	0.8439276155441569	1.0	0.20288046513456973	0.4365079365079365	0.8312661191957647	1.0	0.2007598664844351	0.7338709677419355	0.9340676589638106	1.0	0.08616865349477995	0.7338709677419355	0.9352056833235384	1.0	0.08313551204639656	0.6	0.8853937351724498	1.0	0.14132869313726393	0.6	0.879294182660132	1.0	0.1379520154632775							entropy	16.0									9.0	1.0	w
ExtraTreesClassifier	0.6496031746031746	0.8432885824013889	1.0	0.09596791316503901	0.6496031746031746	0.8312396247015165	1.0	0.10217289552000483	0.9444444444444444	0.9752668032569807	1.0	0.015045888430370368	0.9444444444444444	0.9736604442941805	1.0	0.015612620082873563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	gini	4.0	16.0																a
ClusterCentroids__GradientBoostingClassifier	0.6218253968253968	0.8396723790456192	1.0	0.09737393885657793	0.6218253968253968	0.8311413587736531	1.0	0.09874481666037171	0.9444444444444444	0.9778007055972385	1.0	0.014112104198892052	0.9444444444444444	0.9766085917053723	1.0	0.01426187718219418	0.7692307692307693	0.8736490542233768	1.0	0.050410102718893776	0.7692307692307693	0.8683884074931356	1.0	0.05214818272507872										0.05	64.0					0.5			t
NearMiss__DecisionTreeClassifier	0.4365079365079365	0.8436651660335871	1.0	0.21152661917766705	0.4365079365079365	0.831022416078807	1.0	0.20886707308679325	0.7338709677419355	0.9347423890265562	1.0	0.09132643517752854	0.7338709677419355	0.9358322183818021	1.0	0.08809203685810912	0.6	0.8940720817643896	1.0	0.14606801781342074	0.6	0.8873526473526475	1.0	0.14282449298435612							entropy	16.0									3.0	1.0	w
BorderlineSMOTE__AdaBoostClassifier	0.5883458646616542	0.8436195548275187	1.0	0.10862472903206022	0.5883458646616542	0.8309800628160292	1.0	0.1141637429487321	0.9027777777777778	0.9736791789271122	0.9999999999999999	0.02500881137064017	0.9027777777777778	0.971987809003747	0.9999999999999999	0.02485871744745592	0.6666666666666666	0.8657181616684865	1.0	0.08286932697217037	0.6666666666666666	0.8610240072635946	1.0	0.08162878307211165									32.0					borderline-2	0.8				n
SMOTE__AdaBoostClassifier	0.6070818070818071	0.8372071044221185	1.0	0.11006505580506815	0.6070818070818071	0.8309780255348244	1.0	0.10841322196332168	0.9274193548387096	0.9738826831155774	1.0	0.022264974125234895	0.9274193548387096	0.9733672533692266	1.0	0.02153540190050685	0.7692307692307693	0.8914001800720239	1.0	0.06234797035773043	0.7692307692307693	0.8848715957811651	1.0	0.06452672836998197									64.0			3.0	0.8						i
ClusterCentroids__RandomForestClassifier	0.6218253968253967	0.8416926964111118	1.0	0.10620526242130351	0.6218253968253967	0.8307497940597511	1.0	0.10968403494919605	0.9444444444444444	0.9785516761450025	1.0	0.0154373261710348	0.9444444444444444	0.9769090961028991	1.0	0.016011362270231422	0.6666666666666666	0.8549656884652687	0.9230769230769231	0.06935002458180435	0.6666666666666666	0.8551212005136678	0.9230769230769231	0.0668297080597657				gini	32.0	16.0										1.0			q
SMOTE__GradientBoostingClassifier	0.65515873015873	0.8369505442044903	1.0	0.08830284676737807	0.65515873015873	0.8307397910470267	1.0	0.08798801642610019	0.9500000000000001	0.9766676026930609	1.0	0.015126058729565907	0.9500000000000001	0.975953250119747	1.0	0.014801650516054015	0.6666666666666666	0.8870455840580838	1.0	0.08246328985953984	0.6666666666666666	0.8808280423396493	1.0	0.08256523326683081										0.02	128.0	3.0	1.0						j
SMOTE__ExtraTreesClassifier	0.75515873015873	0.8489702316483889	0.9484126984126984	0.06001871271093669	0.5930555555555556	0.8306906119274722	0.9484126984126984	0.08768592282399343	0.9527777777777778	0.9751667939533809	0.989247311827957	0.010661035645709466	0.9333333333333333	0.9721786896233775	0.989247311827957	0.014886680374797678	0.6666666666666666	0.8298397500858582	0.9333333333333333	0.07628335652870788	0.6666666666666666	0.8277083393654399	0.9333333333333333	0.07390909774111339	gini	4.0	16.0									9.0	0.5						f
SMOTE__GradientBoostingClassifier	0.65515873015873	0.836840266847825	1.0	0.09610378772009551	0.65515873015873	0.8306373906444089	1.0	0.09527020472072807	0.9408602150537634	0.9764158384898208	1.0	0.017072551637161208	0.9408602150537634	0.9757194690738812	1.0	0.01664201562825456	0.6666666666666666	0.8835349764668007	1.0	0.08129163422331026	0.6666666666666666	0.8775681924334578	1.0	0.08123508410803586										0.05	32.0	7.0	0.8						j
SMOTE__ExtraTreesClassifier	0.6218253968253968	0.8280073835100897	1.0	0.10700539938075562	0.6218253968253968	0.830570348180004	1.0	0.10352623575483338	0.9416666666666667	0.9735170355408076	1.0	0.016872346004190634	0.9416666666666667	0.9734245488751944	1.0	0.016262018773971935	0.6666666666666666	0.7804658661194879	0.875	0.05351616509155068	0.6666666666666666	0.7751384723210369	0.875	0.055030578338531755	entropy	4.0	16.0									9.0	0.8						f
BorderlineSMOTE__DecisionTreeClassifier	0.3833333333333333	0.8429957429957429	1.0	0.19603631288763446	0.3833333333333333	0.8304008089722374	1.0	0.19428700377346683	0.7166666666666667	0.9249084249084251	1.0	0.09137120159308738	0.7166666666666667	0.926700680272109	1.0	0.08828430975218439	0.5454545454545454	0.8917697686928456	1.0	0.13842680104080954	0.5454545454545454	0.8852147852147852	1.0	0.13546899258593292							gini	16.0						borderline-1	0.5				m
NearMiss__ExtraTreesClassifier	0.6496031746031746	0.8463818689275134	1.0	0.09803430256483726	0.6218253968253968	0.8303421209202194	1.0	0.11076461469804416	0.9444444444444444	0.9781277893231748	1.0	0.014549695659751798	0.9388888888888889	0.9753250107207257	1.0	0.01728279641323616	0.8	0.8904403084974933	1.0	0.052172196401578566	0.8	0.8839802864619581	1.0	0.05540783726221851	entropy	4.0	16.0														3.0	1.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.6746031746031745	0.8442237568469836	1.0	0.10640755644735227	0.6496031746031746	0.8303222866867116	1.0	0.11413182970161433	0.9500000000000001	0.9750356636219569	1.0	0.016580932608713326	0.9444444444444444	0.9728505765378489	1.0	0.017814587628292806	0.0	0.5854278947656375	0.9333333333333333	0.32623574274226796	0.0	0.5436116165680919	0.9333333333333333	0.3486537662630152	gini	4.0	32.0											borderline-2	1.0				k
BorderlineSMOTE__AdaBoostClassifier	0.6042188805346701	0.8429089983294582	1.0	0.10610285072963055	0.6042188805346701	0.8303202603535444	1.0	0.11186544374661393	0.9083333333333333	0.9734560299628231	1.0	0.024322232893869315	0.9083333333333333	0.9717805992511928	1.0	0.024203467220496766	0.7692307692307693	0.8736077080195712	1.0	0.0668835754142398	0.7692307692307693	0.8683500145896019	1.0	0.06718070115077944									32.0					borderline-1	1.0				n
ExtraTreesClassifier	0.7051587301587301	0.8405348146979451	1.0	0.08311567466864969	0.6968253968253969	0.8302698562784773	1.0	0.08823022865105395	0.9408602150537635	0.9741227644292366	1.0	0.016301548658962883	0.9408602150537635	0.9727965352239737	1.0	0.01642024713477096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	gini	4.0	32.0																a
BorderlineSMOTE__DecisionTreeClassifier	0.5	0.8427181619489311	1.0	0.1989949392398276	0.5	0.8301430551430551	1.0	0.19704370048190314	0.769047619047619	0.9307639825818405	1.0	0.09034049328512665	0.769047619047619	0.9321379838259947	1.0	0.08719512416956697	0.6666666666666666	0.8857420357420357	1.0	0.13599595800170936	0.6666666666666666	0.8796176046176046	1.0	0.13289638369992643							entropy	16.0						borderline-2	0.8				m
BorderlineSMOTE__DecisionTreeClassifier	0.5873015873015874	0.8475590005870756	0.9777027027027028	0.13135385422932438	0.5873015873015874	0.8301029722004704	0.9777027027027028	0.14136012975776835	0.8750000000000001	0.9551559499388627	0.9975497475497475	0.048168986635500365	0.8750000000000001	0.9535971916098963	0.9975497475497475	0.04675580709960863	0.7692307692307693	0.8955345262025425	0.961038961038961	0.06410911658337587	0.7692307692307693	0.8887106314737895	0.961038961038961	0.06649632262941219							entropy	8.0						borderline-1	0.8				m
ClusterCentroids__ExtraTreesClassifier	0.7041666666666665	0.8459190531312022	1.0	0.07982966955607185	0.6218253968253968	0.8299123633950732	1.0	0.0961684010349976	0.9388888888888889	0.9762007816319058	1.0	0.014762940230933733	0.9388888888888889	0.973535646435976	1.0	0.01716727234532078	0.6666666666666666	0.7491588282359622	0.9333333333333333	0.0644863138399694	0.6666666666666666	0.7460676514291917	0.9333333333333333	0.06313216229347854	entropy	4.0	32.0													1.0			p
ClusterCentroids__RandomForestClassifier	0.6186507936507937	0.8416591502615571	1.0	0.09361965126951764	0.6186507936507937	0.8297549252428745	1.0	0.0999041085561219	0.9388888888888889	0.9782533305943709	1.0	0.014651156968087924	0.9388888888888889	0.9762352355519158	1.0	0.01588297828722767	0.8	0.8699753446435939	0.9333333333333333	0.04178965848679438	0.8	0.8649771057404801	0.9333333333333333	0.044118086347803225				entropy	16.0	16.0										0.8			q
BorderlineSMOTE__DecisionTreeClassifier	0.3833333333333333	0.8422390993819564	1.0	0.20338331490323833	0.3833333333333333	0.8296982113308643	1.0	0.20113355389950163	0.7166666666666667	0.9291622356138485	1.0	0.09090133193664553	0.7166666666666667	0.9306506473557165	1.0	0.08775895362279765	0.5454545454545454	0.8932067932067932	1.0	0.14301985553082375	0.5454545454545454	0.8865491651205938	1.0	0.13989225397844227							gini	32.0						borderline-2	0.5				m
BorderlineSMOTE__ExtraTreesClassifier	0.6829365079365078	0.8478063947776898	1.0	0.0956997021905585	0.594047619047619	0.8296807679398276	1.0	0.11302768572851297	0.9500000000000001	0.9760725881950674	1.0	0.014630383842347962	0.9333333333333333	0.973019784276372	1.0	0.017886137987039634	0.0	0.6152153906187867	0.9333333333333333	0.3408730804495172	0.0	0.5712714341460162	0.9333333333333333	0.3646899778465809	gini	4.0	64.0											borderline-1	0.8				k
NearMiss__DecisionTreeClassifier	0.4560810810810811	0.84197659714577	1.0	0.19038781800873195	0.4560810810810811	0.8294544592544054	1.0	0.1889361367539386	0.7338709677419355	0.9340791136076495	1.0	0.08237427197233921	0.7338709677419355	0.9352163197785316	1.0	0.07948366326840588	0.6	0.8951089935705322	1.0	0.13029844228268403	0.6	0.8883154940297799	1.0	0.12792561749220796							entropy	32.0									3.0	2.0	w
SMOTE__RandomForestClassifier	0.6218253968253968	0.8331265872687439	1.0	0.08903357032753048	0.6218253968253968	0.8293431689037429	1.0	0.08687260406231857	0.9416666666666667	0.9749647952729469	0.9999999999999999	0.014344993520931751	0.9416666666666667	0.9741736591026571	0.9999999999999999	0.014114425398384107	0.7692307692307693	0.8912463618153168	1.0	0.05223751163202163	0.7692307692307693	0.8847287645427943	1.0	0.05555244663842404				entropy	4.0	16.0						9.0	0.5						g
SMOTE__GradientBoostingClassifier	0.6218253968253967	0.8353873314696185	1.0	0.10907414683703531	0.6218253968253967	0.8292882363646458	1.0	0.10738229919546541	0.9193548387096774	0.9746507868198777	1.0	0.02241165806264488	0.9193548387096774	0.9740804925232197	1.0	0.02169408131751542	0.7692307692307693	0.9001430974329385	1.0	0.06512443041210417	0.7692307692307693	0.8929900190448715	1.0	0.0678484641430626										0.02	128.0	9.0	0.5						j
ClusterCentroids__RandomForestClassifier	0.5988455988455988	0.8423441633631286	1.0	0.11771601484292378	0.5988455988455988	0.8290871539619074	1.0	0.1230934523733182	0.9222222222222223	0.9769242735944477	1.0	0.02064775858845006	0.9222222222222223	0.9742074604011934	1.0	0.022177280211596154	0.7692307692307693	0.8930762419443817	1.0	0.060938250354367125	0.7692307692307693	0.8864279389483546	1.0	0.06342571717460463				gini	32.0	16.0										0.5			q
SMOTE__AdaBoostClassifier	0.6218253968253968	0.8414455688931702	1.0	0.11870763513879054	0.6218253968253968	0.8289613615912771	1.0	0.12292716279490865	0.9166666666666666	0.9746026410495585	0.9999999999999999	0.02380355088120479	0.9166666666666666	0.9728453095460186	0.9999999999999999	0.023796717059937546	0.7692307692307693	0.892300861668908	1.0	0.06290889932856494	0.7692307692307693	0.8857079429782717	1.0	0.06511462529388015									64.0			7.0	0.8						i
SMOTE__AdaBoostClassifier	0.632936507936508	0.8413911431827595	1.0	0.10436178510614451	0.632936507936508	0.8289108234316099	1.0	0.11017388653383461	0.9301075268817205	0.9748165253212002	1.0	0.021045317761076827	0.9301075268817205	0.9730439163696858	1.0	0.02126304663314969	0.7692307692307693	0.8785998677585665	1.0	0.06877204642164068	0.7692307692307693	0.8729855914900975	1.0	0.06929305502030915									64.0			3.0	0.5						i
SMOTE__GradientBoostingClassifier	0.6412698412698412	0.8412793016467008	1.0	0.09734348231551967	0.6412698412698412	0.8288069705766984	1.0	0.10402490836444922	0.935483870967742	0.9761480232515835	1.0	0.018601667840219143	0.935483870967742	0.9742803073050418	1.0	0.01914823498703095	0.6666666666666666	0.8744676433480431	1.0	0.0871268878301592	0.6666666666666666	0.86914852596604	1.0	0.08612016411813406										0.02	128.0	3.0	0.8						j
SMOTE__GradientBoostingClassifier	0.6218253968253967	0.8412032928947581	1.0	0.10055024763620994	0.6218253968253967	0.828736391021323	1.0	0.10681147704474436	0.9274193548387096	0.9755093050805114	1.0	0.020401729530477287	0.9274193548387096	0.9736872118604748	1.0	0.02072824452581428	0.6666666666666666	0.8846350465069839	1.0	0.08285072448253684	0.6666666666666666	0.8785896860421994	1.0	0.08275894204935838										0.1	32.0	7.0	1.0						j
NearMiss__DecisionTreeClassifier	0.5361111111111111	0.8459758321429365	0.9862732172631742	0.1460571989252321	0.5361111111111111	0.828632887216627	0.9862732172631742	0.1540099064761275	0.8638888888888889	0.9542863628879421	0.9982179982179982	0.04946139718952567	0.8638888888888889	0.9527897179197558	0.9982179982179982	0.047966698087978085	0.7142857142857143	0.900808398711079	0.961038961038961	0.07365781315714583	0.7142857142857143	0.8936077988031448	0.961038961038961	0.07557758880421352							entropy	8.0									3.0	1.0	w
BorderlineSMOTE__GradientBoostingClassifier	0.6468253968253969	0.8409058488078659	1.0	0.09991835291711976	0.6468253968253969	0.8284601929406373	1.0	0.10622703985178851	0.9361111111111111	0.9750931644648312	1.0	0.01948602666875285	0.9361111111111111	0.9733007955744861	1.0	0.019858173478932897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.01	32.0			borderline-1	0.5				o
SMOTE__AdaBoostClassifier	0.5988455988455988	0.8408812665104697	1.0	0.11050873449198516	0.5988455988455988	0.8284373665216266	1.0	0.11555492291205226	0.9301075268817205	0.9743560131643978	1.0	0.023145890174108747	0.9301075268817205	0.9726162979383693	1.0	0.023169194242250113	0.6666666666666666	0.8824863658758338	1.0	0.08068461692472727	0.6666666666666666	0.8765944825989885	1.0	0.08059958207242772									32.0			9.0	0.5						i
BorderlineSMOTE__DecisionTreeClassifier	0.5	0.8405296976725549	1.0	0.1955004039680821	0.5	0.8281109097435628	1.0	0.19363708485051606	0.75	0.9291622356138485	1.0	0.08851949909768911	0.75	0.9306506473557165	1.0	0.08546817269687561	0.6666666666666666	0.8922743922743922	1.0	0.13556753976928734	0.6666666666666666	0.8856833642547928	1.0	0.13278006312074903							gini	16.0						borderline-2	0.5				m
BorderlineSMOTE__DecisionTreeClassifier	0.5	0.8405296976725549	1.0	0.1955004039680821	0.5	0.8281109097435628	1.0	0.19363708485051606	0.75	0.9291622356138485	1.0	0.08851949909768911	0.75	0.9306506473557165	1.0	0.08546817269687561	0.6666666666666666	0.8922743922743922	1.0	0.13556753976928734	0.6666666666666666	0.8856833642547928	1.0	0.13278006312074903							entropy	32.0						borderline-2	0.5				m
BorderlineSMOTE__ExtraTreesClassifier	0.71868478521288	0.8398822419185206	1.0	0.09830957147162782	0.6746031746031745	0.8280765942531386	1.0	0.10385703690843452	0.9444444444444445	0.9720134253463358	1.0	0.01721126519821083	0.9444444444444445	0.9704410378215975	1.0	0.01752740039906544	0.0	0.6054708919067295	0.9333333333333333	0.33587461975934113	0.0	0.5622229710562489	0.9333333333333333	0.3592613977032943	gini	4.0	64.0											borderline-1	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.6908030625225002	0.8273940893169092	1.0	0.09919609184683598	0.6908030625225002	0.8279883890595788	1.0	0.09561176006098457	0.9247311827956989	0.9691053917427592	1.0	0.020483434559465864	0.9247311827956989	0.9689311970944668	1.0	0.019748321365760282	0.0	0.6060161808530483	0.9333333333333333	0.3434553838872666	0.0	0.5627293107921163	0.9333333333333333	0.3659160595737041	gini	4.0	32.0											borderline-2	0.8				k
SMOTE__DecisionTreeClassifier	0.5880952380952381	0.8452502414215404	1.0	0.13786768149579226	0.5880952380952381	0.827959124403902	1.0	0.1467535166913611	0.8750000000000001	0.9584805655504696	1.0	0.04950327673709327	0.8750000000000001	0.956684334677817	1.0	0.04814018246859336	0.7692307692307693	0.9005385640001026	1.0	0.07113075406329973	0.7692307692307693	0.8933572380000953	1.0	0.07327082683175314							entropy	8.0				9.0	0.8						h
SMOTE__RandomForestClassifier	0.6218253968253968	0.8339223462987968	1.0	0.09638672052619797	0.6218253968253968	0.8279278929917399	1.0	0.09536212569588488	0.9416666666666667	0.9779565794896257	0.9999999999999999	0.014218899305441783	0.9416666666666667	0.9771501571451287	0.9999999999999999	0.014006783969970623	0.7692307692307693	0.8896691403663006	1.0	0.06208069521800352	0.7692307692307693	0.8832642017687078	1.0	0.06412509801699252				gini	4.0	16.0						7.0	0.8						g
BorderlineSMOTE__GradientBoostingClassifier	0.6357142857142858	0.8400344867061325	1.0	0.10049169331768595	0.6357142857142858	0.8276510709890277	1.0	0.1066339066867321	0.9301075268817205	0.9743566060118026	1.0	0.020027436656915733	0.9301075268817205	0.9726168484395309	1.0	0.02029276175367242	0.0	0.6658691963787712	1.0	0.37259084017562966	0.0	0.6183071109231447	1.0	0.3978893244754873										0.02	32.0			borderline-2	0.8				o
BorderlineSMOTE__DecisionTreeClassifier	0.3833333333333333	0.8397600897600898	1.0	0.2281609927815997	0.3833333333333333	0.8273962738248452	1.0	0.224335198825262	0.7166666666666667	0.9287959352475481	1.0	0.0988855341106414	0.7166666666666667	0.9303105113012947	1.0	0.09544483534849509	0.5454545454545454	0.8897256589564282	1.0	0.1598927612966911	0.5454545454545454	0.8833166833166833	1.0	0.15579970676863608							gini	32.0						borderline-1	0.8				m
BorderlineSMOTE__GradientBoostingClassifier	0.6468253968253969	0.8395831089759326	1.0	0.10025509234026937	0.6468253968253969	0.8272319345252707	1.0	0.10637818684115762	0.9301075268817204	0.9744593703757023	1.0	0.02006169909093486	0.9301075268817204	0.9727122724917235	1.0	0.020332347381076497	0.0	0.6535099766511305	1.0	0.36858792171984583	0.0	0.6068306926046212	1.0	0.39303867859883473										0.02	32.0			borderline-2	0.5				o
ClusterCentroids__GradientBoostingClassifier	0.6190476190476191	0.835407208074739	1.0	0.10199769439350852	0.6190476190476191	0.8271808428721216	1.0	0.10266533250254517	0.9388888888888889	0.9765354489401002	1.0	0.01674566137425576	0.9388888888888889	0.9754337105237438	1.0	0.016618277126460735	0.7692307692307693	0.8899845099989571	1.0	0.05017264308316464	0.7692307692307693	0.8835570449990316	1.0	0.053614805546174066										0.02	128.0					0.5			t
ClusterCentroids__RandomForestClassifier	0.5930555555555554	0.8467736253685695	1.0	0.10056167581463459	0.5724206349206349	0.827176983193717	1.0	0.11992784269204047	0.9361111111111111	0.9781610152663578	1.0	0.015616665757957282	0.9277777777777778	0.9745622125886021	1.0	0.019870283864511222	0.7692307692307693	0.8655084161639396	0.9230769230769231	0.04754111475698675	0.75	0.8572578150093725	0.9230769230769231	0.05462288180484059				gini	8.0	32.0										1.0			q
DecisionTreeClassifier	0.4560810810810811	0.8395125895125894	1.0	0.21000032914248282	0.4560810810810811	0.827166452166452	1.0	0.2071996157367934	0.7338709677419355	0.9282464846980977	1.0	0.09563282802721183	0.7338709677419355	0.9298003072196621	1.0	0.09232423674987608	0.6	0.8904428904428905	1.0	0.1464700668206972	0.6	0.8839826839826841	1.0	0.1430511603923873							gini	32.0											c
ClusterCentroids__GradientBoostingClassifier	0.607936507936508	0.8263016252375242	1.0	0.1101703022159937	0.607936507936508	0.8270873368135286	1.0	0.1062005507594696	0.9083333333333333	0.9717565209682343	1.0	0.023163711567759173	0.9083333333333333	0.9723850234387573	1.0	0.0224358462087204	0.7692307692307693	0.8581062520729366	0.9333333333333333	0.055710222919034894	0.7692307692307693	0.8539558054962982	0.9333333333333333	0.055730439121156806										0.1	256.0					1.0			t
ClusterCentroids__RandomForestClassifier	0.6325396825396826	0.8436852675249198	1.0	0.10388540080258538	0.6107142857142858	0.8270444831098746	1.0	0.1167099435662795	0.9361111111111111	0.9774277755124101	1.0	0.016723270325975922	0.9361111111111111	0.9746749978964442	1.0	0.018926243708676085	0.8	0.8715980483157367	0.9333333333333333	0.03329124222006047	0.8	0.8664839020074699	0.9333333333333333	0.03700203289720435				entropy	32.0	64.0										1.0			q
SMOTE__ExtraTreesClassifier	0.6912698412698413	0.8426199247948306	1.0	0.07035077485025887	0.6218253968253968	0.8268488870827282	1.0	0.08848247386606607	0.9388888888888889	0.9748283948179757	1.0	0.014699420403476588	0.9388888888888889	0.9722612872516123	1.0	0.0169206889242574	0.7422680412371134	0.8002615109260975	0.9333333333333333	0.04609008966343597	0.7422680412371134	0.8002428315742335	0.9333333333333333	0.04441357277301633	gini	4.0	64.0									3.0	0.8						f
BorderlineSMOTE__DecisionTreeClassifier	0.4444444444444444	0.8435027028530234	0.9777027027027028	0.15619150096452755	0.4444444444444444	0.8263364100188505	0.9777027027027028	0.1627393309243468	0.7888888888888888	0.9486729325003729	0.9975497475497475	0.06299682457134097	0.7888888888888888	0.9475772468455844	0.9975497475497475	0.06083366942667049	0.6666666666666666	0.8801188318676659	0.961038961038961	0.09437977510999417	0.6666666666666666	0.8743960581628327	0.961038961038961	0.09325792598377555							entropy	8.0						borderline-1	0.5				m
ClusterCentroids__RandomForestClassifier	0.5638888888888889	0.8444229519357	1.0	0.11926968084830934	0.5638888888888889	0.8262697252101342	1.0	0.13226179466325003	0.9194444444444445	0.9772656859231308	1.0	0.021396023237050952	0.9194444444444445	0.9739292480397326	1.0	0.023870571190042683	0.7142857142857143	0.8755602333576621	1.0	0.06988593910045168	0.7142857142857143	0.8701630738321148	1.0	0.07009896907904159				entropy	32.0	32.0										0.5			q
BorderlineSMOTE__ExtraTreesClassifier	0.5968253968253969	0.8266364104401707	1.0	0.12881240552467763	0.5968253968253969	0.8262644219393421	1.0	0.1241339857782268	0.9361111111111111	0.9730336597047591	1.0	0.01866672103453518	0.9361111111111111	0.9727772871861652	1.0	0.018011437743801793	0.0	0.577279160402078	0.8571428571428571	0.3194967534681374	0.0	0.5360449346590725	0.8571428571428571	0.34189219802808074	entropy	4.0	16.0											borderline-1	1.0				k
SMOTE__RandomForestClassifier	0.6722222222222223	0.8370773481258719	1.0	0.09130002842463517	0.6722222222222223	0.8261806667971532	1.0	0.09635288279426131	0.924731182795699	0.973666598702243	0.9999999999999999	0.019305197415501456	0.924731182795699	0.9721745400647812	0.9999999999999999	0.01936520057842514	0.7692307692307693	0.8905870338647308	1.0	0.05220555499452109	0.7692307692307693	0.8841165314458215	1.0	0.05545289295711389				entropy	4.0	16.0						3.0	1.0						g
NearMiss__DecisionTreeClassifier	0.5361111111111111	0.8430497784636546	0.9862732172631742	0.14370423564014811	0.5361111111111111	0.8259158373715795	0.9862732172631742	0.1516320471284374	0.8638888888888889	0.9539762355059914	0.9982179982179982	0.04920072893354501	0.8638888888888889	0.9525017424936587	0.9982179982179982	0.04770814849073803	0.7142857142857143	0.8998606285325396	0.961038961038961	0.07295260925564552	0.7142857142857143	0.892727726494501	0.961038961038961	0.07485554212415879							entropy	8.0									9.0	2.0	w
ClusterCentroids__RandomForestClassifier	0.611111111111111	0.8363227084321193	1.0	0.09958000620990362	0.611111111111111	0.8257633766506868	1.0	0.10323455125999843	0.9333333333333333	0.9776431936354754	1.0	0.01592774765026468	0.9333333333333333	0.9760655052011954	1.0	0.01636858321940219	0.8	0.872437450512428	1.0	0.05048278578940567	0.8	0.8672633469043974	1.0	0.05210088904948524				gini	8.0	16.0										1.0			q
BorderlineSMOTE__GradientBoostingClassifier	0.6468253968253969	0.8377458123687193	1.0	0.09678635895236384	0.6468253968253969	0.8255258733900012	1.0	0.10314909043413793	0.9408602150537635	0.9748097910114827	1.0	0.017818110424804745	0.9408602150537635	0.973037663082091	1.0	0.018320295878179554	0.0	0.6546404251499999	1.0	0.3692672241208573	0.0	0.6078803947821427	1.0	0.3937548871904899										0.01	64.0			borderline-2	0.5				o
