estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__GradientBoostingClassifier	0.3461301251024037	0.4627187448360997	0.5409318543310655	0.06666065870452481	0.3461301251024037	0.45585788210971157	0.5409318543310655	0.06883435917566214	0.654320987654321	0.7851756151081138	0.8518518518518519	0.0692851373327394	0.6419753086419753	0.7749470217891039	0.8518518518518519	0.07627356000973055	0.4444444444444444	0.6051458415553793	0.6923076923076923	0.0679009911519084	0.4444444444444444	0.5976354243014236	0.6923076923076923	0.07081315386592067										0.02	64.0	3.0	0.8						j
SMOTE__AdaBoostClassifier	0.33995980870980874	0.4629293318491199	0.5656101943053037	0.06993640424641982	0.33995980870980874	0.45582301244668655	0.5656101943053037	0.07209877522128595	0.6746031746031746	0.7886591142038213	0.8703703703703703	0.06762855924738058	0.6358024691358025	0.7777407824132485	0.8703703703703703	0.0761358282050657	0.3333333333333333	0.563569565877802	0.72	0.11084473088864102	0.3333333333333333	0.5590288826008162	0.72	0.10806005182181404									128.0			9.0	0.5						i
DecisionTreeClassifier	0.27847847847847845	0.4622636710180222	0.5972240702331103	0.10672474182937278	0.27847847847847845	0.45560538159156483	0.5972240702331103	0.10560735554497537	0.5753968253968254	0.760587051342617	0.8634700665188471	0.09935036366023281	0.5753968253968254	0.7534375353296081	0.8634700665188471	0.09914616457193591	0.0	0.1145329140743416	0.3561643835616438	0.11041601958111028	0.0	0.10635199164046005	0.3561643835616438	0.11041249588376746							entropy	8.0											c
SMOTE__GradientBoostingClassifier	0.32303479108399014	0.46462083081400457	0.5738057153099966	0.08289953319580436	0.32303479108399014	0.45540806687315677	0.5738057153099966	0.08651489441927261	0.6584362139917695	0.7850157826854505	0.8567073170731708	0.07862217346008372	0.6111111111111112	0.7725940204301406	0.8567073170731708	0.08801032097942994	0.0	0.02497228648544438	0.21875	0.05944918236239648	0.0	0.023188551736484066	0.21875	0.057646546076309584										0.01	128.0	9.0	0.5						j
ClusterCentroids__AdaBoostClassifier	0.34000768657631397	0.46677296866564266	0.5537408777018785	0.0643107845681077	0.30754985754985753	0.45539988930022945	0.5537408777018785	0.07430994126283993	0.6388888888888888	0.7840568277504035	0.8519083107497741	0.07071471035486247	0.5761316872427984	0.7692050319998602	0.8519083107497741	0.08666529035165883	0.4827586206896552	0.5980505266151297	0.6470588235294118	0.051848007821240175	0.4827586206896552	0.5910469175711919	0.6470588235294118	0.055980867337452035									256.0							1.0			s
SMOTE__GradientBoostingClassifier	0.3124558519059798	0.4623061842574491	0.5765618701881121	0.07626446839347521	0.3124558519059798	0.455244375397278	0.5765618701881121	0.07777609028860323	0.6399176954732511	0.7841597046025364	0.862749445676275	0.07450935433586997	0.6296296296296297	0.7731218421044715	0.862749445676275	0.08209107870351447	0.5	0.6097024337353196	0.72	0.05943365094894088	0.5	0.6018665456113682	0.72	0.06386127443604618										0.01	128.0	3.0	0.8						j
SMOTE__AdaBoostClassifier	0.3664021164021164	0.46252010689039796	0.5625	0.05036418040042686	0.36041666666666666	0.4552270040172743	0.5625	0.05519809798001403	0.6904761904761905	0.7937678823938737	0.8703703703703703	0.05227555222204202	0.6296296296296297	0.7820437214821421	0.8703703703703703	0.06576066801824039	0.5333333333333333	0.6184690623997486	0.72	0.05173364697927276	0.5	0.6100069865140523	0.72	0.05844731298774858									32.0			9.0	1.0						i
BorderlineSMOTE__GradientBoostingClassifier	0.35817164204588137	0.46340266183851236	0.5561703059877492	0.07114331920813598	0.3487956487956487	0.455216446621165	0.5561703059877492	0.07463932516144382	0.6481481481481483	0.787757666030481	0.8561427280939475	0.06682836134728357	0.6296296296296297	0.7764628062875631	0.8561427280939475	0.07619375225049561	0.43478260869565216	0.5976773903696164	0.6923076923076923	0.07886605337975804	0.43478260869565216	0.5907004339146438	0.6923076923076923	0.08005243307369561										0.02	64.0			borderline-2	0.8				o
SMOTE__AdaBoostClassifier	0.2972455648926237	0.46184280226505103	0.623645825593227	0.09497592924368771	0.2972455648926237	0.45504450686516645	0.623645825593227	0.09474665997382949	0.5793650793650793	0.7744752466384468	0.8748466257668712	0.0875681892912616	0.5793650793650793	0.7650109653529845	0.8748466257668712	0.0910214487949786	0.2	0.5185349331077834	0.6764705882352942	0.14496248637714895	0.2	0.5115719115700095	0.6764705882352942	0.14192745120625339									256.0			3.0	0.5						i
SMOTE__GradientBoostingClassifier	0.3664021164021164	0.46174481633870906	0.5625	0.05903867464620992	0.3634408602150538	0.4547231051870194	0.5625	0.06227000662801719	0.6646090534979424	0.7913715792221786	0.8703703703703703	0.05931342472948776	0.617283950617284	0.7789367486075433	0.8703703703703703	0.07264238375685675	0.2222222222222222	0.5765353105464794	0.6923076923076923	0.11988917950736148	0.2222222222222222	0.5710685026503023	0.6923076923076923	0.1171975285084187										0.02	32.0	7.0	0.8						j
SMOTE__RandomForestClassifier	0.29714120302355596	0.45898122986534573	0.6108624445407205	0.10825569207826027	0.29714120302355596	0.45440409879649213	0.6108624445407205	0.10561512226711497	0.617283950617284	0.767166409147098	0.8617321589882565	0.09087707422462199	0.617283950617284	0.7579302429440572	0.8617321589882565	0.09368952734997045	0.5	0.6144535579690962	0.6923076923076923	0.04827689402963076	0.5	0.6062783038284465	0.6923076923076923	0.05507299731850245				entropy	4.0	16.0						3.0	0.8						g
SMOTE__AdaBoostClassifier	0.33095238095238094	0.4560168701095956	0.5482777481423684	0.06587842672351531	0.33095238095238094	0.45416620273617586	0.5482777481423684	0.06383176375032025	0.6522633744855967	0.7842650246477536	0.8432700993676604	0.06591002761903927	0.6522633744855967	0.7758651419348188	0.8432700993676604	0.07036398937729127	0.5	0.6116637581979479	0.72	0.05573791781716806	0.5	0.6036877754695231	0.72	0.060924700574811384									128.0			7.0	0.8						i
SMOTE__AdaBoostClassifier	0.3291957798536746	0.4635177050678851	0.5447542673101072	0.08282920634685166	0.3291957798536746	0.4539884066260162	0.5447542673101072	0.08689722038674139	0.6563786008230453	0.78585775717636	0.8518518518518519	0.07431109418728057	0.5905349794238683	0.7719061301940391	0.8518518518518519	0.08751070151849887	0.2222222222222222	0.5643490288829861	0.6666666666666666	0.11377189977846247	0.2222222222222222	0.5597526696770585	0.6666666666666666	0.11087883141922189									256.0			7.0	0.5						i
BorderlineSMOTE__AdaBoostClassifier	0.29947089947089944	0.4627720032908901	0.603594564596492	0.09496303136950875	0.29947089947089944	0.4538010197667142	0.603594564596492	0.09705697903466308	0.5992063492063492	0.7786695889600025	0.8560862691960254	0.08952709546411569	0.5992063492063492	0.767142043364094	0.8560862691960254	0.09576058488599044	0.5333333333333333	0.6138513711571536	0.6923076923076923	0.047468661439820016	0.5	0.6057191303602141	0.6923076923076923	0.054332854829283246									256.0					borderline-1	1.0				n
ClusterCentroids__DecisionTreeClassifier	0.2533799533799534	0.4643115115868411	0.6334141670130042	0.12118942627371154	0.2533799533799534	0.45323635070629953	0.6334141670130042	0.12341954401830413	0.503968253968254	0.759665953493368	0.8868625277161861	0.12703244031655436	0.503968253968254	0.7489079209540123	0.8868625277161861	0.128410043464446	0.36363636363636365	0.5835703989336557	0.6967741935483871	0.11505680816625023	0.36363636363636365	0.5690976833635647	0.6967741935483871	0.12253761132150133							gini	8.0								0.5			r
BorderlineSMOTE__GradientBoostingClassifier	0.33381283381283383	0.46042942179610774	0.5736946618612021	0.07277474661730969	0.33381283381283383	0.4531635534504761	0.5736946618612021	0.07486102651880948	0.6527777777777778	0.7808944018476497	0.8662416851441241	0.0753968390018484	0.617283950617284	0.7692079410454807	0.8662416851441241	0.08398861995013435	0.5	0.6030412000551185	0.6923076923076923	0.06518221645632612	0.5	0.5956811143368957	0.6923076923076923	0.06818696685896397										0.01	128.0			borderline-2	0.8				o
BorderlineSMOTE__AdaBoostClassifier	0.3312933254109725	0.46215609576634237	0.565850402967115	0.08105941787263082	0.3312933254109725	0.45291654484034527	0.565850402967115	0.08491819289141601	0.6625514403292181	0.7824849586471113	0.853319783197832	0.07112537785023705	0.6152263374485597	0.7705379142757861	0.853319783197832	0.08095053695343918	0.3157894736842105	0.5554647061139429	0.6578947368421053	0.1066226186996183	0.3157894736842105	0.5482561881447652	0.6578947368421053	0.10598052170682488									256.0					borderline-1	0.5				n
ClusterCentroids__GradientBoostingClassifier	0.3119228867187125	0.46085360958984417	0.5516139086426544	0.08842736813533202	0.3119228867187125	0.4526314336007943	0.5516139086426544	0.09022042572599355	0.6213991769547326	0.7785645352099206	0.8534857780256554	0.08791054956086836	0.6213991769547326	0.7674854105608875	0.8534857780256554	0.09365872545622549	0.36363636363636365	0.593922359051932	0.6923076923076923	0.09173552578098382	0.36363636363636365	0.5872136191196511	0.6923076923076923	0.09164823894467773										0.05	32.0					0.8			t
SMOTE__GradientBoostingClassifier	0.37061935885465297	0.45984523803363664	0.5625	0.05530593621323344	0.35490196078431374	0.452349289658685	0.5625	0.059755542239526865	0.668724279835391	0.786417851795593	0.8703703703703703	0.06204970702045815	0.611111111111111	0.7738959417467014	0.8703703703703703	0.07492350285878342	0.0	0.01103896103896104	0.03636363636363636	0.016559176101707235	0.0	0.010250463821892392	0.03636363636363636	0.016208103224570652										0.01	32.0	7.0	0.8						j
ClusterCentroids__DecisionTreeClassifier	0.33855218855218855	0.4586891266049713	0.5609899151532297	0.06842046521784526	0.33855218855218855	0.45233655230602715	0.5609899151532297	0.06979681083015137	0.6555555555555557	0.7793805326568806	0.8614612381483547	0.0707311917446144	0.6555555555555557	0.771035597490619	0.8614612381483547	0.07450399074933228	0.4827586206896552	0.6025493452429429	0.6923076923076923	0.06418318694393003	0.4827586206896552	0.5952243920113042	0.6923076923076923	0.06725137193159796							gini	8.0								0.8			r
ClusterCentroids__GradientBoostingClassifier	0.36429315687627706	0.45900566204595844	0.5294117647058824	0.05506227451910623	0.36041666666666666	0.4519635909474376	0.5294117647058824	0.058821535337670636	0.6964285714285715	0.785788292947212	0.8518518518518519	0.053253462213922895	0.617283950617284	0.7737522684950743	0.8518518518518519	0.06720581240300649	0.0	0.002699055330634278	0.03508771929824561	0.009349801930196367	0.0	0.002506265664160401	0.03508771929824561	0.009036469362065137										0.01	64.0					0.5			t
BorderlineSMOTE__AdaBoostClassifier	0.31442577030812324	0.4587814145636073	0.592721651864571	0.09206209118180757	0.31442577030812324	0.4517553611423973	0.592721651864571	0.09225937036471757	0.5912698412698413	0.7738237692190093	0.8621305075292806	0.0879687609513905	0.5912698412698413	0.7630832707121842	0.8621305075292806	0.09319555087137561	0.23529411764705882	0.5075761004927201	0.6530612244897959	0.13103241634277452	0.23529411764705882	0.5013958527131648	0.6530612244897959	0.12821717010057013									256.0					borderline-2	0.5				n
SMOTE__GradientBoostingClassifier	0.36597484997897795	0.4586435279992869	0.5625	0.0671996429738174	0.35800271907057224	0.451454898790093	0.5625	0.06974975635832258	0.6563786008230453	0.7831254143038188	0.8703703703703703	0.06769407887605225	0.6213991769547325	0.7715735402074555	0.8703703703703703	0.07739485162305289	0.5	0.6159187836916236	0.72	0.060903674978664474	0.5	0.6076388705707932	0.72	0.06584490222772152										0.01	128.0	3.0	1.0						j
SMOTE__GradientBoostingClassifier	0.34149029982363316	0.4586713685108505	0.5328976034858388	0.05802296594303217	0.34149029982363316	0.45145025344405815	0.5328976034858388	0.06167711951872038	0.6419753086419753	0.78825349139413	0.8518518518518519	0.06210582905125364	0.6172839506172839	0.776041381338641	0.8518518518518519	0.07429931121253916	0.48	0.6086390799704747	0.6666666666666666	0.05254812812056258	0.48	0.6008791456868694	0.6666666666666666	0.05785227034210546										0.01	64.0	7.0	0.8						j
BorderlineSMOTE__AdaBoostClassifier	0.32970848595848595	0.45814825322788244	0.5625	0.0565220100876612	0.32970848595848595	0.4513834394412518	0.5625	0.05967794611189723	0.6587301587301586	0.7901437171893304	0.8703703703703703	0.05566349763780363	0.6296296296296297	0.7786784252207803	0.8703703703703703	0.06771998862266006	0.5333333333333333	0.6119487103665323	0.6923076923076923	0.04723755988673076	0.5	0.60395237391178	0.6923076923076923	0.05388172631636649									64.0					borderline-1	1.0				n
ClusterCentroids__GradientBoostingClassifier	0.3634284631727087	0.45583910912467285	0.5476820784475511	0.0544286802852147	0.3634284631727087	0.450938751082708	0.5476820784475511	0.05534483761940176	0.6759259259259259	0.781965457461326	0.8538843721770552	0.05438054099065535	0.6759259259259259	0.7788738624692325	0.8538843721770552	0.05357485467348303	0.5185185185185185	0.6106706280187356	0.6923076923076923	0.04910376830970826	0.5	0.6027655831602544	0.6923076923076923	0.05523874962109776										0.05	32.0					1.0			t
SMOTE__GradientBoostingClassifier	0.3461484593837535	0.457668798506981	0.5180150125104254	0.05297036229006761	0.3461484593837535	0.45093823148612905	0.5180150125104254	0.05651856051376265	0.639917695473251	0.7873645344934436	0.8375831485587583	0.05877277611340417	0.6296296296296297	0.7760977555745997	0.8375831485587583	0.06969743060877152	0.43478260869565216	0.6060659743414522	0.6923076923076923	0.06654429513692982	0.43478260869565216	0.5984898333170626	0.6923076923076923	0.06969949883608619										0.02	32.0	9.0	0.8						j
SMOTE__GradientBoostingClassifier	0.33127039226110433	0.45794580912936894	0.5427624901813974	0.07403837704140522	0.33127039226110433	0.4508153697715324	0.5427624901813974	0.0758359661578581	0.6296296296296297	0.7839737310496452	0.852537646402677	0.07647394167218224	0.6296296296296297	0.7733900694843706	0.852537646402677	0.08298621106665385	0.5333333333333333	0.6246835567123742	0.6923076923076923	0.053356952781720875	0.5	0.615777588375776	0.6923076923076923	0.060619479918488976										0.05	32.0	7.0	1.0						j
BorderlineSMOTE__GradientBoostingClassifier	0.3664021164021164	0.4576746128895251	0.5625	0.057924045984862886	0.36041666666666666	0.4507276167307495	0.5625	0.06117947477183274	0.676954732510288	0.784301175932928	0.8703703703703703	0.06443331749007841	0.6234567901234568	0.7728122912322516	0.8703703703703703	0.07463935914937628	0.5333333333333333	0.6152035631547489	0.6923076923076923	0.05065182486131299	0.5	0.606974737215124	0.6923076923076923	0.05711940288170774										0.02	32.0			borderline-1	1.0				o
SMOTE__AdaBoostClassifier	0.3664021164021164	0.4575087743565812	0.5625	0.05200935828494552	0.36041666666666666	0.4505736238073016	0.5625	0.05600904425144679	0.6904761904761905	0.7895317448235717	0.8703703703703703	0.053653502521313325	0.6234567901234568	0.7776692480592777	0.8703703703703703	0.06710008797755797	0.5333333333333333	0.6139929854437021	0.6923076923076923	0.044200531118412476	0.5	0.6058506293405805	0.6923076923076923	0.05173017882282079									32.0			3.0	1.0						i
SMOTE__GradientBoostingClassifier	0.3477323400624618	0.4579256082586198	0.5625	0.05933074066344777	0.3477323400624618	0.4505661970735787	0.5625	0.06303007674573484	0.6563786008230452	0.7838361761747383	0.8703703703703703	0.0641695576421112	0.6234567901234568	0.7723805057425039	0.8703703703703703	0.07436147799924628	0.5185185185185185	0.6147470191887779	0.72	0.054924002194078315	0.5	0.6065508035324366	0.72	0.0606175277095853										0.01	64.0	9.0	0.8						j
SMOTE__GradientBoostingClassifier	0.3279423553933358	0.45790603500915356	0.5242869853973793	0.0681939618573861	0.3279423553933358	0.4505480219133601	0.5242869853973793	0.07086655394982994	0.6646090534979424	0.7859672919605253	0.8500451671183378	0.06704786260565758	0.6213991769547326	0.7742124266029686	0.8500451671183378	0.07726974776824395	0.5	0.6183506419250211	0.6923076923076923	0.05359630915189534	0.5	0.6098970246446624	0.6923076923076923	0.05997006397452321										0.05	32.0	3.0	1.0						j
ClusterCentroids__GradientBoostingClassifier	0.3547378547378547	0.45605845038955306	0.5278754578754579	0.05695705413408215	0.3547378547378547	0.45037667055912306	0.5278754578754579	0.05858377116499533	0.6746031746031746	0.7854806912230805	0.8358093126385809	0.05538142104892028	0.6275720164609053	0.7742015001686394	0.8358093126385809	0.0670960882506369	0.4166666666666667	0.6022703516369748	0.6923076923076923	0.06635443266054336	0.4166666666666667	0.594965326520048	0.6923076923076923	0.06915302744878772										0.01	128.0					0.8			t
BorderlineSMOTE__GradientBoostingClassifier	0.36291268644209823	0.4555587929829936	0.5230232895440113	0.06206073320672602	0.36291268644209823	0.45033948486011355	0.5230232895440113	0.0626941807195155	0.6611111111111112	0.7817901114919253	0.8468834688346883	0.06836836053347854	0.6419753086419753	0.771803339859786	0.8468834688346883	0.07507943696777794	0.5185185185185185	0.6145166533293515	0.6923076923076923	0.05848451147734848	0.5	0.6063368923772549	0.6923076923076923	0.0636076366238251										0.01	128.0			borderline-1	1.0				o
SMOTE__GradientBoostingClassifier	0.3318452380952381	0.4572193832856144	0.5625	0.06813890455718695	0.3318452380952381	0.4503049035271181	0.5625	0.07023392526075871	0.6584362139917695	0.7831344341509021	0.8703703703703703	0.07223883483612886	0.6234567901234568	0.7717288881489417	0.8703703703703703	0.08085064698388338	0.0	0.002747252747252747	0.03571428571428571	0.009516762678949877	0.0	0.002551020408163265	0.03571428571428571	0.009197834886387726										0.02	32.0	3.0	0.5						j
SMOTE__AdaBoostClassifier	0.3267998613586849	0.4571734634873978	0.5625	0.07376249345973158	0.3267998613586849	0.45013149170871636	0.5625	0.0754780173517608	0.6646825396825397	0.7831819472977801	0.8703703703703703	0.07067927805874588	0.6337448559670782	0.7725078693455872	0.8703703703703703	0.0782298014156002	0.5	0.6092621709322441	0.6923076923076923	0.05415849158757489	0.5	0.6014577301513696	0.6923076923076923	0.059291254834403756									128.0			3.0	0.8						i
BorderlineSMOTE__GradientBoostingClassifier	0.3364875864875865	0.4556847389592414	0.5433834724990942	0.06433945231901407	0.3364875864875865	0.4499846746324269	0.5433834724990942	0.06531662449028398	0.6507936507936508	0.7864680690403503	0.8524818739542666	0.06252488242412776	0.6507936507936508	0.7779108260136586	0.8524818739542666	0.06769094594637674	0.46153846153846156	0.5978168923697135	0.6666666666666666	0.06025155377932511	0.46153846153846156	0.5908299714861626	0.6666666666666666	0.06328955684082026										0.02	64.0			borderline-2	1.0				o
SMOTE__GradientBoostingClassifier	0.36892736892736894	0.45662389265880976	0.5294117647058824	0.048757417930216373	0.36041666666666666	0.4497519479450852	0.5294117647058824	0.05311672795222376	0.6666666666666667	0.7850027747782415	0.8518518518518519	0.05970297751074636	0.6234567901234568	0.7734637758743285	0.8518518518518519	0.07099839939124067	0.5333333333333333	0.6166973072519131	0.6923076923076923	0.04490244410040143	0.5	0.6083617853053479	0.6923076923076923	0.05268268343488874										0.01	32.0	9.0	1.0						j
BorderlineSMOTE__AdaBoostClassifier	0.34247234247234243	0.4566081219708827	0.5515771368383747	0.06504295176599029	0.34247234247234243	0.44973730373486726	0.5515771368383747	0.06739515377655562	0.6468253968253969	0.7835332514747115	0.8520914668153933	0.0663486024623365	0.6234567901234568	0.7720992185210506	0.8520914668153933	0.07607418164327275	0.5	0.6090602930899913	0.6923076923076923	0.05198020718051235	0.5	0.601270272154992	0.6923076923076923	0.05742685457133611									128.0					borderline-1	0.8				n
SMOTE__GradientBoostingClassifier	0.3230347910839902	0.458186030739948	0.5625	0.08235543024706152	0.3230347910839902	0.4497178382874896	0.5625	0.08503053702149056	0.639917695473251	0.776457657241196	0.8703703703703703	0.08491369907546141	0.6111111111111112	0.7646471896604756	0.8703703703703703	0.09224231755595423	0.43478260869565216	0.5999201733403501	0.72	0.07966435804152883	0.43478260869565216	0.5927830181017537	0.72	0.08096481797668299										0.02	64.0	7.0	0.8						j
SMOTE__AdaBoostClassifier	0.3634284631727087	0.4562481850472689	0.5365740740740741	0.052351701884523184	0.3634284631727087	0.44961909041639636	0.5365740740740741	0.05582311347745744	0.6851851851851851	0.789382666269086	0.8559670781893004	0.0551150489563238	0.6358024691358025	0.7784126521881373	0.8559670781893004	0.06622029905946236	0.5	0.6076555358273765	0.6923076923076923	0.05548386252994375	0.5	0.5999658546968496	0.6923076923076923	0.06022685961546503									64.0			9.0	1.0						i
BorderlineSMOTE__GradientBoostingClassifier	0.3696375519904932	0.45806435861680356	0.5294117647058824	0.05356902906204661	0.33963133640552995	0.449604857030284	0.5294117647058824	0.05995821627317917	0.6604938271604939	0.7855454707924492	0.8518518518518519	0.06083564372028786	0.6111111111111112	0.7730858736723535	0.8518518518518519	0.07385635000318932	0.5	0.6090633435717396	0.6923076923076923	0.054354452803767675	0.5	0.6012731047451868	0.6923076923076923	0.05943331703452088										0.01	64.0			borderline-1	0.8				o
SMOTE__GradientBoostingClassifier	0.35802852541982977	0.4560072777532334	0.5625	0.06564427356368405	0.35802852541982977	0.4493953907862206	0.5625	0.06759951470572746	0.668724279835391	0.7823564930631784	0.8703703703703703	0.06626673295041004	0.6296296296296297	0.7714474313893536	0.8703703703703703	0.07499810792316977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.01	64.0	3.0	0.5						j
SMOTE__GradientBoostingClassifier	0.3602768442809723	0.4561464331907936	0.5625	0.062240261212684264	0.3602768442809723	0.4493085927247846	0.5625	0.06484578124460526	0.6625514403292182	0.7839702111648345	0.8703703703703703	0.06275766880142782	0.617283950617284	0.7720640496971524	0.8703703703703703	0.07416224532202967	0.5333333333333333	0.6038886777231045	0.6923076923076923	0.05380736914571264	0.5	0.5964680578857399	0.6923076923076923	0.058346237265901525										0.02	32.0	9.0	1.0						j
SMOTE__GradientBoostingClassifier	0.3336339586339586	0.45584089643738446	0.5294117647058824	0.05324555132600122	0.3336339586339586	0.4492408938500751	0.5294117647058824	0.056558490447551575	0.625514403292181	0.7868725286898678	0.8518518518518519	0.06063319042905458	0.625514403292181	0.775640893042708	0.8518518518518519	0.07108959312796699	0.48	0.6167355336035418	0.6923076923076923	0.05363650282430772	0.48	0.6083972812032888	0.6923076923076923	0.059793204415793846										0.01	32.0	3.0	1.0						j
BorderlineSMOTE__GradientBoostingClassifier	0.36207235030764445	0.4562364265199194	0.5625	0.05668824930695035	0.35757575757575755	0.4491892358810507	0.5625	0.060246455721022725	0.6502057613168724	0.7858738266202479	0.8703703703703703	0.05911277932967215	0.6172839506172839	0.7738316926200361	0.8703703703703703	0.07162328694227113	0.4	0.5954352062417564	0.6923076923076923	0.07673758960494917	0.4	0.5886184057959166	0.6923076923076923	0.07792389391160445										0.01	64.0			borderline-1	1.0				o
BorderlineSMOTE__AdaBoostClassifier	0.32615863439392856	0.45862202277823444	0.5755913409778615	0.0809690868191884	0.3260671228413164	0.44915381563988316	0.5755913409778615	0.08516524002189284	0.621031746031746	0.7777002533513664	0.8595867208672087	0.0756529977095785	0.6028806584362141	0.7652131394288555	0.8595867208672087	0.08568329866453249	0.5	0.6110805494014148	0.72	0.056412472339047705	0.5	0.6031462244441708	0.72	0.06142841986537189									256.0					borderline-1	0.8				n
SMOTE__GradientBoostingClassifier	0.3354855021521688	0.45588054298829483	0.5328976034858388	0.06729077628960865	0.3354855021521688	0.4490616946796071	0.5328976034858388	0.06934748396317049	0.6460905349794239	0.7829621267727074	0.8518518518518519	0.06749231035253038	0.6234567901234568	0.7715688884406181	0.8518518518518519	0.07692409317042696	0.0	0.002747252747252747	0.03571428571428571	0.009516762678949875	0.0	0.002551020408163265	0.03571428571428571	0.009197834886387726										0.01	64.0	7.0	0.5						j
SMOTE__AdaBoostClassifier	0.3294803961470628	0.4559643542157032	0.5365740740740741	0.06461790802558691	0.3294803961470628	0.4489754473517	0.5365740740740741	0.06717297478196399	0.6625514403292181	0.7867358845518603	0.8559670781893004	0.06344682773643286	0.6358024691358024	0.7759549263078561	0.8559670781893004	0.07244958266050877	0.5333333333333333	0.6131723091392782	0.6923076923076923	0.046028341567489924	0.5	0.605088572772187	0.6923076923076923	0.053073415057201145									128.0			7.0	1.0						i
SMOTE__DecisionTreeClassifier	0.34902874902874903	0.45644548686023795	0.5294117647058824	0.052146052682154075	0.34902874902874903	0.44884223779879234	0.5294117647058824	0.05724075137967563	0.6604938271604939	0.7910671420971187	0.8518518518518519	0.05140513954943879	0.6604938271604939	0.7817404767445026	0.8518518518518519	0.05987124625776309	0.45454545454545453	0.6139240335727337	0.6923076923076923	0.0588813944101349	0.45454545454545453	0.6057866026032528	0.6923076923076923	0.06387648704804266							gini	4.0				9.0	0.8						h
ClusterCentroids__GradientBoostingClassifier	0.3664021164021164	0.4559421902623542	0.5294117647058824	0.04803764982965797	0.35490196078431374	0.4487250310139227	0.5294117647058824	0.053102939090958645	0.6728395061728395	0.7825202941145964	0.8518518518518519	0.05290289858293296	0.5987654320987654	0.7693949468277514	0.8518518518518519	0.06955846449213074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.01	32.0					0.5			t
BorderlineSMOTE__GradientBoostingClassifier	0.3532835356364768	0.45481235728198555	0.5294117647058824	0.05426885497579442	0.3532835356364768	0.4482858217772047	0.5294117647058824	0.05734533436091348	0.6604938271604939	0.7813975026257018	0.8518518518518519	0.06047988805753803	0.6296296296296297	0.7705569402688396	0.8518518518518519	0.07017318238047614	0.0	0.008241758241758242	0.03571428571428571	0.015047323008383682	0.0	0.007653061224489796	0.03571428571428571	0.014654496547290886										0.01	32.0			borderline-1	0.8				o
GradientBoostingClassifier	0.36207235030764445	0.4550631176255035	0.5294117647058824	0.057488980468041864	0.35622895622895623	0.44800353466860726	0.5294117647058824	0.060965587996085514	0.6522633744855968	0.7821330813408556	0.8518518518518519	0.06300376884374329	0.617283950617284	0.770358143432029	0.8518518518518519	0.07408360198954239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.01	64.0								e
GradientBoostingClassifier	0.36207235030764445	0.45470888689541333	0.5294117647058824	0.058963401145852974	0.36041666666666666	0.44797372830764576	0.5294117647058824	0.06179044338370113	0.6522633744855968	0.7806266684061919	0.8518518518518519	0.0647460467380268	0.6234567901234568	0.7694002485288537	0.8518518518518519	0.07437096830867222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.02	32.0								e
BorderlineSMOTE__GradientBoostingClassifier	0.3317749727286894	0.45444029188160506	0.5294117647058824	0.05781599599731772	0.3317749727286894	0.4477243186519666	0.5294117647058824	0.060747688997646106	0.6502057613168724	0.7818310255391491	0.8518518518518519	0.06499391116347897	0.6234567901234568	0.7705185801523139	0.8518518518518519	0.07474026878985834	0.5	0.6059665757460193	0.6923076923076923	0.060184677144720776	0.5	0.5983975346213037	0.6923076923076923	0.06409557011930116										0.02	32.0			borderline-2	0.8				o
SMOTE__GradientBoostingClassifier	0.3641887524240466	0.4554828595817219	0.5625	0.055771201509877286	0.34635495223730517	0.4476880090571207	0.5625	0.06064758525853556	0.6646090534979424	0.7852894411955961	0.8703703703703703	0.05834512773385447	0.5925925925925926	0.7715253805810958	0.8703703703703703	0.07499227838859301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.01	32.0	9.0	0.5						j
