estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ClusterCentroids__DecisionTreeClassifier	0.263282156635561	0.36565886523159347	0.435982099538742	0.05776082220794973	0.263282156635561	0.3627441517871431	0.435982099538742	0.05664315270691985	0.8100016937669376	0.8833509148478298	0.9185150879929801	0.039636768147509965	0.8100016937669376	0.8814873445483725	0.9185150879929801	0.03878145802795693	0.43283582089552236	0.4711929918189106	0.5165094339622641	0.02822578277585946	0.43283582089552236	0.47273303691673174	0.5165094339622641	0.02776005487519638							gini	16.0								1.0			r
NearMiss__RandomForestClassifier	0.2762684838696875	0.36155050463783545	0.4050088653639554	0.03996912663251793	0.2762684838696875	0.36242855291592796	0.4050088653639554	0.0386451072551583	0.3378790375741595	0.46825869943510434	0.5195630081300813	0.04959889675766688	0.3378790375741595	0.46700439267737154	0.5195630081300813	0.048008180273964036	0.09404388714733543	0.1325912188773118	0.16666666666666666	0.0177983866018508	0.09404388714733543	0.1347483245056766	0.16666666666666666	0.018832036547001173				gini	8.0	32.0											7.0	1.0	v
NearMiss__ExtraTreesClassifier	0.06686847628200815	0.3822140180011733	0.7956204379562044	0.2821985391551534	0.06686847628200815	0.36194462073021666	0.7956204379562044	0.28158259664660257	0.27401944627554387	0.686264523043557	0.9857651245551601	0.29833465065963743	0.27401944627554387	0.6669352132759021	0.9857651245551601	0.29580949136272094	0.1400560224089636	0.18111774733629254	0.20712589073634205	0.027587286175525194	0.1400560224089636	0.17932282666503727	0.20712589073634205	0.02736018402745169	gini	32.0	64.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.06557043611332114	0.381218249184624	0.7870036101083032	0.28094566242048563	0.06557043611332114	0.3615257659574045	0.7870036101083032	0.27988193136144773	0.26697429136453527	0.6859436118384452	0.9850025419420437	0.297844503745177	0.26697429136453527	0.6653000417698838	0.9850025419420437	0.29650440862148847	0.1348314606741573	0.1807867567784718	0.21037463976945245	0.02905006099127202	0.1348314606741573	0.17861754752987027	0.21037463976945245	0.029065411306524114	entropy	32.0	64.0														9.0	1.0	u
ClusterCentroids__DecisionTreeClassifier	0.19356575816544913	0.3596965492916565	0.4664227647998578	0.10936815461746494	0.19356575816544913	0.3546153396359237	0.4664227647998578	0.10697032767565219	0.6863052076466711	0.8477474749063302	0.9353612122964697	0.09894678766135213	0.6863052076466711	0.8429011670716113	0.9353612122964697	0.09693541575376038	0.35294117647058826	0.49809784848215644	0.6210826210826211	0.09360234089619769	0.35294117647058826	0.4953892158156054	0.6210826210826211	0.09072464408625379							entropy	32.0								0.5			r
NearMiss__ExtraTreesClassifier	0.15814378449034056	0.3496163440450117	0.45494243977293997	0.07881510935658927	0.15814378449034056	0.35211264298521	0.45494243977293997	0.07647960211070877	0.3584857723577236	0.5868967576745765	0.7509678036221509	0.10422134021366405	0.3584857723577236	0.587983837651052	0.7509678036221509	0.10050665153198862	0.10655737704918032	0.18381133091085278	0.26013513513513514	0.03828200316249757	0.10655737704918032	0.18519995245438653	0.26013513513513514	0.03722767601599589	entropy	8.0	32.0														3.0	1.0	u
NearMiss__ExtraTreesClassifier	0.19094132195841396	0.34595388613596456	0.4268859448065337	0.07210789288815662	0.19094132195841396	0.35142719441494286	0.4268859448065337	0.07223291674361175	0.35022865853658536	0.5844263346362567	0.7408653128962481	0.10038258070235488	0.35022865853658536	0.5930842271258127	0.7408653128962481	0.10164334327149288	0.1	0.1780565963223927	0.2422145328719723	0.03806939388451583	0.1	0.1833687811897946	0.2524271844660194	0.04138369056546996	gini	8.0	16.0														3.0	1.0	u
NearMiss__GradientBoostingClassifier	0.23424177351619713	0.35076056733030414	0.4228227833744224	0.048616922961933325	0.23424177351619713	0.3512619344575085	0.4228227833744224	0.04688330249143014	0.3524637442320369	0.46037010137155576	0.5616350983894814	0.05668917559657344	0.3524637442320369	0.4598888463888863	0.5616350983894814	0.05465460805619454	0.08135593220338982	0.12367589854000177	0.14703968770331816	0.020544805452035162	0.08135593220338982	0.12420958728597353	0.14703968770331816	0.019890764750658707										0.1	64.0						3.0	1.0	y
NearMiss__ExtraTreesClassifier	0.22436169569742104	0.346103384678359	0.44968421702789485	0.06582222967427608	0.22436169569742104	0.34815831706662914	0.44968421702789485	0.0638591625189575	0.38351117886178865	0.5996869504619412	0.7579021748762844	0.09960487754106105	0.38351117886178865	0.6015016670640273	0.7579021748762844	0.09620442257600609	0.11072664359861592	0.1845522841749879	0.2673992673992674	0.044633646196520674	0.11072664359861592	0.18599315026597582	0.2673992673992674	0.04332267647147005	entropy	8.0	16.0														3.0	1.0	u
NearMiss__RandomForestClassifier	0.1223445208346235	0.3427734409432529	0.424453173821546	0.09736777292984863	0.1223445208346235	0.34791492537182517	0.424453173821546	0.09563973568130744	0.3621044825313118	0.4511849786153798	0.5347645663956639	0.04806252704585845	0.3621044825313118	0.4556576796870889	0.5347645663956639	0.04904153091734038	0.0830188679245283	0.11727953833167987	0.15037593984962405	0.018860248048323945	0.0830188679245283	0.11854309453322946	0.15037593984962405	0.018736505528227778				gini	4.0	32.0											7.0	1.0	v
NearMiss__ExtraTreesClassifier	0.13876497130412982	0.346025571661426	0.43050895667606	0.07296179125705482	0.13876497130412982	0.34678623549733967	0.43050895667606	0.0703612138024033	0.3689848384970336	0.5687117522388102	0.7137260206247114	0.09419800151882912	0.3689848384970336	0.5675555557979157	0.7137260206247114	0.0908671405286885	0.09688581314878893	0.16439458553353295	0.22523961661341854	0.038985784746458946	0.09688581314878893	0.16522354370970918	0.22523961661341854	0.03768634993657954	gini	8.0	64.0														3.0	1.0	u
NearMiss__RandomForestClassifier	0.207740548280575	0.3467494725970257	0.3987111754921253	0.04970933314244804	0.207740548280575	0.34672956168400176	0.3987111754921253	0.047901165786559737	0.333594264996704	0.4527534254541934	0.503187293539753	0.044402125880358974	0.333594264996704	0.4526804342118812	0.503187293539753	0.04278776846278023	0.1027190332326284	0.1345340761039142	0.14942528735632185	0.012233030643442796	0.1027190332326284	0.13572184143203994	0.1511627906976744	0.012541857466099282				gini	8.0	64.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.08668918958020738	0.34016117196470547	0.4511660386455544	0.10323149115053934	0.08668918958020738	0.3435901963702376	0.4511660386455544	0.10024171639134158	0.3389914304548451	0.43602468554364066	0.5112212059620597	0.04793966782952058	0.3389914304548451	0.43827715817778695	0.5112212059620597	0.046904274836370684	0.0858085808580858	0.11626720294495572	0.1414141414141414	0.015507857119218364	0.0858085808580858	0.1181969443124269	0.14328358208955225	0.01648412079903646				gini	4.0	64.0											7.0	1.0	v
ClusterCentroids__DecisionTreeClassifier	0.23823090489757157	0.3445340357475519	0.4089990079410062	0.06267702859924482	0.23823090489757157	0.34229282699109204	0.4089990079410062	0.060935280608658375	0.7608401084010841	0.8654976310470139	0.9197993964636688	0.057192270878943	0.7608401084010841	0.8637138009899974	0.9197993964636688	0.05548587919985755	0.3880597014925373	0.4814200423282885	0.5592783505154639	0.0512819242347123	0.3880597014925373	0.4812713852316398	0.5592783505154639	0.049419405382823585							entropy	32.0								1.0			r
ClusterCentroids__DecisionTreeClassifier	0.18874417128162446	0.34977604979422305	0.4769997621861202	0.11423642318873396	0.18874417128162446	0.3414200393369845	0.4769997621861202	0.11412939233826135	0.6931855636123929	0.842115628820278	0.9380265244107685	0.10247317231302124	0.6931855636123929	0.8338548694122009	0.9380265244107685	0.10313980461430709	0.336	0.49583034083051497	0.6193181818181818	0.107478583925623	0.336	0.4892600417602035	0.6193181818181818	0.10624369731608642							gini	32.0								0.5			r
NearMiss__RandomForestClassifier	0.09076762626591287	0.3378290018172376	0.45854519904425445	0.10718569270307639	0.09076762626591287	0.34115325970806726	0.45854519904425445	0.10397983013154914	0.3447593935398813	0.4373031177683859	0.5262110433604337	0.05064128417097867	0.3447593935398813	0.4408988669927627	0.5262110433604337	0.050491985703895924	0.08524590163934426	0.11657240116207687	0.14893617021276595	0.01762681943202242	0.08524590163934426	0.1177985583521934	0.14893617021276595	0.017551540240807822				entropy	4.0	64.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.08629347343883094	0.3339744656779248	0.4489051961749727	0.11038830958434591	0.08629347343883094	0.3378804820749446	0.4489051961749727	0.10730107610718256	0.33759063941990775	0.44481709062914054	0.5230352303523036	0.05444901245781136	0.33759063941990775	0.45108182337256697	0.5325233490371105	0.057123904143459095	0.0784313725490196	0.11767255135823498	0.1437125748502994	0.017807264122359147	0.0784313725490196	0.11996026903281785	0.1497005988023952	0.019039071133311183				gini	4.0	64.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.1077608967821825	0.3334265212324515	0.4153459327840232	0.09110932509346596	0.1077608967821825	0.3371997460072542	0.4153459327840232	0.08884295676458907	0.34846736980883325	0.4788260250280327	0.5455158517362972	0.06142679529782635	0.34846736980883325	0.47876807409457794	0.5455158517362972	0.05919270983095268	0.11242603550295859	0.16446630813692448	0.2006079027355623	0.03060912695462986	0.11242603550295859	0.16401814972682133	0.2006079027355623	0.029539920268825366				entropy	16.0	64.0											7.0	1.0	v
NearMiss__GradientBoostingClassifier	0.2073776565738146	0.3357927472401425	0.4124374743408311	0.051396980913575536	0.2073776565738146	0.3356908615920407	0.4124374743408311	0.04952873242307975	0.33638211382113825	0.4439102996763393	0.518287990373269	0.054002342149360616	0.33638211382113825	0.44290743807157845	0.518287990373269	0.05216343243219004	0.07482993197278912	0.12010539967821268	0.14911706998037932	0.02272787979288476	0.07482993197278912	0.12039665731090805	0.14911706998037932	0.021926295371414942										0.05	128.0						3.0	1.0	y
NearMiss__RandomForestClassifier	0.09708462466792625	0.3335622569633959	0.45660709318511705	0.10499381278012838	0.09708462466792625	0.3354008550788817	0.45660709318511705	0.1013915148672008	0.33721984179301256	0.4467159388152975	0.5105013550135501	0.051484550276438674	0.33721984179301256	0.4469118455388385	0.5105013550135501	0.04961678214219217	0.07792207792207792	0.12515506755815953	0.14067278287461774	0.017279514497912204	0.07792207792207792	0.12687640068566838	0.14925373134328357	0.01777000853085387				entropy	8.0	32.0											7.0	1.0	v
NearMiss__AdaBoostClassifier	0.10077177311582587	0.33170675908984687	0.41537663493283294	0.08986823079640209	0.10077177311582587	0.3336823029210473	0.41537663493283294	0.08689163635087467	0.34875576796308505	0.4242879285799157	0.4975440379403793	0.04640699696482466	0.34875576796308505	0.42356496654120884	0.4975440379403793	0.04479480874157902	0.07333333333333333	0.11586533236504334	0.14749262536873156	0.021184273624808722	0.07333333333333333	0.11797884758572207	0.14749262536873156	0.02178964222508903									256.0								9.0	1.0	x
NearMiss__RandomForestClassifier	0.15171543514872676	0.32815975435486877	0.4034929573182419	0.07986994722848155	0.15171543514872676	0.3325697434314054	0.4034929573182419	0.07858991519222099	0.32123434410019774	0.5103110813304792	0.607600041023346	0.0811490223852384	0.32123434410019774	0.5098048188706686	0.607600041023346	0.07821845632972614	0.12209302325581395	0.1768905554510556	0.21887550200803213	0.036613904975483516	0.12209302325581395	0.17552312140978302	0.21887550200803213	0.035624862800953484				gini	32.0	64.0											7.0	1.0	v
ClusterCentroids__DecisionTreeClassifier	0.20269291492720876	0.3397209148307242	0.4382798091278205	0.07394404612046471	0.20269291492720876	0.33244731290642165	0.4382798091278205	0.07592719600198605	0.7132498352010548	0.8578379986192712	0.9264368936771803	0.06931826416481235	0.7132498352010548	0.8496556107873692	0.9264368936771803	0.07302174351503467	0.3709677419354839	0.48562603868382703	0.5763612217795485	0.060895292082028415	0.3709677419354839	0.4810136524620499	0.5763612217795485	0.06099119560742877							entropy	32.0								0.8			r
NearMiss__RandomForestClassifier	0.12410954951214814	0.32616543577979595	0.42951262959628617	0.09993505844266735	0.12410954951214814	0.3306270671726938	0.42951262959628617	0.0976342032172274	0.30590804218853	0.5014555065969606	0.5948353309051403	0.07946427332333814	0.30590804218853	0.49948893217926005	0.5948353309051403	0.07690127672710594	0.11965811965811966	0.17321040965780496	0.21453287197231835	0.0341357583872794	0.11965811965811966	0.17250825766011468	0.21453287197231835	0.032991318317575076				gini	16.0	64.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.09421383887991867	0.32294980837853987	0.42197133300535	0.10169536963189618	0.09421383887991867	0.329380519192486	0.42197133300535	0.10070173860947623	0.3530405405405405	0.4607267586942789	0.5181353490713807	0.04793176077129294	0.3530405405405405	0.4611262423975243	0.5181353490713807	0.046210653420721705	0.10526315789473684	0.1348533130770044	0.14925373134328357	0.013176137256093196	0.10526315789473684	0.13463068549622606	0.14925373134328357	0.012722191472602729				gini	8.0	16.0											7.0	1.0	v
NearMiss__ExtraTreesClassifier	0.16365308819235566	0.32108356968117513	0.4119743404825241	0.07574820448248941	0.16365308819235566	0.3276796065782221	0.41342808623983246	0.07676944991808947	0.42140921409214094	0.5850298135504819	0.756287225458599	0.09078485926092675	0.42140921409214094	0.5862502466786786	0.756287225458599	0.08759307698551068	0.1092436974789916	0.18151209026842402	0.29671361502347415	0.045387490641159114	0.1092436974789916	0.1801613428218409	0.29671361502347415	0.044006800110930125	gini	8.0	32.0														3.0	1.0	u
NearMiss__GradientBoostingClassifier	0.0935560050834851	0.3245289812889158	0.41336561519578097	0.10048136879099283	0.0935560050834851	0.3276284289759652	0.41336561519578097	0.09746903097505794	0.3495934959349594	0.42981277707605253	0.4878472222222222	0.04495333055414011	0.3495934959349594	0.431481717898534	0.4878472222222222	0.04373406747782983	0.08108108108108109	0.1146760861766922	0.13836477987421383	0.015382320277875785	0.08108108108108109	0.1169583347342431	0.1466275659824047	0.016953678374116047										0.01	256.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.09366139658560074	0.3244856303942488	0.41622225076038266	0.10047774533344912	0.09366139658560074	0.3275794315639228	0.41622225076038266	0.097463230146449	0.3508214769647696	0.4303000936370355	0.4880589430894309	0.043790361799830355	0.3508214769647696	0.43182795997242035	0.4880589430894309	0.042555511287646904	0.0802675585284281	0.11499169044097357	0.13836477987421383	0.015936507338838824	0.0802675585284281	0.11725139583679009	0.1466275659824047	0.01738427105728007										0.02	128.0						7.0	1.0	y
NearMiss__RandomForestClassifier	0.08254179490319226	0.32488247146734506	0.41816519566138177	0.10546935612111295	0.08254179490319226	0.3261959330116118	0.41816519566138177	0.1017430899834665	0.34620138431114045	0.5007248759551649	0.6094509173044735	0.08253748878285953	0.34620138431114045	0.49950121948897797	0.6094509173044735	0.07965738989408976	0.11560693641618497	0.17165755562896284	0.2050790608528989	0.033210988911538064	0.11560693641618497	0.17063225671164525	0.2050790608528989	0.03221571543138437				gini	16.0	32.0											7.0	1.0	v
NearMiss__ExtraTreesClassifier	0.07078081909987599	0.3389962769959549	0.7336495313378026	0.22262910329272576	0.07078081909987599	0.32423899288975105	0.7336495313378026	0.2210306737360229	0.2735250494396836	0.667625672784825	0.9399776680525473	0.2539844882315012	0.2735250494396836	0.6524732811171334	0.9399776680525473	0.2507690811057247	0.12777777777777777	0.17898518397209948	0.21605550049554015	0.03392156720001536	0.12777777777777777	0.17783776713942143	0.21605550049554015	0.03294840151939653	gini	16.0	64.0														7.0	1.0	u
NearMiss__GradientBoostingClassifier	0.09987943410936456	0.3199758126634333	0.4179285126253741	0.0971754986417885	0.09987943410936456	0.32314240894457563	0.4179285126253741	0.09433412592521956	0.3290622940013184	0.4291616047554498	0.5025829945799458	0.045103728232985446	0.3290622940013184	0.43226442165923057	0.5025829945799458	0.04487976154211677	0.0728476821192053	0.1156083091711689	0.1419753086419753	0.0191100268798858	0.0728476821192053	0.1180434727162565	0.1497005988023952	0.020400935845078877										0.05	32.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.10694637447496677	0.31913006054578585	0.415510550276193	0.08433255041244811	0.10694637447496677	0.3219317677461103	0.415510550276193	0.08189032224213982	0.3242007251153593	0.42486351863607597	0.49441056910569103	0.04751783301963651	0.3242007251153593	0.4264756724623787	0.49441056910569103	0.04615680044782547	0.07213114754098361	0.11721640944209097	0.14153846153846153	0.018447856038526163	0.07213114754098361	0.11916585666195813	0.14450867052023122	0.01911593724340116										0.02	128.0						9.0	1.0	y
ClusterCentroids__DecisionTreeClassifier	0.17253421775893685	0.3201053944545278	0.4202628572202975	0.09761636145608192	0.17253421775893685	0.3198956746484413	0.4202628572202975	0.09406851876132004	0.6835619918699188	0.8345665995461974	0.9234735521424607	0.09662944216131607	0.6835619918699188	0.8333715699220877	0.9234735521424607	0.0932140975072776	0.3220338983050847	0.47742388266343344	0.5855614973262032	0.09743693122014316	0.3220338983050847	0.47903646247318815	0.5855614973262032	0.09407242560760627							gini	32.0								0.8			r
NearMiss__GradientBoostingClassifier	0.12027276914455656	0.3169314100539947	0.4153813397054438	0.08268695571094695	0.12027276914455656	0.3198506882719723	0.4153813397054438	0.08037135333154367	0.3288150955833883	0.42435313753210735	0.49432588075880757	0.04701003539329095	0.3288150955833883	0.4256918041810573	0.49432588075880757	0.045556412225531716	0.07236842105263158	0.11702943622022556	0.14153846153846153	0.018287644380632295	0.07236842105263158	0.11866602584464511	0.14153846153846153	0.01858410734217361										0.01	256.0						9.0	1.0	y
NearMiss__RandomForestClassifier	0.08694042235906015	0.31199743308017197	0.421320276826194	0.1040425607367664	0.08694042235906015	0.318814245180952	0.421320276826194	0.1032266758623206	0.36684245220830586	0.4431346680731847	0.5135924796747967	0.0458618980433465	0.36684245220830586	0.4471640072805722	0.5135924796747967	0.04652031242015887	0.09032258064516129	0.1189158928890144	0.1402439024390244	0.014421757124569955	0.09032258064516129	0.12074892291501424	0.14457831325301204	0.01538865967697498				gini	4.0	32.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.1181584081614645	0.31484892255204777	0.41795477720762836	0.10422004575710184	0.1181584081614645	0.3183331349896674	0.41795477720762836	0.10121161183998374	0.3287326961107449	0.4304227540119841	0.5005081300813008	0.04549305280234059	0.3287326961107449	0.43223999451125206	0.5005081300813008	0.04432514778353564	0.08280254777070063	0.11158557228167075	0.1375	0.015163553243766672	0.08280254777070063	0.11281762824928146	0.1375	0.015272296529122577				entropy	4.0	64.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.10200566343620616	0.3116476591180327	0.40216809209783644	0.09392728617345991	0.10200566343620616	0.3172138341384051	0.40216809209783644	0.0927088898248912	0.3502801582069875	0.44522652896818865	0.5179539295392954	0.05168879093789102	0.3502801582069875	0.4504082100162911	0.5179539295392954	0.05319718801390135	0.07741935483870968	0.11893396777836643	0.14501510574018128	0.019017962002501197	0.07741935483870968	0.12126750569007412	0.15160349854227406	0.02016528147090255				gini	4.0	16.0											9.0	1.0	v
BorderlineSMOTE__GradientBoostingClassifier	0.2919191919191919	0.31202173792262844	0.3243851649557232	0.009931978099769301	0.2919191919191919	0.31420537039905444	0.3425925925925926	0.01239295912094703	0.8537432249322493	0.8738413231564982	0.8827862934770748	0.008644035611309468	0.8537432249322493	0.8750981792787842	0.8914373088685015	0.009482520243102428	0.4472049689440994	0.46305824577949767	0.4760845383759733	0.008361275740701526	0.4472049689440994	0.46452980898945884	0.48366013071895425	0.009647215746682042										0.02	32.0			borderline-1	1.0				o
NearMiss__ExtraTreesClassifier	0.06421914291885487	0.32472495709295135	0.6887076608330926	0.21617418171667008	0.06421914291885487	0.31222426896088257	0.6887076608330926	0.2131309506950446	0.2696900406504065	0.6533983485207865	0.9645923797708055	0.25900785372834406	0.2696900406504065	0.6403366632649036	0.9645923797708055	0.25399050530092165	0.12643678160919541	0.17781147889513524	0.21810905452726362	0.03465223496001795	0.12643678160919541	0.17637826460785697	0.21810905452726362	0.0337892130098908	entropy	16.0	64.0														7.0	1.0	u
BorderlineSMOTE__GradientBoostingClassifier	0.29529936974789917	0.3108097332952431	0.3254979114476096	0.009324772568192904	0.29529936974789917	0.3122059768353788	0.33035714285714285	0.010299709639056609	0.8536585365853658	0.8730987879217481	0.8832726285073577	0.008768042996227252	0.8536585365853658	0.8739718102785827	0.8853211009174311	0.0090163981415409	0.43902439024390244	0.461885049889836	0.47671840354767187	0.009430044510327827	0.43902439024390244	0.4636676967022161	0.4868421052631579	0.011130394713727879										0.01	64.0			borderline-1	1.0				o
ClusterCentroids__DecisionTreeClassifier	0.19877425702668422	0.31238504374291554	0.3827117846596523	0.07331741817834024	0.19877425702668422	0.3111892224501034	0.3827117846596523	0.07078187188574458	0.728319783197832	0.8403136778244481	0.9106204204232218	0.07605173574158887	0.728319783197832	0.8386284429880508	0.9106204204232218	0.0735367486438889	0.3597122302158273	0.48486739297718917	0.553030303030303	0.07232004177530055	0.3597122302158273	0.4845197220502471	0.553030303030303	0.06970060924837336							gini	32.0								1.0			r
NearMiss__GradientBoostingClassifier	0.10334106893574557	0.30582196610508017	0.41918648389968455	0.10126119925032359	0.10334106893574557	0.31020224766736615	0.41918648389968455	0.09884757597714013	0.3183503625576796	0.42810416337846047	0.5051659891598916	0.04856003300625134	0.3183503625576796	0.4318433609938715	0.5051659891598916	0.04869705876662235	0.0664451827242525	0.11048028098655496	0.14241486068111456	0.020195474751451187	0.0664451827242525	0.1133138430696689	0.15015015015015015	0.021979592950909257										0.01	128.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.10337177312349898	0.3057063300290171	0.4191909274589982	0.10117419666294236	0.10337177312349898	0.30996913484509847	0.4191909274589982	0.09869796958647334	0.32461272247857614	0.4281314527857815	0.5059281842818428	0.04762927159075986	0.32461272247857614	0.4316000839167181	0.5059281842818428	0.04757012328384142	0.0664451827242525	0.11091461017741826	0.14241486068111456	0.019692920149818202	0.0664451827242525	0.11368503793634518	0.1497005988023952	0.021445018546481814										0.02	64.0						9.0	1.0	y
BorderlineSMOTE__GradientBoostingClassifier	0.2926829268292683	0.30759586537979927	0.3178407364085871	0.007959981422439416	0.2926829268292683	0.3086060985980124	0.3217391304347826	0.008491343934668001	0.8628460777851023	0.8731361750335371	0.8803353658536586	0.005431059585066336	0.8628460777851023	0.8736788728850079	0.8807339449541284	0.005587333386262419	0.44171779141104295	0.46236728227259544	0.47671840354767187	0.008627566031710807	0.44171779141104295	0.46388820001876396	0.48366013071895425	0.009959397454167004										0.01	32.0			borderline-1	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	0.28593111666730714	0.3055210367467646	0.32571973314079783	0.010527311869769018	0.28593111666730714	0.30729504432607735	0.33035714285714285	0.01199252315846799	0.8462059620596206	0.8711053381306019	0.8844867250268703	0.010060607206789328	0.8462059620596206	0.8721207497582325	0.8853211009174311	0.010362910121413545	0.4472049689440994	0.4622066971716231	0.4759825327510917	0.007892648351433596	0.4472049689440994	0.46264582097220336	0.4759825327510917	0.00776859833661406										0.01	64.0			borderline-2	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	0.2864470175640801	0.3050305120123069	0.31825543682820995	0.009675721208305885	0.2864470175640801	0.3070521421066659	0.3333333333333333	0.01183483481417487	0.8462059620596207	0.8698164459428722	0.8795165899441236	0.0106399515470213	0.8462059620596207	0.8710331392973242	0.8868501529051988	0.011151981793174564	0.43902439024390244	0.461004426614263	0.474090407938258	0.010250300188496991	0.43902439024390244	0.4615294268832261	0.474090407938258	0.010057180458347682										0.02	32.0			borderline-2	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	0.2854403652426251	0.30507856736213596	0.3197568891845255	0.010331113802641923	0.2854403652426251	0.30626860758161073	0.3217391304347826	0.010840606476849932	0.8461636178861789	0.8694693082585474	0.8813168420490606	0.009766403067883492	0.8461636178861789	0.8702739251653746	0.8813168420490606	0.009848141587722575	0.4375	0.46136146697112407	0.4766146993318486	0.010975913369857702	0.4375	0.46318151256341217	0.4868421052631579	0.012447047183659467										0.01	32.0			borderline-1	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.28448663195649343	0.30275686182688477	0.3192181398722159	0.009960496096792339	0.28448663195649343	0.30472831047190324	0.33035714285714285	0.011943654169040063	0.8450626693766937	0.8688373723418193	0.8811055938974819	0.011336453671072711	0.8450626693766937	0.8700147815257917	0.8853211009174312	0.011719954224119292	0.4429530201342282	0.4616358529869776	0.47200878155872666	0.008567812793984714	0.4429530201342282	0.46276324597638707	0.4774193548387097	0.009202566141779774										0.01	32.0			borderline-2	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	0.2803485026936354	0.302008349786892	0.3191604343355233	0.011027087592928269	0.2803485026936354	0.3040332635776242	0.33035714285714285	0.012892430771217222	0.8262195121951219	0.8672378094803004	0.8810591657322998	0.015064964161424813	0.8262195121951219	0.8685294731543812	0.8853211009174311	0.015245699126423989	0.44	0.4618147397126824	0.4781144781144781	0.010894406635738955	0.44	0.4631507926274537	0.4805194805194805	0.011550578379016851										0.01	32.0			borderline-2	0.8				o
NearMiss__GradientBoostingClassifier	0.07486087493776221	0.29110713871002214	0.40592548756114943	0.13047176695197696	0.07486087493776221	0.3026404416866838	0.45257338038328454	0.13242425698833887	0.3145183193932767	0.41452634925079124	0.5021172086720866	0.05979829393635607	0.3145183193932767	0.4208470941790301	0.5030167782461361	0.06196606101245784	0.08813559322033898	0.12202947925474582	0.17221135029354206	0.02462805230260932	0.08813559322033898	0.12426699020711107	0.17221135029354206	0.025065923568143977										0.01	64.0						7.0	1.0	y
NearMiss__RandomForestClassifier	0.10439504258227413	0.3035975262883597	0.42779524723526696	0.10363820318641645	0.10439504258227413	0.3011384414239689	0.42779524723526696	0.10026107882480992	0.33054548450889915	0.5098380242155947	0.6568169314232786	0.0894973608386752	0.33054548450889915	0.5067177530303463	0.6568169314232786	0.08697252339314322	0.11830985915492957	0.17602347118155068	0.21404025527736867	0.03683654104896432	0.11830985915492957	0.1745306985071265	0.21404025527736867	0.03590231112809831				entropy	32.0	64.0											7.0	1.0	v
NearMiss__GradientBoostingClassifier	0.07486087493776221	0.28943081391523623	0.40180930208659427	0.12891767904979187	0.07486087493776221	0.30108385437723967	0.45257338038328454	0.13114097477149791	0.3145183193932767	0.41621132151092366	0.5014397018970189	0.05914457574539963	0.3145183193932767	0.42241171127772453	0.5030167782461361	0.06122091762899603	0.08813559322033898	0.12162290317950554	0.17221135029354206	0.024769361012678903	0.08813559322033898	0.12385457024084204	0.17221135029354206	0.02518814584782253										0.02	32.0						7.0	1.0	y
NearMiss__RandomForestClassifier	0.1417628046326056	0.29146006163569155	0.419625614163346	0.08396151259784125	0.1417628046326056	0.29863158554889985	0.419625614163346	0.08493878477367087	0.3188447593935399	0.4626450995380332	0.542864734840009	0.05810285931815488	0.3188447593935399	0.46446612926120595	0.542864734840009	0.056372985270477335	0.12753623188405797	0.16672445486489545	0.19903381642512077	0.02530279629223876	0.12753623188405797	0.16565023617871913	0.19903381642512077	0.024688093769623092				entropy	16.0	64.0											9.0	1.0	v
