estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	16	0.04869481495448521	0.004615438244983374	0.00423227037702288	0.0007033450130196053
ClusterCentroids__GradientBoostingClassifier	17	0.06556943484715053	0.004191318334091856	0.004075867789132255	0.0006237473319136791
ClusterCentroids__GradientBoostingClassifier	18	0.10207547460283552	0.007817516047927318	0.004861899784633091	0.0005812603426390852
ClusterCentroids__GradientBoostingClassifier	19	0.17565628460475377	0.007684838886121982	0.005359547478812081	0.0007456912195826249
ClusterCentroids__GradientBoostingClassifier	20	0.048150982175554545	0.0013436265750202121	0.00415107182094029	0.00043473985215718337
ClusterCentroids__GradientBoostingClassifier	21	0.06640216282435826	0.006025570174953528	0.0044558388846261164	0.000743877532066615
ClusterCentroids__GradientBoostingClassifier	22	0.10288582529340472	0.006223306499327158	0.004871538707188198	0.0008444562373672716
ClusterCentroids__GradientBoostingClassifier	23	0.17578043256487166	0.010097654346842158	0.006094796316964286	0.00082237349351265
ClusterCentroids__GradientBoostingClassifier	24	0.04817393847874233	0.0020299453131024845	0.0042890821184430805	0.0004545034978166232
ClusterCentroids__GradientBoostingClassifier	25	0.06944029671805245	0.004540887618834728	0.004710095269339425	0.0006797312657656672
ClusterCentroids__GradientBoostingClassifier	26	0.10354740279061454	0.0053922475282981155	0.004452262605939593	0.000719832778253935
ClusterCentroids__GradientBoostingClassifier	27	0.17247544016156877	0.0076288750546759775	0.005516392844063895	0.0009126658924475089
ClusterCentroids__GradientBoostingClassifier	28	0.04817461967468262	0.0027599560182552264	0.0037871088300432476	0.0007956450349010598
ClusterCentroids__GradientBoostingClassifier	29	0.06952241488865443	0.002500434706218125	0.004579101290021624	0.0006796076736138127
ClusterCentroids__GradientBoostingClassifier	30	0.10679715020315987	0.0056022319173379955	0.004503931318010602	0.000656187772058681
ClusterCentroids__GradientBoostingClassifier	31	0.18150615692138672	0.009407375057701962	0.005366393498011998	0.0007948970916111172
ClusterCentroids__GradientBoostingClassifier	32	0.04334221567426409	0.002153015809198767	0.0039013794490269254	0.0008287748634605
ClusterCentroids__GradientBoostingClassifier	33	0.05946108273097447	0.0036711746459587398	0.004013027463640485	0.0009351747910467205
ClusterCentroids__GradientBoostingClassifier	34	0.0923623698098319	0.004688012547927349	0.004576751164027623	0.00041483205523557123
ClusterCentroids__GradientBoostingClassifier	35	0.1598237923213414	0.012910210347753807	0.005085945129394531	0.0008718563823998699
ClusterCentroids__GradientBoostingClassifier	36	0.0448645864214216	0.003949617930142679	0.004364388329642159	0.0006923457482613906
ClusterCentroids__GradientBoostingClassifier	37	0.06199516568865095	0.004179355661090971	0.0045708588191441125	0.0005746942645070169
ClusterCentroids__GradientBoostingClassifier	38	0.09205624035426549	0.0036110040348113054	0.004290069852556501	0.0006950378276431251
ClusterCentroids__GradientBoostingClassifier	39	0.16825689588274276	0.010622066553369652	0.005432333265032087	0.000778211039848261
ClusterCentroids__GradientBoostingClassifier	40	0.04468849727085659	0.0027017125025317365	0.004726307732718331	0.0006974631889529841
ClusterCentroids__GradientBoostingClassifier	41	0.06190034321376255	0.006388750733502107	0.004936626979282924	0.0007346596920200115
ClusterCentroids__GradientBoostingClassifier	42	0.09475019999912807	0.007059846125760711	0.004646369389125279	0.0009940227089826035
ClusterCentroids__GradientBoostingClassifier	43	0.16494342258998326	0.011004909665320202	0.005170345306396484	0.0008608311194635044
ClusterCentroids__GradientBoostingClassifier	44	0.04410491670880999	0.003569589054945364	0.004086528505597796	0.0008641751050211522
ClusterCentroids__GradientBoostingClassifier	45	0.06305783135550362	0.004840506305779994	0.004665272576468331	0.0003552564803627909
ClusterCentroids__GradientBoostingClassifier	46	0.10121798515319824	0.008838860741361084	0.004790340151105609	0.00045361283932532603
ClusterCentroids__GradientBoostingClassifier	47	0.1674614974430629	0.017241501937038425	0.0054427555629185265	0.0009364276982055239
NearMiss__ExtraTreesClassifier	0	0.01351158959524972	0.0021542887480261903	0.004458904266357422	0.0008514018307612544
NearMiss__ExtraTreesClassifier	1	0.02142930030822754	0.0032235841585946698	0.00429051262991769	0.0007014410709341283
NearMiss__ExtraTreesClassifier	2	0.013879571642194475	0.0023712525409816583	0.004859004701886859	0.0005142049822464255
NearMiss__ExtraTreesClassifier	3	0.0213864871433803	0.0027432071948990957	0.0044340746743338445	0.0009832882715517285
NearMiss__ExtraTreesClassifier	4	0.01237184660775321	0.00191903178306014	0.004002809524536133	0.0008469418881674222
NearMiss__ExtraTreesClassifier	5	0.026871817452566966	0.0005366590583274584	0.004766941070556641	0.00023497191663431654
NearMiss__ExtraTreesClassifier	6	0.016470670700073242	0.0017328634602245614	0.004221030644008091	0.0005261784334187812
NearMiss__ExtraTreesClassifier	7	0.026295082909720286	0.0034486127545710656	0.004722254616873605	0.0005928200573345285
NearMiss__ExtraTreesClassifier	8	0.018217836107526506	0.0033594060544822825	0.004874093191964286	0.000519765670872386
NearMiss__ExtraTreesClassifier	9	0.027088471821376255	0.0027411938455829004	0.004935707364763532	0.0008229652004958043
NearMiss__ExtraTreesClassifier	10	0.017830508095877513	0.0020682632637000066	0.005017484937395368	0.0008571719945848137
NearMiss__ExtraTreesClassifier	11	0.02930889810834612	0.0037754227665657155	0.004791191646030971	0.0009562173020647196
NearMiss__ExtraTreesClassifier	12	0.03370663097926548	0.006030593575834968	0.0068754809243338445	0.0010590885014828547
NearMiss__ExtraTreesClassifier	13	0.04291282381330218	0.005221190884855043	0.006751571382795062	0.0012000003570626593
NearMiss__ExtraTreesClassifier	14	0.03326037951878139	0.0037052360185905985	0.006722620555332729	0.0013071222300060827
NearMiss__ExtraTreesClassifier	15	0.04449943133762905	0.005540928416836299	0.006792715617588588	0.001065091909726395
NearMiss__ExtraTreesClassifier	16	0.03326235498700823	0.0067043426327626846	0.006144932338169643	0.0011575939263320136
NearMiss__ExtraTreesClassifier	17	0.04490852355957031	0.0063927238519005175	0.006873164858136859	0.0016270630458516142
NearMiss__ExtraTreesClassifier	18	0.01438004629952567	0.002091559213464027	0.004933902195521763	0.0008218897287291504
NearMiss__ExtraTreesClassifier	19	0.021326473781040738	0.00311801628964269	0.004288196563720703	0.0006987026045618882
NearMiss__ExtraTreesClassifier	20	0.012428181512015206	0.0024967731322857304	0.004361391067504883	0.0005794138126593617
NearMiss__ExtraTreesClassifier	21	0.023428099496023997	0.0029190279215367426	0.004728385380336216	0.000709354187695999
NearMiss__ExtraTreesClassifier	22	0.012380940573556083	0.001740451105680876	0.004369565418788365	0.0007413658998015854
NearMiss__ExtraTreesClassifier	23	0.020259652818952287	0.0031077538795653502	0.0040792737688337055	0.0006229698790895375
NearMiss__ExtraTreesClassifier	24	0.023757593972342356	0.003294696738039756	0.0063790253230503625	0.0006348560348512803
NearMiss__ExtraTreesClassifier	25	0.028617790767124722	0.005069539832567694	0.005223478589739118	0.0009961958371431064
NearMiss__ExtraTreesClassifier	26	0.021970340183803012	0.0037513297115099957	0.005578313555036273	0.0008223474499358008
NearMiss__ExtraTreesClassifier	27	0.027618578502110074	0.004583664353109496	0.005149875368390765	0.0010628077827693656
NearMiss__ExtraTreesClassifier	28	0.017879860741751536	0.0011579015070014816	0.005009787423270089	0.0008457925398805265
NearMiss__ExtraTreesClassifier	29	0.029781409672328403	0.004014612283561431	0.005864518029349191	0.001093728830698951
NearMiss__ExtraTreesClassifier	30	0.03603635515485491	0.007904363304941878	0.008297102791922433	0.0011631068926696423
NearMiss__ExtraTreesClassifier	31	0.04454714911324637	0.00678951835492966	0.0074389321463448664	0.0012118482134057748
NearMiss__ExtraTreesClassifier	32	0.04119110107421875	0.005889274070252072	0.008797168731689453	0.0009911076597057967
NearMiss__ExtraTreesClassifier	33	0.04304477146693638	0.004587605925588032	0.007008722850254604	0.001164113855360139
NearMiss__ExtraTreesClassifier	34	0.03761213166373117	0.005483971836264992	0.007650068828037807	0.0008321623143003394
NearMiss__ExtraTreesClassifier	35	0.04231888907296317	0.007174566283007353	0.006664889199393136	0.0010754998178266926
NearMiss__ExtraTreesClassifier	36	0.012016466685703822	0.0011358426381166044	0.004414558410644531	0.0005309091025073932
NearMiss__ExtraTreesClassifier	37	0.02501610347202846	0.0028277441749828217	0.004573890141078404	0.00094292028363392
NearMiss__ExtraTreesClassifier	38	0.012863431658063616	0.002575659155365787	0.004667554582868304	0.0007617299829101634
NearMiss__ExtraTreesClassifier	39	0.023478678294590542	0.003071713928181672	0.004433700016566685	0.0007766416188784912
NearMiss__ExtraTreesClassifier	40	0.01474247659955706	0.0024682024344394537	0.004647289003644671	0.00035034322771944603
NearMiss__ExtraTreesClassifier	41	0.022258145468575612	0.003480822315351577	0.004146371568952288	0.00043699585258608834
NearMiss__ExtraTreesClassifier	42	0.024108409881591797	0.003817266922821489	0.006220034190586635	0.0005854621324528634
NearMiss__ExtraTreesClassifier	43	0.033685922622680664	0.004729288241373677	0.006006853921072823	0.001036994742082024
NearMiss__ExtraTreesClassifier	44	0.02239302226475307	0.004204626907125753	0.006437199456351144	0.0009834892004386853
NearMiss__ExtraTreesClassifier	45	0.03333844457353864	0.00376701293728261	0.006218569619315011	0.0008832911680699563
NearMiss__ExtraTreesClassifier	46	0.02110811642238072	0.003972722264945349	0.006075688770839146	0.0012986997484173406
NearMiss__ExtraTreesClassifier	47	0.030539751052856445	0.004332226412013336	0.0058759961809430805	0.0010445167567872445
NearMiss__ExtraTreesClassifier	48	0.04230237007141113	0.0038495046800354257	0.008907726832798548	0.0010080504093352084
NearMiss__ExtraTreesClassifier	49	0.05141213962009975	0.006721604142121451	0.00850987434387207	0.0013126028471871977
NearMiss__ExtraTreesClassifier	50	0.03678890636989048	0.00562115202790859	0.00833824702671596	0.0010155937252056615
NearMiss__ExtraTreesClassifier	51	0.0463017395564488	0.007180964213206059	0.007387569972446987	0.0014208909436704423
NearMiss__ExtraTreesClassifier	52	0.03264110428946359	0.002195785338744159	0.007291010447910854	0.00045104790827608823
NearMiss__ExtraTreesClassifier	53	0.04630671228681292	0.007376565458078389	0.0067223480769566125	0.000995067401010658
NearMiss__ExtraTreesClassifier	54	0.014731884002685547	0.0024213237398758814	0.005168472017560687	0.0008578015575868058
NearMiss__ExtraTreesClassifier	55	0.021768161228724887	0.003338271197758887	0.004438025610787528	0.0009046977259784038
NearMiss__ExtraTreesClassifier	56	0.017184836523873464	0.0005878224570551964	0.005359547478812081	0.0004402363828582997
NearMiss__ExtraTreesClassifier	57	0.025027036666870117	0.002624527449081495	0.004934379032679966	0.0007357626456833374
NearMiss__ExtraTreesClassifier	58	0.015656675611223494	0.0020162113090646376	0.004871845245361328	0.000697469268179254
NearMiss__ExtraTreesClassifier	59	0.021691220147269114	0.0028842994769281934	0.0043403080531529015	0.0007437323449489353
NearMiss__ExtraTreesClassifier	60	0.020677975245884488	0.0024492476460337815	0.005798986979893276	0.0008389783825776216
NearMiss__ExtraTreesClassifier	61	0.032591240746634345	0.004940992760012751	0.006434338433401925	0.000777764431293993
NearMiss__ExtraTreesClassifier	62	0.02332162857055664	0.0035462381241679153	0.0058650970458984375	0.0011912359768091454
NearMiss__ExtraTreesClassifier	63	0.03125909396580288	0.004532334104218159	0.005575963429042271	0.0014778663269118164
NearMiss__ExtraTreesClassifier	64	0.024042129516601562	0.004228973584225369	0.006149836948939732	0.0009166210097474576
NearMiss__ExtraTreesClassifier	65	0.03068716185433524	0.00591560141259882	0.005718026842389788	0.0010977101231995662
NearMiss__ExtraTreesClassifier	66	0.035195112228393555	0.00552690009474484	0.007671288081577846	0.001073624852221635
NearMiss__ExtraTreesClassifier	67	0.03993582725524902	0.002521913112136987	0.007017953055245536	0.0011915456118920327
NearMiss__ExtraTreesClassifier	68	0.03999723706926618	0.006662773168426689	0.00794778551374163	0.001105611296194375
NearMiss__ExtraTreesClassifier	69	0.0454169682094029	0.005698489050992772	0.007596935544695173	0.0011344992445669441
NearMiss__ExtraTreesClassifier	70	0.03514657701764788	0.005017532804552456	0.007720402308872768	0.0013625073562797965
NearMiss__ExtraTreesClassifier	71	0.04335383006504604	0.004031638653997441	0.00694969722202846	0.0007412087751894492
NearMiss__ExtraTreesClassifier	72	0.012021371296473913	0.0022491785663772525	0.004521506173270089	0.000783459463399735
NearMiss__ExtraTreesClassifier	73	0.02348048346383231	0.002743101015360087	0.0047915322440011164	0.0003669199063639556
NearMiss__ExtraTreesClassifier	74	0.012085574013846261	0.0024805912850587005	0.00400165149143764	0.0006579367002620332
NearMiss__ExtraTreesClassifier	75	0.02009408814566476	0.0028043396472590787	0.004022223608834403	0.0005348740915094531
NearMiss__ExtraTreesClassifier	76	0.011623382568359375	0.0012465318366130815	0.0040030138833182195	0.0005369875633737142
NearMiss__ExtraTreesClassifier	77	0.026429925646100725	0.0007960045345459153	0.005076408386230469	0.0004113837400457584
NearMiss__ExtraTreesClassifier	78	0.02142320360456194	0.004094952951097277	0.005442108426775251	0.0008352198439969833
NearMiss__ExtraTreesClassifier	79	0.02932415689740862	0.004376516204300923	0.005363532475062779	0.0011556260694249186
NearMiss__ExtraTreesClassifier	80	0.020610298429216658	0.003812612428836114	0.005577155521937779	0.0010093507493930595
NearMiss__ExtraTreesClassifier	81	0.03018716403416225	0.00448757769011448	0.005222116197858538	0.0007491948832566812
NearMiss__ExtraTreesClassifier	82	0.02303215435573033	0.0027270901621478877	0.005795206342424665	0.0008801708770007876
NearMiss__ExtraTreesClassifier	83	0.029968738555908203	0.003831111269604885	0.005148036139351981	0.0005786103759365031
NearMiss__ExtraTreesClassifier	84	0.03424971444266183	0.004045350613627002	0.006792000361851284	0.0009221759224005555
NearMiss__ExtraTreesClassifier	85	0.04085632732936314	0.007230293729782855	0.006506443023681641	0.0010367190705697028
NearMiss__ExtraTreesClassifier	86	0.035057510648454936	0.005399758878872547	0.007367236273629325	0.0012758790905690073
NearMiss__ExtraTreesClassifier	87	0.04579755238124302	0.007099348042025341	0.00729574475969587	0.0014468659844883611
NearMiss__ExtraTreesClassifier	88	0.03471803665161133	0.0059988811893298835	0.007670130048479352	0.0011213238999020505
NearMiss__ExtraTreesClassifier	89	0.04359688077654157	0.007522243914398969	0.006301982062203544	0.0007979171251023397
NearMiss__ExtraTreesClassifier	90	0.010947295597621374	0.0012646132388465057	0.004158360617501395	0.0005287558774822209
NearMiss__ExtraTreesClassifier	91	0.025764363152640208	0.0007602105324301052	0.005293267113821847	0.00036925420263366274
NearMiss__ExtraTreesClassifier	92	0.015091657638549805	0.0020057025564983112	0.005158390317644391	0.0005205250455169058
NearMiss__ExtraTreesClassifier	93	0.020103250231061662	0.0030902285712879883	0.0040918077741350445	0.0006413079501495605
NearMiss__ExtraTreesClassifier	94	0.014700957706996374	0.0023619681460223317	0.004571846553257534	0.0007261821404431341
NearMiss__ExtraTreesClassifier	95	0.02145310810634068	0.0037545442384651607	0.003940105438232422	0.0007333808199292545
NearMiss__ExtraTreesClassifier	96	0.021711247307913645	0.0026798660394941006	0.005659001214163644	0.0005300448775508208
NearMiss__ExtraTreesClassifier	97	0.02693023000444685	0.002379249339173509	0.0051571982247488836	0.0011627278880105493
NearMiss__ExtraTreesClassifier	98	0.018485205514090403	0.0025015401288608075	0.005575145993913923	0.0006806074103502674
NearMiss__ExtraTreesClassifier	99	0.030468123299734935	0.0048809388264896714	0.005507094519478934	0.0009287177017921601
NearMiss__ExtraTreesClassifier	100	0.02255627087184361	0.004271000334939692	0.00561107907976423	0.0011056807170180204
NearMiss__ExtraTreesClassifier	101	0.03037163189479283	0.0038163713490703415	0.005473170961652484	0.0009302483266946215
NearMiss__ExtraTreesClassifier	102	0.04017152105058942	0.007016576202055708	0.008448737008231027	0.001650321235362416
NearMiss__ExtraTreesClassifier	103	0.0463287489754813	0.00837421505035872	0.00794679777962821	0.0014785614126631757
NearMiss__ExtraTreesClassifier	104	0.03837725094386509	0.00775117553690404	0.0076525892530168805	0.0015044811410134839
NearMiss__ExtraTreesClassifier	105	0.041359083993094306	0.0035949806982762747	0.006955180849347796	0.0007637803670372323
NearMiss__ExtraTreesClassifier	106	0.039090667452131	0.006442636738210255	0.008437905992780412	0.001294007886504158
NearMiss__ExtraTreesClassifier	107	0.04989961215427944	0.0067962114664408	0.007653883525303432	0.0011851184959551211
NearMiss__ExtraTreesClassifier	108	0.017032112394060408	0.0006033353019978531	0.005785771778651646	0.00024796959141286503
NearMiss__ExtraTreesClassifier	109	0.026459387370518277	0.0025303615667810176	0.005149977547781808	0.0005849707976542652
NearMiss__ExtraTreesClassifier	110	0.015094075884137834	0.0026271888415005176	0.004719461713518415	0.0006415047657736885
NearMiss__ExtraTreesClassifier	111	0.022031170981270925	0.0039002800776288724	0.004360880170549665	0.0007908005709898015
NearMiss__ExtraTreesClassifier	112	0.011995485850742884	0.0013323622957655125	0.003859928676060268	0.0003482621456409253
NearMiss__ExtraTreesClassifier	113	0.020033529826572964	0.0016939187181119807	0.004075425011771066	0.0006216876782010321
NearMiss__ExtraTreesClassifier	114	0.01917873110089983	0.004246167695175404	0.005143335887363979	0.0007874528458370804
NearMiss__ExtraTreesClassifier	115	0.028393268585205078	0.0031742700809892165	0.0049343109130859375	0.0005641530872611024
NearMiss__ExtraTreesClassifier	116	0.02325493948800223	0.002706257215433528	0.005575554711478097	0.0006739993877202806
NearMiss__ExtraTreesClassifier	117	0.032275642667497904	0.004248113763139935	0.005649668829781669	0.0010974214316386442
NearMiss__ExtraTreesClassifier	118	0.022820302418300083	0.0022902229614100954	0.005867787769862584	0.0004404398451199051
NearMiss__ExtraTreesClassifier	119	0.03086784907749721	0.0036937748401901734	0.005862406321934291	0.0009195248532354299
NearMiss__ExtraTreesClassifier	120	0.03640607425144741	0.0061926273157653505	0.008025986807686942	0.001045076325755899
NearMiss__ExtraTreesClassifier	121	0.04747230666024344	0.005815204766341135	0.007218837738037109	0.0012507450021585183
NearMiss__ExtraTreesClassifier	122	0.03998385156903948	0.006352685808039599	0.008444581712995256	0.0013041598980660083
NearMiss__ExtraTreesClassifier	123	0.04612459455217634	0.006514555410485005	0.007951804569789342	0.0012489628970682016
NearMiss__ExtraTreesClassifier	124	0.03775933810642788	0.007647936962981723	0.0073746613093784875	0.0007914406720358426
NearMiss__ExtraTreesClassifier	125	0.05005645751953125	0.008703407811486978	0.00837465694972447	0.0012562251980362123
NearMiss__ExtraTreesClassifier	126	0.014248916081019811	0.0029805200103086827	0.005221707480294364	0.0006976588785106702
NearMiss__ExtraTreesClassifier	127	0.022165979657854353	0.002740705723634482	0.004367453711373466	0.0009844673117742
NearMiss__ExtraTreesClassifier	128	0.011441128594534737	0.000417143731639133	0.0039212703704833984	0.00040493218111004205
NearMiss__ExtraTreesClassifier	129	0.022751569747924805	0.0037642118052778856	0.004791668483189174	0.0007956656919207884
NearMiss__ExtraTreesClassifier	130	0.014655419758387975	0.0030853767671847306	0.004642997469220843	0.0008325505329359362
NearMiss__ExtraTreesClassifier	131	0.02303569657461984	0.0031680616962563093	0.0050062452043805805	0.0005354086860158315
NearMiss__ExtraTreesClassifier	132	0.022170986448015486	0.004427511419403779	0.005796500614711216	0.0008355987759959296
NearMiss__ExtraTreesClassifier	133	0.029817955834524974	0.004115796778584123	0.0047173840659005305	0.0006472172524956322
NearMiss__ExtraTreesClassifier	134	0.02153393200465611	0.004264021055715566	0.005734443664550781	0.0007883540860768176
NearMiss__ExtraTreesClassifier	135	0.028687681470598494	0.0036109192444076627	0.00509749140058245	0.0003020914298817347
NearMiss__ExtraTreesClassifier	136	0.018097877502441406	0.0007287257086692363	0.004789182118007115	0.0005255134547205332
NearMiss__ExtraTreesClassifier	137	0.028995650155203685	0.0033951179790146645	0.005281209945678711	0.0005460942628233511
NearMiss__ExtraTreesClassifier	138	0.043015241622924805	0.006898674066925672	0.009161199842180525	0.00134193347517114
NearMiss__ExtraTreesClassifier	139	0.04493400028773716	0.006818106593926792	0.007440771375383649	0.0010531635204717182
NearMiss__ExtraTreesClassifier	140	0.03833706038338797	0.00672747213870367	0.008655990873064314	0.001244807825200461
NearMiss__ExtraTreesClassifier	141	0.044643129621233256	0.006911656674592495	0.007578304835728237	0.001294751592133053
NearMiss__ExtraTreesClassifier	142	0.033334902354649136	0.004015671414693311	0.0076533385685512	0.00115697456413665
NearMiss__ExtraTreesClassifier	143	0.04157710075378418	0.00460801547044873	0.0067376068660191125	0.0005767016557901252
NearMiss__RandomForestClassifier	0	0.01973904882158552	0.002510540356497862	0.005072287150791713	0.0006781098110180703
NearMiss__RandomForestClassifier	1	0.03247271265302386	0.0060037948890309615	0.006007024220057896	0.0009970587908625357
NearMiss__RandomForestClassifier	2	0.0554382460457938	0.006721239667315694	0.0072187696184430805	0.0014107039452160518
NearMiss__RandomForestClassifier	3	0.020223072596958706	0.0022717312059849287	0.005148717335292271	0.0007462360792766229
NearMiss__RandomForestClassifier	4	0.030079501015799388	0.004481404175104367	0.005791902542114258	0.0007491726584273468
NearMiss__RandomForestClassifier	5	0.05377881867544992	0.011356175162316304	0.007652248655046735	0.0015545466676747282
NearMiss__RandomForestClassifier	6	0.015583992004394531	0.002037924067214564	0.0042193276541573664	0.0005278659403066298
NearMiss__RandomForestClassifier	7	0.03103651319231306	0.005914968429591199	0.00600743293762207	0.0009252515372584149
NearMiss__RandomForestClassifier	8	0.0574601377759661	0.008207834728925426	0.007723127092633929	0.0011607475163568106
NearMiss__RandomForestClassifier	9	0.014873266220092773	0.0014090633749319732	0.004148108618600028	0.0006409351136047818
NearMiss__RandomForestClassifier	10	0.02497356278555734	0.003414225041733094	0.005076067788260323	0.0004153154053780784
NearMiss__RandomForestClassifier	11	0.04403608185904367	0.002653763126373212	0.0068688733237130305	0.0006935958472634527
NearMiss__RandomForestClassifier	12	0.015029736927577428	0.0018568772283683982	0.00428945677621024	0.0007957803265929465
NearMiss__RandomForestClassifier	13	0.02454941613333566	0.004241010046048062	0.004942928041730609	0.0007191230630326952
NearMiss__RandomForestClassifier	14	0.05215140751429966	0.006234669938556126	0.006875106266566685	0.0007599505852952421
NearMiss__RandomForestClassifier	15	0.018522024154663086	0.0027756977071632756	0.004729645592825753	0.0008549999197090293
NearMiss__RandomForestClassifier	16	0.0288348879132952	0.005938774629170508	0.005306822913033622	0.0010103362963583995
NearMiss__RandomForestClassifier	17	0.05093693733215332	0.006456215325813239	0.0069370269775390625	0.0008174793325120577
NearMiss__RandomForestClassifier	18	0.01709450994219099	0.003176456758424335	0.0043269225529262	0.0006788624304410352
NearMiss__RandomForestClassifier	19	0.03337264060974121	0.0035559996215128336	0.006148168018886021	0.0005181221639180571
NearMiss__RandomForestClassifier	20	0.06054929324558803	0.010068898057390542	0.007445301328386579	0.0012037087410655877
NearMiss__RandomForestClassifier	21	0.015726430075509206	0.002375715194284223	0.004078047616141183	0.0006805056105352182
NearMiss__RandomForestClassifier	22	0.02705669403076172	0.0031081448492308256	0.004861184528895787	0.0009163981305844134
NearMiss__RandomForestClassifier	23	0.05848949296133859	0.010827787632719894	0.008519581386021205	0.0014719369454460512
NearMiss__RandomForestClassifier	24	0.02696878569466727	0.004037084970604167	0.004511458533150809	0.001026031600793066
NearMiss__RandomForestClassifier	25	0.03322206224714007	0.005418595233336764	0.0052198682512555805	0.0010987186439326317
NearMiss__RandomForestClassifier	26	0.05971264839172363	0.01002604370340903	0.0070891039712088445	0.001272647667641387
NearMiss__RandomForestClassifier	27	0.024841581072126116	0.0034975226637868864	0.004219123295375279	0.0006491008848475219
NearMiss__RandomForestClassifier	28	0.03738743918282645	0.004436641875429098	0.0051560742514474055	0.0007918858945522932
NearMiss__RandomForestClassifier	29	0.0573383058820452	0.009440958919649939	0.0075958796909877235	0.0007654320162768877
NearMiss__RandomForestClassifier	30	0.02696030480521066	0.004006647132729646	0.004430668694632394	0.0008231574575145276
NearMiss__RandomForestClassifier	31	0.04202216012137277	0.006063407200079688	0.005574158259800502	0.0007766980996056132
NearMiss__RandomForestClassifier	32	0.06004204068865095	0.008345185055292439	0.006590366363525391	0.0007752076198864335
NearMiss__RandomForestClassifier	33	0.026839426585606167	0.0048556466154552795	0.0044133322579520086	0.00048704489117045954
NearMiss__RandomForestClassifier	34	0.037757771355765204	0.004434430127446692	0.005360943930489677	0.0008800257157563559
NearMiss__RandomForestClassifier	35	0.056488139288766046	0.008705995582050804	0.006364583969116211	0.0007912344128250847
NearMiss__RandomForestClassifier	36	0.0277186461857387	0.004126479493464695	0.004076991762433734	0.0007784720021265021
NearMiss__RandomForestClassifier	37	0.038212129047938755	0.005249581204669702	0.005491461072649274	0.0008431514095027222
NearMiss__RandomForestClassifier	38	0.06394471440996442	0.009960868613047168	0.0069493225642613	0.0009167196258314313
NearMiss__RandomForestClassifier	39	0.030194895608084544	0.002791158017821694	0.004875762122017997	0.0005826729301530603
NearMiss__RandomForestClassifier	40	0.04123411859784808	0.0062393382495089834	0.005299057279314313	0.0009091186430378614
NearMiss__RandomForestClassifier	41	0.058646440505981445	0.008785972368046012	0.0060765062059674945	0.0004905231801708658
NearMiss__RandomForestClassifier	42	0.031868968691144674	0.001185530997701358	0.005028656550816127	0.0004440495533584808
NearMiss__RandomForestClassifier	43	0.03566510336739676	0.005527260345227542	0.005015100751604352	0.00100068548567522
NearMiss__RandomForestClassifier	44	0.05576883043561663	0.003957497478516349	0.006147759301321847	0.0007873379077946308
NearMiss__RandomForestClassifier	45	0.027941158839634488	0.004382968637834052	0.005092416490827288	0.00041822260389884336
NearMiss__RandomForestClassifier	46	0.03415312085832868	0.0032131314937987026	0.005086285727364677	0.0008719615113968982
NearMiss__RandomForestClassifier	47	0.061344725745064874	0.010827191969035341	0.007669006075177874	0.0014275321386112698
NearMiss__RandomForestClassifier	48	0.017773185457502092	0.003426786891229742	0.004789829254150391	0.000749578436024544
NearMiss__RandomForestClassifier	49	0.029663358415876116	0.0045612756239648165	0.005505016871861049	0.0009248659721143428
NearMiss__RandomForestClassifier	50	0.05591320991516113	0.008666404676377236	0.007293803351266044	0.001437676773888872
NearMiss__RandomForestClassifier	51	0.01717543601989746	0.0038018344057672102	0.004574366978236607	0.0006792821499123047
NearMiss__RandomForestClassifier	52	0.03139574187142508	0.004590895283941692	0.006077255521501813	0.0008180538018948631
NearMiss__RandomForestClassifier	53	0.05067849159240723	0.007582816473266733	0.00625262941632952	0.0005084981939971605
NearMiss__RandomForestClassifier	54	0.016405888966151645	0.0021568194589225366	0.004436595099312919	0.0008621157313477827
NearMiss__RandomForestClassifier	55	0.03082994052342006	0.005474712672726828	0.005362544740949359	0.0009547041665243711
NearMiss__RandomForestClassifier	56	0.05627802440098354	0.009159063146164747	0.0075452327728271484	0.0015471682119998517
NearMiss__RandomForestClassifier	57	0.021381480353219167	0.0015538804738296132	0.005003929138183594	0.0006563135120088075
NearMiss__RandomForestClassifier	58	0.02863366263253348	0.003822918177557002	0.005795751299176898	0.0009236652382746716
NearMiss__RandomForestClassifier	59	0.05008847372872489	0.008163494976445165	0.006791659763881138	0.0006451753726314289
NearMiss__RandomForestClassifier	60	0.019665377480643138	0.00247789446286112	0.00486067363194057	0.0006376560492990751
NearMiss__RandomForestClassifier	61	0.0299487795148577	0.0059066879062054265	0.0056378160204206195	0.0010143188759316824
NearMiss__RandomForestClassifier	62	0.05366015434265137	0.008745263177466505	0.0066536494663783485	0.0013222689352310603
NearMiss__RandomForestClassifier	63	0.016324417931692942	0.0022082401713251643	0.00435948371887207	0.0006370931801019935
NearMiss__RandomForestClassifier	64	0.03091287612915039	0.005592825023540698	0.005589042391095843	0.0008121627467312856
NearMiss__RandomForestClassifier	65	0.052487850189208984	0.00523007978545683	0.007155793053763253	0.0014165989957268797
NearMiss__RandomForestClassifier	66	0.0182666437966483	0.0018884919230519282	0.00423152106148856	0.0007249997082302233
NearMiss__RandomForestClassifier	67	0.02820754051208496	0.005340795244861843	0.00537041255405971	0.0009064591729522316
