estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	45	0.019565820693969727	0.0033323837479879094	0.004868098667689732	0.0009550943761956398
NearMiss__ExtraTreesClassifier	46	0.020624569484165738	0.0018224199076000704	0.00494037355695452	0.0010535915968792144
NearMiss__ExtraTreesClassifier	47	0.0185546875	0.0032644636924195293	0.004511186054774693	0.0008530083354046792
NearMiss__ExtraTreesClassifier	48	0.033431053161621094	0.004099421499318632	0.005806991032191685	0.0010935116982171986
NearMiss__ExtraTreesClassifier	49	0.03470536640712193	0.006637262015243503	0.0071015698569161555	0.0010159439689827678
NearMiss__ExtraTreesClassifier	50	0.03177271570478167	0.005816342815714673	0.0057986123221261164	0.0010378183674063922
NearMiss__ExtraTreesClassifier	51	0.03362270763942173	0.007422608419534594	0.006531204496111188	0.0010627707404984033
NearMiss__ExtraTreesClassifier	52	0.03864196368626186	0.00563053589069932	0.006517682756696429	0.0014940005730767372
NearMiss__ExtraTreesClassifier	53	0.034816196986607144	0.006919993852627549	0.005662305014474052	0.0012816778633286269
NearMiss__ExtraTreesClassifier	54	0.011102642331804548	0.001851253562396878	0.004077366420200893	0.0006165280772983312
NearMiss__ExtraTreesClassifier	55	0.010096584047589983	0.002083049929409031	0.004079478127615792	0.0006778917575064365
NearMiss__ExtraTreesClassifier	56	0.010385172707693917	0.00207180400587378	0.004081215177263532	0.0004980881541456992
NearMiss__ExtraTreesClassifier	57	0.010740484510149275	0.0013339990907300535	0.004008565630231585	0.0006008766431823228
NearMiss__ExtraTreesClassifier	58	0.009521790913173131	0.0021095375144591696	0.003792830875941685	0.0007983560636916956
NearMiss__ExtraTreesClassifier	59	0.009595257895333427	0.0018242196460158152	0.004297597067696708	0.0007485213235328702
NearMiss__ExtraTreesClassifier	60	0.020845004490443637	0.0018573263188024216	0.005018200193132673	0.0009654666625680357
NearMiss__ExtraTreesClassifier	61	0.020267554691859653	0.0035117615679413163	0.005236489432198661	0.0007997948208936537
NearMiss__ExtraTreesClassifier	62	0.019054276602608815	0.003526852772890728	0.005300555910382952	0.00036205214975643996
NearMiss__ExtraTreesClassifier	63	0.0205707209450858	0.00236596107713202	0.0050787244524274555	0.0004969455345995662
NearMiss__ExtraTreesClassifier	64	0.01933755193437849	0.003632295893137172	0.0048722199031284875	0.0009166991985880529
NearMiss__ExtraTreesClassifier	65	0.01970951897757394	0.0034537343317948836	0.005231005804879325	0.0005930764160065363
NearMiss__ExtraTreesClassifier	66	0.0354046140398298	0.0047783190471334	0.006373269217354911	0.0010650868483255964
NearMiss__ExtraTreesClassifier	67	0.03497120312282017	0.006366378953647266	0.006444352013724191	0.0011204033216885376
NearMiss__ExtraTreesClassifier	68	0.038408824375697544	0.004911294614563813	0.006872109004429409	0.0006976078235802015
NearMiss__ExtraTreesClassifier	69	0.033378430775233676	0.0055071201811250255	0.00616145133972168	0.0011847482033726974
NearMiss__ExtraTreesClassifier	70	0.03267550468444824	0.004617313565456864	0.005725485937935966	0.0012788994748050635
NearMiss__ExtraTreesClassifier	71	0.03600682531084333	0.005295641607148009	0.00630497932434082	0.001197380125514311
NearMiss__ExtraTreesClassifier	72	0.01203359876360212	0.0007171086975484293	0.004655054637363979	0.0005844085735216277
NearMiss__ExtraTreesClassifier	73	0.011956930160522461	0.0019639546793317306	0.0046607085636683875	0.0005197145955851206
NearMiss__ExtraTreesClassifier	74	0.008736133575439453	0.0009569968096009616	0.0037232807704380582	0.0005881957313520772
NearMiss__ExtraTreesClassifier	75	0.012248822620936803	0.0017302508817648161	0.005014078957693917	0.0002687146428102663
NearMiss__ExtraTreesClassifier	76	0.011890309197562081	0.0014830817089732896	0.0047299180712018695	0.00036835948711755556
NearMiss__ExtraTreesClassifier	77	0.010453019823346819	0.002492782191486177	0.004081010818481445	0.0008231663374197565
NearMiss__ExtraTreesClassifier	78	0.017478295734950473	0.003151444496062861	0.004518985748291016	0.0008932650987690022
NearMiss__ExtraTreesClassifier	79	0.019413437162126814	0.0025674313617420307	0.005155903952462333	0.0007891743138102581
NearMiss__ExtraTreesClassifier	80	0.0174778870173863	0.0015140300099447993	0.005084037780761719	0.0009051013109928868
NearMiss__ExtraTreesClassifier	81	0.017410176140921458	0.0035944316406187997	0.004868575504847935	0.000749443349836239
NearMiss__ExtraTreesClassifier	82	0.015471185956682478	0.002315198345534414	0.004438366208757673	0.000781810490355852
NearMiss__ExtraTreesClassifier	83	0.018980707441057478	0.002831256880359063	0.005446161542619977	0.00042005787894513417
NearMiss__ExtraTreesClassifier	84	0.035878590175083706	0.003751761424461717	0.0065179552350725445	0.0010400812346973817
NearMiss__ExtraTreesClassifier	85	0.03803307669503348	0.004543691574144455	0.0063005174909319195	0.0011619911242271134
NearMiss__ExtraTreesClassifier	86	0.03923933846609933	0.0030558872509250795	0.006668499537876674	0.0008336785338578402
NearMiss__ExtraTreesClassifier	87	0.028504371643066406	0.0030747760998640706	0.006234816142490932	0.0010372273441651729
NearMiss__ExtraTreesClassifier	88	0.034164633069719584	0.004757243064524791	0.006731067384992327	0.0008000326303912963
NearMiss__ExtraTreesClassifier	89	0.03438108307974679	0.003991837676947131	0.006869861057826451	0.0006914517635889934
NearMiss__ExtraTreesClassifier	90	0.010315350123814173	0.0023538478470182386	0.00379770142691476	0.0008019449590253706
NearMiss__ExtraTreesClassifier	91	0.009734937122889928	0.0013907135401176314	0.003799710954938616	0.0004537312443092618
NearMiss__ExtraTreesClassifier	92	0.01181793212890625	0.0010990558619381216	0.004730394908360073	0.00037624162750144136
NearMiss__ExtraTreesClassifier	93	0.010166542870657784	0.0016848768743444147	0.004159143992832729	0.0006920037867116137
NearMiss__ExtraTreesClassifier	94	0.011386905397687639	0.0017361922799535396	0.003938606807163784	0.0005650144319958908
NearMiss__ExtraTreesClassifier	95	0.010886430740356445	0.0019984450137511796	0.00408097675868443	0.0006269446908499152
NearMiss__ExtraTreesClassifier	96	0.01899242401123047	0.0023941283202310567	0.005448613848005023	0.0009514760877117783
NearMiss__ExtraTreesClassifier	97	0.01720874650137765	0.0015940580041081955	0.004509993961879185	0.0007994315158307854
NearMiss__ExtraTreesClassifier	98	0.018565518515450612	0.003326586990965616	0.004945618765694755	0.0006828169183983654
NearMiss__ExtraTreesClassifier	99	0.015067441122872489	0.001569550293413079	0.0041615622384207586	0.0003476527010933945
NearMiss__ExtraTreesClassifier	100	0.01892907278878348	0.0018937422828996307	0.004757506506783622	0.0007099521608161605
NearMiss__ExtraTreesClassifier	101	0.018782922199794223	0.003087752162358601	0.00465467997959682	0.0007443713258001864
NearMiss__ExtraTreesClassifier	102	0.03446790150233677	0.005628341565012416	0.006752388817923409	0.0008136102678311891
NearMiss__ExtraTreesClassifier	103	0.03424389021737235	0.006960273214656204	0.00652660642351423	0.0011739009487801496
NearMiss__ExtraTreesClassifier	104	0.030082736696515764	0.006302664882383297	0.005815710340227399	0.0008776997756048782
NearMiss__ExtraTreesClassifier	105	0.036277907235281806	0.006372306489765736	0.00680368287222726	0.001222119475027207
NearMiss__ExtraTreesClassifier	106	0.034070491790771484	0.009445002184155608	0.005742924554007394	0.000932469931639946
NearMiss__ExtraTreesClassifier	107	0.03717943600245884	0.004338698259490999	0.006954806191580636	0.0005641993316236805
NearMiss__ExtraTreesClassifier	108	0.010245459420340402	0.0021596062017182655	0.004013095583234515	0.0008097161944046251
NearMiss__ExtraTreesClassifier	109	0.011184862681797572	0.002271366340594984	0.0040836334228515625	0.0008263935322842733
NearMiss__ExtraTreesClassifier	110	0.011176620210920061	0.0016989396904690827	0.004159143992832729	0.0006358414597834668
NearMiss__ExtraTreesClassifier	111	0.011607170104980469	0.0020344525125326495	0.0045866285051618305	0.001054348895075397
NearMiss__ExtraTreesClassifier	112	0.009744371686662947	0.0021748091752957486	0.003869227000645229	0.0005839608229165029
NearMiss__ExtraTreesClassifier	113	0.009812184742518834	0.0016248213582097765	0.004019362585885184	0.0008933897690010256
NearMiss__ExtraTreesClassifier	114	0.018492766789027622	0.0018138386892757189	0.004874706268310547	0.000585771402240235
NearMiss__ExtraTreesClassifier	115	0.019911391394478933	0.0024805929709672716	0.004727159227643695	0.0008448155456753897
NearMiss__ExtraTreesClassifier	116	0.01633007185799735	0.0011628198935460055	0.004155363355364118	0.0006375261273102385
NearMiss__ExtraTreesClassifier	117	0.018194947923932756	0.002092499813268652	0.004513331821986607	0.0006519471825216154
NearMiss__ExtraTreesClassifier	118	0.0196267877306257	0.0013552338371635585	0.004724196025303432	0.0007962825834375508
NearMiss__ExtraTreesClassifier	119	0.017620461327689036	0.002198890082092736	0.005151169640677316	0.0006931440763800808
NearMiss__ExtraTreesClassifier	120	0.036845888410295756	0.00417582462735481	0.0066836220877511164	0.0010574332971056994
NearMiss__ExtraTreesClassifier	121	0.02980055127825056	0.004238840449139024	0.0053130217960902625	0.0009140204819920588
NearMiss__ExtraTreesClassifier	122	0.03757272447858538	0.003275373479782361	0.0069484710693359375	0.00068284253634
NearMiss__ExtraTreesClassifier	123	0.03441895757402692	0.007274336765904888	0.006945610046386719	0.0009799425403107344
NearMiss__ExtraTreesClassifier	124	0.03669595718383789	0.006565954828263921	0.006377662931169782	0.001095104362783743
NearMiss__ExtraTreesClassifier	125	0.036318813051496236	0.005831417632285344	0.005946227482386998	0.001155056277878629
NearMiss__ExtraTreesClassifier	126	0.009244271687098913	0.0024496753715931466	0.003583601542881557	0.00032017038937515814
NearMiss__ExtraTreesClassifier	127	0.010529688426426478	0.0029406253055365567	0.004371983664376395	0.0007968164648907982
NearMiss__ExtraTreesClassifier	128	0.012256758553641183	0.0019405329990411259	0.004511492592947823	0.0008472228264624772
NearMiss__ExtraTreesClassifier	129	0.009032045091901506	0.0016900004635091192	0.0038633346557617188	0.0006924141146089043
NearMiss__ExtraTreesClassifier	130	0.012254987444196428	0.001582512014227993	0.00480062620980399	0.0007508989454543414
NearMiss__ExtraTreesClassifier	131	0.009321212768554688	0.0015588391302264186	0.003798961639404297	0.000648326535415752
NearMiss__ExtraTreesClassifier	132	0.01799828665597098	0.0016794144982136233	0.004364626748221261	0.00044091517946923727
NearMiss__ExtraTreesClassifier	133	0.020340306418282644	0.003532811842764771	0.005383184977940151	0.00070176813372803
NearMiss__ExtraTreesClassifier	134	0.017190626689365933	0.003581331377446906	0.004662513732910156	0.0008753429418456399
NearMiss__ExtraTreesClassifier	135	0.021425689969744	0.0019731813451335923	0.005511590412684849	0.0005407934299963535
NearMiss__ExtraTreesClassifier	136	0.018474885395595005	0.002060293003718628	0.005007641656058175	0.000702765477472917
NearMiss__ExtraTreesClassifier	137	0.01640394755772182	0.002233949939712598	0.004661968776157924	0.001042084332029895
NearMiss__ExtraTreesClassifier	138	0.03182646206447056	0.0036447991095342035	0.006581510816301618	0.001151250343484381
NearMiss__ExtraTreesClassifier	139	0.030381168637956892	0.006092329798654165	0.0053027357373918805	0.001256518213662038
NearMiss__ExtraTreesClassifier	140	0.03144696780613491	0.00734930339191632	0.005518198013305664	0.0012819586753110182
NearMiss__ExtraTreesClassifier	141	0.03382570402962821	0.006656088333899465	0.006303548812866211	0.0009562259581101044
NearMiss__ExtraTreesClassifier	142	0.03613083703177316	0.005740061271877169	0.007165602275303432	0.0009240482286543121
NearMiss__ExtraTreesClassifier	143	0.03920153209141323	0.0035992812073929073	0.006662164415631976	0.0011908911739715328
NearMiss__RandomForestClassifier	0	0.013812644141060966	0.002423781658043577	0.004082509449550084	0.0008242364292176239
NearMiss__RandomForestClassifier	1	0.024496521268572127	0.003038601665558987	0.004874638148716518	0.000985403849653225
NearMiss__RandomForestClassifier	2	0.04841804504394531	0.004295441092526126	0.006810392652239118	0.0009310233994507996
NearMiss__RandomForestClassifier	3	0.014552695410592216	0.002034931593515475	0.004227570125034877	0.0005298007961668026
NearMiss__RandomForestClassifier	4	0.03131975446428571	0.000881340776741413	0.005519287926810128	0.0005373848370108873
NearMiss__RandomForestClassifier	5	0.04958340099879673	0.007666179827178474	0.006446123123168945	0.0012133778808684984
NearMiss__RandomForestClassifier	6	0.014908347811017717	0.0026759964230012993	0.004298550742013114	0.0005284212495868778
NearMiss__RandomForestClassifier	7	0.027651991162981306	0.002971448565671561	0.005298818860735212	0.0007028077511677665
NearMiss__RandomForestClassifier	8	0.046430417469569614	0.007958572415870852	0.006447826113019671	0.0009857237515840979
NearMiss__RandomForestClassifier	9	0.015475170952933175	0.0028953623732794784	0.004302433558872768	0.0007066775833730542
NearMiss__RandomForestClassifier	10	0.029302358627319336	0.0022467176486069833	0.00529895509992327	0.0003668175876518544
NearMiss__RandomForestClassifier	11	0.0528019836970738	0.007173635147658301	0.006518329892839704	0.0011391962155848773
NearMiss__RandomForestClassifier	12	0.012096711567470006	0.0018697682429180112	0.003731114523751395	0.00046304577767609175
NearMiss__RandomForestClassifier	13	0.025641543524605886	0.00290930441965985	0.004444326673235212	0.000778245828744633
NearMiss__RandomForestClassifier	14	0.04929576601300921	0.006017043320266108	0.006808723722185407	0.0008861137396813438
NearMiss__RandomForestClassifier	15	0.014043433325631278	0.002360152381487972	0.004294804164341518	0.0008444500637227598
NearMiss__RandomForestClassifier	16	0.02815532684326172	0.003915244453073295	0.0046509334019252235	0.0008390209608881777
NearMiss__RandomForestClassifier	17	0.050705909729003906	0.006935873511045681	0.006660563605172294	0.0008380912198958188
NearMiss__RandomForestClassifier	18	0.016264540808541433	0.0012611442687364088	0.0046542372022356305	0.0003542588288046045
NearMiss__RandomForestClassifier	19	0.02876870972769601	0.0028810249784327873	0.005172286714826312	0.0006513478443793008
NearMiss__RandomForestClassifier	20	0.050150462559291294	0.006401236104940998	0.005947555814470563	0.0011537165764925277
NearMiss__RandomForestClassifier	21	0.014252662658691406	0.002615660118762603	0.004157543182373047	0.0007506258039377223
NearMiss__RandomForestClassifier	22	0.027517080307006836	0.004430185409672435	0.004956994737897601	0.000790151374451644
NearMiss__RandomForestClassifier	23	0.04878725324358259	0.00199642186886476	0.0061583178383963445	0.0008369613252197543
NearMiss__RandomForestClassifier	24	0.014616625649588448	0.0024947856557842253	0.00408451897757394	0.0006787413036303992
NearMiss__RandomForestClassifier	25	0.026932784489222934	0.004172155837525208	0.00537524904523577	0.0008315358898925923
NearMiss__RandomForestClassifier	26	0.04972124099731445	0.006121895406064716	0.00688246318272182	0.0005103840001237189
NearMiss__RandomForestClassifier	27	0.01331789152962821	0.0029198123909525164	0.0041500840868268695	0.0008391469935182239
NearMiss__RandomForestClassifier	28	0.030031442642211914	0.0012737106422531874	0.005585057394845145	0.00017253255684734548
NearMiss__RandomForestClassifier	29	0.04844277245657785	0.005882999756120958	0.006231955119541713	0.0008496546013197383
NearMiss__RandomForestClassifier	30	0.014331919806344169	0.0020233024922577296	0.004297358649117606	0.0005355918426370393
NearMiss__RandomForestClassifier	31	0.025145700999668667	0.004293302674510048	0.005088669913155692	0.001122222592786267
NearMiss__RandomForestClassifier	32	0.05218424115862165	0.007328669384495524	0.006589651107788086	0.0008645492479203557
NearMiss__RandomForestClassifier	33	0.013621091842651367	0.0022198742314539417	0.0036681038992745535	0.0005974174593806792
NearMiss__RandomForestClassifier	34	0.021605593817574636	0.0032573919248448002	0.003615481512887137	0.000329022275631947
NearMiss__RandomForestClassifier	35	0.050063644136701314	0.004755205061371137	0.006268296922956195	0.0009434233842169377
NearMiss__RandomForestClassifier	36	0.01253305162702288	0.0016977117831125045	0.004034996032714844	0.0007718159845659805
NearMiss__RandomForestClassifier	37	0.02648850849696568	0.004402989524160188	0.005181925637381417	0.0007069843991836059
NearMiss__RandomForestClassifier	38	0.04516775267464774	0.005916218876957295	0.005659886768886021	0.0011990229446678033
NearMiss__RandomForestClassifier	39	0.013615608215332031	0.002882200480684617	0.0041544437408447266	0.0007442609992170295
NearMiss__RandomForestClassifier	40	0.024732010705130442	0.004535133484445959	0.004296881811959403	0.0006473172855691238
NearMiss__RandomForestClassifier	41	0.04630558831351144	0.006410255047651994	0.006098134177071708	0.001264139302364935
NearMiss__RandomForestClassifier	42	0.021574463163103377	0.00966736658170381	0.005014215196881976	0.00026788529876508254
NearMiss__RandomForestClassifier	43	0.025012186595371792	0.003779027104616316	0.004802329199654716	0.0008851439563474457
NearMiss__RandomForestClassifier	44	0.052822692053658624	0.005832465709912332	0.007322277341570173	0.0007659557911161319
NearMiss__RandomForestClassifier	45	0.013898951666695731	0.0024206303316598884	0.00415522711617606	0.0008754923869321793
NearMiss__RandomForestClassifier	46	0.026082209178379605	0.004170273708022447	0.004884447370256696	0.0006837037416153141
NearMiss__RandomForestClassifier	47	0.048723152705601284	0.008487189575320289	0.006733485630580357	0.0012799296039685015
NearMiss__RandomForestClassifier	48	0.015638317380632673	0.0015195062165329902	0.004298584801810128	0.0005935205050855232
NearMiss__RandomForestClassifier	49	0.028085572378976003	0.004224019430597865	0.005584239959716797	0.0007779969878776965
NearMiss__RandomForestClassifier	50	0.049342802592686245	0.0065690207368411515	0.006031785692487445	0.0012090604025326642
NearMiss__RandomForestClassifier	51	0.014122792652675084	0.0025640787176274965	0.004155158996582031	0.0008740353942621794
NearMiss__RandomForestClassifier	52	0.023056132452828542	0.005251682922495273	0.004511083875383649	0.000925324128767177
NearMiss__RandomForestClassifier	53	0.048718929290771484	0.005825632448395907	0.00687408447265625	0.0009188490222182253
NearMiss__RandomForestClassifier	54	0.01383202416556222	0.0028872982926188033	0.003865889140537807	0.0010649534983803062
NearMiss__RandomForestClassifier	55	0.025858061654227122	0.0039026379101037706	0.004727363586425781	0.0007527530518072918
NearMiss__RandomForestClassifier	56	0.04860053743634905	0.006222434055169876	0.006018263953072684	0.0008905419631440136
NearMiss__RandomForestClassifier	57	0.01677009037562779	0.0005920105731933525	0.004732302256992885	0.00025019105136839384
NearMiss__RandomForestClassifier	58	0.02844888823372977	0.0025240627045997285	0.005308628082275391	0.000588673149798716
NearMiss__RandomForestClassifier	59	0.04821712630135672	0.008774455953754999	0.0063844408307756695	0.0009906399527276572
NearMiss__RandomForestClassifier	60	0.013620683125087194	0.002971003285411157	0.004306418555123466	0.0004480412074018405
NearMiss__RandomForestClassifier	61	0.026651552745274136	0.0037287875870132756	0.005082709448678153	0.0008629612130104147
NearMiss__RandomForestClassifier	62	0.047864948000226705	0.008771953715760953	0.006089721407209124	0.0009046893565416156
NearMiss__RandomForestClassifier	63	0.01613518169948033	0.0014601505784919378	0.004295825958251953	0.0002484234645442192
NearMiss__RandomForestClassifier	64	0.02816728183201381	0.0025701950227556953	0.004728725978306362	0.0007503912777507187
NearMiss__RandomForestClassifier	65	0.048663241522652764	0.006800403100356664	0.006375994001116071	0.0015735675010180874
NearMiss__RandomForestClassifier	66	0.014837878090994698	0.0026190664091417775	0.0041550568171909875	0.0006392414641170073
NearMiss__RandomForestClassifier	67	0.026872123990740095	0.004322998469510596	0.0045811448778424945	0.0008639734850456689
NearMiss__RandomForestClassifier	68	0.047634431294032505	0.008449049291594459	0.006299325398036412	0.001224676994481971
NearMiss__RandomForestClassifier	69	0.013834885188511439	0.001897381873280712	0.003939798900059291	0.0006298756858809214
NearMiss__RandomForestClassifier	70	0.025293213980538503	0.0028240480054695237	0.004439694540841239	0.0008230422256801618
NearMiss__RandomForestClassifier	71	0.051059450422014506	0.007249430082921478	0.00666529791695731	0.00102993521620237
NearMiss__RandomForestClassifier	72	0.013112613133021764	0.001666769949334789	0.004152706691196987	0.0007923234232557918
NearMiss__RandomForestClassifier	73	0.029227393014090403	0.0024346347884453274	0.004864692687988281	0.0007904685613873305
NearMiss__RandomForestClassifier	74	0.0430760383605957	0.005703006115830658	0.005587032863071987	0.000979699293151111
NearMiss__RandomForestClassifier	75	0.013754163469587053	0.002848218413234464	0.0037237576075962613	0.000590798336874641
NearMiss__RandomForestClassifier	76	0.02574001039777483	0.003722502342816165	0.004870312554495675	0.000954156922581668
NearMiss__RandomForestClassifier	77	0.04335699762616839	0.0054989686860355755	0.005807059151785714	0.0011116726604043445
NearMiss__RandomForestClassifier	78	0.013107742582048689	0.0022031108925119882	0.003523383821759905	0.0005384169264704592
NearMiss__RandomForestClassifier	79	0.023380654198782786	0.0035892057634386047	0.004581553595406669	0.0008250738307800753
NearMiss__RandomForestClassifier	80	0.04786290441240583	0.010591784591747222	0.005871874945504325	0.0016299892291190279
NearMiss__RandomForestClassifier	81	0.01475933619907924	0.0009574553300822135	0.004515307290213448	0.00038380958672566863
NearMiss__RandomForestClassifier	82	0.022002458572387695	0.0013833119221303256	0.004444565091814313	0.0007291999340503364
NearMiss__RandomForestClassifier	83	0.05074667930603027	0.010911794749016306	0.005729573113577706	0.0011321085232813659
NearMiss__RandomForestClassifier	84	0.0135453428540911	0.0027759273830561776	0.003939253943307059	0.0009499171946715664
NearMiss__RandomForestClassifier	85	0.02903052738734654	0.0025514711841828426	0.005087239401681083	0.0005698169105207054
NearMiss__RandomForestClassifier	86	0.04959310804094587	0.005802219173735038	0.006735154560634068	0.0007045030672170265
NearMiss__RandomForestClassifier	87	0.013906581061226981	0.0019278063585120785	0.0040803296225411555	0.0006845036783878542
NearMiss__RandomForestClassifier	88	0.02795342036655971	0.0032589441032555414	0.004665000098092216	0.0007949634315334288
NearMiss__RandomForestClassifier	89	0.046729087829589844	0.008740052208450024	0.0062342711857387	0.001418672738190784
NearMiss__RandomForestClassifier	90	0.013619388852800642	0.002626685420994721	0.004297324589320591	0.0005878593801491148
NearMiss__RandomForestClassifier	91	0.02713751792907715	0.003677460294835986	0.004878793443952288	0.0007885596525632863
NearMiss__RandomForestClassifier	92	0.0478170599256243	0.006893843587657637	0.005665710994175502	0.00116214686482945
NearMiss__RandomForestClassifier	93	0.015702077320643833	0.0022891748089559454	0.004513910838535854	0.0007166532613932248
NearMiss__RandomForestClassifier	94	0.026087147848946706	0.0037693769417352827	0.005008016313825335	0.0007078278203484697
NearMiss__RandomForestClassifier	95	0.04249112946646554	0.0076039509465198754	0.006952183587210519	0.0009065911881686364
NearMiss__RandomForestClassifier	96	0.015186275754656111	0.0017512067120285665	0.004223925726754325	0.0007066378362522829
NearMiss__RandomForestClassifier	97	0.02528946740286691	0.004129421360352776	0.005097661699567523	0.000954184612163005
NearMiss__RandomForestClassifier	98	0.04614901542663574	0.005616051835948752	0.005867140633719308	0.0010333934040881114
NearMiss__RandomForestClassifier	99	0.01447643552507673	0.002077094094783543	0.0040814535958426336	0.0005661118421500196
NearMiss__RandomForestClassifier	100	0.025590692247663225	0.00458904078449891	0.004874195371355329	0.0009193207218491034
NearMiss__RandomForestClassifier	101	0.0436269896371024	0.008805975160245394	0.005512986864362445	0.0009594814862558516
NearMiss__RandomForestClassifier	102	0.015543052128383092	0.0014303179150958786	0.004366840635027204	0.0007446137321741497
NearMiss__RandomForestClassifier	103	0.024716717856270925	0.002610317220890626	0.004442657743181501	0.000785663473552545
NearMiss__RandomForestClassifier	104	0.04873459679739816	0.0024823694778128708	0.006083931241716657	0.0005652024709305438
NearMiss__RandomForestClassifier	105	0.014769758496965681	0.002571267348876492	0.004226309912545341	0.0005964555270768927
NearMiss__RandomForestClassifier	106	0.023862532206944058	0.004586051797469959	0.0043680667877197266	0.0006432307162719992
NearMiss__RandomForestClassifier	107	0.040959324155535014	0.00712610254779279	0.006534644535609654	0.0011019790196157588
NearMiss__RandomForestClassifier	108	0.013387203216552734	0.002565861140728714	0.003516129084995815	0.00045740701758620274
NearMiss__RandomForestClassifier	109	0.02347588539123535	0.0024779611758385177	0.004583971840994698	0.000730446335305708
NearMiss__RandomForestClassifier	110	0.04328179359436035	0.005244531333826697	0.005592993327549526	0.0010523687413275602
NearMiss__RandomForestClassifier	111	0.012897048677716936	0.002624759508253632	0.0038004262106759207	0.0007038778862563747
NearMiss__RandomForestClassifier	112	0.026162079402378628	0.0031779172685778303	0.004869903836931501	0.00069071461204349
NearMiss__RandomForestClassifier	113	0.05074085508074079	0.008839086410451906	0.006383725575038365	0.001103243956995268
NearMiss__RandomForestClassifier	114	0.013759306498936244	0.00304249611302436	0.004229273114885602	0.0007996594627383067
NearMiss__RandomForestClassifier	115	0.022753681455339705	0.004667259227562711	0.0046776362827845985	0.0008416195608246939
NearMiss__RandomForestClassifier	116	0.047401257923671176	0.006775283453378585	0.006393057959420341	0.0009076450670288591
NearMiss__RandomForestClassifier	117	0.012696504592895508	0.0022781477486052888	0.00401374271937779	0.0007166999975266069
NearMiss__RandomForestClassifier	118	0.027545486177716936	0.002923186119709855	0.0051027025495256695	0.0009211956514729436
NearMiss__RandomForestClassifier	119	0.04964075769696917	0.004498058349409688	0.006736789430890765	0.0012852249306357303
NearMiss__RandomForestClassifier	120	0.013210603169032506	0.001548908910286757	0.004159007753644671	0.0006451056361544642
NearMiss__RandomForestClassifier	121	0.02510734966823033	0.002760291460088136	0.004873582295009068	0.0009592364838943723
NearMiss__RandomForestClassifier	122	0.04936180795942034	0.006620553046632595	0.006156785147530692	0.0007954253386326135
NearMiss__RandomForestClassifier	123	0.01271298953465053	0.002219739176076893	0.0038711343492780414	0.00044674102963414655
NearMiss__RandomForestClassifier	124	0.022582394736153737	0.004062931612510597	0.004365205764770508	0.0008352407236624243
NearMiss__RandomForestClassifier	125	0.048378195081438334	0.007680803323738095	0.006091083799089704	0.0010272084836304228
NearMiss__RandomForestClassifier	126	0.015730891908918108	0.0018114902183777202	0.004374912806919643	0.0005855625442328188
NearMiss__RandomForestClassifier	127	0.024253777095249722	0.00335170052255015	0.004587990897042411	0.0010573969914132802
NearMiss__RandomForestClassifier	128	0.04393506050109863	0.005319239907577718	0.005021572113037109	0.0007056707794701369
NearMiss__RandomForestClassifier	129	0.01562939371381487	0.0025171021195747466	0.004661900656563895	0.000347298773312047
NearMiss__RandomForestClassifier	130	0.02367387499128069	0.0029220194485026878	0.005015236990792411	0.0009223984191549929
NearMiss__RandomForestClassifier	131	0.049826247351510186	0.007886950783750417	0.0066732679094587055	0.0008804581407538262
NearMiss__RandomForestClassifier	132	0.014840091977800642	0.0029421286945969104	0.004296507154192243	0.0007517627396674992
NearMiss__RandomForestClassifier	133	0.024869135447910855	0.004181202919359791	0.004727193287440709	0.0008394950637809945
NearMiss__RandomForestClassifier	134	0.04942458016531808	0.007467924138485769	0.006234679903302874	0.001652689698742006
NearMiss__RandomForestClassifier	135	0.01628460202898298	0.0017122275264158365	0.004306282315935407	0.0008454463954312841
NearMiss__RandomForestClassifier	136	0.025371108736310686	0.003914275874448485	0.004800319671630859	0.0010009163333226526
NearMiss__RandomForestClassifier	137	0.04612881796700614	0.006676644781512308	0.006158522197178432	0.0009640147606952575
NearMiss__RandomForestClassifier	138	0.015045506613595145	0.0024549678553139284	0.004295519420078823	0.0007006549317449891
NearMiss__RandomForestClassifier	139	0.02442356518336705	0.005341039981439261	0.004507166998726981	0.0009275909964135973
NearMiss__RandomForestClassifier	140	0.04430426870073591	0.004804860597100119	0.0062258243560791016	0.0009596547215242303
NearMiss__RandomForestClassifier	141	0.012600047247750419	0.0023464885717566102	0.0037215777805873324	0.0005267703732011726
NearMiss__RandomForestClassifier	142	0.024753366197858537	0.004256132057219925	0.004866225378853934	0.0006428627934295743
NearMiss__RandomForestClassifier	143	0.049167360578264506	0.004588829716065252	0.006368160247802734	0.0012747292052788378
NearMiss__DecisionTreeClassifier	0	0.0031430721282958984	0.00034972136175085344	0.0038611888885498047	0.00044357540712363654
NearMiss__DecisionTreeClassifier	1	0.002643312726702009	0.0006394601343194908	0.0031473636627197266	0.000744597859626677
NearMiss__DecisionTreeClassifier	2	0.002645799091884068	0.0005140272134948171	0.003290346690586635	0.0005267858326323051
NearMiss__DecisionTreeClassifier	3	0.002786670412336077	0.0004503492001546739	0.003150190625871931	0.0003480375921683189
NearMiss__DecisionTreeClassifier	4	0.0028625896998814176	0.00022689618839859295	0.003656625747680664	0.00044227271613577775
