estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.836796268407215	0.8858472600369665	0.9352382459707312	0.024182874022943904	0.836796268407215	0.8861397404964813	0.9352382459707312	0.023327049450949357	0.9684619409894135	0.9775782822529282	0.9879241637483396	0.0047108531059103865	0.9684619409894135	0.9775237188346342	0.9879241637483396	0.004543752580153723	0.8387096774193549	0.8626072649878597	0.900990099009901	0.01643819760118555	0.8310502283105022	0.8603531909394769	0.900990099009901	0.017803493018668477	entropy	4.0	32.0									3.0	0.8						f
NearMiss__DecisionTreeClassifier	0.698069600382485	0.8965247745395621	0.9985743985743986	0.10581778782255105	0.698069600382485	0.886133446372922	0.9985743985743986	0.10863390698308006	0.8773161145423919	0.9613931607960259	0.9997586306311138	0.04342548010765571	0.8773161145423919	0.9573380078824265	0.9997586306311138	0.04432662570649491	0.819672131147541	0.9346274227485352	0.9918256130790191	0.057091309709207866	0.819672131147541	0.929203724850348	0.9918256130790191	0.05838678432548561							entropy	32.0									9.0	2.0	w
ClusterCentroids__ExtraTreesClassifier	0.8395840255471237	0.8871198012890117	0.9250191157467261	0.021160218831017836	0.8395840255471237	0.886126208642705	0.9250191157467261	0.02070280931214744	0.9707966026647344	0.9782394943994472	0.9861731674918489	0.0037160793413410034	0.9707966026647344	0.97776536325769	0.9861731674918489	0.00396803167766318	0.8587464920486436	0.9016712904068858	0.9430051813471503	0.02367581679796642	0.8587464920486436	0.9002082067215282	0.9430051813471503	0.02341651986779947	gini	4.0	32.0													0.5			p
SMOTE__RandomForestClassifier	0.8226151227110909	0.8864901010061069	0.9188697681374977	0.029230304138980468	0.8226151227110909	0.8861207709060615	0.9188697681374977	0.02819848590197507	0.965087831876153	0.9783825470227719	0.9852674797729744	0.005979538800074598	0.965087831876153	0.9783366657003911	0.9852674797729744	0.005764401981286715	0.8955223880597015	0.9316341796299586	0.9528795811518325	0.014116200087744656	0.8955223880597015	0.9310787288006976	0.9528795811518325	0.013749348107773833				entropy	4.0	16.0						7.0	0.8						g
SMOTE__AdaBoostClassifier	0.8314820850956066	0.8879229208998903	0.9138052752511029	0.019410947386151338	0.8314820850956066	0.8861123707475232	0.9138052752511029	0.019811281304625672	0.9636640731531243	0.9779581537807314	0.9826742600465228	0.004738879742616799	0.9636640731531243	0.9776349399568468	0.9826742600465228	0.004712853107784129	0.8955223880597015	0.9321115625963164	0.9528795811518325	0.014620815334654348	0.8955223880597015	0.9315220129837442	0.9528795811518325	0.014248420076238374									64.0			7.0	0.8						i
BorderlineSMOTE__RandomForestClassifier	0.8363123143501323	0.8892342407295158	0.9114010124979952	0.02057667303716033	0.8363123143501323	0.886061198929985	0.9114010124979952	0.022891989410244337	0.9694280078895463	0.9790438319231327	0.983737873847764	0.003922721765527943	0.9694280078895463	0.9783598625484127	0.983737873847764	0.004513336316309906	0.8955223880597015	0.9323016507504126	0.9528795811518325	0.014231484309549977	0.8955223880597015	0.9316985234125478	0.9528795811518325	0.01388514541330905				entropy	4.0	16.0								borderline-2	0.5				l
SMOTE__ExtraTreesClassifier	0.8360455271744172	0.8869406275857153	0.9471888867335538	0.02550118318020263	0.8360455271744172	0.8860568500025741	0.9471888867335538	0.02477929420658293	0.9709633432261169	0.9783188916710017	0.9872197399669927	0.004001456060705642	0.9709633432261169	0.9780374780339821	0.9872197399669927	0.003987164221985732	0.801762114537445	0.830241224080004	0.8878048780487805	0.01977763105131062	0.801762114537445	0.8292342436284214	0.8878048780487805	0.019400958596823448	entropy	4.0	32.0									7.0	1.0						f
ClusterCentroids__AdaBoostClassifier	0.8436221222644097	0.8868690635284946	0.9216708545586736	0.025528046800624232	0.8436221222644097	0.886029596211311	0.9216708545586736	0.02478494882189868	0.968897890430737	0.9785041023534228	0.9849253310791772	0.00468040962309066	0.968897890430737	0.9783158417489234	0.9849253310791772	0.004560948359767575	0.900990099009901	0.9333603701357676	0.9528795811518325	0.012406662424875982	0.900990099009901	0.932681619984663	0.9528795811518325	0.012203267315794752									128.0							1.0			s
SMOTE__RandomForestClassifier	0.8292715729754782	0.8866071067969324	0.9172470603521324	0.023750906462144797	0.8292715729754782	0.8859676998830883	0.9172470603521324	0.023002765904690695	0.9694794256838053	0.9789967979830482	0.9838385058165278	0.004062360583294847	0.9694794256838053	0.9787790952317906	0.9838385058165278	0.003992509525992087	0.8955223880597015	0.9316343072863202	0.9528795811518325	0.014115584954804179	0.8955223880597015	0.9310788473387477	0.9528795811518325	0.013748766461870707				entropy	4.0	32.0						3.0	1.0						g
SMOTE__GradientBoostingClassifier	0.8267063447620298	0.8869681524885505	0.9192804087229858	0.022998120602502295	0.8267063447620298	0.8859385108835921	0.9192804087229858	0.02247033857606592	0.9651279377556751	0.9782559313513286	0.9846795540226196	0.004899847866956965	0.9651279377556751	0.9780580828554573	0.9846795540226196	0.004775195070983078	0.89	0.9308457647263043	0.9528795811518325	0.01666780617357466	0.89	0.9295582467330334	0.9528795811518325	0.016718908851151126										0.02	64.0	9.0	0.5						j
SMOTE__ExtraTreesClassifier	0.8519413289798652	0.8879044041205089	0.9405357937423696	0.025332637318701348	0.8519413289798652	0.8859076345212029	0.9405357937423696	0.025450656521597708	0.9736344241838747	0.9787554694437308	0.987018476029465	0.0035983629801115964	0.9707160970897234	0.9781812285613017	0.987018476029465	0.004038579854247972	0.7947598253275109	0.8241773555199519	0.8625592417061612	0.0213967313198174	0.7947598253275109	0.822325088271033	0.8625592417061612	0.02167303154057049	gini	4.0	32.0									9.0	1.0						f
ClusterCentroids__AdaBoostClassifier	0.806336249247896	0.8872315852416679	0.9127703822678959	0.026737470393041307	0.806336249247896	0.8859035033962602	0.9127703822678959	0.026206068070307634	0.9583099382369455	0.9780592698756283	0.9834416143140975	0.006200113565577376	0.9583099382369455	0.9777690862610423	0.9834416143140975	0.006065499010389115	0.8955223880597015	0.9321471035287519	0.9528795811518325	0.014621512382380328	0.8955223880597015	0.9315550152781485	0.9528795811518325	0.014250452581506678									256.0							0.5			s
NearMiss__DecisionTreeClassifier	0.7526166098796876	0.8959628878525299	0.9775479198149136	0.07840236475080928	0.7526166098796876	0.8859013275961293	0.9775479198149136	0.08380882558073326	0.9361993318037275	0.970884978202146	0.9950988608706729	0.024635830760485127	0.9189912651451112	0.9671782844123579	0.9950988608706729	0.027243108427766723	0.8934010152284264	0.937830393551007	0.9672276350752879	0.028206727337478265	0.8770053475935828	0.933485747411191	0.9672276350752879	0.031371593140907254							gini	16.0									3.0	2.0	w
NearMiss__DecisionTreeClassifier	0.7672284161788759	0.8940065681882461	0.9616672302451802	0.06025876135053195	0.7672284161788759	0.8858940352715274	0.9616672302451802	0.06501787599939966	0.9415328261482109	0.9743902438048836	0.9922689167655611	0.018070463779379813	0.9338445437346535	0.9714941223712958	0.9922689167655611	0.020304063841641313	0.9042553191489362	0.9410336489697199	0.9604221635883905	0.020196476098366913	0.8947368421052632	0.9377267341936874	0.9604221635883905	0.022823803582219613							entropy	16.0									9.0	1.0	w
NearMiss__RandomForestClassifier	0.800511796904657	0.888297485588211	0.9382598511046031	0.035743978399251315	0.800511796904657	0.8858887729141828	0.9382598511046031	0.035521785167954345	0.9600745969359108	0.9786924308563448	0.9877832789920702	0.007122930337433236	0.9600745969359108	0.978375710251621	0.9877832789920702	0.006958173759996019	0.900990099009901	0.9322282186208555	0.9528795811518325	0.012777352699675058	0.900990099009901	0.9316303364351018	0.9528795811518325	0.012499851232880955				gini	4.0	16.0											3.0	1.0	v
SMOTE__AdaBoostClassifier	0.8320504073095923	0.8876476308611779	0.9165806929797917	0.020648242896445537	0.8320504073095923	0.8858632454773963	0.9165806929797917	0.02091145077505783	0.9645865083821288	0.9781401491105538	0.9845993422635758	0.004928974479848579	0.9645865083821288	0.9778068108193609	0.9845993422635758	0.0048993810562393	0.8955223880597015	0.9321385181621928	0.9528795811518325	0.01461990761270462	0.8955223880597015	0.9315470431520579	0.9528795811518325	0.014248592539510697									64.0			9.0	0.5						i
NearMiss__RandomForestClassifier	0.8266271968858018	0.8871080560943736	0.9324133865697626	0.02862220463326477	0.8266271968858018	0.885862141188232	0.9324133865697626	0.02794448207019357	0.9656693671292211	0.9789210842615331	0.987541762267037	0.005581466610019206	0.9656693671292211	0.9786642240470742	0.987541762267037	0.00545758874440221	0.900990099009901	0.931896595247729	0.9528795811518325	0.01298427412442746	0.900990099009901	0.9313224004457702	0.9528795811518325	0.012682082999948555				entropy	4.0	32.0											7.0	1.0	v
BorderlineSMOTE__ExtraTreesClassifier	0.841362655599346	0.8873068571987743	0.9354790826162654	0.024044857024660284	0.841362655599346	0.8858487786981444	0.9354790826162654	0.02375913005219633	0.9672134434908158	0.9781360939822416	0.9859115243730628	0.004485863830916944	0.9672134434908158	0.9778576741261141	0.9859115243730628	0.004437718784851463	0.0	0.05215173113436585	0.21578099838969403	0.07733378454774453	0.0	0.048426607481911146	0.21578099838969403	0.07572139555886374	entropy	4.0	32.0											borderline-2	1.0				k
ClusterCentroids__RandomForestClassifier	0.7830623040737145	0.8871799052480748	0.921788443530374	0.040857807893661356	0.7830623040737145	0.8858410508271423	0.921788443530374	0.03966640061417703	0.9585305205743162	0.9784884575821693	0.9850204539985562	0.00789537952377757	0.9585305205743162	0.9782222464858735	0.9850204539985562	0.007668485001318578	0.8955223880597015	0.9316205361877441	0.9528795811518325	0.013289175292456048	0.8955223880597015	0.9310102781083998	0.9528795811518325	0.012993426512380446				gini	16.0	16.0										1.0			q
ClusterCentroids__GradientBoostingClassifier	0.8391672255209524	0.8872309342584024	0.9075369529654047	0.018646123951334602	0.8391672255209524	0.8858083529679047	0.9075369529654047	0.018685619813528922	0.9712595097210482	0.978768258732605	0.9825465692843741	0.003516949035763999	0.9712595097210482	0.9785970698041512	0.9825465692843741	0.003444765438013775	0.8955223880597015	0.932208666428804	0.9528795811518325	0.01478977077871403	0.8955223880597015	0.9315563990465268	0.9528795811518325	0.014444518372632886										0.02	256.0					0.8			t
SMOTE__AdaBoostClassifier	0.8254530024604619	0.8876872629744479	0.9178822996505258	0.022101390504469635	0.8254530024604619	0.8858082909184137	0.9178822996505258	0.022348995756765324	0.9622603673698564	0.9780251843060095	0.9834963571227308	0.0056757500351002094	0.9622603673698564	0.9776799313928171	0.9834963571227308	0.005609164200997881	0.8955223880597015	0.9329261787022392	0.9528795811518325	0.013701815606197496	0.8955223880597015	0.9322784422249581	0.9528795811518325	0.013408358653118391									64.0			3.0	0.8						i
BorderlineSMOTE__DecisionTreeClassifier	0.7441610292188219	0.8965451427326592	0.9806000817518392	0.0829167125841563	0.7441610292188219	0.8857751529732715	0.9806000817518392	0.08883693874126826	0.9318200048127055	0.9698488048169192	0.9955704251006264	0.026632775532268536	0.9133558748943363	0.9658135955367346	0.9955704251006264	0.029501152349560928	0.8877551020408163	0.9367550266474066	0.9680851063829787	0.03049801426855829	0.8709677419354839	0.9320559348822693	0.9680851063829787	0.03392270805833506							gini	16.0						borderline-1	1.0				m
BorderlineSMOTE__DecisionTreeClassifier	0.6900649572465769	0.8954774668326979	0.9985743985743986	0.10794110005579856	0.6900649572465769	0.8857638380109024	0.9985743985743986	0.10975270530537318	0.8718216090478865	0.9600392652739861	0.9997586306311138	0.04563314928205409	0.8718216090478865	0.9564775966602299	0.9997586306311138	0.04580997554912839	0.8131868131868132	0.9336123999448508	0.9918256130790191	0.05948001223933318	0.8131868131868132	0.9287018617248518	0.9918256130790191	0.05998867173351434							entropy	32.0						borderline-1	0.5				m
GradientBoostingClassifier	0.8191114121688221	0.886765446277755	0.9182365574736483	0.024237565931666972	0.8191114121688221	0.8857491309941515	0.9182365574736483	0.023641612888128275	0.9633432261169488	0.9781751239690913	0.9848800834202295	0.005259113014142999	0.9633432261169488	0.9779801722299866	0.9848800834202295	0.005116322834862016	0.8888888888888888	0.929551512665456	0.9473684210526315	0.016217301100656428	0.8888888888888888	0.9286925312747717	0.9473684210526315	0.01593132502389597										0.02	64.0								e
BorderlineSMOTE__GradientBoostingClassifier	0.8191114121688221	0.886765446277755	0.9182365574736483	0.024237565931666972	0.8191114121688221	0.8857491309941515	0.9182365574736483	0.023641612888128275	0.9633432261169488	0.9781751239690913	0.9848800834202295	0.005259113014142999	0.9633432261169488	0.9779801722299866	0.9848800834202295	0.005116322834862016	0.8888888888888888	0.929551512665456	0.9473684210526315	0.016217301100656428	0.8888888888888888	0.9286925312747717	0.9473684210526315	0.01593132502389597										0.02	64.0			borderline-2	0.5				o
BorderlineSMOTE__GradientBoostingClassifier	0.8191114121688221	0.886765446277755	0.9182365574736483	0.024237565931666972	0.8191114121688221	0.8857491309941515	0.9182365574736483	0.023641612888128275	0.9633432261169488	0.9781751239690913	0.9848800834202295	0.005259113014142999	0.9633432261169488	0.9779801722299866	0.9848800834202295	0.005116322834862016	0.8888888888888888	0.929551512665456	0.9473684210526315	0.016217301100656428	0.8888888888888888	0.9286925312747717	0.9473684210526315	0.01593132502389597										0.02	64.0			borderline-1	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.8191114121688221	0.886765446277755	0.9182365574736483	0.024237565931666972	0.8191114121688221	0.8857491309941515	0.9182365574736483	0.023641612888128275	0.9633432261169488	0.9781751239690913	0.9848800834202295	0.005259113014142999	0.9633432261169488	0.9779801722299866	0.9848800834202295	0.005116322834862016	0.8888888888888888	0.929551512665456	0.9473684210526315	0.016217301100656428	0.8888888888888888	0.9286925312747717	0.9473684210526315	0.01593132502389597										0.02	64.0			borderline-1	0.5				o
BorderlineSMOTE__GradientBoostingClassifier	0.8191114121688221	0.886765446277755	0.9182365574736483	0.024237565931666972	0.8191114121688221	0.8857491309941515	0.9182365574736483	0.023641612888128275	0.9633432261169488	0.9781751239690913	0.9848800834202295	0.005259113014142999	0.9633432261169488	0.9779801722299866	0.9848800834202295	0.005116322834862016	0.8888888888888888	0.929551512665456	0.9473684210526315	0.016217301100656428	0.8888888888888888	0.9286925312747717	0.9473684210526315	0.01593132502389597										0.02	64.0			borderline-2	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.8191114121688221	0.886765446277755	0.9182365574736483	0.024237565931666972	0.8191114121688221	0.8857491309941515	0.9182365574736483	0.023641612888128275	0.9633432261169488	0.9781751239690913	0.9848800834202295	0.005259113014142999	0.9633432261169488	0.9779801722299866	0.9848800834202295	0.005116322834862016	0.8888888888888888	0.929551512665456	0.9473684210526315	0.016217301100656428	0.8888888888888888	0.9286925312747717	0.9473684210526315	0.01593132502389597										0.02	64.0			borderline-2	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	0.8191114121688221	0.886765446277755	0.9182365574736483	0.024237565931666972	0.8191114121688221	0.8857491309941515	0.9182365574736483	0.023641612888128275	0.9633432261169488	0.9781751239690913	0.9848800834202295	0.005259113014142999	0.9633432261169488	0.9779801722299866	0.9848800834202295	0.005116322834862016	0.8888888888888888	0.929551512665456	0.9473684210526315	0.016217301100656428	0.8888888888888888	0.9286925312747717	0.9473684210526315	0.01593132502389597										0.02	64.0			borderline-1	1.0				o
SMOTE__RandomForestClassifier	0.8592829463373358	0.8878414909293253	0.9248417386233777	0.018724415694977563	0.8579367434936758	0.8857054375410646	0.9248417386233777	0.019618257609109152	0.9718657255153605	0.9786671980413798	0.9854083645292437	0.0037366036215322803	0.9718657255153605	0.9782257710198504	0.9854083645292437	0.003936757263363665	0.900523560209424	0.9312839573350177	0.9528795811518325	0.014686344773169272	0.900523560209424	0.9307535223839667	0.9528795811518325	0.014280759137337548				entropy	4.0	16.0						9.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.8056724199960519	0.8878115979268985	0.9502781223361763	0.037317191581933244	0.8056724199960519	0.8856643824965215	0.9502781223361763	0.03678369538388772	0.9660102671051576	0.9793151026732794	0.9887895986797085	0.005486145832155804	0.9660102671051576	0.9788388975459015	0.9887895986797085	0.005558415306284331	0.8955223880597015	0.9305662073569826	0.9528795811518325	0.015276940229248394	0.8955223880597015	0.9292986577472347	0.9528795811518325	0.01541432511469596				gini	4.0	32.0								borderline-2	1.0				l
RandomForestClassifier	0.8358580063236922	0.8880363452432373	0.9455517197810724	0.029700235903058855	0.8358580063236922	0.8856144351560811	0.9455517197810724	0.02992239985917679	0.9685569904548007	0.9792432705620088	0.9890713681922473	0.004995176662716967	0.9685569904548007	0.9789648346399267	0.9890713681922473	0.004917048352454185	0.8955223880597015	0.9309985013300403	0.9528795811518325	0.015619950818833793	0.8955223880597015	0.9304884560936306	0.9528795811518325	0.015163687415843514				gini	4.0	64.0													b
SMOTE__GradientBoostingClassifier	0.8265541525785953	0.8874765856536531	0.9191006536392873	0.022736260767436598	0.8265541525785953	0.8856126619776756	0.9191006536392873	0.022916766609093944	0.9650677789363921	0.9784822312569281	0.9845993422635759	0.004728666456290076	0.9650677789363921	0.9781014569338481	0.9845993422635759	0.004758989519127061	0.8955223880597015	0.931560579541264	0.9528795811518325	0.015723410368102764	0.8955223880597015	0.9302220033469247	0.9528795811518325	0.01590156849935246										0.02	64.0	7.0	0.5						j
SMOTE__RandomForestClassifier	0.8135677078953185	0.8868521385627273	0.935430467736607	0.03073662115323412	0.8135677078953185	0.8855655546480128	0.935430467736607	0.029979615343232124	0.9623405791289004	0.9785861481973755	0.9881656804733727	0.006572784822208602	0.9623405791289004	0.9783158343991012	0.9881656804733727	0.006408243363955669	0.900990099009901	0.9324802693872561	0.9528795811518325	0.013617360579897278	0.900990099009901	0.931864383575331	0.9528795811518325	0.013308584795924576				entropy	4.0	16.0						3.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.809824440116714	0.8882034842560246	0.9338408933130735	0.03626407674589504	0.809824440116714	0.8855583041421449	0.9338408933130735	0.03622305143626831	0.9671733376112939	0.979459367476221	0.9882461860483839	0.0052307532500002986	0.9671733376112939	0.979057676093734	0.9882461860483839	0.005244431878956164	0.8955223880597015	0.9309513738971251	0.9528795811518325	0.015910269607625347	0.8955223880597015	0.9303889131242535	0.9528795811518325	0.01546506369868356				gini	4.0	64.0								borderline-1	0.8				l
SMOTE__ExtraTreesClassifier	0.8427907607900239	0.8837098155773048	0.9214086392078201	0.021461856283182746	0.8427907607900239	0.8855396341428224	0.9214086392078201	0.02170800630020056	0.9701211197561563	0.9766883170816693	0.9811415690536569	0.0036249042726929684	0.9701211197561563	0.9768108929689271	0.9811415690536569	0.0035208929993619928	0.8272727272727273	0.8554652110791902	0.8921568627450981	0.01832139671204355	0.8272727272727273	0.8534514622358714	0.8921568627450981	0.019089638305267605	entropy	4.0	16.0									3.0	0.8						f
SMOTE__RandomForestClassifier	0.8213272775761704	0.888613815933938	0.9486539660174631	0.029408711113551155	0.8213272775761704	0.8855130216733531	0.9486539660174631	0.030464565036568827	0.9673147365455058	0.9791091336982622	0.9890311154047418	0.005483335345410091	0.9673147365455058	0.9786275142467756	0.9890311154047418	0.005561903531513323	0.8955223880597015	0.9328823759134383	0.9528795811518325	0.013673225437525673	0.8955223880597015	0.9322377682067858	0.9528795811518325	0.013379266197117842				entropy	4.0	64.0						7.0	0.8						g
NearMiss__RandomForestClassifier	0.7577367187088242	0.885866815349658	0.9204608685929657	0.04094420918806443	0.7577367187088242	0.8854743185739071	0.9204608685929657	0.03948019868538184	0.9544998796823614	0.9784902793881939	0.9852876061667271	0.0077483214338069815	0.9544998796823614	0.9783288829303215	0.9852876061667271	0.0074891120500001395	0.8944723618090452	0.9248620351842869	0.9528795811518325	0.018206756508250297	0.8944723618090452	0.9247903089582882	0.9528795811518325	0.017546375490054035				entropy	4.0	16.0											3.0	1.0	v
BorderlineSMOTE__DecisionTreeClassifier	0.6743060116159619	0.8948415415455891	0.9985743985743986	0.10913403079211222	0.6743060116159619	0.8854629589616694	0.9985743985743986	0.11046699521761427	0.864281703697762	0.9601554008067728	0.9997586306311138	0.045733944020520216	0.864281703697762	0.9566400655808607	0.9997586306311138	0.04585676234781433	0.8021978021978022	0.9333089903277945	0.9918256130790191	0.0601761223209856	0.8021978021978022	0.9284201242232994	0.9918256130790191	0.060607129598299246							entropy	32.0						borderline-2	0.8				m
SMOTE__GradientBoostingClassifier	0.8280960818313374	0.8872202138795899	0.9211989058171827	0.022279783858153632	0.8280960818313374	0.8854587788861504	0.9211989058171827	0.02238899104938334	0.9654688377316115	0.9786089193547445	0.9850806128178391	0.0047688311908826355	0.9654688377316115	0.9782377846760194	0.9850806128178391	0.004786227375857276	0.8955223880597015	0.9319848232211161	0.9528795811518325	0.014162826159868427	0.8955223880597015	0.9314043264210581	0.9528795811518325	0.013807200792645963										0.05	32.0	3.0	0.8						j
ClusterCentroids__RandomForestClassifier	0.8398637825004296	0.8850502565037272	0.9412953944888081	0.02401268833248675	0.8398637825004296	0.88544077552817	0.9412953944888081	0.02318200586373762	0.9674741317077084	0.9782422371758476	0.9894336432797971	0.004845795668370862	0.9674741317077084	0.9782150035827125	0.9894336432797971	0.004670557838043413	0.900990099009901	0.9336128703219918	0.9528795811518325	0.012368171434123559	0.900990099009901	0.9329160844432999	0.9528795811518325	0.012180178752399946				entropy	4.0	16.0										0.8			q
RandomForestClassifier	0.8280196652694877	0.8870310798096028	0.9191338640946678	0.026544087818251353	0.8280196652694877	0.885433990507422	0.9191338640946678	0.026218693068200474	0.9668925964546402	0.979018744319111	0.9842209072978303	0.004697999209360215	0.9668925964546402	0.9787994739724203	0.9842209072978303	0.0045956192003411495	0.8955223880597015	0.9310034340090583	0.9528795811518325	0.01514500929936253	0.8955223880597015	0.930493036438433	0.9528795811518325	0.01470966402595183				gini	4.0	16.0													b
SMOTE__GradientBoostingClassifier	0.8248980434755643	0.8875940524648644	0.9183364575735484	0.022588714160900605	0.8248980434755643	0.8854200249409965	0.9183364575735484	0.023135399761161923	0.9646667201411727	0.9783611362783374	0.9848399775407074	0.004827243876975397	0.9646667201411727	0.977922882017112	0.9848399775407074	0.004912708315925771	0.8955223880597015	0.9316405030476406	0.9528795811518325	0.015780366118979667	0.8955223880597015	0.931084600545688	0.9528795811518325	0.015337867319440786										0.01	128.0	9.0	0.5						j
BorderlineSMOTE__RandomForestClassifier	0.8131535822360327	0.887129876057181	0.9214607128855113	0.03184861929454497	0.8131535822360327	0.8853324520674103	0.9214607128855113	0.03136688719062751	0.9641854495869094	0.9783628473748756	0.9841484019336368	0.005638482817994545	0.9641854495869094	0.9780236652616789	0.9841484019336368	0.0055693065125531965	0.9	0.9315695658926887	0.9528795811518325	0.01395870854800486	0.9	0.9310187303303755	0.9528795811518325	0.013596781349450953				gini	4.0	16.0								borderline-1	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.8075737701478881	0.8846498912649232	0.9161543426008222	0.02943482897781816	0.8075737701478881	0.8853320323871545	0.9161543426008222	0.028470544484394712	0.9636039143338413	0.9782584979193606	0.9839467020675075	0.005449881873646906	0.9636039143338413	0.9782171644485621	0.9839467020675075	0.0052537517250210875	0.8955223880597015	0.9309986869315469	0.9528795811518325	0.01603863016321024	0.8955223880597015	0.9304886284378867	0.9528795811518325	0.015564241542359827				entropy	4.0	16.0								borderline-1	0.5				l
SMOTE__AdaBoostClassifier	0.8244060177933615	0.8871559681493384	0.9165806929797916	0.02302928367882689	0.8244060177933615	0.885301902648106	0.9165806929797916	0.023176586869016483	0.9627817438036417	0.9779429322581706	0.9843988128659661	0.005595896083971748	0.9627817438036417	0.9775978040930372	0.9843988128659661	0.00553405906791866	0.8955223880597015	0.9329439327059764	0.9528795811518325	0.013701130281109362	0.8955223880597015	0.9322949280855714	0.9528795811518325	0.013408505552843869									64.0			7.0	0.5						i
BorderlineSMOTE__RandomForestClassifier	0.8145956457484027	0.8874820997089821	0.9415081935614038	0.03660639224945269	0.8145956457484027	0.8852723647205536	0.9415081935614038	0.03616337573394594	0.9645664554423679	0.9792835689227568	0.9876423942358008	0.005760490327863257	0.9645664554423679	0.9789418753650774	0.9876423942358008	0.00568602014547045	0.8955223880597015	0.9310165570845308	0.9528795811518325	0.014477846417765701	0.8955223880597015	0.9305052221513718	0.9528795811518325	0.014072492978902024				gini	4.0	64.0								borderline-2	0.8				l
SMOTE__AdaBoostClassifier	0.8066525681643864	0.8862428859139828	0.9170425902352654	0.03350472665495641	0.8066525681643864	0.8852682924146489	0.9170425902352654	0.03247662535236614	0.9603553380925643	0.9779315685295487	0.9843322225872562	0.006969312401168009	0.9603553380925643	0.9777626392048767	0.9843322225872562	0.006743361045881558	0.8955223880597015	0.9329519027192149	0.9528795811518325	0.013711532259083165	0.8955223880597015	0.9323023288121499	0.9528795811518325	0.013418733544268433									256.0			9.0	0.8						i
NearMiss__DecisionTreeClassifier	0.7526166098796876	0.8952347110490628	0.9775479198149136	0.0793244788237405	0.7526166098796876	0.8852251634214813	0.9775479198149136	0.08453047556251965	0.9309060902467495	0.9698291166221933	0.9950988608706729	0.025459957970614556	0.9189912651451112	0.9661978415166874	0.9950988608706729	0.0278087908718637	0.8888888888888888	0.9368902305814821	0.9672276350752879	0.02929094963993333	0.8770053475935828	0.9326127389394893	0.9672276350752879	0.032164219944051366							gini	16.0									9.0	2.0	w
BorderlineSMOTE__DecisionTreeClassifier	0.7441610292188219	0.8944757925252369	0.9806000817518392	0.08519134575755155	0.7441610292188219	0.8851862097350376	0.9806000817518392	0.08866239559921388	0.922634142414362	0.9685607156167422	0.9955704251006264	0.02809483157606125	0.922634142414362	0.9654225684581096	0.9955704251006264	0.029342173935888102	0.8817204301075269	0.935397278000708	0.9680851063829787	0.03196556846784612	0.8817204301075269	0.9316530955295328	0.9680851063829787	0.03363120214690111							gini	16.0						borderline-2	1.0				m
NearMiss__DecisionTreeClassifier	0.7560144987196457	0.8931439591529208	0.9616672302451802	0.062118977860912555	0.7560144987196457	0.8850930411672967	0.9616672302451802	0.06652642942639173	0.9415328261482109	0.9741511510615799	0.9922689167655611	0.018418253857637304	0.9338445437346535	0.9712721076810852	0.9922689167655611	0.02056105038369021	0.9042553191489362	0.9406822415831365	0.9604221635883905	0.020780503412821668	0.8947368421052632	0.9374004273347171	0.9604221635883905	0.02325937085148902							entropy	16.0									3.0	1.0	w
NearMiss__RandomForestClassifier	0.7923914569956451	0.887942868616978	0.9280752611664809	0.03403142563044277	0.7923914569956451	0.8850864155335447	0.9280752611664809	0.03437273639650877	0.9571669206705703	0.9786827975966753	0.9851467214104577	0.007119484244363053	0.9571669206705703	0.9782948851042395	0.9851467214104577	0.007001624185552184	0.900990099009901	0.9317536144818026	0.9528795811518325	0.01356575244754449	0.900990099009901	0.9311896325916955	0.9528795811518325	0.01322949914626905				gini	4.0	16.0											7.0	1.0	v
