estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__RandomForestClassifier	0.5924026316618235	0.7308179338093622	0.7870117989106401	0.056315485367596854	0.5708335646528281	0.7193904788696097	0.7870117989106401	0.0681361162900397	0.9615938346883468	0.9780913701292495	0.9850444957152275	0.006745912722709595	0.9567242547425475	0.9765651476016279	0.9850444957152275	0.008516949684962487	0.72	0.8061481694290932	0.8372093023255814	0.0341483944703815	0.72	0.8029139834139716	0.8372093023255814	0.03491129530129222				entropy	4.0	32.0											9.0	2.0	v
SMOTE__GradientBoostingClassifier	0.6517651988630149	0.7281899289643784	0.7843160435140186	0.03396085087701416	0.6036983646884173	0.7192976743732383	0.7843160435140186	0.04581371518884534	0.9612974254742548	0.9781900464085799	0.9842205009887937	0.0056319593092916675	0.9576558265582655	0.9767233164192718	0.9842205009887937	0.007577610735389524	0.7741935483870968	0.8163987171107794	0.8780487804878049	0.024874385517698685	0.7608695652173914	0.8124323491183946	0.8780487804878049	0.027911586652915606										0.05	64.0	9.0	1.0						j
BorderlineSMOTE__DecisionTreeClassifier	0.5972690120682651	0.721680267442957	0.8502440413931098	0.07103579236452556	0.5972690120682651	0.7192604719452119	0.8502440413931098	0.06900557639205329	0.8993478997289973	0.9676988185147882	0.9878895663956639	0.02377909150188075	0.8993478997289973	0.9663977172697328	0.9878895663956639	0.02338938836675376	0.7692307692307693	0.8237755710319323	0.9	0.03371635194966826	0.7555555555555555	0.8189027127836196	0.9	0.036936088721701524							entropy	8.0						borderline-1	0.5				m
ClusterCentroids__RandomForestClassifier	0.5643430818113987	0.7291701979351438	0.83454968619491	0.06791697367912525	0.5643430818113987	0.7192432465748343	0.83454968619491	0.07459431862745218	0.9628218157181572	0.9787219556518345	0.9875931571815719	0.006776148342813042	0.9625677506775068	0.9775680838679539	0.9875931571815719	0.007742410476308846	0.7608695652173914	0.8108898493712308	0.8780487804878049	0.028184774814875795	0.7578947368421053	0.807104484190579	0.8780487804878049	0.030396000683842964				entropy	16.0	32.0										0.8			q
NearMiss__DecisionTreeClassifier	0.4763978711347132	0.7331895717365106	0.8967658886529155	0.15090858324636441	0.4763978711347132	0.7191643492281216	0.8967658886529155	0.15396076869336156	0.8382452574525746	0.9476085492849845	0.9920549802332087	0.05204524106684006	0.8382452574525746	0.9442702450484071	0.9920549802332087	0.05157619232898795	0.7027027027027027	0.8241527827838299	0.8938775510204081	0.06905943630784926	0.7027027027027027	0.8167797434819948	0.8938775510204081	0.07166066146204926							entropy	16.0									7.0	2.0	w
NearMiss__RandomForestClassifier	0.6534177868973299	0.7288504728898301	0.7830601861161689	0.04393120526552047	0.5931404663075462	0.7191569009910955	0.7830601861161689	0.05489668967995197	0.9492293360433603	0.9761422285622519	0.9829759525318439	0.009352382605323915	0.9492293360433603	0.9749911479700197	0.9829759525318439	0.009921906979647123	0.72	0.8028246194096954	0.8275862068965517	0.031337479172700605	0.72	0.7998278298245307	0.8275862068965517	0.032072445800231955				entropy	4.0	16.0											7.0	1.0	v
BorderlineSMOTE__DecisionTreeClassifier	0.33890415140415137	0.7387002388847319	1.0	0.2857971411834483	0.33890415140415137	0.7190905813881422	1.0	0.2843320636949644	0.7193428184281844	0.9032974313797766	1.0	0.10900101786838302	0.7193428184281844	0.8984330774929904	1.0	0.10649022674888277	0.53125	0.8265873795741489	1.0	0.1918159347123886	0.53125	0.8145616987546572	1.0	0.1898559379360331							gini	32.0						borderline-1	0.8				m
SMOTE__RandomForestClassifier	0.6369608175836299	0.7284512919222722	0.7828028038964907	0.041595621501695705	0.5972683436719666	0.7190810813329647	0.7828028038964907	0.05242157307163794	0.9601117886178862	0.9780681153268057	0.9847560975609757	0.006060354045725481	0.956470189701897	0.9765254063535979	0.9847560975609757	0.00806497570056079	0.7741935483870968	0.8158542344425116	0.8780487804878049	0.024753997725362294	0.7608695652173914	0.8119267580692887	0.8780487804878049	0.027740182439093763				gini	4.0	64.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.6575476419524039	0.7283155322741357	0.7706666447906546	0.03087610730354612	0.598416816217951	0.7190370525558368	0.7706666447906546	0.044770650350701026	0.9594342818428184	0.9777355817711193	0.9834857723577235	0.006043557291451078	0.957444105691057	0.9762861906225434	0.9834857723577235	0.007824655707813339	0.7741935483870968	0.815485407260536	0.8641975308641975	0.022128314920390538	0.7608695652173914	0.8115842756860256	0.8641975308641975	0.025544690239469762				gini	4.0	16.0						3.0	1.0						g
SMOTE__RandomForestClassifier	0.6321002281647865	0.726709895981653	0.7950847139036902	0.0388661621130778	0.6174085434110846	0.7189026565123268	0.7950847139036902	0.04685156277780513	0.9595189701897019	0.9776915981288631	0.9847560975609755	0.0060614369362207154	0.9595189701897019	0.9767413804150514	0.9847560975609755	0.0067715978520364066	0.7741935483870968	0.815005783029679	0.8780487804878049	0.024829017824276812	0.7608695652173914	0.8111389103288013	0.8780487804878049	0.027691713375987265				entropy	4.0	32.0						9.0	0.5						g
SMOTE__RandomForestClassifier	0.6380202570787618	0.7270807432779498	0.8202311667420275	0.04569881437435188	0.6111839793138243	0.718802402994798	0.8202311667420275	0.05319881061064657	0.961890243902439	0.9778850283990483	0.9868572841133818	0.005928404092424572	0.9613397696476965	0.9767032242025232	0.9868572841133818	0.007126860694404305	0.7741935483870968	0.8165944367183026	0.8780487804878049	0.024662913257867503	0.7608695652173914	0.8126140887539517	0.8780487804878049	0.02776280618239467				entropy	4.0	16.0						9.0	0.5						g
SMOTE__RandomForestClassifier	0.6242718227072579	0.7261279719034268	0.7600743843278914	0.037811117244566095	0.623549179184464	0.7188009152806437	0.7600743843278914	0.04500528201365573	0.9575287940379403	0.9778433441583367	0.9820369149637442	0.006307994998497399	0.9575287940379403	0.9765586569739723	0.9820369149637442	0.007642255945623389	0.7741935483870968	0.8152284817193082	0.8780487804878049	0.024953714739472985	0.7608695652173914	0.8113457019691712	0.8780487804878049	0.027824411858649062				gini	4.0	32.0						3.0	1.0						g
ClusterCentroids__GradientBoostingClassifier	0.6143905462692715	0.7231821575734657	0.8249907019775876	0.06130316570483007	0.6143905462692715	0.7187970671336249	0.8249907019775876	0.06115244238597299	0.9530403116531165	0.9755682146144249	0.9817897165458142	0.007769411007547095	0.9530403116531165	0.9750539780304678	0.9817897165458142	0.007712960624603012	0.7472527472527473	0.8105937057847908	0.8641975308641975	0.02713505775865821	0.7368421052631579	0.8053257343189599	0.8641975308641975	0.03231853175451855										0.1	64.0					1.0			t
ClusterCentroids__RandomForestClassifier	0.5999624896685638	0.7198909995435211	0.8128094481217739	0.06548310559148642	0.5999624896685638	0.7187957681657073	0.8128094481217739	0.0632245416382229	0.9576558265582656	0.9769089275849622	0.9875576796308504	0.008168728726520849	0.9576558265582656	0.9763170732917273	0.9875576796308504	0.008155711105467554	0.7659574468085106	0.8138406030384431	0.8780487804878049	0.025967798581282838	0.7526881720430108	0.809472572253055	0.8780487804878049	0.029566812278678644				entropy	4.0	32.0										0.5			q
NearMiss__GradientBoostingClassifier	0.6510985932851829	0.7273982469989312	0.8061729004340196	0.03840401717819289	0.6065740945074487	0.7187679503923967	0.8061729004340196	0.04835066738536924	0.9607046070460705	0.9773370222896077	0.986156888595913	0.00620625686395472	0.9568512872628726	0.9758737555019839	0.986156888595913	0.007975043033018351	0.72	0.8058079397236549	0.8493150684931506	0.037499618678217474	0.72	0.801625425975733	0.8493150684931506	0.03915598921615181										0.02	64.0						9.0	1.0	y
SMOTE__GradientBoostingClassifier	0.6493438753124152	0.7271284643673823	0.7686446084833704	0.033288696706365896	0.6098259094343754	0.7187497104435961	0.7686446084833704	0.04406393522137175	0.9602811653116531	0.9778164057406127	0.9828506097560976	0.005870748482379892	0.9578675474254743	0.9763914872895313	0.9828506097560976	0.007641921002180649	0.7741935483870968	0.8182069300856397	0.8780487804878049	0.024027436815520102	0.7608695652173914	0.8141114040236219	0.8780487804878049	0.027461501749720778										0.02	128.0	7.0	0.5						j
ClusterCentroids__RandomForestClassifier	0.5650789207669313	0.7246646919404184	0.8131232213195276	0.07430707541088515	0.5650789207669313	0.7187073024550586	0.8131232213195276	0.07475641779184129	0.9646918259723137	0.9789523359705945	0.9877224785761372	0.0068010975049545945	0.9646918259723137	0.9780874914152037	0.9877224785761372	0.007257715429816488	0.782608695652174	0.8121027377830559	0.8536585365853658	0.019280478848106016	0.7526881720430108	0.8078588402301954	0.8536585365853658	0.024069127427784665				gini	8.0	32.0										0.8			q
NearMiss__DecisionTreeClassifier	0.4763978711347132	0.7331876384284659	0.8981277805731378	0.1479977335411929	0.4763978711347132	0.7187046785556331	0.8981277805731378	0.1518737477993528	0.8382452574525746	0.9485143366404688	0.9921733720544232	0.05028691738846172	0.8382452574525746	0.9450931858041673	0.9921733720544232	0.05000302882239215	0.7027027027027027	0.8258948090513835	0.8952772073921971	0.06761268081326566	0.7027027027027027	0.818397339301866	0.8952772073921971	0.07053862339639189							entropy	16.0									9.0	1.0	w
NearMiss__RandomForestClassifier	0.5837747811671142	0.7315145275734891	0.8111739098265194	0.07137147337520496	0.5519650395736787	0.7186895641449312	0.8111739098265194	0.08287505086251351	0.9621019647696476	0.9778339082999443	0.983899479018484	0.007147611382089752	0.952489837398374	0.9760236175212608	0.983899479018484	0.009489055056516203	0.7368421052631579	0.8072075327900851	0.8372093023255814	0.030222186730826713	0.7368421052631579	0.803897677963464	0.8372093023255814	0.03147309816499775				entropy	4.0	64.0											7.0	2.0	v
BorderlineSMOTE__RandomForestClassifier	0.6519735228034556	0.7196697896949014	0.8590793775109742	0.06684078890036542	0.6519735228034556	0.7186371515741622	0.8590793775109742	0.06451691801468559	0.9690040650406504	0.9763731252661695	0.9899884640738299	0.005489471521166808	0.9629488482384824	0.9754142483356204	0.9899884640738299	0.006319385439870463	0.7741935483870968	0.8152144396635381	0.8780487804878049	0.025631528283699693	0.7526881720430108	0.8107482776906433	0.8780487804878049	0.029484814314024714				entropy	4.0	64.0								borderline-2	0.5				l
NearMiss__DecisionTreeClassifier	0.49486179173679173	0.7326108900575016	0.8967658886529155	0.14944422127389245	0.49486179173679173	0.7186270019547562	0.8967658886529155	0.15257935161642494	0.840743563685637	0.947640550170586	0.9920549802332087	0.051744326182242215	0.840743563685637	0.9442999601564656	0.9920549802332087	0.05129620939464513	0.7123287671232876	0.8239365225319818	0.8930041152263375	0.06826475365340283	0.7123287671232876	0.816578930390993	0.8930041152263375	0.07092924703648015							entropy	16.0									3.0	1.0	w
ClusterCentroids__RandomForestClassifier	0.5938835540390656	0.7277280737157573	0.7976159617935773	0.06075525347461268	0.5938835540390656	0.718611245480624	0.7976159617935773	0.06714207968846027	0.9655741869918699	0.978863680980182	0.9855800922874094	0.006034572928372125	0.964430894308943	0.977832767646522	0.9855800922874094	0.006901528269874033	0.7659574468085106	0.812340993941841	0.8505747126436781	0.0227165785271985	0.7608695652173914	0.808664463318666	0.8505747126436781	0.025591055790734733				gini	16.0	32.0										0.8			q
SMOTE__AdaBoostClassifier	0.6656977211688457	0.7259179978448074	0.7811046513438163	0.034710053801273275	0.6204549518809638	0.7183849231331043	0.7811046513438163	0.043086486871455144	0.9651930894308944	0.9778625003531497	0.9836437046802899	0.005042879859265965	0.9604081978319783	0.9766157644587803	0.9836437046802899	0.006619721916964265	0.7741935483870968	0.8150568442238768	0.8780487804878049	0.024772660657043602	0.7608695652173914	0.811186324294842	0.8780487804878049	0.027651439605005067									128.0			3.0	0.8						i
ClusterCentroids__GradientBoostingClassifier	0.6352049811998198	0.7262881801141139	0.8104211027929252	0.054434991530398505	0.6145436470193933	0.7183064277502053	0.8104211027929252	0.05983078007613503	0.9595613143631436	0.9769183389513582	0.9859417344173441	0.0073531074974238384	0.9595613143631436	0.9759658869434117	0.9859417344173441	0.007873964634373055	0.6976744186046512	0.8036620102328527	0.8641975308641975	0.03699677890484706	0.6976744186046512	0.7994490702922082	0.8641975308641975	0.038752137726339606										0.1	256.0					1.0			t
NearMiss__RandomForestClassifier	0.6546538954904937	0.7335312443864088	0.7720936588080353	0.040584277884599854	0.5202984749715914	0.7183003322853504	0.7720936588080353	0.06741797732519006	0.9678184281842819	0.9782076432679779	0.9832591643394548	0.0048649918005119145	0.9511771680216803	0.9762768950360995	0.9832591643394548	0.008392783624722358	0.72	0.8116823598696101	0.8674698795180723	0.03940650191352684	0.72	0.8086501033954072	0.8674698795180723	0.0395155977766133				gini	4.0	16.0											7.0	1.0	v
ClusterCentroids__RandomForestClassifier	0.5952777269373614	0.7289722086510552	0.8232656312086356	0.07128048492867503	0.5781633725176522	0.7182001489272407	0.8232656312086356	0.07890798491999379	0.9641974291364535	0.977991415951935	0.9864452867501647	0.006976532829657199	0.9632029132791328	0.9769350943324492	0.9864452867501647	0.007726644671954849	0.7659574468085106	0.805553133722656	0.8571428571428571	0.025793513648051596	0.7578947368421053	0.8021489625169025	0.8571428571428571	0.027720615011871917				entropy	8.0	16.0										1.0			q
NearMiss__RandomForestClassifier	0.6296272025077947	0.7249988333166691	0.7752953714190332	0.04889488958257253	0.6296272025077947	0.7181993262056159	0.7752953714190332	0.053112880466505086	0.9643885501355014	0.9775942651307141	0.9829272029584029	0.006346112717027778	0.9629911924119241	0.9765511885079433	0.9829272029584029	0.00717917879844486	0.7586206896551724	0.8115370981498071	0.8461538461538461	0.025086073195259396	0.7586206896551724	0.8079179886546345	0.8461538461538461	0.02747059653075527				entropy	4.0	16.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.6128036929346576	0.7308690964759283	0.7908538351886621	0.04647320410796722	0.5531054126319875	0.7181716904870754	0.7908538351886621	0.06404220301082612	0.9609586720867209	0.9772938032729843	0.9833311279954872	0.007269866817200084	0.9518123306233063	0.9754736980837216	0.9833311279954872	0.009599066226217392	0.7027027027027027	0.8096980587031997	0.8674698795180723	0.03874740619567845	0.7027027027027027	0.8048319854892473	0.8674698795180723	0.04125462484973482				gini	4.0	16.0											9.0	2.0	v
ClusterCentroids__GradientBoostingClassifier	0.6383282227032228	0.7250285025904382	0.8071070770650602	0.0415719915264364	0.6287790664019294	0.7181535428626875	0.8071070770650602	0.04710871863660123	0.9565972222222221	0.9773234222191809	0.9860744891232697	0.006869674553005116	0.9565972222222221	0.9766202974032928	0.9860744891232697	0.007088620409084681	0.7741935483870968	0.8133803459053358	0.8641975308641975	0.0227007700056484	0.7526881720430108	0.8090451906294555	0.8641975308641975	0.026885543693129264										0.1	32.0					0.8			t
ClusterCentroids__ExtraTreesClassifier	0.689626787921983	0.7262609676036368	0.7705208317473925	0.019528695174143833	0.6114367992802825	0.7180592412948258	0.7705208317473925	0.03505163781234073	0.9736734094205771	0.9770576252779111	0.9806361239288068	0.0018021211469465557	0.9614668021680216	0.9759439950557762	0.9806361239288068	0.004374689226580742	0.576	0.6120569557604414	0.6923076923076923	0.028790626653999785	0.5581395348837209	0.6082057114121042	0.6923076923076923	0.03102434699699469	gini	4.0	16.0													1.0			p
NearMiss__RandomForestClassifier	0.5914747223705022	0.7313907325840524	0.8122529100196454	0.07065418574438838	0.5445576657871317	0.7180455135271294	0.8122529100196454	0.08337070750007977	0.9608739837398373	0.9779499660381971	0.984625313099939	0.00741060675148493	0.9546493902439024	0.9762856391957475	0.984625313099939	0.00932760595580091	0.7027027027027027	0.8056588696440039	0.8470588235294118	0.0395315244189053	0.7027027027027027	0.8020800614948289	0.8470588235294118	0.040219638443496256				gini	4.0	32.0											7.0	1.0	v
BorderlineSMOTE__RandomForestClassifier	0.6231785113428048	0.7164604546423278	0.847051432373829	0.06092432368210283	0.6231785113428048	0.7179878616392089	0.847051432373829	0.058965881622942	0.9686229674796748	0.9751160821424458	0.9861568885959129	0.004759961182761491	0.9686229674796748	0.9747188290819421	0.9861568885959129	0.004805245756467183	0.782608695652174	0.8172619083194698	0.8641975308641975	0.023781179849672845	0.7415730337078652	0.8118555601329266	0.8641975308641975	0.03008521709307645				gini	4.0	64.0								borderline-1	0.5				l
BorderlineSMOTE__ExtraTreesClassifier	0.6478550735520293	0.7221058720142378	0.8790615738719518	0.057784841546022946	0.6478550735520293	0.7179321292443153	0.8790615738719518	0.057680527964452784	0.9705284552845528	0.9759360565213838	0.9875576796308504	0.00419524594384931	0.967140921409214	0.9753078325848002	0.9875576796308504	0.004633960340482928	0.6384839650145773	0.6685900510460994	0.6915887850467289	0.018004708497067895	0.6384839650145773	0.6667519861754595	0.6915887850467289	0.018572421324827677	gini	4.0	32.0											borderline-1	0.8				k
SMOTE__AdaBoostClassifier	0.654426635405656	0.7261164783315639	0.7687031609882216	0.032963460465811584	0.6111540543049302	0.7179048766153757	0.7687031609882216	0.043423166739903006	0.9623136856368564	0.9780471179012663	0.9830669083717865	0.0053599987458227616	0.9589684959349594	0.9766843591893872	0.9830669083717865	0.007128809172525155	0.7741935483870968	0.8155363575153914	0.8780487804878049	0.024777463618525026	0.7608695652173914	0.8116315866369629	0.8780487804878049	0.02771795707961802									128.0			3.0	0.5						i
BorderlineSMOTE__DecisionTreeClassifier	0.5859249289259895	0.7212228050392523	0.8373122718792736	0.06754393656177017	0.5859249289259895	0.717812629582397	0.8373122718792736	0.06623816107213618	0.8831300813008129	0.9683855675482369	0.9864864864864865	0.025561947057808964	0.8831300813008129	0.9669204786157362	0.9864864864864865	0.025192163126096262	0.7532467532467533	0.8235939432239168	0.8860759493670886	0.033090667566308726	0.7532467532467533	0.8187340583904624	0.8860759493670886	0.03638432070861163							entropy	8.0						borderline-1	0.8				m
BorderlineSMOTE__RandomForestClassifier	0.6568156005834322	0.7190313055858817	0.8437793942751388	0.06277467032647845	0.6568156005834322	0.7177931294076342	0.8437793942751388	0.06065569732690277	0.9687076558265582	0.975556274962651	0.9871868820039551	0.004613600878861644	0.9626524390243903	0.9746345723956323	0.9871868820039551	0.005550576244959312	0.782608695652174	0.8194070942569172	0.8641975308641975	0.02416258101953413	0.7415730337078652	0.8138475185034135	0.8641975308641975	0.030723665617380366				gini	4.0	64.0								borderline-1	0.8				l
ClusterCentroids__RandomForestClassifier	0.6146368912188985	0.725753871292202	0.8085146922149329	0.054495564239545116	0.6129328989959386	0.7176952304138975	0.8085146922149329	0.06001568418446998	0.9653098220171392	0.9785741600739866	0.9869579945799458	0.005836611222981392	0.9653098220171392	0.9776849101577455	0.9869579945799458	0.006474001316531489	0.7789473684210526	0.8120545537339459	0.8780487804878049	0.024374270761490298	0.7472527472527473	0.8074258532710031	0.8780487804878049	0.02881305749206597				entropy	16.0	32.0										1.0			q
ClusterCentroids__RandomForestClassifier	0.6487907673903959	0.7283603246409333	0.7865051224446626	0.04832308850654517	0.5789810832237208	0.7176903788254181	0.7865051224446626	0.0604015496673516	0.9703590785907859	0.9788498925319987	0.9842562837273732	0.004785218561747677	0.9607469512195121	0.9775568252953926	0.9842562837273732	0.0065573638036833075	0.7578947368421053	0.8082012474105907	0.8780487804878049	0.028594356626995995	0.7578947368421053	0.8046079252271275	0.8780487804878049	0.030448154421001985				entropy	16.0	64.0										1.0			q
SMOTE__RandomForestClassifier	0.6257504331212816	0.7275919338208727	0.7840570764594381	0.048443469192014955	0.5886830070526226	0.7176698676231406	0.7840570764594381	0.05881291923470236	0.948805894308943	0.9767937076378336	0.9861980883322348	0.009190431025490484	0.948805894308943	0.9752966590280077	0.9861980883322348	0.010371397543102212	0.7741935483870968	0.8148484906682975	0.8641975308641975	0.021978818422601874	0.7608695652173914	0.8109928531360898	0.8641975308641975	0.02533418243093688				entropy	4.0	64.0						9.0	0.5						g
SMOTE__RandomForestClassifier	0.6446412074060242	0.7252012375328648	0.7801583128241452	0.03951380264240535	0.6194290036256251	0.7176460779680619	0.7801583128241452	0.04681732520541291	0.9492293360433603	0.9765658296877557	0.9830199864498645	0.008880247045314232	0.9492293360433603	0.9747372309353783	0.9830199864498645	0.01080254929206624	0.7741935483870968	0.8151338310810802	0.8780487804878049	0.023795206271067286	0.7608695652173914	0.8112578120908166	0.8780487804878049	0.026852819968991613				gini	4.0	16.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.673707655763716	0.7302166658114941	0.7701277704982371	0.03155657756320913	0.5532803082135498	0.7175783545544981	0.7701277704982371	0.05478263966255478	0.9712059620596207	0.978480703421548	0.9819957152274226	0.0035766834554511874	0.953463753387534	0.9766937784191185	0.9819957152274226	0.007306792410053062	0.7741935483870968	0.8151868407508022	0.8780487804878049	0.024751712834094875	0.7608695652173914	0.8113070353555585	0.8780487804878049	0.02765093735117757				entropy	4.0	32.0						3.0	0.5						g
BorderlineSMOTE__GradientBoostingClassifier	0.6616706067769897	0.723021900803115	0.8947734376305805	0.05715380123599329	0.6458675926820889	0.7175108787944703	0.8947734376305805	0.058549630422111656	0.9651930894308942	0.9774584508966331	0.9925016479894528	0.006076944682738803	0.9637110433604336	0.976476493215476	0.9925016479894528	0.006842995262842903	0.7741935483870968	0.817169789490631	0.8641975308641975	0.02575097604004782	0.7608695652173914	0.8131483448996853	0.8641975308641975	0.028739933631547986										0.1	32.0			borderline-1	0.8				o
SMOTE__GradientBoostingClassifier	0.6492787397710797	0.7258790144092722	0.7862928997728393	0.03810787108134257	0.6042849988239685	0.7171937275817505	0.7862928997728393	0.04826101178774016	0.959180216802168	0.9777882660720386	0.9846324983520105	0.006376682992469401	0.9582063008130082	0.9763895542678221	0.9846324983520105	0.007949263017377087	0.7741935483870968	0.8161683189787675	0.8780487804878049	0.02473871329734176	0.7608695652173914	0.812218407995812	0.8780487804878049	0.027768916558473456										0.1	32.0	3.0	0.8						j
ClusterCentroids__RandomForestClassifier	0.5734389883270061	0.7211264884411365	0.7788218176352988	0.0671424721517753	0.5734389883270061	0.7170859326833002	0.7788218176352988	0.06632000285301372	0.9629911924119241	0.9780915435428319	0.9836526430393734	0.00665247547159011	0.9629911924119241	0.9775603967044066	0.9836526430393734	0.006690429604740291	0.7789473684210526	0.8140179448666823	0.8780487804878049	0.02619792180596884	0.7578947368421053	0.8100091442934982	0.8780487804878049	0.029089924766444532				entropy	32.0	64.0										0.8			q
ClusterCentroids__GradientBoostingClassifier	0.6169574197419676	0.728537761148856	0.8228759061588595	0.06410596919020682	0.5669542094610946	0.7169960788854446	0.8228759061588595	0.07448335234853418	0.9643622280817402	0.9775953893776482	0.9862381436314364	0.006478582160121792	0.9622289972899729	0.9764977899428143	0.9862381436314364	0.0073915792387212655	0.7640449438202247	0.8101542623156475	0.875	0.02508392627250556	0.7640449438202247	0.8069973469222805	0.875	0.02671740542623592										0.05	256.0					1.0			t
ClusterCentroids__RandomForestClassifier	0.5974800912623656	0.725821696313427	0.7932650382813398	0.059652223833249744	0.5974800912623656	0.7167143679373277	0.7932650382813398	0.06620031602999463	0.9620172764227641	0.9776451196636629	0.9844173441734416	0.00713618679483452	0.9620172764227641	0.9766468039153292	0.9844173441734416	0.007761694192330201	0.7708333333333334	0.811645862129355	0.8641975308641975	0.023739329755486413	0.7526881720430108	0.8074345985517589	0.8641975308641975	0.027456391334459766				gini	8.0	32.0										1.0			q
BorderlineSMOTE__GradientBoostingClassifier	0.6625481574010986	0.7245002247721797	0.8995873947409143	0.05972396207952447	0.6140795683703174	0.7166130350291896	0.8995873947409143	0.0641940051138652	0.9715265724440036	0.9782149574260107	0.9921308503625578	0.005191302576769458	0.9580369241192411	0.9767736693326701	0.9921308503625578	0.00721316138707312	0.782608695652174	0.8196311275055821	0.8780487804878049	0.023225405634263025	0.7446808510638298	0.8142775363311712	0.8780487804878049	0.029554723902818433										0.1	32.0			borderline-2	0.8				o
SMOTE__RandomForestClassifier	0.6532768619188858	0.7257854376043907	0.8375513453625383	0.04398865705093233	0.5953577448809344	0.7164691738384296	0.8375513453625383	0.05408413391602139	0.9701713909030982	0.9783312621193337	0.9886288727752142	0.004631569306785722	0.9598577235772356	0.9770117236520409	0.9886288727752142	0.006523385003745822	0.7659574468085106	0.8148389118486696	0.8780487804878049	0.025950569762861576	0.7608695652173914	0.8109839585178641	0.8780487804878049	0.028609761054667438				entropy	4.0	16.0						9.0	0.8						g
SMOTE__GradientBoostingClassifier	0.6486651526872854	0.7243322697375804	0.7935635300852693	0.03670796046084596	0.6118072578893099	0.7162947688912754	0.7935635300852693	0.045727941683885644	0.9596036585365852	0.9776044985155578	0.9843852999340804	0.006085796873626269	0.9584180216802167	0.976234035884462	0.9843852999340804	0.007668612048284737	0.7741935483870968	0.8169300405782943	0.8780487804878049	0.024913338968409436	0.7608695652173914	0.8129257209096583	0.8780487804878049	0.02801410460411345										0.01	256.0	3.0	0.8						j
ClusterCentroids__RandomForestClassifier	0.6270357822061072	0.7279771592327182	0.8262437473953166	0.04829606025479007	0.5633822970020262	0.7162203833590973	0.8262437473953166	0.06295065325729966	0.9637957317073171	0.9778483551426421	0.9875576796308505	0.006446618919602641	0.9591378726287263	0.9765118921059338	0.9875576796308505	0.007861942367480786	0.7708333333333334	0.8086782146424288	0.85	0.019016013947423364	0.7526881720430108	0.8046789258853275	0.85	0.023317496107673228				entropy	16.0	16.0										1.0			q
ExtraTreesClassifier	0.6251689250167877	0.7104529056305945	0.7935443659560308	0.040887671841008576	0.6251689250167877	0.7161786331888135	0.7935443659560308	0.04448121771877161	0.9627395605471939	0.9745820560399387	0.9810721544715446	0.004535022757660771	0.9627395605471939	0.974634291100191	0.9810721544715446	0.004374113752187584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	gini	4.0	16.0																a
SMOTE__ExtraTreesClassifier	0.6307879265293947	0.7236086465945506	0.8126578272796293	0.04360369689487278	0.6192862314712155	0.7161570455143124	0.8126578272796293	0.049873030396940805	0.9639639639639639	0.9763724803725835	0.984962096242584	0.004909079580293407	0.9639639639639639	0.9757614766448477	0.984962096242584	0.0052183266427041925	0.6	0.6408906300335262	0.7058823529411765	0.03004736445200527	0.6	0.6398332247826842	0.7058823529411765	0.02920429115239214	entropy	4.0	16.0									3.0	0.8						f
SMOTE__GradientBoostingClassifier	0.6511738885932434	0.7241913360687294	0.7838092538502935	0.03582882122579376	0.6113565081619745	0.7161317055039612	0.7838092538502935	0.04512716077657505	0.9641768292682927	0.9778492342573963	0.984302900461437	0.005342424522906457	0.9584603658536585	0.9764643150857008	0.984302900461437	0.007171947830590771	0.7741935483870968	0.8154026458220915	0.8780487804878049	0.02398843310285727	0.7608695652173914	0.8115074257788987	0.8780487804878049	0.027047870958125324										0.01	256.0	9.0	0.8						j
