estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	42	0.05074817793709891	0.006631338763295373	0.003450563975742885	0.0007626593952199502
ClusterCentroids__GradientBoostingClassifier	43	0.09434873717171806	0.006181025055332861	0.003288473401750837	0.00024730403708734465
ClusterCentroids__GradientBoostingClassifier	44	0.015183312552315848	0.0012866811618380681	0.0030766214643205914	0.00031815871693165643
ClusterCentroids__GradientBoostingClassifier	45	0.027144806725638255	0.003981047281764589	0.003074986594063895	0.000624094045357646
ClusterCentroids__GradientBoostingClassifier	46	0.049603870936802456	0.002740084549278867	0.002928359167916434	0.00031941624846316247
ClusterCentroids__GradientBoostingClassifier	47	0.09071067401341029	0.0011209398698862872	0.003216436931065151	0.0002459800662639572
NearMiss__ExtraTreesClassifier	0	0.008507013320922852	0.0010721102379504912	0.0034330572400774273	0.00032214008456840165
NearMiss__ExtraTreesClassifier	1	0.008153574807303292	0.00044151712636564705	0.003145115716116769	0.00035105049289982224
NearMiss__ExtraTreesClassifier	2	0.007724864142281669	0.0002441515963036097	0.00307290894644601	0.00032183146715699317
NearMiss__ExtraTreesClassifier	3	0.007794959204537528	0.0002454948987203759	0.003216641289847238	0.00024569160113608723
NearMiss__ExtraTreesClassifier	4	0.008140700204031808	0.0003501637888313579	0.003288473401750837	0.00024767798685488044
NearMiss__ExtraTreesClassifier	5	0.008006470543997628	0.0005362340412346209	0.003079789025442941	0.0003207969566992804
NearMiss__ExtraTreesClassifier	6	0.013724327087402344	0.0006476415653842086	0.0033602373940604074	0.0005157932263978982
NearMiss__ExtraTreesClassifier	7	0.013870545795985631	0.0005793900667473081	0.0035757337297712055	0.00017839572294244953
NearMiss__ExtraTreesClassifier	8	0.014460257121494837	0.0017815464035435618	0.003934110913957868	0.0005641166751260804
NearMiss__ExtraTreesClassifier	9	0.014538799013410295	0.001186442926250216	0.0038594177791050504	0.0006970864280011821
NearMiss__ExtraTreesClassifier	10	0.013801063810076033	0.0015556114576202756	0.003644909177507673	0.0005856970290195133
NearMiss__ExtraTreesClassifier	11	0.014381272452218192	0.0008780487608269037	0.0038625853402273996	0.0007418605631229071
NearMiss__ExtraTreesClassifier	12	0.026905570711408342	0.0027091541028658153	0.00537177494594029	0.0009259493797921603
NearMiss__ExtraTreesClassifier	13	0.025540590286254883	0.002330029701079583	0.0050776345389229914	0.000621794236380834
NearMiss__ExtraTreesClassifier	14	0.02597144671848842	0.0028598881254132806	0.004801034927368164	0.0003586754895036247
NearMiss__ExtraTreesClassifier	15	0.025904553277151927	0.001926941688004674	0.005160774503435407	0.0009647175201276693
NearMiss__ExtraTreesClassifier	16	0.030094078608921597	0.0056432480714399096	0.005291359765189034	0.0011651931010095353
NearMiss__ExtraTreesClassifier	17	0.026733194078717912	0.003937083048539229	0.00521571295601981	0.0010630923820932928
NearMiss__ExtraTreesClassifier	18	0.008883442197527205	0.0006964540397613765	0.0032899720328194754	0.0005920769450498314
NearMiss__ExtraTreesClassifier	19	0.008580820901053292	0.0016365498043075216	0.0033039706093924387	0.0007163459601197178
NearMiss__ExtraTreesClassifier	20	0.007865735462733678	0.0005852946255871348	0.0034405503954206195	0.00042836509900981954
NearMiss__ExtraTreesClassifier	21	0.008242436817714147	0.0007852124772468926	0.0032965796334402902	0.0003571385812292636
NearMiss__ExtraTreesClassifier	22	0.009321110589163644	0.0022143294447348047	0.0035142898559570312	0.0004485899533459493
NearMiss__ExtraTreesClassifier	23	0.00974937847682408	0.002115732287390649	0.003866910934448242	0.0008826745612839723
NearMiss__ExtraTreesClassifier	24	0.01359701156616211	0.0004959046512807523	0.003714323043823242	0.00024689171817646963
NearMiss__ExtraTreesClassifier	25	0.013657774244035994	0.0009900891821680389	0.0035738604409354074	0.0001743674534317319
NearMiss__ExtraTreesClassifier	26	0.01430337769644601	0.0021711081962089373	0.004001174654279437	0.000654848405378541
NearMiss__ExtraTreesClassifier	27	0.014233044215611048	0.0005770016401076437	0.003796373094831194	0.0004484524353188806
NearMiss__ExtraTreesClassifier	28	0.013729606355939592	0.0004498869588818282	0.0037165709904261996	0.0002457406777873537
NearMiss__ExtraTreesClassifier	29	0.016309806278773716	0.0034119840268789997	0.004217045647757394	0.0007030074216281408
NearMiss__ExtraTreesClassifier	30	0.028473513466971263	0.005979379296964219	0.00514984130859375	0.0007426547006670157
NearMiss__ExtraTreesClassifier	31	0.024672985076904297	0.0008774145875650235	0.004719223294939313	0.0002477043457790911
NearMiss__ExtraTreesClassifier	32	0.02896894727434431	0.006510275426700415	0.004861354827880859	0.0006408589910292242
NearMiss__ExtraTreesClassifier	33	0.024958780833653042	0.0011829995999569948	0.004799808774675641	0.00025737489289126195
NearMiss__ExtraTreesClassifier	34	0.025678498404366628	0.001713786587400469	0.005002634865897042	0.00103739634470708
NearMiss__ExtraTreesClassifier	35	0.025824546813964844	0.0008603678946839378	0.004934958049229213	0.00041865935345514844
NearMiss__ExtraTreesClassifier	36	0.009091547557285853	0.0020386259831935	0.0033589090619768414	0.0005149143936590046
NearMiss__ExtraTreesClassifier	37	0.008087056023733956	0.0004949348350706299	0.0035035269601004465	0.0003761566819569711
NearMiss__ExtraTreesClassifier	38	0.007864441190447127	0.00035132786448371944	0.003145524433680943	0.0002292336485679561
NearMiss__ExtraTreesClassifier	39	0.008940901075090681	0.0017192832565116607	0.003503901617867606	0.0006563311661037544
NearMiss__ExtraTreesClassifier	40	0.008940901075090681	0.0017196621273510497	0.0035742350987025668	0.0009040034329702509
NearMiss__ExtraTreesClassifier	41	0.008440051759992327	0.0012941997317721847	0.00315335818699428	0.00022299694329836937
NearMiss__ExtraTreesClassifier	42	0.013800382614135742	0.0005248182091848085	0.00400618144444057	0.0009262141316944657
NearMiss__ExtraTreesClassifier	43	0.01788275582449777	0.0036660816501854015	0.004437719072614398	0.0009455557474373067
NearMiss__ExtraTreesClassifier	44	0.013664211545671736	0.0006385643561365171	0.0036456925528390066	0.00022861350843459967
NearMiss__ExtraTreesClassifier	45	0.01473546028137207	0.0027908281731327733	0.003866706575666155	0.0005238656718398703
NearMiss__ExtraTreesClassifier	46	0.0188119752066476	0.004627723814585139	0.0049656799861363	0.0010162104256697866
NearMiss__ExtraTreesClassifier	47	0.016193832669939314	0.0030109097556745438	0.004435607365199498	0.0009830951381273162
NearMiss__ExtraTreesClassifier	48	0.0263519287109375	0.0025365721190220873	0.005219732012067523	0.0009197730263340999
NearMiss__ExtraTreesClassifier	49	0.02695843151637486	0.003811494418131511	0.004935128348214286	0.0007298208606961598
NearMiss__ExtraTreesClassifier	50	0.0259922913142613	0.0019629666020743643	0.005003997257777623	0.0006533232485891163
NearMiss__ExtraTreesClassifier	51	0.027545928955078125	0.0018322230092951415	0.005221877779279437	0.0008396511600642451
NearMiss__ExtraTreesClassifier	52	0.02831734929765974	0.003774803883464891	0.004791736602783203	0.0003623440488003124
NearMiss__ExtraTreesClassifier	53	0.025495597294398716	0.001570434793920318	0.004862819399152484	0.0003505117887807045
NearMiss__ExtraTreesClassifier	54	0.008296864373343331	0.0002474786444843453	0.0031613281794956754	0.00021858546034788794
NearMiss__ExtraTreesClassifier	55	0.008815288543701172	0.0011995333624179026	0.003145830971854074	0.0002273492241619987
NearMiss__ExtraTreesClassifier	56	0.00829315185546875	0.0005918241541364367	0.003648178918021066	0.00044101668420889366
NearMiss__ExtraTreesClassifier	57	0.007794005530221122	0.0004561045226849323	0.0031485557556152344	0.0003527523305162592
NearMiss__ExtraTreesClassifier	58	0.007682664053780692	0.00027859557778664565	0.003288813999720982	0.00024820634409858123
NearMiss__ExtraTreesClassifier	59	0.009724276406424386	0.0022668526517721286	0.003720181328909738	0.0005899661681108621
NearMiss__ExtraTreesClassifier	60	0.018127952303205217	0.004254572791134331	0.004292113440377372	0.0009222221000701976
NearMiss__ExtraTreesClassifier	61	0.014121736798967634	0.00017911886956386224	0.003861120768955776	0.0003536551783927267
NearMiss__ExtraTreesClassifier	62	0.01415879385811942	0.0007875071694167556	0.0036499500274658203	0.0002233607106145072
NearMiss__ExtraTreesClassifier	63	0.01338045937674386	0.0002361269116658192	0.003651142120361328	0.00022962564990503282
NearMiss__ExtraTreesClassifier	64	0.013371535709926061	0.00044171637707790756	0.003576244626726423	0.000319015473720447
NearMiss__ExtraTreesClassifier	65	0.01359806741986956	0.00033660686526968276	0.0036510740007672992	0.00022419753694526617
NearMiss__ExtraTreesClassifier	66	0.028395789010184153	0.0031080230369831263	0.005013465881347656	0.0008861273810836221
NearMiss__ExtraTreesClassifier	67	0.026342153549194336	0.0016623455870165781	0.005004746573311942	0.0005347543979695833
NearMiss__ExtraTreesClassifier	68	0.02488218035016741	0.0015071494969904338	0.004592248371669224	0.00019477881629502574
NearMiss__ExtraTreesClassifier	69	0.026065077100481306	0.0031571642507077745	0.004933459418160575	0.0003200946754274117
NearMiss__ExtraTreesClassifier	70	0.029425757271902903	0.006462504813153645	0.005003690719604492	0.00045969956766700427
NearMiss__ExtraTreesClassifier	71	0.029155526842389787	0.00617715603602061	0.005579914365495954	0.0012662812439626766
NearMiss__ExtraTreesClassifier	72	0.007817370550973075	0.0004652662471750351	0.003216164452689035	0.00024946891333993946
NearMiss__ExtraTreesClassifier	73	0.007937533514840263	0.00041650517685699645	0.0031485557556152344	0.00022578989319455554
NearMiss__ExtraTreesClassifier	74	0.008008003234863281	0.0007102730652778016	0.0036492347717285156	0.0005155445983574477
NearMiss__ExtraTreesClassifier	75	0.009016139166695731	0.0014673577095959988	0.0036461693899972098	0.0005822300313983958
NearMiss__ExtraTreesClassifier	76	0.008579833166939872	0.0016347134705136132	0.0035013130732945035	0.0003766848174465792
NearMiss__ExtraTreesClassifier	77	0.00793811253138951	0.0004945672197469159	0.0030753271920340402	0.0001776953372597957
NearMiss__ExtraTreesClassifier	78	0.013514859335763114	0.0007543071968082827	0.0037238597869873047	0.00024668191671855833
NearMiss__ExtraTreesClassifier	79	0.014592306954520089	0.001528409844234956	0.003858600343976702	0.00035053910222101743
NearMiss__ExtraTreesClassifier	80	0.012804848807198661	0.00024423193930686376	0.0038000174931117465	0.00025892605365055235
NearMiss__ExtraTreesClassifier	81	0.013881717409406389	0.0008320930539843155	0.0037270614079066683	0.0002603438826247583
NearMiss__ExtraTreesClassifier	82	0.01383822304861886	0.0015709300990997615	0.0037903785705566406	0.0007047048023227091
NearMiss__ExtraTreesClassifier	83	0.013768741062709264	0.0009894695679980646	0.003722395215715681	0.00025248752431703485
NearMiss__ExtraTreesClassifier	84	0.024777787072317942	0.002670352229670016	0.004506656101771763	0.0002720554850773961
NearMiss__ExtraTreesClassifier	85	0.025484255381992886	0.0014032412557298522	0.004515647888183594	0.0002695510067078016
NearMiss__ExtraTreesClassifier	86	0.024925879069737027	0.0018007280078193044	0.004513365881783622	0.00026619745460208257
NearMiss__ExtraTreesClassifier	87	0.023612192698887417	0.0007761314751837558	0.004463774817330497	0.00033709358799690204
NearMiss__ExtraTreesClassifier	88	0.02399965694972447	0.0007556744731763486	0.004362991877964565	0.00044204042227272947
NearMiss__ExtraTreesClassifier	89	0.0250199522290911	0.0010845829418042593	0.004721607480730329	0.0005279808280531135
NearMiss__ExtraTreesClassifier	90	0.008241449083600725	0.0004473517053928839	0.0032188892364501953	0.00024699573015297786
NearMiss__ExtraTreesClassifier	91	0.007945878165108817	0.00018324395536441345	0.003155401774815151	0.00034539473380112637
NearMiss__ExtraTreesClassifier	92	0.00794839859008789	0.000184217109208943	0.0030744075775146484	0.00017873844188012278
NearMiss__ExtraTreesClassifier	93	0.0077931199754987445	0.00025140715390200414	0.0034062181200299945	0.00017588190287633833
NearMiss__ExtraTreesClassifier	94	0.009305409022739955	0.001152627701172249	0.0038326127188546316	0.000787598934697214
NearMiss__ExtraTreesClassifier	95	0.008843421936035156	0.0013024978583445748	0.003217084067208426	0.0005259568643281935
NearMiss__ExtraTreesClassifier	96	0.0163114070892334	0.0023782504691936845	0.0042149680001395086	0.0006454607170077316
NearMiss__ExtraTreesClassifier	97	0.015155792236328125	0.001997733291609209	0.004008327211652484	0.0007107057540775353
NearMiss__ExtraTreesClassifier	98	0.015089614050728934	0.0021050929776200342	0.003931215831211635	0.0004173609421926543
NearMiss__ExtraTreesClassifier	99	0.014722211020333427	0.0007504297818184004	0.0038731438773018973	0.00034042915861063374
NearMiss__ExtraTreesClassifier	100	0.013738223484584264	0.00023723118313515352	0.0035034588405064176	5.255814059382938e-06
NearMiss__ExtraTreesClassifier	101	0.015248400824410575	0.0014927345749772105	0.003859009061540876	0.00022702934229985652
NearMiss__ExtraTreesClassifier	102	0.02584099769592285	0.0033710417966515186	0.005005802427019391	0.0010312106274491812
NearMiss__ExtraTreesClassifier	103	0.02504587173461914	0.0018893714118061137	0.004503352301461356	0.00027147658572329407
NearMiss__ExtraTreesClassifier	104	0.027620758329119	0.0015174648929631228	0.005078690392630441	0.0008247065192606994
NearMiss__ExtraTreesClassifier	105	0.02607144628252302	0.0009734138432579245	0.00457763671875	0.00032472510444706313
NearMiss__ExtraTreesClassifier	106	0.025133269173758372	0.001768505061425845	0.004515443529401507	0.0002860166054811687
NearMiss__ExtraTreesClassifier	107	0.02457700456891741	0.00043463326494913893	0.004436935697283063	0.0003219263691699247
NearMiss__ExtraTreesClassifier	108	0.007868153708321708	0.0005166052988720322	0.0032430035727364676	0.00035640975559569384
NearMiss__ExtraTreesClassifier	109	0.00807915415082659	0.0004925643577196281	0.0032918453216552734	0.00025021423397270776
NearMiss__ExtraTreesClassifier	110	0.008450542177472795	0.0003271480328751256	0.003219808850969587	0.0003650921165048145
NearMiss__ExtraTreesClassifier	111	0.00867257799421038	0.0010145137048286892	0.0031469549451555523	0.00022468493000428585
NearMiss__ExtraTreesClassifier	112	0.007866382598876953	0.0002271094699340706	0.0031773362840924945	0.0003431020917448531
NearMiss__ExtraTreesClassifier	113	0.008010557719639369	4.908866398456157e-06	0.0029297896793910433	0.00017530193378646617
NearMiss__ExtraTreesClassifier	114	0.015016521726335798	0.0009695609753271866	0.0037907532283238004	0.0003672551655868436
NearMiss__ExtraTreesClassifier	115	0.014155115400041853	0.0009917172901137115	0.0037956578390938894	0.0002478185681543174
NearMiss__ExtraTreesClassifier	116	0.013298136847359794	0.00024906674580160184	0.003724949700491769	0.0003642669829361962
NearMiss__ExtraTreesClassifier	117	0.013582570212227958	0.0003184839520182801	0.0036547183990478516	0.0003501110296843158
NearMiss__ExtraTreesClassifier	118	0.01430201530456543	0.0017516881166912703	0.003933429718017578	0.0007807014201361802
NearMiss__ExtraTreesClassifier	119	0.015452112470354353	0.0029734899368828722	0.0037875856672014508	0.00036542120506765193
NearMiss__ExtraTreesClassifier	120	0.029096194675990512	0.004347459233105507	0.005215815135410854	0.001158854728022405
NearMiss__ExtraTreesClassifier	121	0.026731559208461216	0.001721575859292417	0.0044318267277308875	0.00017608397234565256
NearMiss__ExtraTreesClassifier	122	0.027949775968279158	0.0033170783846522152	0.004867042813982282	0.00023213594519620807
NearMiss__ExtraTreesClassifier	123	0.027338334492274692	0.00111870269744244	0.005363021578107562	0.000992286459964357
NearMiss__ExtraTreesClassifier	124	0.02640186037336077	0.0023184650183868216	0.005407094955444336	0.0011118728227361777
NearMiss__ExtraTreesClassifier	125	0.028514930180140903	0.005827036788107515	0.004863602774483817	0.00035191793401415805
NearMiss__ExtraTreesClassifier	126	0.008653981345040458	0.001603313817771246	0.0034316948481968473	0.0006788940569831309
NearMiss__ExtraTreesClassifier	127	0.008346421377999442	0.00022113914364858188	0.003364767347063337	0.0005182769691128767
NearMiss__ExtraTreesClassifier	128	0.008847645350864955	0.0017270239947069382	0.0032173565455845426	0.00024846340150952656
NearMiss__ExtraTreesClassifier	129	0.009795870099748884	0.0019821655172853896	0.004199470792497907	0.0005958822763858614
NearMiss__ExtraTreesClassifier	130	0.010925599506923131	0.0021316383196705855	0.00457763671875	0.0005630428124704549
NearMiss__ExtraTreesClassifier	131	0.008517980575561523	0.0007520099829618259	0.0031481810978480746	0.00022918447914310042
NearMiss__ExtraTreesClassifier	132	0.015883513859340122	0.0025877838908291745	0.00450481687273298	0.0010732276596236458
NearMiss__ExtraTreesClassifier	133	0.0152369567326137	0.0028024921615897986	0.0038702147347586496	0.0009939411163129128
NearMiss__ExtraTreesClassifier	134	0.014960629599434989	0.0018295258236415124	0.004520824977329799	0.0010541866189850457
NearMiss__ExtraTreesClassifier	135	0.015175172260829381	0.0018755170673739644	0.004295451300484794	0.0008368051555482617
NearMiss__ExtraTreesClassifier	136	0.016954830714634488	0.0028937208262027002	0.004442555563790458	0.0009365198052482659
NearMiss__ExtraTreesClassifier	137	0.018171821321759905	0.003485907009961073	0.004003184182303292	0.0007048043890748564
NearMiss__ExtraTreesClassifier	138	0.025123017174857005	0.0006100964446376375	0.004943302699497768	0.0006720923353903409
NearMiss__ExtraTreesClassifier	139	0.029058422361101423	0.003258279736297289	0.0054345471518380305	0.0008654181887228472
NearMiss__ExtraTreesClassifier	140	0.026582002639770508	0.0016831802521689286	0.00501319340297154	0.0006744955742558978
NearMiss__ExtraTreesClassifier	141	0.029229061944144114	0.005025886589068545	0.005223955426897321	0.0009650790840585595
NearMiss__ExtraTreesClassifier	142	0.02736609322684152	0.002098371303755056	0.005088329315185547	0.0010533910622754269
NearMiss__ExtraTreesClassifier	143	0.024835143770490373	0.0006445468337785381	0.004719734191894531	0.00036451539795482154
NearMiss__RandomForestClassifier	0	0.010716370173863001	0.0002307671471914124	0.0032864979335239957	0.00024617661663383993
NearMiss__RandomForestClassifier	1	0.02024364471435547	0.002739330002049347	0.004075254712785993	0.0005641146742104181
NearMiss__RandomForestClassifier	2	0.03739023208618164	0.0052461594193805375	0.005014998572213309	0.001054051183460194
NearMiss__RandomForestClassifier	3	0.012028319495064872	0.0022817120896049888	0.003510543278285435	0.0005373453782611406
NearMiss__RandomForestClassifier	4	0.0192368711744036	0.0011641495842565533	0.0036458969116210938	0.00022835386780763582
NearMiss__RandomForestClassifier	5	0.037723541259765625	0.003195522908246989	0.005082845687866211	0.0006677579742416377
NearMiss__RandomForestClassifier	6	0.012591259820120675	0.002492505001278345	0.00359586306980678	0.0007056451222676358
NearMiss__RandomForestClassifier	7	0.01841582570757185	0.0009144508901601195	0.0037170478275844027	0.0004562428744489875
NearMiss__RandomForestClassifier	8	0.04102499144417899	0.007879104885645572	0.005303723471505302	0.0004480587333761964
NearMiss__RandomForestClassifier	9	0.010576793125697545	0.0005741289499373364	0.003146852765764509	0.0004439656744365522
NearMiss__RandomForestClassifier	10	0.02211308479309082	0.0037396017789211073	0.0045054299490792414	0.000888466072330536
NearMiss__RandomForestClassifier	11	0.034853969301496236	0.0027735080440794233	0.00437338011605399	0.00023726335741094343
NearMiss__RandomForestClassifier	12	0.010460070201328822	0.00016130752947766025	0.00322307859148298	0.0003675422570237343
NearMiss__RandomForestClassifier	13	0.018755061285836355	0.0011090789254202995	0.0037189211164202008	0.0003684470394906535
NearMiss__RandomForestClassifier	14	0.034854071480887275	0.0018362950400246717	0.004586219787597656	0.0005143142940742895
NearMiss__RandomForestClassifier	15	0.013244799205235072	0.0024728649704084194	0.004078524453299386	0.000627599374429218
NearMiss__RandomForestClassifier	16	0.01948223795209612	0.0008424939974478548	0.0037911960056849887	0.0003627589044440881
NearMiss__RandomForestClassifier	17	0.0375795704977853	0.0029841769608276473	0.005432503564017159	0.0013749470313451544
NearMiss__RandomForestClassifier	18	0.011179889951433455	0.0012548694800920627	0.003000497817993164	2.339489086842455e-06
NearMiss__RandomForestClassifier	19	0.020183358873639787	0.0026335980788684803	0.004003831318446568	0.0006543163947023519
NearMiss__RandomForestClassifier	20	0.042932169778006415	0.0075486666307534615	0.005238567079816546	0.0009594490115893027
NearMiss__RandomForestClassifier	21	0.010966232844761439	0.00067522677654943	0.0031464440482003348	0.00035020020934158975
NearMiss__RandomForestClassifier	22	0.019313267299107144	0.0006510851358449618	0.003933872495378766	0.00032056329324176746
NearMiss__RandomForestClassifier	23	0.03788154465811593	0.0038743573210270575	0.004936388560703823	0.0004928028027388107
NearMiss__RandomForestClassifier	24	0.011384521211896623	0.000505974452191522	0.0033597946166992188	0.00022532373976342894
NearMiss__RandomForestClassifier	25	0.018247025353567942	0.0011364581207068307	0.003574643816266741	0.0004160693055276391
NearMiss__RandomForestClassifier	26	0.03556568281991141	0.002095378056901413	0.004933697836739677	0.0007814380610476604
NearMiss__RandomForestClassifier	27	0.011306183678763253	0.0025682001894429753	0.003431422369820731	0.0006812305135127682
NearMiss__RandomForestClassifier	28	0.020031894956316267	0.002491988793907774	0.003861938204084124	0.00044387560138855786
NearMiss__RandomForestClassifier	29	0.03571455819266183	0.0036850296695841948	0.004728249141148159	0.0006165437773115089
NearMiss__RandomForestClassifier	30	0.012317827769688197	0.0019020328599586077	0.0032883031027657644	0.0005263694080442292
NearMiss__RandomForestClassifier	31	0.018343823296683177	0.0007626822674322536	0.003859656197684152	0.0002254094555795884
NearMiss__RandomForestClassifier	32	0.036516155515398295	0.002769186833239231	0.004502807344709124	0.00037740838998686466
NearMiss__RandomForestClassifier	33	0.01081296375819615	0.001348653996835417	0.0030805042811802457	0.0001755850158854383
NearMiss__RandomForestClassifier	34	0.020891734531947544	0.003930249848707302	0.004010949816022601	0.0007583257853710242
NearMiss__RandomForestClassifier	35	0.034744160515921454	0.002154775721823759	0.0046466078077043805	0.00022633395031105178
NearMiss__RandomForestClassifier	36	0.011091436658586775	0.0008211120577741025	0.0032168456486293246	0.0002474913755564305
NearMiss__RandomForestClassifier	37	0.019159998212541853	0.0009909652935979737	0.003647668021065848	0.00022904316777743743
NearMiss__RandomForestClassifier	38	0.03818586894444057	0.005077099963881668	0.00536172730582101	0.001125447534649668
NearMiss__RandomForestClassifier	39	0.010509014129638672	0.0003792196997794191	0.0031993048531668527	0.000379539793998651
NearMiss__RandomForestClassifier	40	0.019218240465436662	0.0005870842089939747	0.0037902763911655973	0.000246897271975759
NearMiss__RandomForestClassifier	41	0.04193942887442453	0.005899921226597681	0.00565896715436663	0.0011348116485842225
NearMiss__RandomForestClassifier	42	0.01152280398777553	0.0014791901126964397	0.0032883031027657644	0.00024845985773112183
NearMiss__RandomForestClassifier	43	0.019823210580008372	0.0024041265706840754	0.00372072628566197	0.00036709589811892386
NearMiss__RandomForestClassifier	44	0.03628877231052944	0.0026308154289100168	0.004726818629673549	0.0009599660152341266
NearMiss__RandomForestClassifier	45	0.01247307232448033	0.0016624416832267716	0.003645828792027065	0.00035352902782987073
NearMiss__RandomForestClassifier	46	0.018667527607509067	0.0007390146682982993	0.003588029316493443	0.00021421438666144812
NearMiss__RandomForestClassifier	47	0.035969700132097514	0.0012772918628011414	0.005018063953944615	0.0005912022706064139
NearMiss__RandomForestClassifier	48	0.010382277624947684	0.00044496234510875844	0.003505502428327288	0.0002703947929589047
NearMiss__RandomForestClassifier	49	0.01932992253984724	0.0011505830776931108	0.004006215504237584	0.0008059847453092085
NearMiss__RandomForestClassifier	50	0.03702483858380999	0.004897871209958048	0.004662070955548968	0.00034137911797270333
NearMiss__RandomForestClassifier	51	0.01037703241620745	0.000911681969502109	0.00309269768851144	0.00019148439691446536
NearMiss__RandomForestClassifier	52	0.01938108035496303	0.0007390454975850375	0.0035025732857840402	0.0002675932224248331
NearMiss__RandomForestClassifier	53	0.034638166427612305	0.0032930602245733157	0.004657881600516183	0.00021772548814524752
NearMiss__RandomForestClassifier	54	0.010815620422363281	0.0005313218883288371	0.003527402877807617	0.00045692785840519554
NearMiss__RandomForestClassifier	55	0.020126853670392717	0.00431285909580902	0.00371898923601423	0.0002477129816040514
NearMiss__RandomForestClassifier	56	0.03454422950744629	0.0013083557739938623	0.004728283200945173	0.00046086781670728774
NearMiss__RandomForestClassifier	57	0.011385202407836914	0.001896863087126806	0.0032998834337506977	0.00047106548019285174
NearMiss__RandomForestClassifier	58	0.02139622824532645	0.002669201797542442	0.004166262490408761	0.0006651849162757803
NearMiss__RandomForestClassifier	59	0.037719590323311944	0.003716073573264277	0.005515473229544503	0.0011798627790846616
NearMiss__RandomForestClassifier	60	0.01095618520464216	0.0009016463796206909	0.003218684877668108	0.0003682182554582461
NearMiss__RandomForestClassifier	61	0.019171782902308872	0.0009351643126159904	0.004086596625191825	0.0007297176199903438
NearMiss__RandomForestClassifier	62	0.03573264394487653	0.002892663717617492	0.004788739340645927	0.0005236223013581018
NearMiss__RandomForestClassifier	63	0.010818992342267717	0.001031203138569303	0.003287724086216518	0.00024768534028394277
NearMiss__RandomForestClassifier	64	0.019252334322248186	0.0005987006278642421	0.003943375178745815	0.0005601231758856155
NearMiss__RandomForestClassifier	65	0.036795309611729214	0.0017408348383039615	0.0047926562173025945	0.00024861662275587904
NearMiss__RandomForestClassifier	66	0.010602916990007673	0.0003052469374031067	0.003361667905535017	0.0004442445216031005
NearMiss__RandomForestClassifier	67	0.02032600130353655	0.0032828066800281684	0.0036469527653285433	0.0004435668551059543
NearMiss__RandomForestClassifier	68	0.03662371635437012	0.0030301064917864612	0.004576478685651507	0.00031755944313799535
NearMiss__RandomForestClassifier	69	0.01123288699558803	0.00130907229798146	0.0035013811928885324	0.0007552054575477168
NearMiss__RandomForestClassifier	70	0.020623888288225447	0.002971919978408785	0.003861495426722935	0.00044221990202670934
NearMiss__RandomForestClassifier	71	0.03488302230834961	0.0016682675467452725	0.004865339824131557	0.00035296540517269553
NearMiss__RandomForestClassifier	72	0.010281971522739955	0.0003569542970851861	0.003218412399291992	0.00036434272878267253
NearMiss__RandomForestClassifier	73	0.018587418964930942	0.0006700071218801759	0.0037907532283238004	0.0003704559569351275
NearMiss__RandomForestClassifier	74	0.033825499670846124	0.0007019736840013301	0.005006347383771624	0.0008448629226031517
NearMiss__RandomForestClassifier	75	0.011223724910191126	0.0005837015319591767	0.003431286130632673	0.000320057851988042
NearMiss__RandomForestClassifier	76	0.019735642841884067	0.0024624411972127866	0.0035028457641601562	0.000377599936136935
NearMiss__RandomForestClassifier	77	0.03546966825212751	0.0029471552439660318	0.004648889814104352	0.0002220821001130613
NearMiss__RandomForestClassifier	78	0.012013605662754603	0.001165640681971053	0.003507035119192941	0.00037809393613704253
NearMiss__RandomForestClassifier	79	0.019810233797345842	0.0009605937043050155	0.003716707229614258	0.0002452572881777796
NearMiss__RandomForestClassifier	80	0.03447089876447405	0.0011157358057452286	0.004700967243739537	0.00044555780111859064
NearMiss__RandomForestClassifier	81	0.011136225291660853	0.0015894352822999214	0.003217731203351702	0.00045515500038152814
NearMiss__RandomForestClassifier	82	0.02171976225716727	0.002487357855442207	0.003933123179844448	0.0003170273464819443
NearMiss__RandomForestClassifier	83	0.03680872917175293	0.0018267151611160062	0.004793439592633929	0.00036149721087914863
NearMiss__RandomForestClassifier	84	0.011573587145124162	0.001205395242136443	0.003216266632080078	0.000363051321659437
NearMiss__RandomForestClassifier	85	0.01837989262172154	0.0007917678243177018	0.003790957587105887	0.00059255533789261
NearMiss__RandomForestClassifier	86	0.044021504265921454	0.010695357102235802	0.005724736622401646	0.0011585501630440318
NearMiss__RandomForestClassifier	87	0.011988980429513114	0.00248603978052632	0.003644159861973354	0.0007421258306738929
NearMiss__RandomForestClassifier	88	0.020033870424543108	0.0038950494219439223	0.0033588409423828125	0.00022274460935236393
NearMiss__RandomForestClassifier	89	0.038808652332850864	0.004187906735708152	0.005575793130057198	0.0011773536097074036
NearMiss__RandomForestClassifier	90	0.01513423238481794	0.0025063122790556732	0.00393298694065639	0.0006229928428270312
NearMiss__RandomForestClassifier	91	0.021954059600830078	0.005272458299317612	0.004432065146309989	0.0007301164035538379
NearMiss__RandomForestClassifier	92	0.0358950069972447	0.002575629410059558	0.004937921251569476	0.000777972724352266
