estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	24	0.07264222417558942	0.002099048481826837	0.003426892416817801	0.0004154069404786306
ClusterCentroids__GradientBoostingClassifier	25	0.08642806325639997	0.003684216092196269	0.003431762967790876	0.000502232529337384
ClusterCentroids__GradientBoostingClassifier	26	0.11472800799778529	0.006052842597747435	0.003723689488002232	0.000650726572535304
ClusterCentroids__GradientBoostingClassifier	27	0.1572238036564418	0.008133319113680308	0.004293509892054966	0.0007920644923018389
ClusterCentroids__GradientBoostingClassifier	28	0.07256102561950684	0.0017842391895391675	0.003644500459943499	0.0005827753074980199
ClusterCentroids__GradientBoostingClassifier	29	0.08619046211242676	0.0021171711624497895	0.003579105649675642	0.0003227023791264678
ClusterCentroids__GradientBoostingClassifier	30	0.10744169780186244	0.004529405914750386	0.003572157451084682	0.0001802944344288502
ClusterCentroids__GradientBoostingClassifier	31	0.14368915557861328	0.00701590177210347	0.0043675558907645086	0.0008355008472306925
ClusterCentroids__GradientBoostingClassifier	32	0.062406608036586216	0.0006529876277371964	0.003293888909476144	0.00036698411371652014
ClusterCentroids__GradientBoostingClassifier	33	0.07952226911272321	0.002172566378557328	0.003580263682774135	0.0001780501681997977
ClusterCentroids__GradientBoostingClassifier	34	0.10884530203683036	0.0075377176274604805	0.00394507816859654	0.0004894199845365827
ClusterCentroids__GradientBoostingClassifier	35	0.15187832287379674	0.006541498034042972	0.0042487212589808875	0.0006367648291915759
ClusterCentroids__GradientBoostingClassifier	36	0.060865776879446845	0.002076675172386264	0.0033630643572126117	0.000519433409716919
ClusterCentroids__GradientBoostingClassifier	37	0.07737813677106585	0.004964639140148808	0.0038030147552490234	0.0003560354565559435
ClusterCentroids__GradientBoostingClassifier	38	0.10217227254595075	0.008143931845196885	0.0037129265921456473	0.0007004299332397717
ClusterCentroids__GradientBoostingClassifier	39	0.1473404679979597	0.005417368659087427	0.004580293382917132	0.0004993747966501269
ClusterCentroids__GradientBoostingClassifier	40	0.06158089637756348	0.0021743183774801758	0.0034356798444475445	0.0005648600537058897
ClusterCentroids__GradientBoostingClassifier	41	0.07387287276131767	0.0037682694716076443	0.003503186362130301	0.0003781293937216829
ClusterCentroids__GradientBoostingClassifier	42	0.0974334648677281	0.005994134917982935	0.0034299237387520926	0.0004982011396118952
ClusterCentroids__GradientBoostingClassifier	43	0.14576547486441477	0.007197690883302607	0.004218578338623047	0.000879171476520772
ClusterCentroids__GradientBoostingClassifier	44	0.06066373416355678	0.002656754611383113	0.0035783222743443082	0.0006201068898512803
ClusterCentroids__GradientBoostingClassifier	45	0.07188149860927037	0.0023041327325824105	0.003290142331804548	0.00025044657657658973
ClusterCentroids__GradientBoostingClassifier	46	0.094973053250994	0.005450249088402857	0.0038720880235944477	0.0005947551187789183
ClusterCentroids__GradientBoostingClassifier	47	0.13521960803440639	0.009826041764574491	0.004008156912667411	0.0005996005344420563
NearMiss__ExtraTreesClassifier	0	0.011296204158238001	0.0017486753976107448	0.003859724317278181	0.00035143826130480915
NearMiss__ExtraTreesClassifier	1	0.03803420066833496	0.0033630373393442998	0.003714868000575474	0.0002482770347851078
NearMiss__ExtraTreesClassifier	2	0.0113699095589774	0.0015288298112141776	0.0035023348672049387	5.208588263978074e-06
NearMiss__ExtraTreesClassifier	3	0.03595566749572754	0.0013484316378332896	0.0039305346352713445	0.0004947184519771177
NearMiss__ExtraTreesClassifier	4	0.012297289712088448	0.0014386857613856642	0.003572361809866769	0.0006779095581172432
NearMiss__ExtraTreesClassifier	5	0.03832902227129255	0.0035291541258022615	0.0040809086390904015	0.00062256813930463
NearMiss__ExtraTreesClassifier	6	0.018593175070626394	0.002682974351524378	0.004718848637172154	0.00044998325082556083
NearMiss__ExtraTreesClassifier	7	0.04328669820513044	0.003031957377960224	0.004646744046892438	0.0007906421605317972
NearMiss__ExtraTreesClassifier	8	0.01956953321184431	0.0027323327694146774	0.0047920772007533485	0.0007013892757827678
NearMiss__ExtraTreesClassifier	9	0.04540474074227469	0.003686562502077218	0.004789079938616071	0.000644613994248769
NearMiss__ExtraTreesClassifier	10	0.019613674708775113	0.0021741665319966307	0.004790135792323521	0.000646786181035514
NearMiss__ExtraTreesClassifier	11	0.04381779261997768	0.004262233864513973	0.004579135349818638	0.0008658305460016974
NearMiss__ExtraTreesClassifier	12	0.03197986739022391	0.0041858918228103725	0.005872113364083427	0.0007672292078974217
NearMiss__ExtraTreesClassifier	13	0.05944367817470005	0.005519874635096234	0.006297860826764788	0.0011440456643853408
NearMiss__ExtraTreesClassifier	14	0.03264393125261579	0.003342230820234341	0.0057566506522042414	0.0005586814498704408
NearMiss__ExtraTreesClassifier	15	0.058791978018624444	0.00652764928021853	0.0066590990339006695	0.0011520640815261942
NearMiss__ExtraTreesClassifier	16	0.03334225927080427	0.005514828055169123	0.006362846919468471	0.0012496358910777715
NearMiss__ExtraTreesClassifier	17	0.0622732298714774	0.00713154052473401	0.007019008908952985	0.0008291555194664617
NearMiss__ExtraTreesClassifier	18	0.011743238994053431	0.0016915386978702195	0.0040171146392822266	0.0005497213084283809
NearMiss__ExtraTreesClassifier	19	0.03720518520900181	0.001634478691018892	0.004086664744785854	0.0004445984197606258
NearMiss__ExtraTreesClassifier	20	0.011656318392072405	0.000942041139536078	0.0036580562591552734	0.00021707922315903852
NearMiss__ExtraTreesClassifier	21	0.0394852842603411	0.00245274547098371	0.0042955875396728516	0.0008769883366923099
NearMiss__ExtraTreesClassifier	22	0.011437109538487025	0.00041717532241379763	0.0035717827933175223	0.0004153818704579174
NearMiss__ExtraTreesClassifier	23	0.03814165932791574	0.0037872751327930926	0.004077979496547154	0.0006253526137069367
NearMiss__ExtraTreesClassifier	24	0.019029617309570312	0.0036024102767286356	0.00479231561933245	0.0010661529701950995
NearMiss__ExtraTreesClassifier	25	0.04301544598170689	0.0026074361121070544	0.00480447496686663	0.0006592127291239408
NearMiss__ExtraTreesClassifier	26	0.01702570915222168	0.0005372491694925808	0.004441227231706891	0.0006720970561400332
NearMiss__ExtraTreesClassifier	27	0.045886414391653876	0.005483418798120712	0.0050884996141706195	0.000733112997332234
NearMiss__ExtraTreesClassifier	28	0.02004167011805943	0.003331779389409862	0.004650115966796875	0.0006406711247923185
NearMiss__ExtraTreesClassifier	29	0.04640068326677595	0.006749224152324922	0.004787376948765346	0.0005911279840842854
NearMiss__ExtraTreesClassifier	30	0.03223562240600586	0.0038558235104327173	0.0060858385903494695	0.0010849629607505669
NearMiss__ExtraTreesClassifier	31	0.059504032135009766	0.005745630098805814	0.006294148308890206	0.0009961803119118728
NearMiss__ExtraTreesClassifier	32	0.03243858473641532	0.004046506850247175	0.005809170859200614	0.0005756813088076345
NearMiss__ExtraTreesClassifier	33	0.06305108751569476	0.007825922590525327	0.006230694907052177	0.0011437800419174843
NearMiss__ExtraTreesClassifier	34	0.03722729001726423	0.004961945598814467	0.00694101197378976	0.000733420411587328
NearMiss__ExtraTreesClassifier	35	0.05852018083844866	0.004415143798703639	0.006659167153494698	0.0010728492569128366
NearMiss__ExtraTreesClassifier	36	0.012021030698503767	0.002508269512594918	0.0038634027753557476	0.0006400694492594702
NearMiss__ExtraTreesClassifier	37	0.03569551876613072	0.0008303828567873488	0.003646918705531529	0.00022815131913141948
NearMiss__ExtraTreesClassifier	38	0.012512479509626116	0.002154875951339449	0.003646203449794224	0.0003538958029759153
NearMiss__ExtraTreesClassifier	39	0.03977087565830776	0.004452141350144733	0.004002877644130162	0.00037632240464947176
NearMiss__ExtraTreesClassifier	40	0.014522688729422433	0.002689486469953873	0.004144396100725446	0.0006957644665246367
NearMiss__ExtraTreesClassifier	41	0.042700733457292826	0.0037019711188124404	0.0047920772007533485	0.0007479908724834282
NearMiss__ExtraTreesClassifier	42	0.02081925528390067	0.004332133494605727	0.004820278712681362	0.0006127327493554681
NearMiss__ExtraTreesClassifier	43	0.04545855522155762	0.004122347680232449	0.005223206111363002	0.0009595312184018799
NearMiss__ExtraTreesClassifier	44	0.021100452968052456	0.003458242552555756	0.004503420421055385	0.0008864657594186361
NearMiss__ExtraTreesClassifier	45	0.04767138617379325	0.0029690868135959936	0.0050078460148402625	0.0006582835947320714
NearMiss__ExtraTreesClassifier	46	0.019853625978742327	0.0023582360302235946	0.004791396004813058	0.0006987805837713805
NearMiss__ExtraTreesClassifier	47	0.04608358655657087	0.003794694202824818	0.0050062452043805805	0.0008038400169757025
NearMiss__ExtraTreesClassifier	48	0.028618574142456055	0.0018323876655342995	0.0057190486363002235	0.0005264607366822428
NearMiss__ExtraTreesClassifier	49	0.05603626796177456	0.003561601601654792	0.005737883704049247	0.0002714143011748704
NearMiss__ExtraTreesClassifier	50	0.0315098762512207	0.002409132457165082	0.0062912532261439735	0.0010294214004829881
NearMiss__ExtraTreesClassifier	51	0.055702652250017436	0.0034583976322830456	0.005656685147966657	0.00034263311739739005
NearMiss__ExtraTreesClassifier	52	0.03586275236947196	0.005493842772475746	0.00623805182320731	0.0007912737882847034
NearMiss__ExtraTreesClassifier	53	0.0553936277117048	0.002690364249243973	0.0056018829345703125	0.00033358494872628557
NearMiss__ExtraTreesClassifier	54	0.010876451219831194	0.0003546089962697051	0.0035035950796944754	0.00026931243678137416
NearMiss__ExtraTreesClassifier	55	0.03773750577654157	0.00283979327371383	0.004158360617501395	0.00043773495028616357
NearMiss__ExtraTreesClassifier	56	0.013264962605067663	0.002125702418276952	0.004161698477608817	0.0005106884122016456
NearMiss__ExtraTreesClassifier	57	0.04136371612548828	0.0027232319738662715	0.004540034702845982	0.0006062846674060475
NearMiss__ExtraTreesClassifier	58	0.01134497778756278	0.0006394608744879046	0.0036434446062360492	0.0003512191505157395
NearMiss__ExtraTreesClassifier	59	0.03973691804068429	0.003865697716846554	0.004017250878470284	0.0008016329787230939
NearMiss__ExtraTreesClassifier	60	0.017249243600027903	0.0010832278567005445	0.004289524895804269	0.00024318681234544327
NearMiss__ExtraTreesClassifier	61	0.04640616689409528	0.003844924701233705	0.004792451858520508	0.0005244149683264962
NearMiss__ExtraTreesClassifier	62	0.019193274634225026	0.003373314558053618	0.00450723511832101	0.0008027049596554264
NearMiss__ExtraTreesClassifier	63	0.04415403093610491	0.002035731967603749	0.0050062792641775945	0.0005356788876069373
NearMiss__ExtraTreesClassifier	64	0.021566254752022878	0.003967140517901726	0.004506213324410575	0.0008496379057442312
NearMiss__ExtraTreesClassifier	65	0.0422166075025286	0.0007520416940455357	0.0043817247663225445	0.0005257435999838308
NearMiss__ExtraTreesClassifier	66	0.02970160756792341	0.0014356133041113779	0.005580220903669085	0.00041634908743722857
NearMiss__ExtraTreesClassifier	67	0.061520133699689596	0.0036668497067769866	0.006364481789725167	0.0008383508132525787
NearMiss__ExtraTreesClassifier	68	0.0313683237348284	0.005820791284617575	0.005718912397112165	0.0009569843905502206
NearMiss__ExtraTreesClassifier	69	0.05943465232849121	0.003474361433496218	0.006151846476963588	0.0005789702741579753
NearMiss__ExtraTreesClassifier	70	0.03235224315098354	0.0025633191971900136	0.006098202296665737	0.0007816288906597654
NearMiss__ExtraTreesClassifier	71	0.05969245093209403	0.00490419315814788	0.005933182580130441	0.0004995432423820806
NearMiss__ExtraTreesClassifier	72	0.011841433388846261	0.0019807302223507663	0.0038752896445138113	0.000794444595246946
NearMiss__ExtraTreesClassifier	73	0.03857421875	0.0032995746138136726	0.004791872841971261	0.0016261502231492092
NearMiss__ExtraTreesClassifier	74	0.011092322213309152	0.0009962640255839566	0.003571680613926479	0.0004973833569210357
NearMiss__ExtraTreesClassifier	75	0.04101048197065081	0.005050134736827811	0.0040743350982666016	0.0006224853222651562
NearMiss__ExtraTreesClassifier	76	0.012815782002040319	0.0025045517588503483	0.004500184740339007	0.0017927300218228996
NearMiss__ExtraTreesClassifier	77	0.037899868828909736	0.0026095088755664405	0.004222972052437919	0.0003662284073009922
NearMiss__ExtraTreesClassifier	78	0.0178091185433524	0.002143317225785172	0.004504646573747907	0.0005340907397473927
NearMiss__ExtraTreesClassifier	79	0.0435525689806257	0.002902553910102964	0.004296370915004185	0.00024507424411011967
NearMiss__ExtraTreesClassifier	80	0.017459494726998464	0.0008707793037052738	0.004288605281284877	0.0003635379259220407
NearMiss__ExtraTreesClassifier	81	0.044567653111049106	0.0050502079728784325	0.004794495446341378	0.0005292105778471591
NearMiss__ExtraTreesClassifier	82	0.0188077517918178	0.0020538516661938945	0.004434619631086077	0.0004173989533963426
NearMiss__ExtraTreesClassifier	83	0.04607837540762765	0.003077343448812223	0.004798412322998047	0.0006908001900992796
NearMiss__ExtraTreesClassifier	84	0.030554839542933872	0.003607170996866228	0.005796841212681362	0.0008568292503920188
NearMiss__ExtraTreesClassifier	85	0.05610592024666922	0.0035237920614748955	0.006445612226213727	0.0010551417363080112
NearMiss__ExtraTreesClassifier	86	0.02954357010977609	0.001980363395930317	0.0059490203857421875	0.0009228906693494027
NearMiss__ExtraTreesClassifier	87	0.058899947575160434	0.004200360633450348	0.006503411701747349	0.001226393313677759
NearMiss__ExtraTreesClassifier	88	0.02992527825491769	0.0024101237467932667	0.005301305225917271	0.0006531765141649567
NearMiss__ExtraTreesClassifier	89	0.06095964568001883	0.006361375732035301	0.0063648223876953125	0.0010600319770949758
NearMiss__ExtraTreesClassifier	90	0.012298788343157088	0.001889970831479674	0.0040128231048583984	0.0007603447187490423
NearMiss__ExtraTreesClassifier	91	0.03618965830121722	0.001497976773345805	0.004001208714076451	0.0007063724523149472
NearMiss__ExtraTreesClassifier	92	0.013220787048339844	0.0016210505072745535	0.004074811935424805	0.0006824552527111217
NearMiss__ExtraTreesClassifier	93	0.04292181559971401	0.005334740026002047	0.004364524568830218	0.000792963936450515
NearMiss__ExtraTreesClassifier	94	0.01145345824105399	0.0003077430886033843	0.003786393574305943	0.0002487292602004462
NearMiss__ExtraTreesClassifier	95	0.039284195218767436	0.004405392925797181	0.003951038633074079	0.00043316617812014805
NearMiss__ExtraTreesClassifier	96	0.019750288554600308	0.004140654436044277	0.004369292940412249	0.00043568023600373297
NearMiss__ExtraTreesClassifier	97	0.044369288853236606	0.0032612376321343793	0.004579918725149972	0.00017715959745288144
NearMiss__ExtraTreesClassifier	98	0.019425017493111745	0.003479973788701063	0.005295583180018834	0.0007957158829781989
NearMiss__ExtraTreesClassifier	99	0.045232023511614115	0.0025826612263556517	0.004575525011335101	0.0004917473615264437
NearMiss__ExtraTreesClassifier	100	0.018766811915806363	0.0020246421979962887	0.004148278917585101	0.00023252077371042833
NearMiss__ExtraTreesClassifier	101	0.047753334045410156	0.0059882706221909025	0.004788364682878766	0.0005896931248562706
NearMiss__ExtraTreesClassifier	102	0.029077632086617605	0.0018738763600030155	0.005646228790283203	0.00044322293258029045
NearMiss__ExtraTreesClassifier	103	0.05915897233145578	0.0035728528910433767	0.005805424281529018	0.0005341025425161413
NearMiss__ExtraTreesClassifier	104	0.03269032069614956	0.0038498090302237368	0.006006274904523577	0.0008065918994871607
NearMiss__ExtraTreesClassifier	105	0.06086482320513044	0.0043943557159471704	0.006221941539219448	0.0008390600404941056
NearMiss__ExtraTreesClassifier	106	0.03140170233590262	0.0024911689170897307	0.005859443119594029	0.00044017618763929605
NearMiss__ExtraTreesClassifier	107	0.057143177304949076	0.0048777838743762165	0.005934340613228934	0.0007319472773215343
NearMiss__ExtraTreesClassifier	108	0.010941743850708008	0.0010510991252492274	0.0037878581455775668	0.00024934027076187426
NearMiss__ExtraTreesClassifier	109	0.04211262294224331	0.004815614514279418	0.004505668367658343	0.0008043536236321664
NearMiss__ExtraTreesClassifier	110	0.011588539396013533	0.0007742318069626291	0.003574303218296596	0.00031929330143181707
NearMiss__ExtraTreesClassifier	111	0.040471860340663364	0.004298734480875766	0.004003558840070452	0.00038040078267740187
NearMiss__ExtraTreesClassifier	112	0.012227637427193778	0.0013065416251866332	0.003717660903930664	0.0002516819195474275
NearMiss__ExtraTreesClassifier	113	0.03868978364127023	0.0032380567431413375	0.004731552941458566	0.0007099862454713128
NearMiss__ExtraTreesClassifier	114	0.01959426062447684	0.003152571347541239	0.0050045762743268695	0.0005368590732392229
NearMiss__ExtraTreesClassifier	115	0.04930400848388672	0.004424721875027017	0.005433763776506696	0.0008230801865984437
NearMiss__ExtraTreesClassifier	116	0.020025662013462613	0.0035820077958198713	0.004865986960274833	0.0005139423430754882
NearMiss__ExtraTreesClassifier	117	0.04382695470537458	0.003596751866144631	0.004650524684361049	0.0004423020688621862
NearMiss__ExtraTreesClassifier	118	0.020187411989484514	0.002646942415658576	0.005158764975411552	0.0006943583608734418
NearMiss__ExtraTreesClassifier	119	0.0440263066973005	0.0007399196021559916	0.004621710096086774	0.000627598256131676
NearMiss__ExtraTreesClassifier	120	0.03513642719813755	0.007135694922405104	0.006009442465645927	0.0011046044612756489
NearMiss__ExtraTreesClassifier	121	0.0578265871320452	0.004664301233031384	0.006292309079851423	0.0011333581654352875
NearMiss__ExtraTreesClassifier	122	0.03718985830034528	0.002714746067612074	0.005932399204799107	0.0010829335979619268
NearMiss__ExtraTreesClassifier	123	0.060094288417271206	0.004928742756204768	0.006437063217163086	0.000980585824456193
NearMiss__ExtraTreesClassifier	124	0.03212928771972656	0.0030725476524289183	0.005946534020560128	0.0009055097355845095
NearMiss__ExtraTreesClassifier	125	0.0603679929460798	0.004927437662052984	0.006013086863926479	0.0009256708520629401
NearMiss__ExtraTreesClassifier	126	0.010870218276977539	0.0003567944989313455	0.0037987572806222098	0.00024136155473635873
NearMiss__ExtraTreesClassifier	127	0.03783025060381208	0.002286682252742418	0.004216875348772321	0.0005243352373965209
NearMiss__ExtraTreesClassifier	128	0.011422293526785714	0.0007694625734556699	0.0035036631992885043	0.0004605134556546902
NearMiss__ExtraTreesClassifier	129	0.03938218525477818	0.0025070822136788835	0.004287311008998326	0.0007968866672810029
NearMiss__ExtraTreesClassifier	130	0.013193607330322266	0.0015143414098717928	0.0038621766226632254	0.0005134315877753448
NearMiss__ExtraTreesClassifier	131	0.039750473839896064	0.002601096347256651	0.004502058029174805	0.000599633012004632
NearMiss__ExtraTreesClassifier	132	0.017593996865408763	0.001722318723480281	0.0045015811920166016	0.0005321416314572159
NearMiss__ExtraTreesClassifier	133	0.04512783459254673	0.002821182300815223	0.004791872841971261	0.0005864541520519187
NearMiss__ExtraTreesClassifier	134	0.01888312612261091	0.0036365918776923825	0.004729032516479492	0.0004650634141392325
NearMiss__ExtraTreesClassifier	135	0.044448409761701314	0.0017760363035968115	0.004659073693411691	0.0007930496097241139
NearMiss__ExtraTreesClassifier	136	0.01841272626604353	0.0033451236252023116	0.004504271915980748	0.00065738250846024
NearMiss__ExtraTreesClassifier	137	0.05189170156206403	0.006820755853247408	0.0048661572592599055	0.0010753885079103113
NearMiss__ExtraTreesClassifier	138	0.03436371258326939	0.0031396077897835606	0.006072998046875	0.0008220525421946615
NearMiss__ExtraTreesClassifier	139	0.06005597114562988	0.006512596831839945	0.006292240960257394	0.0009604046749731024
NearMiss__ExtraTreesClassifier	140	0.03290353502546038	0.0029691214527130987	0.006666455950055804	0.000928080933727974
NearMiss__ExtraTreesClassifier	141	0.05817328180585589	0.004762277557552414	0.006532362529209682	0.0010295654866863692
NearMiss__ExtraTreesClassifier	142	0.03264359065464565	0.0035953850025257253	0.006861584527151925	0.0013025649457219382
NearMiss__ExtraTreesClassifier	143	0.06071325710841587	0.007048268152882197	0.006577968597412109	0.001015014908494155
NearMiss__RandomForestClassifier	0	0.013939721243722098	0.0004954582101272466	0.0036454200744628906	0.00022809907344774113
NearMiss__RandomForestClassifier	1	0.024960483823503767	0.0020847286217472462	0.004151821136474609	0.0003537954295516659
NearMiss__RandomForestClassifier	2	0.0448500428880964	0.0036423935679572987	0.0057926177978515625	0.0003621580122465825
NearMiss__RandomForestClassifier	3	0.014759165900094169	0.0027607091053349973	0.003503765378679548	0.0005997033801486439
NearMiss__RandomForestClassifier	4	0.02509382792881557	0.0019518154974460474	0.004362242562430245	0.0007427160604595636
NearMiss__RandomForestClassifier	5	0.04740078108651297	0.008824867638101652	0.00614997318812779	0.0013832694111105771
NearMiss__RandomForestClassifier	6	0.014444453375680106	0.000686210408105692	0.003642388752528599	0.00043969254040760803
NearMiss__RandomForestClassifier	7	0.027782951082502092	0.0035429682466267035	0.004377024514334542	0.0006840944188329884
NearMiss__RandomForestClassifier	8	0.04349238531930106	0.001313224879768192	0.005596535546439034	0.0008780594703326284
NearMiss__RandomForestClassifier	9	0.016671725681849887	0.0034363472826896397	0.004096882683890206	0.0006171424653711707
NearMiss__RandomForestClassifier	10	0.026193039757864817	0.00267496708960695	0.0042193617139543805	0.0004545274921931686
NearMiss__RandomForestClassifier	11	0.045020103454589844	0.0034376642509550827	0.005587441580636161	0.0011188054136658768
NearMiss__RandomForestClassifier	12	0.014062370572771345	0.0005091844148646955	0.003302608217511858	0.0003598073764714389
NearMiss__RandomForestClassifier	13	0.02347125325884138	0.0007822293850244244	0.004084587097167969	0.00017500540854982222
NearMiss__RandomForestClassifier	14	0.05015451567513602	0.008272385939898505	0.006444215774536133	0.001235033021616171
NearMiss__RandomForestClassifier	15	0.015811852046421597	0.002042814075925953	0.004013197762625558	0.00046326274867700254
NearMiss__RandomForestClassifier	16	0.028217179434640065	0.004661610740134352	0.004973139081682477	0.0008952596050924626
NearMiss__RandomForestClassifier	17	0.05312919616699219	0.008579677997170786	0.0055947644369942805	0.0009531708088830849
NearMiss__RandomForestClassifier	18	0.015500238963535853	0.0028978035519451103	0.003644977297101702	0.0005797371107320633
NearMiss__RandomForestClassifier	19	0.025765929903302873	0.0021453455420926233	0.004084893635341099	0.0008174166067045955
NearMiss__RandomForestClassifier	20	0.04420137405395508	0.0031532626999893894	0.005730867385864258	0.0012462836368327828
NearMiss__RandomForestClassifier	21	0.01702737808227539	0.00271426342857497	0.0036496094294956754	0.0007439746211543443
NearMiss__RandomForestClassifier	22	0.026467391422816684	0.004633191395865359	0.00457378796168736	0.0003187816107337286
NearMiss__RandomForestClassifier	23	0.0514115606035505	0.006155515105057805	0.00635838508605957	0.0015128024264431973
NearMiss__RandomForestClassifier	24	0.04153830664498465	0.002671031637680359	0.003937108176095145	0.0004988279615848958
NearMiss__RandomForestClassifier	25	0.055424315588814874	0.005122630581985854	0.005150829042707171	0.000695280592160527
NearMiss__RandomForestClassifier	26	0.07855769566127233	0.009015730402874065	0.006225449698311942	0.0011931924167297638
NearMiss__RandomForestClassifier	27	0.042982748576572964	0.0036910258476997764	0.004145349775041852	0.000790864008431648
NearMiss__RandomForestClassifier	28	0.053405625479561944	0.0018006709120373817	0.004717486245291573	0.0004527270780902586
NearMiss__RandomForestClassifier	29	0.07460355758666992	0.0047722751885602805	0.006016731262207031	0.0005968907779320351
NearMiss__RandomForestClassifier	30	0.04483577183314732	0.005038638087162469	0.004433461597987584	0.0009432842710982057
NearMiss__RandomForestClassifier	31	0.052141053336007256	0.005300726385980861	0.0049343109130859375	0.000859088059704051
NearMiss__RandomForestClassifier	32	0.07379940577915736	0.004606509309501688	0.006373303277151925	0.0011442465102945662
NearMiss__RandomForestClassifier	33	0.0433739253452846	0.0034219766320972562	0.00408625602722168	0.0005111957085267942
NearMiss__RandomForestClassifier	34	0.05423358508518764	0.005856009097456005	0.004728964396885463	0.000667666150218839
NearMiss__RandomForestClassifier	35	0.0771010262625558	0.007976705343264268	0.006221294403076172	0.0010664167481097711
NearMiss__RandomForestClassifier	36	0.043173210961478095	0.0036923751550652865	0.004183735166277204	0.000718674080121851
NearMiss__RandomForestClassifier	37	0.05187807764325823	0.0034492597262430185	0.004576989582606724	0.000865019064664171
NearMiss__RandomForestClassifier	38	0.07536625862121582	0.003962299252995803	0.005808353424072266	0.0005923748008132405
NearMiss__RandomForestClassifier	39	0.04370049067905971	0.006309014875371859	0.004442964281354632	0.0008346938425651372
NearMiss__RandomForestClassifier	40	0.055049283163888116	0.006820768886246036	0.004442487444196429	0.0004054987384870125
NearMiss__RandomForestClassifier	41	0.0771784782409668	0.007929455772769708	0.005872045244489398	0.00043463742335164837
NearMiss__RandomForestClassifier	42	0.04124532427106585	0.0025363254063241842	0.004079954964773995	0.0007765899560436566
NearMiss__RandomForestClassifier	43	0.05406676019941058	0.003526044815738033	0.004788500922066825	0.0006479807805535774
NearMiss__RandomForestClassifier	44	0.07419170652117048	0.004142472199912272	0.006227936063494001	0.0009296144452465065
NearMiss__RandomForestClassifier	45	0.04242546217782157	0.004345722856276462	0.004156896046229771	0.0009133606320057959
NearMiss__RandomForestClassifier	46	0.05169337136404855	0.004286481785048202	0.004155124936785016	0.00022098807885616013
NearMiss__RandomForestClassifier	47	0.07626857076372419	0.004020040131828117	0.006016526903424945	0.0008098218309794465
NearMiss__RandomForestClassifier	48	0.01436788695199149	0.00022650574240482487	0.0035804339817592074	0.00042312666369871005
NearMiss__RandomForestClassifier	49	0.02408865519932338	0.0015890345027603653	0.003930432455880302	0.0006259683424347057
NearMiss__RandomForestClassifier	50	0.04799447740827288	0.004431652081547769	0.005223853247506278	0.000454470213444043
NearMiss__RandomForestClassifier	51	0.015021664755684989	0.0013848472917740878	0.0038608823503766742	0.0007884705120647688
NearMiss__RandomForestClassifier	52	0.024121556963239397	0.0016988706696349609	0.00443683351789202	0.0010573063133437603
NearMiss__RandomForestClassifier	53	0.04473815645490374	0.002519000785126696	0.005585193634033203	0.0008120384803682509
NearMiss__RandomForestClassifier	54	0.014387369155883789	0.0005184093734573784	0.00372072628566197	0.0007976773222289348
NearMiss__RandomForestClassifier	55	0.026207378932407925	0.003958218857029795	0.004505566188267299	0.0009695251386002752
NearMiss__RandomForestClassifier	56	0.046228034155709405	0.004983642064167493	0.005220208849225726	0.0009568183913414564
NearMiss__RandomForestClassifier	57	0.014168569019862584	0.00035374538301143494	0.0032888821193150113	0.00025110765464453474
NearMiss__RandomForestClassifier	58	0.030848264694213867	0.0044003315039234945	0.004863159997122628	0.0008716900726813122
NearMiss__RandomForestClassifier	59	0.04792649405343192	0.005050194972575545	0.005720887865339007	0.000532061776355604
NearMiss__RandomForestClassifier	60	0.014586959566388811	0.000620948524487853	0.0035748141152518137	0.00017607256127895684
NearMiss__RandomForestClassifier	61	0.026461941855294362	0.003837341103991566	0.004507098879132952	0.0007045335048794298
NearMiss__RandomForestClassifier	62	0.05001837866646903	0.007004784326940667	0.005800860268729073	0.0010005155725274066
NearMiss__RandomForestClassifier	63	0.01702117919921875	0.002979895520943126	0.003945384706769671	0.0008583707580241679
NearMiss__RandomForestClassifier	64	0.026762417384556363	0.002451218533077102	0.004290308271135602	0.0005231413787894292
NearMiss__RandomForestClassifier	65	0.04988697596958706	0.007631079630755221	0.0054351261683872765	0.000981394693206562
NearMiss__RandomForestClassifier	66	0.015537840979439872	0.002795111356594346	0.004079920904976981	0.0005626335817279772
NearMiss__RandomForestClassifier	67	0.026330266680036272	0.004385553791904503	0.003861018589564732	0.0002252033624063041
NearMiss__RandomForestClassifier	68	0.04586672782897949	0.0018240727372432974	0.005363873073032924	0.000696271823813424
NearMiss__RandomForestClassifier	69	0.017526796885899136	0.0033563656874098305	0.003857135772705078	0.0007425824753998278
NearMiss__RandomForestClassifier	70	0.02606497492109026	0.002686152906686491	0.004219157355172294	0.0005887232751331956
NearMiss__RandomForestClassifier	71	0.04641389846801758	0.0031484079275707834	0.005936452320643834	0.0009017826241956703
NearMiss__RandomForestClassifier	72	0.04372147151402065	0.004969523939305326	0.004148381096976144	0.0007456685573965589
NearMiss__RandomForestClassifier	73	0.05208805629185268	0.0046693377622436145	0.004217522484915597	0.00036713769158364275
NearMiss__RandomForestClassifier	74	0.06880205018179757	0.002629980368529019	0.005576167787824359	0.00032104193745466825
NearMiss__RandomForestClassifier	75	0.04264722551618304	0.0029042651620251577	0.003933531897408622	0.0004167039570609589
