estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__RandomForestClassifier	0.25983630479726894	0.35032414881240864	0.5266605291792453	0.06935805611842734	0.25983630479726894	0.3448180899923882	0.5266605291792453	0.06972120796922116	0.5532922144673484	0.6736643440675878	0.7707928053982082	0.06818143798165834	0.5532922144673484	0.6673734741894711	0.7707928053982082	0.0695063554566186	0.2694610778443114	0.3239693073401917	0.36524453694068676	0.03993617018501542	0.25308641975308643	0.3189062439411127	0.36524453694068676	0.04259373625691222				gini	32.0	16.0											7.0	1.0	v
NearMiss__ExtraTreesClassifier	0.19650360998367208	0.34045289411319624	0.4712985826681489	0.07748194193318843	0.19650360998367208	0.34468035797906954	0.4712985826681489	0.07620342665185072	0.5218399482312338	0.5714320355421769	0.6215507059947493	0.032859281784455574	0.5218399482312338	0.5716995465641738	0.6215507059947493	0.03167868312424353	0.24817518248175183	0.2738847284686103	0.32525951557093424	0.02223684873617151	0.24817518248175183	0.2738453431018048	0.32525951557093424	0.021428434150504973	gini	8.0	64.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.17355631752028827	0.3522933685589148	0.6086956521739131	0.15684253586599464	0.17355631752028827	0.34440642292442253	0.6086956521739131	0.1537892030442336	0.4865405701754386	0.7283861954766067	0.9357848518111964	0.1788736699354016	0.4865405701754386	0.7159548413713125	0.9357848518111964	0.17809934750828338	0.24848484848484848	0.3213244126921678	0.36318407960199006	0.042017268844069776	0.24848484848484848	0.31806265636036446	0.36318407960199006	0.042162245594065104	entropy	32.0	16.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.1862411806423598	0.35219001845539893	0.5429180329689344	0.10521377499461203	0.1862411806423598	0.3404151078703107	0.5429180329689344	0.10991660161303486	0.5354166666666667	0.7219148348297225	0.8864999661483605	0.1278894132997491	0.5115511551155115	0.7068888577072789	0.8864999661483605	0.1346201227656461	0.2484472049689441	0.3294172982856401	0.3776513191929643	0.04592983389561782	0.2484472049689441	0.32654153601566754	0.3776513191929643	0.045457426639113944	entropy	16.0	16.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.16756614637072348	0.3441057416298144	0.5617973599037202	0.13038252278867565	0.16756614637072348	0.33994506629782745	0.5617973599037202	0.12653217296440772	0.4890800258843831	0.6866941483015385	0.8563391877058177	0.13695628188515585	0.4890800258843831	0.6778668554878436	0.8563391877058177	0.1357579097494841	0.26426426426426425	0.3190252980091807	0.35826771653543305	0.040006951353238056	0.26426426426426425	0.3168771939627945	0.35826771653543305	0.03932196942865309	entropy	16.0	64.0														9.0	1.0	u
NearMiss__DecisionTreeClassifier	0.195746656596663	0.3299395588229755	0.40630886513479314	0.06552329911328178	0.195746656596663	0.3348070312587798	0.40630886513479314	0.06553348753945526	0.48793859649122806	0.6280839803151507	0.7258944403565699	0.0739563686880217	0.48793859649122806	0.6344957555829066	0.7258944403565699	0.07492198561697716	0.17316017316017315	0.35834900823503274	0.5327635327635327	0.11668598021568677	0.17316017316017315	0.37060368835499685	0.5327635327635327	0.120811329106588							gini	4.0									7.0	1.0	w
NearMiss__AdaBoostClassifier	0.24908609840685783	0.3301218116190305	0.4042028216311802	0.03841295925173972	0.24908609840685783	0.3337451712221398	0.4042028216311802	0.03925343518746619	0.501672149122807	0.5695077453939547	0.6323878343399483	0.034510130660525204	0.501672149122807	0.5683862064581122	0.6323878343399483	0.0334997517699587	0.24615384615384617	0.2705072787116649	0.2898550724637681	0.011969036807985053	0.24615384615384617	0.2687806381501488	0.2898550724637681	0.01310655859772971									32.0								3.0	2.0	x
NearMiss__AdaBoostClassifier	0.24867223233765196	0.3249762467928444	0.39240149095910104	0.03822906069305296	0.24867223233765196	0.3290210555574005	0.39240149095910104	0.039620161754702996	0.5009046052631578	0.567938017624502	0.6315519844693702	0.03565583647635021	0.5009046052631578	0.567430994260354	0.6315519844693702	0.034407422374782	0.24615384615384617	0.2712208395515754	0.2915451895043732	0.01182536980758867	0.24561403508771928	0.26939178208987136	0.2915451895043732	0.013165929900955217									32.0								7.0	2.0	x
NearMiss__AdaBoostClassifier	0.24867223233765196	0.324506329371384	0.39492783625616235	0.03816021907695624	0.24867223233765196	0.3285847036660444	0.39492783625616235	0.03960326562429083	0.5009046052631578	0.5675698045565007	0.6362435289042279	0.035622174305015866	0.5009046052631578	0.5670890821257814	0.6362435289042279	0.034370117883856126	0.24615384615384617	0.27123618555118434	0.29239766081871343	0.011954535505830614	0.24561403508771928	0.26940603194665114	0.29239766081871343	0.013275767592626327									32.0								9.0	2.0	x
NearMiss__ExtraTreesClassifier	0.17200352071070313	0.333208573611146	0.546254170217104	0.11451553138874629	0.17200352071070313	0.32817746567271827	0.546254170217104	0.1118309574601155	0.5038017687661778	0.687709254284784	0.8560511935923572	0.12822545913979916	0.5038017687661778	0.6779109448462047	0.8560511935923572	0.12851243374542617	0.26627218934911245	0.3230135994115703	0.35986159169550175	0.037113432709963395	0.26627218934911245	0.31909988333531697	0.35986159169550175	0.038446637526545535	gini	16.0	64.0														9.0	1.0	u
NearMiss__AdaBoostClassifier	0.2465528200756924	0.3201480218516679	0.390200089390743	0.03738316817166986	0.2465528200756924	0.3244837950095888	0.390200089390743	0.039269145893411066	0.4976151315789473	0.5640571453865943	0.6279659188955997	0.033706846120361414	0.4976151315789473	0.5632399148110832	0.6279659188955997	0.0326141082071072	0.24615384615384617	0.27095063327165453	0.29069767441860467	0.011947196827474036	0.24615384615384617	0.2691923245272821	0.29069767441860467	0.013142738057369915									64.0								3.0	2.0	x
NearMiss__AdaBoostClassifier	0.2465883306071985	0.31936778334913435	0.3904967809666686	0.036485212439652956	0.2465883306071985	0.3237678315629271	0.3904967809666686	0.03857165564393421	0.4984375	0.5646778560716618	0.628424288179465	0.035028979148626974	0.4984375	0.5638008307983506	0.628424288179465	0.0339025615220602	0.24615384615384617	0.2713854738890783	0.29239766081871343	0.011553586999616179	0.24561403508771928	0.26954465683183837	0.29239766081871343	0.012961581685358615									64.0								7.0	2.0	x
NearMiss__ExtraTreesClassifier	0.17205316795509232	0.3207661787572921	0.45794209844463896	0.08723864995051378	0.17205316795509232	0.32344636881498695	0.45794209844463896	0.08461887192376359	0.520060396893874	0.5714522441639025	0.6436725639777092	0.04300074916361783	0.520060396893874	0.5721781937666981	0.6436725639777092	0.04151914540005815	0.25071225071225073	0.2772241478121097	0.3288590604026846	0.02131504723214254	0.25071225071225073	0.2763775778458725	0.3288590604026846	0.020765255991366586	entropy	8.0	16.0														9.0	1.0	u
NearMiss__AdaBoostClassifier	0.2465883306071985	0.3184133796829751	0.39085653592641234	0.03634515554608911	0.2465883306071985	0.3228815995872078	0.39085653592641234	0.03855074793622418	0.4984375	0.5631292639846658	0.6279119930974978	0.03384854099643215	0.4984375	0.5623628524318544	0.6279119930974978	0.03273411592148864	0.24615384615384617	0.2714058377229094	0.29239766081871343	0.01154906956284355	0.24561403508771928	0.2695635661061101	0.29239766081871343	0.012960529856364143									64.0								9.0	2.0	x
NearMiss__AdaBoostClassifier	0.24510439082614854	0.3178062757665065	0.38632377499345694	0.037270051768865504	0.24510439082614854	0.32197382234299166	0.38632377499345694	0.03893106981588141	0.4976151315789473	0.5603206646163758	0.6181514236410698	0.03267556775537604	0.4976151315789473	0.5599287722824763	0.6181514236410698	0.03151865315425975	0.24615384615384617	0.2715035164647465	0.2898550724637681	0.011355739745892409	0.24615384615384617	0.26970571606372457	0.2898550724637681	0.012718452372725925									128.0								3.0	2.0	x
NearMiss__AdaBoostClassifier	0.2441406751454192	0.31626328153941274	0.3874014093525866	0.036739233930784716	0.2441406751454192	0.32071058160701893	0.3874014093525866	0.03886488499908918	0.49525767543859645	0.559874068812645	0.6222228213977568	0.03326100923455072	0.49525767543859645	0.5594599724079793	0.6222228213977568	0.032085867116224555	0.24615384615384617	0.27145424107251476	0.2915451895043732	0.011426926049300175	0.24561403508771928	0.26960851207360076	0.2915451895043732	0.012866047605957992									128.0								7.0	2.0	x
NearMiss__AdaBoostClassifier	0.24310802861141328	0.31542789834940493	0.38821342810398574	0.03685991496889762	0.24310802861141328	0.3199348686448688	0.38821342810398574	0.03905986202167305	0.49525767543859645	0.5591619238484417	0.6237866695427092	0.03356046089572362	0.49525767543859645	0.5587986949412189	0.6237866695427092	0.03236617632149759	0.24615384615384617	0.271539608645737	0.29239766081871343	0.011556712707365068	0.24561403508771928	0.2696877819630214	0.29239766081871343	0.012984536427283132									128.0								9.0	2.0	x
NearMiss__GradientBoostingClassifier	0.18719193613544044	0.31777505771923714	0.5341618294627112	0.09431705942764788	0.18719193613544044	0.3199126717367166	0.5341618294627112	0.09121240115372234	0.5122411561691113	0.5828389669359305	0.666558459124601	0.041685348645230665	0.5122411561691113	0.5819960586809441	0.666558459124601	0.04028381255821771	0.23809523809523808	0.27464133739174934	0.3055555555555556	0.01688511050160067	0.23809523809523808	0.27344122195336407	0.3055555555555556	0.016836441900953323										0.05	128.0						9.0	1.0	y
NearMiss__DecisionTreeClassifier	0.16148421760904322	0.3134983437476603	0.40630886513479314	0.09486357109720364	0.16148421760904322	0.3195401886888443	0.40630886513479314	0.0939726292257741	0.4804224315750112	0.6448295761241354	0.7249399886611742	0.08667315594551696	0.4804224315750112	0.6500452374055353	0.7249399886611742	0.08561126253255147	0.23417290673927843	0.4032097769146963	0.5333333333333333	0.10736613114349548	0.23417290673927843	0.4122601164146844	0.5333333333333333	0.10848459170355804							entropy	4.0									7.0	1.0	w
NearMiss__RandomForestClassifier	0.22187325277994008	0.31451172716760134	0.527509584821597	0.08638211204633933	0.22187325277994008	0.3195248210538157	0.527509584821597	0.08517971033451491	0.5218475877192983	0.6264401211255345	0.7089624676445211	0.056645203077742366	0.5218475877192983	0.6246991670489573	0.7089624676445211	0.05494442325266464	0.24161073825503357	0.3015429383420679	0.33351206434316355	0.028231764499326857	0.24161073825503357	0.2982711359546368	0.33351206434316355	0.02965236269151442				entropy	16.0	16.0											7.0	1.0	v
NearMiss__AdaBoostClassifier	0.24304242122626413	0.31519889354420827	0.3817305136876179	0.03692948482986144	0.24304242122626413	0.31910605091549776	0.3817305136876179	0.0382730966449939	0.49690241228070176	0.5582311119230106	0.6159135030198446	0.032017696874961234	0.49690241228070176	0.5570493864699958	0.6159135030198446	0.031145839357227232	0.24615384615384617	0.2715978411359562	0.28901734104046245	0.011280388095058	0.24489795918367346	0.2696907067107931	0.28901734104046245	0.012862393841637397									256.0								3.0	2.0	x
NearMiss__AdaBoostClassifier	0.24177968874931294	0.31384524876405184	0.3824412140328506	0.03627077045289071	0.24177968874931294	0.3181541024764653	0.3824412140328506	0.038248666043525455	0.4956962719298246	0.5574284763356001	0.6195534943917169	0.03254548409202727	0.4956962719298246	0.5565803976837467	0.6195534943917169	0.0315103295523275	0.24615384615384617	0.27148816566501216	0.2915451895043732	0.011443191576866706	0.2441860465116279	0.26953801429691326	0.2915451895043732	0.01307797679932065									256.0								7.0	2.0	x
NearMiss__RandomForestClassifier	0.2164231028010314	0.30586443580142536	0.5292447398021267	0.10466692036918197	0.2164231028010314	0.3177831018808067	0.5292447398021267	0.10963285230282407	0.49887609649122805	0.6281321559978595	0.728150142941581	0.061161110658162286	0.49887609649122805	0.6270277950820047	0.728150142941581	0.05907067710567981	0.24615384615384617	0.3187071590167321	0.35971943887775554	0.04238150234601885	0.24615384615384617	0.3149056994915167	0.35971943887775554	0.04307849300765625				entropy	32.0	32.0											9.0	1.0	v
NearMiss__AdaBoostClassifier	0.2418179778871502	0.31320112870861805	0.38258828397690914	0.0361678765913536	0.2418179778871502	0.3175559909964196	0.38258828397690914	0.03822592343271805	0.49525767543859645	0.5572988521304939	0.6196074201898188	0.032448598208742276	0.49525767543859645	0.5564600323504337	0.6196074201898188	0.031414178354598754	0.24615384615384617	0.2715735608664112	0.29239766081871343	0.011573293696609558	0.2441860465116279	0.2696173098410696	0.29239766081871343	0.013195599213209388									256.0								9.0	2.0	x
NearMiss__ExtraTreesClassifier	0.19430464633828637	0.32554866352448	0.4575643708549895	0.09098061472602106	0.19430464633828637	0.3162461345215535	0.4575643708549895	0.09386802348882234	0.5016721491228071	0.7103903845052154	0.8566292794114327	0.12734806169442414	0.5016721491228071	0.6969276447025786	0.8566292794114327	0.13196713083460979	0.25153374233128833	0.3281247045453502	0.3911875335840946	0.0466636539425495	0.24925816023738873	0.3224913799519244	0.3911875335840946	0.049340729884824734	gini	16.0	16.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.22946785754437968	0.3183626811684533	0.40911782875199254	0.05133896569519641	0.22946785754437968	0.31585658211436246	0.40911782875199254	0.05028988757467314	0.5047697368421052	0.5668304244875151	0.6264290336496979	0.03143109195613986	0.5047697368421052	0.5676507662076953	0.6264290336496979	0.03043183818929393	0.24175824175824176	0.27287417996111674	0.32	0.022123680476970286	0.24175824175824176	0.2733054217228834	0.32	0.021375537642699803	entropy	8.0	32.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.18289205325650998	0.30551045710615615	0.4583656490524788	0.07368075177977194	0.18289205325650998	0.3123028299008424	0.4583656490524788	0.07510559381199991	0.5015076754385965	0.63666508332154	0.7044833596699678	0.0531517003156345	0.5015076754385965	0.6359849960790855	0.7044833596699678	0.05127692365925358	0.2597402597402597	0.31162604095773605	0.34321372854914195	0.027662942918803574	0.2597402597402597	0.30858940587840455	0.34321372854914195	0.02881759025837179				gini	16.0	16.0											9.0	1.0	v
NearMiss__ExtraTreesClassifier	0.16759158206764216	0.31775847679823055	0.4962911539861975	0.10394536191124043	0.16759158206764216	0.3115110739226449	0.4962911539861975	0.10266581194296694	0.4849277394305435	0.6899464319742891	0.853437445931409	0.12766693979506336	0.4849277394305435	0.6811979298674079	0.853437445931409	0.1270024247054923	0.26586102719033233	0.3209914148600686	0.36049382716049383	0.040209981865998834	0.26586102719033233	0.31786960920529334	0.36049382716049383	0.04034907184366856	gini	16.0	32.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.21371103840328903	0.3004150834775169	0.4946016605194765	0.071046153993775	0.21371103840328903	0.3099550815485834	0.4946016605194765	0.07661701250219308	0.5266447368421052	0.6537282827037677	0.7635229068406896	0.07235730997494998	0.5266447368421052	0.6516574228046569	0.7635229068406896	0.070123892321224	0.23129251700680273	0.32176176096188563	0.36551368094992254	0.04576215090820023	0.23129251700680273	0.3176467025643386	0.36551368094992254	0.04652664547382203				entropy	32.0	16.0											7.0	1.0	v
NearMiss__GradientBoostingClassifier	0.17602406472327942	0.3061376781485929	0.5251315224166946	0.08917236505701666	0.17602406472327942	0.3076230108717031	0.5251315224166946	0.08609536647085113	0.5075226488352027	0.5780139625117988	0.6652599686198127	0.04232042247734961	0.5075226488352027	0.5761437803787748	0.6652599686198127	0.041334693006292174	0.23728813559322035	0.27360779255980183	0.30927835051546393	0.018840384953362658	0.23728813559322035	0.27254589728704876	0.30927835051546393	0.01855437663670791										0.1	64.0						9.0	1.0	y
NearMiss__ExtraTreesClassifier	0.1522179706452504	0.31184757502942495	0.4434713862010015	0.10400695120389074	0.1522179706452504	0.30694776481805086	0.4434713862010015	0.101768742809734	0.4603106125970664	0.563770798313796	0.6686798964624676	0.05645731392313581	0.4603106125970664	0.5621663290902087	0.6686798964624676	0.05471033746108383	0.23048327137546468	0.27198100542858944	0.31186440677966104	0.01992972060622276	0.23048327137546468	0.2718842952341381	0.31186440677966104	0.019207924602656416	gini	8.0	16.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.16109931427250906	0.30585782325010236	0.45503589351825013	0.09485086349118498	0.16109931427250906	0.30211565280003494	0.45503589351825013	0.09239110222564857	0.4745470232959448	0.6794600053896835	0.8293544408390731	0.12517783267250165	0.4745470232959448	0.6709620061486145	0.8293544408390731	0.12445500554819663	0.26506024096385544	0.32293535934889195	0.3611111111111111	0.03821897751310329	0.26506024096385544	0.31888918738406824	0.3611111111111111	0.039612937574066705	entropy	16.0	32.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.2090684697118454	0.29442111934683335	0.41371303810717297	0.06313492830207881	0.2090684697118454	0.3000476591852065	0.41371303810717297	0.06413155910917014	0.5057291666666667	0.6372124565334517	0.7186674467135499	0.06189722854744587	0.5057291666666667	0.6354633672772713	0.7186674467135499	0.05997812978272009	0.2389937106918239	0.31990586583372327	0.36363636363636365	0.042568649584768865	0.2389937106918239	0.31585243932680324	0.36363636363636365	0.04354593432758709				gini	32.0	32.0											9.0	1.0	v
NearMiss__ExtraTreesClassifier	0.19899695662577704	0.29674218513269995	0.37668654940953106	0.0590628573631151	0.19899695662577704	0.29631068884812867	0.37668654940953106	0.056935653507508434	0.47886513157894733	0.5594122187576089	0.6247362441162149	0.0361423715233006	0.47886513157894733	0.5612609599201563	0.6247362441162149	0.03545980706431428	0.2465753424657534	0.27027511686002814	0.30976430976430974	0.01837414760601525	0.2465753424657534	0.27151442408861187	0.30976430976430974	0.018260909657478917	gini	8.0	32.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.17608312344092478	0.2907529269061271	0.38114144449090076	0.05845825764866127	0.17608312344092478	0.2959161016329223	0.38114144449090076	0.0593281470589866	0.5011091273061732	0.5561397441620054	0.6237866695427091	0.033987645127181686	0.5011091273061732	0.5558378030294343	0.6237866695427091	0.03276940312268448	0.24539877300613497	0.27199301170265117	0.28901734104046245	0.010577181552306029	0.24539877300613497	0.27016024735606464	0.28901734104046245	0.012147135411861402				gini	4.0	64.0											3.0	2.0	v
NearMiss__DecisionTreeClassifier	0.16238354821031986	0.28270113656236	0.3924403966149665	0.08542191702408924	0.16238354821031986	0.2902615674375451	0.3924403966149665	0.08671088732855432	0.45010964912280704	0.5752253191155188	0.7055380815671705	0.07281885687056829	0.45010964912280704	0.5849489664315384	0.7113563815397933	0.07844087519734896	0.17857142857142858	0.26810764672002907	0.5376344086021505	0.08358618358504052	0.17857142857142858	0.28791813948678024	0.5454545454545454	0.10765466436330115							gini	4.0									9.0	1.0	w
NearMiss__RandomForestClassifier	0.20584695109459158	0.28415639397320347	0.37847088048380556	0.0541208633041223	0.20584695109459158	0.28777637135755657	0.37847088048380556	0.05376061555111887	0.49958881578947373	0.6156123727106159	0.6712042074281372	0.04993448173683116	0.49958881578947373	0.6143337325516655	0.6712042074281372	0.048338418336352953	0.2408026755852843	0.2962112924264691	0.3163841807909605	0.022094417873794767	0.2408026755852843	0.29437050379403035	0.3163841807909605	0.02230123382720536				entropy	16.0	32.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.1850305217306999	0.26699237958871264	0.41549139031932136	0.062370302230046304	0.1850305217306999	0.27621634973673975	0.41549139031932136	0.06868955296246382	0.47966008771929824	0.6125468865606957	0.6703583189587581	0.049111579575294426	0.47966008771929824	0.6109481042653766	0.6703583189587581	0.04767488505313166	0.24742268041237114	0.3002143795406128	0.3228180862250263	0.02431976882941859	0.24742268041237114	0.29711911914092287	0.3228180862250263	0.02595675104908216				entropy	16.0	16.0											9.0	1.0	v
NearMiss__ExtraTreesClassifier	0.17167417736016238	0.2776600339885863	0.4009093626877064	0.07931136134985592	0.17167417736016238	0.2729385222746795	0.4009093626877064	0.07829936278272283	0.4772752192982457	0.6628306568269097	0.8149509656095825	0.12239866569696059	0.4772752192982457	0.6526838847733168	0.8149509656095825	0.12348996623865267	0.2735562310030395	0.32332558233312797	0.36085022244191794	0.03745360039063248	0.2735562310030395	0.32075634944069603	0.36085022244191794	0.03726106035431081	entropy	16.0	16.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.1618490571081089	0.27344111008035143	0.450312340360215	0.08427332484408036	0.1618490571081089	0.27254030650003874	0.450312340360215	0.08127273133188294	0.4729562122519413	0.6641920838450872	0.8189429258995669	0.12108984454757399	0.4729562122519413	0.6569682167946365	0.8189429258995669	0.11955670809966959	0.25153374233128833	0.3245087688094628	0.36730575176589303	0.041730054192715	0.25153374233128833	0.3220936906386872	0.36730575176589303	0.04114408494717438	gini	16.0	16.0														9.0	1.0	u
NearMiss__DecisionTreeClassifier	0.16238354821031986	0.2608510483636293	0.40436883746306057	0.08893722651538166	0.16238354821031986	0.2707123425949194	0.40436883746306057	0.0927848532650953	0.45010964912280704	0.5840701425448697	0.7191016996176163	0.08989132194673105	0.45010964912280704	0.5936933930814368	0.7191016996176163	0.09331219180762317	0.17857142857142858	0.31006668148345	0.5348837209302325	0.1146622582872995	0.17857142857142858	0.3260964012789671	0.5348837209302325	0.12469445056549011							entropy	4.0									9.0	1.0	w
NearMiss__RandomForestClassifier	0.2059729294763607	0.25991161769570653	0.40953180896058805	0.05276258955143399	0.2059729294763607	0.265302131679967	0.40953180896058805	0.05443152434474152	0.4995339912280702	0.628668462720538	0.7182316859869	0.06124539872407731	0.4995339912280702	0.6253056072917513	0.7182316859869	0.06025018448749538	0.24148606811145512	0.31841070283245815	0.35936702399183257	0.04223357668082116	0.24148606811145512	0.31291608606667226	0.35936702399183257	0.04526312203551914				gini	32.0	16.0											9.0	1.0	v
NearMiss__DecisionTreeClassifier	0.16668243847972258	0.2430436816936236	0.4411004481784627	0.09823207650955942	0.16668243847972258	0.2572119467624175	0.44139939265673844	0.10756349052031267	0.4785361842105263	0.5862022250246496	0.7273562743513347	0.08361761119538369	0.4785361842105263	0.597232531927786	0.7406265216685602	0.08985634556453104	0.24	0.34354558670202245	0.5465465465465466	0.1057194753929516	0.24	0.3578537340177928	0.5465465465465466	0.11419141126530634							entropy	8.0									3.0	1.0	w
NearMiss__RandomForestClassifier	0.1828129701197145	0.238337255004128	0.4160725496968869	0.05451566127592995	0.1828129701197145	0.25084812592296146	0.4160725496968869	0.06924203378907248	0.485608552631579	0.6086723671759775	0.7165610185643116	0.05774642177057591	0.485608552631579	0.6104477771569113	0.7165610185643116	0.056012829285696994	0.23636363636363636	0.3140611852421781	0.3612512613521695	0.04360119784396711	0.23636363636363636	0.3093797227291062	0.3612512613521695	0.04527895009519958				entropy	32.0	16.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.15693952967837982	0.24865553366565968	0.3804408681948436	0.0773518498663838	0.15693952967837982	0.24439196614895523	0.3804408681948436	0.07610679069627807	0.4832236842105263	0.5520347185538951	0.617827868852459	0.035837945578040035	0.4832236842105263	0.5499140141883714	0.617827868852459	0.03537067277662223	0.24539877300613497	0.2714204620412236	0.2915451895043732	0.011508598914406537	0.24539877300613497	0.269577145830259	0.2915451895043732	0.012928993728385709				gini	4.0	64.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.15531570425209743	0.244884695115431	0.37987887453220914	0.07848782110286466	0.15531570425209743	0.24102453217341688	0.37987887453220914	0.07690269870058358	0.48848684210526316	0.5488468101508764	0.6217105263157894	0.03879392525877742	0.48848684210526316	0.5459297064338753	0.6217105263157894	0.03883418983889981	0.24539877300613497	0.27184021249749935	0.2915451895043732	0.011696187363063848	0.24539877300613497	0.27033225896008944	0.2915451895043732	0.012513605536530052				gini	4.0	64.0											9.0	2.0	v
NearMiss__DecisionTreeClassifier	0.1677684846557822	0.22065544960726752	0.39344108132582584	0.060666678923939704	0.1677684846557822	0.23341952769689017	0.3993525428619847	0.07440120227358962	0.4716008771929825	0.5711263238653227	0.6763255268332107	0.0661067015229218	0.4716008771929825	0.577241488209381	0.6763255268332107	0.06740982367096598	0.25725593667546176	0.331905933469569	0.5422740524781341	0.08130935736792194	0.25725593667546176	0.3477391831197018	0.5535714285714286	0.09694315614928393							gini	8.0									3.0	1.0	w
NearMiss__ExtraTreesClassifier	0.11963797560913937	0.23673270858641007	0.337037037037037	0.09519416879834235	0.11963797560913937	0.22992771299614612	0.337037037037037	0.09495605625712723	0.33330592105263157	0.6050997020458178	0.8034047226798463	0.20348558033327974	0.33330592105263157	0.590356201095474	0.8034047226798463	0.20316152045954516	0.23076923076923078	0.30235824166194436	0.3367158671586716	0.037302479159134955	0.23076923076923078	0.29836826721750376	0.3367158671586716	0.03871747063450877	entropy	32.0	64.0														9.0	2.0	u
NearMiss__GradientBoostingClassifier	0.1704899929141061	0.2284900094733693	0.2797150306557473	0.029784017719814128	0.1704899929141061	0.22951928381882486	0.2797150306557473	0.028939533123121416	0.48174342105263157	0.5677029796863308	0.6206352072096468	0.04186266617118571	0.48174342105263157	0.5662195540923779	0.6206352072096468	0.04069290655820777	0.23404255319148937	0.28067483592387316	0.3087248322147651	0.021067886085671315	0.23404255319148937	0.2795128319050977	0.3087248322147651	0.020729330189304666										0.1	128.0						7.0	1.0	y
NearMiss__ExtraTreesClassifier	0.1228324295937158	0.23564068308673727	0.33797585886722376	0.09147706915290427	0.1228324295937158	0.22894666978946807	0.33797585886722376	0.09139400203156467	0.34756262511497055	0.6079454888080842	0.8043358946212953	0.19612140432660163	0.34756262511497055	0.5930083787624059	0.8043358946212953	0.19651139711432566	0.23529411764705882	0.3032869666939182	0.3365606270170586	0.03628840021925948	0.23529411764705882	0.2992306547471938	0.3365606270170586	0.037903628924469523	gini	32.0	64.0														3.0	2.0	u
NearMiss__GradientBoostingClassifier	0.16902125317185834	0.22677937568823867	0.28053225797732856	0.031583540782878325	0.16902125317185834	0.22805665110535905	0.28053225797732856	0.030781118217856687	0.4778234649122807	0.5645424782245515	0.6232666079904914	0.04388542715252622	0.4778234649122807	0.5632616154045688	0.6232666079904914	0.042540476736241374	0.2332155477031802	0.2789076844683905	0.31186440677966104	0.0218412883187013	0.2332155477031802	0.27816116242342875	0.31186440677966104	0.02121820663662967										0.05	256.0						7.0	1.0	y
NearMiss__ExtraTreesClassifier	0.11977490338905564	0.23463612772557368	0.33640552995391704	0.09279973300282383	0.11977490338905564	0.2277936831220757	0.33640552995391704	0.09276481112153344	0.3309484649122807	0.6050037653140415	0.8023064250411862	0.19899095575838588	0.3309484649122807	0.5894845445849569	0.8023064250411862	0.1997498823078846	0.23529411764705882	0.3028910868360604	0.33733826247689463	0.03672493085718029	0.23529411764705882	0.298559832142539	0.33733826247689463	0.0386815245102401	entropy	32.0	64.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.12501752025122265	0.23393283570517703	0.3327239488117002	0.09089260731930136	0.12501752025122265	0.22689279820283326	0.3327239488117002	0.09119029011247827	0.35372807017543867	0.6058626797876927	0.799560680944536	0.19450542199170054	0.35372807017543867	0.5898550746891237	0.799560680944536	0.19611530355065163	0.23214285714285715	0.3025388514462378	0.3365606270170586	0.03717768474970472	0.23214285714285715	0.2985854342883605	0.3365606270170586	0.03855692774358247	gini	32.0	64.0														7.0	2.0	u
