estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__DecisionTreeClassifier	0.3682117690883413	0.6894901190982876	0.9108034105339682	0.1879147339366164	0.3682117690883413	0.6749224189981711	0.9108034105339682	0.18854309270330202	0.7457044673539519	0.8868351126225693	0.9778977984150473	0.0872508481657669	0.7457044673539519	0.8820703891256149	0.9778977984150473	0.08581421292280052	0.5279187817258884	0.6781497015607101	0.796688132474701	0.09870617610032387	0.5279187817258884	0.6712932674787412	0.796688132474701	0.09827576538889939							gini	16.0						borderline-2	0.8				m
BorderlineSMOTE__DecisionTreeClassifier	0.29905047742218793	0.7018801329946681	0.9999170812307587	0.31217522641592826	0.29905047742218793	0.674918420463431	0.9999170812307587	0.31613692935161763	0.6631944444444443	0.8680125335831739	0.9999875705372013	0.1430307432514678	0.6631944444444443	0.8550328285008026	0.9999875705372013	0.14555640907234105	0.4523809523809524	0.7446750052792734	0.9943117178612059	0.2176691572229699	0.4523809523809524	0.7259666920943006	0.9943117178612059	0.220330658142544							gini	32.0						borderline-1	0.8				m
BorderlineSMOTE__GradientBoostingClassifier	0.6051040984238782	0.674943041414452	0.7548058581198329	0.039907508077908396	0.6051040984238782	0.6744893364717969	0.7548058581198329	0.038490614793642824	0.885091559572565	0.9122911086867064	0.9444287530009885	0.016482671612755864	0.885091559572565	0.9122833749733095	0.9444287530009885	0.015883124267374593	0.6228070175438597	0.661685923435196	0.7513227513227513	0.029921693009839337	0.6212765957446809	0.6587995428858735	0.7513227513227513	0.030653917636387765										0.01	128.0			borderline-2	0.8				o
SMOTE__DecisionTreeClassifier	0.3532124324605861	0.6870282903210136	0.903947219187539	0.18065819333104063	0.3532124324605861	0.6739839477933295	0.903947219187539	0.18032790833240056	0.7519182789624818	0.8973397645514647	0.974036814760445	0.07435641830393946	0.7519182789624818	0.8935160222149412	0.974036814760445	0.07296595255513244	0.5463414634146342	0.6803601654789566	0.7789855072463768	0.07727713858484753	0.5463414634146342	0.6760979861713465	0.7789855072463768	0.07603527062589471							entropy	16.0				9.0	1.0						h
BorderlineSMOTE__GradientBoostingClassifier	0.6103722930271007	0.6749889610452133	0.7779881425884744	0.041452328196104185	0.6103722930271007	0.673929014269662	0.7779881425884744	0.04012686696306591	0.8911381122161757	0.9133346688208843	0.9506190274443345	0.014746149571606602	0.8911381122161757	0.9129094249766531	0.9506190274443345	0.014292224501882143	0.3695652173913043	0.46503030743307555	0.5373608903020668	0.04203139636663074	0.3695652173913043	0.46825700559018824	0.5373608903020668	0.04214024661629433										0.01	64.0			borderline-1	0.5				o
ClusterCentroids__GradientBoostingClassifier	0.6190511244717779	0.671402541674773	0.7764195435252169	0.036615524351131586	0.6190511244717779	0.6738769141546614	0.7764195435252169	0.03639402874335274	0.8913961343591668	0.9118867946632202	0.9518194228687097	0.014456416635417201	0.8913961343591668	0.9117801673405028	0.9518194228687097	0.013935855587606814	0.42	0.5780047604426478	0.6634768740031898	0.07485425175459397	0.42	0.5798026063520733	0.6634768740031898	0.07242204506471404										0.01	32.0					0.8			t
BorderlineSMOTE__DecisionTreeClassifier	0.3038048281988259	0.7005623418362732	1.0	0.32055262805617485	0.3038048281988259	0.6738215628976808	1.0	0.32358973590892726	0.6671844843007108	0.8633905506362664	1.0	0.14879241986836536	0.6671844843007108	0.8516908799307358	1.0	0.1494566282892178	0.45	0.751593777666934	1.0	0.229218153532341	0.45	0.7307492303294766	1.0	0.23331625116201102							gini	32.0						borderline-1	0.5				m
BorderlineSMOTE__DecisionTreeClassifier	0.5827474597106752	0.6768731868325697	0.7594741584652597	0.045939073212469206	0.5827474597106752	0.6738026967396383	0.7594741584652597	0.04563133269697771	0.8658852327825637	0.9091580280450593	0.9272964460200346	0.020305170685591727	0.8658852327825637	0.9093051555365987	0.9272964460200346	0.0195737417004785	0.6359447004608295	0.6726005192607251	0.7340425531914894	0.02478073836509089	0.6212765957446809	0.6689345247238647	0.7340425531914894	0.027293506321898052							entropy	8.0						borderline-1	1.0				m
BorderlineSMOTE__DecisionTreeClassifier	0.560112695437593	0.6749463183651118	0.7475672697597359	0.06272021619134549	0.560112695437593	0.6730262145657092	0.7475672697597359	0.06083392444859668	0.8663089017558725	0.9065159846318014	0.9365178379737026	0.0267613267403879	0.8663089017558725	0.9056581589899653	0.9365178379737026	0.025972677010330743	0.6132075471698113	0.6662075825034643	0.6994535519125683	0.03147789135506879	0.6132075471698113	0.6655789985680318	0.6994535519125683	0.030417406679078832							gini	8.0						borderline-2	0.8				m
BorderlineSMOTE__GradientBoostingClassifier	0.5997466926682218	0.674221483587037	0.7799121473485243	0.04302808986014932	0.5997466926682218	0.672865619852314	0.7799121473485243	0.04175010472030416	0.8854446170503223	0.9133880179548365	0.9503601186273125	0.015664629279982505	0.8854446170503223	0.9129690508146874	0.9503601186273125	0.015170212887606406	0.3516483516483517	0.47353298658089893	0.5529953917050692	0.04965340501575562	0.3516483516483517	0.4761523505131671	0.5529953917050692	0.048770382152433824										0.02	32.0			borderline-1	0.5				o
BorderlineSMOTE__GradientBoostingClassifier	0.599621637321623	0.6737111624178792	0.7806868184680343	0.044987767826122245	0.599621637321623	0.6726787310018938	0.7806868184680343	0.043510825224573974	0.8867048226684182	0.9120397084172853	0.9519135715294449	0.017031332016487218	0.8867048226684182	0.9118263287967434	0.9519135715294449	0.016429825080135484	0.6206896551724138	0.6617166399685724	0.7473684210526316	0.029774657366450196	0.6206896551724138	0.6593669485921522	0.7473684210526316	0.029916220991162062										0.02	64.0			borderline-1	0.8				o
BorderlineSMOTE__DecisionTreeClassifier	0.5267025902913347	0.6762509344460574	0.7604496309855912	0.07805802483555614	0.5267025902913347	0.6726648425753503	0.7604496309855912	0.07632180372265165	0.8501712328767123	0.9041922997149061	0.936143670856282	0.03325314799870687	0.8501712328767123	0.9021773266385861	0.936143670856282	0.03285680542292614	0.6037735849056604	0.665445508809279	0.7526881720430108	0.04277065401756999	0.6037735849056604	0.6639529555395572	0.7526881720430108	0.041564682092266866							gini	8.0						borderline-1	0.5				m
ClusterCentroids__GradientBoostingClassifier	0.6202005794466711	0.6743809440639682	0.791536880641779	0.04127557128457199	0.6202005794466711	0.6725843349511796	0.791536880641779	0.040298180202298875	0.8950319009194971	0.9130601452139595	0.9559619639410629	0.015056524665931787	0.8950319009194971	0.9123602956339966	0.9559619639410629	0.014726622715093928	0.6206896551724138	0.6536535194559424	0.7373737373737373	0.02666484712786445	0.6008230452674898	0.6498799141567673	0.7373737373737373	0.029074879420217022										0.01	32.0					1.0			t
BorderlineSMOTE__AdaBoostClassifier	0.6140242707300209	0.6712247948008987	0.7597454861900248	0.0352664903084958	0.6140242707300209	0.6725757767281916	0.7597454861900248	0.0343309596817536	0.8916776130606118	0.9117726929093843	0.9437461752106575	0.01336508886320959	0.8916776130606118	0.9121331904330257	0.9437461752106575	0.012944345827778357	0.6260869565217392	0.6497228850962237	0.7227722772277227	0.023154243038595868	0.6180257510729614	0.647458804094562	0.7227722772277227	0.023758442176735842									128.0					borderline-2	1.0				n
BorderlineSMOTE__DecisionTreeClassifier	0.5695502050379314	0.6752915596405796	0.7404276014844267	0.052070146564205805	0.5695502050379314	0.6725736382069414	0.7404276014844267	0.051124046453677345	0.8695334933860566	0.9079839842224726	0.9323587859809707	0.02250146793368493	0.8695334933860566	0.905820906042642	0.9323587859809707	0.02304292559831583	0.6278026905829597	0.671237441495345	0.7407407407407407	0.029144534848710532	0.6206896551724138	0.6676268853294215	0.7407407407407407	0.030954833375981403							gini	8.0						borderline-1	0.8				m
BorderlineSMOTE__GradientBoostingClassifier	0.611679488215251	0.6729294669658556	0.7584228804693376	0.04119847789175624	0.611679488215251	0.6725501868290369	0.7584228804693376	0.03972339259591218	0.8881754185692542	0.9122962840786559	0.946241114720143	0.01599302550871616	0.8881754185692542	0.9123150803117583	0.946241114720143	0.015411414008308314	0.6255506607929515	0.6630378582888057	0.743455497382199	0.02630899238272919	0.6206896551724138	0.6600129866376349	0.743455497382199	0.027598385654950017										0.05	32.0			borderline-2	1.0				o
BorderlineSMOTE__DecisionTreeClassifier	0.3519518888829538	0.6966652502532562	0.9832451459485372	0.27423168530365954	0.3519518888829538	0.6723683768262608	0.9832451459485372	0.2783985773944951	0.7182836699147954	0.8786883840168671	0.9960853734006879	0.12017542820379047	0.7182836699147954	0.8679941810805375	0.9960853734006879	0.12205453809794449	0.5077720207253886	0.7141038654196001	0.889795918367347	0.15071615282160944	0.5077720207253886	0.7001334834980943	0.889795918367347	0.15372073224460966							entropy	32.0						borderline-2	1.0				m
DecisionTreeClassifier	0.2662942438346449	0.6954795697762536	0.9983879665694526	0.2852136795653481	0.2662942438346449	0.6719103833228326	0.9983879665694526	0.28767679672799484	0.6125076495786846	0.8659677955073168	0.9997128139911267	0.14386804010360277	0.6125076495786846	0.8553298244110836	0.9997128139911267	0.14384278585821575	0.3611111111111111	0.681082361347089	0.9779326364692218	0.2196316323035291	0.3611111111111111	0.6646267802045907	0.9779326364692218	0.21980149814942782							gini	32.0											c
BorderlineSMOTE__DecisionTreeClassifier	0.5461372832581666	0.6758546028584266	0.7309315371344278	0.049763202572818827	0.5461372832581666	0.6714515108651449	0.7309315371344278	0.05051263361800906	0.8684507837876007	0.9091462781511962	0.9286140682519153	0.019495506364958736	0.8684507837876007	0.9080450939400414	0.9286140682519153	0.019201313948557737	0.6228070175438597	0.6666064960614365	0.7071823204419889	0.022860506415580725	0.6228070175438597	0.6636346034856196	0.7071823204419889	0.02449677278199561							entropy	8.0						borderline-2	0.5				m
SMOTE__AdaBoostClassifier	0.6175450632783683	0.6736167480362099	0.762130785819716	0.03754769901330732	0.6175450632783683	0.6712032596467112	0.762130785819716	0.037213594563831796	0.8901755872522713	0.9114963689870481	0.9454643882690769	0.014535406569260837	0.8901755872522713	0.9106291341789706	0.9454643882690769	0.014351446130179829	0.6180257510729614	0.6523171960311499	0.7336683417085427	0.027043259395623864	0.6180257510729614	0.649867807105565	0.7336683417085427	0.027515323698680746									128.0			3.0	1.0						i
SMOTE__DecisionTreeClassifier	0.28190470754755387	0.6984563625787167	0.9997617005163351	0.3191004737584733	0.28190470754755387	0.6707845358040843	0.9997617005163351	0.32327446543695715	0.6446829543849739	0.864202270100684	0.9999633657938567	0.1480652734052847	0.6446829543849739	0.8504305105841077	0.9999633657938567	0.151072734375759	0.4228571428571429	0.7481312832803657	0.9909297052154195	0.22797264324960861	0.4228571428571429	0.7277238877363924	0.9909297052154195	0.23167493933440786							entropy	32.0				3.0	1.0						h
NearMiss__AdaBoostClassifier	0.6138219053856455	0.6693431611872473	0.7066758066328086	0.03200780508875969	0.6138219053856455	0.6703258623497467	0.7066758066328086	0.03104633899789375	0.8449888985271741	0.8966977516729652	0.9209002071141011	0.020913595389245233	0.8449888985271741	0.8963008130552396	0.9209002071141011	0.02020359958349323	0.42	0.49874975776822794	0.5544554455445545	0.03611823186889497	0.42	0.5006428125885349	0.5544554455445545	0.0354673615011519									256.0								7.0	1.0	x
NearMiss__ExtraTreesClassifier	0.3086966851577147	0.6879017692029252	0.9604395604395605	0.2863771759337825	0.3086966851577147	0.6703119479866819	0.9604395604395605	0.28315387779462187	0.5801205102857412	0.8223613633562543	0.9948542024013722	0.18625986511866605	0.5801205102857412	0.812030489852455	0.9948542024013722	0.18330885139962186	0.29213483146067415	0.5944873711698068	0.853515625	0.23564314815888157	0.29213483146067415	0.5792741939557784	0.853515625	0.23360256711178745	gini	32.0	32.0														9.0	2.0	u
DecisionTreeClassifier	0.3683923419002899	0.6917633841085216	0.9380437490034348	0.22724649442633307	0.3683923419002899	0.6701972477432376	0.9380437490034348	0.2323760006116753	0.7340064962575908	0.881125527161688	0.9867111939634183	0.10725822978727102	0.7340064962575908	0.8708002785974694	0.9867111939634183	0.10985686144200647	0.4	0.6369451240413144	0.8370860927152318	0.16027145735228293	0.4	0.6220612886506084	0.8370860927152318	0.1634993267186597							entropy	32.0											c
SMOTE__DecisionTreeClassifier	0.29276041743238407	0.6962993052660171	0.9999947755033802	0.32079510876198375	0.29276041743238407	0.6700814632902788	0.9999947755033802	0.32325640163414276	0.6456192922374429	0.8576400610676523	0.9999993458177474	0.1543666940830771	0.6456192922374429	0.8456467058875925	0.9999993458177474	0.1549094146844398	0.42105263157894735	0.7354673187590625	0.9988545246277205	0.24165270908667827	0.42105263157894735	0.7178176597779335	0.9988545246277205	0.2414011654646128							gini	32.0				7.0	0.5						h
SMOTE__AdaBoostClassifier	0.6160757520902971	0.6687574903293806	0.760841693589121	0.035143615987635865	0.6160757520902971	0.670004039250931	0.760841693589121	0.03416218210644876	0.8932648401826484	0.9108897832747709	0.9492067975333051	0.014188722581421306	0.8932648401826484	0.9107081043818718	0.9492067975333051	0.013688277947796132	0.6200873362445415	0.6489419011983497	0.7192118226600985	0.023756587966821074	0.6180257510729614	0.646733604760822	0.7192118226600985	0.024237540905617264									64.0			3.0	1.0						i
ClusterCentroids__AdaBoostClassifier	0.5970646367484315	0.6689330831442837	0.7612614468953709	0.03716468929639726	0.5970646367484315	0.6699878951020457	0.7612614468953709	0.03601416590427195	0.8890693404886315	0.910896016928986	0.9434637292284518	0.013696890192331975	0.8890693404886315	0.9107962728532151	0.9434637292284518	0.013203552304774853	0.6200873362445415	0.6525770058990807	0.7227722772277227	0.02357273751165287	0.6180257510729614	0.6501090591257865	0.7227722772277227	0.024395959781884802									128.0							0.8			s
SMOTE__AdaBoostClassifier	0.6199970566711017	0.668275841269447	0.7376391474286563	0.03204962149622637	0.6199970566711017	0.6699805075947252	0.7376391474286563	0.031489441064455836	0.8913622526636225	0.9099542580092252	0.9390858165042603	0.013155893620649098	0.8913622526636225	0.9100949487144324	0.9390858165042603	0.012687481078428202	0.6206896551724138	0.6516668034543863	0.7346938775510204	0.02584486486134792	0.6206896551724138	0.6494541500056741	0.7346938775510204	0.026151322744234068									128.0			9.0	1.0						i
BorderlineSMOTE__DecisionTreeClassifier	0.3605184230184231	0.685961496958511	0.9185311812555161	0.2153068869803273	0.3605184230184231	0.6699729931412671	0.9185311812555161	0.21533475481548403	0.7267335122157887	0.8839583384311529	0.9801985573972967	0.09878859938247474	0.7267335122157887	0.878319751658727	0.9801985573972967	0.09734176979193906	0.5	0.6826263546686561	0.8111888111888111	0.11730233117274552	0.5	0.673330628466988	0.8111888111888111	0.11789965325996109							gini	16.0						borderline-2	0.5				m
BorderlineSMOTE__GradientBoostingClassifier	0.5993217965490512	0.6708365228892219	0.7779569331640528	0.041791399324609534	0.5993217965490512	0.6697071843765613	0.7779569331640528	0.04047653424629523	0.8901520500870875	0.9133603632420322	0.952431389163489	0.015551133955753386	0.8901520500870875	0.912886209751637	0.952431389163489	0.015082649667590672	0.6167400881057269	0.663689324350892	0.743455497382199	0.02862656037915039	0.6167400881057269	0.6604276405453255	0.743455497382199	0.029987451251528133										0.01	128.0			borderline-1	0.8				o
BorderlineSMOTE__DecisionTreeClassifier	0.4337059354424936	0.6828434409452093	0.836196602911762	0.15531892050852342	0.4337059354424936	0.6695352575071407	0.836196602911762	0.15717260342234377	0.798039031713267	0.8959464862440877	0.9623918018107651	0.0667747717525834	0.798039031713267	0.8918759312132434	0.9623918018107651	0.06599834736950771	0.59	0.6793413993202452	0.7538994800693241	0.06548479385784174	0.59	0.674234380601292	0.7538994800693241	0.06573443078102577							entropy	16.0						borderline-2	1.0				m
BorderlineSMOTE__GradientBoostingClassifier	0.5931242605462559	0.6703925564878458	0.7837301173331082	0.043923947309332086	0.5931242605462559	0.6691488468312531	0.7837301173331082	0.04256305491287598	0.8843148331214987	0.9129604971359334	0.9529492067975333	0.015865968992211467	0.8843148331214987	0.9124358878842853	0.9529492067975333	0.01540539270743037	0.3516483516483517	0.4646375190974063	0.529886914378029	0.04597315597282892	0.3516483516483517	0.46789227356420965	0.529886914378029	0.04582880220346215										0.01	64.0			borderline-2	0.5				o
SMOTE__AdaBoostClassifier	0.6130072497367687	0.6674746089785357	0.7479308429424858	0.03531780926414616	0.6130072497367687	0.6691179068642139	0.7479308429424858	0.03454499896730708	0.8842442216259474	0.908804771492053	0.9431577460810621	0.015186648759151737	0.8842442216259474	0.9088964327424626	0.9431577460810621	0.014637952217678234	0.6255506607929515	0.6506419339905983	0.73	0.025175563899568657	0.6180257510729614	0.6483122066393385	0.73	0.025672867562406762									128.0			7.0	1.0						i
BorderlineSMOTE__DecisionTreeClassifier	0.28097837657922303	0.6937292623880436	0.9999791496171349	0.3191545454945125	0.28097837657922303	0.6689099512616473	0.9999791496171349	0.3202997239304693	0.6326702946143741	0.8568117114645393	0.9999973832709897	0.15562482742160394	0.6326702946143741	0.8458576789205712	0.9999973832709897	0.15507750612962562	0.4129032258064516	0.7305239499036176	0.997716894977169	0.23335187375385474	0.4129032258064516	0.7146919348851428	0.997716894977169	0.23199585158158126							gini	32.0						borderline-2	0.8				m
SMOTE__DecisionTreeClassifier	0.29784289784289786	0.6940964363910764	0.9987227759329382	0.2965451433558315	0.29784289784289786	0.668729613788965	0.9987227759329382	0.3000380763941008	0.6503044140030442	0.8669781633169442	0.9997812242040479	0.13896901096941208	0.6503044140030442	0.8553517548753674	0.9997812242040479	0.14032171506403796	0.43312101910828027	0.7163440136957872	0.976536312849162	0.20275578468940114	0.43312101910828027	0.7014961967368871	0.976536312849162	0.20258192391900942							entropy	32.0				9.0	0.5						h
SMOTE__DecisionTreeClassifier	0.2972786149451242	0.6956015509764784	1.0	0.3179112820876146	0.2972786149451242	0.6685904030381964	1.0	0.32145496987219174	0.6503789483594595	0.8598740677599446	1.0	0.15054950029676128	0.6503789483594595	0.8466216188139909	1.0	0.15273954578972207	0.4375	0.7414449864985537	1.0	0.22709483003468633	0.4375	0.7220474530395349	1.0	0.22973850152350914							gini	32.0				3.0	0.5						h
BorderlineSMOTE__DecisionTreeClassifier	0.5568403465007783	0.6709604079400665	0.7405246515538393	0.05226898020498935	0.5568403465007783	0.6683330584203065	0.7405246515538393	0.05125074320891022	0.8639551852374899	0.9086713054133064	0.9306830485336345	0.02217912461865998	0.8639551852374899	0.9084211237033822	0.9306830485336345	0.02139136664415127	0.6334841628959276	0.66890944343308	0.7225130890052356	0.02516478091695924	0.6293103448275862	0.6660809363898305	0.7225130890052356	0.02630662988520043							gini	8.0						borderline-1	1.0				m
NearMiss__GradientBoostingClassifier	0.5326329762234091	0.6657364685796879	0.7452015937666946	0.05875556223105891	0.5326329762234091	0.6678063724479254	0.7452015937666946	0.05710803582338063	0.7803419541470576	0.8864533958034051	0.9278070633366173	0.04246970062924602	0.7803419541470576	0.8870706428728541	0.9278070633366173	0.04098529529681036	0.34782608695652173	0.46990485153366995	0.5525902668759811	0.06564163622132761	0.34782608695652173	0.4716863164830323	0.5525902668759811	0.06357914956748635										0.01	64.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.5326577883032317	0.6654313928916247	0.7441099445208463	0.05966004907937757	0.5326577883032317	0.6678019280281688	0.7441099445208463	0.058121741957053344	0.7803615796146344	0.8864900417359228	0.9278888361181873	0.04250721109737844	0.7803615796146344	0.8867465700827524	0.9278888361181873	0.04097141492629651	0.34782608695652173	0.4699070072228523	0.5525902668759811	0.06560236152038991	0.34782608695652173	0.47168831819441587	0.5525902668759811	0.06354144114510978										0.02	32.0						9.0	1.0	y
SMOTE__DecisionTreeClassifier	0.2843978454737948	0.6927979820750619	0.9998208935512699	0.3292739990532427	0.2843978454737948	0.6677420895542696	0.9998208935512699	0.32990658357276464	0.6388888888888888	0.8539515766695005	0.9999660407719717	0.15959568180548545	0.6388888888888888	0.8428151574685866	0.9999660407719717	0.158945581657689	0.4105960264900662	0.7435189213707466	0.9942857142857143	0.2454832459413451	0.4105960264900662	0.7245909703701192	0.9942857142857143	0.24620127746936155							gini	32.0				9.0	0.5						h
BorderlineSMOTE__GradientBoostingClassifier	0.6018098340015654	0.6684239240211762	0.7597917727802944	0.04049291245087484	0.6018098340015654	0.6671459463509033	0.7597917727802944	0.03929107019984236	0.888598597184955	0.911620804324716	0.9503601186273124	0.016365046267064334	0.888598597184955	0.9113078920165609	0.9503601186273124	0.01581006004256538	0.6260869565217392	0.65773938783844	0.73	0.023951071702035403	0.6186440677966102	0.6549468649783093	0.73	0.025180447825957433										0.01	128.0			borderline-2	1.0				o
SMOTE__AdaBoostClassifier	0.6037000236287737	0.6680040000355129	0.7549992377260466	0.0373982724912496	0.6037000236287737	0.6670294484640434	0.7549992377260466	0.03620877443836684	0.8853975427199547	0.9109126404822839	0.9440521583580473	0.0147799366661877	0.8853975427199547	0.9104905948276981	0.9440521583580473	0.014323365435099725	0.6108374384236454	0.6575092588167112	0.7542857142857143	0.03373325804241428	0.6108374384236454	0.6562328574469204	0.7542857142857143	0.03283034262817566									128.0			7.0	0.5						i
BorderlineSMOTE__DecisionTreeClassifier	0.293069354642928	0.6902588821546571	0.9999427429667869	0.323861802794619	0.293069354642928	0.6668516608988669	0.9999427429667869	0.32329127869030083	0.642117403379937	0.8552520514882289	0.999991490765517	0.15609895983575672	0.642117403379937	0.8460183565912059	0.999991490765517	0.15406098804128696	0.4134078212290503	0.7256372889291831	0.9954441913439636	0.22963581146712805	0.4134078212290503	0.7113160300631322	0.9954441913439636	0.22722735557597365							gini	32.0						borderline-2	1.0				m
SMOTE__AdaBoostClassifier	0.5980686317773789	0.6648816227924895	0.740122449601536	0.03657317160209363	0.5980686317773789	0.6668322542727898	0.740122449601536	0.035937706770350034	0.8854616250703696	0.9099652238378712	0.9425928541166502	0.015064894790914734	0.8854616250703696	0.9100765504261661	0.9425928541166502	0.01452244408956324	0.6161616161616161	0.6554373174500252	0.7373737373737373	0.029337032807569007	0.6161616161616161	0.6531472678733536	0.7373737373737373	0.029451008892443037									128.0			9.0	0.5						i
SMOTE__AdaBoostClassifier	0.5868633648499482	0.6647388995383157	0.7650643996974698	0.04099204748466386	0.5868633648499482	0.6665098827388558	0.7650643996974698	0.04001369843404041	0.8763828084545497	0.9095956264877642	0.9458174457468344	0.01627266394700845	0.8763828084545497	0.9099569559560273	0.9458174457468344	0.01573475777271256	0.6255506607929515	0.6573536588466248	0.7613636363636364	0.03192301616559416	0.6180257510729614	0.6545445225770774	0.7613636363636364	0.032386321376399									128.0			7.0	0.8						i
DecisionTreeClassifier	0.3388439265642553	0.6810103723771148	0.9203985463622789	0.19938999828433682	0.3388439265642553	0.6663207679498535	0.9203985463622789	0.19930335877098004	0.7140234430165231	0.8820565339904998	0.9794874612887652	0.0955872168197397	0.7140234430165231	0.8769656907831234	0.9794874612887652	0.09392122262900197	0.31496062992125984	0.5923368724120386	0.7952127659574468	0.14256115224683918	0.31496062992125984	0.5832783273382722	0.7952127659574468	0.14120458439558864							gini	16.0											c
SMOTE__AdaBoostClassifier	0.5927056120786784	0.6664547944255498	0.7639621321029787	0.04020930882728698	0.5927056120786784	0.6662548796107518	0.7639621321029787	0.038753363460132424	0.8865273266487783	0.9108652883931199	0.9457468342512827	0.014935222972312331	0.8865273266487783	0.9104785683262238	0.9457468342512827	0.01445932730768429	0.631578947368421	0.6600902257003333	0.7542857142857143	0.03000466341967813	0.631578947368421	0.6584245881823402	0.7542857142857143	0.029530334462078634									128.0			3.0	0.5						i
DecisionTreeClassifier	0.5066621530350276	0.6753393551283349	0.7799654590599115	0.0846091484136383	0.5066621530350276	0.6661547197970223	0.7799654590599115	0.08800011108006275	0.8278256366803183	0.9059138139478151	0.9414873226021276	0.03535399943959841	0.8278256366803183	0.9024527506405964	0.9414873226021276	0.03628157656274179	0.3333333333333333	0.5085726643147764	0.5846645367412141	0.0744505497006633	0.3333333333333333	0.5055331466834158	0.5846645367412141	0.07257455970636002							gini	8.0											c
BorderlineSMOTE__GradientBoostingClassifier	0.6098351201972521	0.6641893583817532	0.7581794840513338	0.036539343516613004	0.6098351201972521	0.6660874407620642	0.7581794840513338	0.035869108837959095	0.8926393319572152	0.9119422541514629	0.9494421691851432	0.01438948180995718	0.8926393319572152	0.9119796133321694	0.9494421691851432	0.013866705878248363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.01	32.0			borderline-1	0.5				o
BorderlineSMOTE__AdaBoostClassifier	0.6013447135724493	0.6631023721425113	0.7603447177032203	0.03968394929509816	0.6013447135724493	0.6659637077961016	0.7603447177032203	0.03960761453218603	0.885790016888722	0.9083049567145417	0.9442875300098855	0.01605675465177714	0.885790016888722	0.9096259895405246	0.9442875300098855	0.01618920507994855	0.6161616161616161	0.6514270513794366	0.7384615384615385	0.029245619943310347	0.6161616161616161	0.6490412442146883	0.7384615384615385	0.029465402856414767									128.0					borderline-2	0.8				n
ClusterCentroids__AdaBoostClassifier	0.5788371266055756	0.6668158223734005	0.7690629362164256	0.043222538258698616	0.5788371266055756	0.6658342798796558	0.7690629362164256	0.04180036316248553	0.8889566522799774	0.9103154692210302	0.9457703714164665	0.015361980034513696	0.8889566522799774	0.9097494625611479	0.9457703714164665	0.014943182300333603	0.6183574879227053	0.6563184905000283	0.7542857142857143	0.03329032369010684	0.6180257510729614	0.6535832948266664	0.7542857142857143	0.033561020359216376									128.0							0.5			s
ClusterCentroids__DecisionTreeClassifier	0.5718108326496117	0.6663112082834721	0.7571618162073974	0.04972567948042624	0.5718108326496117	0.6656846768090515	0.7571618162073974	0.04797008307608214	0.8691257610350077	0.9087968391715311	0.9328249305653626	0.019024891255247024	0.8691257610350077	0.9079795237045173	0.9328249305653626	0.01856817778346774	0.583732057416268	0.6522435502889844	0.6961325966850829	0.030258986970898225	0.583732057416268	0.6523836972309595	0.6961325966850829	0.029162667542421958							entropy	8.0								0.5			r
BorderlineSMOTE__GradientBoostingClassifier	0.5995270328181059	0.6654372498828321	0.7543559347251119	0.04201836717365339	0.5995270328181059	0.6655036757020729	0.7543559347251119	0.040490620072609264	0.8869863013698631	0.9099873680517947	0.94529962811279	0.016927571090105602	0.8869863013698631	0.9100483573540715	0.94529962811279	0.0163132978264143	0.6283185840707964	0.659517435176999	0.7263681592039801	0.02333841328898536	0.6153846153846154	0.6563650909061145	0.7263681592039801	0.025198418167776578										0.02	64.0			borderline-2	1.0				o
SMOTE__DecisionTreeClassifier	0.29051457140935427	0.6932819267744177	1.0	0.33183460959039673	0.29051457140935427	0.6652707200900793	1.0	0.3353342625511636	0.6460481099656358	0.8547378014501934	1.0	0.15805029945863203	0.6460481099656358	0.8405072478015748	1.0	0.16071164031695598	0.42857142857142855	0.7553734389083633	1.0	0.25362896776867366	0.42857142857142855	0.7331642250180834	1.0	0.2571868197916841							gini	32.0				3.0	0.8						h
