estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	12	0.020105157579694475	0.003191173215212012	0.0030092852456229074	0.0004641532825968668
ClusterCentroids__GradientBoostingClassifier	13	0.0341120788029262	0.003338060971116336	0.002943141119820731	0.0007292923853770664
ClusterCentroids__GradientBoostingClassifier	14	0.05931908743722098	0.0020487925882277983	0.0034437860761369976	0.0004177360554570238
ClusterCentroids__GradientBoostingClassifier	15	0.10714394705636161	0.005507868352026678	0.0035122462681361605	0.0005274626805184407
ClusterCentroids__GradientBoostingClassifier	16	0.015472241810389928	0.0005660562449409279	0.002656425748552595	0.00036103524608804193
ClusterCentroids__GradientBoostingClassifier	17	0.02854783194405692	0.001218053628588534	0.002790144511631557	0.00024950633965134164
ClusterCentroids__GradientBoostingClassifier	18	0.055282388414655416	0.0057290967764621	0.0027897017342703684	0.0002456700033592498
ClusterCentroids__GradientBoostingClassifier	19	0.10081284386771065	0.007668683905461036	0.0030729430062430246	0.0001738027022515451
ClusterCentroids__GradientBoostingClassifier	20	0.01760819980076381	0.0018956775124875044	0.0032198429107666016	0.0007506161647785156
ClusterCentroids__GradientBoostingClassifier	21	0.030257838112967356	0.002451491824087377	0.0032900401524135043	0.0005250742373980219
ClusterCentroids__GradientBoostingClassifier	22	0.05534366198948452	0.004625530091445266	0.0035058089665004183	0.0007095403048488793
ClusterCentroids__GradientBoostingClassifier	23	0.10675423485892159	0.004337052084078261	0.004074266978672573	0.0009044561865276324
ClusterCentroids__GradientBoostingClassifier	24	0.01763364246913365	0.001918849719026763	0.0031500543866838726	0.0005161407030301006
ClusterCentroids__GradientBoostingClassifier	25	0.029486792428152903	0.00245671529809303	0.002862896238054548	0.00035582618622730957
ClusterCentroids__GradientBoostingClassifier	26	0.05567319052559989	0.005634717877988593	0.0032965796334402902	0.0005934750462079839
ClusterCentroids__GradientBoostingClassifier	27	0.10364011355808803	0.008792815199931105	0.0032911981855119976	0.0004532816475612074
ClusterCentroids__GradientBoostingClassifier	28	0.017962932586669922	0.0017656488931762472	0.002859081540788923	0.0003505650468599977
ClusterCentroids__GradientBoostingClassifier	29	0.03410431316920689	0.006088132870977253	0.003147499901907785	0.0008357749686115802
ClusterCentroids__GradientBoostingClassifier	30	0.05585094860621861	0.009855653960862376	0.0034362588609967914	0.000682328025973994
ClusterCentroids__GradientBoostingClassifier	31	0.11043041093008858	0.007345685006945421	0.0034311839512416293	0.00017610555384250397
ClusterCentroids__GradientBoostingClassifier	32	0.016018697193690708	0.002980369010823035	0.0028605120522635324	0.00034977484299889315
ClusterCentroids__GradientBoostingClassifier	33	0.02789034162248884	0.0024199712446774766	0.003221205302647182	0.0004495943134204022
ClusterCentroids__GradientBoostingClassifier	34	0.04922335488455636	0.0019014280582993041	0.0028610570090157644	0.0003485671339480734
ClusterCentroids__GradientBoostingClassifier	35	0.10459021159580775	0.009658599926562454	0.003377199172973633	0.0004238501479394107
ClusterCentroids__GradientBoostingClassifier	36	0.01566624641418457	0.0024314845205156152	0.002576589584350586	0.000178690913434296
ClusterCentroids__GradientBoostingClassifier	37	0.030341454914637973	0.004887595614823568	0.0028621809823172434	0.0004425884540764132
ClusterCentroids__GradientBoostingClassifier	38	0.056958164487566264	0.009874613889005493	0.003299236297607422	0.0005405401772453233
ClusterCentroids__GradientBoostingClassifier	39	0.10186992372785296	0.004404135671291936	0.0032884052821568082	0.0002484149281365032
ClusterCentroids__GradientBoostingClassifier	40	0.016112634113856723	0.0008142414075651439	0.002643040248325893	0.0002262269716711804
ClusterCentroids__GradientBoostingClassifier	41	0.028320278440202986	0.0017880490526771874	0.003217084067208426	0.00045087754656747425
ClusterCentroids__GradientBoostingClassifier	42	0.04997876712254116	0.0015705376373535815	0.003219536372593471	0.00045382104834877337
ClusterCentroids__GradientBoostingClassifier	43	0.1046976021357945	0.008208668143849336	0.003502743584769113	0.00026735487977430227
ClusterCentroids__GradientBoostingClassifier	44	0.01717390332903181	0.0022778704904933256	0.002714463642665318	0.00024716274540818135
ClusterCentroids__GradientBoostingClassifier	45	0.02867708887372698	0.0018862516494086046	0.0028726373400006977	0.00034529983138587836
ClusterCentroids__GradientBoostingClassifier	46	0.049006291798182895	0.0012958731341619545	0.0028253282819475445	0.00021731875304612227
ClusterCentroids__GradientBoostingClassifier	47	0.09892552239554268	0.002697230816092658	0.003076723643711635	0.00017227292470938546
NearMiss__ExtraTreesClassifier	0	0.007937158857073103	0.00031902731000229634	0.0033613613673618863	0.0003527762215604236
NearMiss__ExtraTreesClassifier	1	0.011373179299490792	0.006019389926059531	0.0033593858991350445	0.0009137952788362499
NearMiss__ExtraTreesClassifier	2	0.008157423564365931	0.0005144449108418146	0.0035049915313720703	0.0003819202844713892
NearMiss__ExtraTreesClassifier	3	0.00950721332005092	0.0022378239100226487	0.0036419459751674105	0.0005716220532504219
NearMiss__ExtraTreesClassifier	4	0.008209841591971261	0.0017790069428062028	0.003664731979370117	0.0006620873455100333
NearMiss__ExtraTreesClassifier	5	0.009171485900878906	0.0012296038548750212	0.0034347942897251676	0.0005697528199514365
NearMiss__ExtraTreesClassifier	6	0.013884408133370536	0.0014848794083817563	0.0037254605974469867	0.000797999625194462
NearMiss__ExtraTreesClassifier	7	0.015344381332397461	0.0026976772030698234	0.004064900534493583	0.0007415935660015084
NearMiss__ExtraTreesClassifier	8	0.01477043969290597	0.002671697545402925	0.004148244857788086	0.0003504643285604237
NearMiss__ExtraTreesClassifier	9	0.013681139264787947	0.0009290357854265858	0.003949744360787528	0.0005019736234974659
NearMiss__ExtraTreesClassifier	10	0.012881210872105189	0.00022527337706902803	0.003430059977940151	0.0001741224236002949
NearMiss__ExtraTreesClassifier	11	0.013237101691109794	0.0002581087194231544	0.00373356682913644	0.0002443002518721824
NearMiss__ExtraTreesClassifier	12	0.026174443108694895	0.002671076872967835	0.0045079163142613	0.0002663572250083974
NearMiss__ExtraTreesClassifier	13	0.024739946637834822	0.0009822372614006877	0.004722731454031808	0.0007049579325025029
NearMiss__ExtraTreesClassifier	14	0.02454699788774763	0.0019425344314987322	0.00443335941859654	0.00031967625888804676
NearMiss__ExtraTreesClassifier	15	0.025031430380684987	0.0014296169825501488	0.004789488656180245	0.00024924453533174706
NearMiss__ExtraTreesClassifier	16	0.026905127934047153	0.004443426116616776	0.005006892340523856	0.0008422481957883772
NearMiss__ExtraTreesClassifier	17	0.02575962884085519	0.0018176534733130394	0.004578965050833566	0.00032252130916743626
NearMiss__ExtraTreesClassifier	18	0.009745938437325614	0.0018151209044732206	0.003923279898507255	0.0007178366153120341
NearMiss__ExtraTreesClassifier	19	0.009656633649553572	0.0018834021067921879	0.0033786637442452566	0.00019558908942348357
NearMiss__ExtraTreesClassifier	20	0.008225066321236747	0.0007056896613390396	0.0036576134817940848	0.00036438535059041206
NearMiss__ExtraTreesClassifier	21	0.008372204644339425	0.0005189989199153701	0.003363915852137974	0.00034922274746076467
NearMiss__ExtraTreesClassifier	22	0.01001565796988351	0.0016286389652972633	0.003933838435581752	0.0005598340464534139
NearMiss__ExtraTreesClassifier	23	0.008227348327636719	0.00036473334032591085	0.0030813217163085938	0.00018420172427094806
NearMiss__ExtraTreesClassifier	24	0.014603274209158761	0.0017562447047069383	0.0036448069981166293	0.00022400114240358994
NearMiss__ExtraTreesClassifier	25	0.013810328074863978	0.0005968040789369243	0.0035883699144635883	0.00016995165691706979
NearMiss__ExtraTreesClassifier	26	0.016821725027901784	0.002093609099879782	0.004293203353881836	0.0005291329463601227
NearMiss__ExtraTreesClassifier	27	0.01474067143031529	0.0007442127438276547	0.0040770598820277625	0.0004208476234533897
NearMiss__ExtraTreesClassifier	28	0.015453100204467773	0.003146919980724537	0.004008633749825614	0.0010008639042346017
NearMiss__ExtraTreesClassifier	29	0.0147421019417899	0.0018696966278296825	0.0037157535552978516	0.00044772756581684225
NearMiss__ExtraTreesClassifier	30	0.02777341433933803	0.0045291843451042875	0.004867383411952427	0.0011029913358885167
NearMiss__ExtraTreesClassifier	31	0.02649845395769392	0.004564320782384249	0.004715340478079659	0.0003623106292733197
NearMiss__ExtraTreesClassifier	32	0.02485953058515276	0.00050535888644365	0.004438877105712891	0.00017904139991916168
NearMiss__ExtraTreesClassifier	33	0.026646035058157786	0.0014717068305298076	0.004943881716047015	0.0003344062333944319
NearMiss__ExtraTreesClassifier	34	0.026709863117762973	0.0030830984769201902	0.00465566771371024	0.00023763950697206762
NearMiss__ExtraTreesClassifier	35	0.029709815979003906	0.00529440095048463	0.00516094480242048	0.0006410999765433437
NearMiss__ExtraTreesClassifier	36	0.00816443988255092	0.0006430988575283953	0.0030745438167027067	0.000173043130879057
NearMiss__ExtraTreesClassifier	37	0.00787043571472168	0.00022806243737751497	0.0032181739807128906	0.00025105125428415804
NearMiss__ExtraTreesClassifier	38	0.008655684334891183	0.0011305131816758231	0.003445420946393694	0.0005687102333996209
NearMiss__ExtraTreesClassifier	39	0.00800950186593192	0.0003786694340157351	0.00321997914995466	0.0002508279957629259
NearMiss__ExtraTreesClassifier	40	0.008294820785522461	0.00024960744957124443	0.0035291739872523715	5.891962928898063e-05
NearMiss__ExtraTreesClassifier	41	0.008154562541416712	0.0002258340433771256	0.003003971917288644	0.00026717747037408485
NearMiss__ExtraTreesClassifier	42	0.013532297951834542	0.0005522715835270545	0.00381885256086077	0.00035520436006982576
NearMiss__ExtraTreesClassifier	43	0.013961996350969588	0.0010787034408134889	0.0035130296434674945	3.2508822847066633e-06
NearMiss__ExtraTreesClassifier	44	0.015264408929007394	0.0014178140150762281	0.004161051341465541	0.0007871634797247045
NearMiss__ExtraTreesClassifier	45	0.015038047518048967	0.0015275722469335533	0.004005466188703265	0.0007106574663724346
NearMiss__ExtraTreesClassifier	46	0.015458549771990095	0.0027729914863936994	0.00364405768258231	0.0002286356468436475
NearMiss__ExtraTreesClassifier	47	0.014655521937779017	0.001508085867612067	0.0037907532283238004	0.00045441783922379434
NearMiss__ExtraTreesClassifier	48	0.02721193858555385	0.00442979284895407	0.004720245088849749	0.0002483068854728777
NearMiss__ExtraTreesClassifier	49	0.02586017336164202	0.0009114721374273112	0.004870721272059849	0.0003434796229031627
NearMiss__ExtraTreesClassifier	50	0.028917006083897183	0.0053043739291650125	0.00494868414742606	0.00048219291746070056
NearMiss__ExtraTreesClassifier	51	0.026076453072684153	0.0007159176200101396	0.004730871745518276	0.0003641949226722221
NearMiss__ExtraTreesClassifier	52	0.028345959527151927	0.003431534332726618	0.005304745265415737	0.0008737281837557845
NearMiss__ExtraTreesClassifier	53	0.026036637169974192	0.0010379236372626787	0.00529275621686663	0.0008382368272195217
NearMiss__ExtraTreesClassifier	54	0.008083343505859375	0.00017748035691714004	0.003221682139805385	0.00025602396219120136
NearMiss__ExtraTreesClassifier	55	0.008155958993094308	0.00022743411030220958	0.0031469890049525668	0.00022798882192632137
NearMiss__ExtraTreesClassifier	56	0.008158206939697266	0.00034798641085499586	0.003073998859950474	0.00017398838488256685
NearMiss__ExtraTreesClassifier	57	0.008655650275094169	0.000352217642280392	0.00350672858101981	8.278422669218238e-06
NearMiss__ExtraTreesClassifier	58	0.008086238588605608	0.00017502746769035163	0.003145320074898856	0.00022460342091884354
NearMiss__ExtraTreesClassifier	59	0.008010149002075195	0.00027189925077000684	0.003005164010184152	0.00026723478657871724
NearMiss__ExtraTreesClassifier	60	0.013811077390398298	0.0005885736609206644	0.0034282548086983816	0.00017484280894654365
NearMiss__ExtraTreesClassifier	61	0.014670916966029577	0.0014097197862342275	0.0040018558502197266	0.000706241319555952
NearMiss__ExtraTreesClassifier	62	0.014452832085745675	0.0009739934756541875	0.003935200827462333	0.0004976050389298069
NearMiss__ExtraTreesClassifier	63	0.015308277947562081	0.001247837380476097	0.00407787731715611	0.0006765670022806214
NearMiss__ExtraTreesClassifier	64	0.015736511775425503	0.001985013304937035	0.0037217821393694195	0.00024661253751078523
NearMiss__ExtraTreesClassifier	65	0.01423229490007673	0.0005868325311025607	0.003574643816266741	0.00017391554706215894
NearMiss__ExtraTreesClassifier	66	0.026191541126796176	0.0036296573298716384	0.004586935043334961	0.0005107123927125893
NearMiss__ExtraTreesClassifier	67	0.02741588865007673	0.0035367596134223203	0.005220890045166016	0.0010653894434102865
NearMiss__ExtraTreesClassifier	68	0.026707138334001814	0.0020311464583660293	0.004865986960274833	0.00034944321296645687
NearMiss__ExtraTreesClassifier	69	0.02777627536228725	0.0032304262250857875	0.005086626325334821	0.0008443829461233129
NearMiss__ExtraTreesClassifier	70	0.02828662736075265	0.003899518455791189	0.005073717662266323	0.000318941780714716
NearMiss__ExtraTreesClassifier	71	0.028786863599504744	0.003420017683276809	0.004935605185372489	0.0003224246609644677
NearMiss__ExtraTreesClassifier	72	0.008521488734654017	0.0005400216186736881	0.0037996768951416016	0.000355973618456266
NearMiss__ExtraTreesClassifier	73	0.008088418415614538	0.0006139180029754807	0.003218276160103934	0.0002486284930283382
NearMiss__ExtraTreesClassifier	74	0.008097171783447266	0.000502399017101397	0.0032908575875418527	0.00036247435487440325
NearMiss__ExtraTreesClassifier	75	0.008090427943638392	0.0003176977624267674	0.0032174927847726004	0.0002494883967396183
NearMiss__ExtraTreesClassifier	76	0.008269309997558594	0.0009941882079383725	0.0033602373940604074	0.00044086547876933817
NearMiss__ExtraTreesClassifier	77	0.00949648448399135	0.001670450882113782	0.0034321716853550504	0.0004933504658459863
NearMiss__ExtraTreesClassifier	78	0.015321629387991769	0.003154216601043892	0.004227570125034877	0.0006518886129737789
NearMiss__ExtraTreesClassifier	79	0.0143235410962786	0.0011880336909497892	0.0038646970476422992	0.0005188885672132939
NearMiss__ExtraTreesClassifier	80	0.013460533959524972	0.0006745371861262304	0.003859724317278181	0.000356423197982545
NearMiss__ExtraTreesClassifier	81	0.01411747932434082	0.0011662059725913126	0.003861597606113979	0.0005148464969211906
NearMiss__ExtraTreesClassifier	82	0.016262360981532505	0.006495695670935196	0.003785984856741769	0.00024632151637528566
NearMiss__ExtraTreesClassifier	83	0.014311654227120536	0.0015985364799889358	0.0038636071341378348	0.0007879534308123391
NearMiss__ExtraTreesClassifier	84	0.025035415376935686	0.0008921748147969003	0.004720245088849749	0.0004576893982593075
NearMiss__ExtraTreesClassifier	85	0.025400570460728238	0.0024494708587464767	0.004581076758248466	0.0004977502091803467
NearMiss__ExtraTreesClassifier	86	0.02368021011352539	0.0003590487907864626	0.00457559313092913	0.0003211310978531151
NearMiss__ExtraTreesClassifier	87	0.024820702416556224	0.0015394512861440588	0.004435913903372628	0.0003212462095897732
NearMiss__ExtraTreesClassifier	88	0.024614572525024414	0.0012835105222850068	0.00487170900617327	0.0005815442114387199
NearMiss__ExtraTreesClassifier	89	0.026913200105939592	0.003017864914254953	0.005085468292236328	0.001012341249762473
NearMiss__ExtraTreesClassifier	90	0.00880295889718192	0.00079646710503477	0.003504105976649693	0.00027196028108094516
NearMiss__ExtraTreesClassifier	91	0.008162873131888253	0.0002387003207073377	0.003149747848510742	0.00023156176661692467
NearMiss__ExtraTreesClassifier	92	0.010089976446969169	0.001847033838216143	0.00386221068246024	0.0006386530532156132
NearMiss__ExtraTreesClassifier	93	0.008315018245152064	0.00045506632632815803	0.00328864370073591	0.0003686018615426211
NearMiss__ExtraTreesClassifier	94	0.007867847170148577	0.0002313516619975108	0.0034359523228236605	0.00017831477736720945
NearMiss__ExtraTreesClassifier	95	0.00894791739327567	0.0014988678235827474	0.003507443836757115	0.0007166122188795787
NearMiss__ExtraTreesClassifier	96	0.01580524444580078	0.0030879979887591335	0.003871372767857143	0.0006333928775876216
NearMiss__ExtraTreesClassifier	97	0.015109573091779436	0.0010410599795207922	0.00393503052847726	0.0005588496288388744
NearMiss__ExtraTreesClassifier	98	0.014166934149605888	0.0006376711327045274	0.003657170704432896	0.0003555976532915148
NearMiss__ExtraTreesClassifier	99	0.013428143092564173	0.00037472602606380544	0.003692967551095145	0.0003888254582607305
NearMiss__ExtraTreesClassifier	100	0.014239345278058733	0.001784132835105485	0.003718410219464983	0.0005916719869892436
NearMiss__ExtraTreesClassifier	101	0.015603882925851005	0.0025888646593850897	0.004361833844866071	0.0009134299037961856
NearMiss__ExtraTreesClassifier	102	0.0264040402003697	0.0024998039284311233	0.004290751048496791	0.00036670415564368905
NearMiss__ExtraTreesClassifier	103	0.028567280088152205	0.004453322123515861	0.0051571982247488836	0.0010574512284302756
NearMiss__ExtraTreesClassifier	104	0.027544634682791575	0.002060233148946526	0.004862444741385323	0.0004396857096254245
NearMiss__ExtraTreesClassifier	105	0.025695528302873884	0.0008886798562210905	0.00530038561139788	0.0011292053614623172
NearMiss__ExtraTreesClassifier	106	0.02742321150643485	0.0038242576652288097	0.005220379148210798	0.0007978268854022792
NearMiss__ExtraTreesClassifier	107	0.026766742978777205	0.002319119634498095	0.005295344761439732	0.000751069900959907
NearMiss__ExtraTreesClassifier	108	0.009805611201695033	0.0019914061671369655	0.0034342833927699496	0.0004976149119141318
NearMiss__ExtraTreesClassifier	109	0.008582762309483119	0.0004954897080866547	0.0030737604413713726	0.00017407344821879724
NearMiss__ExtraTreesClassifier	110	0.010155064719063895	0.0018485094886819726	0.003944022314889091	0.0008286665178606535
NearMiss__ExtraTreesClassifier	111	0.009367125374930245	0.0016846240945422792	0.0035024711063929965	0.00038020500904848705
NearMiss__ExtraTreesClassifier	112	0.009029899324689592	0.001531175317478453	0.0035872459411621094	0.0004956585051850449
NearMiss__ExtraTreesClassifier	113	0.009160450526646205	0.0009636348735048022	0.0037182739802769254	0.0007033398290591525
NearMiss__ExtraTreesClassifier	114	0.015032427651541573	0.0013316427446901386	0.003916433879307338	0.0006808491931273113
NearMiss__ExtraTreesClassifier	115	0.016512223652430942	0.0030924600522628373	0.004361118589128766	0.0006913326881517143
NearMiss__ExtraTreesClassifier	116	0.01551781381879534	0.0014785843704773027	0.0044411591121128625	0.0008167229172349064
NearMiss__ExtraTreesClassifier	117	0.015881061553955078	0.0034761057583910025	0.0038603714534214567	0.0007426716800441986
NearMiss__ExtraTreesClassifier	118	0.01515439578465053	0.0022877817610421876	0.003859009061540876	0.0007405152483856615
NearMiss__ExtraTreesClassifier	119	0.014309304101126534	0.00037190289290817363	0.003646101270403181	0.00035336242804683075
NearMiss__ExtraTreesClassifier	120	0.02682328224182129	0.002393424577222069	0.004942928041730609	0.00043192997352087687
NearMiss__ExtraTreesClassifier	121	0.026841606412615095	0.0015360510368875545	0.005003690719604492	0.0008427451248329548
NearMiss__ExtraTreesClassifier	122	0.026410443442208425	0.0018734731211987232	0.004576648984636579	0.0004175907743350362
NearMiss__ExtraTreesClassifier	123	0.02804844720023019	0.0023991155329537227	0.004650115966796875	0.00022874701167707409
NearMiss__ExtraTreesClassifier	124	0.02591047968183245	0.001128836076621627	0.005159173692975726	0.0009852864587506164
NearMiss__ExtraTreesClassifier	125	0.02625261034284319	0.0008039239828559311	0.004810878208705357	0.000377001106672578
NearMiss__ExtraTreesClassifier	126	0.008156367710658483	0.00022616644407294148	0.0033590453011648996	0.0004428439273681662
NearMiss__ExtraTreesClassifier	127	0.008803129196166992	0.000587919498061333	0.0032930374145507812	0.00036306105131724
NearMiss__ExtraTreesClassifier	128	0.009585380554199219	0.001879789182702982	0.00371967043195452	0.0005917273006079678
NearMiss__ExtraTreesClassifier	129	0.008439370564052038	0.0005672699694229794	0.0030753612518310547	0.00031767397208747977
NearMiss__ExtraTreesClassifier	130	0.009874514171055384	0.0021875981757404966	0.0032167434692382812	0.0005237637976351105
NearMiss__ExtraTreesClassifier	131	0.008436986378261022	0.00032377144509923697	0.003435577665056501	0.000318172185703085
NearMiss__ExtraTreesClassifier	132	0.015166112354823522	0.000797658909002802	0.004223278590611049	0.00045148369106294507
NearMiss__ExtraTreesClassifier	133	0.015461410794939314	0.0022047166382290345	0.0038617338453020367	0.0006962922917502292
NearMiss__ExtraTreesClassifier	134	0.01532646587916783	0.0020817545756437596	0.004076038088117327	0.0006257152016319439
NearMiss__ExtraTreesClassifier	135	0.01723207746233259	0.0028180888312763757	0.004520620618547712	0.0008720005461993489
NearMiss__ExtraTreesClassifier	136	0.014602116176060267	0.00123492444003344	0.0036753245762416293	0.0002180382964217858
NearMiss__ExtraTreesClassifier	137	0.016291073390415738	0.0034489566874509785	0.004217897142682757	0.0007493920937354078
NearMiss__ExtraTreesClassifier	138	0.02941155433654785	0.006097600887043494	0.004998956407819476	0.0008817668536350333
NearMiss__ExtraTreesClassifier	139	0.026390927178519114	0.0017217649498056271	0.005014657974243164	0.0010305256981319882
NearMiss__ExtraTreesClassifier	140	0.026919841766357422	0.001304305490199677	0.005158696855817523	0.0007500816893280003
NearMiss__ExtraTreesClassifier	141	0.030722311564854214	0.0062050131388324764	0.005290576389857701	0.0007523056569414217
NearMiss__ExtraTreesClassifier	142	0.025133677891322544	0.00029202697952594275	0.004597187042236328	0.00019823452616269077
NearMiss__ExtraTreesClassifier	143	0.02535898344857352	0.0008043566451161725	0.004868200847080776	0.00044413269814263265
NearMiss__RandomForestClassifier	0	0.01137028421674456	0.0019119742403439592	0.003643955503191267	0.0005789899619593881
NearMiss__RandomForestClassifier	1	0.02252296039036342	0.00607730890867104	0.004220213208879743	0.0006954236038826973
NearMiss__RandomForestClassifier	2	0.038760866437639506	0.005484238334977154	0.0055806636810302734	0.0009017030106778319
NearMiss__RandomForestClassifier	3	0.012088945933750697	0.0014304464343265052	0.0036494391305106027	0.0008753042416463637
NearMiss__RandomForestClassifier	4	0.01960202625819615	0.0016544746932430005	0.0038619041442871094	0.0003525881340586599
NearMiss__RandomForestClassifier	5	0.037724665233067105	0.00404431159741608	0.004651818956647601	0.00035363507986199146
NearMiss__RandomForestClassifier	6	0.011522531509399414	0.0026702255581084185	0.003431626728602818	0.0005642586829397161
NearMiss__RandomForestClassifier	7	0.019411359514508928	0.0011285919007373235	0.003866025379725865	0.0005856018998437587
NearMiss__RandomForestClassifier	8	0.036442961011614115	0.002286135473550224	0.004499026707240513	1.8099826071039502e-06
NearMiss__RandomForestClassifier	9	0.010879550661359514	0.0005763641158696488	0.003361225128173828	0.00034761956779213023
NearMiss__RandomForestClassifier	10	0.018743242536272322	0.0006506063965236514	0.003650392804827009	0.00022125766881026472
NearMiss__RandomForestClassifier	11	0.040359939847673686	0.006056966993614767	0.005009583064488002	0.000658577219427841
NearMiss__RandomForestClassifier	12	0.012810196195329939	0.002318860723236877	0.003505161830357143	0.0006558322373164239
NearMiss__RandomForestClassifier	13	0.0202507632119315	0.004424623268353997	0.0037870407104492188	0.0005895672963946787
NearMiss__RandomForestClassifier	14	0.036780902317592075	0.0013007307776158735	0.004580157143729073	0.0003171069755373532
NearMiss__RandomForestClassifier	15	0.01117093222481864	0.00044466581165871264	0.003364835466657366	0.0003494287949243381
NearMiss__RandomForestClassifier	16	0.019346816199166433	0.001528097044736046	0.004010915756225586	0.00084502386869714
NearMiss__RandomForestClassifier	17	0.03927697454180036	0.009418641170034965	0.005403144018990653	0.0011009392499447856
NearMiss__RandomForestClassifier	18	0.011544806616646903	0.0005142799496815109	0.003363166536603655	0.00034758259652362366
NearMiss__RandomForestClassifier	19	0.022857461656842912	0.0028641507400180323	0.0045097896030970985	0.0007529486493504441
NearMiss__RandomForestClassifier	20	0.03980278968811035	0.00529003960726623	0.0049359457833426336	0.0010941854707098566
NearMiss__RandomForestClassifier	21	0.010925769805908203	0.0005858360968063489	0.003074850354875837	0.00032191612778850146
NearMiss__RandomForestClassifier	22	0.023532254355294362	0.005298589511617204	0.004004921231951032	0.0008882027768630193
NearMiss__RandomForestClassifier	23	0.03616421563284738	0.0008413667945294927	0.00493621826171875	0.0003230432362583526
NearMiss__RandomForestClassifier	24	0.011736665453229631	0.002437934919625785	0.0032183442796979633	0.00036451184945152174
NearMiss__RandomForestClassifier	25	0.020128726959228516	0.0006516277175739231	0.003862687519618443	0.00022155872040014333
NearMiss__RandomForestClassifier	26	0.034774065017700195	0.00221769561419126	0.0047921112605503625	0.00036223011262966656
NearMiss__RandomForestClassifier	27	0.011376278741019112	0.0007407439684725802	0.0033622809818812777	0.0005203966592634558
NearMiss__RandomForestClassifier	28	0.018614939280918667	0.00031569109212365164	0.003504105976649693	0.00026944647080325766
NearMiss__RandomForestClassifier	29	0.035984584263392856	0.0024759014544174555	0.004648889814104352	0.00022559233946551293
NearMiss__RandomForestClassifier	30	0.011302028383527483	0.001099820002254715	0.0033584322248186383	0.0005792212805513902
NearMiss__RandomForestClassifier	31	0.019859245845249722	0.0008343302726376441	0.003874267850603376	0.0005132796515966523
NearMiss__RandomForestClassifier	32	0.035929782049996514	0.0019281140462942244	0.005024092538016183	0.00038159355336097125
NearMiss__RandomForestClassifier	33	0.01124422890799386	0.0006459034422468572	0.0034333978380475727	0.00017711273915565784
NearMiss__RandomForestClassifier	34	0.018824611391339983	0.00026198866710676154	0.0035836356026785715	0.0003341357779977227
NearMiss__RandomForestClassifier	35	0.03494337626865932	0.000990182776397174	0.004505600248064313	6.0092139156180645e-06
NearMiss__RandomForestClassifier	36	0.01102243150983538	0.0006485618289087589	0.0030037334987095426	4.328945265039041e-06
NearMiss__RandomForestClassifier	37	0.020562410354614258	0.002566297782261821	0.0042247772216796875	0.0009015303183897754
NearMiss__RandomForestClassifier	38	0.038420064108712335	0.003055564371805026	0.004939351763044085	0.00041148363772831534
NearMiss__RandomForestClassifier	39	0.011809894016810827	0.002321322912886248	0.003292935235159738	0.00036606608502413206
NearMiss__RandomForestClassifier	40	0.02039691380092076	0.0025773453316336884	0.0038704872131347656	0.0005194311942420436
NearMiss__RandomForestClassifier	41	0.03955813816615513	0.003906428931300171	0.005147559302193778	0.0006422752997319681
NearMiss__RandomForestClassifier	42	0.011801719665527344	0.0024149031897826778	0.003370523452758789	0.0006938990199742575
NearMiss__RandomForestClassifier	43	0.019232375281197683	0.0004614139319635041	0.0037202153887067524	0.0002460814276596812
NearMiss__RandomForestClassifier	44	0.0372614860534668	0.0010593757655596545	0.0045762402670724055	0.00031860266000427874
NearMiss__RandomForestClassifier	45	0.01131589072091239	0.0005859576028389567	0.0032170500074114117	0.0002466563938733987
NearMiss__RandomForestClassifier	46	0.01974357877458845	0.001604118708652556	0.0035002572195870535	0.00026998758316706034
NearMiss__RandomForestClassifier	47	0.037057535988943915	0.0017754443103745405	0.004801477704729352	0.00025629600979892235
NearMiss__RandomForestClassifier	48	0.011156831468854631	0.0007413893694690091	0.0035129274640764508	0.0006519837017456043
NearMiss__RandomForestClassifier	49	0.017598254340035573	0.00032435993945360104	0.0035824094499860492	0.00043780855242663073
NearMiss__RandomForestClassifier	50	0.03492089680262974	0.002143511087242422	0.004507371357509068	6.779183145046087e-06
NearMiss__RandomForestClassifier	51	0.011096034731183733	0.000869271200770969	0.003434692110334124	0.00041644179931126364
NearMiss__RandomForestClassifier	52	0.019668987819126675	0.0007024365306320552	0.003787517547607422	0.00036917091421664606
NearMiss__RandomForestClassifier	53	0.03578700338091169	0.0009287394735093297	0.004721062523978097	0.00024586020534749675
NearMiss__RandomForestClassifier	54	0.010869537081037248	0.0006393102180425	0.0032162325722830637	0.00024968868528828643
NearMiss__RandomForestClassifier	55	0.01996149335588728	0.001807670744896086	0.004223346710205078	0.0005880209678722069
NearMiss__RandomForestClassifier	56	0.03748965263366699	0.0029455503859152758	0.0048030103955950055	0.0002561910281858685
NearMiss__RandomForestClassifier	57	0.010378156389508928	0.00034065938804547243	0.0030108519962855746	0.0002853626345140075
NearMiss__RandomForestClassifier	58	0.019540480204990933	0.0008066658458948839	0.0037162303924560547	0.00024444132353528236
NearMiss__RandomForestClassifier	59	0.03769370487758091	0.00396981671375312	0.004931483949933734	0.0007296814363462456
NearMiss__RandomForestClassifier	60	0.010451044355119978	0.0003060051128126128	0.003077643258231027	0.0001730237956524411
