estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__DecisionTreeClassifier	0.1580808080808081	0.3279800643415994	0.42857142857142855	0.07024923315255285	0.1580808080808081	0.3249610801539341	0.42857142857142855	0.06856342641587962	0.49166666666666664	0.775631727073272	0.8666666666666667	0.09686804921935165	0.49166666666666664	0.7738008894251811	0.8666666666666667	0.09357750965153466	0.125	0.47593598655904096	0.6	0.11465793401576639	0.125	0.4736865906937126	0.6	0.11078441874265142							entropy	4.0						borderline-1	0.5				m
ClusterCentroids__AdaBoostClassifier	0.23433742183742184	0.32893906527005146	0.42857142857142855	0.05386374661610684	0.23433742183742184	0.32492393723128155	0.42857142857142855	0.053885466945005865	0.6639784946236559	0.7874492989958963	0.8666666666666667	0.05914047292095499	0.6639784946236559	0.7835838728771419	0.8666666666666667	0.05866862051116467	0.37037037037037035	0.4882118996918694	0.6	0.05774215500050182	0.37037037037037035	0.48395186604040935	0.6	0.05772282874394041									32.0							1.0			s
DecisionTreeClassifier	0.1580808080808081	0.32749197642535316	0.42857142857142855	0.07101565768970707	0.1580808080808081	0.3245078556602769	0.42857142857142855	0.06927306890080695	0.49166666666666664	0.7727591349886229	0.8666666666666667	0.09700657060145464	0.49166666666666664	0.7711334824894356	0.8666666666666667	0.09366145395552149	0.0	0.008316008316008316	0.05405405405405406	0.019502768232114057	0.0	0.007722007722007722	0.05405405405405406	0.018914978708750415							gini	4.0											c
ClusterCentroids__DecisionTreeClassifier	0.16825396825396827	0.32836712715323696	0.4935644864722879	0.10667987253097172	0.16825396825396827	0.32398829607539803	0.4935644864722879	0.1040046135840061	0.5194444444444445	0.7479610114454315	0.8904914529914529	0.1310274891454943	0.5194444444444445	0.7453288757072657	0.8904914529914529	0.1266174099595413	0.25	0.4641566316738422	0.6153846153846154	0.11178926322811208	0.25	0.45847511402680957	0.6153846153846154	0.10965328697922593							gini	8.0								0.5			r
ClusterCentroids__DecisionTreeClassifier	0.2605820105820106	0.33130308278944914	0.40318566450970633	0.04171467366707126	0.21944444444444444	0.3233131800505202	0.40318566450970633	0.049454233763917076	0.625	0.7727332011918923	0.8524590163934427	0.06247200977200315	0.625	0.7631728931702492	0.8524590163934427	0.06936985921632294	0.3	0.47700589940941057	0.5373134328358209	0.06861213490800366	0.3	0.4704065769241231	0.5373134328358209	0.07026755914687846							entropy	8.0								0.8			r
NearMiss__ExtraTreesClassifier	0.10165825999159332	0.339649607975887	0.6545584045584046	0.2070380883573974	0.10165825999159332	0.323290009561927	0.6545584045584046	0.20804392499238694	0.0510752688172043	0.5716079855042756	0.9478021978021978	0.3750203226197744	0.0510752688172043	0.5373264627301607	0.9478021978021978	0.3819324642232978	0.06060606060606061	0.25898333298712706	0.3711340206185567	0.1154958591568782	0.06060606060606061	0.2491425321460552	0.3711340206185567	0.11681363148446983	entropy	16.0	16.0														9.0	1.0	u
DecisionTreeClassifier	0.1717171717171717	0.3261623266368855	0.42857142857142855	0.06360151357409734	0.1717171717171717	0.32327318085669976	0.42857142857142855	0.06216692195994653	0.5166666666666666	0.7790514499805473	0.8666666666666667	0.08999035340938087	0.5166666666666666	0.7769763464105083	0.8666666666666667	0.0870390430316399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0							entropy	4.0											c
BorderlineSMOTE__DecisionTreeClassifier	0.1717171717171717	0.3261623266368855	0.42857142857142855	0.06360151357409734	0.1717171717171717	0.32327318085669976	0.42857142857142855	0.06216692195994653	0.5166666666666666	0.7790514499805473	0.8666666666666667	0.08999035340938087	0.5166666666666666	0.7769763464105083	0.8666666666666667	0.0870390430316399	0.23529411764705882	0.483956549315833	0.6	0.08841784686772007	0.23529411764705882	0.48113425611073385	0.6	0.08580709056102725							entropy	4.0						borderline-1	0.8				m
SMOTE__DecisionTreeClassifier	0.1717171717171717	0.3261502825071943	0.42857142857142855	0.06523107202618189	0.1717171717171717	0.3232619970219865	0.42857142857142855	0.06371503802306201	0.5166666666666666	0.7761536550542162	0.8666666666666667	0.0903298831415538	0.5166666666666666	0.7742855368360579	0.8666666666666667	0.08730426957403657	0.23529411764705882	0.4830169092457582	0.6	0.08876602274529802	0.23529411764705882	0.4802617331885215	0.6	0.08611199079919264							entropy	4.0				7.0	0.5						h
BorderlineSMOTE__DecisionTreeClassifier	0.1717171717171717	0.3277245996001878	0.4	0.06525537302425888	0.1717171717171717	0.3229492400014166	0.4	0.06519627892707423	0.5111111111111111	0.7691337065955705	0.85	0.09197796875881357	0.5111111111111111	0.7653860608863631	0.85	0.0896562761657788	0.23529411764705882	0.4785017677290143	0.5714285714285714	0.08366244471042043	0.23529411764705882	0.47387972028039016	0.5714285714285714	0.08232357119074563							gini	4.0						borderline-2	0.5				m
BorderlineSMOTE__DecisionTreeClassifier	0.1717171717171717	0.32561176711719375	0.42857142857142855	0.06480093099263003	0.1717171717171717	0.322761947016986	0.42857142857142855	0.06328348742280729	0.5166666666666666	0.7757427411817641	0.8666666666666667	0.09008795244915728	0.5166666666666666	0.7739039739544953	0.8666666666666667	0.08706371357845082	0.23529411764705882	0.48241799477823055	0.6	0.08845021598510161	0.23529411764705882	0.4797055983258173	0.6	0.08579199113607212							entropy	4.0						borderline-1	1.0				m
ClusterCentroids__GradientBoostingClassifier	0.1943342151675485	0.32639456908698405	0.403519423124018	0.05719009487084513	0.1943342151675485	0.3225272378004466	0.403519423124018	0.05684642726573608	0.49999999999999994	0.7667675645393986	0.8487401335761992	0.09301215145798443	0.49999999999999994	0.7641809924691242	0.8487401335761992	0.09011263934200797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.01	32.0					0.5			t
BorderlineSMOTE__GradientBoostingClassifier	0.20257597340930675	0.32751925350934524	0.42857142857142855	0.05839410876688085	0.20257597340930675	0.3222527267435262	0.42857142857142855	0.05938755434954612	0.5277777777777778	0.7773361360616781	0.8666666666666667	0.08943818129637059	0.5277777777777778	0.7720105390413995	0.8666666666666667	0.08829792449271982	0.3157894736842105	0.48930788148576565	0.6	0.07218290536321839	0.3157894736842105	0.48182984599502415	0.6	0.07460010457696765										0.01	32.0			borderline-2	1.0				o
SMOTE__DecisionTreeClassifier	0.1717171717171717	0.3250053750983624	0.46153846153846156	0.07573876250467011	0.1717171717171717	0.3221988687137855	0.46153846153846156	0.07368184546043638	0.5166666666666666	0.7659468530944754	0.8833333333333333	0.10540896566454103	0.5166666666666666	0.7648077921591557	0.8833333333333333	0.10165761451288502	0.23529411764705882	0.4782903546477686	0.631578947368421	0.10041488924775026	0.23529411764705882	0.4758727896332454	0.631578947368421	0.0971540274598583							entropy	4.0				7.0	0.8						h
NearMiss__ExtraTreesClassifier	0.1076976326976327	0.3379070052544205	0.6483258511036288	0.20770192778399652	0.10760636393147462	0.32145695944563873	0.6483258511036288	0.20874986907808663	0.06451612903225806	0.5732808241467681	0.9463522588522588	0.36658936421840765	0.06451612903225806	0.5406655271839037	0.9463522588522588	0.37231369146406	0.0	0.24284698976862013	0.3829787234042553	0.13298448556965625	0.0	0.23366404151984116	0.3829787234042553	0.13235525361777956	entropy	16.0	16.0														7.0	1.0	u
BorderlineSMOTE__AdaBoostClassifier	0.16278822730435635	0.324624811221052	0.4	0.061738737988850156	0.16278822730435635	0.320917844185782	0.4	0.060975817822215256	0.4722222222222222	0.7739110259825794	0.85	0.10130871641120776	0.4722222222222222	0.771012619364776	0.85	0.0981812706751255	0.13333333333333333	0.4718834308203413	0.5714285714285714	0.1083269397727775	0.13333333333333333	0.4687897163739904	0.5714285714285714	0.10498073667470977									32.0					borderline-2	0.8				n
ClusterCentroids__GradientBoostingClassifier	0.204265873015873	0.3274709105367118	0.42857142857142855	0.060739841631649374	0.204265873015873	0.3207138598029113	0.42857142857142855	0.0633983868651122	0.5333333333333333	0.7769266816158976	0.8709677419354839	0.09168380482418877	0.5333333333333333	0.7692493789607938	0.8709677419354839	0.09258363729009217	0.3076923076923077	0.4839036561528135	0.6	0.07816776242033269	0.3076923076923077	0.4788957595310608	0.6	0.07745827045389296										0.01	32.0					1.0			t
BorderlineSMOTE__DecisionTreeClassifier	0.1717171717171717	0.3233030492894583	0.4	0.06023711564364151	0.1717171717171717	0.3206181376055174	0.4	0.05884763859229617	0.5166666666666666	0.7754029433167454	0.85	0.08845858769950415	0.5166666666666666	0.7735884473655493	0.85	0.0854915194552061	0.23529411764705882	0.4812718487653386	0.5714285714285714	0.08521293097162332	0.23529411764705882	0.47864131988527475	0.5714285714285714	0.0826591750245899							entropy	4.0						borderline-2	0.5				m
NearMiss__ExtraTreesClassifier	0.10557900337312102	0.33643299863284126	0.5581576893052302	0.19902367985818278	0.10557900337312102	0.3203578080097627	0.5581576893052302	0.20035084691347158	0.04301075268817204	0.5742042647841371	0.9221311475409836	0.375232274592514	0.04301075268817204	0.5433087220614606	0.9221311475409836	0.3783531672723026	0.05714285714285714	0.24386158047199333	0.3711340206185567	0.12451754771825209	0.05714285714285714	0.23904793816937195	0.3711340206185567	0.12123684189887342	gini	16.0	32.0														3.0	2.0	u
ClusterCentroids__DecisionTreeClassifier	0.19871794871794873	0.32488217470662817	0.42857142857142855	0.058264619027593126	0.19871794871794873	0.320309845457397	0.42857142857142855	0.05851549443311797	0.5833333333333334	0.7812326231579372	0.8666666666666667	0.0748174434970033	0.5833333333333334	0.7766207691228465	0.8666666666666667	0.07398862945422935	0.3157894736842105	0.48638358905739076	0.6	0.07136909557329145	0.3157894736842105	0.48119855437102543	0.6	0.07126866464980477							entropy	4.0								0.5			r
ClusterCentroids__AdaBoostClassifier	0.16653861634886302	0.32374879131764067	0.4	0.0664816155652023	0.16653861634886302	0.3201043971326144	0.4	0.06539698580847639	0.49166666666666664	0.7719412616856989	0.85	0.10221855772268706	0.49166666666666664	0.7691835525176727	0.85	0.09900084370184054	0.0	0.3731451452261178	0.5409836065573771	0.19316790281903548	0.0	0.3771041654650686	0.5409836065573771	0.1866877725626203									32.0							0.5			s
ClusterCentroids__DecisionTreeClassifier	0.16898148148148148	0.3280962255990515	0.44685811604416253	0.09675599466884661	0.16898148148148148	0.32003776504038906	0.44685811604416253	0.09765875416593543	0.5194444444444444	0.7499378862048187	0.8738615664845173	0.12343966940670208	0.5194444444444444	0.7402201006822523	0.8738615664845173	0.1240025375536036	0.14285714285714285	0.46449346057474666	0.5901639344262295	0.12642165352887816	0.14285714285714285	0.46107726100988383	0.5901639344262295	0.1224440585374377							gini	8.0								0.8			r
NearMiss__ExtraTreesClassifier	0.10069635334341216	0.3357684038458908	0.6101694915254238	0.2034127745454082	0.10069635334341216	0.319686671933344	0.6101694915254238	0.2044097882520154	0.0456989247311828	0.5702499498720465	0.9371584699453552	0.37304702216931485	0.0456989247311828	0.5400336836113447	0.9371584699453552	0.3756235948058679	0.0625	0.2462018123247755	0.3829787234042553	0.12218391388143153	0.0625	0.23308025430157725	0.3829787234042553	0.12688907315616457	gini	16.0	32.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.10847779813624217	0.33516950468464873	0.6	0.2047477006728178	0.10847779813624217	0.31928204706711777	0.6	0.20544723522083036	0.09139784946236558	0.5695605930361656	0.9344262295081966	0.37111926561041403	0.09139784946236558	0.5397903919462808	0.9344262295081966	0.3733806778101392	0.05714285714285714	0.24808449148542802	0.37894736842105264	0.11877251052102776	0.05714285714285714	0.23929274209361173	0.37894736842105264	0.11876070909971716	entropy	32.0	32.0														3.0	2.0	u
ClusterCentroids__DecisionTreeClassifier	0.18076974032856388	0.32291031914608964	0.4345145788814076	0.07952264810359315	0.18076974032856388	0.3192479696999821	0.4345145788814076	0.0777593359250222	0.575	0.7575442541130211	0.86996336996337	0.1064165552769534	0.575	0.755616489930345	0.86996336996337	0.10278085010787932	0.3	0.4707008558471703	0.5691056910569106	0.08187129550659661	0.3	0.470046399110834	0.5691056910569106	0.07892843523537274							gini	8.0								1.0			r
BorderlineSMOTE__DecisionTreeClassifier	0.19871794871794873	0.3236048148093987	0.42857142857142855	0.05916932463470736	0.19871794871794873	0.3191237255528267	0.42857142857142855	0.05926195238025369	0.5833333333333334	0.7756038580668407	0.8666666666666667	0.07625547053973197	0.5833333333333334	0.771394058681114	0.8666666666666667	0.0750329151639727	0.3157894736842105	0.4835241659208258	0.6	0.07187694096956541	0.3157894736842105	0.47854337574421507	0.6	0.07155264577489873							gini	4.0						borderline-2	1.0				m
BorderlineSMOTE__DecisionTreeClassifier	0.17941176470588235	0.3235536548296091	0.4	0.06028239742126364	0.17941176470588235	0.3185703851123427	0.4	0.06080482742394001	0.5277777777777778	0.7751954423139795	0.85	0.08675994864216952	0.5277777777777778	0.7702211646883779	0.85	0.08550608108962145	0.25	0.48114238272863025	0.5714285714285714	0.08281272886297983	0.25	0.47424759714911274	0.5714285714285714	0.08358283026549324							gini	4.0						borderline-2	0.8				m
NearMiss__ExtraTreesClassifier	0.10009246967918368	0.33330194205446273	0.5901639344262295	0.20444327280011834	0.10009246967918368	0.31834357041348804	0.5901639344262295	0.20425556433461325	0.02688172043010753	0.5587757891992525	0.9316939890710383	0.38383822290889	0.02688172043010753	0.5321568836215281	0.9316939890710383	0.3821249042406038	0.05714285714285714	0.23892528747221145	0.35121951219512193	0.12722610561519238	0.05714285714285714	0.23446423752671736	0.35121951219512193	0.12364876559786253	entropy	32.0	32.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.1016396025883692	0.332781738120777	0.5714285714285714	0.19835471002271238	0.1016396025883692	0.31730275696776716	0.5714285714285714	0.19912068754507703	0.0618279569892473	0.572267260394218	0.9262295081967213	0.37105630286428304	0.0618279569892473	0.5413116624295518	0.9262295081967213	0.3745738020826133	0.05714285714285714	0.24966412035155183	0.3582089552238806	0.11934993528522306	0.05714285714285714	0.23629525461215528	0.3582089552238806	0.124701222251539	entropy	16.0	32.0														3.0	2.0	u
ClusterCentroids__DecisionTreeClassifier	0.24603174603174602	0.3206584382939642	0.4	0.03987729717650722	0.24603174603174602	0.317234783610629	0.4	0.0403607674290416	0.6666666666666667	0.7823192884169982	0.85	0.04694124726865536	0.6666666666666667	0.7788202916253079	0.85	0.04696006748334526	0.4	0.4850177351454175	0.5714285714285714	0.04444702550041929	0.4	0.48098585610441835	0.5714285714285714	0.04523004361142623							entropy	4.0								0.8			r
NearMiss__ExtraTreesClassifier	0.10397944688385866	0.33165431238017895	0.5714285714285714	0.19985439365383692	0.10397944688385866	0.3160822391512161	0.5714285714285714	0.2006019878091273	0.08064516129032258	0.5604760655598633	0.9258241758241759	0.3794945903644128	0.08064516129032258	0.5327436481786033	0.9258241758241759	0.37911397671217056	0.05714285714285714	0.24926351094962013	0.3582089552238806	0.11848168511951425	0.05714285714285714	0.2440640164700254	0.3582089552238806	0.11570070669353368	gini	32.0	32.0														3.0	2.0	u
BorderlineSMOTE__DecisionTreeClassifier	0.1717171717171717	0.32026353489742526	0.375	0.05759083277729981	0.1717171717171717	0.31602110849170856	0.375	0.057565379817101206	0.5166666666666666	0.7750149862341212	0.8387096774193549	0.08730019002085784	0.5166666666666666	0.7708472491221602	0.8387096774193549	0.0854561488422473	0.23529411764705882	0.47779706161445207	0.5454545454545454	0.08318167683786279	0.23529411764705882	0.4732253503168681	0.5454545454545454	0.08183318692078134							entropy	4.0						borderline-2	0.8				m
ClusterCentroids__DecisionTreeClassifier	0.16666666666666669	0.31909665718508495	0.4	0.060765493389036966	0.16666666666666669	0.31578455829524116	0.4	0.05976043080308311	0.5	0.7724246549664522	0.85	0.09152163013880092	0.5	0.7696324177069437	0.85	0.088765217353204	0.2222222222222222	0.4749084701194144	0.5714285714285714	0.08747163768320826	0.2222222222222222	0.47159868143741546	0.5714285714285714	0.08513035877427666							gini	4.0								0.8			r
BorderlineSMOTE__DecisionTreeClassifier	0.16666666666666666	0.32083411885498136	0.42857142857142855	0.06319598502052026	0.16666666666666666	0.3157745389367684	0.42857142857142855	0.06357088524067239	0.5	0.7735590231135934	0.8666666666666667	0.09229472948033868	0.5	0.7683048071769081	0.8666666666666667	0.0909326898071674	0.2222222222222222	0.47745409141375145	0.6	0.08958413791991211	0.2222222222222222	0.4719216563127692	0.6	0.08860012798756375							entropy	4.0						borderline-2	1.0				m
ClusterCentroids__DecisionTreeClassifier	0.1747747747747748	0.32282360929730475	0.48	0.09841723201386815	0.1747747747747748	0.31563779593479885	0.48	0.09831258694826053	0.5161290322580645	0.7425419932020022	0.8934426229508197	0.13500567358084328	0.5161290322580645	0.7347413746399544	0.8934426229508197	0.1331002712721896	0.2222222222222222	0.4643391263631471	0.6486486486486487	0.13459311791435932	0.2222222222222222	0.4571460718826626	0.6486486486486487	0.1322647998823869							entropy	16.0								0.8			r
NearMiss__ExtraTreesClassifier	0.10173542048542049	0.33109298752220073	0.5538461538461539	0.19851918138929825	0.10173542048542049	0.31554803578797747	0.5538461538461539	0.1993395766341447	0.0564516129032258	0.569682617413773	0.9207650273224044	0.3742628034564648	0.0564516129032258	0.5408957637889797	0.9207650273224044	0.3752870038896119	0.05714285714285714	0.246105861387794	0.36180904522613067	0.12169448451705019	0.05714285714285714	0.237743461150417	0.36180904522613067	0.1210818290517357	gini	32.0	32.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.1012760634883397	0.32870755967440096	0.5714285714285714	0.19519416051212515	0.1012760634883397	0.31408670952230583	0.5714285714285714	0.19534143899544865	0.04838709677419354	0.5699518481085011	0.9262295081967213	0.37201363178382807	0.04838709677419354	0.5429314780055129	0.9262295081967213	0.371483716420707	0.05714285714285714	0.24495212908817082	0.37894736842105264	0.12379481346378486	0.05714285714285714	0.2408484055818729	0.37894736842105264	0.12020577755637879	gini	32.0	32.0														9.0	2.0	u
ClusterCentroids__GradientBoostingClassifier	0.1717171717171717	0.3157534003668915	0.4	0.056489914273856	0.1717171717171717	0.31360774932027674	0.4	0.05498202975388376	0.47777777777777786	0.7624039114886447	0.85	0.09521683677185372	0.47777777777777786	0.7615179178108844	0.85	0.09180883294571217	0.0	0.2743878145860302	0.5271317829457365	0.22859626826312845	0.0	0.25478868497274226	0.5271317829457365	0.23133806596171355										0.01	32.0					0.8			t
ClusterCentroids__DecisionTreeClassifier	0.1580808080808081	0.31698923549058505	0.42857142857142855	0.06657241678788028	0.1580808080808081	0.3129806876139284	0.42857142857142855	0.06575875053513514	0.49166666666666664	0.7660440771523633	0.8666666666666667	0.09414670862578285	0.49166666666666664	0.7625171192605278	0.8666666666666667	0.09160895632468273	0.125	0.46363916475532513	0.6	0.11070302426203243	0.125	0.46007873180482156	0.6	0.1074457440553728							gini	4.0								0.5			r
NearMiss__ExtraTreesClassifier	0.10842314175647509	0.3282960168512342	0.5538461538461539	0.18817184169420428	0.10842314175647509	0.3127504975230835	0.5538461538461539	0.1897921877138181	0.04032258064516128	0.5802378127897797	0.9207650273224044	0.36180564638285917	0.04032258064516128	0.5495065404476526	0.9207650273224044	0.36582841947774125	0.06060606060606061	0.2507301334908501	0.3829787234042553	0.12107603796047581	0.06060606060606061	0.24506573620068733	0.3829787234042553	0.11844583836956017	gini	16.0	16.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.10823423213129098	0.32617488903822695	0.6	0.19554904394359343	0.10823423213129098	0.3111186158152447	0.6	0.19609953736500052	0.05913978494623655	0.5672980019794891	0.9340659340659341	0.36909153229660024	0.05913978494623655	0.5359037002507955	0.9340659340659341	0.37324358828265325	0.05714285714285714	0.2439447659979253	0.37305699481865284	0.12148523734905914	0.05714285714285714	0.23084914418422067	0.37305699481865284	0.12622959924676452	entropy	32.0	16.0														9.0	1.0	u
ClusterCentroids__DecisionTreeClassifier	0.1658653846153846	0.3150003350903051	0.4550653594771242	0.11537208579692977	0.1658653846153846	0.31101882967380184	0.4550653594771242	0.11209832115927866	0.5138888888888888	0.7267731976117852	0.8822100789313904	0.151350313094291	0.5138888888888888	0.7248608263538004	0.8822100789313904	0.14600771221689957	0.18181818181818182	0.4513420535695239	0.6206896551724138	0.15736247382893043	0.18181818181818182	0.4488652402193198	0.6206896551724138	0.15190100728527792							gini	16.0								0.8			r
ClusterCentroids__DecisionTreeClassifier	0.19871794871794873	0.31386385101147507	0.375	0.05125723347302749	0.19871794871794873	0.3109255239911749	0.375	0.050516119871671365	0.5833333333333334	0.7721229224341131	0.8387096774193549	0.07111490043093048	0.5833333333333334	0.7693522374983431	0.8387096774193549	0.0692523523660987	0.3157894736842105	0.47433083067728826	0.5454545454545454	0.06457693269182627	0.3157894736842105	0.47106230195544113	0.5454545454545454	0.0633339787089661							entropy	4.0								1.0			r
ClusterCentroids__DecisionTreeClassifier	0.17328042328042328	0.31368163976725777	0.4	0.057403404830451914	0.17328042328042328	0.31075632783583024	0.4	0.05631189762688663	0.49722222222222223	0.7621873323221815	0.85	0.0894216561236435	0.49722222222222223	0.7601263323944067	0.85	0.08648868991230395	0.3	0.4728200118708212	0.5714285714285714	0.06733723642596302	0.3	0.46965939877800744	0.5714285714285714	0.06588086043089304							gini	4.0								1.0			r
NearMiss__ExtraTreesClassifier	0.10544856051497417	0.3247955555496371	0.631578947368421	0.19636719771086245	0.10544856051497417	0.31004510199954644	0.631578947368421	0.19655602664135086	0.04569892473118279	0.5597195171504653	0.9423076923076923	0.37020574307274595	0.04569892473118279	0.5318427262428924	0.9423076923076923	0.37062830961470955	0.05714285714285714	0.2564718350085769	0.36548223350253806	0.10813537712607751	0.05714285714285714	0.24681042688025864	0.36548223350253806	0.10987030279203201	gini	32.0	16.0														9.0	1.0	u
ClusterCentroids__DecisionTreeClassifier	0.14902402402402404	0.31578842656377376	0.4675324675324675	0.12378103788873276	0.14902402402402404	0.3077823749309116	0.4675324675324675	0.12272161250183296	0.40591397849462363	0.7143644264723873	0.8873626373626374	0.17317470914210756	0.40591397849462363	0.7061955388672168	0.8873626373626374	0.16945463582167092	0.1111111111111111	0.44198441938636734	0.6371681415929203	0.18038221721375655	0.1111111111111111	0.4342236275254363	0.6371681415929203	0.17605853648442837							entropy	32.0								0.8			r
ClusterCentroids__DecisionTreeClassifier	0.15555555555555556	0.31830789011135036	0.45354096923322174	0.09245199448518847	0.15555555555555556	0.3077243900240317	0.45354096923322174	0.09691739228466946	0.43333333333333335	0.7408506431021991	0.8807997557997558	0.13551925584793018	0.43333333333333335	0.7252343273250579	0.8807997557997558	0.14221093717499134	0.125	0.4622866621020746	0.6101694915254238	0.14074785658484912	0.125	0.44513920211065655	0.6101694915254238	0.14905509735104325							entropy	16.0								1.0			r
NearMiss__ExtraTreesClassifier	0.10583594958594958	0.32131425322088547	0.5806451612903226	0.18952025992289948	0.10583594958594958	0.30679327381581883	0.5806451612903226	0.18998296641329923	0.05645161290322579	0.5608012341832461	0.9289617486338798	0.37123761539514855	0.05645161290322579	0.5312598761860301	0.9289617486338798	0.3732536178733639	0.05555555555555555	0.2397092004385643	0.36923076923076925	0.12778942061381024	0.05555555555555555	0.22705140040723829	0.36923076923076925	0.13132614535895676	entropy	32.0	32.0														7.0	2.0	u
ClusterCentroids__DecisionTreeClassifier	0.17483108108108109	0.3144514884754236	0.4444444444444444	0.09180055740322308	0.17483108108108109	0.30620423208360037	0.4444444444444444	0.09332530958529693	0.5403225806451613	0.7417943077260492	0.8763736263736264	0.11987786323168254	0.5403225806451613	0.7316661428884742	0.8763736263736264	0.12115180465336868	0.2727272727272727	0.46577258675118804	0.6153846153846154	0.11355393634866971	0.2727272727272727	0.45801332035059295	0.6153846153846154	0.11294309095650591							gini	16.0								1.0			r
NearMiss__ExtraTreesClassifier	0.10016732012699756	0.3209392847490593	0.5470686431623932	0.18760155014242022	0.10016732012699756	0.3059457013118046	0.5470686431623932	0.1886874615538071	0.016129032258064502	0.5568557544730103	0.9185640558591378	0.37664408138696936	0.016129032258064502	0.5275962164550968	0.9185640558591378	0.37796483920028817	0.0	0.24218628069518566	0.3582089552238806	0.1247784308946459	0.0	0.2335452693035382	0.3582089552238806	0.12421034773644918	entropy	16.0	32.0														9.0	2.0	u
ClusterCentroids__DecisionTreeClassifier	0.1644144144144144	0.31406652367648785	0.43902439024390244	0.09327121676101333	0.1644144144144144	0.3052386427336095	0.43902439024390244	0.09534796728015936	0.5080645161290323	0.7424737664537525	0.8736263736263736	0.12935012533688484	0.5080645161290323	0.7299161164689607	0.8736263736263736	0.13261365107825182	0.25	0.4630009725462021	0.6101694915254238	0.12346288952031015	0.25	0.45135804593575907	0.6101694915254238	0.12616078597323377							entropy	32.0								1.0			r
NearMiss__ExtraTreesClassifier	0.10101200990906874	0.3177344339511249	0.5538461538461539	0.18971098027625355	0.10101200990906874	0.3034346269593694	0.5538461538461539	0.18994162709447787	0.04301075268817204	0.5546178358396151	0.9207650273224044	0.3801238166318309	0.04301075268817204	0.5286927523272617	0.9207650273224044	0.3780351003593679	0.05714285714285714	0.24428839833400348	0.36923076923076925	0.12272669347767827	0.05714285714285714	0.23908412498361548	0.36923076923076925	0.11974177833892148	entropy	16.0	32.0														7.0	2.0	u
ClusterCentroids__DecisionTreeClassifier	0.14624624624624624	0.31098647972636534	0.4675324675324675	0.12161573355017297	0.14624624624624624	0.30142196926972015	0.4675324675324675	0.12216042174721572	0.3575268817204301	0.7071402718964042	0.8873626373626374	0.178815759705586	0.3575268817204301	0.6947254905704705	0.8873626373626374	0.17803030715213972	0.09523809523809523	0.43542071599468013	0.6371681415929203	0.1791667738104937	0.09523809523809523	0.42379975576129386	0.6371681415929203	0.17766099928502474							gini	32.0								0.8			r
NearMiss__ExtraTreesClassifier	0.10072754421663341	0.3126604735698197	0.5217391304347826	0.18410166908868805	0.10072754421663341	0.29856454888464506	0.5217391304347826	0.1845413283508624	0.024193548387096763	0.5534777907876187	0.9098360655737705	0.3726562065896396	0.024193548387096763	0.5266420755726301	0.9098360655737705	0.37190751051143045	0.0	0.2422168287699001	0.3444976076555024	0.12197247690271207	0.0	0.2371605246740909	0.3444976076555024	0.11894108896096003	gini	16.0	32.0														7.0	2.0	u
ClusterCentroids__DecisionTreeClassifier	0.17777777777777778	0.30597691692626783	0.43373493975903615	0.10357272507380352	0.17777777777777778	0.29721666095534394	0.43373493975903615	0.10468390561960106	0.5333333333333333	0.7267861184632938	0.8708791208791209	0.13894004550673808	0.5333333333333333	0.7141585385730586	0.8708791208791209	0.14141562907091731	0.25	0.4468303195239895	0.6050420168067226	0.13908791993892286	0.25	0.4353220313947249	0.6050420168067226	0.14030452842692212							gini	32.0								1.0			r
