estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	24	0.07240322657993861	0.0013282630766246392	0.0032156535557338168	0.00045267173958914365
ClusterCentroids__GradientBoostingClassifier	25	0.0869131428854806	0.004774751469474488	0.0035748141152518137	0.0004988253499394681
ClusterCentroids__GradientBoostingClassifier	26	0.10877885137285505	0.0044413493141383	0.0036460672106061664	0.0005138755324354327
ClusterCentroids__GradientBoostingClassifier	27	0.16413770403180802	0.0076244125351377645	0.004145588193620954	0.0006400771592151585
ClusterCentroids__GradientBoostingClassifier	28	0.07217982837132045	0.0023084164667935185	0.003576244626726423	0.0006266969127594987
ClusterCentroids__GradientBoostingClassifier	29	0.08655565125601632	0.0016941050901605305	0.0033622469220842633	0.0005840859624170707
ClusterCentroids__GradientBoostingClassifier	30	0.10996866226196289	0.0028620696338703473	0.003508772168840681	0.0007121860781321786
ClusterCentroids__GradientBoostingClassifier	31	0.14699690682547434	0.004719437461299606	0.003646578107561384	0.0003476880400236076
ClusterCentroids__GradientBoostingClassifier	32	0.06449144227164132	0.0032224070003839334	0.003647668021065848	0.0006983197428197919
ClusterCentroids__GradientBoostingClassifier	33	0.08085628918239049	0.003651368344842375	0.0039490291050502235	0.0007369379588590858
ClusterCentroids__GradientBoostingClassifier	34	0.10616118567330497	0.0038255805600414376	0.0037930352347237723	0.0002484143910988579
ClusterCentroids__GradientBoostingClassifier	35	0.14910483360290527	0.007459922479365184	0.004002775464739118	0.0002662167508150729
ClusterCentroids__GradientBoostingClassifier	36	0.06042024067470005	0.0011985023766576711	0.003223214830671038	0.00045735257762682794
ClusterCentroids__GradientBoostingClassifier	37	0.07612596239362444	0.003166637258091408	0.0036468165261404856	0.0006415466640421572
ClusterCentroids__GradientBoostingClassifier	38	0.10327369826180595	0.008349806355253717	0.0043670109340122765	0.0006456136882367448
ClusterCentroids__GradientBoostingClassifier	39	0.14987611770629883	0.00555712836379829	0.0043610164097377235	0.0006381805171054652
ClusterCentroids__GradientBoostingClassifier	40	0.06054125513349261	0.0004852291611142254	0.0030758040291922434	0.00032238210872780884
ClusterCentroids__GradientBoostingClassifier	41	0.07337536130632673	0.002759552334762212	0.0033638817923409598	0.00051400371714652
ClusterCentroids__GradientBoostingClassifier	42	0.09361321585518974	0.0033713591385939657	0.00337566648210798	0.00020830510181663294
ClusterCentroids__GradientBoostingClassifier	43	0.14382181848798478	0.006622636574817999	0.0037131309509277344	0.0006988606839916043
ClusterCentroids__GradientBoostingClassifier	44	0.06026370184762137	0.0015731761853903304	0.0032309123447963168	0.0002584356176656594
ClusterCentroids__GradientBoostingClassifier	45	0.07071304321289062	0.0012419470780224396	0.00343285288129534	0.00042043853251887977
ClusterCentroids__GradientBoostingClassifier	46	0.09886377198355538	0.007759445229940929	0.003861767905099051	0.0005771060728289142
ClusterCentroids__GradientBoostingClassifier	47	0.13217745508466447	0.00684739768818322	0.0037195001329694477	0.0005296263872067993
NearMiss__ExtraTreesClassifier	0	0.010515383311680384	0.0005413397620398182	0.00357297488621303	0.0001742392425605259
NearMiss__ExtraTreesClassifier	1	0.03821866852896554	0.0030506285364949337	0.0040744032178606305	0.0009452900925007192
NearMiss__ExtraTreesClassifier	2	0.011082921709333147	0.0008628584735957992	0.00364269529070173	0.0004403664246053493
NearMiss__ExtraTreesClassifier	3	0.03931195395333426	0.003669771379150997	0.004264729363577706	0.0007414400303732283
NearMiss__ExtraTreesClassifier	4	0.014136484691074916	0.0025474195462827603	0.0045746735164097375	0.000818422545662513
NearMiss__ExtraTreesClassifier	5	0.038297414779663086	0.0031029782971290685	0.003869124821254185	0.0004442800055715418
NearMiss__ExtraTreesClassifier	6	0.017815113067626953	0.002410022632213815	0.004434789930071149	0.0006802704245822429
NearMiss__ExtraTreesClassifier	7	0.05082481248038156	0.007691067085619101	0.004722254616873605	0.0007032190977834399
NearMiss__ExtraTreesClassifier	8	0.018026862825666155	0.0022691240248246427	0.004157134464808873	0.00021782929267526516
NearMiss__ExtraTreesClassifier	9	0.044144119535173686	0.0034800395845319535	0.004718337740216937	0.0009620318555295294
NearMiss__ExtraTreesClassifier	10	0.020811489650181363	0.003881350930706648	0.004650013787405831	0.0006420909716907118
NearMiss__ExtraTreesClassifier	11	0.0424936158316476	0.0023961108729868455	0.004581315176827567	0.0004943241930491257
NearMiss__ExtraTreesClassifier	12	0.03069720949445452	0.004657970137065564	0.005731242043631417	0.0012465469817222869
NearMiss__ExtraTreesClassifier	13	0.06262363706316267	0.006698451768160276	0.006292240960257394	0.0009962877119343498
NearMiss__ExtraTreesClassifier	14	0.02819711821419852	0.0005315975583848944	0.00522197995867048	0.0002502070893230437
NearMiss__ExtraTreesClassifier	15	0.05863046646118164	0.005610794255747402	0.006018059594290597	0.0011314964099766811
NearMiss__ExtraTreesClassifier	16	0.031120402472359792	0.005205369380090371	0.005938836506434849	0.000904623077920933
NearMiss__ExtraTreesClassifier	17	0.05940355573381696	0.004232500361842188	0.0065789563315255305	0.001016996459857303
NearMiss__ExtraTreesClassifier	18	0.01159971100943429	0.0012236325026606795	0.0040787288120814735	0.000677492390642743
NearMiss__ExtraTreesClassifier	19	0.03791039330618722	0.003771218561520546	0.0038606098720005582	0.00022817516998134134
NearMiss__ExtraTreesClassifier	20	0.010950429098946708	0.0005000145040908446	0.0036508355821881977	0.00022791956507566292
NearMiss__ExtraTreesClassifier	21	0.035819837025233676	0.001392097881029777	0.003648315157209124	0.0004408712992690634
NearMiss__ExtraTreesClassifier	22	0.010949747903006417	0.0006405672938742689	0.003862959997994559	0.0005119715742127955
NearMiss__ExtraTreesClassifier	23	0.038433892386300225	0.002965928525449986	0.0038729735783168246	0.00035087566422363356
NearMiss__ExtraTreesClassifier	24	0.018521683556692942	0.0028066292039407043	0.004514898572649274	0.0006049806016461011
NearMiss__ExtraTreesClassifier	25	0.04758739471435547	0.0040198635881605275	0.005362544740949359	0.0009160725588379554
NearMiss__ExtraTreesClassifier	26	0.01839416367667062	0.0024020311508203673	0.004363911492483956	0.0005126360766002193
NearMiss__ExtraTreesClassifier	27	0.044274602617536275	0.003331791046912827	0.004647323063441685	0.00023500055475744456
NearMiss__ExtraTreesClassifier	28	0.019457442419869558	0.0032392586626891185	0.004720653806413923	0.0008426278921719665
NearMiss__ExtraTreesClassifier	29	0.04884420122419085	0.006976359617060893	0.004807165690830776	0.0007886210181524867
NearMiss__ExtraTreesClassifier	30	0.031336818422589986	0.0028804470170436256	0.006012950624738421	0.0012587925457891798
NearMiss__ExtraTreesClassifier	31	0.059536797659737725	0.004588372813384851	0.005789722715105329	0.0005928777175186264
NearMiss__ExtraTreesClassifier	32	0.030177627290998186	0.001575578849166875	0.005593367985316685	0.000693639179859808
NearMiss__ExtraTreesClassifier	33	0.057742527553013394	0.006065190164752506	0.005864654268537249	0.0004396290910465881
NearMiss__ExtraTreesClassifier	34	0.030271734510149275	0.0018639885262005057	0.00557776859828404	0.0008194069383028824
NearMiss__ExtraTreesClassifier	35	0.05939279283796038	0.00584696460499525	0.006291185106549945	0.0011621108767075677
NearMiss__ExtraTreesClassifier	36	0.012799058641706194	0.002073184729986933	0.004146405628749302	0.0004406015467720103
NearMiss__ExtraTreesClassifier	37	0.04065442085266113	0.003364432341129322	0.004217590604509626	0.0006978622696178557
NearMiss__ExtraTreesClassifier	38	0.013096230370657784	0.0015452220661685521	0.004153694425310407	0.000883829478533114
NearMiss__ExtraTreesClassifier	39	0.039558853421892436	0.0033943750425382145	0.004219770431518555	0.0007959314530412136
NearMiss__ExtraTreesClassifier	40	0.011865513665335519	0.0019261905275051846	0.0038009711674281527	0.0003736990887636816
NearMiss__ExtraTreesClassifier	41	0.03774421555655343	0.002274259791037669	0.004009689603533063	0.0006483619238080841
NearMiss__ExtraTreesClassifier	42	0.01845376832144601	0.0026840721372022344	0.004433155059814453	0.0004931206677033263
NearMiss__ExtraTreesClassifier	43	0.047783851623535156	0.0024972629504378067	0.005014794213431222	0.0007765839539336331
NearMiss__ExtraTreesClassifier	44	0.01794191769191197	0.0028340108557743707	0.004874604088919503	0.0007955681801878538
NearMiss__ExtraTreesClassifier	45	0.04742183004106794	0.00550283834156294	0.00457378796168736	0.0006244407557859617
NearMiss__ExtraTreesClassifier	46	0.01728919574192592	0.0009692035718059917	0.004362480981009347	0.0002281162628559859
NearMiss__ExtraTreesClassifier	47	0.04458158356802804	0.002764690205202803	0.005006960460117885	0.0005993872845540053
NearMiss__ExtraTreesClassifier	48	0.02946713992527553	0.0009166584186681915	0.005939585821969169	0.0009095948708805007
NearMiss__ExtraTreesClassifier	49	0.05961826869419643	0.0046142927881208644	0.006643772125244141	0.0012188130726515502
NearMiss__ExtraTreesClassifier	50	0.03205135890415737	0.0050432618917738955	0.006232227597917829	0.0010657357760167217
NearMiss__ExtraTreesClassifier	51	0.055230958121163506	0.0026876557945256204	0.005793741771153041	0.0005281519256236795
NearMiss__ExtraTreesClassifier	52	0.037718159811837335	0.005274119734190266	0.0061550140380859375	0.0007428447600702369
NearMiss__ExtraTreesClassifier	53	0.05995116915021624	0.00343532575686404	0.00593641826084682	0.0007261725761987391
NearMiss__ExtraTreesClassifier	54	0.010592460632324219	0.00016993528083976005	0.003575290952410017	0.0004953432968907386
NearMiss__ExtraTreesClassifier	55	0.03682964188711984	0.0012684545598398976	0.0038629259381975445	0.0005136207497078756
NearMiss__ExtraTreesClassifier	56	0.01343982560294015	0.0024981160221601477	0.00407477787562779	0.0006805347213720441
NearMiss__ExtraTreesClassifier	57	0.039699826921735494	0.003000627983753343	0.00403285026550293	0.0005089012996300027
NearMiss__ExtraTreesClassifier	58	0.01102379390171596	0.0012531643235465955	0.0035771983010428293	0.00017273179495872282
NearMiss__ExtraTreesClassifier	59	0.03801301547459194	0.0020403947902157497	0.004174981798444476	0.0004008972869702617
NearMiss__ExtraTreesClassifier	60	0.01651719638279506	0.0003763580013931288	0.004147120884486607	0.0003520082114140807
NearMiss__ExtraTreesClassifier	61	0.0439298152923584	0.003102111996924844	0.0045048849923270086	0.0006515238575602763
NearMiss__ExtraTreesClassifier	62	0.020735910960606167	0.0035303777847745005	0.00514779772077288	0.0009569280742846135
NearMiss__ExtraTreesClassifier	63	0.042043447494506836	0.0014137599633171534	0.0045740604400634766	0.00049631435080161
NearMiss__ExtraTreesClassifier	64	0.02066547530038016	0.0038948997272907414	0.00500661986214774	0.000968435730876079
NearMiss__ExtraTreesClassifier	65	0.049419982092721124	0.0049670768051909035	0.005511113575526646	0.0009632621623627453
NearMiss__ExtraTreesClassifier	66	0.032185418265206475	0.0051713132466402025	0.0058618273053850445	0.0004408326409751568
NearMiss__ExtraTreesClassifier	67	0.061818906239100864	0.00666516837067526	0.006221090044294085	0.0007963875517994106
NearMiss__ExtraTreesClassifier	68	0.03147428376334054	0.0035910853424691064	0.005653517586844308	0.0006446781174460406
NearMiss__ExtraTreesClassifier	69	0.05603630202157157	0.0037487708391634646	0.005649055753435407	0.00022783100025371676
NearMiss__ExtraTreesClassifier	70	0.032997029168265204	0.00426326024700647	0.005728960037231445	0.0005906711981969304
NearMiss__ExtraTreesClassifier	71	0.059722798211233954	0.006955721734270209	0.005791698183332171	0.0007511582582859445
NearMiss__ExtraTreesClassifier	72	0.011261020387922014	0.0004503299059964371	0.003714493342808315	0.00036367697192063746
NearMiss__ExtraTreesClassifier	73	0.03995115416390555	0.002417666924396077	0.004512003489903041	0.0009238821478631642
NearMiss__ExtraTreesClassifier	74	0.011516979762486048	0.0020659846618851147	0.0037210328238351004	0.00037363040627824234
NearMiss__ExtraTreesClassifier	75	0.03965367589678083	0.004495034747146325	0.003809690475463867	0.00023044111104312536
NearMiss__ExtraTreesClassifier	76	0.011006934302193778	0.000536336068785802	0.003738948277064732	0.0002742697802527945
NearMiss__ExtraTreesClassifier	77	0.03881614548819406	0.0032776896984683715	0.004145996911185128	0.0005796552389230013
NearMiss__ExtraTreesClassifier	78	0.018318516867501394	0.0026217092431115208	0.00443094117300851	0.0007272210622886368
NearMiss__ExtraTreesClassifier	79	0.04284528323582241	0.0016120799596626048	0.0050046443939208984	0.0006537643508668335
NearMiss__ExtraTreesClassifier	80	0.016606296811785017	0.0004345262244384334	0.004002809524536133	0.00026773282709186246
NearMiss__ExtraTreesClassifier	81	0.042743376323154995	0.0030877061466044404	0.00443335941859654	0.0005635696282553493
NearMiss__ExtraTreesClassifier	82	0.01713575635637556	0.00045809389478428575	0.00429051262991769	0.0002484562718801811
NearMiss__ExtraTreesClassifier	83	0.04343335969107492	0.0020860301957243235	0.004431520189557757	0.00032204008714972147
NearMiss__ExtraTreesClassifier	84	0.034713608877999444	0.0068804569275474235	0.006581340517316546	0.0009062675309946395
NearMiss__ExtraTreesClassifier	85	0.05473569461277553	0.001615582691367403	0.005732059478759766	0.00045586549720608014
NearMiss__ExtraTreesClassifier	86	0.03334212303161621	0.004547287409552958	0.006174360002790179	0.0009045054466102596
NearMiss__ExtraTreesClassifier	87	0.05547172682625907	0.00411811887912177	0.005721875599452427	0.0002503641179465742
NearMiss__ExtraTreesClassifier	88	0.032906532287597656	0.004535665683448493	0.006236893790108817	0.0009626887564619541
NearMiss__ExtraTreesClassifier	89	0.05581423214503697	0.0030425603496000045	0.00650613648550851	0.001105851840395965
NearMiss__ExtraTreesClassifier	90	0.010651929037911552	0.0003498363243888939	0.003729581832885742	0.00026371404408228314
NearMiss__ExtraTreesClassifier	91	0.03759394373212542	0.0028353626681036407	0.0038627896990094867	0.0004375638540083693
NearMiss__ExtraTreesClassifier	92	0.010440247399466378	0.0004137047863831092	0.00357818603515625	0.0004979749892923726
NearMiss__ExtraTreesClassifier	93	0.03774707657950265	0.004203405172881996	0.0037889821188790457	0.0003614893036447468
NearMiss__ExtraTreesClassifier	94	0.011161054883684431	0.00022245920649264375	0.0036529813494001117	0.00035256557932161243
NearMiss__ExtraTreesClassifier	95	0.03711986541748047	0.001935415267967832	0.0035941600799560547	0.0004503483269122343
NearMiss__ExtraTreesClassifier	96	0.016883441380092075	0.0011221472399592636	0.004217284066336495	0.00024623542441929423
NearMiss__ExtraTreesClassifier	97	0.04478236607142857	0.004725664091516537	0.005088874271937779	0.0007728784882143709
NearMiss__ExtraTreesClassifier	98	0.02002671786717006	0.002769838612692666	0.004933595657348633	0.0007800501896355688
NearMiss__ExtraTreesClassifier	99	0.04420563152858189	0.0033201371681940844	0.00451864515032087	0.00026784235436302066
NearMiss__ExtraTreesClassifier	100	0.020316192081996372	0.0020765143141100663	0.004861695425851005	0.0008751200062436418
NearMiss__ExtraTreesClassifier	101	0.04175220217023577	0.0017599664871542809	0.0045888083321707586	0.00017236664193090337
NearMiss__ExtraTreesClassifier	102	0.03013338361467634	0.003556314707787325	0.005710738045828683	0.0010039398170465328
NearMiss__ExtraTreesClassifier	103	0.06105334418160575	0.0069479068319522235	0.006382567541939872	0.0009460731774979238
NearMiss__ExtraTreesClassifier	104	0.030916145869663784	0.0029248705945100046	0.005836520876203265	0.0010552303071373924
NearMiss__ExtraTreesClassifier	105	0.06375714710780553	0.007392805687609391	0.006722586495535714	0.0007954112705215796
NearMiss__ExtraTreesClassifier	106	0.03234601020812988	0.003162841909683287	0.0058645520891462055	0.000789445886886999
NearMiss__ExtraTreesClassifier	107	0.0558821473802839	0.004821013958731291	0.005505936486380441	0.00037869656377317537
NearMiss__ExtraTreesClassifier	108	0.010581629616873605	0.0001745762664244157	0.0037257330758231027	0.00045932298468253366
NearMiss__ExtraTreesClassifier	109	0.037689038685389926	0.0019970681619499646	0.0036524363926478793	0.00022264268491282868
NearMiss__ExtraTreesClassifier	110	0.010798863002232142	0.0002484986917963703	0.003365210124424526	0.0005190459800551853
NearMiss__ExtraTreesClassifier	111	0.036344868796212335	0.001642935831903907	0.0035034588405064176	0.00026594462691446256
NearMiss__ExtraTreesClassifier	112	0.01295478003365653	0.0023177939695240768	0.00393608638218471	0.0007265316833005045
NearMiss__ExtraTreesClassifier	113	0.037074191229684014	0.0013934752298075358	0.0037916728428431918	0.00036583013585323446
NearMiss__ExtraTreesClassifier	114	0.0169764586857387	0.0007706480268955129	0.004503284181867327	0.0002674193721731339
NearMiss__ExtraTreesClassifier	115	0.04710953576224191	0.0031299203704880057	0.005154303142002651	0.0007421868746906533
NearMiss__ExtraTreesClassifier	116	0.020191260746547153	0.0032876946404924896	0.004789386476789202	0.0009602272970604671
NearMiss__ExtraTreesClassifier	117	0.044662577765328546	0.004708549207956799	0.004371745245797294	0.0002147264509634482
NearMiss__ExtraTreesClassifier	118	0.016814913068498884	0.00025589841545139796	0.0040776729583740234	0.0004977665419421163
NearMiss__ExtraTreesClassifier	119	0.04586114202226911	0.0042681897431251364	0.00507770265851702	0.0008640683735006428
NearMiss__ExtraTreesClassifier	120	0.03154379980904715	0.005026163247949899	0.0056569576263427734	0.0007917617072340549
NearMiss__ExtraTreesClassifier	121	0.06344658987862724	0.005851921307912749	0.006657293864658901	0.001236636386767449
NearMiss__ExtraTreesClassifier	122	0.032618590763637	0.004503215612616461	0.00657759393964495	0.0011787306587973704
NearMiss__ExtraTreesClassifier	123	0.057728324617658346	0.003932771519880191	0.006224359784807477	0.001028806146758713
NearMiss__ExtraTreesClassifier	124	0.03434044974190848	0.00625112836273058	0.006295919418334961	0.0010296890754605235
NearMiss__ExtraTreesClassifier	125	0.05762621334620884	0.003902554925176871	0.006448473249162946	0.0010097455472960514
NearMiss__ExtraTreesClassifier	126	0.010877541133335658	0.001119930191386313	0.0035242012568882535	0.00038428770450057726
NearMiss__ExtraTreesClassifier	127	0.03743100166320801	0.0023484543078343832	0.003719397953578404	0.0002472235850536418
NearMiss__ExtraTreesClassifier	128	0.010900838034493583	0.0004165578926751864	0.0034332275390625	0.00017703158046668518
NearMiss__ExtraTreesClassifier	129	0.04169157573154995	0.004496911999115994	0.0046466078077043805	0.0005171303411198979
NearMiss__ExtraTreesClassifier	130	0.014229910714285714	0.0022177621636768597	0.004291977201189313	0.0007928376998042194
NearMiss__ExtraTreesClassifier	131	0.03739643096923828	0.0029104259031014893	0.0035028457641601562	0.0002690474022609443
NearMiss__ExtraTreesClassifier	132	0.0173731872013637	0.0011269359783096294	0.004294088908604213	0.0002493072075010981
NearMiss__ExtraTreesClassifier	133	0.04504810060773577	0.0022443798552566267	0.004865918840680804	0.00035515931034940586
NearMiss__ExtraTreesClassifier	134	0.01667332649230957	0.0006381413646265782	0.004148823874337333	0.0003515187879382473
NearMiss__ExtraTreesClassifier	135	0.04606342315673828	0.0038028967954021517	0.0045179980141775945	0.000546398144813946
NearMiss__ExtraTreesClassifier	136	0.020306008202689036	0.0020886743327446448	0.005159582410539899	0.0008038457924813429
NearMiss__ExtraTreesClassifier	137	0.04592415264674595	0.004918843667488857	0.004580191203526088	0.000675065809219062
NearMiss__ExtraTreesClassifier	138	0.03153634071350098	0.0049610178042523555	0.0057936736515590125	0.0009599788996286948
NearMiss__ExtraTreesClassifier	139	0.0569336073739188	0.0032501069078423443	0.006016526903424945	0.000727170328078816
NearMiss__ExtraTreesClassifier	140	0.0305415221623012	0.0019166456200749836	0.00566032954624721	0.0004368854770029829
NearMiss__ExtraTreesClassifier	141	0.060118607112339566	0.0038327557663639694	0.006438868386404855	0.0007768605256466067
NearMiss__ExtraTreesClassifier	142	0.03090623446873256	0.004256406789379378	0.0054966722215924945	0.0002864979867064752
NearMiss__ExtraTreesClassifier	143	0.05478051730564663	0.0025610159595783498	0.006035464150565011	0.0007202187067793444
NearMiss__RandomForestClassifier	0	0.013950143541608537	0.00042194318008467534	0.003428288868495396	0.00017542408433843758
NearMiss__RandomForestClassifier	1	0.023452043533325195	0.0005646788898170364	0.004153456006731305	0.00022675440256187827
NearMiss__RandomForestClassifier	2	0.04219893046787807	0.0027231178960226607	0.00536520140511649	0.0005195475050656433
NearMiss__RandomForestClassifier	3	0.01429605484008789	0.0022034624663842444	0.0034306389944893973	0.00017545193585066034
NearMiss__RandomForestClassifier	4	0.02473957198006766	0.0022376372370920346	0.004574707576206752	0.000774741579886339
NearMiss__RandomForestClassifier	5	0.045406886509486606	0.00609586791998907	0.005646467208862305	0.0009873187126503923
NearMiss__RandomForestClassifier	6	0.014514718736921037	0.0026749871028249866	0.003650018147059849	0.00034697557592459476
NearMiss__RandomForestClassifier	7	0.024673393794468472	0.004241225155478322	0.004575014114379883	0.0009443381692973721
NearMiss__RandomForestClassifier	8	0.04974297114780971	0.005647452793105974	0.005867549351283482	0.0010299527274507962
NearMiss__RandomForestClassifier	9	0.0161806515284947	0.0030355612496895477	0.004292147500174386	0.0006479305378593933
NearMiss__RandomForestClassifier	10	0.026126486914498464	0.00357351957076346	0.004434381212506976	0.000681431038341668
NearMiss__RandomForestClassifier	11	0.049671990530831475	0.006901279793089782	0.006082160132271903	0.0010823017324331546
NearMiss__RandomForestClassifier	12	0.015381063733782088	0.0021161348245052084	0.003930125917707171	0.0005651097074017215
NearMiss__RandomForestClassifier	13	0.027684382029942105	0.0024750718414273203	0.0045735495431082586	0.0007307017915479024
NearMiss__RandomForestClassifier	14	0.046383517129080634	0.005074832600677296	0.0055059705461774555	0.001035846275585673
NearMiss__RandomForestClassifier	15	0.015115499496459961	0.0011466143074315412	0.003862415041242327	0.0005243516226056125
NearMiss__RandomForestClassifier	16	0.024338109152657644	0.0015967426823135635	0.0042154788970947266	0.0005885051908370621
NearMiss__RandomForestClassifier	17	0.04672462599618094	0.004740916335293675	0.005719457353864398	0.0007968707775838481
NearMiss__RandomForestClassifier	18	0.018376180103846958	0.0022519813108592013	0.004157032285417829	0.0005918024253688462
NearMiss__RandomForestClassifier	19	0.0265350341796875	0.0031301368464240822	0.00428846904209682	0.00036587991178661165
NearMiss__RandomForestClassifier	20	0.04892451422555106	0.005209152288403087	0.0064432961600167414	0.0012109718594878766
NearMiss__RandomForestClassifier	21	0.0168804441179548	0.00355503039652647	0.0035733836037772043	0.0006786163602019095
NearMiss__RandomForestClassifier	22	0.02546276365007673	0.002351865927466341	0.004297903605869838	0.0007455954135919966
NearMiss__RandomForestClassifier	23	0.04764529636928013	0.005269831864921668	0.00622105598449707	0.0012497277882819787
NearMiss__RandomForestClassifier	24	0.04110935756138393	0.0035421365467000845	0.003864833286830357	0.0005790304835429981
NearMiss__RandomForestClassifier	25	0.050478151866367886	0.0038155720353074134	0.0047893524169921875	0.0007966007920983712
NearMiss__RandomForestClassifier	26	0.07116062300545829	0.002508398553170606	0.005364452089582171	0.00044002351491959925
NearMiss__RandomForestClassifier	27	0.04262208938598633	0.0037345383527617056	0.003932578223092216	0.0004941449863142621
NearMiss__RandomForestClassifier	28	0.05279626165117536	0.0030841808800208285	0.004433325358799526	0.0005635347470451817
NearMiss__RandomForestClassifier	29	0.07068473952157157	0.004299126952917945	0.0055162906646728516	0.0002893198546172857
NearMiss__RandomForestClassifier	30	0.04234998566763742	0.0031789439240935695	0.0042874472481863836	0.0005271986232434533
NearMiss__RandomForestClassifier	31	0.050865071160452704	0.005214888487586463	0.004432201385498047	0.0005619782616455667
NearMiss__RandomForestClassifier	32	0.07306974274771554	0.006997865532608907	0.0064351218087332586	0.0011483936501462111
NearMiss__RandomForestClassifier	33	0.041432857513427734	0.002788427599576791	0.0040030138833182195	0.00026721842479856476
NearMiss__RandomForestClassifier	34	0.05138427870614188	0.0033783721392422242	0.005286966051374163	0.0009576559347748309
NearMiss__RandomForestClassifier	35	0.07216082300458636	0.006388652055777484	0.006177152906145368	0.0009659424871308071
NearMiss__RandomForestClassifier	36	0.04056712559291294	0.0024106902580788335	0.004075799669538226	0.0009442354679666513
NearMiss__RandomForestClassifier	37	0.05263233184814453	0.002918592736740693	0.004217488425118583	0.0002480551189091847
NearMiss__RandomForestClassifier	38	0.0771787166595459	0.011029042247334716	0.005864688328334263	0.0009162204706708696
NearMiss__RandomForestClassifier	39	0.042726755142211914	0.0036198628961884418	0.004077536719185966	0.0006787103536612705
NearMiss__RandomForestClassifier	40	0.05623231615339007	0.006895367668669531	0.0045871734619140625	0.0006240488691597006
NearMiss__RandomForestClassifier	41	0.07570365497044154	0.005241009471734331	0.00593740599496024	0.0007298336435582475
NearMiss__RandomForestClassifier	42	0.04571877207074847	0.0027651791821753174	0.0039338043757847375	0.00041731730119547915
NearMiss__RandomForestClassifier	43	0.05537663187299456	0.006650294589084651	0.004791293825422015	0.000996397998236275
NearMiss__RandomForestClassifier	44	0.08043013300214495	0.007789420529868671	0.00565058844430106	0.0002255066622984274
NearMiss__RandomForestClassifier	45	0.04713869094848633	0.009127658071774751	0.004657643181937081	0.0005748642951282139
NearMiss__RandomForestClassifier	46	0.05595476286751883	0.004707185803500733	0.00464803831917899	0.0009547912299858937
NearMiss__RandomForestClassifier	47	0.07556390762329102	0.0050724594522714396	0.006223065512520927	0.0012223030589797916
NearMiss__RandomForestClassifier	48	0.014378888266427177	0.0007931319520856127	0.003717456545148577	0.00036647235577142085
NearMiss__RandomForestClassifier	49	0.026893002646309987	0.0039320715320532405	0.005217926842825753	0.0009984532613003774
NearMiss__RandomForestClassifier	50	0.04520838601248605	0.005421148706108266	0.00587289673941476	0.001118175740950205
NearMiss__RandomForestClassifier	51	0.015588385718209403	0.0019545976717852643	0.003935200827462333	0.000416321906279922
NearMiss__RandomForestClassifier	52	0.026390586580548967	0.004108482397359875	0.004651239940098354	0.0009183355045345712
NearMiss__RandomForestClassifier	53	0.04809168406895229	0.0033480802751380432	0.006078447614397321	0.0009474770054519562
NearMiss__RandomForestClassifier	54	0.015313216618129186	0.0023228149156747373	0.0035006318773542133	0.0004631151643476851
NearMiss__RandomForestClassifier	55	0.028268166950770786	0.005039598885280422	0.004369429179600307	0.0008967631115521458
NearMiss__RandomForestClassifier	56	0.04607789857046945	0.00512342650090181	0.005079099110194615	0.0003170788273927884
NearMiss__RandomForestClassifier	57	0.01616018159048898	0.002791035513131339	0.0037903104509626117	0.000647118718765983
NearMiss__RandomForestClassifier	58	0.028827224458966936	0.004844531913591681	0.004571165357317243	0.0009031738185801436
NearMiss__RandomForestClassifier	59	0.04737118312290737	0.004426804762207631	0.006006887980869838	0.0009256165133296417
NearMiss__RandomForestClassifier	60	0.017018250056675503	0.0031351366292574237	0.004217454365321568	0.00045170623376804606
NearMiss__RandomForestClassifier	61	0.025191000529697964	0.0011965311856296514	0.004220383507864816	0.0005908443256580136
NearMiss__RandomForestClassifier	62	0.04661921092442104	0.004420381858465796	0.005436556679861886	0.0007762991454500671
NearMiss__RandomForestClassifier	63	0.015973908560616628	0.0025940413069329487	0.0035054683685302734	0.00037936502797626074
NearMiss__RandomForestClassifier	64	0.024211440767560686	0.0005510492065643232	0.004219566072736468	0.00045145915204275445
NearMiss__RandomForestClassifier	65	0.04784982545035226	0.004148158867046542	0.005579675946916852	0.001015536049833451
NearMiss__RandomForestClassifier	66	0.01609069960457938	0.0026680332046649415	0.0036499500274658203	0.0006409300601641055
NearMiss__RandomForestClassifier	67	0.0269031184060233	0.003809994166438835	0.004006317683628627	0.0004652341990941386
NearMiss__RandomForestClassifier	68	0.044870035988943915	0.002577242790825859	0.005218982696533203	0.000247823108804274
NearMiss__RandomForestClassifier	69	0.01694985798427037	0.0024781078748697836	0.003932510103498187	0.0005670480532275695
NearMiss__RandomForestClassifier	70	0.029867819377354214	0.004184577099165607	0.005008527210780552	0.0008508618658162776
NearMiss__RandomForestClassifier	71	0.048602478844778876	0.005320793516763776	0.005002021789550781	0.0003808448134761209
NearMiss__RandomForestClassifier	72	0.04392889567783901	0.004347925190718396	0.004218884876796177	0.0005892836800634219
NearMiss__RandomForestClassifier	73	0.05093700545174735	0.004006114600134095	0.004218680518014091	0.00036906353027028974
NearMiss__RandomForestClassifier	74	0.07004553931100028	0.003230934300472588	0.00564680780683245	0.0010620032243900109
