estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__GradientBoostingClassifier	0.2611222824167488	0.38518755444194946	0.46141984793704444	0.06552971891279435	0.2611222824167488	0.38355728017585705	0.46141984793704444	0.06341900984242828	0.43356643356643354	0.657257425278517	0.7542907361455748	0.09846283395018067	0.43356643356643354	0.6526181586377439	0.7542907361455748	0.09634433573201082	0.36363636363636365	0.5055989048709167	0.5833333333333334	0.06789833682344978	0.36363636363636365	0.5051989830944227	0.5833333333333334	0.06544436157959428										0.01	64.0	3.0	1.0						j
ClusterCentroids__GradientBoostingClassifier	0.27181516476034884	0.3894149483402631	0.48672131587408207	0.06960800195238517	0.27181516476034884	0.3834989455367378	0.48672131587408207	0.0703858728696028	0.4510489510489511	0.6527331436140369	0.7685587262200164	0.09418282244646108	0.4510489510489511	0.6459445124767705	0.7685587262200164	0.09399955010774252	0.0	0.004884004884004884	0.031746031746031744	0.011454006739495554	0.0	0.0045351473922902496	0.031746031746031744	0.011108797019424842										0.01	64.0					0.5			t
SMOTE__GradientBoostingClassifier	0.2740755379885815	0.3908507263629954	0.495510523385523	0.06824389667801892	0.2740755379885815	0.38345794889921697	0.495510523385523	0.07095816549703801	0.4755244755244755	0.6657914597120553	0.7734181141439207	0.09132579221209977	0.4755244755244755	0.6561470147875678	0.7734181141439207	0.09462482008257929	0.37037037037037035	0.518903651202514	0.5865384615384616	0.06907777035001367	0.37037037037037035	0.5104105332594774	0.5865384615384616	0.07327093273336803										0.01	128.0	9.0	1.0						j
ClusterCentroids__GradientBoostingClassifier	0.27518429562947977	0.3869005278332481	0.4963408326055242	0.0640799417719824	0.27518429562947977	0.38272327386887434	0.4963408326055242	0.06355925593592168	0.4545454545454546	0.6523390312472199	0.7763647642679901	0.09316520854694069	0.4545454545454546	0.6446170125317591	0.7763647642679901	0.09399445704795763	0.0	0.007212712501174039	0.031746031746031744	0.013169944549356234	0.0	0.00669751875109018	0.031746031746031744	0.012826100592857433										0.02	32.0					0.5			t
NearMiss__RandomForestClassifier	0.18549422060131776	0.39451220055118774	0.6437996063947612	0.15817137803040188	0.18549422060131776	0.38257649959589524	0.6437996063947612	0.15837665254341599	0.1346153846153846	0.5763167330785197	0.8768610421836228	0.26983401562867937	0.1346153846153846	0.552046856539944	0.8768610421836228	0.27434832460420255	0.17142857142857143	0.4819363198026423	0.6666666666666666	0.18315398592775084	0.17142857142857143	0.4597571949187801	0.6666666666666666	0.193763155307791				entropy	32.0	32.0											3.0	1.0	v
BorderlineSMOTE__AdaBoostClassifier	0.29914224664224665	0.38800050483279536	0.48281413131817846	0.059557409184207474	0.29914224664224665	0.38253520114548073	0.48281413131817846	0.06067969884882018	0.5134615384615385	0.6599879189829563	0.7626678876678877	0.08146770524752381	0.5134615384615385	0.6513074632314264	0.7626678876678877	0.08451313835803584	0.375	0.5182836789564941	0.5876288659793815	0.053932124911563364	0.375	0.5135214806900164	0.5876288659793815	0.05473328587087202									256.0					borderline-2	1.0				n
SMOTE__GradientBoostingClassifier	0.2853814644137225	0.388169117725236	0.4679322795962153	0.05835284743118605	0.2853814644137225	0.38253178277908806	0.4679322795962153	0.05979105862857257	0.49825174825174834	0.6602627704985025	0.758529776674938	0.08391525023391187	0.49825174825174834	0.6521121330453127	0.758529776674938	0.08603727847618825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.02	32.0	9.0	0.5						j
SMOTE__GradientBoostingClassifier	0.27816442516006995	0.3838471183944007	0.49244167710838765	0.0559659633748119	0.27816442516006995	0.3824559802498853	0.49244167710838765	0.05416289981256091	0.5019230769230769	0.6582657451453978	0.7603391232423491	0.07469700458553143	0.5019230769230769	0.6561643457668804	0.7603391232423491	0.07237750363989578	0.0	0.13661087327340432	0.5604395604395604	0.20706237432447208	0.0	0.12685295375387542	0.5604395604395604	0.20260839109353806										0.01	64.0	7.0	0.8						j
SMOTE__AdaBoostClassifier	0.2735882173382173	0.3799209336322018	0.4406199364046366	0.04614542329762281	0.2735882173382173	0.3824381145788735	0.4406199364046366	0.04538359487449061	0.48076923076923084	0.6613098038346178	0.7369727047146402	0.07081051207060915	0.48076923076923084	0.6626997629013759	0.7369727047146402	0.06841850916332425	0.23076923076923078	0.4760484450499933	0.5590062111801242	0.1025256804016334	0.23076923076923078	0.48286131121989173	0.5714285714285714	0.10180417242198048									128.0			7.0	0.8						i
ClusterCentroids__DecisionTreeClassifier	0.2865185185185185	0.38871241066558476	0.46013296639323964	0.05863722843497326	0.2865185185185185	0.38184670937465676	0.46013296639323964	0.06168891352603439	0.5122377622377623	0.6515494511462253	0.75	0.08124225794222369	0.44230769230769235	0.6366036112291872	0.75	0.09504088518423573	0.0	0.0993504553230012	0.21621621621621623	0.08391543362008133	0.0	0.09225399422850111	0.21621621621621623	0.0848144513997504							entropy	8.0								0.5			r
NearMiss__RandomForestClassifier	0.1972932651321398	0.3935660878939533	0.63255587181109	0.1447873541563478	0.1972932651321398	0.3817403172799854	0.63255587181109	0.14589046865433128	0.225	0.5793329774719352	0.8647125723738628	0.24794919557687453	0.225	0.561853149410753	0.8647125723738628	0.2471022815181535	0.23529411764705882	0.48115023020862263	0.6777777777777778	0.18026095157507416	0.1935483870967742	0.46060724141491916	0.6777777777777778	0.1888364290931257				entropy	32.0	16.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.18618303113955287	0.39221824561817437	0.7157191073424229	0.1882370699858074	0.18618303113955287	0.3812831829123931	0.7157191073424229	0.18562525368140195	0.09999999999999999	0.5376355252595948	0.8970797720797721	0.31387686811220156	0.09999999999999999	0.5176395811476457	0.8970797720797721	0.31093332134259766	0.16666666666666666	0.45496157538929166	0.6631016042780749	0.20156535530199554	0.16666666666666666	0.4403214628614851	0.6631016042780749	0.20127811051462755				gini	32.0	64.0											3.0	1.0	v
AdaBoostClassifier	0.29563492063492064	0.3845636409634799	0.4371440034028886	0.040633568769942216	0.29563492063492064	0.38109756999058814	0.4371440034028886	0.04110145442054808	0.5269230769230769	0.6693926937413289	0.7364557485525227	0.06382962595548451	0.5269230769230769	0.6641613474850802	0.7364557485525227	0.06433487499561825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0									128.0										d
SMOTE__GradientBoostingClassifier	0.26635316549587235	0.3861989202762332	0.5177932743279414	0.07731577388060865	0.26635316549587235	0.38084716034752236	0.5177932743279414	0.07696158523609374	0.4388111888111888	0.6467970695328016	0.7753357753357752	0.10420457556016609	0.4388111888111888	0.6405698063244146	0.7753357753357752	0.10289365497093002	0.375	0.5081766105062452	0.59375	0.07464501355821954	0.375	0.5031282811843705	0.59375	0.07419703455079697										0.02	64.0	9.0	1.0						j
BorderlineSMOTE__GradientBoostingClassifier	0.2829125672307491	0.3857593563600884	0.4719399082433079	0.05364287493304462	0.2829125672307491	0.3807256637058466	0.4719399082433079	0.0547851528637553	0.47902097902097907	0.6545242529733846	0.7619933829611248	0.08470734703230143	0.47902097902097907	0.644448344793967	0.7619933829611248	0.08934551903495197	0.0	0.002442002442002442	0.031746031746031744	0.008459344603511	0.0	0.0022675736961451248	0.031746031746031744	0.008175853232344647										0.01	32.0			borderline-2	0.5				o
NearMiss__ExtraTreesClassifier	0.18593341939535526	0.38714127204448967	0.5818844817332615	0.14568803380891288	0.18593341939535526	0.3801571715176064	0.5818844817332615	0.14262903323138149	0.16153846153846152	0.5664851277754503	0.8436207609594706	0.26316520593467013	0.16153846153846152	0.5436043219453357	0.8436207609594706	0.26667392142030055	0.2222222222222222	0.4817311242414239	0.6631578947368421	0.16893645704815619	0.21621621621621623	0.46276577366819477	0.6631578947368421	0.17656978139581114	gini	8.0	16.0														3.0	1.0	u
SMOTE__GradientBoostingClassifier	0.2766662969360061	0.3833064179027099	0.46600566647300823	0.05707076600335906	0.2766662969360061	0.3796087832856357	0.46600566647300823	0.056587691518375935	0.4702797202797203	0.6556888658625633	0.760545905707196	0.08734749331029784	0.4702797202797203	0.6511616391800724	0.760545905707196	0.08573831942928366	0.3870967741935484	0.522536328184803	0.5888888888888889	0.056650410759530055	0.3870967741935484	0.5209265904573172	0.5888888888888889	0.05489737569855769										0.01	64.0	7.0	1.0						j
BorderlineSMOTE__AdaBoostClassifier	0.29938789338170146	0.3835350317751684	0.4598977884861185	0.05043555876015072	0.29938789338170146	0.37955237077535475	0.4598977884861185	0.05067790570230878	0.5269230769230769	0.6625718092219333	0.7475579975579976	0.07318201940201097	0.5269230769230769	0.6578276690027842	0.7475579975579976	0.07256482482043237	0.0	0.05951938560634213	0.42592592592592593	0.140423161777018	0.0	0.05526800092017483	0.42592592592592593	0.13618059285463785									128.0					borderline-2	0.5				n
NearMiss__RandomForestClassifier	0.18101593400401716	0.38823101675829946	0.7375459470779265	0.18561286081374734	0.18101593400401716	0.37948541531903063	0.7375459470779265	0.1816193256705418	0.11888111888111888	0.5329617274096182	0.8882275132275133	0.2975520084042984	0.11888111888111888	0.5153600655616785	0.8882275132275133	0.29366775895995717	0.16666666666666666	0.4438329988620277	0.6740331491712708	0.21635975640997723	0.16666666666666666	0.42893736448952996	0.6740331491712708	0.21529584638196342				gini	16.0	16.0											3.0	1.0	v
NearMiss__ExtraTreesClassifier	0.1772664689160796	0.3897740175455251	0.5782467991937833	0.13981277888892113	0.1772664689160796	0.3794726398565648	0.5782467991937833	0.1397529750271736	0.09230769230769229	0.5555138467359311	0.8451199338296113	0.27348624085594314	0.09230769230769229	0.5365760444965514	0.8451199338296113	0.27223990937005543	0.0625	0.476482619214955	0.6739130434782609	0.19239487042429018	0.0625	0.45877467702613167	0.6739130434782609	0.19608219514984476	entropy	8.0	16.0														3.0	1.0	u
BorderlineSMOTE__AdaBoostClassifier	0.3020538720538721	0.38024822015040943	0.44370556941642414	0.04448818730191482	0.3020538720538721	0.3784042970091249	0.44370556941642414	0.043382348357868875	0.534965034965035	0.6608319834746634	0.7407981803143093	0.06913623976578426	0.534965034965035	0.6564868417979017	0.7407981803143093	0.06843863886888644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0									128.0					borderline-1	0.5				n
SMOTE__AdaBoostClassifier	0.26694444444444443	0.3838081809284567	0.45476084264891076	0.06321147334710474	0.26694444444444443	0.3779498701468924	0.45476084264891076	0.0644704690226962	0.47307692307692306	0.6547521096218366	0.748982498982499	0.09147754211956259	0.47307692307692306	0.6447972886048923	0.748982498982499	0.09517718410879891	0.2962962962962963	0.48202672023307086	0.5759162303664922	0.07997890960463042	0.2962962962962963	0.4740512666714494	0.5759162303664922	0.0822595058300103									256.0			3.0	0.8						i
NearMiss__ExtraTreesClassifier	0.17825463836071812	0.38472286332197975	0.6846645338710349	0.1695852388836053	0.17825463836071812	0.3778289922056927	0.6846645338710349	0.16529597388275863	0.11153846153846153	0.5482338518939015	0.8862696443341603	0.28265548271403496	0.11153846153846153	0.5261072580773042	0.8862696443341603	0.2838168756713997	0.11428571428571428	0.4573999098104326	0.6595744680851063	0.1975641572801417	0.11428571428571428	0.44017250312513145	0.6595744680851063	0.20025436603478333	entropy	8.0	64.0														3.0	1.0	u
ClusterCentroids__GradientBoostingClassifier	0.24110301637933215	0.37612070404803055	0.4700689152235509	0.06875875487311303	0.24110301637933215	0.37775408913303515	0.4700689152235509	0.06651880999077717	0.4096153846153846	0.633181434639251	0.7539805624483044	0.10785524236931311	0.4096153846153846	0.6354816618353485	0.7539805624483044	0.10426229396610051	0.3125	0.5097153467526501	0.6030150753768844	0.07404581778722417	0.3125	0.5066404410322226	0.6030150753768844	0.07220852686966336										0.02	64.0					1.0			t
NearMiss__ExtraTreesClassifier	0.17821428923121235	0.3844935288865879	0.6595436000217048	0.16564991264681153	0.17821428923121235	0.3777023910134133	0.6595436000217048	0.16149134763114373	0.1076923076923077	0.5551560148334341	0.8803763440860215	0.28271714485956984	0.1076923076923077	0.5339086071804966	0.8803763440860215	0.28299938369275035	0.16666666666666666	0.4699189412424363	0.6702702702702703	0.18863315183400609	0.16666666666666666	0.45222631845527816	0.6702702702702703	0.19264017486698265	entropy	8.0	32.0														3.0	1.0	u
SMOTE__AdaBoostClassifier	0.30442612942612945	0.3848968971365567	0.45997953479996967	0.04289885151003901	0.2841024089844416	0.37769729083997705	0.45997953479996967	0.04881297924713063	0.5346153846153846	0.6653095916123211	0.748015873015873	0.06449385274240527	0.5134615384615385	0.6544633021015508	0.748015873015873	0.07342818884550227	0.3870967741935484	0.5064121275071563	0.5789473684210527	0.06195172846265149	0.3870967741935484	0.5019858644312483	0.5789473684210527	0.061794547292015514									128.0			3.0	1.0						i
SMOTE__DecisionTreeClassifier	0.2885225885225885	0.3786751362849652	0.43933422976693876	0.0404110383515021	0.2885225885225885	0.37736387371585767	0.43933422976693876	0.03922700309187662	0.5269230769230769	0.6583025684452484	0.7356023606023605	0.061648342427922706	0.5269230769230769	0.6555117256442141	0.7356023606023605	0.06025202892714829	0.3870967741935484	0.5222652027198303	0.5833333333333334	0.05331241264783577	0.3870967741935484	0.5218269048297042	0.5833333333333334	0.05139742667800983							gini	4.0				9.0	0.8						h
BorderlineSMOTE__GradientBoostingClassifier	0.28977706880932685	0.3830758896362927	0.4454310330265104	0.04903726343663523	0.28977706880932685	0.37710248508214644	0.4454310330265104	0.051930266393422436	0.5134615384615384	0.6656610540915752	0.7407981803143093	0.07069549607286395	0.5134615384615384	0.6568500996784408	0.7407981803143093	0.07516709108990306	0.0	0.13706455342739113	0.5575757575757576	0.21229710454345527	0.0	0.12727422818257747	0.5575757575757576	0.20759775202068972										0.02	32.0			borderline-1	0.8				o
SMOTE__GradientBoostingClassifier	0.2847328451083392	0.3804379443327512	0.4618811568660147	0.05280639863835286	0.2847328451083392	0.376987369469522	0.4618811568660147	0.05238434986872956	0.47902097902097907	0.6565819783561719	0.7569272125723738	0.0810697373516052	0.47902097902097907	0.6511667820999618	0.7569272125723738	0.08052371517364697	0.3448275862068966	0.512736407629325	0.5882352941176471	0.07487152527039702	0.3448275862068966	0.5073623785129447	0.5882352941176471	0.0747046007570858										0.01	64.0	9.0	1.0						j
BorderlineSMOTE__GradientBoostingClassifier	0.2892063492063492	0.3806708971185675	0.44148646569315325	0.046187194707925656	0.2892063492063492	0.3768928171656539	0.44148646569315325	0.04654505348477843	0.5087412587412588	0.6523546518273566	0.7381461131461132	0.07293984932560958	0.5087412587412588	0.6482029459276004	0.7381461131461132	0.07186294172995616	0.0	0.012057387057387058	0.0625	0.019566922554203704	0.0	0.011196145124716552	0.0625	0.019109149290454066										0.02	32.0			borderline-2	0.8				o
GradientBoostingClassifier	0.27861811391223157	0.37989176329478896	0.44693710777227735	0.05429397339578644	0.27861811391223157	0.3767593978696609	0.44693710777227735	0.05352408930753963	0.475	0.6441688228598899	0.7435380479735318	0.08551999882034503	0.475	0.6363435772709967	0.7435380479735318	0.08710518512073095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.01	32.0								e
SMOTE__GradientBoostingClassifier	0.28718954248366013	0.3797577486436342	0.4462269794099581	0.041490055082016926	0.28718954248366013	0.37645698149387524	0.4462269794099581	0.04171452498540808	0.48653846153846153	0.6562516612144405	0.7332621082621081	0.06914764092981414	0.48653846153846153	0.6514095095892332	0.7332621082621081	0.06888157637250283	0.0	0.017666361416361416	0.16666666666666666	0.04446679536928676	0.0	0.016404478458049886	0.16666666666666666	0.04309014970357338										0.01	32.0	3.0	0.8						j
SMOTE__GradientBoostingClassifier	0.26754022298139946	0.38023556655421	0.4684294125576372	0.054064873146516056	0.26754022298139946	0.37630309719141736	0.4684294125576372	0.05399314903048113	0.44930069930069927	0.6566090317641187	0.7642679900744417	0.08342654309016308	0.44930069930069927	0.6505050899348135	0.7642679900744417	0.08334987379430903	0.0	0.06011872517154207	0.5211267605633803	0.1406710008773314	0.0	0.05582453051643192	0.5211267605633803	0.13643533160694007										0.01	64.0	9.0	0.8						j
SMOTE__GradientBoostingClassifier	0.27562150577728356	0.381120990170419	0.45366534680652915	0.051755096690332264	0.27562150577728356	0.3761319395349806	0.45366534680652915	0.05301735862011449	0.458041958041958	0.6589151348146385	0.7456575682382134	0.08119481839210953	0.458041958041958	0.6519596581520544	0.7456575682382134	0.08216216380615933	0.0	0.004845848595848596	0.031746031746031744	0.011364938659821312	0.0	0.004499716553287981	0.031746031746031744	0.01102240816564466										0.02	32.0	9.0	0.8						j
NearMiss__ExtraTreesClassifier	0.17790173685983646	0.38665946475267066	0.632921542802166	0.16841233353576465	0.17790173685983646	0.37605258497192606	0.632921542802166	0.16673146859778493	0.1	0.5471070423924022	0.852667493796526	0.28989008540823313	0.1	0.5258851107929449	0.852667493796526	0.28963509188801406	0.1875	0.478665789481021	0.6810810810810811	0.1766745415065515	0.1875	0.4599193913906778	0.6810810810810811	0.18317447017665345	gini	8.0	64.0														3.0	1.0	u
BorderlineSMOTE__AdaBoostClassifier	0.2657777777777778	0.37849093660988087	0.4679877132504844	0.060411665485951845	0.2657777777777778	0.3754424597474893	0.4679877132504844	0.059242700384027305	0.46923076923076923	0.6489854564606425	0.747100122100122	0.09286490892108552	0.46923076923076923	0.6453491326475197	0.747100122100122	0.09044222539240432	0.2222222222222222	0.4513875078160365	0.574468085106383	0.10447038792418063	0.2222222222222222	0.4524788763053672	0.574468085106383	0.1007470605356532									128.0					borderline-1	0.8				n
BorderlineSMOTE__GradientBoostingClassifier	0.2863031233998976	0.38089941049190124	0.46974047967002	0.05507702645995188	0.2863031233998976	0.37540171145188145	0.46974047967002	0.056654415670434125	0.4980769230769231	0.6510335772122371	0.7570822994210091	0.08199959973680451	0.4884615384615385	0.6394212887300442	0.7570822994210091	0.08942394254792223	0.0	0.002442002442002442	0.031746031746031744	0.008459344603511	0.0	0.0022675736961451248	0.031746031746031744	0.008175853232344647										0.01	32.0			borderline-1	0.5				o
SMOTE__AdaBoostClassifier	0.29920634920634914	0.3793213547114108	0.4306780496079594	0.041874593149859946	0.29920634920634914	0.3752923168490931	0.4306780496079594	0.04288663857737714	0.5384615384615384	0.6616272983518641	0.72502035002035	0.06357076851197214	0.5384615384615384	0.6557143594585991	0.72502035002035	0.06486215711377817	0.24	0.48573442188568516	0.5759162303664922	0.08988749199367708	0.24	0.48329717055283666	0.5759162303664922	0.08706237958198935									64.0			9.0	0.8						i
SMOTE__AdaBoostClassifier	0.29920634920634914	0.3780278971753589	0.4316304705953098	0.040563616774098504	0.29920634920634914	0.3750286650444758	0.4316304705953098	0.04055635644171382	0.5332167832167832	0.6606631512959057	0.7322167080231596	0.06357437534726273	0.5332167832167832	0.6560553437857586	0.7322167080231596	0.06347458411473153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0									64.0			9.0	0.5						i
SMOTE__AdaBoostClassifier	0.26694444444444443	0.38073050543430714	0.4511689205462176	0.04646474029955452	0.26694444444444443	0.3749838035083855	0.4511689205462176	0.04933638999980988	0.47307692307692306	0.6625042015240528	0.7479649979649979	0.07218192542489452	0.47307692307692306	0.654330824492115	0.7479649979649979	0.07554153985812584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0									128.0			7.0	0.5						i
BorderlineSMOTE__DecisionTreeClassifier	0.2784511784511784	0.37583232238666714	0.44133231138363105	0.04415220205382241	0.2784511784511784	0.3747241179531523	0.44133231138363105	0.04273334061923707	0.5076923076923077	0.6533614889384121	0.7353184449958644	0.06870336749099495	0.5076923076923077	0.6509235803878662	0.7353184449958644	0.06678520131959584	0.0	0.027319902319902317	0.16666666666666666	0.044678227381182885	0.0	0.02536848072562358	0.16666666666666666	0.04362415487552181							gini	4.0						borderline-1	0.5				m
BorderlineSMOTE__GradientBoostingClassifier	0.2804403094847222	0.37678122943282655	0.4505487594389855	0.05342455243700415	0.2804403094847222	0.37450596563275923	0.4505487594389855	0.05213071390794345	0.4772727272727273	0.652190077407199	0.7538771712158809	0.08383345057293216	0.4772727272727273	0.6502479290209705	0.7538771712158809	0.0810868625077837	0.4117647058823529	0.517974935991356	0.5911330049261084	0.05402172769397231	0.4117647058823529	0.5156087609097223	0.5911330049261084	0.05275109382862247										0.01	64.0			borderline-2	1.0				o
SMOTE__AdaBoostClassifier	0.29563492063492064	0.377208859638347	0.42609064576822864	0.03422805815307358	0.29563492063492064	0.37426813018867905	0.42609064576822864	0.034645341336782876	0.5269230769230769	0.660964428458225	0.7267369727047146	0.05422544942855739	0.5269230769230769	0.6563351011507693	0.7267369727047146	0.05485407520649436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0									64.0			7.0	0.5						i
ClusterCentroids__DecisionTreeClassifier	0.2561111111111111	0.375670923907096	0.41989385126031087	0.042349940885747096	0.2561111111111111	0.37396427061214466	0.41989385126031087	0.04127073723313456	0.4346153846153846	0.6446806352823722	0.7176385442514475	0.07461977794490188	0.4346153846153846	0.6432748756193456	0.7176385442514475	0.07208383390638148	0.35294117647058826	0.5145274415462976	0.5650224215246636	0.06191009892801155	0.35294117647058826	0.5145101753133988	0.5650224215246636	0.05965809656399159							entropy	8.0								1.0			r
SMOTE__AdaBoostClassifier	0.29728507647002944	0.380225968442845	0.44246266796313044	0.046041141691439524	0.29170270342684135	0.373902878084559	0.44246266796313044	0.049881184051169224	0.5122377622377623	0.6609643033650477	0.7401261373035567	0.07280335057368717	0.5122377622377623	0.651802017959852	0.7401261373035567	0.07754385964077608	0.4117647058823529	0.5242739165844241	0.5638297872340425	0.04395431740920946	0.4117647058823529	0.5185718114315685	0.5638297872340425	0.04708147559856256									128.0			7.0	1.0						i
SMOTE__AdaBoostClassifier	0.3028018563408763	0.38077529818599254	0.4312322145399855	0.04451785577585955	0.2841024089844416	0.3738700918144532	0.4312322145399855	0.049599837653499214	0.5104895104895104	0.6587296193375599	0.7311762311762312	0.07468688017706787	0.5104895104895104	0.6483533278464154	0.7311762311762312	0.08111330800071392	0.1111111111111111	0.44978530049263554	0.5757575757575758	0.12347978050553486	0.1111111111111111	0.44051492188601876	0.5757575757575758	0.12359363017244956									128.0			3.0	0.8						i
BorderlineSMOTE__AdaBoostClassifier	0.29407814407814403	0.3781541141219961	0.4333547212276046	0.039870119563887176	0.29407814407814403	0.37361507844239744	0.4333547212276046	0.04176025230358279	0.5326923076923077	0.6606747379079886	0.7327336641852771	0.06211046812286623	0.5326923076923077	0.6544177511343411	0.7327336641852771	0.06396176985965904	0.2962962962962963	0.5016656074448037	0.5714285714285714	0.07682987730021074	0.2962962962962963	0.4970823497701749	0.5714285714285714	0.07585697456564593									64.0					borderline-1	0.8				n
SMOTE__AdaBoostClassifier	0.2906084656084656	0.3776816075303354	0.43838563888954285	0.0474619372688591	0.2906084656084656	0.3732987885609774	0.43838563888954285	0.04838854494504164	0.5104895104895105	0.6558988479584014	0.7344913151364765	0.07200790652952184	0.5104895104895105	0.6498456335437902	0.7344913151364765	0.07274001526979545	0.43243243243243246	0.5247579215162103	0.5581395348837209	0.03841236636847302	0.43243243243243246	0.5219072474685156	0.5581395348837209	0.03841560593421799									128.0			9.0	1.0						i
BorderlineSMOTE__AdaBoostClassifier	0.26717338217338216	0.37704490712724315	0.4456753771433514	0.05101033206776603	0.26717338217338216	0.37307024755556945	0.4456753771433514	0.05120122969713005	0.475	0.6544618750884259	0.7420388751033913	0.07747731707695887	0.475	0.6489233895051866	0.7420388751033913	0.07728350789875332	0.3448275862068966	0.5003014749658132	0.5714285714285714	0.06931224793911446	0.3448275862068966	0.49517790022335717	0.5714285714285714	0.06929859078582216									128.0					borderline-2	1.0				n
SMOTE__GradientBoostingClassifier	0.2799692780337941	0.3767207774115002	0.4588560862905316	0.058979413541931	0.2799692780337941	0.37305593981426677	0.4588560862905316	0.05834985260265192	0.48653846153846153	0.6398559612889638	0.7505686517783292	0.09311293676950075	0.48653846153846153	0.6357728431749169	0.7505686517783292	0.09092560705755419	0.0	0.002442002442002442	0.031746031746031744	0.008459344603511	0.0	0.0022675736961451248	0.031746031746031744	0.008175853232344647										0.01	32.0	3.0	0.5						j
ClusterCentroids__GradientBoostingClassifier	0.28451758969000346	0.37447957718791886	0.41756295362436113	0.0323883836912476	0.28451758969000346	0.3727712793302857	0.41756295362436113	0.031812198268589734	0.5096153846153847	0.645508312567866	0.7170181968569066	0.057959931250237746	0.5096153846153847	0.6444555210108206	0.7170181968569066	0.05598043060386011	0.375	0.5203465915426139	0.5615763546798029	0.04573845076766422	0.375	0.5188932635752843	0.5615763546798029	0.044385076271689576										0.01	64.0					1.0			t
SMOTE__GradientBoostingClassifier	0.2817155739690585	0.3781875715284642	0.4498965973812748	0.04912442893088302	0.2817155739690585	0.3726600643611527	0.4498965973812748	0.05136176370290432	0.48601398601398604	0.6554563555183902	0.7512923904052936	0.07707931943367245	0.48601398601398604	0.6472369455088349	0.7512923904052936	0.07996944186973548	0.375	0.5159244703213672	0.5714285714285714	0.0545060481167205	0.375	0.5103227224412696	0.5714285714285714	0.05627287096419791										0.02	32.0	3.0	1.0						j
BorderlineSMOTE__GradientBoostingClassifier	0.28888237184373944	0.3785168071852093	0.43188665411561894	0.04838581584265105	0.28888237184373944	0.3725396347624382	0.43188665411561894	0.05136540851243159	0.4895104895104896	0.6557272155287044	0.7298026048026047	0.07659442345981773	0.4895104895104896	0.6461148320019288	0.7298026048026047	0.08154034718768058	0.3870967741935484	0.5126101640162671	0.5658536585365853	0.05374711761535295	0.3870967741935484	0.5066073971987787	0.5658536585365853	0.05613238726319694										0.02	32.0			borderline-1	1.0				o
SMOTE__GradientBoostingClassifier	0.281024531024531	0.37682889909201683	0.4437036155395626	0.050404943617230205	0.281024531024531	0.37243309624263726	0.4437036155395626	0.051091905623536965	0.48653846153846153	0.6494221303464479	0.7398159636062861	0.08180447364269204	0.48653846153846153	0.6435568133436796	0.7398159636062861	0.08161616984759114	0.0	0.004884004884004884	0.031746031746031744	0.011454006739495554	0.0	0.0045351473922902496	0.031746031746031744	0.011108797019424842										0.01	32.0	9.0	0.5						j
BorderlineSMOTE__GradientBoostingClassifier	0.2926416318346177	0.3790513133222134	0.45392418577333166	0.04714492755886752	0.27925294004241374	0.37192285808794207	0.45392418577333166	0.052196525337158864	0.5069930069930071	0.6598185347875175	0.7459677419354839	0.07110969755118389	0.5	0.6484029251598377	0.7459677419354839	0.07993443571046116	0.0	0.08296978588755777	0.5333333333333333	0.181862813168316	0.0	0.07704337260987507	0.5333333333333333	0.17654528935434194										0.01	64.0			borderline-1	0.8				o
SMOTE__GradientBoostingClassifier	0.2723965848965849	0.3761965360053968	0.4680589139950144	0.0561681555628615	0.2723965848965849	0.37184590194791867	0.4680589139950144	0.05635227282215718	0.4475524475524475	0.6398113546686748	0.7505169561621174	0.09452418898041573	0.4475524475524475	0.6346325216428903	0.7505169561621174	0.09298002344048327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.01	32.0	7.0	0.5						j
