estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__GradientBoostingClassifier	0.8063506901688313	0.894981696339985	0.9251803968275616	0.03219725657928292	0.8063506901688313	0.8989931576938721	0.9511421552944045	0.03423170517149803	0.8062345509475418	0.9288897001633392	0.97053587009026	0.0425273466211257	0.8062345509475418	0.9322916815990766	0.9765174402636638	0.042776704840076604	0.29213483146067415	0.4476508258645545	0.5253731343283582	0.06434097103288741	0.29213483146067415	0.4522755307467203	0.5253731343283582	0.06420362925316522										0.05	32.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.8112883431309831	0.8955069114426206	0.9222931482512016	0.030231737747228482	0.8112883431309831	0.8989817498130442	0.9441546486285509	0.031711887004410494	0.8405200036619976	0.9357063770541825	0.9539503799322531	0.029964015189047146	0.8405200036619976	0.9372514735310606	0.957337727730477	0.029406560844239683	0.24892703862660945	0.31013298947051937	0.4808743169398907	0.07222028901584102	0.24892703862660945	0.308969123262571	0.4808743169398907	0.0697196151329491										0.05	64.0						3.0	2.0	y
NearMiss__RandomForestClassifier	0.8082627690080053	0.8953824610846207	0.9207452776615737	0.031319693791837994	0.8082627690080053	0.8989167947695729	0.944863132673952	0.03276044817673491	0.8452348255973633	0.9320270373217505	0.9562204836487675	0.03134650868083058	0.8452348255973633	0.9333052619809526	0.9562204836487675	0.03055581437661659	0.24644549763033174	0.28240717146204025	0.3025210084033613	0.015716525805054938	0.24644549763033174	0.28362929551564886	0.3025210084033613	0.015772834365250607				gini	8.0	32.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.8126194929976265	0.8952295214636685	0.9211296558190446	0.03019801322843954	0.8126194929976265	0.8988828526558355	0.9463761581540069	0.03194200423068498	0.8539778449144008	0.9309468712647797	0.9582615282162339	0.02844503084697366	0.8539778449144008	0.9325703611823508	0.9582615282162339	0.02802837604206482	0.24644549763033174	0.2969124989922944	0.4160919540229885	0.04699740744799598	0.24644549763033174	0.29709852822231336	0.4160919540229885	0.04529280173018117				gini	8.0	64.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.8136235413870544	0.895197157603142	0.9239217841042646	0.030069083235754916	0.8136235413870544	0.8988770202351378	0.9467152344510835	0.031868569113233554	0.8606152156001097	0.9294136603933334	0.9536327126688572	0.025096171982879445	0.8606152156001097	0.9312120581877883	0.9545912295157007	0.025037490073684082	0.24472573839662448	0.35997622019999204	0.47692307692307695	0.08729858273779377	0.24472573839662448	0.3670678658470825	0.47692307692307695	0.08792309741937061				gini	4.0	32.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.8107853266024397	0.8950640998919028	0.9357772123014888	0.03156869530497321	0.8107853266024397	0.8987120656572836	0.9461356206072328	0.033142081440991095	0.836171381488602	0.9309449392541779	0.9660190737279756	0.033850814654845775	0.836171381488602	0.9325554886095787	0.9660190737279756	0.03313230370749816	0.25	0.37530860147208467	0.8418604651162791	0.19019543154614008	0.25	0.38571573017846034	0.8418604651162791	0.18707867787818702				gini	8.0	16.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.808989565755826	0.8950679522960665	0.9204820052276077	0.03107708902207713	0.808989565755826	0.8986519969351353	0.9452445772430289	0.032615804051037894	0.8223473404742286	0.9284888205893591	0.9640110211323095	0.04021745815472669	0.8223473404742286	0.9296372270495311	0.9640110211323095	0.03897508327852068	0.2937853107344633	0.3309796954024073	0.4607329842931937	0.04111777936789521	0.2937853107344633	0.34363805439591216	0.5081967213114754	0.06043965743984827				gini	8.0	64.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.8164402071922436	0.8948566529332661	0.9233378335058245	0.028571210046947598	0.8164402071922436	0.8985577838946123	0.9466724863921125	0.03059550151065724	0.8766822301565503	0.9353730805695174	0.9564222283255516	0.02198781024346671	0.8766822301565503	0.9366836823203392	0.9564222283255516	0.02170853452265765	0.25	0.37045430797652634	0.8177570093457944	0.15148639804682362	0.25	0.4091193363983711	0.9117647058823529	0.2018508712732009				entropy	4.0	64.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.8083759942688891	0.8947121494064945	0.9262345745600111	0.031519894992348994	0.8083759942688891	0.8983390431864057	0.9454886623252517	0.03306880531514266	0.8180902682413256	0.9315125181174755	0.9693029947181935	0.04013959181456966	0.8180902682413256	0.9326542031896221	0.9693029947181935	0.03889790276925027	0.28019323671497587	0.4527992164844022	0.9198966408268734	0.18949718507830207	0.28019323671497587	0.4472962421467717	0.9198966408268734	0.18367884185210653				gini	8.0	16.0											9.0	1.0	v
NearMiss__GradientBoostingClassifier	0.8403267883646149	0.8945892001186878	0.9698126669575888	0.03398532563751034	0.8403267883646149	0.8982965209323794	0.9698126669575888	0.03537198254569768	0.9130975653101119	0.9449880995405896	0.9960496999339931	0.020758287743760147	0.9130975653101119	0.9467039742264957	0.9960496999339931	0.020938061295424172	0.2894736842105263	0.5663039637555802	0.9501312335958005	0.24364148033541033	0.2894736842105263	0.54953588078297	0.9501312335958005	0.2424381966335936										0.05	32.0						3.0	1.0	y
BorderlineSMOTE__RandomForestClassifier	0.7162956133203454	0.9003372893302353	1.0	0.11512584747406301	0.7162956133203454	0.8982922541822599	1.0	0.1111828110268819	0.9683237205895816	0.9899292859159277	1.0	0.012087698100855797	0.9683237205895816	0.9888764773595415	1.0	0.012250923159884129	0.6923076923076923	0.880573958811518	1.0	0.12799020339320885	0.6923076923076923	0.8730329617535525	1.0	0.12629589010579068				entropy	32.0	32.0								borderline-1	1.0				l
ClusterCentroids__AdaBoostClassifier	0.8206376224822547	0.8946463027403505	0.9435195762556629	0.031612011762151726	0.8206376224822547	0.8982180230709564	0.944650387368834	0.03307238664041898	0.9752357410967682	0.9897803373833342	0.9944106388494914	0.004936492298670583	0.9752357410967682	0.9893070854951941	0.9944106388494914	0.00505370082517447	0.8169014084507042	0.8933381332022552	0.9270833333333334	0.03126608970012367	0.8169014084507042	0.897555477429305	0.9523809523809523	0.03374848076022582									32.0							0.5			s
NearMiss__RandomForestClassifier	0.7742965502023472	0.894624149537732	0.9739287803649042	0.05749339573255679	0.7742965502023472	0.8982144563484972	0.9739287803649042	0.05689427057041398	0.8309530348805274	0.9448524273339635	0.9957314265182913	0.04828227481731632	0.8309530348805274	0.9450641492329127	0.9957314265182913	0.04653222628422401	0.24644549763033174	0.49625271719611325	0.8853211009174312	0.22555880156926247	0.24644549763033174	0.4848744175206145	0.8853211009174312	0.22119170847733255				gini	32.0	16.0											7.0	2.0	v
BorderlineSMOTE__ExtraTreesClassifier	0.852123583128611	0.899049106745077	0.9612820393462539	0.027101691614567575	0.852123583128611	0.8981304495615575	0.9612820393462539	0.026325052427862584	0.9663802395664122	0.9824176686828393	0.9936092136576188	0.006588718275562407	0.9663802395664122	0.9820485380474653	0.9936092136576188	0.006487045124258463	0.45517241379310347	0.5175259388949763	0.6226415094339622	0.04404341723701157	0.45517241379310347	0.5185782335822016	0.6226415094339622	0.042610551017885974	gini	4.0	16.0											borderline-2	1.0				k
NearMiss__RandomForestClassifier	0.7672154741120258	0.8968834269648652	0.9749035192697588	0.06306191734795143	0.7672154741120258	0.8980864953531513	0.9749035192697588	0.06092260455477961	0.832280509017669	0.9457358694761501	0.9965453841932359	0.04790911711509853	0.832280509017669	0.9459531508203126	0.9965453841932359	0.04617302704497645	0.2457627118644068	0.49463855088802183	0.8716814159292036	0.2381164363575854	0.2457627118644068	0.49187025103467574	0.8716814159292036	0.2296717282385994				entropy	32.0	16.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.8060754411465312	0.8946835748535272	0.9721455622509685	0.04363315299831857	0.8060754411465312	0.8980786515137754	0.9721455622509685	0.043791639624265695	0.8357136317861393	0.9381726089964328	0.9948104065139393	0.04221177671479723	0.8357136317861393	0.9389824374837137	0.9948104065139393	0.040780950429443664	0.2549019607843137	0.39954672658935375	0.8672566371681416	0.20014906738123617	0.2549019607843137	0.3919961648729172	0.8672566371681416	0.19478035945705224				gini	16.0	16.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.818929967676179	0.894425754235699	0.9227821310882774	0.028055477157334887	0.818929967676179	0.8980772330818116	0.9455464580812769	0.03007026007513948	0.8881259727181177	0.9357073473147592	0.9598634845086024	0.02103695220815891	0.8881259727181177	0.9365559410114209	0.9598634845086024	0.020501313383703035	0.28502024291497974	0.6048593724880786	0.9119170984455959	0.24291926618440413	0.28502024291497974	0.5850867264562393	0.9119170984455959	0.244698251372507				entropy	4.0	64.0											3.0	1.0	v
NearMiss__ExtraTreesClassifier	0.8194653662376981	0.8941734009473156	0.9237999773880698	0.02801148561749385	0.8194653662376981	0.8980665075713468	0.9486768936837515	0.030424151656623908	0.8895907717659984	0.9474878592339054	0.9698138913035742	0.022759633106712765	0.8895907717659984	0.948825731571359	0.9698138913035742	0.022455947230393562	0.3815789473684211	0.6171433458212804	0.9386666666666666	0.15916928306859918	0.3815789473684211	0.6148406540038575	0.9386666666666666	0.15360390239921154	entropy	8.0	64.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.8119074346939116	0.8945132738805127	0.9204396003046638	0.029466486494103557	0.8119074346939116	0.898038733406097	0.9438697072386912	0.03110995838232776	0.847386249198938	0.9310809213551511	0.9552025350709258	0.028791801888385312	0.847386249198938	0.9323122883006375	0.9552025350709258	0.028097460836788192	0.2457627118644068	0.305458419689304	0.4580152671755725	0.06486365440789657	0.2457627118644068	0.3050340260123937	0.4580152671755725	0.0625229087384535				gini	8.0	64.0											7.0	2.0	v
ClusterCentroids__GradientBoostingClassifier	0.7962728739744177	0.8932063613925287	0.9242599950184882	0.03637486948462481	0.7962728739744177	0.8980193471386454	0.9605881618381619	0.03911220496077186	0.9767005401446489	0.9901447412649375	0.994223760979027	0.005245439133966344	0.9767005401446489	0.9895342927432276	0.994223760979027	0.0055130497042381	0.7435897435897436	0.8376450993526805	0.893719806763285	0.03791760817452767	0.7435897435897436	0.8429393569619429	0.9117647058823529	0.041224119939535855										0.02	128.0					0.8			t
NearMiss__GradientBoostingClassifier	0.7928695803355917	0.8943785200201199	0.9287244582067304	0.03699003715902371	0.7928695803355917	0.8979337630024975	0.9441519217734052	0.03787936869867188	0.8672068113155726	0.9453064624586248	0.9753943433177974	0.029003037250357824	0.8672068113155726	0.9459271547760445	0.9753943433177974	0.02803748426675801	0.24892703862660945	0.37525209050493274	0.49259757738896365	0.0846995667988469	0.24892703862660945	0.3694368599373834	0.49259757738896365	0.08426865753547853										0.05	128.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.8174263340339312	0.8942746795679075	0.9293082762767266	0.029254695309651572	0.8174263340339312	0.897913350230649	0.9452160688462894	0.031093809412017597	0.8815801519729012	0.9441255284942509	0.9660006983558275	0.023417269201008797	0.8815801519729012	0.9449777070706318	0.9660006983558275	0.022773669592884804	0.24892703862660945	0.3483609187941523	0.4885290148448043	0.08727849059996087	0.24892703862660945	0.35556909333163006	0.4885290148448043	0.08802770260707544										0.02	256.0						7.0	2.0	y
NearMiss__RandomForestClassifier	0.8131957351772494	0.8941284914683678	0.9256885147065661	0.029572456833199822	0.8131957351772494	0.8978784044545441	0.9466272732748378	0.031541524635309695	0.8561292685159755	0.9306950455543799	0.9582876962395035	0.026121946121940423	0.8561292685159755	0.9323757587114764	0.9582876962395035	0.025890900086378704	0.25	0.4474839747144556	0.8695652173913043	0.25675088170571925	0.25	0.4398536437105188	0.8695652173913043	0.2489362502243194				gini	4.0	64.0											7.0	2.0	v
NearMiss__GradientBoostingClassifier	0.8063743964906755	0.8936280303050098	0.925085508550855	0.03174752750629323	0.8063743964906755	0.8977858182144539	0.9518370610372269	0.03406825291183055	0.816305044401721	0.9291403292054071	0.9708747562674975	0.04006349345189463	0.816305044401721	0.9325930710220806	0.9774787146388354	0.04056369342508875	0.29213483146067415	0.4465008494053466	0.5253731343283582	0.06425608208136556	0.29213483146067415	0.45120769546317013	0.5253731343283582	0.0642022884903681										0.01	128.0						7.0	1.0	y
NearMiss__RandomForestClassifier	0.6804992924521545	0.8942097846874246	0.9792898558059168	0.07202211723903251	0.6804992924521545	0.8977620482948568	0.9792898558059168	0.0705741711133883	0.8232170649089079	0.9414432991473715	0.9949952468825141	0.04942917191883726	0.8232170649089079	0.9418004409805496	0.9949952468825141	0.04764854489470995	0.3005181347150259	0.47866361174881494	0.9528535980148883	0.19028454649453408	0.3005181347150259	0.48077311957471924	0.9528535980148883	0.18352045749820198				gini	32.0	16.0											7.0	1.0	v
NearMiss__GradientBoostingClassifier	0.80633588080114	0.893635307868268	0.9251803968275616	0.031750207908123405	0.80633588080114	0.8977429398272776	0.9511421552944045	0.033991390365020864	0.8060514510665568	0.9283063402345572	0.9702804409566707	0.0423333197401499	0.8060514510665568	0.9317499902366361	0.9765174402636638	0.04264112493003507	0.29213483146067415	0.44732895116755506	0.5253731343283582	0.06412923945301836	0.29213483146067415	0.4519766470995065	0.5253731343283582	0.0640282681362042										0.01	128.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.8108224150058283	0.8942318893952945	0.922108387652209	0.030003786093731766	0.8108224150058283	0.8977352495520668	0.9432789315901071	0.031551246561389426	0.8352101071134304	0.9336334681862769	0.9530348805273277	0.030845176194523916	0.8352101071134304	0.9353070117379	0.9570630779089994	0.030329452644037167	0.25	0.31045142294881	0.4808743169398907	0.07197503603084447	0.25	0.30926481149241225	0.4808743169398907	0.06948871442777922										0.02	128.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.80633588080114	0.8936005053409816	0.9251803968275616	0.03177542320866455	0.80633588080114	0.8977106231947974	0.9511421552944045	0.03401716612631803	0.8060514510665567	0.9282111887849763	0.9702804409566707	0.042389673791647715	0.8060514510665567	0.9316616353191682	0.9765174402636638	0.04270021208381399	0.29213483146067415	0.44732895116755506	0.5253731343283582	0.06412923945301836	0.29213483146067415	0.4519766470995065	0.5253731343283582	0.0640282681362042										0.02	64.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.8063743964906755	0.8935343739744289	0.925085508550855	0.03170503202847057	0.8063743964906755	0.8976895381041042	0.9517066717898841	0.03402731939711818	0.816305044401721	0.9289387025793739	0.9706243851365534	0.039970332334899696	0.816305044401721	0.9324450819866893	0.9780280142817908	0.04053815825178496	0.29213483146067415	0.4465008494053466	0.5253731343283582	0.06425608208136556	0.29213483146067415	0.45120769546317013	0.5253731343283582	0.0642022884903681										0.02	64.0						7.0	1.0	y
NearMiss__ExtraTreesClassifier	0.824336651698154	0.8938970259321686	0.925438887100454	0.030207274193067294	0.824336651698154	0.8976621575902906	0.9466088691458762	0.03211842347316473	0.9068937105190882	0.9501618862316736	0.9717763452390284	0.019602049989168313	0.9068937105190882	0.9505796267575066	0.9717763452390284	0.018948963465530475	0.48333333333333334	0.6365232081985845	0.8599033816425121	0.1080122988703922	0.48333333333333334	0.6501048838034474	0.8599033816425121	0.11502751385813655	entropy	8.0	32.0														3.0	1.0	u
NearMiss__RandomForestClassifier	0.8125012096198572	0.8938693691239469	0.9229569561161461	0.02934650195984517	0.8125012096198572	0.8976300282856774	0.9465185973881736	0.031361679003452464	0.8537031950929231	0.9302302277930952	0.9509292318959993	0.025201700517202386	0.8537031950929231	0.9319179850929998	0.9538588299917604	0.025035782552862915	0.25	0.29244075348845067	0.39289678135405104	0.03413265815495289	0.25	0.3029604362433283	0.4397163120567376	0.05020408106868296				gini	4.0	64.0											3.0	2.0	v
NearMiss__GradientBoostingClassifier	0.8108224150058283	0.8941096981543932	0.9221734293974131	0.030009585846119055	0.8108224150058283	0.8976217862569442	0.9432789315901071	0.03156897775554039	0.8352101071134302	0.9335632737683475	0.9530348805273277	0.030880158094768448	0.8352101071134302	0.9352418312069656	0.9570630779089994	0.0303660867640381	0.25	0.310151573750941	0.4808743169398907	0.07219288106237307	0.25	0.30898638009439106	0.4808743169398907	0.06969354042005171										0.01	256.0						3.0	2.0	y
ClusterCentroids__GradientBoostingClassifier	0.8052592315766187	0.8937885819808299	0.9563002574767281	0.03996345678042021	0.8052592315766187	0.8976187750084711	0.9563002574767281	0.040911071957882926	0.9744575666025818	0.9899793865141788	0.9948274283621716	0.005385804013406699	0.9744575666025818	0.9890407064099794	0.9948274283621716	0.006195928414464462	0.7032967032967034	0.7678419956791475	0.8470066518847007	0.04617116991919832	0.6526315789473685	0.7596126801983061	0.8470066518847007	0.053477924263690656										0.05	32.0					1.0			t
NearMiss__ExtraTreesClassifier	0.8244113974208547	0.8958484988318423	0.92753786518966	0.02767353440641244	0.8244113974208547	0.8974983271963967	0.92753786518966	0.0273222966329314	0.9068021605785956	0.9530262275150541	0.9714533355700945	0.017487771907919288	0.9068021605785956	0.953592493433974	0.9714533355700945	0.01697487166476553	0.43532338308457713	0.6766358723463088	0.9411764705882353	0.16595411396246842	0.43532338308457713	0.667151856401773	0.9411764705882353	0.16353249062697725	gini	8.0	16.0														3.0	1.0	u
ClusterCentroids__GradientBoostingClassifier	0.8301500296498907	0.8940746389855622	0.9282015553247114	0.02828234047144912	0.8301500296498907	0.8974840883754001	0.9418069304432941	0.029897695788995357	0.9783484390735147	0.9897648260647635	0.9935067891040507	0.004384021247435123	0.9783484390735147	0.9892207500318485	0.9935067891040507	0.0046577949922631855	0.7407407407407407	0.8612010783180697	0.9206349206349206	0.04461598059141491	0.7407407407407407	0.8636526004424719	0.9206349206349206	0.04389226035414657										0.02	32.0					0.8			t
NearMiss__RandomForestClassifier	0.8116587769470515	0.8937423617898654	0.920902511596831	0.029201505422827633	0.8116587769470515	0.8974673635474654	0.9458923863962624	0.031180155181051925	0.8467453996154902	0.9305476272182618	0.9544387766714801	0.029320508888984558	0.8467453996154902	0.9320099954052782	0.9544387766714801	0.028741719192090384	0.24644549763033174	0.3018634883388692	0.44254278728606355	0.058335024076336194	0.24644549763033174	0.30159301939158734	0.44254278728606355	0.05622149396423689				gini	8.0	32.0											7.0	2.0	v
BorderlineSMOTE__ExtraTreesClassifier	0.6782618681329737	0.8987334181056513	1.0	0.12122430486665955	0.6782618681329737	0.8974402726240859	1.0	0.11690767485752665	0.9640208733864323	0.9896915873759984	1.0	0.012463779587635856	0.9640208733864323	0.9896006834582624	1.0	0.012014869899927172	0.675	0.8819679252590149	1.0	0.1335125082273792	0.675	0.8743273591690853	1.0	0.13157222612448374	entropy	32.0	64.0											borderline-1	1.0				k
NearMiss__RandomForestClassifier	0.8102714112030689	0.893535672555886	0.9210268003241535	0.02995838477120613	0.8102714112030689	0.897249187754656	0.9455248853386677	0.03182247425644298	0.832280509017669	0.9303455670550049	0.9652209055832609	0.037434531327008	0.832280509017669	0.9319760412252237	0.9652209055832609	0.03654870619103482	0.29213483146067415	0.34747588266750257	0.44871794871794873	0.0499619761732433	0.29213483146067415	0.3586608225234243	0.5040650406504065	0.06280315728211619				entropy	8.0	64.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.8161487021392965	0.8933204223012589	0.9228124882298205	0.028768542081570522	0.8161487021392965	0.8971352665543184	0.9467282418440909	0.030946762870586675	0.8737068570905429	0.9330466532176723	0.9581964220518437	0.021594474546727773	0.8737068570905429	0.9347849996093188	0.9581964220518437	0.02173238805926425	0.2739299610894942	0.3849424491972066	0.8283752860411899	0.17063058480456403	0.2739299610894942	0.3778547232341408	0.8283752860411899	0.166397819464878				entropy	4.0	16.0											9.0	2.0	v
NearMiss__GradientBoostingClassifier	0.817513441398645	0.8933787959389452	0.929453407343455	0.0289206845712793	0.817513441398645	0.8970814582894697	0.9452160688462894	0.030901277010888375	0.8819921267051176	0.9432124549057431	0.9648418325261756	0.022590540518530013	0.8819921267051176	0.9441298530241602	0.9648418325261756	0.02201865683906064	0.24892703862660945	0.34808662149118835	0.4885290148448043	0.08710479108634693	0.24892703862660945	0.3553143886931635	0.4885290148448043	0.087888717299887										0.02	256.0						9.0	2.0	y
BorderlineSMOTE__ExtraTreesClassifier	0.6763760096347398	0.8992756918007416	1.0	0.11961832586424309	0.6763760096347398	0.896948373509332	1.0	0.11557213491752041	0.9300100704934542	0.9872935340592355	1.0	0.01938559524312479	0.9300100704934542	0.9872071679867996	1.0	0.018683022266245953	0.6666666666666666	0.8839513446306504	1.0	0.13198042421764117	0.6666666666666666	0.8775885196478751	1.0	0.12923212490301297	entropy	32.0	32.0											borderline-1	0.8				k
NearMiss__RandomForestClassifier	0.8117933707504612	0.8931818377289157	0.9213863603510886	0.029256242571117627	0.8117933707504612	0.896921966294629	0.9455436376489008	0.031251261356450705	0.8485306234550947	0.9314748658911223	0.9561622910728782	0.02895460628372948	0.8485306234550947	0.9325963529228855	0.9561622910728782	0.02819284022730688	0.24472573839662448	0.27940260918575766	0.2988313856427379	0.015370257002867822	0.24472573839662448	0.27994792546084907	0.2988313856427379	0.01494108361723944				gini	8.0	64.0											9.0	2.0	v
BorderlineSMOTE__ExtraTreesClassifier	0.8319765842327144	0.8972710749061114	0.9343929541505523	0.030714500893083904	0.8319765842327144	0.8967890255147152	0.9343929541505523	0.02964822203837131	0.9738703583341974	0.9840159991950047	0.9899295065458207	0.005441073782291757	0.9738703583341974	0.9838008126344899	0.9899295065458207	0.005300244248528407	0.5116279069767442	0.5737499144712709	0.6621621621621622	0.03596003912247495	0.5116279069767442	0.5741211611819697	0.6621621621621622	0.03467780410728609	gini	4.0	32.0											borderline-1	1.0				k
NearMiss__RandomForestClassifier	0.8126709201273318	0.8930424989265686	0.9210857272538154	0.029023476726345043	0.8126709201273318	0.8967883900600508	0.9454849747953197	0.031058100032233287	0.8528792456284902	0.9301578714835504	0.9548479256581924	0.02864196372649614	0.8528792456284902	0.9313570813407664	0.9548479256581924	0.02793671687772736	0.24680851063829787	0.3115453952520576	0.4786096256684492	0.06923464364114493	0.24680851063829787	0.31048148971286416	0.4786096256684492	0.06682635885574949				gini	8.0	32.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.8073149882850799	0.8929577895532186	0.9226316306990412	0.031066493705328664	0.8073149882850799	0.8967141230195085	0.9455464580812769	0.03285757021587518	0.8056394763343403	0.9208782378917995	0.9555414212481633	0.04026184848573018	0.8056394763343403	0.9227729751271736	0.9555414212481633	0.03939416116827211	0.2769472856018883	0.4413816693122948	0.5567651632970451	0.08837014368369682	0.2769472856018883	0.43328600207872575	0.5567651632970451	0.09001941001763386				gini	4.0	64.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.8157303621280452	0.8929082825852562	0.9225216124064147	0.02930120618377771	0.8157303621280452	0.8965794995435196	0.9443053200009422	0.03118407866370705	0.8497867424915585	0.9315771738713656	0.960577927382256	0.03174111619066735	0.8497867424915585	0.9325572979202473	0.960577927382256	0.030789976331476634	0.3009458297506449	0.4974435622848645	0.9414893617021277	0.1937850361218089	0.3009458297506449	0.48534347412468337	0.9414893617021277	0.1917646122604512				entropy	4.0	32.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.8165197143629145	0.8928201229021008	0.922882540658843	0.028033777722212463	0.8165197143629145	0.8965252865479328	0.9446924139437509	0.03013676476241924	0.8754920809301474	0.9318238269790377	0.9506149266716066	0.020369484144132113	0.8754920809301474	0.9333029361844363	0.9525313558546188	0.0203401073733413	0.24472573839662448	0.3783885703455505	0.47244094488188976	0.08040773430093137	0.24472573839662448	0.3825479380572868	0.47244094488188976	0.07892080587385435				entropy	4.0	16.0											3.0	2.0	v
BorderlineSMOTE__ExtraTreesClassifier	0.6982053468283549	0.8955568552157472	1.0	0.11984829399695618	0.6982053468283549	0.8965170708171967	1.0	0.11554058749139122	0.9494644328481187	0.9884244694199815	1.0	0.015431688576705741	0.9494644328481187	0.9885940952457328	1.0	0.014882918856979843	0.6744186046511628	0.8798333176132469	1.0	0.1358386979637658	0.6744186046511628	0.8716618019812602	1.0	0.1341722724613285	gini	32.0	32.0											borderline-1	1.0				k
NearMiss__GradientBoostingClassifier	0.8121830285437743	0.8926997756591959	0.9225595085118907	0.029126389030489377	0.8121830285437743	0.8964395660478858	0.9450568411008547	0.03113789932927829	0.8425341023528335	0.933984396665326	0.9544779761919816	0.02886015703044464	0.8425341023528335	0.9357505809633645	0.958710976837865	0.02853011529077537	0.25	0.3121382459944563	0.47657295850066933	0.06984424729317018	0.25	0.3123227150079052	0.47657295850066933	0.06730688708340943										0.1	32.0						7.0	2.0	y
NearMiss__ExtraTreesClassifier	0.8183934533403641	0.8928935649066205	0.9291315465747106	0.028824477719514904	0.8183934533403641	0.8963836633393302	0.9417549429645553	0.03049351213452384	0.897006316945894	0.9476976348807947	0.9740220984135575	0.021560077019096374	0.897006316945894	0.9485562342595439	0.9740220984135575	0.0210051848709212	0.3971631205673759	0.6060007320589565	0.9361702127659575	0.20651006823078258	0.3971631205673759	0.5996197273880787	0.9361702127659575	0.20032363846675877	entropy	8.0	32.0														9.0	1.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.8302940799125622	0.8935819266835168	0.936830579942306	0.028671978349625413	0.8302940799125622	0.8963396761536992	0.936830579942306	0.029363745384148095	0.9732674173761787	0.9828460588573691	0.9908462797126043	0.005234024448263872	0.9732674173761787	0.9832997051548341	0.9908462797126043	0.005302222164394858	0.4852941176470588	0.5445378562294955	0.6111111111111112	0.0380098735571762	0.4852941176470588	0.5452581414087811	0.6111111111111112	0.036719185231012356	gini	4.0	64.0											borderline-2	1.0				k
NearMiss__GradientBoostingClassifier	0.8127259075297479	0.8926026451772989	0.9220075019151268	0.028886052384035472	0.8127259075297479	0.8963351142919882	0.9448572127829491	0.03091780990013924	0.8480728737526321	0.9349410215860229	0.9538242293500719	0.027582126833553017	0.8480728737526321	0.936508089903308	0.9568799780280143	0.027172723107160412	0.24892703862660945	0.31229598112622203	0.47657295850066933	0.06986334792194505	0.24892703862660945	0.3124691833445448	0.47657295850066933	0.06732490294765181										0.05	64.0						7.0	2.0	y
NearMiss__RandomForestClassifier	0.808371795939713	0.8926022102691401	0.9219975385546157	0.03076290477473904	0.808371795939713	0.8962113765996492	0.9431305388962673	0.03237434928609007	0.8173120937471391	0.9182560452099567	0.9485714936028912	0.035749022416846694	0.8173120937471391	0.919922837549657	0.9485714936028912	0.03496890011031545	0.28641171684296174	0.451109944315569	0.944	0.21638290056221282	0.28641171684296174	0.4423194002960518	0.944	0.2109068992980527				gini	4.0	32.0											3.0	1.0	v
NearMiss__GradientBoostingClassifier	0.8127259075297479	0.8923860444065512	0.9220271783832135	0.028770722680546736	0.8127259075297479	0.8960757153532004	0.9440414376596397	0.030750721866903974	0.8480728737526321	0.9346928764519197	0.9538242293500719	0.027812064614927738	0.8480728737526321	0.9362776694216407	0.9568799780280142	0.02740274713761842	0.25	0.3128291084681672	0.47657295850066933	0.06967068367415323	0.25	0.3129642301620653	0.47657295850066933	0.06713811832964961										0.05	64.0						9.0	2.0	y
