estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__RandomForestClassifier	0.10298603533718508	0.18751541715224518	0.2990461367846294	0.06152129976355644	0.10298603533718508	0.18478630547324565	0.2990461367846294	0.060094484784403115	0.47958436327016385	0.5473616117171723	0.5931633507244325	0.0350929865085952	0.47958436327016385	0.5457965596985833	0.5931633507244325	0.03428402242465941	0.142433234421365	0.16637011880129235	0.18430034129692832	0.014251025615105512	0.142433234421365	0.16635718972604654	0.18430034129692832	0.013732711019862382				entropy	16.0	64.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.10036324263239882	0.18613588467726055	0.27859036830312434	0.05777503202292078	0.10036324263239882	0.18293154241137244	0.27859036830312434	0.056859568569798076	0.45083768195550666	0.5538341123402036	0.6248283438615765	0.051954710225475854	0.45083768195550666	0.5502078845306534	0.6248283438615765	0.05174388094191889	0.138328530259366	0.17397029304096648	0.19594260267194458	0.02150322540678158	0.138328530259366	0.17327998275293305	0.19594260267194458	0.02086997379541501				gini	32.0	64.0											7.0	1.0	v
NearMiss__ExtraTreesClassifier	0.0812645370908511	0.1754380744127009	0.33276283498876386	0.07849869570233343	0.0812645370908511	0.18260382707369496	0.33276283498876386	0.07993386819682925	0.34756531011196024	0.4920028051473666	0.5652950206492958	0.05473571187336861	0.34756531011196024	0.4918154767013308	0.5652950206492958	0.052748976117345414	0.11842105263157894	0.14605361385123172	0.1607717041800643	0.01117968051553675	0.11842105263157894	0.14495828102245562	0.1607717041800643	0.011474081235045024	entropy	8.0	16.0														3.0	1.0	u
NearMiss__GradientBoostingClassifier	0.11391083273033986	0.18224993853638266	0.34328167515879016	0.06205381742896795	0.11391083273033986	0.18210673822499263	0.34328167515879016	0.059798783730769675	0.4192529524855808	0.5037082458904792	0.5774835425238928	0.04354641351782966	0.4192529524855808	0.49861738146376694	0.5774835425238928	0.045801315954806125	0.1016949152542373	0.13196535136817272	0.14492753623188406	0.014136955342069837	0.1016949152542373	0.1308848611256253	0.14492753623188406	0.014168811701257097										0.1	64.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.08481544369418248	0.16714738316706174	0.4270941529269154	0.08253215486604222	0.08481544369418248	0.1811514286801912	0.4270941529269154	0.09420450950017989	0.4040098873935732	0.5084966861428111	0.561704659891971	0.040610361936998594	0.4040098873935732	0.5081088459187889	0.561704659891971	0.03915810069783735	0.12080536912751678	0.13666831424333634	0.14330218068535824	0.005568532565704632	0.12080536912751678	0.1377219745373567	0.15141955835962145	0.006574667927108966										0.05	64.0						7.0	1.0	y
NearMiss__RandomForestClassifier	0.10015871714149781	0.18618376052524324	0.3587176536324015	0.06682475849412718	0.10015871714149781	0.18106730686010425	0.3587176536324015	0.06698429580183439	0.42722587524435757	0.562901779740078	0.647306740041425	0.062235211269640885	0.42722587524435757	0.5565777966630788	0.647306740041425	0.0641597128041122	0.12269938650306748	0.16175543075963655	0.19917984768599883	0.027403584740561083	0.12269938650306748	0.16046932856251964	0.19917984768599883	0.02681080891971227				entropy	16.0	16.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.09771048375063898	0.1683373170343887	0.3685632603109856	0.08745983213477827	0.09771048375063898	0.17997647313923643	0.3685632603109856	0.09414859867752197	0.4597476452816776	0.5311380202453937	0.5784180085126184	0.03032443536778431	0.4597476452816776	0.532095236374267	0.5784180085126184	0.02942446474745166	0.14153846153846153	0.1500295359833875	0.15902140672782875	0.005623677724007259	0.14153846153846153	0.1512891884601943	0.16766467065868262	0.007070656661809529				gini	8.0	32.0											9.0	1.0	v
NearMiss__ExtraTreesClassifier	0.07365406436239956	0.1773887006582333	0.42348675399485247	0.094077135458515	0.07365406436239956	0.17869410728531418	0.42348675399485247	0.09077709754633913	0.3732894970677093	0.4720220525136255	0.5842259452531355	0.05525922843325208	0.3732894970677093	0.4739060399084652	0.5842259452531355	0.053680644689024976	0.12389380530973451	0.13558217104232223	0.14935064935064934	0.008891896551204141	0.12389380530973451	0.13649680859459876	0.14935064935064934	0.009181152949211334	entropy	4.0	32.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.1083154515048512	0.17261265328898936	0.24715231594155285	0.04217097888475273	0.1083154515048512	0.174843164335861	0.24715231594155285	0.041425123205073064	0.45138698159846197	0.5538546935900193	0.6171408122646449	0.040790563213335	0.45138698159846197	0.5540688235511512	0.6171408122646449	0.03931435180777799	0.1440922190201729	0.17123807413656753	0.19066339066339066	0.01878517282025871	0.1440922190201729	0.17087856785178304	0.19066339066339066	0.018148195267322913				gini	16.0	64.0											9.0	1.0	v
NearMiss__ExtraTreesClassifier	0.07030999432969094	0.18063861844643309	0.38049713193116635	0.09826938795290957	0.07030999432969094	0.17446907885813015	0.38049713193116635	0.09727238990200619	0.37292868259635625	0.66261135876832	0.9184700553598389	0.2105184523553619	0.37292868259635625	0.6477004638557087	0.9184700553598389	0.209863761150374	0.1466275659824047	0.1760834142759071	0.19395711500974658	0.017029569928142547	0.1466275659824047	0.174982086109385	0.19395711500974658	0.016883705995755786	entropy	32.0	32.0														9.0	1.0	u
NearMiss__GradientBoostingClassifier	0.11454476305172365	0.16415444746263713	0.24603764992842922	0.038195699865527864	0.11454476305172365	0.16621045861600492	0.24603764992842922	0.03754539770716811	0.3610729653025726	0.4480708267811562	0.49495337786061655	0.038150494892949645	0.3610729653025726	0.4451819184427185	0.49495337786061655	0.03820986916276395	0.13812154696132597	0.15557343288106507	0.16853932584269662	0.007763337372606578	0.13812154696132597	0.15570635927044338	0.16853932584269662	0.007496275877492124										0.1	32.0						3.0	2.0	y
NearMiss__ExtraTreesClassifier	0.07988671364212407	0.16000586593964944	0.4374792637512494	0.10212459485290597	0.07988671364212407	0.16181716309918523	0.4374792637512494	0.09862618186405328	0.4019042387622448	0.4661735670914608	0.5636729836125606	0.053130936846953206	0.4019042387622448	0.4690638387767643	0.5636729836125606	0.052248049771231965	0.12316715542521994	0.13290733162558632	0.15172413793103448	0.00850223028360088	0.12316715542521994	0.13375229665984895	0.15172413793103448	0.008741055643999565	entropy	4.0	16.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.0667538908912549	0.16669975394857342	0.32516339869281047	0.08413765192030315	0.0667538908912549	0.1608100133123587	0.32516339869281047	0.08381198527711088	0.34477707589490064	0.6496171525962949	0.8960744841469552	0.20734032618806794	0.34477707589490064	0.6355984492193489	0.8960744841469552	0.20609247530877148	0.13529411764705881	0.17400344663994038	0.1933916423712342	0.019613169749374576	0.13529411764705881	0.17268574013391289	0.1933916423712342	0.01948774218833856	gini	32.0	32.0														9.0	1.0	u
NearMiss__GradientBoostingClassifier	0.11347542117330567	0.16489078023561138	0.22009314593820542	0.02914661241136032	0.09909720442677439	0.1601912391064087	0.22009314593820542	0.03280180765697989	0.4218621257896182	0.49863352556087315	0.5444050565010348	0.042359803812053815	0.4218621257896182	0.49359125564744394	0.5444050565010348	0.044684485288585075	0.10101010101010101	0.13205516675261847	0.14492753623188406	0.015157618347537524	0.10101010101010101	0.13091129452967426	0.14492753623188406	0.01517735829678522										0.05	128.0						3.0	1.0	y
NearMiss__RandomForestClassifier	0.07430281947908791	0.1390991389146836	0.3732810446044353	0.07258364913157347	0.07430281947908791	0.15919633204847433	0.42045984278775383	0.10071115162195045	0.39869999084500596	0.5052057024381251	0.5654062967074931	0.04989052339763282	0.39869999084500596	0.5115039336427155	0.5933809393023894	0.05316911065603062	0.13725490196078433	0.14386392362954845	0.15337423312883436	0.005047176007439062	0.13725490196078433	0.14578305103580022	0.17073170731707318	0.008457781344125557				entropy	8.0	16.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.0905938291056674	0.15559525595586726	0.274753824787203	0.05483489922837323	0.0905938291056674	0.1569676981069794	0.274753824787203	0.053071430969024586	0.4516616314199396	0.5454491658320991	0.5898731200036418	0.036571120756686566	0.4516616314199396	0.5447596558964194	0.5898731200036418	0.035328394603205276	0.13411078717201166	0.16504429380137212	0.18109452736318407	0.015268590846444254	0.13411078717201166	0.16529393894718103	0.18109452736318407	0.014740689543029957				entropy	16.0	64.0											9.0	1.0	v
NearMiss__ExtraTreesClassifier	0.0733880997888549	0.16160185703170177	0.2703804347826087	0.07414108103650852	0.0733880997888549	0.1555886568656583	0.2703804347826087	0.07466140690741502	0.3847520881464368	0.650859112855399	0.8648716658278812	0.19390721559849614	0.3847520881464368	0.6327888934643401	0.8648716658278812	0.1978868872874033	0.14285714285714285	0.17552710312733683	0.19567354965585054	0.020370695644662592	0.14285714285714285	0.17366268771512147	0.19567354965585054	0.02074881802580382	gini	32.0	16.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.07177745626345258	0.14872280959560766	0.264483157848995	0.06806747545703189	0.07177745626345258	0.15550845204212133	0.264483157848995	0.07000588521035124	0.38002923525529	0.46779004653293577	0.5709054289114712	0.05480207348396771	0.38002923525529	0.4731609501421009	0.5709054289114712	0.056247258073626585	0.1271137026239067	0.13807922197923347	0.15673981191222572	0.00894363591144515	0.1271137026239067	0.13777376447367454	0.15673981191222572	0.008688389146590175	gini	4.0	16.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.0744574738707509	0.16072672990031894	0.2552251761391933	0.07202473471732264	0.0744574738707509	0.15525096765744975	0.2552251761391933	0.07215825577648645	0.38789709786688636	0.4552113418747484	0.49569715279685067	0.037625212623392315	0.38789709786688636	0.4555953710706922	0.49569715279685067	0.03628299207762367	0.13812154696132597	0.15449314761624058	0.16901408450704225	0.007729260277498307	0.13812154696132597	0.15473611827523093	0.16901408450704225	0.007499444553578464				gini	4.0	64.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.10682770440414083	0.15144608205249133	0.2152798030397293	0.036131178155941655	0.10682770440414083	0.15365287443390846	0.2152798030397293	0.035714477046675366	0.4699662342278301	0.5580407905709467	0.6136507904393634	0.04112119559538746	0.4699662342278301	0.5572823676141029	0.6136507904393634	0.03971961806836099	0.14245014245014245	0.17403606022088972	0.19519372241294752	0.019492792493132287	0.14245014245014245	0.17350967496701664	0.19519372241294752	0.018879363810793484				entropy	32.0	64.0											9.0	1.0	v
NearMiss__ExtraTreesClassifier	0.07972331008617353	0.15679580164439336	0.2718579234972678	0.06809472927714426	0.0783356854470822	0.1511915076302997	0.2718579234972678	0.06865851018597365	0.4180735738404123	0.6523569959397852	0.865878208354303	0.17779951044881825	0.4180735738404123	0.635700167840164	0.865878208354303	0.18155293261428368	0.13953488372093023	0.17675187828669853	0.19771485345255838	0.02088338050264793	0.13953488372093023	0.17558806217493886	0.19771485345255838	0.02055656954650008	entropy	32.0	16.0														7.0	1.0	u
NearMiss__GradientBoostingClassifier	0.07244571352878691	0.14699585382299218	0.25209318291428956	0.07337797758723566	0.07244571352878691	0.15025234174468835	0.25209318291428956	0.07167701195772155	0.3676470588235294	0.436987807044827	0.4981285390212259	0.03825777570748118	0.3676470588235294	0.43479572339204553	0.4981285390212259	0.0377038253287716	0.13812154696132597	0.15515045757953375	0.16393442622950818	0.007206310121129525	0.13812154696132597	0.15531359649045	0.16393442622950818	0.006969041621337184										0.05	64.0						3.0	2.0	y
NearMiss__ExtraTreesClassifier	0.07746085673324496	0.1517991022863366	0.3886806147239122	0.08565091490443062	0.07746085673324496	0.14741536260677507	0.3886806147239122	0.08403509279835068	0.40465612226763814	0.6124400515157045	0.8439416508814833	0.16576702690651862	0.40465612226763814	0.6000959631392376	0.8439416508814833	0.16582170286410464	0.14285714285714285	0.17385664589575583	0.19367396593673966	0.020283574151780285	0.14285714285714285	0.17310833416678337	0.19367396593673966	0.019731082378493657	gini	16.0	64.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.07289718159284339	0.1510696620563239	0.2718579234972678	0.0672355400805384	0.07289718159284339	0.14697227339694638	0.2718579234972678	0.06645275234830549	0.37111249333570295	0.637376483154164	0.865878208354303	0.1883614054372226	0.37111249333570295	0.6247421772629715	0.865878208354303	0.187138627472451	0.1391304347826087	0.1739847715243024	0.19519372241294752	0.021598232737211485	0.1391304347826087	0.17202006450395482	0.19519372241294752	0.021985093902811156	gini	32.0	16.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.0922831572986536	0.146748830001667	0.2666330269334771	0.05226535640051768	0.0922831572986536	0.1460659283227852	0.2666330269334771	0.050424309465985265	0.45367573011077544	0.5427166442431521	0.6105514993184341	0.04614879668387944	0.45367573011077544	0.5396392982427863	0.6105514993184341	0.045833393385871515	0.14328358208955225	0.17417943144456088	0.1957697983275947	0.021688370352836963	0.14328358208955225	0.17347418269912787	0.1957697983275947	0.021053558751801437				entropy	32.0	64.0											7.0	1.0	v
NearMiss__ExtraTreesClassifier	0.07275712885947347	0.1481520113718306	0.3431034482758621	0.0773841569704527	0.07275712885947347	0.14469725803823794	0.3431034482758621	0.07560245134859153	0.3845097500686624	0.6229238042949117	0.9041268243583291	0.19188022523945067	0.3845097500686624	0.6127146995597308	0.9041268243583291	0.18852877196884646	0.12903225806451613	0.1743435617897725	0.19596258000984737	0.021191930299286343	0.12903225806451613	0.17297419407572473	0.19596258000984737	0.021009442421257456	entropy	32.0	16.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.10049052340560417	0.14367348166275334	0.24214388878002144	0.04451096040560778	0.10049052340560417	0.1426464434126228	0.24214388878002144	0.043051387673188765	0.45757064154967125	0.522896231202192	0.610455003204248	0.04001000270067543	0.45757064154967125	0.5219212535441602	0.610455003204248	0.03871453209098165	0.14067278287461774	0.14602550781482956	0.15384615384615385	0.004186592594622476	0.14067278287461774	0.1474998763042465	0.16666666666666666	0.006673417483590588				gini	8.0	16.0											7.0	1.0	v
NearMiss__ExtraTreesClassifier	0.07112725175610388	0.12656217436233883	0.3425261991996589	0.0754442405626212	0.07112725175610388	0.14229032820196585	0.346756328117117	0.09220166270032375	0.3910609561044962	0.4516629130922135	0.5373090920126551	0.04117633054163906	0.3910609561044962	0.4560670276100315	0.5373090920126551	0.04273797696614975	0.14067278287461774	0.14891384839857233	0.16615384615384615	0.0074973550508690215	0.14067278287461774	0.14989504511364848	0.16615384615384615	0.008044316000014998	entropy	8.0	64.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.08798640796266734	0.1412895012312491	0.21380601995143245	0.0364501525298227	0.08798640796266734	0.1420675892558175	0.21380601995143245	0.03523610533659149	0.4459397601391559	0.5491138198150989	0.626678940753086	0.04284204631695086	0.4459397601391559	0.5485614450499223	0.626678940753086	0.04133164092218663	0.1359773371104816	0.17232247888954505	0.19490695396669933	0.021206174588146543	0.1359773371104816	0.17152166690537118	0.19490695396669933	0.020637760984601804				gini	32.0	64.0											9.0	1.0	v
NearMiss__GradientBoostingClassifier	0.06965421261248286	0.14698461692554832	0.25768741066999995	0.07852209872104775	0.06965421261248286	0.14200616928447515	0.25768741066999995	0.0777657742770681	0.3439989014007141	0.43803895319533404	0.49719896498960425	0.04099529040338236	0.3439989014007141	0.4357063948600217	0.49719896498960425	0.040389364428291795	0.13812154696132597	0.15563754782019415	0.16806722689075632	0.007794927244590999	0.13812154696132597	0.15579877560747352	0.16806722689075632	0.007533840608591314										0.05	64.0						7.0	2.0	y
NearMiss__ExtraTreesClassifier	0.06806210673297075	0.1246812729518325	0.3999030279732921	0.09901148496474847	0.06806210673297075	0.14178996521407178	0.3999030279732921	0.11361441743338647	0.34512173449440203	0.4407096573189623	0.5591040254114052	0.0584215590180205	0.34512173449440203	0.44806718869512124	0.5591040254114052	0.062233589932470405	0.13213213213213212	0.14654055551945583	0.16718266253869968	0.008095350402390664	0.13213213213213212	0.14823142769359804	0.1702127659574468	0.009900569755891458	entropy	8.0	16.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.07121883052764529	0.1352288679000607	0.2528969502482515	0.07329978643610968	0.07121883052764529	0.14134436545125803	0.2528969502482515	0.07399509513903813	0.3783543628931936	0.4479622756390364	0.49374771814530855	0.03246970428248483	0.3783543628931936	0.4490635433650327	0.49374771814530855	0.03153953294844266	0.13812154696132597	0.15453059202777528	0.16901408450704225	0.007819267578083523	0.13812154696132597	0.15480396197300542	0.16901408450704225	0.00759902886678629				gini	4.0	64.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.09226879248352121	0.13509771378841953	0.2245932890904787	0.035872053638512175	0.09226879248352121	0.14036182481432993	0.2245932890904787	0.039435147873911836	0.4615032500228875	0.5222478504850757	0.5854160944795386	0.034993163484846795	0.4615032500228875	0.5239708643689611	0.5854160944795386	0.034287749545389525	0.13747954173486088	0.14526354794411017	0.15822784810126583	0.0062823584022539914	0.13747954173486088	0.1470827021850361	0.17073170731707318	0.008925809222784258				entropy	8.0	16.0											9.0	1.0	v
NearMiss__GradientBoostingClassifier	0.06984276656034621	0.14425883622071917	0.2580849398024977	0.07515769320837254	0.06984276656034621	0.13935296777604536	0.2580849398024977	0.07455253097888345	0.3515975464615948	0.43979122659755965	0.5023345234825598	0.04206738828165654	0.3515975464615948	0.4360158406614279	0.5023345234825598	0.04276162425992868	0.13812154696132597	0.15557670100587342	0.16806722689075632	0.007782065455440986	0.13812154696132597	0.1557422749941757	0.16806722689075632	0.007522711040032639										0.1	32.0						7.0	2.0	y
NearMiss__RandomForestClassifier	0.0783380648133805	0.12772148215377602	0.39185492001664823	0.07742310416524814	0.0783380648133805	0.13920399314001813	0.39185492001664823	0.08532405807839993	0.41591137965760316	0.5083859656752746	0.5707601925075807	0.04199037633071607	0.41591137965760316	0.5117693905384662	0.5707601925075807	0.0422618950031671	0.1345565749235474	0.14684261403508533	0.15286624203821655	0.0048523079198548764	0.1345565749235474	0.14843844803473719	0.1691842900302115	0.007414177914389481				gini	8.0	16.0											9.0	1.0	v
NearMiss__ExtraTreesClassifier	0.07728596867185779	0.14177419189473575	0.2506561462528985	0.054688529112475195	0.07728596867185779	0.13864964375268254	0.2506561462528985	0.05388989277953978	0.40470055091523016	0.6178176507208851	0.8211414394569728	0.15265604762483348	0.40470055091523016	0.6065215507560389	0.8211414394569728	0.15263725358259794	0.13994169096209913	0.17467554030755514	0.19528949950932287	0.02070736363481947	0.13994169096209913	0.172841368476336	0.19528949950932287	0.02102144435864762	gini	16.0	32.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.07501656911611865	0.1388918065677427	0.2600994373932608	0.053899540158356955	0.07501656911611865	0.13758025558506773	0.2600994373932608	0.05215372592432784	0.4054289114712075	0.5405479410014653	0.5947541884097776	0.057629337552052046	0.4054289114712075	0.5354838876961266	0.5947541884097776	0.058457646962189275	0.1440922190201729	0.17389345614555538	0.19517003449975356	0.020832866411828254	0.1440922190201729	0.17243028720009362	0.19517003449975356	0.020756660428797043				gini	32.0	32.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.07874884720003687	0.138820158778377	0.2829659196678932	0.06161623804851164	0.07874884720003687	0.1374428581256007	0.2829659196678932	0.059582198010277136	0.3935274192071775	0.5367353640650152	0.6116693179030532	0.053644719636042414	0.3935274192071775	0.5350138303309406	0.6116693179030532	0.052064669094680494	0.141643059490085	0.17150722816004352	0.19380226266601083	0.02000490259163621	0.141643059490085	0.17116147376765944	0.19380226266601083	0.019317473678150114				gini	32.0	32.0											9.0	1.0	v
NearMiss__ExtraTreesClassifier	0.06581044563254651	0.1270888934915131	0.28800859493933745	0.0660501440607634	0.06581044563254651	0.1369268306610835	0.28800859493933745	0.07286433151841575	0.32690598898169543	0.4474185622310654	0.5338277030119931	0.05199912150231723	0.32690598898169543	0.45136401837700957	0.5338277030119931	0.052087795311300554	0.13496932515337423	0.14660113543920494	0.16300940438871472	0.007061205283265453	0.13496932515337423	0.14718668016568368	0.16300940438871472	0.0071243498888474525	gini	8.0	32.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.08455177623067638	0.13385691637874386	0.20898740174231045	0.04595245978457187	0.08455177623067638	0.1365973638795723	0.20898740174231045	0.045369908875469794	0.4481517682601742	0.5386891695044813	0.6196596975820218	0.052672577113702865	0.4481517682601742	0.5372204351268414	0.6196596975820218	0.051032071022405555	0.1377245508982036	0.1724280619134258	0.1952428146679881	0.0208914790289196	0.1377245508982036	0.17201653368151443	0.1952428146679881	0.02018613977566109				entropy	32.0	32.0											9.0	1.0	v
NearMiss__ExtraTreesClassifier	0.07146883737865461	0.139490413712631	0.33320596367908345	0.071330977019817	0.07146883737865461	0.13656867218287055	0.33320596367908345	0.06953881961227837	0.37897097866886387	0.5974855184665391	0.8362560158618962	0.16049398182186292	0.37897097866886387	0.5878346224658982	0.8362560158618962	0.1585220982908417	0.1452513966480447	0.17648721665742031	0.193110140708394	0.01753173452079264	0.1452513966480447	0.1753570454636473	0.193110140708394	0.017378493522896176	entropy	16.0	64.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.06930180465996083	0.13927144981562073	0.3494471997426524	0.07279242685877299	0.06930180465996083	0.13646668900173076	0.3494471997426524	0.070869761157088	0.3680765357502518	0.5962617871438416	0.8462518935897403	0.1604564009650379	0.3680765357502518	0.5883298512485997	0.8462518935897403	0.15724230083829735	0.1440922190201729	0.1753715718455295	0.1933916423712342	0.01797579125557929	0.1440922190201729	0.17474979290418216	0.1933916423712342	0.017466377443289723	gini	16.0	64.0														9.0	1.0	u
NearMiss__GradientBoostingClassifier	0.06663097830181111	0.14007777477176012	0.2806964869066259	0.07503240254529471	0.06663097830181111	0.13559267299881467	0.2806964869066259	0.07408939374288641	0.3197085480717967	0.4292243041310996	0.49281332967133573	0.05181805973841609	0.3197085480717967	0.4275213635860897	0.49281332967133573	0.050309221164623046	0.13850415512465375	0.15591957015406196	0.16806722689075632	0.0077223987182569315	0.13850415512465375	0.1560606534889222	0.16806722689075632	0.0074588555511977735										0.05	64.0						9.0	2.0	y
NearMiss__ExtraTreesClassifier	0.06893556747608001	0.13537543146506764	0.37399437087289733	0.0776279219047508	0.06893556747608001	0.13397130731540638	0.37399437087289733	0.0749752578867025	0.36867161036345325	0.5857657949434357	0.8384132539901319	0.15185230339586317	0.36867161036345325	0.57758306271284	0.8384132539901319	0.14927318676939486	0.1391304347826087	0.1744088014338214	0.19386264003896736	0.01909918926273811	0.1391304347826087	0.1730930911841712	0.19386264003896736	0.01900598854182708	entropy	16.0	64.0														9.0	1.0	u
NearMiss__GradientBoostingClassifier	0.07089383982668875	0.1362878315850512	0.2452328515193269	0.06841775151268592	0.07089383982668875	0.1318069948055377	0.2452328515193269	0.06787963657786159	0.35416094479538585	0.436617285348424	0.49190063696857855	0.03555844158831421	0.35416094479538585	0.4319373138082869	0.49190063696857855	0.038194450143467784	0.13850415512465375	0.15543536405029784	0.16806722689075632	0.0077077378795739416	0.13850415512465375	0.15561103353542696	0.16806722689075632	0.007454319838857831										0.02	128.0						9.0	2.0	y
NearMiss__ExtraTreesClassifier	0.08173847344962046	0.12851132081401484	0.1980274655902857	0.03108816910359836	0.08173847344962046	0.13098378236200034	0.1980274655902857	0.0312555633769204	0.38612937622178783	0.4590930151722369	0.5362995514052916	0.043536577633029996	0.38612937622178783	0.4602264491795979	0.5362995514052916	0.042151467622377495	0.12666666666666668	0.1344142813311884	0.14426229508196722	0.005634341515868568	0.12666666666666668	0.13555088962079073	0.1503267973856209	0.006802401496390793	entropy	4.0	64.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.07587102636772282	0.13310547528542943	0.2467941670322955	0.04979665841301561	0.07587102636772282	0.12906819610483922	0.2467941670322955	0.050144594408471965	0.39361896914767003	0.6012760110892393	0.8082511197153357	0.14894829953266508	0.39361896914767003	0.5875386948814486	0.8082511197153357	0.15183606503576652	0.13372093023255813	0.17229319051053074	0.19500244977951983	0.022882662977633125	0.13372093023255813	0.17088241782273256	0.19500244977951983	0.02262937775685031	entropy	16.0	32.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.0881753933261197	0.12575828995784816	0.21618774308946984	0.029958635982223918	0.0881753933261197	0.12840841869724914	0.21618774308946984	0.03040908874232791	0.44635173487137225	0.5404789010283317	0.6148748270795346	0.04144689820535382	0.44635173487137225	0.5416778715104568	0.6148748270795346	0.040172503318705644	0.13953488372093023	0.16872230501590968	0.1886977886977887	0.01899145975272991	0.13953488372093023	0.16860863460192013	0.1886977886977887	0.01830521721353016				gini	16.0	32.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.067794699984461	0.1313427780206196	0.28103769806263446	0.07975662114757709	0.067794699984461	0.12798482674119332	0.28103769806263446	0.07780320610181726	0.3497423138439665	0.44725037844075904	0.5211299744432275	0.04924379708520423	0.3497423138439665	0.4492166365088695	0.5211299744432275	0.04797917200771938	0.13812154696132597	0.15442643328716746	0.1694915254237288	0.007937990186397745	0.13812154696132597	0.1546741692553773	0.1694915254237288	0.007701214433921982				gini	4.0	32.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.08814071118464192	0.1255129506863414	0.22663453122212163	0.03609823222499764	0.08814071118464192	0.12768646395253053	0.22663453122212163	0.03565696476961184	0.45942862358525005	0.5354168305715211	0.6483284565757828	0.053124728797620535	0.45942862358525005	0.5338679491788325	0.6483284565757828	0.05149597948048109	0.13994169096209913	0.17482796223840075	0.19601990049751244	0.020912860303888222	0.13994169096209913	0.17414326245295536	0.19601990049751244	0.020302787546252397				entropy	32.0	32.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.08728014108102808	0.1270688628715831	0.176708505545688	0.028728779488638254	0.08728014108102808	0.12593484103653824	0.176708505545688	0.02798406310085601	0.43273502754576154	0.530138099520578	0.5841801702828894	0.04430695091974559	0.43273502754576154	0.529067629208502	0.5841801702828894	0.042869346120230925	0.14457831325301204	0.16637023137115242	0.18631732168850074	0.013837179586604317	0.14457831325301204	0.16635729425520232	0.18631732168850074	0.013333921476036723				entropy	16.0	32.0											7.0	1.0	v
NearMiss__GradientBoostingClassifier	0.0717951819796662	0.11682143336689621	0.23663722679576155	0.05532930717995111	0.0717951819796662	0.12394937801302167	0.23663722679576155	0.05918753566721608	0.3538741780700195	0.431536597834214	0.4893364659229717	0.03962251287603102	0.3538741780700195	0.4297796612381512	0.4893364659229717	0.03870314514242314	0.13812154696132597	0.15510081361740796	0.16393442622950818	0.007188530947636678	0.13812154696132597	0.1553003795620292	0.16393442622950818	0.0069643127979346076										0.02	128.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.07082926405594249	0.1164366801551345	0.23438396833588857	0.05516499530049923	0.07082926405594249	0.12360113348573941	0.23438396833588857	0.05910236062626615	0.3520081748711569	0.4318143383609715	0.48866375157114206	0.0397250850787003	0.3520081748711569	0.4301225738148834	0.48866375157114206	0.038762986066865984	0.13812154696132597	0.15510081361740796	0.16393442622950818	0.007188530947636678	0.13812154696132597	0.1553003795620292	0.16393442622950818	0.0069643127979346076										0.01	256.0						3.0	2.0	y
