estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__GradientBoostingClassifier	0.2552799585310645	0.4475761715805321	0.5443198122984255	0.09999997903684191	0.2552799585310645	0.44975590818291394	0.5443198122984255	0.09668234928921454	0.4507131761050699	0.5803174937375963	0.6814505313922437	0.07177407848169427	0.4507131761050699	0.5735205168528822	0.6814505313922437	0.07337668824684082	0.2116788321167883	0.35529879169747364	0.4775757575757576	0.0821718980474725	0.20069204152249134	0.34425545239926064	0.4775757575757576	0.08863034919303393										0.01	32.0						7.0	1.0	y
NearMiss__RandomForestClassifier	0.2710919821872185	0.4458624446170466	0.5016276766054314	0.07301427594041367	0.2710919821872185	0.4468406880431758	0.5016276766054314	0.07044666936306021	0.4853834204208445	0.5255283106822166	0.5674339782516593	0.020671903277774455	0.48171137747336384	0.5223985297387271	0.5674339782516593	0.022894236392443923	0.21739130434782608	0.26516178384735734	0.384180790960452	0.05564624815701079	0.20618556701030927	0.26094919693042534	0.384180790960452	0.055731701580187976				entropy	4.0	16.0											7.0	1.0	v
NearMiss__ExtraTreesClassifier	0.23841106406263624	0.461888760112921	0.8011408218705006	0.17595264523356383	0.23841106406263624	0.4468227698387962	0.8011408218705006	0.17804141436274895	0.4317648714580597	0.6809867552321214	0.9417529205966666	0.1966592525106909	0.409341704718417	0.6615835373382853	0.9417529205966666	0.20200662049591372	0.22287390029325513	0.34271546021080884	0.43267326732673267	0.08707749345226909	0.22287390029325513	0.3341553487881264	0.43267326732673267	0.08940618012938793	gini	16.0	32.0														7.0	1.0	u
ClusterCentroids__DecisionTreeClassifier	0.3055398133963807	0.444183775423183	0.5648689345716104	0.10997868091387963	0.3055398133963807	0.4395961300499897	0.5648689345716104	0.10726119472544367	0.664336487313468	0.8037820783949006	0.9010166870422034	0.0996802821076874	0.664336487313468	0.8011720870374913	0.9010166870422034	0.09651419448642645	0.44692737430167595	0.5788678180054263	0.7003205128205128	0.09773652312492408	0.44692737430167595	0.5760067442470478	0.7003205128205128	0.09474453192604504							gini	32.0								1.0			r
NearMiss__ExtraTreesClassifier	0.3002699004412287	0.4412766455048963	0.5508347621149472	0.07276150415463996	0.3002699004412287	0.43878185428706795	0.5508347621149472	0.07068938052955676	0.5086320135109776	0.5585007509254787	0.6084121828366992	0.035047796164500135	0.5086320135109776	0.5564166708691578	0.6084121828366992	0.034598741853486395	0.24521072796934865	0.2955163333835182	0.34345047923322686	0.03294548159673874	0.24521072796934865	0.29528714473524487	0.34345047923322686	0.03175781325997496	gini	4.0	32.0														7.0	1.0	u
NearMiss__AdaBoostClassifier	0.2685054304403729	0.4265558697380466	0.5396870754740084	0.07905135786332333	0.2685054304403729	0.42880936795974467	0.5396870754740084	0.07660789105720837	0.48893753236360216	0.5240668700738452	0.5792025608435719	0.0269101311286416	0.48893753236360216	0.5243964869863789	0.5792025608435719	0.025958470756097047	0.2222222222222222	0.2470601178867397	0.26706231454005935	0.011735829044030957	0.2222222222222222	0.24624645159546668	0.26706231454005935	0.011683258777493172									256.0								7.0	2.0	x
NearMiss__AdaBoostClassifier	0.2685054304403729	0.42567107361568596	0.5361558760823794	0.07931200314626867	0.2685054304403729	0.42798777156040974	0.5361558760823794	0.07688206656244376	0.47938144329896903	0.5238333074250213	0.581367980040484	0.027523900615560096	0.47938144329896903	0.5241796073838995	0.581367980040484	0.026552068082804553	0.2222222222222222	0.24910631604335395	0.26548672566371684	0.010943425758998258	0.2222222222222222	0.2481464927408942	0.26548672566371684	0.011098683435271357									256.0								9.0	2.0	x
NearMiss__RandomForestClassifier	0.311133854265364	0.4382042646198895	0.5582209743968108	0.07279213034502771	0.2772735004409287	0.426709210035678	0.5582209743968108	0.08147384683920086	0.46856821167198354	0.5335643255545578	0.6405085351158492	0.04721983015629369	0.4566685692541857	0.5280717715331027	0.6405085351158492	0.04962492455652104	0.2140468227424749	0.25545483577632894	0.32064128256513025	0.024686957155113997	0.2140468227424749	0.25360150441525625	0.32064128256513025	0.024709651750589725				gini	8.0	16.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.2891766268434432	0.43993391229953793	0.5434268180518985	0.07251679726934787	0.23831784088677213	0.4255327643414832	0.5434268180518985	0.08705845897089928	0.4384973873746646	0.5495453589589591	0.6657939875417531	0.08764971013401011	0.4095081811263318	0.5395427033994856	0.6657939875417531	0.09183906710165589	0.208955223880597	0.3300459839717291	0.41438032166508987	0.08931362057387847	0.208955223880597	0.3225736655460027	0.41438032166508987	0.09018317289331718				entropy	32.0	64.0											9.0	1.0	v
NearMiss__ExtraTreesClassifier	0.2805372894618253	0.432277244335522	0.5308577724755138	0.07044795035829986	0.2805372894618253	0.42454362907249177	0.5308577724755138	0.07338892517781445	0.483120304483663	0.5762754222658604	0.7055460263007431	0.06769883565866022	0.4735778158295282	0.5689398789489795	0.7055460263007431	0.07039387969094016	0.24372759856630824	0.31549764325539137	0.4015444015444015	0.053289535151070835	0.2376237623762376	0.30993522319259464	0.4015444015444015	0.05512857913345747	entropy	4.0	16.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.3290600672956921	0.42749342240829596	0.5025430087261552	0.05984680733506949	0.3290600672956921	0.42105922839441934	0.5025430087261552	0.06216103263833929	0.4631732032276224	0.5386590430560718	0.6004566210045662	0.04088920085175896	0.4631732032276224	0.5351808150404338	0.6004566210045662	0.041349465763760314	0.23102310231023102	0.2782186729414313	0.32	0.03171681943773039	0.23102310231023102	0.2749022019792004	0.32	0.03281903906628099	entropy	4.0	64.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.31282709514459645	0.43152913009171096	0.5213748846319365	0.08081827382409369	0.27581119589317216	0.420406420506101	0.5213748846319365	0.0875976123543165	0.4736582848564459	0.528815958047144	0.5924614653944131	0.038227612453010616	0.44040144596651437	0.5225006357556704	0.5924614653944131	0.0433064779116504	0.20202020202020202	0.24471594507970337	0.2756952841596131	0.017315249723098194	0.20202020202020202	0.24247432995496268	0.2756952841596131	0.018539827652787985				entropy	8.0	16.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.3008869287562504	0.4258712327788569	0.5142038676042642	0.07531655477271856	0.29488940988273316	0.4165153882862767	0.5142038676042642	0.08003319706741145	0.4724379795697406	0.5178344674894745	0.5709198979999032	0.035160582691980254	0.4487014840182649	0.512896397241531	0.5709198979999032	0.03827480647792297	0.21453287197231835	0.24447168849048323	0.2599238716693855	0.013974068846471416	0.21453287197231835	0.24246609949994521	0.2599238716693855	0.015284549322411118				entropy	8.0	32.0											9.0	1.0	v
NearMiss__GradientBoostingClassifier	0.19063130770379666	0.40985679134327674	0.5410172192878647	0.12523049024126257	0.19063130770379666	0.4143719101752633	0.5410172192878647	0.12176824890136213	0.47321470602080684	0.5989226440190494	0.657181189097585	0.05548748744151017	0.47321470602080684	0.6008022996919656	0.657181189097585	0.05389687348810621	0.30042918454935624	0.33831685328656846	0.36909871244635195	0.01671028218331207	0.30042918454935624	0.3385094941150131	0.36909871244635195	0.016117404096538387										0.02	32.0						3.0	2.0	y
NearMiss__RandomForestClassifier	0.22937005706465327	0.43179450361335514	0.5410870356662894	0.10587631236244568	0.18568007123974173	0.4142149013009542	0.5410870356662894	0.12011097122816637	0.4450171821305842	0.5473739047342616	0.644624258387487	0.0762407655053545	0.3888413242009133	0.5360501489818795	0.644624258387487	0.0840501130672988	0.21568627450980393	0.2810871025577191	0.3340122199592668	0.045799455516127484	0.21568627450980393	0.276441551140457	0.3340122199592668	0.0472050546348256				entropy	16.0	32.0											7.0	1.0	v
NearMiss__ExtraTreesClassifier	0.2751038444319192	0.41439455652803986	0.5113572940224637	0.0673716430339401	0.2751038444319192	0.4132656065133141	0.5113572940224637	0.06504842252776595	0.4545261968648495	0.5285778197585723	0.5782742148831697	0.0406984027711682	0.4545261968648495	0.5283015365903421	0.5782742148831697	0.03923061153561957	0.23772321428571427	0.2894536080090162	0.3287671232876712	0.028801635437008106	0.23772321428571427	0.2886698511982456	0.3287671232876712	0.02789744311427163	gini	4.0	32.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.2706556473562244	0.4216178355429995	0.5287989465252592	0.08771494519567774	0.25130924123634313	0.40945293594966686	0.5287989465252592	0.09522682743396606	0.462023831863389	0.5216018916776469	0.5755161825063816	0.03515719737006567	0.45314878234398787	0.5167123838680998	0.5755161825063816	0.03819077769632534	0.21548821548821548	0.24579889992420156	0.26218487394957984	0.012593264264478625	0.21498371335504887	0.2435978151692621	0.26218487394957984	0.014499809971091342				entropy	8.0	16.0											9.0	1.0	v
NearMiss__ExtraTreesClassifier	0.2172411145647725	0.42094203436372424	0.6569073845990241	0.14064511231357282	0.2172411145647725	0.40706914775543224	0.6569073845990241	0.14446472379792133	0.4078157252767874	0.6388060298545781	0.8562931678513908	0.1845847577591738	0.3928129756468798	0.6212350974111711	0.8562931678513908	0.18881589327448203	0.21148036253776434	0.33518395799495687	0.4210019267822736	0.08701944174145125	0.21148036253776434	0.32766260795755026	0.4210019267822736	0.0881301191806044	gini	16.0	64.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.18085571415293106	0.4236439879422918	0.7271214642262895	0.2024982307105033	0.18085571415293106	0.40696739340368154	0.7271214642262895	0.20418614359648163	0.3848282979921186	0.6901730211392925	0.9531160663236135	0.24471030856758438	0.3848282979921186	0.6696617768591755	0.9531160663236135	0.24713359377056152	0.205607476635514	0.3426207065867538	0.4318181818181818	0.08604170253715192	0.205607476635514	0.335488839435842	0.4318181818181818	0.08680784681862207	gini	32.0	16.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.25467020190161127	0.414718082453204	0.5285081248387468	0.07970540587266317	0.25467020190161127	0.40568578909796754	0.5285081248387468	0.08342505415968811	0.4642522049164946	0.5786281386066076	0.7362189897848703	0.08435453523713302	0.4642522049164946	0.5710548958294233	0.7362189897848703	0.085749788886646	0.23943661971830985	0.33580907282524924	0.44976076555023925	0.07065050448325956	0.22580645161290322	0.3279517427386531	0.44976076555023925	0.07373973001468394	gini	4.0	16.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.20129694580253998	0.41579478915734325	0.85085474422126	0.18335156621437243	0.20129694580253998	0.4054139712793391	0.85085474422126	0.18060294451779907	0.4072871063409123	0.6670911276588191	0.9571137740690006	0.20211589057967497	0.4072871063409123	0.6498118146699253	0.9571137740690006	0.2044856648073056	0.2085889570552147	0.34875948229563125	0.4619450317124736	0.09745511232815349	0.2085889570552147	0.3407825240508934	0.4619450317124736	0.09821568284072496	entropy	16.0	16.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.29728555396791856	0.40795741286311726	0.4903207887208062	0.0591237658198254	0.29728555396791856	0.4045343828829296	0.4903207887208062	0.05829455643170308	0.47708137896385383	0.5336929643835332	0.5704377656797672	0.030985995810321573	0.472650304414003	0.5293327743857096	0.5704377656797672	0.03374459100926976	0.23333333333333334	0.2765627880332395	0.32575757575757575	0.02795165619191769	0.23102310231023102	0.2733099533387389	0.32575757575757575	0.029377549732964386	entropy	4.0	32.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.2805489384716623	0.4069282370484981	0.5003017124898335	0.06382839871563738	0.2805489384716623	0.40335798282995755	0.5003017124898335	0.062839216848297	0.45787928930873595	0.5307601758153031	0.6275008238007813	0.05258186245492798	0.45787928930873595	0.5272668826525879	0.6275008238007813	0.05221113937379574	0.23529411764705882	0.2832002022729758	0.36134453781512604	0.04150298766775668	0.23529411764705882	0.2803708837956021	0.36134453781512604	0.04127381705841045	entropy	4.0	16.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.2990008201575158	0.4051817061402096	0.5300618415638946	0.08524029943428577	0.2990008201575158	0.3993118866618481	0.5300618415638946	0.08482232796867796	0.4475121216400697	0.538754436447594	0.6386475029978688	0.06888637848742686	0.43050799086758	0.531022547477593	0.6386475029978688	0.07199686219182172	0.20711974110032363	0.2828462140070513	0.3308119011598588	0.04130321404412083	0.20711974110032363	0.27875789558494485	0.3308119011598588	0.042442761980616195				entropy	16.0	32.0											9.0	1.0	v
NearMiss__ExtraTreesClassifier	0.25265412101900653	0.39688883825782645	0.4897988793880871	0.06680752738771435	0.25265412101900653	0.3953065539943788	0.4897988793880871	0.06462963372656934	0.44637830737474193	0.5279931690530936	0.6124944885145223	0.042104978528111556	0.44637830737474193	0.5224347990739805	0.6124944885145223	0.04525306351206831	0.2236842105263158	0.26068511433788183	0.3009950248756219	0.017810768660118027	0.2236842105263158	0.25908221432136047	0.3009950248756219	0.018109815301761128	gini	8.0	32.0														7.0	1.0	u
NearMiss__GradientBoostingClassifier	0.1816552172305038	0.3875087685261237	0.5315394555796417	0.12572290859010077	0.1816552172305038	0.39362017470219257	0.5315394555796417	0.12313721052674514	0.47321470602080684	0.5978866344117049	0.6565692228028056	0.052545163281910556	0.47321470602080684	0.5998402907708601	0.6565692228028056	0.05112140809112716	0.30042918454935624	0.33831685328656846	0.36909871244635195	0.01671028218331207	0.30042918454935624	0.3385094941150131	0.36909871244635195	0.016117404096538387										0.01	64.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.21315679026063844	0.40255544637802126	0.5351965689713631	0.10090726196884794	0.21315679026063844	0.3923508701183932	0.5351965689713631	0.10396491725675851	0.41192392788212584	0.5157207217852143	0.6339530237892015	0.05660834415983081	0.41192392788212584	0.509805670772724	0.6339530237892015	0.05857007094934485	0.19594594594594594	0.25152860172743424	0.2988659106070714	0.023072864547369877	0.19594594594594594	0.24869945373271213	0.2988659106070714	0.024461900819606818										0.02	256.0						7.0	1.0	y
NearMiss__RandomForestClassifier	0.2254549805686616	0.4080609250710671	0.6437413565280314	0.11228288432825057	0.1823103847716812	0.3919358864782539	0.6437413565280314	0.12282969328671405	0.4347549781104363	0.5787303731778031	0.8031454391067533	0.10010021080452039	0.38653443683409444	0.5650020920103953	0.8031454391067533	0.10841765694825653	0.225	0.32253108395046337	0.47310434219053793	0.06978173486311405	0.19558359621451105	0.31346340625503816	0.47310434219053793	0.07477008688831838				gini	16.0	16.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.22002825081858174	0.40660816688683	0.636214736599239	0.12226850671528673	0.17567115733033578	0.39011266620422325	0.636214736599239	0.13198136268080143	0.42951304184650024	0.5949447794006896	0.8278918453565489	0.12259781711634421	0.3711948249619482	0.5789626397979223	0.8278918453565489	0.13144280695566785	0.19314641744548286	0.33910385798464293	0.4882075471698113	0.09292066237230566	0.19314641744548286	0.32929504065933035	0.4882075471698113	0.09627193284675087				entropy	32.0	16.0											7.0	1.0	v
NearMiss__ExtraTreesClassifier	0.31864134395937593	0.3894455389149235	0.4709713144912295	0.050425025108238083	0.31864134395937593	0.38791510705139337	0.4709713144912295	0.0489030859313639	0.4438919121786451	0.5178096386093795	0.5826330312319691	0.043529708393513326	0.4438919121786451	0.5139248612049043	0.5826330312319691	0.0442230659308161	0.2280130293159609	0.2595499999901408	0.28441926345609064	0.013999189966003306	0.2280130293159609	0.2586933573663685	0.28441926345609064	0.013839032311856111	gini	8.0	64.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.24068012708340808	0.3931296437152333	0.5855465890546506	0.1087189028756401	0.24068012708340808	0.38621680279742066	0.5855465890546506	0.1076882734069846	0.43026365171702	0.6000957367448261	0.7948118113914063	0.12958250910512176	0.4272022450532724	0.5877462016240008	0.7948118113914063	0.13257023795472583	0.21406727828746178	0.3300365844581114	0.43121149897330596	0.08916529183440648	0.21406727828746178	0.3220546202500837	0.43121149897330596	0.09061353551500713				gini	32.0	16.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.24276620848236335	0.3810091455439015	0.4964196953764224	0.09246212749586286	0.24276620848236335	0.38584294175885325	0.4964196953764224	0.09078731892964914	0.44056865791084127	0.5195821464896652	0.5543488459373241	0.033575325427919224	0.44056865791084127	0.5198142110424255	0.5543488459373241	0.032364810728396205	0.22641509433962265	0.25350742179312963	0.26512968299711814	0.010247794886394495	0.22641509433962265	0.2528104630936204	0.26512968299711814	0.01018974155175723				gini	4.0	32.0											3.0	2.0	v
NearMiss__GradientBoostingClassifier	0.2652795837230825	0.38946279629352787	0.5308907244523974	0.07785604340435802	0.2652795837230825	0.38430267282145303	0.5308907244523974	0.07729646847529006	0.4433460434025326	0.526177016957118	0.5957343392039648	0.061588244108388326	0.4433460434025326	0.5212257177463302	0.5957343392039648	0.061974793139637344	0.21160409556313994	0.2581951239679437	0.2924107142857143	0.02891149236757964	0.20875420875420875	0.25466363002410547	0.2924107142857143	0.030631649000065056										0.1	128.0						3.0	1.0	y
NearMiss__RandomForestClassifier	0.2601555421475883	0.39266810278043474	0.5678069916384505	0.08048534015404392	0.2601555421475883	0.38336640525922905	0.5678069916384505	0.08449830797523643	0.4408981782234147	0.5583058555360135	0.7313921129170903	0.09696303872456473	0.41083999238964997	0.5477725795969876	0.7313921129170903	0.10085940836789788	0.21212121212121213	0.3297689438105086	0.4133651551312649	0.08521494764860757	0.21212121212121213	0.3220419413305372	0.4133651551312649	0.08671267422151495				entropy	32.0	32.0											9.0	1.0	v
NearMiss__ExtraTreesClassifier	0.20536044785121543	0.3950995395063706	0.7878158669817169	0.1692584056770204	0.20536044785121543	0.3829178915141543	0.7878158669817169	0.16891179995594266	0.39984049540251454	0.6621644383192725	0.938608920690869	0.19468680814866832	0.38120719178082196	0.642096063566526	0.938608920690869	0.2010751479177352	0.2208955223880597	0.34678740983594064	0.45735217163788594	0.0937558914737767	0.21902017291066284	0.33766117862699224	0.45735217163788594	0.09615114846092407	gini	16.0	16.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.24322116958992582	0.3952925756170372	0.5677806417274959	0.10261135626551492	0.2045827203569906	0.38167044309846243	0.5677806417274959	0.11040527602001729	0.44007437744198086	0.5437368975054275	0.6773141370093143	0.07221969538901671	0.41091133942161345	0.5342493576422979	0.6773141370093143	0.07754553424103468	0.2229299363057325	0.2866571238075789	0.34928716904276985	0.04473306991416962	0.21739130434782608	0.2817095652747394	0.34928716904276985	0.046651194381147634				entropy	16.0	16.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.24488668187072438	0.38334459104804747	0.5488022879011349	0.08655974480851844	0.24488668187072438	0.38013065806515905	0.5488022879011349	0.08421215001703077	0.44497091386751736	0.5608118339998224	0.7323322109871235	0.10054435222391656	0.42377758751902583	0.5510236735369083	0.7323322109871235	0.10311444385755571	0.20833333333333334	0.32926645464575593	0.41412213740458015	0.08746633619681742	0.20833333333333334	0.32227985116639607	0.41412213740458015	0.08796857308493398				gini	32.0	32.0											9.0	1.0	v
NearMiss__ExtraTreesClassifier	0.28121767532074016	0.3756720966310184	0.45776207894127025	0.05157812333392538	0.28121767532074016	0.37621567738677897	0.45776207894127025	0.0497405510433655	0.446190654907112	0.5144058399984698	0.569994884294785	0.03721485396609379	0.446190654907112	0.5097483452301512	0.569994884294785	0.0395982327278887	0.20666666666666667	0.25126813553459165	0.26991869918699185	0.016622665085384677	0.20666666666666667	0.24883843986541615	0.26991869918699185	0.01825707604344673	entropy	8.0	64.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.2800522816633301	0.3775056159535675	0.5109584010578484	0.0702453349680648	0.2800522816633301	0.374531584581674	0.5109584010578484	0.0685341714013978	0.44348726639363556	0.5225898052189217	0.6405523653267706	0.04930664307302031	0.42094748858447495	0.5153296397450327	0.6405523653267706	0.05424686044739923	0.23529411764705882	0.2644405669520109	0.32362459546925565	0.021407464080860365	0.22712933753943218	0.2617754791368267	0.32362459546925565	0.0227569830354401	entropy	8.0	32.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.2077315766875432	0.38316392950491046	0.5129374890350171	0.09642347594119316	0.2077315766875432	0.3736978267256627	0.5129374890350171	0.098986225519416	0.4092465753424658	0.5431058754737347	0.6356385067733507	0.07682300733714678	0.4092465753424658	0.5338078014156521	0.6356385067733507	0.08126575843169834	0.21739130434782608	0.3023883380291176	0.36399409739301525	0.06047407116355246	0.21739130434782608	0.29723938747725415	0.36399409739301525	0.06115997791809987				gini	16.0	32.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.232879598994761	0.3777406457294774	0.5390343098735872	0.09647049436612036	0.232879598994761	0.37291086930423434	0.5390343098735872	0.09457827386426446	0.4537730075789672	0.5166887639767942	0.5768959186555572	0.03467800364551465	0.4537730075789672	0.5157719051017394	0.5768959186555572	0.03357967696891103	0.22082018927444794	0.2533804237277819	0.27011494252873564	0.012153024295835436	0.22082018927444794	0.25240665303789755	0.27011494252873564	0.012225926014697916				gini	4.0	64.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.20461487992925362	0.3869977935276602	0.5144416874994904	0.0976559984231498	0.17454716156410421	0.3718227483874062	0.5144416874994904	0.1088538815686557	0.4509992493901295	0.5374512034934115	0.639830941147516	0.06260356163239653	0.3937880517503805	0.5271895497974807	0.639830941147516	0.07076851435413749	0.20125786163522014	0.287138606845265	0.33622007131940906	0.04607140465175918	0.20125786163522014	0.28304396811319416	0.33622007131940906	0.046785903188753315				entropy	16.0	16.0											9.0	1.0	v
NearMiss__ExtraTreesClassifier	0.1730434729100691	0.3863792195459579	0.667175572519084	0.18662623718542967	0.16877734585173557	0.37083622856779913	0.667175572519084	0.18836703775067054	0.3752345655845374	0.6740843203701794	0.93767867352773	0.24059968227750697	0.3683171613394216	0.6522438090108394	0.93767867352773	0.24485595428567816	0.2175226586102719	0.33675531605546905	0.4222222222222222	0.08907291675769986	0.2175226586102719	0.328944596895322	0.4222222222222222	0.09033474780257783	entropy	32.0	16.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.24113590203278668	0.3724640537021803	0.5522197826531559	0.09941155081922579	0.24113590203278668	0.37003034133741786	0.5522197826531559	0.09619641797638603	0.45459680836040106	0.5181107176128399	0.5848044061573224	0.03260720029597067	0.45459680836040106	0.5169682826844167	0.5848044061573224	0.03168992891146751	0.22082018927444794	0.2540445375725089	0.2742857142857143	0.01180346044713658	0.22082018927444794	0.25381162053586975	0.2742857142857143	0.011405059603453754				gini	4.0	32.0											9.0	2.0	v
NearMiss__ExtraTreesClassifier	0.27954131832786655	0.37067427638971134	0.4574501038944795	0.06339927317029688	0.27954131832786655	0.36738788823369417	0.4574501038944795	0.06223156357805374	0.47301787201064044	0.5484934592059801	0.6067881184390153	0.0422698811610409	0.47301787201064044	0.5464514851139678	0.6067881184390153	0.04139231716567748	0.23129251700680273	0.3061930266344634	0.34763313609467456	0.03528805734711316	0.23129251700680273	0.30515542949390645	0.34763313609467456	0.03420959922895456	gini	4.0	16.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.20040059212632036	0.36790474574590737	0.545628084624777	0.11026611075686917	0.20040059212632036	0.3668968587251314	0.545628084624777	0.10631720716653602	0.38222002542013844	0.5094568509126804	0.5769665301511087	0.04732898374590863	0.38222002542013844	0.5095254091808223	0.5769665301511087	0.04560801979480149	0.22082018927444794	0.2513337178479554	0.26900584795321636	0.011159787505764733	0.22082018927444794	0.2502147944165955	0.26900584795321636	0.011485684439753978				entropy	4.0	32.0											9.0	2.0	v
NearMiss__ExtraTreesClassifier	0.2420271037561737	0.3640320959728488	0.5274678337068199	0.07432234636714855	0.2420271037561737	0.3664732956352565	0.5274678337068199	0.07215764792543561	0.45146838055920435	0.5163525898547335	0.6372683704189253	0.04758689566198108	0.44520547945205485	0.5112706533973993	0.6372683704189253	0.04938117811484247	0.20666666666666667	0.26098838087986603	0.32153941651148354	0.025043765545209474	0.20666666666666667	0.2578643819717424	0.32153941651148354	0.026631986266883838	gini	8.0	16.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.291318098667061	0.3737442561670283	0.48954195177838905	0.06998873648987469	0.2553763548895594	0.3652894060757805	0.48954195177838905	0.07401239242410428	0.43908581650426015	0.5103193210029484	0.5828603071702737	0.04312527575338387	0.43908581650426015	0.5053557643711875	0.5828603071702737	0.04524629195694955	0.2098360655737705	0.2512781284092156	0.2803398058252427	0.01778453183673855	0.2098360655737705	0.25021695675424427	0.2803398058252427	0.017559515055284816				gini	8.0	16.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.2387591088926761	0.36969066435362763	0.49456712880024767	0.100367131628134	0.2387591088926761	0.36289388753995183	0.49456712880024767	0.09977259797959306	0.4508308619309891	0.5134987887597449	0.5518225471149768	0.031306025512506205	0.4508308619309891	0.5111263350507699	0.5518225471149768	0.03135655285296351	0.22012578616352202	0.24997306267261962	0.27089337175792505	0.011917444204685958	0.22012578616352202	0.2490051099988337	0.27089337175792505	0.012002538082050148				entropy	4.0	64.0											3.0	2.0	v
NearMiss__GradientBoostingClassifier	0.18650204190517097	0.37021332139831864	0.5357944300199505	0.12993959200606536	0.18650204190517097	0.36143621515037266	0.5357944300199505	0.12915016468744067	0.4701032168758087	0.5676757755307615	0.6568516687850114	0.06452183032662878	0.4701032168758087	0.5679414056108104	0.6568516687850114	0.06218216754760232	0.30042918454935624	0.3385500191761501	0.36909871244635195	0.016846458567689654	0.30042918454935624	0.338177398758806	0.36909871244635195	0.01628915311548112										0.01	64.0						7.0	2.0	y
NearMiss__RandomForestClassifier	0.234245741889592	0.3625661233819386	0.48038403301887833	0.08995930096438401	0.234245741889592	0.3609433377885526	0.48038403301887833	0.0868841883572406	0.44883020289036385	0.5121538465298925	0.5498758960878467	0.030144230070873013	0.44883020289036385	0.5119057543174399	0.5498758960878467	0.0290614766352598	0.22151898734177214	0.2516591447414609	0.26436781609195403	0.010701104647428879	0.22151898734177214	0.25131459461978334	0.26436781609195403	0.010386403955904684				gini	4.0	64.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.18904045024863725	0.35404959516532347	0.48224010209470003	0.1177109979113945	0.18904045024863725	0.3606763791440982	0.48224010209470003	0.11591832832241879	0.44101586404933396	0.5092069687733576	0.5495928070423198	0.03542227765072119	0.44101586404933396	0.5100085448242279	0.5495928070423198	0.03425589646806598	0.21806853582554517	0.2523642293323299	0.26857142857142857	0.012535594713945887	0.21806853582554517	0.25162665699148556	0.26857142857142857	0.01236886965378377				gini	4.0	16.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.186727288028081	0.35395230813144474	0.4688858350522018	0.10646956544918727	0.186727288028081	0.3604540653146201	0.4688858350522018	0.10524076030958622	0.45796094008606425	0.5038502299679739	0.5482420160326986	0.027520156136453318	0.45796094008606425	0.5047609332633687	0.5482420160326986	0.02672159930075322	0.22012578616352202	0.2517577946981155	0.2636103151862464	0.013366796121714717	0.22012578616352202	0.25100865516752446	0.2636103151862464	0.013160727096389227				gini	4.0	16.0											7.0	2.0	v
