estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__GradientBoostingClassifier	0.16293353455757548	0.2701631029556183	0.3682006935652692	0.0668538776363463	0.16293353455757548	0.2638648511473421	0.3682006935652692	0.06830723869723003	0.2823275862068965	0.6005177821376698	0.7590909090909091	0.15784346121059722	0.2823275862068965	0.5857728455528891	0.7590909090909091	0.16112516239603314	0.0	0.14945532874329098	0.4305555555555556	0.16966611277514454	0.0	0.1387799481187702	0.4305555555555556	0.1679640842739969										0.02	32.0	3.0	0.8						j
NearMiss__RandomForestClassifier	0.19901960784313727	0.2730754465364864	0.4169585915427092	0.06149686536598546	0.1395908094420564	0.26354082960117	0.4169585915427092	0.0685094682229786	0.3879310344827586	0.568301715659374	0.7576623376623377	0.1188154416194487	0.21674876847290642	0.5431907908603406	0.7576623376623377	0.145965767569399	0.25806451612903225	0.3687844423395977	0.4648648648648649	0.07535919436279005	0.1935483870967742	0.3562675812508246	0.4648648648648649	0.08549911276522151				gini	8.0	32.0											3.0	1.0	v
SMOTE__AdaBoostClassifier	0.20705116829340434	0.2710157233526202	0.34263278338324743	0.03748629732451686	0.16307476836888601	0.26330565513949633	0.34263278338324743	0.04558109724844692	0.4525862068965517	0.6243503916559251	0.7249350649350649	0.09199678058548674	0.3768472906403941	0.6066715987262442	0.7249350649350649	0.10918743001803992	0.15384615384615385	0.35857435910932184	0.4550898203592814	0.11073014764034103	0.15384615384615385	0.3488349207602433	0.4550898203592814	0.11233211751529279									128.0			7.0	1.0						i
SMOTE__GradientBoostingClassifier	0.18878951814819406	0.27122580587335393	0.3373649509109605	0.04597093821318142	0.16015486497629355	0.2632921672378496	0.3373649509109605	0.0527316727040762	0.4310344827586207	0.6192021684543737	0.7442857142857142	0.10668757118562425	0.3694581280788177	0.6013633084275484	0.7442857142857142	0.12126889505665066	0.15384615384615385	0.3767635476789063	0.45652173913043476	0.0868032110296027	0.15384615384615385	0.3651579881508212	0.45652173913043476	0.09352836352158232										0.01	64.0	7.0	1.0						j
BorderlineSMOTE__GradientBoostingClassifier	0.16791831357048748	0.27091315074816563	0.38636921700355686	0.057080634314187376	0.16267866286299465	0.26318211589922486	0.38636921700355686	0.061664138888647385	0.3599137931034483	0.6110962139971763	0.7693506493506493	0.1230567987051052	0.3599137931034483	0.5938363507172936	0.7693506493506493	0.13391815422602044	0.13793103448275862	0.37714252685945826	0.4720496894409938	0.09577257986377308	0.13793103448275862	0.3655098973899051	0.4720496894409938	0.10137234060042959										0.01	32.0			borderline-2	1.0				o
BorderlineSMOTE__AdaBoostClassifier	0.20947913648217908	0.2710915028080828	0.3462992635300401	0.04384506399838987	0.15941015506232895	0.26311426368338614	0.3462992635300401	0.051111139335813675	0.47536945812807885	0.6227446631155533	0.737922077922078	0.09751835525681696	0.36699507389162556	0.6044768353138442	0.737922077922078	0.11475553142218682	0.0	0.0684981684981685	0.4	0.1370942432857204	0.0	0.06360544217687075	0.4	0.1332799594684404									128.0					borderline-1	0.5				n
SMOTE__GradientBoostingClassifier	0.17794967449345328	0.26858124973718084	0.3426804629260624	0.05856240948621844	0.17794967449345328	0.2631019905018857	0.3426804629260624	0.05979027676835271	0.3599137931034483	0.6125340317260928	0.7463787375415283	0.1309833394223688	0.3599137931034483	0.6025606297414352	0.7463787375415283	0.13124120913741755	0.0	0.006915306915306915	0.045454545454545456	0.01621904208004865	0.0	0.006421356421356421	0.045454545454545456	0.015730204994562243										0.01	32.0	9.0	0.5						j
ClusterCentroids__GradientBoostingClassifier	0.17378928920444348	0.2665960216352923	0.3631317355469561	0.05350255140841236	0.17378928920444348	0.263094734141052	0.3631317355469561	0.053079414669423404	0.26939655172413796	0.599776642763812	0.7478571428571429	0.1404113291607047	0.26939655172413796	0.5977517805255805	0.7478571428571429	0.13550056664247345	0.12903225806451613	0.37427282234961545	0.43781094527363185	0.08131611065725997	0.12903225806451613	0.3705805239790208	0.43781094527363185	0.07948101584761923										0.02	32.0					1.0			t
SMOTE__DecisionTreeClassifier	0.18310657596371882	0.26910866570656383	0.32542319253282703	0.04131806787102741	0.18271221532091098	0.26293749067901717	0.32542319253282703	0.04561058347254561	0.4359605911330049	0.6369745524456831	0.7166777408637874	0.081333616699051	0.4359605911330049	0.6234960745616319	0.7166777408637874	0.09221902046387108	0.0	0.020364176885916015	0.08888888888888889	0.03284250578569969	0.0	0.0189095928226363	0.08888888888888889	0.03207944459214736							entropy	4.0				9.0	0.5						h
BorderlineSMOTE__GradientBoostingClassifier	0.18385917585424974	0.26938758549434344	0.3422193520282705	0.05467461879539152	0.17856176081982533	0.26290002658902073	0.3422193520282705	0.0576449562690092	0.40640394088669946	0.6195797740084027	0.7452597402597403	0.11827238500874566	0.40640394088669946	0.6071678478565007	0.7452597402597403	0.12244147800048044	0.15384615384615385	0.3841428633745268	0.4685714285714286	0.08750441706519847	0.15384615384615385	0.3764085209167404	0.4685714285714286	0.08881302541585742										0.02	32.0			borderline-1	1.0				o
NearMiss__RandomForestClassifier	0.18966064354434473	0.2694763864578244	0.40188725782710744	0.06015758575703164	0.17678571428571427	0.2628556241598165	0.40188725782710744	0.06269201043509308	0.39224137931034486	0.5781484380361687	0.7233222591362126	0.10147887615361038	0.39224137931034486	0.5658809739540637	0.7233222591362126	0.10732554376463398	0.3125	0.38789347106664507	0.4659090909090909	0.0465120630363193	0.3125	0.3833528177279079	0.4659090909090909	0.04771659419484673				entropy	8.0	32.0											3.0	1.0	v
ClusterCentroids__GradientBoostingClassifier	0.17893644587192972	0.27010124711113626	0.3610784579460467	0.05448110456171386	0.16666551574385674	0.26271298058490195	0.3610784579460467	0.0588710573913409	0.34051724137931033	0.5993679335900667	0.7531168831168832	0.13743508037535623	0.34051724137931033	0.5857607236960541	0.7531168831168832	0.14123122844958289	0.0	0.006840985101854667	0.045454545454545456	0.016048213098688535	0.0	0.006352343308865048	0.045454545454545456	0.015564481436751501										0.01	32.0					0.5			t
ClusterCentroids__DecisionTreeClassifier	0.19291819291819293	0.2689213138457759	0.36448738948738946	0.05070744590383004	0.17663205633130444	0.26232922402331366	0.36448738948738946	0.05433698680362124	0.42118226600985226	0.6107659274700172	0.7707792207792208	0.12091334382369	0.3940886699507389	0.5952889805043545	0.7707792207792208	0.12918867951093885	0.2222222222222222	0.3751996637333112	0.47761194029850745	0.08245548506004599	0.09090909090909091	0.3548931942458669	0.47761194029850745	0.10804561971964743							gini	8.0								1.0			r
SMOTE__DecisionTreeClassifier	0.15441981390257253	0.2688973580190336	0.3691295933836906	0.054600382932875	0.15441981390257253	0.26200008965389043	0.3691295933836906	0.0581953509418076	0.3374384236453202	0.6229534873039284	0.7382467532467534	0.11544370793682927	0.3374384236453202	0.6073097301178983	0.7382467532467534	0.12472672568677787	0.0	0.048812385150638044	0.45871559633027525	0.12119838028885141	0.0	0.04532578621130675	0.45871559633027525	0.1174643033114241							entropy	4.0				3.0	0.5						h
SMOTE__DecisionTreeClassifier	0.17837878639509075	0.2676430499472739	0.3348371777476255	0.046003050639107534	0.17837878639509075	0.2618992204674285	0.3348371777476255	0.04892860375542863	0.3814655172413793	0.6292899228544778	0.726843853820598	0.09977528692552975	0.3814655172413793	0.6177678066196224	0.726843853820598	0.10473728018042693	0.25806451612903225	0.400707270089937	0.4606741573033708	0.06217397192395462	0.25806451612903225	0.391789755723907	0.4606741573033708	0.06799466973418314							gini	4.0				3.0	1.0						h
BorderlineSMOTE__DecisionTreeClassifier	0.17870826491516148	0.2679144036940148	0.31787878787878787	0.038544375288502034	0.17870826491516148	0.26182853309593596	0.31787878787878787	0.0431397882912594	0.4433497536945813	0.6290234231152436	0.7213289036544851	0.08588138872195646	0.4433497536945813	0.6168166128082786	0.7213289036544851	0.0937329412011039	0.15384615384615385	0.3884450371435111	0.45569620253164556	0.08258527288394316	0.15384615384615385	0.3797465821094508	0.45569620253164556	0.08553818808887192							entropy	4.0						borderline-2	0.8				m
BorderlineSMOTE__AdaBoostClassifier	0.21957671957671956	0.2686031197055542	0.3293688480629613	0.03142454103105074	0.17096459096459096	0.2616289390811997	0.3293688480629613	0.039360836850971095	0.47844827586206895	0.6292213733873717	0.726038961038961	0.07889814885325461	0.4285714285714286	0.6148892344719472	0.726038961038961	0.09192721891112744	0.0	0.35211139774826405	0.4431818181818182	0.1316775854400721	0.0	0.3428335994964039	0.4431818181818182	0.13122307531954377									64.0					borderline-1	1.0				n
BorderlineSMOTE__DecisionTreeClassifier	0.214541646910068	0.2687266264027492	0.3333380509820572	0.03832193307269152	0.16802721088435374	0.26153381100857814	0.3333380509820572	0.04512480881414485	0.46551724137931033	0.6348876477705668	0.7253246753246753	0.07951228294823423	0.37438423645320196	0.6162802612478979	0.7253246753246753	0.1018413964591332	0.2222222222222222	0.3947334738755786	0.4648648648648649	0.06599025045603558	0.2222222222222222	0.3824112416146246	0.4648648648648649	0.07757285941743558							gini	4.0						borderline-1	1.0				m
SMOTE__GradientBoostingClassifier	0.19217668655431625	0.26901422904455774	0.337504740191124	0.046073601483228345	0.16217671217671217	0.2613829778397116	0.337504740191124	0.052232344165568864	0.44612068965517243	0.6261212511092222	0.7442857142857143	0.09484812031749891	0.37438423645320196	0.6081400357766492	0.7442857142857143	0.1120571104842565	0.21428571428571427	0.390477474585568	0.47398843930635837	0.07297160841814915	0.21428571428571427	0.3822906598984215	0.47398843930635837	0.07626152342716913										0.01	64.0	9.0	1.0						j
SMOTE__DecisionTreeClassifier	0.1875342090859332	0.26504464324304294	0.32437205937606894	0.0378544949699372	0.1875342090859332	0.26137499199577746	0.32437205937606894	0.03880297318589161	0.39655172413793105	0.6239175452988603	0.7255813953488373	0.09613082895418743	0.39655172413793105	0.6189368057859579	0.7255813953488373	0.09435865658289826	0.15384615384615385	0.3708920125426328	0.45569620253164556	0.0979917857423923	0.15384615384615385	0.36820924974196856	0.45569620253164556	0.09492138262241029							entropy	4.0				7.0	0.8						h
SMOTE__AdaBoostClassifier	0.22089947089947087	0.2670075485948686	0.3288573329635545	0.03169507598703091	0.1877178377178377	0.2613439978179378	0.3288573329635545	0.03673973023758821	0.47844827586206895	0.624479333817746	0.7300649350649351	0.08118572063089895	0.47290640394088673	0.6136526959693989	0.7300649350649351	0.08743074969806693	0.15384615384615385	0.3778471313947126	0.4431818181818182	0.09470290579196608	0.15384615384615385	0.37056248407834147	0.4431818181818182	0.09496253114409242									64.0			7.0	1.0						i
BorderlineSMOTE__DecisionTreeClassifier	0.1905818318318318	0.2680913236666373	0.32687450679074986	0.04220829407648614	0.17233560090702946	0.2612516291838082	0.32687450679074986	0.04756517311434719	0.42025862068965514	0.6344520729203968	0.7304983388704318	0.09026652092167474	0.4039408866995074	0.6179869881903333	0.7304983388704318	0.1053106300263138	0.15384615384615385	0.39249909342003975	0.4583333333333333	0.08036843654416503	0.15384615384615385	0.37976956633901654	0.4583333333333333	0.09002362752148503							entropy	4.0						borderline-1	0.8				m
BorderlineSMOTE__GradientBoostingClassifier	0.1766577524729699	0.2683509406804915	0.36319203224614793	0.062430842227456214	0.16545777019914953	0.26100142850325275	0.36319203224614793	0.06573742178344248	0.3642241379310345	0.6012544766113331	0.7561038961038961	0.14462065601894125	0.3642241379310345	0.5855772567830078	0.7561038961038961	0.1503870801434091	0.0	0.14142030202286987	0.4583333333333333	0.17756746956700087	0.0	0.13131885187837916	0.4583333333333333	0.17494158880762334										0.01	64.0			borderline-1	0.8				o
SMOTE__GradientBoostingClassifier	0.1998446342099593	0.26636602926603686	0.3194831674034796	0.040619218574978216	0.19065570672713528	0.26095814908468673	0.3194831674034796	0.04372935636675311	0.47198275862068967	0.6237401905765979	0.7184717607973422	0.08974276329755379	0.47198275862068967	0.6129663486740471	0.7184717607973422	0.09480231241744995	0.0	0.013600891861761426	0.044444444444444446	0.02040265767286331	0.0	0.012629399585921325	0.044444444444444446	0.019970086235516854										0.01	32.0	7.0	0.8						j
SMOTE__AdaBoostClassifier	0.2025162337662338	0.266839541051359	0.31219559113758594	0.03250999410166317	0.1843073593073593	0.2609443852125019	0.31219559113758594	0.03785754997798147	0.4418103448275862	0.6323799663314499	0.7139610389610389	0.07829006083312343	0.4418103448275862	0.6204612002634399	0.7139610389610389	0.0868231816981182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0									64.0			7.0	0.5						i
BorderlineSMOTE__GradientBoostingClassifier	0.18060193774479488	0.26866792178128385	0.3392309195936134	0.054164785465069365	0.15910620357624966	0.2608420847666385	0.3392309195936134	0.05933324155294585	0.42610837438423643	0.6191100599480712	0.7507792207792208	0.11933445160765961	0.3448275862068966	0.5995184546808445	0.7507792207792208	0.13495673615507667	0.14285714285714285	0.37187552565031395	0.4968152866242038	0.12329437880910961	0.14285714285714285	0.36061911055284257	0.4968152866242038	0.12555027516357534										0.02	32.0			borderline-2	1.0				o
BorderlineSMOTE__AdaBoostClassifier	0.19124875124875124	0.2681199025329305	0.3257990482677079	0.04099163038948237	0.16336821908250482	0.26063763942932866	0.3257990482677079	0.04783394971552261	0.45073891625615764	0.6229433797958257	0.7233766233766233	0.09589822015674018	0.39901477832512317	0.6069484796907755	0.7233766233766233	0.10892867755863897	0.1	0.3486332284356034	0.4583333333333333	0.11165459450903918	0.1	0.3326594264044889	0.4583333333333333	0.12203842431107945									128.0					borderline-2	0.8				n
ClusterCentroids__DecisionTreeClassifier	0.16468253968253968	0.2679918351229966	0.35400902464422074	0.0608557597098706	0.1621315192743764	0.26043038399095236	0.35400902464422074	0.06466974023822289	0.2931034482758621	0.6050913414305555	0.7716943521594686	0.15621748697605767	0.2931034482758621	0.5868529380841788	0.7716943521594686	0.16427135759995776	0.11764705882352941	0.3471931208837288	0.4858757062146893	0.12725194511988963	0.09523809523809523	0.3291963333376121	0.4858757062146893	0.1387332234024072							gini	8.0								0.8			r
SMOTE__AdaBoostClassifier	0.2142857142857143	0.26715111458676216	0.33656370877411934	0.03201318845268612	0.1721803214039239	0.2603674865022737	0.33656370877411934	0.03936838839886074	0.47844827586206895	0.6277241189711117	0.7314935064935065	0.07628878193971517	0.43596059113300495	0.6140267241255327	0.7314935064935065	0.08856245056420717	0.0	0.360659489493125	0.44680851063829785	0.12975638517866916	0.0	0.3502042198354528	0.44680851063829785	0.13059541071791195									64.0			3.0	0.8						i
SMOTE__AdaBoostClassifier	0.21213569039655994	0.2654583143568735	0.3125120929548484	0.03378667936108171	0.1926652712366998	0.26025881127686107	0.3125120929548484	0.03756932221528219	0.4729064039408867	0.6206854833218105	0.7133116883116883	0.0894124994075998	0.4729064039408867	0.6108335645623708	0.7133116883116883	0.09319515271125405	0.1	0.38109250870571765	0.47058823529411764	0.10134069109217235	0.1	0.37357604872427475	0.47058823529411764	0.10134511362605338									64.0			9.0	1.0						i
SMOTE__AdaBoostClassifier	0.17887457670266174	0.2662646030542798	0.3298924213327743	0.043905614230723866	0.17887457670266174	0.2602469872659728	0.3298924213327743	0.047547470904557874	0.3556034482758621	0.6016477674958028	0.7266883116883117	0.12308188875265709	0.3556034482758621	0.5910444962777704	0.7266883116883117	0.12461400718710583	0.0	0.05136094674556213	0.36	0.12088813874347822	0.0	0.047692307692307694	0.36	0.11723930631428585									64.0			3.0	0.5						i
SMOTE__GradientBoostingClassifier	0.1662195699913683	0.2675944114474909	0.3596399621834928	0.05894797058217696	0.16391611761630737	0.2601888190309778	0.3596399621834928	0.06276635329881063	0.34729064039408863	0.612207363606722	0.7479069767441859	0.12456182186392133	0.34729064039408863	0.5968033893589512	0.7479069767441859	0.13225754582218413	0.0	0.11420418421656389	0.4503311258278146	0.1682789360712512	0.0	0.11795150439157123	0.4503311258278146	0.16271954895605117										0.02	32.0	9.0	0.8						j
SMOTE__DecisionTreeClassifier	0.20124064951651158	0.2644611015098638	0.3071675012287284	0.03396822096251055	0.20124064951651158	0.26016852849952204	0.3071675012287284	0.03620722675949815	0.43103448275862066	0.6214602778937182	0.7051162790697675	0.08919324971267514	0.43103448275862066	0.6148957330617602	0.7051162790697675	0.08914820590168229	0.14285714285714285	0.3844871385671682	0.4444444444444444	0.08242446572963733	0.14285714285714285	0.38006524618103404	0.4444444444444444	0.08101056951965252							entropy	4.0				3.0	1.0						h
SMOTE__GradientBoostingClassifier	0.19348102877514642	0.2669293275067514	0.32497124535550026	0.04701015263186048	0.16950696001387247	0.2599705869715458	0.32497124535550026	0.05178429751404915	0.4433497536945813	0.618528595168531	0.7242857142857143	0.1041824923539656	0.4236453201970443	0.6046083612419962	0.7242857142857143	0.11223971870119683	0.18181818181818182	0.38476638345500636	0.47058823529411764	0.0852814484251307	0.18181818181818182	0.3725891928000569	0.47058823529411764	0.09317254107311519										0.02	32.0	9.0	1.0						j
ClusterCentroids__GradientBoostingClassifier	0.1760857208758258	0.26538200195121897	0.40080925871468037	0.0545230256529115	0.1760857208758258	0.2599130545844704	0.40080925871468037	0.056118110373933036	0.4236453201970443	0.6119443033576956	0.7554545454545455	0.10086165506058077	0.4236453201970443	0.6011333626182119	0.7554545454545455	0.10471780685684066	0.10526315789473684	0.3763200706707478	0.45714285714285713	0.09181771503722973	0.10526315789473684	0.36914449912037417	0.45714285714285713	0.0921828047407191										0.01	64.0					1.0			t
SMOTE__AdaBoostClassifier	0.16719892818238408	0.2667580571330972	0.3360186340197351	0.04965686436352632	0.16719892818238408	0.2597941159076735	0.3360186340197351	0.05403822271888386	0.31034482758620696	0.6120311998880564	0.7391558441558442	0.12406056626915525	0.31034482758620696	0.5955842141113937	0.7391558441558442	0.13344740039923025	0.0	0.3299883902297742	0.4605263157894737	0.1331833381195675	0.0	0.3123701718800284	0.4605263157894737	0.1431992903583373									128.0			3.0	0.8						i
BorderlineSMOTE__DecisionTreeClassifier	0.18183800326657473	0.26520842167094805	0.3314801155571947	0.05063034095257474	0.18183800326657473	0.2596384942108401	0.3314801155571947	0.05276023479074182	0.39655172413793105	0.6098123261395115	0.731103896103896	0.11584137670081886	0.39655172413793105	0.6002092641386948	0.731103896103896	0.11687409000082444	0.0	0.023796062093934436	0.0851063829787234	0.027651638328548056	0.0	0.022096343372939118	0.0851063829787234	0.027341460260195787							entropy	4.0						borderline-1	0.5				m
BorderlineSMOTE__AdaBoostClassifier	0.19489633173843698	0.26600122806198107	0.32488469000220277	0.04151380014923421	0.17096459096459096	0.25921289684073895	0.32488469000220277	0.04689727760664655	0.3987068965517241	0.6128195114161433	0.7212987012987012	0.10697851451005148	0.3987068965517241	0.5996589340700922	0.7212987012987012	0.11348372389746918	0.0	0.31695432817090674	0.45054945054945056	0.14267303236587886	0.0	0.31018774917457215	0.45054945054945056	0.13963111701839306									64.0					borderline-1	0.8				n
ClusterCentroids__GradientBoostingClassifier	0.19103372817658532	0.26517444528399087	0.3603176630156095	0.053219131474244154	0.17620761905843474	0.25881967198216543	0.3603176630156095	0.056168954039162375	0.36637931034482757	0.608515166335936	0.746843853820598	0.12312294880943056	0.33990147783251234	0.5893284742999773	0.746843853820598	0.1373394887390216	0.0	0.11881463454456606	0.3188405797101449	0.11012037456223185	0.0	0.11032787493423991	0.3188405797101449	0.11043842038466227										0.01	64.0					0.8			t
BorderlineSMOTE__AdaBoostClassifier	0.215212613473483	0.2654618708358029	0.313506061877565	0.03343624767903438	0.17102024959167816	0.2587160407469368	0.313506061877565	0.040369637864265666	0.43103448275862066	0.6135140113828967	0.7137662337662337	0.09714739872535726	0.43103448275862066	0.6008316242221902	0.7137662337662337	0.10418473902964867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0									64.0					borderline-2	0.5				n
SMOTE__DecisionTreeClassifier	0.1946035709622666	0.2652356465511815	0.3140909090909091	0.03811991074349447	0.17233560090702946	0.25859992900517065	0.3140909090909091	0.04383786585164476	0.4245689655172414	0.6306207018055455	0.7188039867109635	0.08606407622568489	0.4039408866995074	0.6144292864408285	0.7188039867109635	0.10142020063326175	0.15384615384615385	0.39054088811991466	0.4536082474226804	0.07896900625385944	0.15384615384615385	0.3779512328460432	0.4536082474226804	0.08860677407105368							entropy	4.0				9.0	0.8						h
BorderlineSMOTE__AdaBoostClassifier	0.19457013574660634	0.2616723535412753	0.32474081783292796	0.03906424361416042	0.19457013574660634	0.25858453776894474	0.32474081783292796	0.03925511342058829	0.3879310344827586	0.6105709680589391	0.7281168831168832	0.10277864290073659	0.3879310344827586	0.6053120283981493	0.7281168831168832	0.10083873827321783	0.15384615384615385	0.357830628500522	0.445859872611465	0.08830825655609215	0.15384615384615385	0.3548276888707855	0.445859872611465	0.08578200691125107									128.0					borderline-2	1.0				n
ClusterCentroids__DecisionTreeClassifier	0.21263308763308764	0.2641380110427827	0.3122498570611778	0.027485970299050002	0.18506493506493507	0.25848993418722216	0.3122498570611778	0.03340996628137154	0.4892241379310345	0.6279103267756033	0.7019984326018809	0.06611848874925795	0.4556650246305418	0.615607090908099	0.7019984326018809	0.07763503385346357	0.34146341463414637	0.4045940135891163	0.4365482233502538	0.02984872134421324	0.25806451612903225	0.394127620913396	0.4365482233502538	0.04744888868441941							entropy	8.0								0.8			r
BorderlineSMOTE__AdaBoostClassifier	0.19888610414926206	0.2654468188809322	0.3302221035601359	0.04093080863609573	0.16506138087418876	0.2582764304518791	0.3302221035601359	0.047159863249179014	0.4267241379310345	0.6182546256203033	0.7237662337662338	0.10052095393012091	0.4064039408866995	0.6031224338536173	0.7237662337662338	0.11117327394724338	0.0	0.35004749566715554	0.445859872611465	0.13395049219507785	0.0	0.34035022556848116	0.445859872611465	0.1337295483139855									64.0					borderline-2	0.8				n
ClusterCentroids__GradientBoostingClassifier	0.15879449105255555	0.2657332155790558	0.33715920417394385	0.0520756091000297	0.15879449105255555	0.25820077953990833	0.33715920417394385	0.0570592046469959	0.31527093596059114	0.6119404659761515	0.7426623376623377	0.12044759718992812	0.31527093596059114	0.5963796234029077	0.7426623376623377	0.12891540837308824	0.0	0.1514577441174245	0.45255474452554745	0.1612148867308824	0.0	0.15162834481233373	0.45255474452554745	0.15535176976879164										0.02	32.0					0.8			t
SMOTE__AdaBoostClassifier	0.19855843081649538	0.2656496928762359	0.3238194311631478	0.0332556334169358	0.1592742175240002	0.2580514446367905	0.3238194311631478	0.042160117824448916	0.5024630541871922	0.6304874355796568	0.7151298701298701	0.07026954402782817	0.37438423645320196	0.6121943499277671	0.7151298701298701	0.0945271863682941	0.0	0.35678105767060536	0.43636363636363634	0.12135190586603711	0.0	0.3392332043449272	0.43636363636363634	0.1329566116657572									64.0			7.0	0.8						i
SMOTE__DecisionTreeClassifier	0.17492421398671398	0.2648201242699041	0.35116450886574724	0.05544602321706095	0.1695970695970696	0.2580184775075588	0.35116450886574724	0.05878845606879606	0.3577586206896552	0.6124963415360367	0.7487662337662337	0.1263142023115615	0.3577586206896552	0.597247658449543	0.7487662337662337	0.13356049333050818	0.1	0.3668909171443679	0.46153846153846156	0.11293854896288816	0.1	0.35655743893564323	0.46153846153846156	0.11503123998908459							gini	4.0				3.0	0.8						h
SMOTE__GradientBoostingClassifier	0.1846735234533271	0.2643493053813806	0.32070230118672044	0.04593637166769751	0.1747691347070229	0.25795072176178363	0.32070230118672044	0.04991662613887593	0.3857758620689655	0.6171187346468019	0.7172077922077922	0.10730020906461049	0.3857758620689655	0.6038270023690747	0.7172077922077922	0.11396344025062341	0.0	0.003418803418803419	0.044444444444444446	0.011843082444915401	0.0	0.0031746031746031746	0.044444444444444446	0.011446194525282507										0.01	32.0	9.0	0.8						j
SMOTE__AdaBoostClassifier	0.21693121693121695	0.26421104922954436	0.316068009070309	0.032837523735258015	0.17535044320758608	0.25786386308511877	0.316068009070309	0.039051368222865014	0.4267241379310345	0.6192414568858033	0.7177272727272728	0.09171741341754053	0.4267241379310345	0.607205561126543	0.7177272727272728	0.09846033218528341	0.0	0.3358333130193868	0.44871794871794873	0.12976614089750038	0.0	0.32715134168126736	0.44871794871794873	0.1289043979062689									64.0			9.0	0.8						i
SMOTE__GradientBoostingClassifier	0.18352273993754725	0.2639089773756115	0.34929087431000094	0.05551629384553758	0.17859293142544375	0.25781497409345666	0.34929087431000094	0.05783330534698304	0.3879310344827586	0.6028024121027329	0.7465584415584415	0.13167108866582417	0.3866995073891626	0.5873664903374778	0.7465584415584415	0.13855099643169108	0.10526315789473684	0.3638484741693714	0.46835443037974683	0.1110856494863614	0.10526315789473684	0.3569069164906068	0.46835443037974683	0.10993179390970237										0.01	64.0	3.0	1.0						j
SMOTE__AdaBoostClassifier	0.1949914748508099	0.26420706242057057	0.32550294446615535	0.038648356371642975	0.17408147408147406	0.25776952039634937	0.32550294446615535	0.04388334801661381	0.3943965517241379	0.6140888388542758	0.7216233766233766	0.10262306607117204	0.3943965517241379	0.6018931899142977	0.7216233766233766	0.10822561725602103	0.15384615384615385	0.3548313620047899	0.4431818181818182	0.10675788683777904	0.15384615384615385	0.3453592805917493	0.4431818181818182	0.10839521029633815									64.0			3.0	1.0						i
SMOTE__AdaBoostClassifier	0.2152014652014652	0.2620362886553615	0.29727961874948894	0.026569857446626134	0.19723134008848292	0.2574073637577273	0.29727961874948894	0.03056275667772682	0.40086206896551724	0.6256422179798282	0.7019933554817276	0.08052392056998832	0.40086206896551724	0.6175474360481233	0.7019933554817276	0.08290225018248938	0.0	0.30790735418772935	0.4444444444444444	0.15700257215013533	0.0	0.3063221350110548	0.4444444444444444	0.15139938927348828									32.0			9.0	0.8						i
BorderlineSMOTE__GradientBoostingClassifier	0.17012460156476383	0.26391906037452856	0.35595278098514344	0.05963799904968469	0.16808060858752102	0.2570734566754566	0.35595278098514344	0.0625447947356342	0.3571428571428571	0.6060636156145378	0.7526910299003323	0.13517444712347834	0.3571428571428571	0.5918022102768351	0.7526910299003323	0.14003934732228784	0.15384615384615385	0.37754437495849447	0.47560975609756095	0.09459741356978618	0.15384615384615385	0.36588304205329586	0.47560975609756095	0.10038578982965062										0.01	64.0			borderline-1	1.0				o
ClusterCentroids__AdaBoostClassifier	0.20100250626566415	0.2634385728914857	0.3121584976518703	0.031657676090485545	0.17408147408147406	0.2570559229764849	0.3121584976518703	0.03821281194037736	0.46798029556650245	0.6207321040360335	0.7168770764119601	0.08515424368465085	0.4433497536945813	0.6080619361545013	0.7168770764119601	0.09391608027617544	0.0	0.3397366894202729	0.44324324324324327	0.13293532481793316	0.0	0.33134279890612645	0.44324324324324327	0.13162627126701112									64.0							0.8			s
SMOTE__AdaBoostClassifier	0.19355883282848374	0.2640960374339589	0.34445779868299337	0.041129679039896644	0.16336821908250482	0.25690119326599786	0.34445779868299337	0.04736848628907047	0.34913793103448276	0.6135380337385148	0.7378571428571429	0.11149830826063131	0.34913793103448276	0.598390876508072	0.7378571428571429	0.12052615762877236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0									32.0			9.0	0.5						i
