estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ClusterCentroids__RandomForestClassifier	0.08867618212671216	0.14101504045457924	0.19919564960504027	0.04253286549576438	0.08867618212671216	0.13870787853390595	0.19919564960504027	0.04182135964004131	0.3353883664228492	0.49582798111247856	0.6292745414543638	0.12477183913175664	0.3353883664228492	0.48744156119513155	0.6292745414543638	0.12397712491413375	0.022988505747126436	0.119388942760402	0.19672131147540983	0.06776417550062014	0.022988505747126436	0.11532544684894472	0.19672131147540983	0.06692264675339052				gini	4.0	16.0										0.8			q
ClusterCentroids__GradientBoostingClassifier	0.10211446483869148	0.141383854613697	0.170906784175507	0.023527542485920663	0.10211446483869148	0.13864850154970484	0.170906784175507	0.024723962902649537	0.37464222434237426	0.5038038614057565	0.6024280809845662	0.08889236080823545	0.37464222434237426	0.49529453054984707	0.6024280809845662	0.09098762044711288	0.07894736842105263	0.1874389122406918	0.24343369634849454	0.05544805816187605	0.07894736842105263	0.1836876067178306	0.24343369634849454	0.05511642894163795										0.01	128.0					1.0			t
SMOTE__RandomForestClassifier	0.08618263382772998	0.14187186234595967	0.19756176373090373	0.0440573929878302	0.08618263382772998	0.1386438194540474	0.19756176373090373	0.04402125126854888	0.31107628004179727	0.48903916050778923	0.6025363380303266	0.11781559951993381	0.31107628004179727	0.47951649927147166	0.6025363380303266	0.11860819575123366	0.0	0.0576305299061156	0.14367816091954022	0.05463958826007484	0.0	0.05593537099030347	0.14367816091954022	0.05300558492843038				entropy	4.0	16.0						7.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.09501486447478676	0.14077567435977395	0.1879005408129253	0.034470000523273654	0.09501486447478676	0.13863785006511026	0.1879005408129253	0.034098748870085106	0.35828676570805507	0.4880248675870741	0.5882232421699227	0.09307753742782564	0.35828676570805507	0.4842828866353586	0.5882232421699227	0.0907008443651806	0.0	0.0005614823133071308	0.0072992700729927005	0.0019450317883985147	0.0	0.0005213764337851929	0.0072992700729927005	0.0018798494658310684	gini	4.0	16.0											borderline-2	0.5				k
NearMiss__ExtraTreesClassifier	0.10975406488164709	0.14037134974689786	0.16705879323892023	0.022892090364248923	0.10975406488164709	0.13860624778975744	0.16705879323892023	0.022959059636449397	0.4284591194968554	0.5455975885815809	0.6332037016825308	0.08154363319796586	0.4284591194968554	0.5392667674275742	0.6332037016825308	0.08182567072603146	0.20612813370473537	0.2353964555315932	0.2555970149253731	0.0213921858707816	0.20612813370473537	0.2352955149156278	0.2555970149253731	0.020617238646575844	gini	16.0	16.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.11767970167234094	0.13658096259025843	0.17739128320580938	0.01763849966571395	0.11767970167234094	0.138588852845232	0.17739128320580938	0.01847444596536629	0.4689918693579782	0.5183375226332598	0.6205874335559493	0.04859807718901311	0.4689918693579782	0.5212978859234306	0.6205874335559493	0.048031279266359805	0.18775510204081633	0.21265331889347325	0.28368794326241137	0.02730580510735143	0.18775510204081633	0.2135838628190923	0.28368794326241137	0.02652557645372637	entropy	4.0	16.0														7.0	1.0	u
SMOTE__GradientBoostingClassifier	0.08529852165428431	0.14141090978738474	0.20002199532087608	0.043782503258155955	0.08529852165428431	0.13855367409608058	0.20002199532087608	0.0434294251178739	0.2867997819272182	0.4807491878918907	0.6202823501463669	0.1314833016740227	0.2867997819272182	0.47333972306668964	0.6202823501463669	0.12948634588954572	0.0	0.0349050455100291	0.10493827160493827	0.03587731373372157	0.0	0.03241182797359845	0.10493827160493827	0.03572183971846536										0.05	32.0	9.0	0.8						j
SMOTE__GradientBoostingClassifier	0.08931999449648206	0.14176775522104668	0.19276072062373917	0.04320295432350971	0.08931999449648206	0.13850307768205397	0.19276072062373917	0.04326349182339892	0.3185225569033665	0.4808104608799324	0.6137437353441537	0.12798069965675848	0.3185225569033665	0.47161188172766255	0.6137437353441537	0.1277071134423213	0.0	0.04052658486367718	0.1266490765171504	0.03882686725919629	0.0	0.037631828801985956	0.1266490765171504	0.038843019761453455										0.05	32.0	7.0	0.8						j
SMOTE__GradientBoostingClassifier	0.09194998217634769	0.14039328343828666	0.1882848582527747	0.035759777098721586	0.09194998217634769	0.13849670061714692	0.1882848582527747	0.035130939111809985	0.34765571759574765	0.49492351833939385	0.5989863518629209	0.10063906359092954	0.34765571759574765	0.4906716861083074	0.5989863518629209	0.09818244119947848	0.11304347826086956	0.1970605427924958	0.24507658643326038	0.04858255123840279	0.11304347826086956	0.19601737118952303	0.24507658643326038	0.04696616515838647										0.02	64.0	9.0	1.0						j
SMOTE__GradientBoostingClassifier	0.08494911952612563	0.14057603527273402	0.21438534179339588	0.046989820479459404	0.08494911952612563	0.13848634834122528	0.21438534179339588	0.04590309514995884	0.28877606651219845	0.4719056779981666	0.615530215948626	0.13695322161776532	0.28877606651219845	0.46988882061234494	0.615530215948626	0.1321716221285754	0.08333333333333333	0.17640237778901843	0.25366695427092323	0.06939102709718686	0.08333333333333333	0.17625642040115813	0.25366695427092323	0.06686893768975231										0.01	128.0	3.0	1.0						j
ClusterCentroids__RandomForestClassifier	0.08805929789667646	0.14104504068706486	0.18282911638295665	0.03594334704864349	0.08805929789667646	0.1384758591384299	0.18282911638295665	0.03585321348299599	0.31678478942347005	0.5095915969131602	0.609553887535059	0.10476503705446653	0.31678478942347005	0.5030493204587787	0.609553887535059	0.1036732918618869	0.09361702127659574	0.20937305391461122	0.25525743292240755	0.05094851824810926	0.09361702127659574	0.20632259768261516	0.25525743292240755	0.05031211952719164				entropy	4.0	16.0										1.0			q
SMOTE__GradientBoostingClassifier	0.0847355990244241	0.1412001347539495	0.1918455568872013	0.044594910807933694	0.0847355990244241	0.13839031245825442	0.1918455568872013	0.04415078655847997	0.28857162327926944	0.4801771098616883	0.605730614177076	0.13142453406073448	0.28857162327926944	0.473518984724687	0.605730614177076	0.12889904153249146	0.09865470852017937	0.19150891087364785	0.2535211267605634	0.061669805977553394	0.09865470852017937	0.18881871394311256	0.2535211267605634	0.06021290063159178										0.05	32.0	7.0	1.0						j
ClusterCentroids__GradientBoostingClassifier	0.08739431213232692	0.1393647099113135	0.18705932693500785	0.03640996867713322	0.08739431213232692	0.1383845955665437	0.18705932693500785	0.035263041396414674	0.29473899413929394	0.48767087862537944	0.6209164789185709	0.11926031233850526	0.29473899413929394	0.48582193133968443	0.6209164789185709	0.1151153066624605	0.0	0.021135269680152644	0.066006600660066	0.023013825735640238	0.0	0.01962560756014174	0.066006600660066	0.0228349087134086										0.05	32.0					0.5			t
SMOTE__GradientBoostingClassifier	0.08344031674763368	0.14157153594441838	0.18952005967694627	0.04264245534335953	0.08344031674763368	0.13837517783163059	0.18952005967694627	0.04267683154822573	0.2871125043538837	0.4860743515259533	0.6127187840053948	0.12822403925810924	0.2871125043538837	0.4780110696881782	0.6127187840053948	0.12693397066270562	0.07216494845360824	0.18063571541946205	0.2526002971768202	0.07024617057308663	0.07216494845360824	0.1795885288705319	0.2526002971768202	0.06779612261458443										0.02	64.0	3.0	1.0						j
SMOTE__RandomForestClassifier	0.08688648726888527	0.1408372606462797	0.19473006860100756	0.042527511130823696	0.08688648726888527	0.138367477834298	0.19473006860100756	0.041936881294522235	0.30070192176638955	0.4798891183520147	0.6086477156037826	0.12082588691053972	0.30070192176638955	0.47432338324882084	0.6086477156037826	0.11814746307590876	0.11055276381909548	0.18268604895881096	0.24826717076244487	0.05902700971888076	0.11055276381909548	0.18067914346037275	0.24826717076244487	0.05733826836931693				entropy	4.0	16.0						7.0	1.0						g
SMOTE__ExtraTreesClassifier	0.08808365911380492	0.1418065602160448	0.2030805243172467	0.043752542234240105	0.08808365911380492	0.13835648300678788	0.2030805243172467	0.043957817715181986	0.31647812457407665	0.48201395302194194	0.5979561473549972	0.11074867615376445	0.31647812457407665	0.4717381604870531	0.5979561473549972	0.11296846226510755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	gini	4.0	32.0									7.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.08512084975497688	0.14170720492520045	0.1909572002406995	0.04640145934930196	0.08512084975497688	0.13833918924100944	0.1909572002406995	0.046333236283312804	0.29542047158239065	0.4841943512992929	0.6233520791806207	0.13349979409679194	0.29542047158239065	0.47565986278994654	0.6233520791806207	0.1322727051100053	0.0	0.08404180338924151	0.19736842105263158	0.06631306494858666	0.0	0.07803881743286711	0.19736842105263158	0.06746693186231686				entropy	4.0	32.0								borderline-1	0.8				l
BorderlineSMOTE__ExtraTreesClassifier	0.0891698500747892	0.14122625026347474	0.20481176103899304	0.0419497594024601	0.0891698500747892	0.13832676680634642	0.20481176103899304	0.04175373795663692	0.32211772901428076	0.4846142703341353	0.5941016641487107	0.10274920531894682	0.32211772901428076	0.4781836600249058	0.5941016641487107	0.10169014203750983	0.0	0.018184851881345745	0.0707395498392283	0.023952967302437487	0.0	0.01688593388982105	0.0707395498392283	0.023551991969676524	entropy	4.0	64.0											borderline-2	0.8				k
NearMiss__ExtraTreesClassifier	0.10392547672079498	0.1397227846766688	0.16728888123975652	0.022399007927184945	0.10392547672079498	0.13831890701619357	0.16728888123975652	0.02216980092371963	0.4065830721003135	0.54399473738651	0.6346359686662876	0.0812298032669069	0.4065830721003135	0.5387086177212406	0.6346359686662876	0.08056199446352529	0.20630372492836677	0.23567614238873527	0.25573770491803277	0.020988770717790615	0.20630372492836677	0.23480382415745688	0.25573770491803277	0.02046837520028809	entropy	16.0	16.0														3.0	2.0	u
ClusterCentroids__GradientBoostingClassifier	0.08904590710128352	0.14079252267554754	0.19803329691220878	0.03473981292927484	0.08904590710128352	0.13830396152586166	0.19803329691220878	0.03465773907710663	0.3176593521421107	0.506006702143722	0.6489717267812968	0.11176837152016345	0.3176593521421107	0.49861937237030135	0.6489717267812968	0.11094735432192648	0.08928571428571429	0.196280085076153	0.2676282051282051	0.05871402875028755	0.08928571428571429	0.18958608632529225	0.2676282051282051	0.06151116852450008										0.01	256.0					1.0			t
NearMiss__AdaBoostClassifier	0.1223983743353437	0.13717826242373168	0.17985186366940348	0.018948341161045695	0.1223983743353437	0.13827921853318642	0.17985186366940348	0.018685590740346352	0.48305765016016067	0.5237780444665416	0.6284925718958703	0.042451254076034645	0.48305765016016067	0.5262155164651716	0.6284925718958703	0.0418404518358488	0.13186813186813187	0.20514112586002312	0.2773722627737226	0.034469185354929884	0.13186813186813187	0.20574477637071495	0.2773722627737226	0.033286570977681625									128.0								9.0	1.0	x
BorderlineSMOTE__GradientBoostingClassifier	0.08795714886867778	0.14172689305898228	0.2012652451098496	0.044227644799212484	0.08795714886867778	0.13826137766285695	0.2012652451098496	0.04441274140312443	0.3047226386806597	0.4818937901709371	0.6061438126257782	0.12296717019163808	0.3047226386806597	0.4718756138621923	0.6061438126257782	0.12387731435833547	0.0	0.007606194985473481	0.04844290657439446	0.014914909439794542	0.0	0.007062895343653946	0.04844290657439446	0.014505246750031928										0.01	128.0			borderline-1	0.5				o
NearMiss__GradientBoostingClassifier	0.12383930995013012	0.1379497397088649	0.19012224391363292	0.019223877454134092	0.12383930995013012	0.1382233462231534	0.19012224391363292	0.01855084066697069	0.49748264288013233	0.525113554836091	0.5941120348916451	0.03247873544166769	0.49748264288013233	0.5269014123688934	0.5941120348916451	0.031954251244162436	0.08333333333333333	0.18856101194618727	0.2641509433962264	0.04848072399153387	0.08333333333333333	0.1890979704766417	0.2641509433962264	0.04675729342344556										0.01	32.0						3.0	1.0	y
BorderlineSMOTE__GradientBoostingClassifier	0.08791614837085335	0.14106038836176443	0.1888494342440887	0.04186456723160775	0.08791614837085335	0.1381761206343742	0.1888494342440887	0.04166053624423551	0.3060910582444627	0.4819852309780833	0.6016325545860308	0.12232713273038384	0.3060910582444627	0.474233561192411	0.6016325545860308	0.12114546810676805	0.0	0.056313075954692544	0.18222222222222223	0.053620370678159585	0.0	0.05463263376120748	0.18222222222222223	0.05202391017418918										0.02	64.0			borderline-2	0.8				o
ClusterCentroids__RandomForestClassifier	0.08282369453782579	0.1410972802390727	0.190220130756463	0.047221668952402644	0.08282369453782579	0.138110837209467	0.190220130756463	0.04676059656898763	0.2816440264716127	0.4852559971635626	0.6251874106029882	0.14778222524208456	0.2816440264716127	0.4754859635367188	0.6251874106029882	0.1466987113231466	0.09	0.1930220617447276	0.2612481857764877	0.0693030490516657	0.09	0.18787264537425702	0.2612481857764877	0.06931494628156439				gini	4.0	32.0										1.0			q
SMOTE__ExtraTreesClassifier	0.0904233134989956	0.14125827154080747	0.19558299330346596	0.04064956161867078	0.0904233134989956	0.1380999426615578	0.19558299330346596	0.040792582217499984	0.33937576666212343	0.4860125224857689	0.6043467771120673	0.10644711824638033	0.33937576666212343	0.4762690208894086	0.6043467771120673	0.10842415934970784	0.0	0.005375467499963125	0.04081632653061224	0.01111665716099695	0.0	0.004991505535680044	0.04081632653061224	0.010801364131573567	gini	4.0	64.0									9.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.08616777711038452	0.14125277100894232	0.18840683036260497	0.0450588539930181	0.08616777711038452	0.13806764984420092	0.18840683036260497	0.044912847052403934	0.30441597383126623	0.484233437750284	0.6127149524116051	0.13115624848137022	0.30441597383126623	0.47631874026497617	0.6127149524116051	0.12956697746942278	0.0	0.08719876196075729	0.22014925373134328	0.07412225021669251	0.0	0.082982351398168	0.22014925373134328	0.07302593530740535				gini	4.0	32.0								borderline-1	0.8				l
ClusterCentroids__GradientBoostingClassifier	0.088343647832774	0.1398669659865735	0.18450879336939727	0.03548950609774119	0.088343647832774	0.13805770850413288	0.18450879336939727	0.03481515131978624	0.2968175003407387	0.49560662652000886	0.6338988765767009	0.12207010553075828	0.2968175003407387	0.4909666321221091	0.6338988765767009	0.11881342407743403	0.09691629955947137	0.1903551132339222	0.26593557230980125	0.06302706620210752	0.08333333333333333	0.18271070038388015	0.26593557230980125	0.06669594476115717										0.02	128.0					1.0			t
SMOTE__ExtraTreesClassifier	0.08538830632493288	0.1392401899655506	0.19559885200921828	0.04441570077528183	0.08538830632493288	0.1379991674792108	0.19559885200921828	0.04303330361424676	0.29858934169278994	0.47184310576632443	0.5953846537005533	0.12714014338755114	0.29858934169278994	0.4632313389436468	0.5953846537005533	0.12638873956651667	0.0	0.007725999285116465	0.035842293906810034	0.012088155726041015	0.0	0.0071741421933224315	0.035842293906810034	0.011817157721472406	gini	4.0	32.0									3.0	0.8						f
ClusterCentroids__GradientBoostingClassifier	0.08742284570196775	0.14068701710268666	0.189598370938166	0.038638667850938446	0.08742284570196775	0.13797619751220994	0.189598370938166	0.03849465759957695	0.31163963472809053	0.50463661726989	0.6411809394374369	0.1257147657479833	0.31163963472809053	0.49600920781334895	0.6411809394374369	0.12507177640611072	0.043010752688172046	0.18762319635143523	0.26746806912096166	0.07509999094759708	0.043010752688172046	0.18226982920762042	0.26746806912096166	0.07489800996955684										0.05	64.0					1.0			t
ClusterCentroids__GradientBoostingClassifier	0.09595753208461791	0.13944779436564378	0.1986566836141529	0.03501820756282075	0.09595753208461791	0.13795355544503315	0.1986566836141529	0.034171765374257514	0.32890978753047717	0.48439153323334855	0.6156754878905414	0.11152623543818788	0.32890978753047717	0.4820077518935627	0.6156754878905414	0.10781250746941566	0.0	0.025216411676473496	0.05863192182410423	0.019418307885528875	0.0	0.023415239413868246	0.05863192182410423	0.019806866001729942										0.01	128.0					0.5			t
BorderlineSMOTE__RandomForestClassifier	0.08704420835077467	0.14133422503979787	0.19136799486613873	0.04716674747739277	0.08704420835077467	0.13792450327105515	0.19136799486613873	0.04708434357699647	0.3152211772901429	0.4779680278269859	0.6103745531346159	0.12993079608622962	0.3152211772901429	0.4692679013032294	0.6103745531346159	0.12907421279170136	0.09821428571428571	0.18859216830369926	0.25406203840472674	0.06351135090616132	0.09821428571428571	0.1837191827370329	0.25406203840472674	0.06367313960355153				gini	4.0	64.0								borderline-1	1.0				l
SMOTE__ExtraTreesClassifier	0.09111478179047702	0.14165746743034224	0.1809465414286364	0.036998709851906536	0.08929598527630535	0.13791736156219675	0.1809465414286364	0.03811790564051678	0.334204110066179	0.49055672762934294	0.5837173212595059	0.09619169317126842	0.3147046759639048	0.4779958667960974	0.5837173212595059	0.10316492855885617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	gini	4.0	16.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.08931126767947753	0.13958915062007538	0.18730975395140398	0.040813981147401535	0.08931126767947753	0.13785779453861116	0.18730975395140398	0.03982167018508501	0.33068692926264137	0.4791439808625719	0.5978651945719379	0.11049780487314731	0.33068692926264137	0.47338487820203	0.5978651945719379	0.10848416125734739	0.0	0.011781818500725278	0.048109965635738834	0.016625257191355783	0.0	0.01094026003638776	0.048109965635738834	0.01630531345237521	entropy	4.0	64.0									3.0	0.8						f
BorderlineSMOTE__GradientBoostingClassifier	0.09124463950945985	0.1411002216594899	0.1874787458863286	0.03949027324072998	0.09124463950945985	0.1377611337251165	0.1874787458863286	0.039912826748383506	0.3370950888192268	0.490429104477148	0.5951059743532299	0.10682262293080962	0.3370950888192268	0.47999658299050924	0.5951059743532299	0.10959417732161546	0.0	0.003348609018323635	0.021660649819494584	0.006094534936093512	0.0	0.0031094226598719467	0.021660649819494584	0.005935822664702027										0.02	64.0			borderline-1	0.5				o
SMOTE__ExtraTreesClassifier	0.08942753460208804	0.14101025906714318	0.19260136273097778	0.043448167666354	0.08942753460208804	0.1377593307172313	0.19260136273097778	0.04347752781702814	0.32571214392803605	0.48407775118107976	0.6076048015410274	0.11384374037485055	0.32571214392803605	0.47379859308761496	0.6076048015410274	0.11579399271214169	0.10837438423645321	0.187123381336331	0.26186830015313933	0.0596864567413338	0.1	0.1809002826694502	0.26186830015313933	0.06173703259770655	gini	4.0	64.0									3.0	1.0						f
BorderlineSMOTE__GradientBoostingClassifier	0.08843958689459523	0.140616443993353	0.19354615840591838	0.043216886736052534	0.08843958689459523	0.1377374473383256	0.19354615840591838	0.04291904343034038	0.32380400708736545	0.48509442676031156	0.6041781614480359	0.11948784578926201	0.32380400708736545	0.47805332518090493	0.6041781614480359	0.11790690124956246	0.0891089108910891	0.18651305639883153	0.2556053811659193	0.06172991098848352	0.0891089108910891	0.181261720247664	0.2556053811659193	0.062425094283471934										0.01	128.0			borderline-2	1.0				o
NearMiss__AdaBoostClassifier	0.11906861416930922	0.13736339022482894	0.18198757998037013	0.01948855907593222	0.11906861416930922	0.1377314334773337	0.18198757998037013	0.018826470944674264	0.47478619706653186	0.5231081003545272	0.636840670573804	0.04493083097807221	0.47478619706653186	0.5253517168435208	0.636840670573804	0.044045665233274585	0.14285714285714285	0.20163904534443267	0.27205882352941174	0.0319170470514794	0.14285714285714285	0.2029573773755378	0.27205882352941174	0.03112117846071778									128.0								7.0	1.0	x
SMOTE__GradientBoostingClassifier	0.08636088755670593	0.1403244206258739	0.18693425311042972	0.0397254180069101	0.08636088755670593	0.13771906671543296	0.18693425311042972	0.039416101698474586	0.3036572622779519	0.4861430411972811	0.5988695047764573	0.11632305056218153	0.3036572622779519	0.4796935685292382	0.5988695047764573	0.11447834922496895	0.11666666666666667	0.1969321399955575	0.2518032786885246	0.05245874177734999	0.11666666666666667	0.19271777531607184	0.2518032786885246	0.052784895656011015										0.05	32.0	9.0	1.0						j
BorderlineSMOTE__RandomForestClassifier	0.08786189867389611	0.14055014102789415	0.1916395846878118	0.04598422571290074	0.08786189867389611	0.1376525842270227	0.1916395846878118	0.04552642814328	0.31620553359683795	0.47656543065590795	0.6169461310600881	0.12894999053407982	0.31620553359683795	0.4704411722882246	0.6169461310600881	0.1262060365163886	0.11403508771929824	0.19059935363820202	0.25658453695836875	0.05766371212600075	0.11403508771929824	0.1884136855211876	0.25658453695836875	0.05612218078276131				entropy	4.0	64.0								borderline-1	1.0				l
NearMiss__GradientBoostingClassifier	0.12022120971705702	0.13716684509728114	0.1858492533172709	0.01938360148136937	0.12022120971705702	0.13764730516198626	0.1858492533172709	0.018758665243558386	0.4723627139945132	0.5257783904158132	0.6311162600517923	0.04421359498881599	0.4723627139945132	0.5280827465674085	0.6311162600517923	0.043407846712986226	0.14736842105263157	0.2034910085180939	0.2616033755274262	0.031349096242501075	0.14736842105263157	0.2055534468545312	0.2616033755274262	0.031110540820657385										0.01	32.0						9.0	1.0	y
SMOTE__RandomForestClassifier	0.0829310127196145	0.14073686229092414	0.2022767034837597	0.04606093847993173	0.0829310127196145	0.1376291831464037	0.2022767034837597	0.04577790060760681	0.2753850347553496	0.4770083029741633	0.6217814612166077	0.13605693811814873	0.2753850347553496	0.4697659426480468	0.6217814612166077	0.1336828869949053	0.09174311926605505	0.1849412556652719	0.2578295702840495	0.06819551130393857	0.09174311926605505	0.18121545761686333	0.2578295702840495	0.06707384355311186				entropy	4.0	32.0						9.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.09146468557847298	0.1386311941244517	0.19184751811888048	0.038976681502508076	0.09146468557847298	0.13761943164080248	0.19184751811888048	0.037735611105585355	0.3476216437235928	0.48402657904568075	0.5936162635064883	0.10035219071192025	0.3476216437235928	0.4784802647449257	0.5936162635064883	0.09874784625919088	0.0970873786407767	0.1833013201378149	0.24393939393939393	0.05513718573482104	0.0970873786407767	0.18173943852643348	0.24393939393939393	0.05342912833063519	entropy	4.0	64.0											borderline-2	1.0				k
NearMiss__AdaBoostClassifier	0.11689874178163374	0.1362450853511523	0.1896193445703252	0.02133840341290128	0.11689874178163374	0.13757166733351509	0.1896193445703252	0.021111175406018475	0.47481014452771775	0.523698144972321	0.6356140111762301	0.04620848428410617	0.47481014452771775	0.5266760129327144	0.6356140111762301	0.04580379991967617	0.13186813186813187	0.20403178770622935	0.2773722627737226	0.03477074334387235	0.13186813186813187	0.2061247552510225	0.2773722627737226	0.03434521498907216									32.0								9.0	1.0	x
SMOTE__ExtraTreesClassifier	0.08449931742211549	0.1406412542527865	0.20472700118378256	0.04050504901609403	0.08449931742211549	0.13750922108048394	0.20472700118378256	0.0406324289309201	0.28513016219163145	0.4849803520402247	0.5994451852192437	0.11039832548758802	0.28513016219163145	0.47671199883480453	0.5994451852192437	0.11048071082346342	0.0	0.014173504347550195	0.07051282051282051	0.020695548018145552	0.0	0.013161111179868039	0.07051282051282051	0.020274039113313363	gini	4.0	16.0									3.0	0.8						f
SMOTE__RandomForestClassifier	0.08305396732882556	0.14010273133120818	0.20080779763035794	0.04583946724538674	0.08305396732882556	0.13750510486714385	0.20080779763035794	0.045154032058808316	0.2770887283630912	0.4742388155433064	0.625045979125477	0.13145471214713583	0.2770887283630912	0.46980912398422453	0.625045979125477	0.12767583727776255	0.08080808080808081	0.1827549227748815	0.2626766417290108	0.06765877368552009	0.08080808080808081	0.17922480924334236	0.2626766417290108	0.06642840142238038				gini	4.0	16.0						7.0	1.0						g
SMOTE__ExtraTreesClassifier	0.08680745438693006	0.14079089476156853	0.19624124796442538	0.040340207103596364	0.08680745438693006	0.1374903110484747	0.19624124796442538	0.040653589928700495	0.30601744582254325	0.48714009012879	0.588788061570412	0.10385554372506167	0.30601744582254325	0.47545318224955674	0.588788061570412	0.10858700132122667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	gini	4.0	32.0									3.0	0.5						f
BorderlineSMOTE__GradientBoostingClassifier	0.0932561468467282	0.13918534892046322	0.18190657359655255	0.03586935172336981	0.0932561468467282	0.1373397363044347	0.18190657359655255	0.0351993091944078	0.344725364590432	0.4849509389870309	0.5927073275399635	0.10073380845648898	0.344725364590432	0.48087674499750843	0.5927073275399635	0.09817474597909133	0.0	0.0022377622377622378	0.014545454545454545	0.0044050393700765375	0.0	0.002077922077922078	0.014545454545454545	0.0042837461045378295										0.02	32.0			borderline-2	0.5				o
BorderlineSMOTE__ExtraTreesClassifier	0.09440612707121304	0.1384990243539891	0.17503108927465544	0.03346998592617646	0.09440612707121304	0.13729043356273843	0.17503108927465544	0.03254553441192213	0.3658852391985825	0.4908091863626973	0.5864855653146297	0.08799992930493698	0.3658852391985825	0.4845879629842766	0.5864855653146297	0.08771540716136099	0.0	0.02537787757844404	0.0975609756097561	0.02784604611162913	0.0	0.026604685714938157	0.0975609756097561	0.02719525994116896	entropy	4.0	16.0											borderline-2	0.8				k
SMOTE__GradientBoostingClassifier	0.0946907121277227	0.1403246725782969	0.18834536130775065	0.03934235537755015	0.0946907121277227	0.13721224010067712	0.18834536130775065	0.039537278056234436	0.3468038707918768	0.48944818704942505	0.6057404938158075	0.1087467399434593	0.3468038707918768	0.48073862769086123	0.6057404938158075	0.10939507825060948	0.0	0.02089344325916522	0.061224489795918366	0.022158697043880085	0.0	0.019401054454939136	0.061224489795918366	0.02202021302169932										0.02	64.0	7.0	0.8						j
NearMiss__DecisionTreeClassifier	0.12129878589930108	0.13743293211950305	0.14843999825180865	0.0077711031027108005	0.12129878589930108	0.13720081053368352	0.14843999825180865	0.007535045753005053	0.48223615464994773	0.5467890037963407	0.5902388232409153	0.03176270832361108	0.48223615464994773	0.5454416389210873	0.5902388232409153	0.030990444015795728	0.20382165605095542	0.23183749684786614	0.2498611882287618	0.014104724667196481	0.20382165605095542	0.23192973524129198	0.2498611882287618	0.01359572095195721							entropy	16.0									7.0	1.0	w
ClusterCentroids__RandomForestClassifier	0.08153763787068728	0.14087228556212045	0.18773055807507255	0.042106231327426	0.08153763787068728	0.13717610951043127	0.18773055807507255	0.04270712878223017	0.2588592067602562	0.4950519631457404	0.6216981240516806	0.13173457465160376	0.2588592067602562	0.4832076522503153	0.6216981240516806	0.13393344231083823	0.07960199004975124	0.19439752315061368	0.2602040816326531	0.06777524694830753	0.07960199004975124	0.18898177686119944	0.2602040816326531	0.06816650272800011				entropy	4.0	32.0										1.0			q
SMOTE__ExtraTreesClassifier	0.08728176281704686	0.13950251483182488	0.18810534403194884	0.04357299488599319	0.08728176281704686	0.13709788317190616	0.18810534403194884	0.042873773706553854	0.3179031696273076	0.47755107075858194	0.5983052860667923	0.12147063566766528	0.3179031696273076	0.4732119507585012	0.5983052860667923	0.11809293810864607	0.091324200913242	0.18237352088782915	0.25093353248693057	0.06210183989642283	0.091324200913242	0.18357327828736478	0.25093353248693057	0.05999897307668863	entropy	4.0	64.0									7.0	1.0						f
ClusterCentroids__GradientBoostingClassifier	0.08905173689649873	0.13926024712116647	0.18519287679926105	0.036466722110316735	0.08905173689649873	0.13709526025010846	0.18519287679926105	0.03599677394549326	0.31879514788060515	0.496715900783778	0.6356186818556637	0.12735401395247944	0.31879514788060515	0.48978223053950526	0.6356186818556637	0.12524187336731313	0.0880503144654088	0.18823334668850622	0.2669138090824838	0.07278389609515024	0.0880503144654088	0.1877751206263402	0.2669138090824838	0.07015577394262504										0.1	32.0					1.0			t
