estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.10113290401826894	0.1571190853422471	0.2042713852506459	0.03850364865411061	0.10113290401826894	0.15383802091456347	0.2042713852506459	0.038943367602874604	0.3177992135659867	0.4910113702923447	0.58692296276838	0.0937501287729484	0.3177992135659867	0.4838453179200964	0.58692296276838	0.09396209197095162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	entropy	4.0	64.0									7.0	0.5						f
SMOTE__GradientBoostingClassifier	0.10121663857005547	0.15765665170821092	0.20476520301049284	0.04373128199642938	0.10121663857005547	0.15383489004736176	0.20476520301049284	0.04433620919799014	0.32233111439842205	0.48204533797257315	0.5926841666254441	0.11398804181402204	0.32233111439842205	0.47164318435858404	0.5926841666254441	0.11606827773863503	0.0	0.02617659829857164	0.07692307692307693	0.02971782399486648	0.0	0.02430684127724509	0.07692307692307693	0.029419634161668526										0.01	128.0	3.0	0.8						j
NearMiss__DecisionTreeClassifier	0.13042468719413242	0.15453242694369368	0.1709448388858547	0.016513461696857672	0.13042468719413242	0.15381208627668358	0.1709448388858547	0.01612333164549447	0.43060595065312046	0.5358248506096379	0.5950347036839295	0.061888587416134726	0.43060595065312046	0.5336709763832239	0.5950347036839295	0.060140843016374866	0.2122905027932961	0.26249523689256365	0.29197761194029853	0.030503742813447768	0.2122905027932961	0.26140207791709164	0.29197761194029853	0.02965721738763696							gini	32.0									9.0	2.0	w
NearMiss__DecisionTreeClassifier	0.13161178083909153	0.1547128470818005	0.1709448388858547	0.016372000144120404	0.13161178083909153	0.15381030640175394	0.1709448388858547	0.016108570378509046	0.43701620706337685	0.5368659993152834	0.5947677522690871	0.060713611957179565	0.43701620706337685	0.5340037759209684	0.5947677522690871	0.0594083072243402	0.21468926553672316	0.2629805141370743	0.29197761194029853	0.0303128290098578	0.21468926553672316	0.26156004331670707	0.29197761194029853	0.029655771579343848							gini	32.0									3.0	2.0	w
BorderlineSMOTE__ExtraTreesClassifier	0.1089046081857617	0.1568700225087119	0.19340619526636924	0.033221383080193956	0.1089046081857617	0.15373340728622173	0.19340619526636924	0.03395181926401963	0.3560764315556648	0.4946391047458958	0.5768121433057536	0.08198910566541123	0.3560764315556648	0.4871500900789235	0.5768121433057536	0.08349350138343895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	gini	4.0	64.0											borderline-1	0.5				k
SMOTE__RandomForestClassifier	0.10257021040826939	0.15682376062956355	0.19871935468665008	0.03927621273742661	0.10257021040826939	0.15372159369934893	0.19871935468665008	0.03946566097760871	0.3311143984220908	0.4946212441496916	0.6018978283971487	0.10620574655703197	0.3311143984220908	0.4854054656509745	0.6018978283971487	0.10760143127366723	0.0	0.061471437787396416	0.20930232558139536	0.058274802945062494	0.0	0.06084001929882299	0.20930232558139536	0.0562011349731098				gini	4.0	16.0						9.0	0.8						g
NearMiss__ExtraTreesClassifier	0.11732397191595553	0.15611506573490905	0.18679818198807216	0.024369235209358426	0.11732397191595553	0.15372138123893314	0.18679818198807216	0.025018543345486154	0.3902697145621674	0.5333865503048973	0.6255937957753228	0.08194848090376193	0.3902697145621674	0.5255777335953196	0.6255937957753228	0.08383662783785972	0.22608695652173913	0.26625377629028524	0.2917054986020503	0.02719918194938618	0.22608695652173913	0.2647283607826701	0.2917054986020503	0.026780637879158187	gini	16.0	16.0														9.0	2.0	u
SMOTE__ExtraTreesClassifier	0.09783202958321845	0.1568015027845332	0.2034196847274358	0.036372280821491396	0.09783202958321845	0.15368692286857005	0.2034196847274358	0.03680427694835618	0.30667854509707543	0.49441203402686634	0.583178819921228	0.09358726064327247	0.30667854509707543	0.4873486850198755	0.583178819921228	0.09370989552285565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	gini	4.0	32.0									3.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.10644195143531021	0.15693313219200916	0.2019744796733213	0.03688429171155195	0.10644195143531021	0.15361721069805964	0.2019744796733213	0.03749953686404652	0.34203735561563037	0.493261907844628	0.585053449984563	0.08687170424400552	0.34203735561563037	0.4852725041707443	0.585053449984563	0.08852932238652828	0.0	0.011718787026518256	0.0670391061452514	0.02204822050597507	0.0	0.01088173081033838	0.0670391061452514	0.021459485154068404	entropy	4.0	64.0											borderline-2	0.8				k
SMOTE__GradientBoostingClassifier	0.1033576625088535	0.15732633820710026	0.2072824238150636	0.04321087019926109	0.1033576625088535	0.15354193893111365	0.2072824238150636	0.043817703791701496	0.33308678500986194	0.4870715473857879	0.6060695511109285	0.11257025933432918	0.33308678500986194	0.476416042380914	0.6060695511109285	0.1150779437546551	0.1382488479262673	0.224989042565596	0.2732327243844321	0.05121719832797292	0.1382488479262673	0.2200791109537677	0.2732327243844321	0.052433066335053055										0.05	32.0	3.0	1.0						j
SMOTE__RandomForestClassifier	0.10743958904987141	0.1568083528580514	0.20273104764187058	0.039231223017264005	0.10743958904987141	0.15343855410588464	0.20273104764187058	0.039708638960444506	0.3374630177514793	0.49199992985989116	0.6010628589558362	0.10373817584298259	0.3374630177514793	0.48254873382735175	0.6010628589558362	0.10561320535231497	0.14468085106382977	0.219273163491228	0.2744807121661721	0.04716300128686838	0.14468085106382977	0.2140004050600364	0.2744807121661721	0.04926349967501348				entropy	4.0	16.0						7.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.10126174212376507	0.1572851502783535	0.20064036145713193	0.03602258070633458	0.10126174212376507	0.1534045696010482	0.20064036145713193	0.03742598708805794	0.30855246989432294	0.49361468580604934	0.5884166530132984	0.0917601855633626	0.30855246989432294	0.4821043806914161	0.5884166530132984	0.09767722649022245	0.12648221343873517	0.21601448062415804	0.27635327635327633	0.048581942472646474	0.10476190476190476	0.20806786806256852	0.27635327635327633	0.054886715323819585	gini	4.0	32.0											borderline-2	1.0				k
NearMiss__GradientBoostingClassifier	0.13819931682088366	0.15253096317121725	0.19419057493961345	0.015206107392204918	0.13819931682088366	0.1533968128543377	0.19419057493961345	0.014981843151263323	0.4927837830000563	0.5146157132007065	0.5592897517817645	0.01951489805013053	0.4927837830000563	0.5177894710771846	0.5592897517817645	0.022013055712850952	0.22053231939163498	0.24057770451871116	0.26573426573426573	0.011554863387514467	0.22053231939163498	0.24253938541833195	0.26804123711340205	0.01319107982692991										0.05	128.0						9.0	1.0	y
NearMiss__ExtraTreesClassifier	0.1369002513254385	0.15152300380041592	0.20128027493200112	0.01960468569855707	0.1369002513254385	0.15332452928353688	0.20128027493200112	0.01997703688431606	0.46968523613686336	0.5091248305769104	0.5988966962524656	0.04073598401874491	0.46968523613686336	0.514084232647565	0.5988966962524656	0.043135067653983214	0.2113113735239279	0.2340749592838639	0.28169014084507044	0.021027610312172658	0.2113113735239279	0.23577049790644505	0.28169014084507044	0.021164842922181428	entropy	4.0	64.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.13528614122088412	0.15126183848293256	0.1833009645189616	0.016013301914728356	0.13528614122088412	0.15324454316173974	0.1833009645189616	0.017006299976041205	0.473889081260693	0.5052532753747598	0.5712832840236686	0.02714579252931306	0.473889081260693	0.5112904991539929	0.5897744082840237	0.034030628632156536	0.21017845340383345	0.22474210556720145	0.2783882783882784	0.017560012046622397	0.21017845340383345	0.22901659661505522	0.2845849802371542	0.022887885311911407				entropy	4.0	16.0											9.0	1.0	v
SMOTE__ExtraTreesClassifier	0.1050686783427911	0.15649269057981316	0.201962303902045	0.033789139036716084	0.1050686783427911	0.15320824983242096	0.201962303902045	0.034646697642222946	0.3488042406311637	0.4946096354381565	0.5858372466306978	0.08515960740456048	0.3488042406311637	0.4869664316952507	0.5858372466306978	0.08656551692289774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	entropy	4.0	64.0									9.0	0.5						f
NearMiss__RandomForestClassifier	0.13544799132326013	0.15007531356904727	0.20800821185199186	0.01811419646746817	0.13544799132326013	0.153164837858785	0.20800821185199186	0.020706853004532653	0.47625582303765124	0.5081659005645424	0.5820697731755425	0.028754647853626872	0.47625582303765124	0.5131409658524794	0.5820697731755425	0.03300813647758479	0.20768712070128117	0.2317203648979189	0.2826086956521739	0.02090917831763384	0.20768712070128117	0.2344598383124054	0.2826086956521739	0.0224394051488533				entropy	4.0	32.0											7.0	1.0	v
ExtraTreesClassifier	0.101158892272238	0.15606788422307002	0.20189395063252139	0.04431878317864424	0.101158892272238	0.15315749225906058	0.20189395063252139	0.043976957004763076	0.32953428360776604	0.4839230407308779	0.5933289438446803	0.10993813851787648	0.32953428360776604	0.4790023438232201	0.5933289438446803	0.10741439743763583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	entropy	4.0	16.0																a
NearMiss__DecisionTreeClassifier	0.13042468719413242	0.15423346112665406	0.17103825136612022	0.01617967112476009	0.13042468719413242	0.15314975649606724	0.17103825136612022	0.016073284206068718	0.43060595065312046	0.5350926211598392	0.5950347036839295	0.06059730658339966	0.43060595065312046	0.5314413167180192	0.5950347036839295	0.05985868163444895	0.2122905027932961	0.2621559806252657	0.2921138590760616	0.029958904065442545	0.2122905027932961	0.26028448602201637	0.2921138590760616	0.02964723629558735							gini	32.0									7.0	2.0	w
NearMiss__ExtraTreesClassifier	0.1350410704019317	0.15019304914231063	0.18815100047297573	0.01805119698557712	0.1350410704019317	0.15306770002424702	0.19043816148941975	0.02024840855137333	0.4703513353540902	0.5076114787204619	0.5922707100591716	0.04108601451390117	0.4703513353540902	0.5131038329454162	0.5922707100591716	0.04426784664320344	0.2109090909090909	0.23208989202002048	0.2857142857142857	0.021146391866827877	0.2109090909090909	0.23514126832611498	0.2857142857142857	0.023157522499772612	gini	4.0	32.0														9.0	1.0	u
SMOTE__ExtraTreesClassifier	0.09903267847088641	0.15597914971753213	0.2004878042980501	0.036617829140827424	0.09903267847088641	0.15304953836651883	0.2004878042980501	0.0368329119794495	0.3100577537478496	0.4868537635485036	0.5992591341033833	0.10504315969814075	0.3100577537478496	0.480647281705859	0.5992591341033833	0.10366621093713582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	gini	4.0	64.0									7.0	0.5						f
NearMiss__RandomForestClassifier	0.13837092135128182	0.15167862687565856	0.19038820892230496	0.01266239508488704	0.13837092135128182	0.15303444358332105	0.19038820892230496	0.013144609782461089	0.5004648195561954	0.527071885686781	0.5970784023668639	0.02373697760600798	0.5004648195561954	0.5298952414147047	0.5970784023668639	0.025036483113035385	0.22535211267605634	0.24594295254196077	0.27303754266211605	0.012103818450003103	0.22535211267605634	0.24733075366644858	0.27303754266211605	0.012691566409132365				gini	8.0	16.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.13849727813330928	0.15224942230603933	0.179580691251016	0.010074524772269503	0.13849727813330928	0.15303334495335844	0.179580691251016	0.010111146467856479	0.5028554419709031	0.5300146352495874	0.5861378205128205	0.019615380252796917	0.5028554419709031	0.5320598529064567	0.5861378205128205	0.02028935581256871	0.23329425556858147	0.25164135682924427	0.2828282828282828	0.013810104685909848	0.23329425556858147	0.2523585629836307	0.2828282828282828	0.013556666515622475				gini	8.0	16.0											9.0	1.0	v
SMOTE__RandomForestClassifier	0.10221537105928488	0.1564413307546949	0.20807830208447597	0.040878608863195186	0.10221537105928488	0.15301435158119994	0.20807830208447597	0.04128405997492485	0.32679980276134124	0.48675664435639693	0.6153931715197064	0.11380494816788074	0.32679980276134124	0.47767336474401406	0.6153931715197064	0.11445100237577248	0.13076923076923078	0.21620159828633748	0.2846975088967972	0.05544629050756774	0.13076923076923078	0.2106898722055334	0.2846975088967972	0.05700550433485178				entropy	4.0	16.0						3.0	1.0						g
NearMiss__GradientBoostingClassifier	0.13957321351695512	0.1526880099349394	0.18760319168479656	0.012731822669218414	0.13957321351695512	0.15300828227351498	0.18760319168479656	0.012322915777819977	0.4886895956607495	0.5244426563365897	0.5402377921064521	0.016724313145533885	0.4886895956607495	0.5254506090327504	0.5402377921064521	0.016520638055235633	0.2360248447204969	0.25011225073564325	0.26212471131639725	0.008534929777039565	0.2360248447204969	0.25075681944199624	0.26212471131639725	0.008546514187580014										0.1	128.0						9.0	1.0	y
BorderlineSMOTE__GradientBoostingClassifier	0.09957673455066843	0.15677541719354426	0.21674873188208252	0.045630596258889634	0.09957673455066843	0.15295108618452927	0.21674873188208252	0.04608207700052221	0.2962951585156058	0.48401209312454696	0.6030091309324195	0.11902420497639331	0.2962951585156058	0.4735156848103535	0.6030091309324195	0.1207771480094338	0.0	0.0029304226192075904	0.012698412698412698	0.004731105856646486	0.0	0.0027211067178356196	0.012698412698412698	0.004621052035626535										0.02	64.0			borderline-1	0.5				o
SMOTE__GradientBoostingClassifier	0.10433040518606004	0.1552051308383361	0.19450248285482757	0.034038768473704774	0.10433040518606004	0.15293522011139252	0.19450248285482757	0.03380621763035573	0.3433275989186532	0.4947237143565691	0.5803182606708072	0.0876855115382766	0.3433275989186532	0.48714940847057575	0.5803182606708072	0.08879957210949677	0.0	0.014034096334407784	0.05217391304347826	0.017024654697864065	0.0	0.013031660881950085	0.05217391304347826	0.01679879430787091										0.01	64.0	3.0	0.8						j
NearMiss__GradientBoostingClassifier	0.13996070812669117	0.15274731531436928	0.19511212408865725	0.01387575677555416	0.13996070812669117	0.15281298810325183	0.19511212408865725	0.013373110253128723	0.4910009861932939	0.52416371695196	0.5501658884246743	0.016206977424854392	0.4910009861932939	0.5253544918893164	0.5501658884246743	0.016196837225229296	0.2367601246105919	0.2513638678001957	0.2611207394569613	0.006815388725620723	0.2367601246105919	0.25193685335225385	0.2611207394569613	0.00688474851630661										0.05	256.0						9.0	1.0	y
BorderlineSMOTE__ExtraTreesClassifier	0.10319335448366822	0.15626066030993144	0.20619754031185722	0.03772631681048946	0.10319335448366822	0.15281105877004333	0.20619754031185722	0.03842276983378305	0.3169390513639715	0.49054177574931934	0.5882346920847625	0.09225468223461802	0.3169390513639715	0.48172085009351423	0.5882346920847625	0.09441671760269109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	entropy	4.0	64.0											borderline-1	0.5				k
NearMiss__ExtraTreesClassifier	0.13518627526092553	0.15149887487736885	0.18946365943115506	0.018858816916182134	0.13518627526092553	0.15280166674960777	0.18946365943115506	0.018770069666068062	0.4727018724125755	0.5095667556781504	0.6146166134185304	0.04508174138056277	0.4727018724125755	0.5128171825408128	0.6146166134185304	0.044994923752132834	0.20819778789850357	0.23346922427172837	0.2943396226415094	0.02546421642602707	0.20819778789850357	0.23535912238331455	0.2943396226415094	0.02546649653848636	entropy	4.0	32.0														9.0	1.0	u
NearMiss__GradientBoostingClassifier	0.13167453718179714	0.1533621292795962	0.18290828718748375	0.010964190966368744	0.13167453718179714	0.15279376862907018	0.18290828718748375	0.010762260261146355	0.4718934911242603	0.5340382461996765	0.5734201678808833	0.03315015826148429	0.4718934911242603	0.5322871521135627	0.5734201678808833	0.032562249238531994	0.22492401215805471	0.26357363607213335	0.2899022801302932	0.025105177287612922	0.22492401215805471	0.26249317670761985	0.2899022801302932	0.02450360683382668										0.1	256.0						9.0	1.0	y
SMOTE__GradientBoostingClassifier	0.10616760562910252	0.15617229129015697	0.1996395969737714	0.03486248406090111	0.10616760562910252	0.15277748310845346	0.1996395969737714	0.03575472580666556	0.3310527613412229	0.4948227314243062	0.5907285129697449	0.09409002604234977	0.3310527613412229	0.48606804702981155	0.5907285129697449	0.09600499533083931	0.0	0.011620527849656727	0.06876790830945559	0.018345685653846373	0.0	0.010790490146109818	0.06876790830945559	0.017929874429249152										0.02	32.0	3.0	0.8						j
BorderlineSMOTE__GradientBoostingClassifier	0.10167798079140464	0.15567495019667155	0.20968378686335717	0.04233737051580068	0.10167798079140464	0.15276461478115458	0.20968378686335717	0.04212518567530616	0.31521872695994096	0.491185035272623	0.6069611003874218	0.11126117157032936	0.31521872695994096	0.4833065571262128	0.6069611003874218	0.11091323634395488	0.0	0.06068993271152683	0.18106995884773663	0.06207668728226976	0.0	0.05862251121399147	0.18106995884773663	0.060281249460490884										0.05	32.0			borderline-1	0.8				o
BorderlineSMOTE__ExtraTreesClassifier	0.1106227365885361	0.15592896213510665	0.19605872398256102	0.03570044559529189	0.1106227365885361	0.1527195849587218	0.19605872398256102	0.036295810603100255	0.33454165642664047	0.48855066220608434	0.5811029101968618	0.09212935414702979	0.33454165642664047	0.4814106846436041	0.5811029101968618	0.09243525206018154	0.14084507042253522	0.2129676159893035	0.2692307692307692	0.05183633569443092	0.13612565445026178	0.20747890445080053	0.2692307692307692	0.05372815022284577	entropy	4.0	64.0											borderline-2	1.0				k
SMOTE__ExtraTreesClassifier	0.10865552220859055	0.15511358765971003	0.19412230890942084	0.031745990742018865	0.10865552220859055	0.15268966502157402	0.19412230890942084	0.03181511999082935	0.3569058736790366	0.4946351953426842	0.580102605062669	0.07959818509141518	0.3569058736790366	0.48867197767027776	0.580102605062669	0.07965920157573071	0.1484375	0.21967434129471333	0.2697068403908795	0.045020928429375655	0.1484375	0.21804405932371865	0.2697068403908795	0.04377965531243572	entropy	4.0	16.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.10681242573357551	0.15607165947784407	0.19432472767385106	0.03559942384421032	0.10681242573357551	0.15265782843556597	0.19432472767385106	0.03644586869457108	0.34252887687392475	0.49423451491509396	0.5802468187651895	0.08559102470508732	0.34252887687392475	0.48541177976970756	0.5802468187651895	0.08839954141848373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	gini	4.0	64.0									9.0	0.5						f
NearMiss__ExtraTreesClassifier	0.13682064051071718	0.15081820563658888	0.19790418911884905	0.019195301881505394	0.13682064051071718	0.15264875415444085	0.19790418911884905	0.019639319561346937	0.46820557193959744	0.5113963407991228	0.6350147456377488	0.04700543595611146	0.46820557193959744	0.5163960139767566	0.6350147456377488	0.04875085957135725	0.21632382216323823	0.23661016808956703	0.2899628252788104	0.02186505775875556	0.21632382216323823	0.2392139225565484	0.2899628252788104	0.02306655828148738	gini	4.0	16.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.14341371595547192	0.15132990896589688	0.1740268856129208	0.00786112537989864	0.14341371595547192	0.1526375588669803	0.1740268856129208	0.008922585240006508	0.499568540433925	0.5239743518534973	0.5642258382642997	0.016807114514592807	0.499568540433925	0.5259359084342633	0.5642258382642997	0.017672639155210074	0.2214765100671141	0.2422903390578906	0.2708333333333333	0.01190847627127869	0.2214765100671141	0.2436580225892364	0.2708333333333333	0.012489981963773291				entropy	8.0	64.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.14003380707422136	0.1497115546874492	0.17146296525296245	0.010170072179072892	0.14003380707422136	0.15253624207351915	0.18925717809242812	0.01413391840457426	0.49389792899408286	0.5257264310745376	0.569580978127304	0.021601547458891698	0.49389792899408286	0.5289166535942911	0.5703895463510849	0.023782433003753465	0.22297297297297297	0.24343003206067776	0.26148409893992935	0.010649776159376798	0.22297297297297297	0.2450588702158984	0.2662337662337662	0.011823998656234945				entropy	8.0	32.0											7.0	1.0	v
BorderlineSMOTE__GradientBoostingClassifier	0.09405607265877058	0.15574053771139174	0.203955078557078	0.04035820461229285	0.09405607265877058	0.15247152615121812	0.203955078557078	0.04063701012933188	0.2646841975915459	0.48532756954651024	0.5927835845414596	0.11152092777837191	0.2646841975915459	0.477777227512123	0.5927835845414596	0.11085876481984044	0.1276595744680851	0.21596731430758187	0.2692307692307692	0.055992675350015744	0.1276595744680851	0.21347464606045005	0.2692307692307692	0.054699290864629366										0.02	32.0			borderline-2	1.0				o
NearMiss__RandomForestClassifier	0.14089653025096005	0.15134562634705767	0.17398145195829912	0.010420478131093876	0.14089653025096005	0.15242989978223292	0.17398145195829912	0.010775603512475827	0.4832963510848126	0.5242215939817616	0.5813774883263703	0.02480756598265041	0.4832963510848126	0.5267664519489702	0.5813774883263703	0.02560564428168199	0.21621621621621623	0.24264102298259538	0.2837370242214533	0.017871293105470937	0.21621621621621623	0.2441198924645198	0.2837370242214533	0.01802780496168698				entropy	8.0	16.0											7.0	1.0	v
NearMiss__GradientBoostingClassifier	0.13637862516753835	0.15168065170775372	0.17683819482872543	0.011702171779628925	0.13637862516753835	0.1524100465018267	0.17683819482872543	0.011579099915741815	0.46855345911949686	0.5225757862411508	0.5549509220091174	0.029130473197548846	0.46855345911949686	0.5234199080185157	0.5549509220091174	0.028235338369705154	0.21978021978021978	0.24831969882554467	0.26540284360189575	0.016154751511096434	0.21978021978021978	0.24758938020195134	0.26540284360189575	0.01578824254253458										0.05	256.0						7.0	1.0	y
BorderlineSMOTE__ExtraTreesClassifier	0.10586337780043538	0.15566306572902985	0.19450286689621613	0.03570174557090893	0.10586337780043538	0.15240590304174959	0.19450286689621613	0.036352292200203494	0.31571024821823546	0.490904394588078	0.5799634626242433	0.0913092800509216	0.31571024821823546	0.48252204701747287	0.5799634626242433	0.09303378908033341	0.0	0.020716367165455902	0.0783289817232376	0.02725892456039894	0.0	0.021337466989772076	0.0783289817232376	0.026362643774538657	entropy	4.0	32.0											borderline-2	0.8				k
SMOTE__ExtraTreesClassifier	0.11056279517478274	0.15511139795085754	0.19303220407567212	0.029474443307640496	0.11056279517478274	0.15231045759930817	0.19303220407567212	0.030144290000730215	0.3439040927021696	0.49000924194567447	0.5741932566014036	0.08733773603462182	0.3439040927021696	0.48372705884248246	0.5741932566014036	0.08715553495666008	0.0	0.0038842347820018156	0.03773584905660377	0.010035546457573354	0.0	0.0036067894404302574	0.03773584905660377	0.009722096048704675	gini	4.0	16.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.10188618955033962	0.15520843564058714	0.2039939214247132	0.0383842596103075	0.10188618955033962	0.15228238255681004	0.2039939214247132	0.03846316715465972	0.33232981076431556	0.49049356090686846	0.5901506307856148	0.09868987922983659	0.33232981076431556	0.4834613531892322	0.5901506307856148	0.09842192463030983	0.0	0.0029182620992676362	0.018808777429467086	0.005298963953466584	0.0	0.002709814806462805	0.018808777429467086	0.005161223530102219	gini	4.0	64.0									3.0	0.8						f
NearMiss__ExtraTreesClassifier	0.1156616541538938	0.15091802079588706	0.20360562802068946	0.025310506301951047	0.1156616541538938	0.15226913251035926	0.20360562802068946	0.024871561502219225	0.40067126269956455	0.49314291047153797	0.5474297337278107	0.036035801965263146	0.40067126269956455	0.4923999609633568	0.5474297337278107	0.03482813575820378	0.20689655172413793	0.23696544694675098	0.2636103151862464	0.012641264873382562	0.20689655172413793	0.23739581889381214	0.2636103151862464	0.012279863165593912	entropy	4.0	16.0														3.0	2.0	u
SMOTE__ExtraTreesClassifier	0.09728384779406221	0.1554543715309233	0.20418617099528225	0.04113509108126123	0.09728384779406221	0.15226380221759264	0.20418617099528225	0.04127430509952721	0.30243917424428607	0.4851855923310518	0.6085468378799049	0.10346494968642636	0.30243917424428607	0.47827276895660215	0.6085468378799049	0.10276957675587547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	gini	4.0	64.0									3.0	0.5						f
BorderlineSMOTE__GradientBoostingClassifier	0.10338573659040239	0.15510511177279845	0.1979655680817985	0.03384869407183877	0.10338573659040239	0.15224765996826808	0.1979655680817985	0.034205867064798216	0.315833128532809	0.4980505746331059	0.5863685908206239	0.08901435750535684	0.315833128532809	0.4911918092993521	0.5863685908206239	0.08927005193457611	0.0	0.020010756680583438	0.056657223796033995	0.023296156682652638	0.0	0.01858141691768462	0.056657223796033995	0.023032694345050623										0.02	32.0			borderline-2	0.8				o
NearMiss__RandomForestClassifier	0.13810918880405773	0.15007541820471507	0.2011480013530269	0.01667008430905698	0.13810918880405773	0.15221245959620827	0.2011480013530269	0.017816077002755785	0.476726612753284	0.5085760843189816	0.5890347633136095	0.02924151364691591	0.476726612753284	0.5119082800431682	0.5890347633136095	0.03063226791120796	0.2062780269058296	0.23185171123875906	0.2783882783882784	0.020192646397001683	0.2062780269058296	0.2350875574397359	0.2783882783882784	0.022687828874447414				gini	4.0	32.0											7.0	1.0	v
SMOTE__ExtraTreesClassifier	0.10906707162628523	0.1557774373409548	0.19798890608621472	0.03430244991905951	0.10548873918600321	0.152185387472744	0.19798890608621472	0.03550137680065024	0.36748027613412226	0.49685503846032025	0.5831810341287117	0.08548738869115455	0.35530695266272194	0.48674446090334894	0.5831810341287117	0.09008327291277689	0.0	0.0024236598202312916	0.012578616352201259	0.0046402780131339005	0.0	0.002250541261643342	0.012578616352201259	0.004514839713488321	entropy	4.0	64.0									3.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.10097868396894166	0.1555894222322981	0.20082427432298838	0.042714539582607396	0.10097868396894166	0.1521647260162928	0.20082427432298838	0.042973006171726474	0.3040058982550995	0.4853164009339047	0.5985212767953548	0.11525589138730205	0.3040058982550995	0.4769809838764956	0.5985212767953548	0.11505780435505097	0.1111111111111111	0.21842116726749974	0.27910142954390743	0.05971177150637831	0.1111111111111111	0.21631796803073233	0.27910142954390743	0.05803724844132752				entropy	4.0	64.0								borderline-1	1.0				l
NearMiss__GradientBoostingClassifier	0.13760399361719566	0.15183473803236766	0.19431053356132055	0.01490971548196249	0.13760399361719566	0.15213257336004368	0.19431053356132055	0.01440743725448992	0.48821746391038623	0.5121023786467416	0.5552576429980276	0.020102749403204247	0.48821746391038623	0.5143461929643102	0.5552576429980276	0.02099299683615345	0.22385076615589608	0.23843584447259963	0.26714801444043323	0.011521202123415827	0.22385076615589608	0.2383877297075738	0.26714801444043323	0.011103463469835094										0.02	256.0						9.0	1.0	y
BorderlineSMOTE__GradientBoostingClassifier	0.0986384856917569	0.15528699824506736	0.1973386844008512	0.03727855649346577	0.0986384856917569	0.15210386903601877	0.1973386844008512	0.03771136695752117	0.28609609240599654	0.49213001837180914	0.6062338699085201	0.10059790206476701	0.28609609240599654	0.48375698451515836	0.6062338699085201	0.10153071082308854	0.041666666666666664	0.20550813555306802	0.26353555120678407	0.06267124161937263	0.041666666666666664	0.20225755444213459	0.26353555120678407	0.06151826752807018										0.01	64.0			borderline-2	1.0				o
BorderlineSMOTE__RandomForestClassifier	0.0971703898628905	0.15554438526600795	0.2112591947590487	0.042983040433868205	0.0971703898628905	0.15205580838413274	0.2112591947590487	0.04328725780879521	0.2958957974932416	0.48461813488198413	0.5961929146147797	0.1129380121941748	0.2958957974932416	0.4750580271917664	0.5961929146147797	0.11415807953562485	0.08383233532934131	0.20777449430023848	0.2703610411418976	0.0647741846569117	0.08383233532934131	0.2020819459740779	0.2703610411418976	0.06570592729660407				gini	4.0	16.0								borderline-1	1.0				l
