estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__RandomForestClassifier	0.5052644087938206	0.7093361393279409	0.8504233914491592	0.11372995646796524	0.5052644087938206	0.7027601218596519	0.8504233914491592	0.11212841745769464	0.791958041958042	0.9003384183595101	0.9475524475524475	0.0505221540477664	0.791958041958042	0.899215344520644	0.9475524475524475	0.04885247493905532	0.5263157894736842	0.7583711058437349	0.9166666666666666	0.10830529716752425	0.5263157894736842	0.7601023622586235	0.9166666666666666	0.10455210095790911				gini	4.0	32.0						3.0	0.5						g
ClusterCentroids__GradientBoostingClassifier	0.5169397269397269	0.7177883521125905	0.8463009213009214	0.09728245944692916	0.5071156621156622	0.7027403028270957	0.8463009213009214	0.10831276444924433	0.7867132867132868	0.9052061301440953	0.9481583231583232	0.0516727331752277	0.7867132867132868	0.8996144834854511	0.9481583231583232	0.05371979739351928	0.47619047619047616	0.7644877708558433	0.8461538461538461	0.10061936864994236	0.47619047619047616	0.7595709425027861	0.8461538461538461	0.0985665953662775										0.1	128.0					1.0			t
SMOTE__RandomForestClassifier	0.4217717903012021	0.7098286844025056	0.8113235698042818	0.11424721673759683	0.4217717903012021	0.702704882666288	0.8113235698042818	0.11304796113468794	0.7557692307692307	0.8963475890895245	0.9391534391534392	0.05918336176671735	0.7557692307692307	0.8934491349237892	0.9391534391534392	0.05798010907839111	0.5263157894736842	0.760625884808234	0.88	0.10770951910188253	0.5263157894736842	0.7634383216076459	0.88	0.10428566889068606				gini	4.0	16.0						3.0	0.5						g
ClusterCentroids__RandomForestClassifier	0.481729055258467	0.7128817645087648	0.8314816806584132	0.10281507162982606	0.481729055258467	0.7026312862849294	0.8314816806584132	0.10574408652833035	0.7884615384615385	0.9005489811631249	0.9437830687830687	0.045736354501935965	0.7884615384615385	0.8978998781130115	0.9437830687830687	0.04509578183410573	0.5714285714285714	0.77580626509509	0.9166666666666666	0.0811397025360507	0.5714285714285714	0.7799153413978217	0.9166666666666666	0.07957945164000227				gini	4.0	16.0										0.5			q
ClusterCentroids__AdaBoostClassifier	0.5369055187237005	0.7120845892754846	0.8558225108225108	0.0895409823596702	0.5369055187237005	0.7024352698268155	0.8558225108225108	0.0930339962305794	0.8076923076923076	0.9043699683277846	0.9384615384615385	0.03852909820190829	0.8076923076923076	0.9018600255351407	0.9384615384615385	0.038214576726078406	0.5714285714285714	0.774916261313796	0.8461538461538461	0.07495120583548695	0.5714285714285714	0.7767079569342392	0.8461538461538461	0.07251311893731728									128.0							0.8			s
SMOTE__DecisionTreeClassifier	0.4874747474747475	0.7168503559264082	0.8660269544032342	0.12871028222694098	0.4874747474747475	0.7023247636096694	0.8660269544032342	0.13463258818351503	0.6975524475524476	0.8902741581091457	0.9608664185277088	0.07736757421468017	0.6975524475524476	0.8842380918705803	0.9608664185277088	0.07766486860867937	0.5714285714285714	0.7925118824043398	0.8936170212765957	0.08515494724458754	0.5714285714285714	0.7894753193754583	0.8936170212765957	0.08278453774628863							gini	8.0				3.0	1.0						h
SMOTE__GradientBoostingClassifier	0.5069094304388422	0.7143257340043958	0.8673766875551985	0.12046836230272652	0.5069094304388422	0.7022430901589904	0.8673766875551985	0.12399146672377641	0.8115384615384615	0.9030080307065418	0.9643874643874645	0.0544943573241844	0.8115384615384615	0.899496468073657	0.9643874643874645	0.05401686897163112	0.6086956521739131	0.7824978384995067	0.8551724137931035	0.0730470563330285	0.6086956521739131	0.7801765643209705	0.8551724137931035	0.07088573038939965										0.02	128.0	7.0	0.8						j
SMOTE__GradientBoostingClassifier	0.5084967320261438	0.71136223199816	0.8294961167073561	0.10394558711223616	0.5084967320261438	0.7021315036148652	0.8294961167073561	0.10554906140946918	0.8134615384615385	0.9051739525064586	0.9547212047212047	0.05056877670621719	0.8134615384615385	0.9030186701845687	0.9547212047212047	0.04934503110877645	0.6363636363636364	0.7844705399971835	0.8461538461538461	0.06740428964800925	0.6363636363636364	0.7820083585688132	0.8461538461538461	0.06555626962643614										0.02	128.0	3.0	1.0						j
SMOTE__ExtraTreesClassifier	0.5433226161835787	0.7135951402911413	0.9063455988455987	0.0911059193872829	0.5433226161835787	0.7021032304638029	0.9063455988455987	0.09707853873669527	0.826923076923077	0.9015886397400046	0.9730769230769231	0.04029377304077739	0.826923076923077	0.8984531874508833	0.9730769230769231	0.040440343195379	0.6666666666666666	0.7558071937718019	0.8	0.03289338170159737	0.6666666666666666	0.7589638227881019	0.8	0.03367828158243631	entropy	4.0	32.0									3.0	1.0						f
SMOTE__RandomForestClassifier	0.544970559743287	0.7150692610547249	0.8363907166876406	0.08447622215843652	0.5327084027084027	0.7020434854585591	0.8363907166876406	0.09397990228560413	0.7999999999999999	0.901164390246276	0.9459706959706959	0.04426124797868678	0.7999999999999999	0.8972350656682454	0.9459706959706959	0.04494263059135376	0.5263157894736842	0.7687020145433862	0.8461538461538461	0.08925671008921762	0.5263157894736842	0.7709375849331443	0.8461538461538461	0.08638678755270016				gini	4.0	64.0						3.0	1.0						g
ClusterCentroids__RandomForestClassifier	0.5468353868353868	0.7129080641574279	0.8208448117539028	0.10836828896598517	0.5468353868353868	0.7019655641971163	0.8208448117539028	0.1116308617957984	0.8374125874125874	0.9088808340359209	0.9469373219373219	0.04152308634654807	0.8374125874125874	0.9049497854509375	0.9469373219373219	0.042448825592506484	0.6363636363636364	0.7731511042664894	0.8461538461538461	0.06721570626377514	0.6363636363636364	0.7750688825331687	0.8461538461538461	0.06513871910029624				entropy	8.0	32.0										1.0			q
ClusterCentroids__AdaBoostClassifier	0.5562554112554112	0.7102368788614432	0.8199429358520268	0.08093856636745385	0.5562554112554112	0.7018969327625996	0.8199429358520268	0.08359025293597232	0.8321678321678321	0.903550736553218	0.9475524475524475	0.03574566720389132	0.8321678321678321	0.9009619476785377	0.9475524475524475	0.03568765100195558	0.6	0.7769419349734279	0.88	0.07606440751850403	0.6	0.7750175110467544	0.88	0.07362518170758676									256.0							1.0			s
SMOTE__RandomForestClassifier	0.5335289628671982	0.7105021558842941	0.8438731566093394	0.0897796345344825	0.5335289628671982	0.7018028082290796	0.8438731566093394	0.09202425547293526	0.798076923076923	0.9028884932731086	0.9474460724460724	0.04074806933810455	0.798076923076923	0.9007590954019525	0.9474460724460724	0.04000938821579364	0.6666666666666666	0.7786806449279927	0.8461538461538461	0.054693788382547175	0.6666666666666666	0.7802034560045648	0.8461538461538461	0.052989477317867004				gini	4.0	16.0						3.0	0.8						g
ClusterCentroids__ExtraTreesClassifier	0.4904411764705882	0.7106335537874636	0.8390476190476189	0.08913245159521362	0.4904411764705882	0.7017185982186573	0.8390476190476189	0.09170777807187352	0.7923076923076923	0.9019460676718741	0.9370629370629371	0.04002921318433216	0.7923076923076923	0.8993345353656413	0.9370629370629371	0.03970574912094845	0.08955223880597014	0.3719931163438682	0.5981308411214953	0.1630181297474427	0.08955223880597014	0.35641119045117436	0.5981308411214953	0.16683241925148087	gini	4.0	16.0													0.5			p
SMOTE__DecisionTreeClassifier	0.5164414414414414	0.7118612083550668	0.8691735953640716	0.12345716064362688	0.5164414414414414	0.7016602376902492	0.8691735953640716	0.12452211528773156	0.75	0.8917439731025341	0.9608770858770859	0.06796440793987693	0.75	0.8888996233754299	0.9608770858770859	0.06629023248638634	0.6	0.793859129470243	0.875	0.07934866055896145	0.6	0.7942977630795113	0.875	0.07647863652268963							entropy	8.0				7.0	0.5						h
ClusterCentroids__GradientBoostingClassifier	0.5041181807893038	0.7077772542765433	0.8120342076224428	0.09879368678479815	0.5041181807893038	0.701461068210408	0.8120342076224428	0.09788595722272861	0.7832167832167832	0.9068544576919266	0.9509408602150536	0.05089484142228106	0.7832167832167832	0.9049912271974483	0.9509408602150536	0.049501471664659735	0.5	0.7682162716046096	0.8333333333333334	0.0918624337094344	0.5	0.7630331217694977	0.8333333333333334	0.09047202611623308										0.1	256.0					1.0			t
SMOTE__RandomForestClassifier	0.5417783605283606	0.7028736496646627	0.8282358918438055	0.08028416038865428	0.5417783605283606	0.7012915515260636	0.8282358918438055	0.07757376931656455	0.8234265734265734	0.8957837861063668	0.9401881720430108	0.03949934892219911	0.8234265734265734	0.8966343947910769	0.9401881720430108	0.03818588439938898	0.6363636363636364	0.7811830522589154	0.8461538461538461	0.056762534643185654	0.6363636363636364	0.7849080723356596	0.8461538461538461	0.05632254076850315				entropy	4.0	32.0						3.0	0.8						g
SMOTE__RandomForestClassifier	0.49538290141231317	0.7093981057477513	0.8255392731510667	0.0972347292824735	0.49538290141231317	0.7011311541701107	0.8255392731510667	0.09832454874717945	0.7826923076923077	0.8982624890503301	0.9488213399503721	0.04933725710500317	0.7826923076923077	0.8964635200522296	0.9488213399503721	0.04798299466879794	0.6	0.7711929178730534	0.8461538461538461	0.07330809546955575	0.6	0.7732505665964069	0.8461538461538461	0.07102995963613931				gini	4.0	32.0						9.0	1.0						g
BorderlineSMOTE__DecisionTreeClassifier	0.5397727272727273	0.705232660356377	0.8125033130748847	0.10443845191122984	0.5397727272727273	0.7010710201144713	0.8125033130748847	0.1017518608108332	0.7884615384615385	0.8897156147776497	0.9436304436304437	0.06121962713187893	0.7884615384615385	0.8899007631726528	0.9436304436304437	0.05899648575919529	0.6428571428571429	0.7956199246108138	0.8571428571428571	0.07505882706056638	0.6428571428571429	0.7959327871386128	0.8571428571428571	0.07233729153622775							gini	8.0						borderline-2	1.0				m
NearMiss__GradientBoostingClassifier	0.5086152882205514	0.7106939402639824	0.8606695927749111	0.12045392645488714	0.5086152882205514	0.7010656185235147	0.8606695927749111	0.12115254924948976	0.7230769230769231	0.8950955509888512	0.9617419617419617	0.07038395489044676	0.7230769230769231	0.8924238907533838	0.9617419617419617	0.06850432115128281	0.6	0.7815654856223874	0.8611111111111112	0.08522053996466528	0.6	0.7793108080779312	0.8611111111111112	0.08252196049938246										0.02	64.0						3.0	2.0	y
ClusterCentroids__RandomForestClassifier	0.5419009492922536	0.7110734101589175	0.8486861623225259	0.07905769361737887	0.5419009492922536	0.7010010987233555	0.8486861623225259	0.08439520604804719	0.8346153846153846	0.9080150503847774	0.9562937062937062	0.0324268760514996	0.8346153846153846	0.904695294038612	0.9562937062937062	0.03346139794704805	0.6363636363636364	0.7731891368771866	0.8461538461538461	0.053448927745484785	0.6363636363636364	0.7751041985288162	0.8461538461538461	0.051965455784466874				entropy	4.0	16.0										1.0			q
NearMiss__GradientBoostingClassifier	0.5155925013683634	0.7115188760423946	0.8457497057106708	0.11642299071515233	0.5155925013683634	0.7009978609125567	0.8457497057106708	0.11842778576467129	0.7384615384615385	0.8977461698305369	0.9582824582824583	0.06683568623911361	0.7384615384615385	0.8948851796778062	0.9582824582824583	0.06522534267704107	0.6	0.7816226520567251	0.8671328671328671	0.08550688299968849	0.6	0.7793638911955305	0.8671328671328671	0.08279799671424908										0.01	128.0						7.0	2.0	y
NearMiss__RandomForestClassifier	0.4807616892911011	0.7116882592587869	0.8585564669824999	0.13737563836415329	0.4807616892911011	0.7008060896215795	0.8585564669824999	0.13807078731107983	0.7807692307692308	0.8987013228018191	0.9534222497932175	0.0605410540747181	0.7807692307692308	0.8946732063379529	0.9534222497932175	0.060119483066800726	0.5714285714285714	0.7695952080475899	0.88	0.09506450167819303	0.5714285714285714	0.764313562752265	0.88	0.09356487613639497				gini	4.0	32.0											3.0	2.0	v
SMOTE__RandomForestClassifier	0.46413165266106443	0.708899687322067	0.8469020878111787	0.10901853857384333	0.46413165266106443	0.7006874647582458	0.8469020878111787	0.1091459481231316	0.7865384615384615	0.8967164211581083	0.9527972027972027	0.0501060513030152	0.7865384615384615	0.8950278855808808	0.9527972027972027	0.048665712951682316	0.6	0.7680417204372458	0.8461538461538461	0.07669961513438714	0.6	0.7703244546917283	0.8461538461538461	0.07436645839358116				entropy	4.0	32.0						9.0	0.8						g
BorderlineSMOTE__DecisionTreeClassifier	0.5111111111111111	0.7025309226926341	0.8617011976571378	0.11329904230994568	0.5111111111111111	0.7006494622281941	0.8617011976571378	0.10938823698244471	0.7423076923076923	0.8920340790998359	0.9623655913978495	0.06454104860256997	0.7423076923076923	0.8931525239992981	0.9623655913978495	0.06232391060769369	0.631578947368421	0.8023442462131238	0.88	0.06930288534909822	0.631578947368421	0.804557752435996	0.88	0.06725712809466768							entropy	8.0						borderline-1	0.5				m
NearMiss__GradientBoostingClassifier	0.5548502299839198	0.7135465668638054	0.8579709933806418	0.11951574957260491	0.5326617826617827	0.7006262251350895	0.8579709933806418	0.12423319060688082	0.8076923076923078	0.9026118904530814	0.9603494623655914	0.05576105671018258	0.8076923076923078	0.8977549971789601	0.9603494623655914	0.05651429264540057	0.6	0.7822195074131056	0.8671328671328671	0.08595444698338614	0.6	0.7799181140264553	0.8671328671328671	0.08324238160229873										0.02	64.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.5155925013683634	0.7110962073802349	0.8569953137122626	0.11919357428968773	0.5155925013683634	0.7006053828691227	0.8569953137122626	0.12092584876081952	0.7384615384615385	0.8973123604637251	0.9597291149710504	0.06774354105860568	0.7384615384615385	0.8944823566943381	0.9597291149710504	0.06607196255382158	0.6	0.7780087445966638	0.8611111111111112	0.08333276985119564	0.6	0.7760081199826164	0.8611111111111112	0.08062479753860424										0.01	128.0						9.0	2.0	y
NearMiss__ExtraTreesClassifier	0.5286910059637332	0.7110873131079335	0.8444013870207823	0.10520490192186113	0.5286910059637332	0.6997954652431843	0.8444013870207823	0.10924774884296136	0.8251748251748252	0.9076362097143735	0.9437830687830687	0.03864574566290337	0.8251748251748252	0.9035193375919183	0.9437830687830687	0.04008924803945543	0.5263157894736842	0.7769396538382656	0.9166666666666666	0.09750649351784604	0.5263157894736842	0.7711334052721782	0.9166666666666666	0.09626354846934218	entropy	4.0	32.0														7.0	2.0	u
ClusterCentroids__RandomForestClassifier	0.595109286138698	0.7106806244490765	0.7946272832869049	0.07029908349234071	0.557946497946498	0.6997710439846065	0.7946272832869049	0.0783339658923689	0.8391608391608392	0.9038747680497058	0.9359491315136477	0.03322285974507051	0.8391608391608392	0.900301295606595	0.9359491315136477	0.03450977676194778	0.5714285714285714	0.7730820989004472	0.8461538461538461	0.07989943683385162	0.5714285714285714	0.7750048061218439	0.8461538461538461	0.07730448990820223				gini	4.0	64.0										0.8			q
SMOTE__RandomForestClassifier	0.5199326599326599	0.7087832231483033	0.8242300160128965	0.0915676639906361	0.5199326599326599	0.6995521521768696	0.8242300160128965	0.09430535067611202	0.7750000000000001	0.8996007083165893	0.9452584452584453	0.048208514401528214	0.7750000000000001	0.897568789590679	0.9452584452584453	0.047029028608034686	0.6	0.7803533971312698	0.8461538461538461	0.06993116979676868	0.6	0.7817567259076077	0.8461538461538461	0.06757705072201287				gini	4.0	16.0						3.0	1.0						g
SMOTE__RandomForestClassifier	0.5151267686561803	0.7081497669469705	0.8214783601181026	0.10259440126651403	0.5151267686561803	0.6994957919503381	0.8214783601181026	0.10366951569295096	0.8096153846153846	0.9018078982409007	0.9416971916971917	0.04340472987392273	0.8096153846153846	0.899755685729188	0.9416971916971917	0.042475307404701526	0.5714285714285714	0.7667077447094948	0.88	0.09647584503476979	0.5714285714285714	0.7714667153254833	0.88	0.09453667187853879				entropy	4.0	64.0						3.0	0.5						g
ClusterCentroids__GradientBoostingClassifier	0.5614425770308124	0.6993783451148611	0.8418759600715054	0.10027801309215273	0.5614425770308124	0.6994954144650364	0.8418759600715054	0.0966312331859743	0.8403846153846154	0.9041190876488644	0.9560070306038048	0.04028755919273666	0.8403846153846154	0.9035501418277916	0.9560070306038048	0.03887622282451513	0.5714285714285714	0.7753281276022059	0.8461538461538461	0.07178977574381129	0.5714285714285714	0.76963698805298	0.8461538461538461	0.07215748913840286										0.05	128.0					1.0			t
ClusterCentroids__RandomForestClassifier	0.5509470327652146	0.7062519428673066	0.8315462315462315	0.07562211250763952	0.5509470327652146	0.6994200346700153	0.8315462315462315	0.07692203621278151	0.8479020979020979	0.9067995004719572	0.9370629370629371	0.026663953984530895	0.8479020979020979	0.9050775581305537	0.9370629370629371	0.026433487007007497	0.6363636363636364	0.7722998633224988	0.8461538461538461	0.05914034632879675	0.6363636363636364	0.7742784445137489	0.8461538461538461	0.05743383642635946				gini	4.0	16.0										1.0			q
SMOTE__GradientBoostingClassifier	0.5151388888888889	0.7013676748694089	0.8166579519258027	0.09865987024519601	0.5151388888888889	0.6993790176306278	0.8166579519258027	0.09534103293066899	0.8134615384615385	0.9029498623791427	0.9504985754985754	0.048565707581613445	0.8134615384615385	0.9027391579234897	0.9504985754985754	0.04680525270174984	0.5263157894736842	0.7746187156927287	0.8513513513513513	0.09541050750318474	0.5263157894736842	0.7764316645718196	0.8513513513513513	0.09217194292204663										0.05	32.0	3.0	0.5						j
SMOTE__AdaBoostClassifier	0.5299346405228758	0.7105201529849932	0.8393936574936555	0.09669238535457413	0.5299346405228758	0.6988302471904559	0.8393936574936555	0.10226486456904278	0.8146853146853147	0.9019268136513793	0.9473221670802315	0.04393294426285967	0.8146853146853147	0.8982177555334235	0.9473221670802315	0.04439686370608838	0.6666666666666666	0.7836495292708162	0.8461538461538461	0.053437573853422266	0.6666666666666666	0.7848174200371866	0.8461538461538461	0.05166562011123267									128.0			3.0	1.0						i
NearMiss__DecisionTreeClassifier	0.4765744765744766	0.7164640304463208	0.87710407319767	0.13382316607451053	0.4683760683760684	0.6987434617270171	0.87710407319767	0.14391557402582333	0.736013986013986	0.8911080051278563	0.9646418396418397	0.07617027355866772	0.736013986013986	0.8815783124538885	0.9646418396418397	0.08104371624085693	0.631578947368421	0.7991434061215483	0.8732394366197183	0.08115745915559779	0.631578947368421	0.7917511752495122	0.8732394366197183	0.08262234882628856							entropy	8.0									7.0	2.0	w
SMOTE__RandomForestClassifier	0.5424438959733078	0.7073600443945747	0.8356173013207633	0.10191818002149212	0.5424438959733078	0.6983752463358817	0.8356173013207633	0.10341571479985616	0.7954545454545454	0.8952103429150575	0.9439102564102564	0.050323958221498176	0.7954545454545454	0.8933546590804655	0.9439102564102564	0.048952774908892736	0.5714285714285714	0.7658217448658925	0.8461538461538461	0.08912898394025015	0.5714285714285714	0.7682630488040431	0.8461538461538461	0.0863367157173553				gini	4.0	32.0						7.0	1.0						g
ClusterCentroids__GradientBoostingClassifier	0.4728587588881707	0.7122686660984867	0.8740854873807038	0.13247953303311788	0.4728587588881707	0.6982412973332737	0.8740854873807038	0.1373141222315901	0.7807692307692308	0.9011205295944749	0.9658628408628408	0.06614099768473339	0.7807692307692308	0.8955459862717926	0.9658628408628408	0.06682918391807943	0.3333333333333333	0.7514233020428078	0.8513513513513513	0.14600524963118428	0.3333333333333333	0.747439650033539	0.8513513513513513	0.14142544071106639										0.1	256.0					0.8			t
SMOTE__RandomForestClassifier	0.5051633986928105	0.7078255707333377	0.833119935941038	0.10743311125181694	0.5051633986928105	0.6979702628131894	0.833119935941038	0.10945367097438326	0.7961538461538461	0.9027410061218993	0.944088319088319	0.047347652866745006	0.7961538461538461	0.9000726924978075	0.944088319088319	0.04662864262173188	0.5714285714285714	0.7695203174997227	0.8461538461538461	0.07940498353607674	0.5714285714285714	0.7740783900592664	0.8461538461538461	0.0782615600626276				gini	4.0	64.0						7.0	0.8						g
ClusterCentroids__RandomForestClassifier	0.53640157821976	0.7085303411131643	0.936151727060818	0.10525434389652068	0.53640157821976	0.6977743523155453	0.936151727060818	0.10858703405589049	0.8115384615384615	0.9015699193738894	0.9720279720279721	0.04575125674458446	0.8115384615384615	0.8981610789790512	0.9720279720279721	0.04576819116454217	0.6	0.7675144550857117	0.8461538461538461	0.07114114838391956	0.6	0.7698348511510181	0.8461538461538461	0.0690619546968812				entropy	4.0	64.0										0.8			q
SMOTE__RandomForestClassifier	0.4795867531161649	0.7066229950621448	0.9047303706394615	0.12031811793201135	0.4795867531161649	0.6975111817761065	0.9047303706394615	0.12050619997759733	0.7797202797202798	0.8928354569793776	0.965034965034965	0.059107199036127524	0.7797202797202798	0.8908746825797518	0.965034965034965	0.05739419863009219	0.5263157894736842	0.7584902504013887	0.8461538461538461	0.09879839091007706	0.5263157894736842	0.7614552325155753	0.8461538461538461	0.09580283706285245				entropy	4.0	16.0						3.0	0.5						g
BorderlineSMOTE__GradientBoostingClassifier	0.4884722222222222	0.6907750728804465	0.7864319659578418	0.06999822404727794	0.4884722222222222	0.6973523635930677	0.7864319659578418	0.07149936307138113	0.8134615384615385	0.9016164230494256	0.9401200651200652	0.03581189312035576	0.8134615384615385	0.9042482170074336	0.9401200651200652	0.035790048230556065	0.64	0.793001613040958	0.851063829787234	0.05610403215486769	0.64	0.7935014978237467	0.851063829787234	0.05409323336698485										0.05	32.0			borderline-1	1.0				o
ClusterCentroids__GradientBoostingClassifier	0.5467676767676767	0.7062679686433385	0.9358974358974358	0.10630291229385952	0.5467676767676767	0.6973350116835695	0.9358974358974358	0.10738023366797131	0.8192307692307692	0.9027218209600343	0.9653846153846154	0.04334741749150551	0.8192307692307692	0.8997801524299219	0.9653846153846154	0.043096157553486565	0.6363636363636364	0.780896469581333	0.8461538461538461	0.06273109821825834	0.6363636363636364	0.7822610074683807	0.8461538461538461	0.06064908212184865										0.05	64.0					1.0			t
NearMiss__RandomForestClassifier	0.46468360071301246	0.7099282040583675	0.8595642354513376	0.14849040408873782	0.46468360071301246	0.697301004350442	0.8595642354513376	0.1501573947496652	0.7653846153846153	0.8947964348398592	0.9518196856906534	0.06840660833771806	0.7653846153846153	0.8907725136699792	0.9518196856906534	0.06749601374648825	0.5263157894736842	0.7710670021501926	0.88	0.10779384387744412	0.5263157894736842	0.7656802287046819	0.88	0.10567295228887823				gini	4.0	32.0											9.0	2.0	v
SMOTE__RandomForestClassifier	0.5323040815135676	0.7068230467462199	0.8615614642325209	0.11720288086207968	0.5323040815135676	0.6971754021040628	0.8615614642325209	0.11817502795507089	0.7942307692307692	0.8970974572711543	0.9470119933829612	0.05212011031003708	0.7942307692307692	0.8945575290045334	0.9470119933829612	0.0510522852172297	0.5714285714285714	0.7714945718176848	0.8461538461538461	0.0748507040917146	0.5714285714285714	0.7735306738307074	0.8461538461538461	0.07250058236982038				entropy	4.0	64.0						7.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.4464085424379542	0.7025443895453459	0.8249814791906167	0.1212532311854793	0.4464085424379542	0.6967974982983863	0.8249814791906167	0.11866560733143848	0.7769230769230769	0.8947285080969946	0.9434778184778184	0.05501836588544249	0.7769230769230769	0.8942808674087477	0.9434778184778184	0.05304158554444965	0.5714285714285714	0.770771030143623	0.88	0.08123880714139332	0.5714285714285714	0.7752397660857452	0.88	0.07992457899364068				entropy	4.0	64.0								borderline-1	0.5				l
NearMiss__GradientBoostingClassifier	0.5019486215538848	0.706971560150132	0.8447615945785873	0.12073932010488062	0.5019486215538848	0.6967753532983129	0.8447615945785873	0.12201726571915372	0.7192307692307692	0.8955795582966798	0.9582824582824583	0.0707596716043481	0.7192307692307692	0.8928733261106532	0.9582824582824583	0.0688803396652227	0.6	0.7820286976240609	0.8671328671328671	0.08566684418714776	0.6	0.7797409335080566	0.8671328671328671	0.08296172520040816										0.01	128.0						3.0	2.0	y
SMOTE__RandomForestClassifier	0.4608565943860061	0.7059711291194747	0.8403922999077051	0.12058737013281268	0.4608565943860061	0.6967244717907927	0.8403922999077051	0.12088902884208784	0.7865384615384615	0.8999764147717001	0.9438585607940446	0.04844309716128526	0.7865384615384615	0.8975055719583368	0.9438585607940446	0.047523422269918535	0.7142857142857143	0.7953200360892668	0.88	0.04166337950270524	0.7142857142857143	0.7956543192257478	0.88	0.040165924719321455				entropy	4.0	64.0						3.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.5708585858585858	0.6896122189024187	0.779532087348221	0.06247908064475732	0.5708585858585858	0.6963009152846722	0.7832539682539683	0.06485681907549781	0.8423076923076923	0.900061017927023	0.9298941798941799	0.028493921286089338	0.8423076923076923	0.9034907254377301	0.948076923076923	0.030113585911381677	0.6153846153846154	0.774928205663239	0.8461538461538461	0.06332410244214753	0.6153846153846154	0.7754768120910199	0.8461538461538461	0.061052683170029716				entropy	4.0	16.0								borderline-1	0.5				l
SMOTE__ExtraTreesClassifier	0.5627504559111652	0.7075393409681902	0.9558119658119657	0.09702878095056257	0.5441791541791542	0.6958707561975448	0.9558119658119657	0.10252872934166572	0.8006993006993007	0.898583894737741	0.9807692307692308	0.04419631617716102	0.8006993006993007	0.8948388912674629	0.9807692307692308	0.04467793159925396	0.15384615384615385	0.39583094553895576	0.6194690265486725	0.1385766951678603	0.15384615384615385	0.38660492561950655	0.6194690265486725	0.13761676717148774	gini	4.0	16.0									3.0	0.5						f
NearMiss__DecisionTreeClassifier	0.4765744765744766	0.7132510477463007	0.87710407319767	0.13631687857341973	0.4683760683760684	0.6957599777912841	0.87710407319767	0.1457126374848748	0.736013986013986	0.8875764939040371	0.9646418396418397	0.08131001165233175	0.736013986013986	0.8782990520317708	0.9646418396418397	0.08519391442631984	0.631578947368421	0.7993142830047539	0.8732394366197183	0.08123637337819624	0.631578947368421	0.7919098466410602	0.8732394366197183	0.08270852523280091							entropy	8.0									9.0	1.0	w
DecisionTreeClassifier	0.4765744765744766	0.7132510477463007	0.87710407319767	0.13631687857341973	0.4683760683760684	0.6957599777912841	0.87710407319767	0.1457126374848748	0.736013986013986	0.8875764939040371	0.9646418396418397	0.08131001165233175	0.736013986013986	0.8782990520317708	0.9646418396418397	0.08519391442631984	0.631578947368421	0.7993142830047539	0.8732394366197183	0.08123637337819624	0.631578947368421	0.7919098466410602	0.8732394366197183	0.08270852523280091							entropy	8.0											c
SMOTE__AdaBoostClassifier	0.5084967320261438	0.7036018060642664	0.8306106851412662	0.10882877838456546	0.5084967320261438	0.6955597792749211	0.8306106851412662	0.10880481952595505	0.8076923076923077	0.8983780257973807	0.946029776674938	0.0505640311148372	0.8076923076923077	0.895746628350315	0.946029776674938	0.04963983863290654	0.6	0.7695802937578685	0.8461538461538461	0.06990886459323738	0.6	0.7717531299180208	0.8461538461538461	0.06781987857735278									128.0			9.0	0.8						i
BorderlineSMOTE__AdaBoostClassifier	0.5462745098039216	0.69360818985036	0.7883449883449885	0.06864376109810895	0.5462745098039216	0.6954933191467629	0.7883449883449885	0.06649507654088908	0.8326923076923076	0.9024653443698109	0.9423076923076923	0.034240047573272946	0.8326923076923076	0.902563973618121	0.9423076923076923	0.03299645175542058	0.6363636363636364	0.7724257014710996	0.8461538461538461	0.06695696113991527	0.6363636363636364	0.774395294223164	0.8461538461538461	0.06491097320123086									128.0					borderline-2	0.5				n
