estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__DecisionTreeClassifier	0.06888888888888889	0.11993782089816186	0.1678832116788321	0.02916030842745475	0.06888888888888889	0.11803750035781697	0.1678832116788321	0.02892286335236991	0.28125	0.5494401326910313	0.7091836734693877	0.13507521201484599	0.25	0.528051551784529	0.7091836734693877	0.15129178555560144	0.07142857142857142	0.2006694648312363	0.2875	0.05975299822313745	0.06896551724137931	0.19126204000338937	0.2875	0.06682728547787252							gini	16.0									3.0	1.0	w
NearMiss__DecisionTreeClassifier	0.07222222222222222	0.1183946047897364	0.1402439024390244	0.018080402340705723	0.07222222222222222	0.11766177020724956	0.1402439024390244	0.017621931955917682	0.40909090909090906	0.5718531264783078	0.6403061224489797	0.06389977601648582	0.40909090909090906	0.5656046888727143	0.6403061224489797	0.06556740200056003	0.12121212121212122	0.2094428237742273	0.24598930481283424	0.032971805901716736	0.12121212121212122	0.20787547921892532	0.24598930481283424	0.03227107876730958							entropy	32.0									9.0	1.0	w
NearMiss__ExtraTreesClassifier	0.08625403661554941	0.11966971249750255	0.19633785273595336	0.02875463247092956	0.08296931003584229	0.11704825517881254	0.19633785273595336	0.029276375840809804	0.2196969696969697	0.4918243167434747	0.722286641929499	0.1733069022368595	0.1796875	0.4695288298332265	0.722286641929499	0.18534308356840212	0.05555555555555555	0.17714593150529562	0.22857142857142856	0.05351875847481944	0.05555555555555555	0.17639741258825067	0.22857142857142856	0.05164253415583241	gini	8.0	32.0														3.0	2.0	u
NearMiss__DecisionTreeClassifier	0.07222222222222222	0.11756542439383043	0.1377245508982036	0.018622836738641683	0.07222222222222222	0.11669389298529464	0.1377245508982036	0.01821845967263315	0.3125	0.5624322347944538	0.6326530612244898	0.08995777143060085	0.3125	0.55574064659485	0.6326530612244898	0.08998042902650039	0.11764705882352941	0.20533971459095776	0.24210526315789474	0.039581952489224435	0.11764705882352941	0.20365960510718803	0.24210526315789474	0.038620170776113405							gini	32.0									7.0	1.0	w
NearMiss__ExtraTreesClassifier	0.07246642246642246	0.11876035245847268	0.17260225848396626	0.029449710367190338	0.07246642246642246	0.11664557293668457	0.17260225848396626	0.029384966942224904	0.2121212121212121	0.4947231636524346	0.6661641929499071	0.16547155386217152	0.2121212121212121	0.476684901962975	0.6661641929499071	0.17220623304999974	0.05555555555555555	0.19036510233432757	0.22857142857142856	0.042550074728638025	0.05555555555555555	0.18835060660774433	0.22857142857142856	0.041640644897114026	gini	8.0	32.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.0746031746031746	0.11922241037965314	0.16878828845048494	0.02685288309725665	0.0746031746031746	0.11662735899775922	0.16878828845048494	0.027515770001743625	0.1640625	0.4976313598018342	0.6805426716141002	0.1763605996930892	0.1640625	0.47547911981598895	0.6805426716141002	0.18777858364049907	0.05714285714285714	0.17848625119332112	0.23529411764705882	0.0542251099809937	0.05714285714285714	0.17732024483395262	0.23529411764705882	0.05242147533824636	gini	8.0	64.0														7.0	2.0	u
NearMiss__GradientBoostingClassifier	0.08523950078801293	0.11879581182401688	0.22404761904761905	0.04490064009140048	0.08523950078801293	0.11656993576576903	0.22404761904761905	0.044005357350216205	0.2578125	0.444317865647269	0.553030303030303	0.08212735357919215	0.23828125	0.42960096452960694	0.553030303030303	0.09528251044928866	0.10810810810810811	0.1926944011384239	0.23529411764705882	0.03120582092268241	0.10810810810810811	0.1908352772475841	0.23529411764705882	0.030808737804757624										0.05	128.0						9.0	2.0	y
NearMiss__DecisionTreeClassifier	0.06790123456790123	0.11752708294037155	0.1564625850340136	0.02724863301026049	0.06790123456790123	0.11647356114304343	0.1564625850340136	0.02653077364166971	0.23232323232323232	0.5310481978273501	0.6836734693877551	0.15373082254865955	0.23232323232323232	0.5254822551253965	0.6836734693877551	0.1494918688961083	0.06666666666666667	0.19571891443541845	0.27058823529411763	0.06315807752713905	0.06666666666666667	0.1943440339925524	0.27058823529411763	0.061062198824681634							entropy	16.0									3.0	1.0	w
NearMiss__ExtraTreesClassifier	0.0659041394335512	0.11749511910978508	0.15815300475309646	0.025249284131736736	0.0659041394335512	0.11644388044321315	0.15815300475309646	0.024624278432869448	0.25390625	0.5037084544415736	0.6570037105751392	0.1461731504561852	0.25390625	0.49563106483860414	0.6570037105751392	0.1438352523437319	0.058823529411764705	0.18313799707167622	0.24242424242424243	0.04654361828238256	0.058823529411764705	0.18163972314956808	0.24242424242424243	0.04517471427715918	entropy	8.0	16.0														9.0	2.0	u
NearMiss__DecisionTreeClassifier	0.06944444444444445	0.11658615871308431	0.13333333333333333	0.01669938837126492	0.06944444444444445	0.11598249885035834	0.13333333333333333	0.016238460050804582	0.3787878787878788	0.5650054006184985	0.6173469387755102	0.06246715872949455	0.3787878787878788	0.5592460862886057	0.6173469387755102	0.06367595567669095	0.11428571428571428	0.20621761115557163	0.23529411764705882	0.031266352946081925	0.11428571428571428	0.20488063893017366	0.23529411764705882	0.030512206908836315							entropy	16.0									9.0	1.0	w
NearMiss__ExtraTreesClassifier	0.07849327620125582	0.11840391684605638	0.155818783618607	0.023643053314905467	0.07849327620125582	0.11592630549354566	0.155818783618607	0.02447176094024847	0.13671875	0.4961216128932032	0.6778756957328386	0.16751000976415206	0.13671875	0.47519328340083156	0.6778756957328386	0.1781832783034556	0.10810810810810811	0.18706736602521534	0.23529411764705882	0.03632670011114685	0.10810810810810811	0.18561017321389042	0.23529411764705882	0.03539737643064017	gini	8.0	32.0														9.0	2.0	u
NearMiss__GradientBoostingClassifier	0.08453465746794901	0.11802940741100335	0.218719806763285	0.044550375358861215	0.08453465746794901	0.11573297632035211	0.218719806763285	0.04372099994547286	0.25	0.4445056424554801	0.5303030303030303	0.0821881059185223	0.21484375	0.42810122156580294	0.5303030303030303	0.09884714617899344	0.10810810810810811	0.18910696581805536	0.23529411764705882	0.037340084587039336	0.10810810810810811	0.18750408730724186	0.23529411764705882	0.036442971959421075										0.05	256.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.08611985247611326	0.11806857672637715	0.22404761904761905	0.045527862990747146	0.08391858782816056	0.11562929180507596	0.22404761904761905	0.0447446263328438	0.25	0.44996581126062163	0.5606060606060606	0.08833264241654515	0.19921875	0.43205530688486293	0.5606060606060606	0.1068435460664267	0.058823529411764705	0.18584751988044804	0.23529411764705882	0.04822884509809632	0.058823529411764705	0.1844774589366065	0.23529411764705882	0.046736270471047794										0.1	256.0						9.0	2.0	y
NearMiss__ExtraTreesClassifier	0.08123319892473119	0.11762983984932084	0.16822838034854967	0.023384412550450283	0.08123319892473119	0.11559581122818643	0.16822838034854967	0.023697171827691103	0.16796875	0.4993415591730623	0.6815862708719852	0.156498175742864	0.16796875	0.48097341208927213	0.6815862708719852	0.16470679440146158	0.10810810810810811	0.18586013672352708	0.22857142857142856	0.03505652879746598	0.10810810810810811	0.18448917457660846	0.22857142857142856	0.03414105040559774	entropy	8.0	32.0														7.0	2.0	u
NearMiss__DecisionTreeClassifier	0.07222222222222222	0.11620404581732657	0.1377245508982036	0.017516021689107007	0.07222222222222222	0.11542975573568393	0.1377245508982036	0.01710817845219265	0.3125	0.5575561283048592	0.6326530612244898	0.08858067078028622	0.3125	0.5512128334259407	0.6326530612244898	0.08836942062893752	0.11764705882352941	0.2032141243821616	0.24210526315789474	0.03799534779179116	0.11764705882352941	0.20168584277044874	0.24210526315789474	0.03702556185766852							gini	16.0									7.0	1.0	w
NearMiss__ExtraTreesClassifier	0.08296931003584229	0.11789299412594458	0.1843671822683201	0.02749451947459887	0.08234554597701149	0.11535389068673507	0.1843671822683201	0.02803148005477727	0.1875	0.49609965100671977	0.7265769944341373	0.17092290187086265	0.1796875	0.47349878307766835	0.7265769944341373	0.18376144455323523	0.058823529411764705	0.18460893463911743	0.23529411764705882	0.047633948852284315	0.058823529411764705	0.18300559374790634	0.23529411764705882	0.04626382252816887	entropy	8.0	32.0														9.0	2.0	u
NearMiss__GradientBoostingClassifier	0.08478801336326011	0.11745301661474067	0.218719806763285	0.045064159151177216	0.08478801336326011	0.11519775629525106	0.218719806763285	0.04417967208522417	0.25	0.43970267540434954	0.5303030303030303	0.08096149454828323	0.21484375	0.42364132358975315	0.5303030303030303	0.09716036994056326	0.10810810810810811	0.18910969053576165	0.23529411764705882	0.037348685784115626	0.10810810810810811	0.18750661740225485	0.23529411764705882	0.03645126668306346										0.05	256.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.08611985247611326	0.11759834719857896	0.21577380952380953	0.04407946274206077	0.08391858782816056	0.11519265010069193	0.21577380952380953	0.04335261596576195	0.25	0.44711423299404507	0.5707070707070707	0.08598299672194162	0.203125	0.42968643063732753	0.5707070707070707	0.10398782006835004	0.058823529411764705	0.18574945296041248	0.23529411764705882	0.04759948819725986	0.058823529411764705	0.18438639679657348	0.23529411764705882	0.04613055109421668										0.1	256.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.08481632319563606	0.1174002279684979	0.2280448717948718	0.04455883945974171	0.08481632319563606	0.11515275972179233	0.2280448717948718	0.043695925703023684	0.2578125	0.4402084484943736	0.5681818181818182	0.08018848215137155	0.2265625	0.42494802360191836	0.5681818181818182	0.09485958346950643	0.10810810810810811	0.19313358297295455	0.23529411764705882	0.030950937455447365	0.10810810810810811	0.19124308895107683	0.23529411764705882	0.030594057538693757										0.02	256.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.08526101016415082	0.11686078489281414	0.21584656084656084	0.03772869527351069	0.08526101016415082	0.11490247486078774	0.21584656084656084	0.037035575407377834	0.265625	0.4468529038096423	0.5416666666666666	0.08120289880669664	0.25390625	0.43307099996609644	0.5416666666666666	0.09269384285937439	0.10810810810810811	0.1929117021059124	0.23529411764705882	0.03128057201696508	0.10810810810810811	0.19103705671739485	0.23529411764705882	0.030891244904804584										0.05	128.0						7.0	2.0	y
NearMiss__ExtraTreesClassifier	0.08296931003584229	0.11699500458718223	0.15281547291486117	0.019812319519051762	0.08287811222593831	0.11455808370423624	0.15281547291486117	0.021016466738450187	0.1796875	0.4910704794681152	0.6493506493506493	0.15762843980730074	0.1796875	0.46882883807753556	0.6493506493506493	0.17176418984989492	0.058823529411764705	0.18228414126750977	0.23529411764705882	0.046398733515140955	0.058823529411764705	0.18084685704569922	0.23529411764705882	0.04501025690531482	gini	8.0	64.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.08296931003584229	0.11729030146888185	0.16823512740851582	0.02542314771771034	0.0771412037037037	0.11442250877136913	0.16823512740851582	0.026591062516204703	0.1796875	0.47961686680891885	0.671034322820037	0.17257247458123412	0.1015625	0.4526129834654246	0.671034322820037	0.19270120005272875	0.05555555555555555	0.17832245829143112	0.22857142857142856	0.054207988383559856	0.05555555555555555	0.17716815142505477	0.22857142857142856	0.05240166252126729	gini	8.0	64.0														3.0	2.0	u
NearMiss__GradientBoostingClassifier	0.08703804964917336	0.11667460883560919	0.21484593837535013	0.033829636977195626	0.08445419103313839	0.114373150421147	0.21484593837535013	0.033638602151409895	0.29296875	0.45277588657876144	0.5707070707070707	0.0670828083627054	0.21484375	0.43578073396599276	0.5707070707070707	0.08907033735683804	0.10810810810810811	0.18159917230145373	0.23529411764705882	0.03411108768333435	0.10810810810810811	0.18087270081053355	0.23529411764705882	0.032974464588697176										0.02	64.0						7.0	2.0	y
NearMiss__DecisionTreeClassifier	0.09249652488184598	0.11427823458738377	0.15384615384615385	0.021556607844694996	0.09249652488184598	0.11405201148193574	0.15384615384615385	0.02078847489358222	0.44476486246672586	0.5399106497314871	0.6666666666666667	0.07978063300360497	0.44476486246672586	0.5370598890363809	0.6666666666666667	0.07756261363861618	0.12903225806451613	0.1881782829295754	0.26666666666666666	0.03829294154119485	0.12903225806451613	0.18856186179866102	0.26666666666666666	0.03692591037149253							gini	4.0									9.0	1.0	w
NearMiss__GradientBoostingClassifier	0.08678334282862915	0.11618669595536348	0.21245341614906832	0.03443393456253731	0.08518518518518518	0.11397230232892218	0.21245341614906832	0.03412842360127852	0.2578125	0.44487823693548345	0.5202020202020201	0.07348520862482619	0.21484375	0.4284472021543775	0.5202020202020201	0.09232595481314532	0.10810810810810811	0.1905667780128693	0.23529411764705882	0.030114805804842226	0.10810810810810811	0.18885962720242627	0.23529411764705882	0.029664955395370143										0.05	64.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.08953054226991831	0.11627885728541522	0.22644704433497537	0.035819879046278265	0.08379281537176274	0.11395842572015433	0.22644704433497537	0.03551638438372877	0.3046875	0.45782919963589036	0.5946969696969697	0.07867534560360108	0.2265625	0.4413101496618982	0.5946969696969697	0.09641113979347235	0.06060606060606061	0.17749463427260254	0.23529411764705882	0.04314472820750159	0.06060606060606061	0.17706134406945745	0.23529411764705882	0.04160464190286183										0.01	64.0						7.0	2.0	y
NearMiss__ExtraTreesClassifier	0.07119514472455649	0.11599107874489883	0.13868513610747374	0.02036559837972911	0.07119514472455649	0.11388422566945491	0.13868513610747374	0.021043688915091254	0.20703125	0.4983816309745376	0.6311456400742115	0.14387743536268977	0.20703125	0.47980303233349914	0.6311456400742115	0.1539780181166123	0.10810810810810811	0.1917902976518229	0.22857142857142856	0.029631813227707623	0.10810810810810811	0.1899957525814546	0.22857142857142856	0.029277841405168602	entropy	8.0	16.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.07178932178932179	0.11643137377238041	0.1468846283071516	0.022099877731010534	0.07178932178932179	0.11385679031629649	0.1468846283071516	0.023231202999720427	0.171875	0.4906330079132717	0.6432856483617905	0.16674635531903143	0.15625	0.466748507348038	0.6432856483617905	0.18230311023088655	0.058823529411764705	0.1873396346108753	0.23529411764705882	0.04704998839274391	0.058823529411764705	0.18554124372168151	0.23529411764705882	0.045799831941898766	entropy	8.0	64.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.080718954248366	0.11604331158871257	0.15941085538394126	0.021798118274973063	0.080718954248366	0.11379191858407664	0.15941085538394126	0.022519150117570077	0.2109375	0.49518049452356167	0.6594387755102041	0.158049663349938	0.203125	0.47431938777187865	0.6594387755102041	0.16986125853979103	0.058823529411764705	0.18240668248309472	0.22857142857142856	0.046111461148307636	0.058823529411764705	0.18096064531731382	0.22857142857142856	0.04473895339654223	entropy	8.0	64.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.07712842712842713	0.1159509005446022	0.14303757837940526	0.020151296231324233	0.07712842712842713	0.1136926173555189	0.14303757837940526	0.02105629026567848	0.2424242424242424	0.5016622603304725	0.6465677179962894	0.15678091263639304	0.2109375	0.480896206021153	0.6465677179962894	0.16861346105376815	0.05555555555555555	0.1779767761010248	0.22857142857142856	0.05410955932616604	0.05555555555555555	0.1771689111414278	0.22857142857142856	0.052222572343528124	entropy	8.0	32.0														3.0	2.0	u
NearMiss__GradientBoostingClassifier	0.08872297088338116	0.11581850406166085	0.22166666666666665	0.0347595902138339	0.08379281537176274	0.11353095486952526	0.22166666666666665	0.0344957169718313	0.3046875	0.4553178652146181	0.5757575757575758	0.07652605377995285	0.2265625	0.43897819627071677	0.5757575757575758	0.0943861029307827	0.06060606060606061	0.17749463427260254	0.23529411764705882	0.04314472820750159	0.06060606060606061	0.17706134406945745	0.23529411764705882	0.04160464190286183										0.01	64.0						9.0	2.0	y
NearMiss__DecisionTreeClassifier	0.08333333333333333	0.11338313646636831	0.14285714285714285	0.0179733962557316	0.08333333333333333	0.11346886481400867	0.14285714285714285	0.017322355972593278	0.32421875	0.5456430304743365	0.6363636363636364	0.08410188058582692	0.32421875	0.5434988854404553	0.6363636363636364	0.08141049479447383	0.12121212121212122	0.19540685402437175	0.25	0.03577660096484674	0.12121212121212122	0.1952741063866862	0.25	0.03447851762640342							entropy	8.0									7.0	1.0	w
NearMiss__GradientBoostingClassifier	0.08857984447763025	0.11550941920332013	0.21573275862068966	0.03330101873668179	0.08676900584795322	0.11345653253507962	0.21573275862068966	0.03293224926608655	0.3046875	0.45307918682434906	0.5505050505050505	0.07264004288077829	0.2578125	0.4391315663368956	0.5505050505050505	0.08618959960793537	0.06060606060606061	0.17749463427260254	0.23529411764705882	0.04314472820750159	0.06060606060606061	0.17706134406945745	0.23529411764705882	0.04160464190286183										0.02	32.0						7.0	2.0	y
NearMiss__DecisionTreeClassifier	0.07716049382716049	0.11252348916792067	0.13793103448275862	0.017739340532132823	0.07716049382716049	0.11267062089402156	0.13793103448275862	0.0171022858168409	0.3125	0.5417857141282275	0.6363636363636364	0.09040312208967152	0.3125	0.5399170916904971	0.6363636363636364	0.08737477437231138	0.12121212121212122	0.19728894586133894	0.24242424242424243	0.03677934893685627	0.12121212121212122	0.19702176309244143	0.24242424242424243	0.03545455740790961							gini	8.0									7.0	1.0	w
NearMiss__RandomForestClassifier	0.08950073293312857	0.11420101464527521	0.23696969696969697	0.03685812337586377	0.08950073293312857	0.11262448714415767	0.23696969696969697	0.0359693582445224	0.2765151515151515	0.4378378585919839	0.5656565656565656	0.09122732101609961	0.2578125	0.42497890440684216	0.5656565656565656	0.09938586605281124	0.058823529411764705	0.17736104745457465	0.23529411764705882	0.04471873329216537	0.058823529411764705	0.1765971631125812	0.23529411764705882	0.043179977920270965				gini	4.0	64.0											7.0	2.0	v
NearMiss__GradientBoostingClassifier	0.06666666666666667	0.11430397794373667	0.23114035087719298	0.03832021352192753	0.06666666666666667	0.112591093725766	0.23114035087719298	0.03743917629531075	0.22727272727272727	0.46500685393619384	0.6515151515151515	0.10306839968731993	0.22727272727272727	0.45188136436932286	0.6515151515151515	0.1100178290365163	0.06060606060606061	0.17962346398613496	0.23529411764705882	0.04173793236326614	0.06060606060606061	0.17903811451773755	0.23529411764705882	0.04027501384367536										0.01	32.0						9.0	2.0	y
NearMiss__RandomForestClassifier	0.07712842712842713	0.11428266575856481	0.17987567987567987	0.023665160273513175	0.07712842712842713	0.11245157127546512	0.17987567987567987	0.02374078259500005	0.2803030303030303	0.46708190865688715	0.5791416705122289	0.11157945667827235	0.171875	0.4459957008956809	0.5791416705122289	0.13168468879820275	0.058823529411764705	0.18530193687100363	0.23529411764705882	0.04792624822694739	0.058823529411764705	0.1839708461421224	0.23529411764705882	0.046431590661217596				gini	16.0	32.0											9.0	2.0	v
NearMiss__DecisionTreeClassifier	0.07716049382716049	0.11217873176247162	0.14285714285714285	0.015798074136733755	0.07716049382716049	0.11235048901753317	0.14285714285714285	0.015235995922569662	0.4545454545454545	0.5479156759114077	0.6363636363636364	0.0544821155115105	0.4545454545454545	0.5456091990605928	0.6363636363636364	0.0531548424700712	0.13333333333333333	0.19631171855014068	0.25	0.02876544982067312	0.13333333333333333	0.19611433773204306	0.25	0.02772821527937595							entropy	8.0									9.0	1.0	w
NearMiss__RandomForestClassifier	0.07246642246642246	0.11402649457632029	0.1434644242964389	0.015471239607589084	0.07246642246642246	0.11213174496372598	0.1434644242964389	0.016399181521662715	0.2727272727272727	0.48593378562199513	0.6111111111111112	0.10104901948855556	0.26171875	0.4699184259347097	0.6111111111111112	0.11320753829360387	0.05405405405405406	0.18148807963193467	0.23529411764705882	0.05561146079221534	0.05405405405405406	0.18010765695552236	0.23529411764705882	0.0538191831042374				entropy	32.0	32.0											7.0	2.0	v
NearMiss__ExtraTreesClassifier	0.06765873015873015	0.11446224859950192	0.1640909808085907	0.027174687112255284	0.06765873015873015	0.11211598454417783	0.1640909808085907	0.027518732410313725	0.1171875	0.4895519382271854	0.702020202020202	0.17086315369106947	0.1171875	0.4671397462109579	0.702020202020202	0.183409101783282	0.05555555555555555	0.18497155879825536	0.23529411764705882	0.056318864835940716	0.05555555555555555	0.1830375000871018	0.23529411764705882	0.05471639549087046	gini	8.0	16.0														7.0	2.0	u
NearMiss__GradientBoostingClassifier	0.08440485078799238	0.11351574874924288	0.21245341614906832	0.03464252990454097	0.08440485078799238	0.11172218077440048	0.21245341614906832	0.034002979578539885	0.2578125	0.44192224368840016	0.5492424242424243	0.07952799189485471	0.25390625	0.42849252985351444	0.5492424242424243	0.09065087357698398	0.10810810810810811	0.19041245904394535	0.23529411764705882	0.030415682618333422	0.10810810810810811	0.18871633101699686	0.23529411764705882	0.02994049514150776										0.1	32.0						9.0	2.0	y
NearMiss__ExtraTreesClassifier	0.0792490719406042	0.11364261382046782	0.16068927826878254	0.022613729903997282	0.0792490719406042	0.11145971358914944	0.16068927826878254	0.02316892910874108	0.140625	0.48859357040448803	0.6552643784786641	0.14680323776505066	0.140625	0.4662498332327389	0.6552643784786641	0.16279426752884915	0.05555555555555555	0.1812278014870524	0.23529411764705882	0.045524134160459306	0.05555555555555555	0.1801877204284534	0.23529411764705882	0.04402814860202872	gini	8.0	16.0														9.0	2.0	u
NearMiss__GradientBoostingClassifier	0.08490400802447721	0.11316612205965389	0.21454228243021345	0.03512759594199081	0.08490400802447721	0.11120026741883023	0.21454228243021345	0.03458393343938702	0.2421875	0.4435290277230818	0.5454545454545454	0.08433971523090886	0.21484375	0.42719436502857594	0.5454545454545454	0.1003682141347824	0.10810810810810811	0.1895704194506629	0.23529411764705882	0.03721758665786335	0.10810810810810811	0.1879344371089489	0.23529411764705882	0.03634560849159398										0.1	128.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.08562341095950629	0.11303532095015026	0.21454228243021345	0.034320739199206036	0.08562341095950629	0.11109561032098854	0.21454228243021345	0.033803678669707404	0.2421875	0.44158848211510227	0.5303030303030303	0.07959104465186265	0.21875	0.4256714476783093	0.5303030303030303	0.09579054843465445	0.10810810810810811	0.18986861128891266	0.23529411764705882	0.03737151160103836	0.10810810810810811	0.1882113295301808	0.23529411764705882	0.036504467932187326										0.1	128.0						7.0	2.0	y
NearMiss__RandomForestClassifier	0.08984593837535014	0.1124622580258832	0.1789272030651341	0.026773199579972706	0.08984593837535014	0.11109023732788928	0.1789272030651341	0.026269290911033874	0.2421875	0.43806301506849515	0.5505050505050505	0.09143071885245566	0.2421875	0.4268620854207455	0.5505050505050505	0.09691983531825106	0.058823529411764705	0.17642205581915615	0.23529411764705882	0.043820589693070344	0.058823529411764705	0.17572524230826403	0.23529411764705882	0.042301252078886124				gini	4.0	64.0											9.0	2.0	v
NearMiss__GradientBoostingClassifier	0.06666666666666667	0.11281685314501681	0.22529761904761902	0.03696372780182712	0.06666666666666667	0.11107491074167332	0.22529761904761902	0.03616863022837154	0.22727272727272727	0.4548752356429431	0.5871212121212122	0.09232600413978496	0.22727272727272727	0.44247343309701853	0.5871212121212122	0.09957252923231702	0.06060606060606061	0.1794209460126648	0.23529411764705882	0.041699871023333536	0.06060606060606061	0.17885006211380097	0.23529411764705882	0.04023568556219998										0.01	32.0						7.0	2.0	y
NearMiss__RandomForestClassifier	0.07246642246642246	0.11350741370319653	0.13073385773785604	0.015069399536855994	0.07246642246642246	0.11105915262293854	0.13073385773785604	0.016993766111076142	0.2727272727272727	0.48330297281076834	0.5838358070500929	0.1043214142589882	0.1796875	0.4616161533242849	0.5838358070500929	0.12735673983143808	0.05405405405405406	0.19041754667058053	0.23529411764705882	0.04366489533537936	0.05405405405405406	0.18839930491997922	0.23529411764705882	0.042701154766477775				entropy	8.0	16.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.07302664655605831	0.11284250802654656	0.18015873015873016	0.026009249955057073	0.07302664655605831	0.11086460955047096	0.18015873015873016	0.026057975301489875	0.23737373737373738	0.45933022360071535	0.5656565656565655	0.10851626468193316	0.22265625	0.44242493977209285	0.5656565656565655	0.12103679050724796	0.05555555555555555	0.18104222121329855	0.23529411764705882	0.05503026116374801	0.05555555555555555	0.17969364556678882	0.23529411764705882	0.053250942855963615				entropy	32.0	64.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.068218954248366	0.11165295457760266	0.20114942528735633	0.03149569126191136	0.068218954248366	0.11049557118166245	0.20114942528735633	0.030635550073216024	0.21875	0.4655704334139795	0.6969696969696969	0.14291999375611514	0.21875	0.44821942031298095	0.6969696969696969	0.15126422325640038	0.058823529411764705	0.18236423988186973	0.22857142857142856	0.04575476730541113	0.058823529411764705	0.18158312070663413	0.22857142857142856	0.04418025600507678				entropy	8.0	16.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.07246642246642246	0.11249561648402323	0.1789272030651341	0.022950053739232548	0.07246642246642246	0.1104003966952404	0.1789272030651341	0.0233699054517916	0.2222222222222222	0.45924392027181926	0.5831795108444855	0.11367108308386392	0.20703125	0.4412287295381179	0.5831795108444855	0.1273471263819042	0.10526315789473684	0.18973670464264203	0.23529411764705882	0.03764867316016399	0.10526315789473684	0.18776709446546488	0.23529411764705882	0.036967686635839055				gini	8.0	64.0											7.0	2.0	v
NearMiss__DecisionTreeClassifier	0.09444444444444444	0.1101037026890855	0.16666666666666666	0.022011675695707247	0.09444444444444444	0.1101756604335159	0.16666666666666666	0.021212568126028928	0.40234375	0.5263958352189083	0.696969696969697	0.08625874230619256	0.40234375	0.5245104184175576	0.696969696969697	0.08339852306027629	0.13793103448275862	0.18379774147920655	0.2857142857142857	0.04386315160717603	0.13793103448275862	0.18449421616617565	0.2857142857142857	0.04234212096380469							entropy	4.0									7.0	1.0	w
NearMiss__RandomForestClassifier	0.07302664655605831	0.11206349928205656	0.1813186813186813	0.02513677139494048	0.07302664655605831	0.10993956854919662	0.1813186813186813	0.02540410747167403	0.2323232323232323	0.4563689169964245	0.5757575757575757	0.1169737619703781	0.19140625	0.4374430122109656	0.5757575757575757	0.131764874345533	0.05555555555555555	0.18545163287412508	0.23529411764705882	0.04738252516583697	0.05555555555555555	0.183788099251842	0.23529411764705882	0.04605121730410153				entropy	8.0	64.0											7.0	2.0	v
NearMiss__GradientBoostingClassifier	0.08592923751745776	0.11139684814403944	0.2084920634920635	0.031541973746191165	0.08592923751745776	0.10957819274193804	0.2084920634920635	0.031093885206511754	0.265625	0.4354135581311663	0.5101010101010102	0.07051318323601201	0.2265625	0.4204956254075115	0.5101010101010102	0.08666048513720623	0.10810810810810811	0.19320579272258367	0.23529411764705882	0.030974409783607937	0.10810810810810811	0.19131014086144674	0.23529411764705882	0.0306202536460385										0.02	256.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.08512347202689191	0.1112449387653954	0.21577380952380953	0.03429790069549429	0.08512347202689191	0.10949665784272097	0.21577380952380953	0.03364603392370207	0.265625	0.4363077543701302	0.5303030303030303	0.08323661210130726	0.23046875	0.4216049683436923	0.5303030303030303	0.09614409780795656	0.10810810810810811	0.19335416620178988	0.23529411764705882	0.031046742739796337	0.10810810810810811	0.19144791623499535	0.23529411764705882	0.030696733932943327										0.1	64.0						7.0	2.0	y
