estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	37	0.011542456490652902	0.0014215845958620971	0.00437474250793457	0.0007509058696999805
NearMiss__ExtraTreesClassifier	38	0.010964087077549525	0.00157975868675738	0.004458836146763393	0.0005250897158360357
NearMiss__ExtraTreesClassifier	39	0.01117856161934989	0.0008205363222767388	0.00414480481828962	0.0004438572411572756
NearMiss__ExtraTreesClassifier	40	0.01002093723842076	0.0019254438041518298	0.004073551722935268	0.0007301947201788021
NearMiss__ExtraTreesClassifier	41	0.009226492473057337	0.0013887085720114233	0.0035728045872279574	0.0004961942235462518
NearMiss__ExtraTreesClassifier	42	0.019587925502232144	0.0032251654089501727	0.004792213439941406	0.0009590709785091584
NearMiss__ExtraTreesClassifier	43	0.016381536211286272	0.0019080444387811505	0.00443751471383231	0.0007773251654108403
NearMiss__ExtraTreesClassifier	44	0.018666437694004605	0.002851429453536219	0.004580463681902204	0.0008306528755515791
NearMiss__ExtraTreesClassifier	45	0.01859729630606515	0.002894856405626586	0.0052226270948137555	0.00036706203579301284
NearMiss__ExtraTreesClassifier	46	0.019529478890555247	0.002616165713157383	0.005102396011352539	0.0007830004446640529
NearMiss__ExtraTreesClassifier	47	0.018605879374912808	0.0016242732749477743	0.005288975579398019	0.0007933901252564646
NearMiss__ExtraTreesClassifier	48	0.031469924109322686	0.004187201991458485	0.006009578704833984	0.00080133400022194
NearMiss__ExtraTreesClassifier	49	0.034519706453595846	0.003984503727240504	0.006604501179286412	0.001196593146521675
NearMiss__ExtraTreesClassifier	50	0.029920986720493863	0.0036115957767390247	0.005977119718279157	0.0010567789835842958
NearMiss__ExtraTreesClassifier	51	0.03006509372166225	0.004793628904213456	0.005936009543282645	0.0007293779397780248
NearMiss__ExtraTreesClassifier	52	0.03587746620178223	0.0039512042294861105	0.00601581164768764	0.0011015088189197317
NearMiss__ExtraTreesClassifier	53	0.03292468615940639	0.005737360632295967	0.006225926535470145	0.001161624615356165
NearMiss__ExtraTreesClassifier	54	0.011392933981759208	0.0017071577683304485	0.004434449332101005	0.0005658493007401585
NearMiss__ExtraTreesClassifier	55	0.010942390986851283	0.002571496878177122	0.004022393907819476	0.0007298228030952499
NearMiss__ExtraTreesClassifier	56	0.009225096021379744	0.001645328746156428	0.003788743700299944	0.0007950360621387776
NearMiss__ExtraTreesClassifier	57	0.00993663924080985	0.00195651454977077	0.003859656197684152	0.00035013755934482576
NearMiss__ExtraTreesClassifier	58	0.010081665856497628	0.0012096187152120803	0.004146678107125419	0.0006948056306370546
NearMiss__ExtraTreesClassifier	59	0.010867152895246233	0.001980107797938367	0.004305805478777204	0.00023712572066907496
NearMiss__ExtraTreesClassifier	60	0.018261432647705078	0.0027344017663648874	0.004661219460623605	0.0009705207718296741
NearMiss__ExtraTreesClassifier	61	0.017646619251796176	0.0023676994367163814	0.004585232053484235	0.0007665684769008307
NearMiss__ExtraTreesClassifier	62	0.016989742006574358	0.0035626978625431785	0.004514455795288086	0.000635507854798242
NearMiss__ExtraTreesClassifier	63	0.017793927873883928	0.0031867128815418846	0.00500103405543736	0.0008469489106717402
NearMiss__ExtraTreesClassifier	64	0.018373966217041016	0.0031907557461335312	0.004429919379098075	0.0009025802894961337
NearMiss__ExtraTreesClassifier	65	0.017395121710641042	0.002604320080812189	0.004077468599591937	0.0006206934205328525
NearMiss__ExtraTreesClassifier	66	0.03252026012965611	0.004953799598789138	0.005872522081647601	0.001341477096684091
NearMiss__ExtraTreesClassifier	67	0.030789341245378767	0.0052583490375391366	0.005872011184692383	0.001052780741298306
NearMiss__ExtraTreesClassifier	68	0.03219342231750488	0.0038234190689186895	0.005890403475080218	0.0011018433826341682
NearMiss__ExtraTreesClassifier	69	0.03278374671936035	0.002027858276869907	0.005504403795514788	0.0007568049357177546
NearMiss__ExtraTreesClassifier	70	0.03335636002676828	0.0041290862598606535	0.006149155752999442	0.001191220256053329
NearMiss__ExtraTreesClassifier	71	0.03615539414542062	0.00453646495234006	0.006077562059674945	0.0010536985133924516
NearMiss__ExtraTreesClassifier	72	0.01008258547101702	0.0016227358692117234	0.003935268947056362	0.0007325538749124197
NearMiss__ExtraTreesClassifier	73	0.009368147168840681	0.0018332592485737515	0.003797428948538644	0.0005968882319140708
NearMiss__ExtraTreesClassifier	74	0.009082726069859095	0.001546050560639046	0.0037254605974469867	0.0005377895396713936
NearMiss__ExtraTreesClassifier	75	0.010732378278459822	0.0016064531864944654	0.004004478454589844	0.0003806603735406992
NearMiss__ExtraTreesClassifier	76	0.009511198316301619	0.002056228964935541	0.003933429718017578	0.0008606541512092123
NearMiss__ExtraTreesClassifier	77	0.011800221034458705	0.0015300383495846276	0.004004171916416713	0.0008903156005117905
NearMiss__ExtraTreesClassifier	78	0.016591412680489675	0.0034424818617533044	0.0045833587646484375	0.0010174878725045173
NearMiss__ExtraTreesClassifier	79	0.018533876964024136	0.0029805577692016273	0.004858698163713727	0.0008746040518029188
NearMiss__ExtraTreesClassifier	80	0.015955345971243724	0.0020040345346906438	0.004006726401192802	0.00038532861592777763
NearMiss__ExtraTreesClassifier	81	0.013952357428414481	0.0007454306881240877	0.0037326812744140625	0.0002428670456664204
NearMiss__ExtraTreesClassifier	82	0.017312594822474887	0.003179991113849101	0.003584895815168108	0.0003345008520463118
NearMiss__ExtraTreesClassifier	83	0.016966376985822405	0.002729198707379991	0.0040814195360456195	0.0004944503538844563
NearMiss__ExtraTreesClassifier	84	0.031720127378191264	0.003960725320950927	0.006075552531651088	0.0011462414548552677
NearMiss__ExtraTreesClassifier	85	0.03235156195504325	0.003674516974759956	0.0060133252825055805	0.0010042543896874694
NearMiss__ExtraTreesClassifier	86	0.029411826814923967	0.0024364441112222288	0.005248376301356724	0.00101334382269762
NearMiss__ExtraTreesClassifier	87	0.029923711504255022	0.0011190468858404904	0.0060776301792689735	0.0009781402235533435
NearMiss__ExtraTreesClassifier	88	0.0351668085370745	0.00460720992133609	0.006734916142054966	0.0008314910238913148
NearMiss__ExtraTreesClassifier	89	0.03177271570478167	0.005570703650581484	0.005524941853114537	0.0007329097999485802
NearMiss__ExtraTreesClassifier	90	0.011036804744175501	0.001954909628637948	0.0045751844133649555	0.0006821247954673599
NearMiss__ExtraTreesClassifier	91	0.011729887553623744	0.002204428329982116	0.004151003701346261	0.0008362999016553848
NearMiss__ExtraTreesClassifier	92	0.009938819067818778	0.002419086724487062	0.00400716917855399	0.0006564081170695396
NearMiss__ExtraTreesClassifier	93	0.009704317365373884	0.0021991786284549313	0.004295825958251953	0.0007523557755222633
NearMiss__ExtraTreesClassifier	94	0.009869166782924108	0.0015575101810117874	0.0038401739937918527	0.0006881488489755346
NearMiss__ExtraTreesClassifier	95	0.010294812066214425	0.00144549241629328	0.0040727002280099055	0.0004942562045247186
NearMiss__ExtraTreesClassifier	96	0.0165384156363351	0.0032871700244412835	0.004287379128592355	0.000881411001447372
NearMiss__ExtraTreesClassifier	97	0.0180577210017613	0.0038122685544455972	0.004504987171718052	0.0007990625084850854
NearMiss__ExtraTreesClassifier	98	0.01875335829598563	0.0033295305327299225	0.005005461829049247	0.0008869969850709872
NearMiss__ExtraTreesClassifier	99	0.01661191667829241	0.003518245239477319	0.004659278052193778	0.0010731638652627569
NearMiss__ExtraTreesClassifier	100	0.01682870728628976	0.0030497001058449533	0.004516397203717913	0.0009225995924470136
NearMiss__ExtraTreesClassifier	101	0.019266809735979353	0.0033136372637069724	0.005297183990478516	0.00045395888475726503
NearMiss__ExtraTreesClassifier	102	0.03479937144688198	0.006760992732478133	0.00622074944632394	0.0008430749377313836
NearMiss__ExtraTreesClassifier	103	0.03424164227076939	0.005408090285662383	0.006513152803693499	0.0011103002341339662
NearMiss__ExtraTreesClassifier	104	0.036898715155465264	0.005060022114213457	0.0068640027727399555	0.0010285799389532693
NearMiss__ExtraTreesClassifier	105	0.03453993797302246	0.004859195289501927	0.006374222891671317	0.0012000221971043361
NearMiss__ExtraTreesClassifier	106	0.032615525381905694	0.005724647805825718	0.005722931453159877	0.0010320330833002399
NearMiss__ExtraTreesClassifier	107	0.030261005674089705	0.005545723084961341	0.005650622504098075	0.0013821458477439284
NearMiss__ExtraTreesClassifier	108	0.009883778435843331	0.0019200265463599423	0.004298244203839984	0.0007529737947340382
NearMiss__ExtraTreesClassifier	109	0.011763674872262138	0.0014650232118360398	0.004219021115984235	0.0006485704753317378
NearMiss__ExtraTreesClassifier	110	0.010168756757463728	0.0018080953489161666	0.00350604738507952	0.0007585384191177237
NearMiss__ExtraTreesClassifier	111	0.01051020622253418	0.0021077677161015097	0.0036480086190359934	0.0006406953769863841
NearMiss__ExtraTreesClassifier	112	0.010224614824567522	0.0023557302886812715	0.0038020270211356027	0.0005291140146686445
NearMiss__ExtraTreesClassifier	113	0.011365447725568498	0.0016433646195856677	0.004432303564889091	0.0006236592399862981
NearMiss__ExtraTreesClassifier	114	0.0179595947265625	0.003337439649238571	0.0047179290226527625	0.0009560689991579507
NearMiss__ExtraTreesClassifier	115	0.020093441009521484	0.0028225570132826396	0.00536271503993443	0.0007458252573001437
NearMiss__ExtraTreesClassifier	116	0.015947920935494558	0.001995853054806372	0.004072666168212891	0.0006239509287660157
NearMiss__ExtraTreesClassifier	117	0.018017734800066267	0.002836244877533537	0.004076378686087472	0.0004924133709303933
NearMiss__ExtraTreesClassifier	118	0.021668093545096263	0.0014336917293078608	0.005292926515851702	0.0008818378179329693
NearMiss__ExtraTreesClassifier	119	0.019600187029157366	0.004152234469751963	0.005076851163591657	0.0010527103268856365
NearMiss__ExtraTreesClassifier	120	0.03199342318943569	0.005749128452454985	0.005938359669276646	0.0010510781861556432
NearMiss__ExtraTreesClassifier	121	0.030061040605817522	0.004590790716411744	0.005863087517874581	0.0011259937848579142
NearMiss__ExtraTreesClassifier	122	0.0337784971509661	0.0073435003881844995	0.006078447614397321	0.0011193821055922842
NearMiss__ExtraTreesClassifier	123	0.03430141721452985	0.005371352831125804	0.005932297025408063	0.0010182538197112104
NearMiss__ExtraTreesClassifier	124	0.036384718758719306	0.005234293507212374	0.006724187305995396	0.0009186537040067924
NearMiss__ExtraTreesClassifier	125	0.03374818393162319	0.005808913179592737	0.006376232419695173	0.0012456609811479157
NearMiss__ExtraTreesClassifier	126	0.011317184993198939	0.0014369176955066193	0.004216398511614118	0.0007005100982376794
NearMiss__ExtraTreesClassifier	127	0.010183981486729212	0.0020662062867355066	0.0037915025438581195	0.000590115875520303
NearMiss__ExtraTreesClassifier	128	0.011896201542445592	0.002214443833627142	0.0042983123234340125	0.0008211655927947492
NearMiss__ExtraTreesClassifier	129	0.011654990059988839	0.0021036487501385676	0.004504374095371791	0.0006563951025466039
NearMiss__ExtraTreesClassifier	130	0.0103694030216762	0.0018871172609213646	0.004006998879568917	0.0007581277328621579
NearMiss__ExtraTreesClassifier	131	0.00915353638785226	0.0018466944623839832	0.003794329507010324	0.0008014554522490253
NearMiss__ExtraTreesClassifier	132	0.017449004309517995	0.0022365377584988018	0.0045065198625837055	0.0008368108116662304
NearMiss__ExtraTreesClassifier	133	0.017609425953456333	0.0027892332735504235	0.004717077527727399	0.0006962340086130171
NearMiss__ExtraTreesClassifier	134	0.01717853546142578	0.002630118307059139	0.004644496100289481	0.0006397009685724978
NearMiss__ExtraTreesClassifier	135	0.01831153460911342	0.003859671594893834	0.005235263279506138	0.0008372886696454149
NearMiss__ExtraTreesClassifier	136	0.0170480523790632	0.002767143726188388	0.005006177084786552	0.0008494196684417695
NearMiss__ExtraTreesClassifier	137	0.017968927110944475	0.0039176985201246715	0.004428659166608538	0.0008215423611811302
NearMiss__ExtraTreesClassifier	138	0.03245936121259417	0.005499841103967184	0.006219489233834403	0.001192564829033476
NearMiss__ExtraTreesClassifier	139	0.03280408041817801	0.005036496486723264	0.006077289581298828	0.001297692505136531
NearMiss__ExtraTreesClassifier	140	0.03179795401436942	0.002792648862083191	0.005611249378749302	0.0005349656900232382
NearMiss__ExtraTreesClassifier	141	0.033066749572753906	0.00580014617413246	0.005370991570608956	0.0006491785713469071
NearMiss__ExtraTreesClassifier	142	0.03215060915265765	0.003976324458163758	0.005859988076346261	0.000989811483858123
NearMiss__ExtraTreesClassifier	143	0.02928781509399414	0.004517947861914355	0.005651405879429409	0.0009161433324841197
NearMiss__RandomForestClassifier	0	0.013870545795985631	0.0025771037682649806	0.003954614911760602	0.0009188763428509573
NearMiss__RandomForestClassifier	1	0.02651190757751465	0.00465712205985759	0.00507739612034389	0.0007267025045850042
NearMiss__RandomForestClassifier	2	0.045640809195382256	0.006255602770953039	0.0061877455030168805	0.0010910253505477757
NearMiss__RandomForestClassifier	3	0.01402275902884347	0.0029533229153166645	0.004372937338692802	0.0004451326017260124
NearMiss__RandomForestClassifier	4	0.023128407342093333	0.003461171426903954	0.004078899111066546	0.0006253117823923554
NearMiss__RandomForestClassifier	5	0.046170200620378764	0.0058052065119936075	0.0057244641440255305	0.0009221787377334277
NearMiss__RandomForestClassifier	6	0.013029030391148158	0.0025357393004423324	0.0035810129983084543	0.0006254722854876497
NearMiss__RandomForestClassifier	7	0.02464151382446289	0.003971611502749856	0.004864147731236049	0.0009161010867582227
NearMiss__RandomForestClassifier	8	0.04183367320469448	0.0037538959850484267	0.005359547478812081	0.0009947243867038523
NearMiss__RandomForestClassifier	9	0.013572284153529577	0.00205128760108573	0.0037919793810163227	0.0007976349439763232
NearMiss__RandomForestClassifier	10	0.024952071053641185	0.003680778147051755	0.004935264587402344	0.0006214649068213263
NearMiss__RandomForestClassifier	11	0.044309173311506	0.005216263319859314	0.006307704108101981	0.0008027925036950314
NearMiss__RandomForestClassifier	12	0.013522284371512277	0.002003967504226112	0.003440311976841518	0.0006403172776681724
NearMiss__RandomForestClassifier	13	0.022254739488874162	0.002909196591905996	0.004572732107979911	0.0008221347143228474
NearMiss__RandomForestClassifier	14	0.04473934854779925	0.008004205288337988	0.005504131317138672	0.000766042133136356
NearMiss__RandomForestClassifier	15	0.013655969074794225	0.002442451641046972	0.004521540233067104	0.0006510173831259658
NearMiss__RandomForestClassifier	16	0.025644574846540178	0.003302746405577681	0.00486823490687779	0.00044309252746292405
NearMiss__RandomForestClassifier	17	0.04701433862958636	0.003240511159681253	0.005646841866629464	0.0007874659954451991
NearMiss__RandomForestClassifier	18	0.013255766459873744	0.002600891570158645	0.00414654186793736	0.0007445772410125664
NearMiss__RandomForestClassifier	19	0.023623977388654436	0.004145231842982249	0.0045086656297956195	0.0009303398260191929
NearMiss__RandomForestClassifier	20	0.048007386071341376	0.0061958604596784	0.006437948771885463	0.0012678883219904046
NearMiss__RandomForestClassifier	21	0.012958492551531111	0.00185647919299291	0.0034291063036237445	0.000622991699501707
NearMiss__RandomForestClassifier	22	0.021248783384050642	0.0037576927396108756	0.004003320421491351	0.0007069945364082494
NearMiss__RandomForestClassifier	23	0.05048676899501255	0.006853315477766113	0.006231205804007394	0.0010360687056962098
NearMiss__RandomForestClassifier	24	0.016305106026785716	0.0022878205547536613	0.00457174437386649	0.0006783375167982939
NearMiss__RandomForestClassifier	25	0.023084299904959544	0.003773265114466604	0.0047201429094587055	0.0008419866103510864
NearMiss__RandomForestClassifier	26	0.042202915464128764	0.005224616737709928	0.006076233727591378	0.001475210147052438
NearMiss__RandomForestClassifier	27	0.013527529580252511	0.003129265042595613	0.003718410219464983	0.0007003343260782202
NearMiss__RandomForestClassifier	28	0.022306340081351145	0.0038928268010768163	0.004577091761997768	0.0009049612729811009
NearMiss__RandomForestClassifier	29	0.042300633021763394	0.003494867791612812	0.0055773598807198664	0.0011802823112046488
NearMiss__RandomForestClassifier	30	0.015590156827654158	0.0018377680526338713	0.004362378801618304	0.0005842537006469465
NearMiss__RandomForestClassifier	31	0.026909828186035156	0.0026618389769656045	0.0051637377057756695	0.0003503989282467212
NearMiss__RandomForestClassifier	32	0.041136435100010464	0.0040334621924103305	0.005723135811941964	0.0011643833236782244
NearMiss__RandomForestClassifier	33	0.013077667781284876	0.0019785105528465088	0.003930262156895229	0.0007301523924628558
NearMiss__RandomForestClassifier	34	0.021984236580984935	0.003485955974786241	0.004290478570120675	0.0007965330389379242
NearMiss__RandomForestClassifier	35	0.048850911004202704	0.005037879679977297	0.005863700594220843	0.0009183577939730479
NearMiss__RandomForestClassifier	36	0.015672615596226284	0.002383245046555931	0.004361459187098912	0.0004401340497775807
NearMiss__RandomForestClassifier	37	0.025711570467267717	0.004087543443184258	0.004576444625854492	0.0009447668848889996
NearMiss__RandomForestClassifier	38	0.04681849479675293	0.005284839150006937	0.0064383574894496375	0.0009074849505207649
NearMiss__RandomForestClassifier	39	0.014883313860212053	0.002277132022318493	0.004079001290457589	0.0007296799275955804
NearMiss__RandomForestClassifier	40	0.024779353822980608	0.003915623343205324	0.00457589966910226	0.001017378062813641
NearMiss__RandomForestClassifier	41	0.05125767844063895	0.0055336165933462045	0.006153106689453125	0.0010275807647727596
NearMiss__RandomForestClassifier	42	0.012972354888916016	0.0017447304297584574	0.00371967043195452	0.0005906744132327328
NearMiss__RandomForestClassifier	43	0.02664463860648019	0.005182803363412085	0.004721982138497489	0.0009597908539362225
NearMiss__RandomForestClassifier	44	0.04508754185267857	0.009836841850942557	0.005864620208740234	0.0010953438093922322
NearMiss__RandomForestClassifier	45	0.01567023141043527	0.0017590493854237664	0.0042923859187534875	0.0007984947111593242
NearMiss__RandomForestClassifier	46	0.02497100830078125	0.004165337819206105	0.004441397530691964	0.0007412342953569201
NearMiss__RandomForestClassifier	47	0.047168118613106866	0.007212637448608781	0.006294080189296177	0.000746777161167921
NearMiss__RandomForestClassifier	48	0.014673267092023577	0.0024007251271250564	0.004163128989083427	0.000519183608991681
NearMiss__RandomForestClassifier	49	0.023193631853376116	0.003059717885127253	0.004285369600568499	0.0006999882641995922
NearMiss__RandomForestClassifier	50	0.04619087491716657	0.006239735406008362	0.005146673747471401	0.000831568397710706
NearMiss__RandomForestClassifier	51	0.013808250427246094	0.0026571822565161457	0.0039441585540771484	0.0006226056141119875
NearMiss__RandomForestClassifier	52	0.023324693952287947	0.003187859258089339	0.0045779091971261164	0.0006240994265778933
NearMiss__RandomForestClassifier	53	0.0405430793762207	0.0055560644207087746	0.005078009196690151	0.0006243885315762323
NearMiss__RandomForestClassifier	54	0.012303965432303292	0.002177493196211506	0.004219259534563337	0.0006468576749959767
NearMiss__RandomForestClassifier	55	0.025613273893083845	0.002937920510421779	0.004644359861101423	0.0008746200678666666
NearMiss__RandomForestClassifier	56	0.043980189732142856	0.004212011649826666	0.005865165165492466	0.001219278352622884
NearMiss__RandomForestClassifier	57	0.012913874217442103	0.0022721707226093326	0.0040171486990792414	0.0007554198464619339
NearMiss__RandomForestClassifier	58	0.024487597601754323	0.004042542845771531	0.0046476636614118305	0.0009558305777356219
NearMiss__RandomForestClassifier	59	0.044586590358189175	0.0064912979831792395	0.006533929279872349	0.0010107783606096454
NearMiss__RandomForestClassifier	60	0.012290103094918388	0.002084368124170233	0.003648247037615095	0.0005191551976734006
NearMiss__RandomForestClassifier	61	0.024501868656703403	0.0039850099677477425	0.004079478127615792	0.000778179447058535
NearMiss__RandomForestClassifier	62	0.04811484473092215	0.007005941725788807	0.006227970123291016	0.0011428971107745555
NearMiss__RandomForestClassifier	63	0.013671840940202986	0.0018539256896886944	0.0038615635463169645	0.0006386747592078394
NearMiss__RandomForestClassifier	64	0.02384230068751744	0.004613239795720762	0.0048040662493024555	0.0007055066605130641
NearMiss__RandomForestClassifier	65	0.04454238074166434	0.0048621334431699316	0.005800213132585798	0.001027978733657804
NearMiss__RandomForestClassifier	66	0.01081916264125279	0.0005447519441177978	0.0035754271915980746	0.0005646409932965791
NearMiss__RandomForestClassifier	67	0.024911165237426758	0.004443669021948971	0.004863602774483817	0.0007876181987748249
NearMiss__RandomForestClassifier	68	0.050012758799961636	0.008197592082096432	0.005846636635916573	0.001162488461909867
NearMiss__RandomForestClassifier	69	0.015588011060442244	0.001294906401715403	0.00458594730922154	0.0007846158790228325
NearMiss__RandomForestClassifier	70	0.023474488939557756	0.00446123459982697	0.004161255700247628	0.0008149705628813308
NearMiss__RandomForestClassifier	71	0.04272845813206264	0.0035222406398319537	0.005922896521432059	0.000623301914341118
NearMiss__RandomForestClassifier	72	0.013205766677856445	0.0021011180885146855	0.004006011145455497	0.0005983945217041396
NearMiss__RandomForestClassifier	73	0.027631657464163645	0.0071916908126698435	0.004717997142246791	0.0007476064555760909
NearMiss__RandomForestClassifier	74	0.04442225183759417	0.005646770230322806	0.005718912397112165	0.0008812629681193307
NearMiss__RandomForestClassifier	75	0.01301724570138114	0.0028522603055537283	0.003717320305960519	0.0007018451739948861
NearMiss__RandomForestClassifier	76	0.023064545222691128	0.0038979920768018677	0.0040100983210972375	0.0005502915793919098
NearMiss__RandomForestClassifier	77	0.045916148594447544	0.006149713208542838	0.005723748888288226	0.0007496490386569829
NearMiss__RandomForestClassifier	78	0.013745920998709542	0.0025143985968945934	0.004217488425118583	0.0007979057063059481
NearMiss__RandomForestClassifier	79	0.024676152638026645	0.003625712177799225	0.004576138087681362	0.0010191942841890434
NearMiss__RandomForestClassifier	80	0.0452202388218471	0.004200028167317822	0.006153242928641183	0.0011904010269328483
NearMiss__RandomForestClassifier	81	0.014533655984061105	0.0016614018962859546	0.00421067646571568	0.0006940739231250105
NearMiss__RandomForestClassifier	82	0.02627675873892648	0.0036909218734706975	0.00465324946812221	0.0009071833194346981
NearMiss__RandomForestClassifier	83	0.04248523712158203	0.004874895067807784	0.00579139164515904	0.0011898414497123423
NearMiss__RandomForestClassifier	84	0.015590054648263114	0.001380382804377449	0.004146201269967216	0.0005837966290148933
NearMiss__RandomForestClassifier	85	0.02593888555254255	0.004457482561046187	0.004657575062343052	0.0008878682525085282
NearMiss__RandomForestClassifier	86	0.04760425431387765	0.004447833006740573	0.005931241171700614	0.0011046265890382535
NearMiss__RandomForestClassifier	87	0.013320820672171456	0.003111859870264571	0.00399848393031529	0.0004872736907150232
NearMiss__RandomForestClassifier	88	0.024619136537824358	0.004646307123430336	0.004576444625854492	0.0008631444457697029
NearMiss__RandomForestClassifier	89	0.041968311582292826	0.004878347756279988	0.005144051143101284	0.0010276918107769005
NearMiss__RandomForestClassifier	90	0.015069893428257533	0.0019070712156620943	0.004087584359305245	0.0004949106831020284
NearMiss__RandomForestClassifier	91	0.02322023255484445	0.0046926094615833604	0.0037895611354282926	0.0003640244246648795
NearMiss__RandomForestClassifier	92	0.04595807620457241	0.005436779510713826	0.0056455135345458984	0.0011863525053646576
NearMiss__RandomForestClassifier	93	0.015085322516305106	0.0027462096864761805	0.004220008850097656	0.000591590821709955
NearMiss__RandomForestClassifier	94	0.024240425654820034	0.003982236652498015	0.00407484599522182	0.00041850998830934356
NearMiss__RandomForestClassifier	95	0.03989696502685547	0.0030721594018928806	0.005363328116280692	0.0012489383730226963
NearMiss__RandomForestClassifier	96	0.013228246143886022	0.002408254755398278	0.004000629697527204	0.0008357829413425691
NearMiss__RandomForestClassifier	97	0.027961560658046176	0.004155779917499509	0.005154235022408622	0.0007818924006115279
NearMiss__RandomForestClassifier	98	0.04365628106253488	0.005396440571767052	0.005014044897896903	0.0009062578396673997
NearMiss__RandomForestClassifier	99	0.016026428767613003	0.001198662961439491	0.004789318357195173	0.0003672345920271688
NearMiss__RandomForestClassifier	100	0.02501566069466727	0.005257468297180817	0.004970448357718331	0.0009555933314437988
NearMiss__RandomForestClassifier	101	0.043665954044887	0.004733748030691283	0.005431175231933594	0.0005563239206146872
NearMiss__RandomForestClassifier	102	0.014775071825299944	0.0025201197374013695	0.004719359534127372	0.0003635264251753616
NearMiss__RandomForestClassifier	103	0.02239523615155901	0.0039601039931725516	0.004674332482474191	0.0008581512254878563
NearMiss__RandomForestClassifier	104	0.04690660749162946	0.00706972955513153	0.006222997392926898	0.0011630573533083796
NearMiss__RandomForestClassifier	105	0.011868510927472795	0.0011872183485576227	0.003431081771850586	0.0005612483748692809
NearMiss__RandomForestClassifier	106	0.0258897032056536	0.003065467423422013	0.0043598924364362445	0.0006958220304188814
NearMiss__RandomForestClassifier	107	0.042611190250941684	0.007977165290445141	0.005791698183332171	0.0009953172807038678
NearMiss__RandomForestClassifier	108	0.014232703617640905	0.0027156255501051426	0.004005466188703265	0.0007579419511772192
NearMiss__RandomForestClassifier	109	0.021821975708007812	0.004667562840572293	0.00414970942905971	0.00057995877417367
NearMiss__RandomForestClassifier	110	0.04442742892674038	0.0071907081485513774	0.006046158926827567	0.0007654573183864736
NearMiss__RandomForestClassifier	111	0.014946017946515764	0.0015234937313310906	0.004290035792759487	0.0006486658162341991
NearMiss__RandomForestClassifier	112	0.02489440781729562	0.004403307887614462	0.004292045320783343	0.0006475919914200538
NearMiss__RandomForestClassifier	113	0.04440954753330776	0.006290524788682861	0.005577972957066127	0.000980292397909136
NearMiss__RandomForestClassifier	114	0.013952936444963728	0.001957559843463378	0.0040749481746128625	0.0006817218113094595
NearMiss__RandomForestClassifier	115	0.02588020052228655	0.004559249034803624	0.004864897046770368	0.0008345566468503216
NearMiss__RandomForestClassifier	116	0.04957641874040876	0.009901436819530719	0.0061572279248918805	0.0011584272925853917
NearMiss__RandomForestClassifier	117	0.0160653931753976	0.0021129345520076058	0.004650184086390904	0.0006977010575773931
NearMiss__RandomForestClassifier	118	0.027215753282819475	0.00353540685496447	0.004582609449114118	0.0008933276814941003
NearMiss__RandomForestClassifier	119	0.05068230628967285	0.006654351202555777	0.007007530757359096	0.000888703159656981
NearMiss__RandomForestClassifier	120	0.013889108385358537	0.0024389846428543266	0.0040782179151262555	0.0007314371233926422
NearMiss__RandomForestClassifier	121	0.021206276757376536	0.0036312071298975086	0.004861491067068917	0.0008310744716320674
NearMiss__RandomForestClassifier	122	0.04236323492867606	0.005914545137537881	0.006074666976928711	0.0011819770626753218
NearMiss__RandomForestClassifier	123	0.017190933227539062	0.0007924190431796562	0.004880530493600028	0.0002162671058680363
NearMiss__RandomForestClassifier	124	0.026499952588762556	0.004698727066161091	0.005010707037789481	0.0006010317067272363
NearMiss__RandomForestClassifier	125	0.0390735353742327	0.0033995769257452904	0.004933834075927734	0.0010942560362185297
NearMiss__RandomForestClassifier	126	0.015456983021327428	0.002279518282867851	0.00443335941859654	0.0006249223967170672
NearMiss__RandomForestClassifier	127	0.024193014417375838	0.005285538002465498	0.00422079222542899	0.0008857485669059429
NearMiss__RandomForestClassifier	128	0.04810820307050433	0.004979323987281836	0.005864483969552177	0.0006919184011110189
NearMiss__RandomForestClassifier	129	0.011874198913574219	0.0009515908336576069	0.003651959555489676	0.0006428040909614727
NearMiss__RandomForestClassifier	130	0.024909189769199917	0.003736800660379274	0.004218033381870815	0.0007469086820338897
NearMiss__RandomForestClassifier	131	0.04596454756600516	0.007743972248969412	0.006229604993547712	0.000742149856227317
NearMiss__RandomForestClassifier	132	0.01323005131312779	0.0021545955170505114	0.0037162985120500836	0.0005926981574513735
NearMiss__RandomForestClassifier	133	0.022042512893676758	0.003574242386790638	0.0038767882755824496	0.0006661190776735096
NearMiss__RandomForestClassifier	134	0.046959025519234796	0.005224488294663596	0.006147418703351702	0.0010303236713718415
NearMiss__RandomForestClassifier	135	0.0126713684626988	0.002409064980852985	0.003934519631522042	0.0007286825250890635
NearMiss__RandomForestClassifier	136	0.025699308940342495	0.00280441143619948	0.005368913922991071	0.0007571321824652343
NearMiss__RandomForestClassifier	137	0.04719001906258719	0.0031098889574501867	0.005934102194649833	0.0009821577381909359
NearMiss__RandomForestClassifier	138	0.013737031391688756	0.0020782828649655444	0.00443615232195173	0.0006222741208050299
NearMiss__RandomForestClassifier	139	0.02390810421534947	0.004699618253129954	0.0048749106270926336	0.0008240123682550461
