estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__GradientBoostingClassifier	0.03255225064992855	0.04765225007795916	0.07913801201186935	0.012912202129542524	0.03255225064992855	0.04823817797504193	0.07913801201186935	0.01262058189441144	0.2630138062322108	0.4237975717327377	0.5715375487370741	0.10124901480710742	0.2630138062322108	0.4253640998918407	0.5715375487370741	0.09772934524143048	0.04342723004694836	0.07457095536902593	0.10526315789473684	0.02019173259659053	0.04342723004694836	0.07349299812147735	0.10526315789473684	0.019841625367054475										0.01	64.0						3.0	1.0	y
NearMiss__DecisionTreeClassifier	0.040488050961082905	0.04873210073681484	0.053326561706449976	0.0046248000884087275	0.040488050961082905	0.048210672196086234	0.053326561706449976	0.004836894308721594	0.4057796990073647	0.505262076712116	0.5521383950024027	0.05239679532185518	0.39001284521515733	0.49702998874804744	0.5521383950024027	0.058568737168494305	0.07344632768361582	0.09172937929760606	0.10125361620057859	0.010184504296489599	0.07282913165266107	0.09037936160868142	0.10125361620057859	0.010954833745045783							entropy	32.0									7.0	1.0	w
NearMiss__DecisionTreeClassifier	0.04094509140943921	0.048310150198683885	0.058728009362166364	0.005720204674754195	0.04094509140943921	0.047881791003134395	0.058728009362166364	0.005724415822029255	0.4304966943549754	0.502269158090366	0.6037463976945244	0.05531483716752566	0.4181920359666025	0.49626364936724	0.6037463976945244	0.05753293610470507	0.07333333333333333	0.08825695701440776	0.11188811188811189	0.01179482732587524	0.07333333333333333	0.08722613889592898	0.11188811188811189	0.011958033827305295							entropy	16.0									3.0	1.0	w
NearMiss__RandomForestClassifier	0.0364776965908692	0.04780374100776062	0.06603797069402859	0.010268598420444995	0.0364776965908692	0.04763124053725407	0.06603797069402859	0.009914596536737054	0.3876844923457129	0.4635352487423514	0.5792507204610952	0.06473197419383708	0.3876844923457129	0.4639034301217513	0.5792507204610952	0.06239141524597042	0.07049608355091384	0.08462664529122624	0.10213940648723258	0.009317002962313175	0.07049608355091384	0.08560764603740327	0.10213940648723258	0.009649704077789745				gini	4.0	16.0											3.0	1.0	v
NearMiss__DecisionTreeClassifier	0.04235244393615435	0.04795318372748558	0.052450083839056354	0.0029094420974748302	0.04235244393615435	0.04762195783192596	0.052450083839056354	0.003047369137341635	0.4446516358704865	0.5005747535726985	0.5442323974279765	0.029878090655580634	0.42734425176621704	0.49534400344366414	0.5442323974279765	0.034418391941721894	0.07887323943661972	0.09127308265831502	0.09961685823754789	0.005815233742714341	0.07887323943661972	0.09043539493596785	0.09961685823754789	0.006365831986598473							gini	16.0									9.0	1.0	w
NearMiss__DecisionTreeClassifier	0.0421133828309998	0.047138475913095015	0.05017784172059728	0.002399102686501936	0.0421133828309998	0.04723062851233489	0.05017784172059728	0.0023355877294353204	0.44431259535514495	0.4920472559123009	0.5288184438040346	0.02616076520576556	0.44431259535514495	0.49181821758514005	0.5288184438040346	0.02522266657341552	0.0784313725490196	0.08883291103028901	0.09528346831824679	0.005192641155309289	0.0784313725490196	0.08903702770045462	0.09528346831824679	0.005057586706542537							entropy	16.0									9.0	1.0	w
NearMiss__DecisionTreeClassifier	0.03695580098950141	0.04691557810295507	0.06591876529908051	0.00816564233047933	0.03695580098950141	0.04711283109312868	0.06591876529908051	0.007900685692526083	0.30788637119727946	0.4436046640013001	0.5684014239701645	0.084955580392862	0.30788637119727946	0.4458896230869949	0.5684014239701645	0.08227874540625603	0.020219039595619208	0.06837585212015007	0.100418410041841	0.025714088623199426	0.020219039595619208	0.06848250522822419	0.100418410041841	0.024781699508676706							gini	4.0									3.0	1.0	w
NearMiss__GradientBoostingClassifier	0.032418019169498394	0.04629373073523719	0.06896119425622109	0.010510859955104803	0.032418019169498394	0.047094424443168206	0.06896119425622109	0.010531918819471848	0.25587966214467894	0.4172401901494132	0.5410239023563317	0.09449354380420016	0.25587966214467894	0.4197109225073068	0.5410239023563317	0.09149098707161663	0.04345273047563124	0.07276754374002241	0.10300429184549356	0.018293076677610837	0.04345273047563124	0.07181840160883123	0.10300429184549356	0.017956763527260094										0.02	32.0						3.0	1.0	y
NearMiss__DecisionTreeClassifier	0.04137225181849928	0.04682369647801376	0.050946142649199416	0.004278186454697709	0.04137225181849928	0.04691499883371718	0.050946142649199416	0.004135686204105841	0.4105027217419148	0.484723294765419	0.5300336376741951	0.049129510016232524	0.4105027217419148	0.48475934532282067	0.5300336376741951	0.04734255888327239	0.07671232876712329	0.08808489176369447	0.09695290858725762	0.009264163993408153	0.07671232876712329	0.08832153159931382	0.09695290858725762	0.008967852344449342							entropy	32.0									3.0	2.0	w
NearMiss__DecisionTreeClassifier	0.03939237233354881	0.04660838501860938	0.050946142649199416	0.004551471808523466	0.03939237233354881	0.046733473694753454	0.050946142649199416	0.0044090364132321255	0.39676216307848783	0.48115897829527926	0.5300336376741951	0.05329153278496166	0.39676216307848783	0.48165606384414844	0.5300336376741951	0.0513842723166932	0.07084468664850137	0.08740510886750166	0.09695290858725762	0.010161061637591933	0.07084468664850137	0.08772559336924382	0.09695290858725762	0.009859391948522308							entropy	32.0									7.0	2.0	w
NearMiss__DecisionTreeClassifier	0.039473757323074704	0.04661879123279789	0.05136986301369863	0.004581716112103349	0.039473757323074704	0.0467247296774453	0.05136986301369863	0.004431544156488325	0.3982030852686896	0.48121460255410337	0.5341182123978856	0.05364941897043972	0.3982030852686896	0.48150127398374193	0.5341182123978856	0.05170820526129224	0.07103825136612021	0.08741746710334188	0.09771986970684039	0.010203817009690907	0.07103825136612021	0.08770178012898643	0.09771986970684039	0.009885936004339912							gini	32.0									3.0	2.0	w
NearMiss__DecisionTreeClassifier	0.03939237233354881	0.046616319732109196	0.051319648093841645	0.0045931956566335926	0.03939237233354881	0.046556874526999546	0.051319648093841645	0.004431300532415852	0.39676216307848783	0.48115917359270893	0.5336376741950986	0.05381208987779428	0.39676216307848783	0.47946567724974865	0.5336376741950986	0.052212885968602706	0.07084468664850137	0.08741351079895553	0.09762900976290098	0.010216648736361134	0.07084468664850137	0.08733064354704707	0.09762900976290098	0.009849541827090002							gini	32.0									7.0	2.0	w
NearMiss__DecisionTreeClassifier	0.03923098959863666	0.046583522636247425	0.05136986301369863	0.004638554118325904	0.03923098959863666	0.046526420080842186	0.05136986301369863	0.004474561780187848	0.3938803186980844	0.4806234106031129	0.5341182123978856	0.05443606001013151	0.3938803186980844	0.47896818304512384	0.5341182123978856	0.05279430422975471	0.07046070460704607	0.08733688469049448	0.09771986970684039	0.010320003623828336	0.07046070460704607	0.08725949073204753	0.09771986970684039	0.009948518627916899							gini	32.0									9.0	2.0	w
NearMiss__DecisionTreeClassifier	0.039473757323074704	0.04657864291115054	0.050946142649199416	0.004546455675572481	0.039473757323074704	0.04652188890753794	0.050946142649199416	0.004385850583816023	0.3982030852686896	0.4808079400426559	0.5300336376741951	0.053384081553984705	0.3982030852686896	0.47913953181041374	0.5300336376741951	0.051792715139338745	0.07103825136612021	0.08734440823412425	0.09695290858725762	0.010145520815190335	0.07103825136612021	0.08726647687970375	0.09695290858725762	0.009780505551574501							entropy	32.0									9.0	2.0	w
NearMiss__DecisionTreeClassifier	0.039473757323074704	0.046209016668088916	0.050760163709752185	0.004223885146766649	0.039473757323074704	0.04635340211760336	0.050760163709752185	0.004103394564188096	0.3982030852686896	0.47697045964069906	0.5295389048991355	0.05025180210099643	0.3982030852686896	0.4776635046145238	0.5295389048991355	0.04848827814922724	0.07103825136612021	0.08675015191163389	0.09656453110492108	0.009615819559706048	0.07103825136612021	0.08709972712164234	0.09656453110492108	0.009351366325146116							gini	16.0									3.0	2.0	w
NearMiss__DecisionTreeClassifier	0.03955561004242546	0.04637288493145637	0.050970873786407765	0.0043069538743714325	0.03955561004242546	0.04633082792639335	0.050970873786407765	0.004153053883867928	0.39896592642820816	0.4787876112560904	0.5302739067755886	0.05095990321826905	0.39896592642820816	0.4772635122228886	0.5302739067755886	0.04941270537832114	0.07123287671232877	0.08695518516533768	0.09699769053117784	0.00964824194101618	0.07123287671232877	0.08690505545868764	0.09699769053117784	0.009299035306739976							gini	16.0									7.0	2.0	w
NearMiss__DecisionTreeClassifier	0.03931145107615695	0.04627030476122809	0.05084745762711865	0.0043552543833215605	0.03931145107615695	0.04624375055675079	0.05084745762711865	0.004197920084959323	0.39532124088828613	0.4774176203473589	0.5305141758769822	0.05178174850854907	0.39532124088828613	0.47609459828658096	0.5305141758769822	0.05012563766874453	0.07065217391304347	0.08672902052136845	0.0967741935483871	0.009783902046095829	0.07065217391304347	0.08671169666173403	0.0967741935483871	0.009428210826144798							gini	16.0									9.0	2.0	w
NearMiss__RandomForestClassifier	0.03532752007101826	0.04643725022414707	0.05853085052868613	0.007032926813860122	0.03532752007101826	0.04603842545478019	0.05853085052868613	0.006927975957721217	0.37004907034339996	0.47059173768033674	0.5743346329886422	0.06606243983056141	0.36368015414258187	0.46295519599906854	0.5743346329886422	0.06935872041342077	0.0830860534124629	0.09154798707182578	0.10493827160493827	0.007608587455406116	0.06228373702422145	0.0894576834969969	0.10493827160493827	0.010514625882295167				entropy	8.0	32.0											3.0	1.0	v
NearMiss__DecisionTreeClassifier	0.04121299843068256	0.04581974627980112	0.05053818461871443	0.0034130192530123673	0.04121299843068256	0.04599193675705041	0.05053818461871443	0.0033469530437772975	0.4109830291386488	0.474880007340053	0.5260360174824374	0.03968763091341418	0.4109830291386488	0.4757051669221952	0.5260360174824374	0.03835950831550697	0.07671232876712329	0.08618047271075291	0.09616273693943597	0.007471946565913479	0.07671232876712329	0.08657073929225285	0.09616273693943597	0.007336356959563732							entropy	16.0									3.0	2.0	w
NearMiss__DecisionTreeClassifier	0.039720734892445195	0.04559724059433124	0.05041569977594634	0.003715996120944533	0.039720734892445195	0.04580383599954716	0.05041569977594634	0.0036574797685840635	0.40116968977792844	0.47146794182698615	0.524823230589689	0.043570224244106434	0.40116968977792844	0.47273752686118115	0.524823230589689	0.04223412104804243	0.07162534435261708	0.08565436141179247	0.0959409594095941	0.008481059753731122	0.07162534435261708	0.08611768712589403	0.0959409594095941	0.008341543791939979							entropy	16.0									7.0	2.0	w
NearMiss__ExtraTreesClassifier	0.03073062519276631	0.046820162806384194	0.06297941271006369	0.013055924208813338	0.03073062519276631	0.0457822851410558	0.06297941271006369	0.01312574250708384	0.239193083573487	0.4489888954604858	0.6110706848813529	0.15534426661712467	0.239193083573487	0.4349015612907466	0.6110706848813529	0.15807601659381712	0.07222222222222222	0.08730991142309256	0.09726725335803613	0.010184653597983762	0.07222222222222222	0.08728466930280955	0.09726725335803613	0.009814599765530898	entropy	16.0	64.0														9.0	2.0	u
NearMiss__GradientBoostingClassifier	0.035378808318254455	0.046331929097648356	0.0999610441399348	0.01948193284853385	0.035378808318254455	0.04572999415635482	0.0999610441399348	0.018898294462498612	0.30235350624399615	0.3729940550467281	0.4916087472452958	0.043681840926336854	0.30235350624399615	0.36944433747136546	0.4916087472452958	0.04399564265167957	0.07142857142857142	0.08006240141152911	0.08522727272727272	0.003792791090231632	0.07142857142857142	0.08094303733555032	0.09239130434782608	0.004841435797120699										0.01	128.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.035881807062320206	0.046554201520461864	0.09960525666365397	0.019381149419940975	0.034948312174640686	0.04572520942433178	0.09960525666365397	0.01891381177844498	0.3048350944604547	0.37415159109584323	0.4853364977114766	0.04242926405367146	0.3013005780346821	0.3689479473057603	0.4853364977114766	0.04498518105847336	0.07162534435261708	0.08001750832363107	0.08522727272727272	0.0037524463697321867	0.07162534435261708	0.08090135089678786	0.09239130434782608	0.004819791334998359										0.02	64.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.03614315096244913	0.04599917282554154	0.10875537278679775	0.01941729578444233	0.03614315096244913	0.04569249471953132	0.10875537278679775	0.018743618434769585	0.3393371757925072	0.37620455888892235	0.48194609255806065	0.03316674834005136	0.3393371757925072	0.3763306943972235	0.48194609255806065	0.03196351401115093	0.07162534435261708	0.07953623336441364	0.08547008547008547	0.0035162502306887613	0.07162534435261708	0.08045445272037167	0.09239130434782608	0.004737248137986809										0.02	32.0						3.0	2.0	y
NearMiss__DecisionTreeClassifier	0.039720734892445195	0.04566329090618751	0.05084745762711865	0.003793426176669382	0.039720734892445195	0.045688317064657556	0.05084745762711865	0.003656550445223907	0.40116968977792844	0.47172363263332157	0.5290725612686209	0.044677336936401774	0.40116968977792844	0.4708646686912131	0.5290725612686209	0.04316341103649294	0.07162534435261708	0.08561090879063128	0.0967741935483871	0.008563715911072722	0.07162534435261708	0.08569019153477705	0.0967741935483871	0.008257152742634676							entropy	16.0									9.0	2.0	w
NearMiss__DecisionTreeClassifier	0.03695580098950141	0.04584755186930272	0.05911059493141321	0.007423083651471943	0.03695580098950141	0.04554986682776713	0.05911059493141321	0.0072331400192713535	0.303249464272519	0.42775419758310834	0.6117986099338871	0.09755072671283105	0.303249464272519	0.42282194298925113	0.6117986099338871	0.0956696004514379	0.020219039595619208	0.06582463257460999	0.1267605633802817	0.02745098646495531	0.020219039595619208	0.06535567733779922	0.1267605633802817	0.026506416761204313							entropy	4.0									3.0	1.0	w
NearMiss__GradientBoostingClassifier	0.03510280728705411	0.04576637253490244	0.10874809984794861	0.01953614500330613	0.03510280728705411	0.04551475347188231	0.10874809984794861	0.01884734788560812	0.3393371757925072	0.37399117257965375	0.48177657230038984	0.03415184715669738	0.3393371757925072	0.37463094431529365	0.48177657230038984	0.03299028717214157	0.07162534435261708	0.07952419720003831	0.08547008547008547	0.003499621952846073	0.07162534435261708	0.08044327628202316	0.09239130434782608	0.004727972661982918										0.01	64.0						3.0	2.0	y
NearMiss__AdaBoostClassifier	0.038123267879976205	0.045624354225695225	0.05540207609798066	0.005399684388406325	0.038123267879976205	0.04551237152221677	0.05540207609798066	0.005218907879302535	0.29754324843825086	0.4313793320481612	0.5553483641295135	0.07820237496973548	0.29754324843825086	0.427616022570274	0.5553483641295135	0.07656954053995121	0.020219039595619208	0.07498381657412154	0.11578947368421053	0.025543342863889498	0.020219039595619208	0.07386063390877425	0.11578947368421053	0.024945098134504535									32.0								3.0	1.0	x
NearMiss__ExtraTreesClassifier	0.02987372436529529	0.04639432423049276	0.06282093093648396	0.013841735192368972	0.02987372436529529	0.045428548938540494	0.06282093093648396	0.013785273247747629	0.23903298110790905	0.43997182653905986	0.6102881380992866	0.16440827913962955	0.23903298110790905	0.4266088513155845	0.6102881380992866	0.16559215101467395	0.07222222222222222	0.08692837367751949	0.09717723276260991	0.010623647731599182	0.07222222222222222	0.08691355178688753	0.09717723276260991	0.010237342595764953	gini	16.0	64.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.030188028231094687	0.04634898632403847	0.06051986505617747	0.013518985202134789	0.030188028231094687	0.045417970030455744	0.06051986505617747	0.013452759980562721	0.22414345180915782	0.44340138170043236	0.6019919232617454	0.15850555186711912	0.22414345180915782	0.43110663212214195	0.6019919232617454	0.15904253866591847	0.07222222222222222	0.08728938922603907	0.09704251386321626	0.010189243172085312	0.07222222222222222	0.08724878051051287	0.09704251386321626	0.009819692036900323	entropy	16.0	64.0														7.0	2.0	u
NearMiss__DecisionTreeClassifier	0.03799828903112357	0.045429945682267395	0.05136269973405712	0.004169726574343645	0.03799828903112357	0.045013027410011265	0.05136269973405712	0.004290033716876392	0.37692829293100527	0.46975078199466486	0.5341205006750418	0.05187862380742206	0.36392100192678223	0.46219151198981606	0.5341205006750418	0.056938586823941775	0.06547619047619048	0.08626607794968229	0.09918931807343824	0.010219013482105148	0.06547619047619048	0.08493318908204904	0.09918931807343824	0.010957407646384516							entropy	16.0									7.0	1.0	w
NearMiss__DecisionTreeClassifier	0.03592611917190782	0.0446978963653564	0.06591975538866321	0.007683327522861464	0.03592611917190782	0.044830447041542106	0.06591975538866321	0.007419248449550057	0.35599563819169777	0.4540232873683828	0.6401932530937446	0.07556714521278368	0.35599563819169777	0.4541189723655123	0.6401932530937446	0.07281914043197715	0.058365758754863814	0.07844447704619165	0.1171875	0.015910548021745758	0.058365758754863814	0.0775582812463963	0.1171875	0.01566119960688619							gini	8.0									3.0	1.0	w
NearMiss__ExtraTreesClassifier	0.029871174352682883	0.04566508778849491	0.06265528413546124	0.012742257310827454	0.029871174352682883	0.04479524955435531	0.06265528413546124	0.012672949692241869	0.24292252924224444	0.43899551190497205	0.6164641541383492	0.1552522232727622	0.24292252924224444	0.427474224996263	0.6164641541383492	0.1552649754163901	0.07202216066481995	0.087029944883542	0.09744779582366589	0.010616717576502063	0.07202216066481995	0.08702470037322688	0.09744779582366589	0.010230542518708375	entropy	16.0	32.0														9.0	2.0	u
NearMiss__GradientBoostingClassifier	0.03576775145070788	0.044964098603291355	0.11016172814259242	0.019698148466946726	0.03576775145070788	0.04474757049577889	0.11016172814259242	0.018997658979878842	0.3399775856548191	0.38176733607573526	0.49694863536192574	0.037251634891464075	0.3399775856548191	0.3816050853064023	0.49694863536192574	0.0359013401400694	0.05454545454545454	0.07821790328520706	0.08547008547008547	0.007277610271431419	0.05454545454545454	0.07923028907539413	0.09239130434782608	0.007905980079590771										0.01	32.0						3.0	2.0	y
NearMiss__ExtraTreesClassifier	0.02968480376309457	0.04535231477576589	0.060294984869461825	0.013037409838731064	0.02968480376309457	0.04450539895312444	0.060294984869461825	0.012928940973302877	0.22258009832174944	0.43094809623193864	0.6015437289764536	0.16111795990170633	0.22258009832174944	0.4196518219942504	0.6015437289764536	0.16051061797508215	0.07242339832869081	0.08702180397929392	0.09722222222222222	0.010608959633541986	0.07242339832869081	0.08703406515866316	0.09722222222222222	0.01022314488873918	gini	16.0	64.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.030356357327875033	0.04544262949683119	0.06132909633392113	0.012443220814759666	0.030356357327875033	0.04449908558872653	0.06132909633392113	0.012463858450307385	0.24241396846923205	0.43775446736540385	0.6075810622182559	0.152620551857903	0.24241396846923205	0.42434343398216073	0.6075810622182559	0.15481398645478597	0.06685236768802229	0.08661049392328507	0.09717723276260991	0.011277892202847065	0.06685236768802229	0.08661837772938415	0.09717723276260991	0.010867686030180249	entropy	16.0	64.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.0307839129391049	0.04499400624569628	0.059986652094607074	0.011792937546931097	0.0307839129391049	0.04441920634389803	0.059986652094607074	0.011551393745682651	0.2601665065642011	0.43398205779951265	0.6014328355450411	0.1483621643530369	0.2601665065642011	0.4272917621763435	0.6014328355450411	0.14498611846246082	0.0664819944598338	0.08653030216068247	0.09722222222222222	0.011327640486224555	0.0664819944598338	0.08657767061280966	0.09722222222222222	0.010916923536397704	entropy	16.0	32.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.0300350654128134	0.04527262573521224	0.05957673252106303	0.012470412640516381	0.0300350654128134	0.04441258499113606	0.05957673252106303	0.012410437552288397	0.23597219867774194	0.433862793191922	0.5930024484565571	0.15717338677547535	0.23597219867774194	0.42206013381951063	0.5930024484565571	0.15732093209643694	0.07202216066481995	0.08695593203620572	0.09726725335803613	0.010616788872479112	0.07202216066481995	0.08693914169138188	0.09726725335803613	0.010230772859264155	gini	16.0	64.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.029505140930009374	0.04516456137786996	0.05881421969175814	0.012327211418025922	0.029505140930009374	0.04433998021273881	0.05881421969175814	0.012245202685416446	0.2270723851500254	0.43138219739396	0.5927508039773778	0.15747468529131287	0.2270723851500254	0.42006638487251785	0.5927508039773778	0.15713557844115109	0.069164265129683	0.08673091309440303	0.09758364312267657	0.011146881646565188	0.069164265129683	0.08674702799759784	0.09758364312267657	0.010741561070879315	gini	16.0	32.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.034884407455451	0.04469358991083321	0.06114539528987776	0.008016462859455587	0.034884407455451	0.04419908302938387	0.06114539528987776	0.00792795029471741	0.3135606788344541	0.46541999462512174	0.578650374133315	0.07842506070670548	0.3135606788344541	0.45696582765423843	0.578650374133315	0.08148814411499304	0.07717041800643087	0.09315358659561901	0.10862619808306709	0.0084843238896086	0.0771513353115727	0.09201056864675856	0.10862619808306709	0.009155677239314815	gini	8.0	16.0														3.0	1.0	u
NearMiss__ExtraTreesClassifier	0.02960833517932243	0.04502782949904076	0.05912510810782669	0.011066888950873034	0.02960833517932243	0.04416651053747796	0.05912510810782669	0.011107297498260487	0.23325987455500927	0.4422235295269999	0.5940504793940642	0.13756726108651177	0.23325987455500927	0.42994983306523554	0.5940504793940642	0.13975460813180574	0.07202216066481995	0.08736170219196157	0.09744779582366589	0.010341856987575504	0.07202216066481995	0.08736670160604083	0.09744779582366589	0.009965679054716894	entropy	16.0	32.0														3.0	2.0	u
NearMiss__GradientBoostingClassifier	0.03552467497993336	0.044895946296186415	0.09572978168674495	0.017326461706873002	0.03435188347464855	0.04414279895179085	0.09572978168674495	0.01691558369945961	0.30235350624399615	0.3689129733796833	0.4428716731649432	0.033935147968403086	0.2918272318561336	0.363406848985144	0.4428716731649432	0.03825524552607871	0.07142857142857142	0.08013759241665401	0.08534322820037106	0.0038364264351050605	0.07142857142857142	0.08101285755459488	0.09239130434782608	0.004860661261040164										0.05	32.0						3.0	2.0	y
NearMiss__RandomForestClassifier	0.03276772505029153	0.0442808684153362	0.05606107003033184	0.008390057889733604	0.03276772505029153	0.04412548285543226	0.05606107003033184	0.008104250465277492	0.31896185265959415	0.44603403348253856	0.5632310561112054	0.07253719366921298	0.31896185265959415	0.4400426585796891	0.5632310561112054	0.07316056430769527	0.06911217437533226	0.08468343544585202	0.10526315789473684	0.01081254968485016	0.06911217437533226	0.08402545420780598	0.10526315789473684	0.010685908455553377				entropy	4.0	64.0											3.0	1.0	v
NearMiss__ExtraTreesClassifier	0.03298465540313095	0.04492729474228489	0.05632004518285588	0.009293306132518157	0.03298465540313095	0.04410344463396393	0.05632004518285588	0.009435043657721465	0.2833531106967283	0.4488610975027371	0.5786557867888958	0.11481690635503922	0.26838471419396276	0.4359699272663961	0.5786557867888958	0.12000689234837042	0.07202216066481995	0.08719081397922211	0.09781089892873777	0.010675509049226336	0.07202216066481995	0.08719100301573933	0.09781089892873777	0.010287177946652147	entropy	16.0	16.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.030668600310114577	0.04506184086042476	0.06022805712360636	0.011976045144653039	0.030668600310114577	0.04407567809427073	0.06022805712360636	0.012075747948540192	0.24183477425552352	0.4372034263852486	0.6050510788443065	0.14906677041332364	0.22294476557482337	0.4218992363273611	0.6050510788443065	0.15387830186886708	0.07202216066481995	0.08701903488703994	0.0971322849213691	0.010574260397841952	0.07202216066481995	0.08703149385871302	0.0971322849213691	0.010189711301200098	gini	16.0	32.0														7.0	2.0	u
NearMiss__DecisionTreeClassifier	0.041364070711896794	0.043652961618051836	0.04575121109402176	0.0013851112640697336	0.041364070711896794	0.04399843409300199	0.04848957626735405	0.0018256673107320295	0.4160262568043548	0.45057749216888365	0.47354980435230315	0.015083152305892885	0.4160262568043548	0.4533220487655002	0.4890012845215157	0.017583374516176288	0.07713498622589532	0.08160784134810474	0.08635097493036212	0.002953708874415178	0.07713498622589532	0.08236020420961256	0.0921409214092141	0.003931904544064209							entropy	8.0									3.0	2.0	w
NearMiss__ExtraTreesClassifier	0.031166602087512076	0.04446583699133936	0.0558277371442358	0.00921393739721065	0.031166602087512076	0.04397589434121751	0.0558277371442358	0.009052798787236438	0.2714019325309375	0.4427365203428056	0.5775514730344139	0.11804625681024641	0.2714019325309375	0.43595994624546874	0.5775514730344139	0.11634669244246977	0.06837606837606838	0.08591668753674216	0.09758364312267657	0.012301501731401885	0.06837606837606838	0.08560276265057734	0.09758364312267657	0.011907939040932316	gini	16.0	16.0														3.0	2.0	u
NearMiss__DecisionTreeClassifier	0.0396372715337221	0.04360895820163543	0.0462033415821114	0.002002902351097682	0.0396372715337221	0.04394937580699006	0.048374804676600255	0.0022872620304457496	0.40667909815222913	0.45027229695847437	0.4801766549964532	0.022465588811597607	0.40667909815222913	0.45296983956034864	0.48803789338471415	0.023732889801553848	0.07202216066481995	0.08175879106279213	0.08740120874012088	0.0047127280013734745	0.07202216066481995	0.0824825839791564	0.0918918918918919	0.005237726698850238							gini	8.0									9.0	2.0	w
NearMiss__DecisionTreeClassifier	0.03934396108457193	0.043579380906992066	0.04625423824348524	0.002033777540499655	0.03934396108457193	0.043921911176249794	0.048374804676600255	0.002316474776006562	0.401932530937447	0.44971710382794766	0.48050159035262346	0.022864743680980612	0.401932530937447	0.4524543030820024	0.48803789338471415	0.02414235433901038	0.07162534435261708	0.08165279772660086	0.08748255002326663	0.004737035992625864	0.07162534435261708	0.08238416159555022	0.0918918918918919	0.0052716504310662965							gini	8.0									7.0	2.0	w
NearMiss__AdaBoostClassifier	0.03730509640191763	0.04418054861401234	0.050611153870292636	0.0045797433739496645	0.03730509640191763	0.04390363963202281	0.050611153870292636	0.004524679500645368	0.2890873235793985	0.40476220122424267	0.4989828784539753	0.06412191345111827	0.2890873235793985	0.3984673692531377	0.4989828784539753	0.06582595598422195	0.040549378678875085	0.07922649014882868	0.1095890410958904	0.021735657488590906	0.040549378678875085	0.07780025937100231	0.1095890410958904	0.021567033232214292									64.0								3.0	1.0	x
NearMiss__DecisionTreeClassifier	0.03946482576256719	0.04353457060884564	0.04611995884030148	0.0019916407483172877	0.03946482576256719	0.043888499584453386	0.04848957626735405	0.0023047247792563606	0.40371249364299033	0.4492383182345313	0.47908972334729183	0.02237827173295592	0.40371249364299033	0.45206706117006823	0.4888407193320488	0.023854554454556975	0.0718232044198895	0.08144988907369508	0.0872794800371402	0.004479235427108768	0.0718232044198895	0.08221353424051787	0.0921409214092141	0.0051197109807991055							gini	8.0									3.0	2.0	w
NearMiss__DecisionTreeClassifier	0.039661536919990865	0.043441524003388285	0.04582778914819107	0.0019142467269182483	0.039661536919990865	0.04380372990476015	0.04851240662259437	0.002260113363744171	0.4072724190540769	0.4483168946823668	0.47526601221940007	0.021232261240284225	0.4072724190540769	0.4512802672385442	0.48980411046885036	0.023081784597544456	0.07222222222222222	0.08123999695832272	0.08643122676579926	0.004261616173385334	0.07222222222222222	0.08201863441910069	0.0921409214092141	0.00497450734868604							entropy	8.0									9.0	2.0	w
NearMiss__DecisionTreeClassifier	0.03949286670250024	0.043402519402449144	0.045755691005256366	0.0018112543292345593	0.03949286670250024	0.04375768263631708	0.048374804676600255	0.0021647500204919853	0.40244109171045944	0.447320817367147	0.47484725749982837	0.020715002337324626	0.40244109171045944	0.45024638335298756	0.48827874116891457	0.02257712748602955	0.07202216066481995	0.08115601879424697	0.08639108221086855	0.004177313442107317	0.07202216066481995	0.08192286687265017	0.0918918918918919	0.004883467051701534							entropy	8.0									7.0	2.0	w
